F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
28543331.498498935,5579889.252556084,151345.44267947788,75503.38536690336,4152245.1293790294,28820959.036658477,5919591.7861769125,57150936.19018561,451192.3821729259,103773.8057529447,135391826.94745818,8854069.216546597,1665270.2128176298,47416744.086115874,4200553.7279524775,12061325.542108579,126966.95159517394,110294.11420141988,162554.59759886382,6402404.531128312,22966330.557864208,72265603.60617943,65201882.88463328,121344363.18648262,120386.64278501295,131693.77362812468,13829295.651640631,85464217.499228,44108902.65879067,3997019.493636267,84571831.44862111,92274.83906102717,47968949.06125285,91472.54316445421,3775617.7172827823,731053.8528764992,35575236.49486421,83013370.45116024,157417.6913643843,229318.35940848078,314134047.4432108,11100363.825041024,12483465.447685111,17180869.748197455,304521.65091301943,293081273.31193507,133544.03160175463,5282621.72011842,175525.75599075734,3264655.2747952347,101772047.98974101
28543200.343306065,5579861.228846626,151341.45066988232,75384.57674801273,4152149.5910157384,28819790.680591837,5919495.56252419,57148150.09315163,450664.30434397026,103764.3768604106,135389010.20430836,8853696.91037296,1662866.4024628175,47416450.90365595,4200095.325311916,12061309.3548476,126962.06924473806,110290.7364953232,162456.15545776815,6402176.1196546005,22964173.763275858,72253919.66082723,65188094.5155301,121332273.76496328,120386.27104411533,131692.71172028108,13828833.734358223,85453713.81270306,44108793.946614124,3996708.4957300886,84568085.57654482,92194.1608432332,47967709.24402462,91452.92733898912,3775402.0216344832,730928.5236822998,35575144.01114932,82919279.06403951,157372.02605431207,229316.6345556576,313965189.2388225,11100144.346636415,12482969.427519027,17179965.63932558,303342.58769801684,293069735.8564527,133497.04721397374,5282482.429210651,175465.0479190941,3264390.9012980866,101771229.07375172
28543158.407073297,5579834.316103855,151337.824938361,75282.9257983148,4152133.5982020106,28818384.723070595,5919387.392102442,57145411.7837269,449971.0463998931,103753.21156992477,135386700.15878806,8853131.089825056,1660023.8262091747,47415994.28895112,4199785.238577504,12061288.865576763,126956.54329426821,110286.66698473463,162375.47840079074,6402077.5567917,22962270.807059933,72243865.3862234,65180243.20023912,121323620.39382415,120386.00219093129,131691.94358318555,13828581.46946949,85441507.89570047,44108707.893315025,3996272.857735442,84565009.9898898,92130.49819873256,47966027.21136314,91418.31262339602,3775025.2372162193,730859.4481203351,35575052.36329244,82857759.39875971,157326.14757920193,229315.22917445117,313824410.77903247,11100014.580027893,12482943.904629624,17179303.58227617,302570.6917735705,293060121.14732134,133463.86935086682,5282340.002535721,175414.444662088,3264195.642231358,101770389.97060302
28543128.24094553,5579811.925273323,151334.6816824909,75203.63609462549,4152133.2149956776,28817307.011711612,5919313.550083294,57143628.979498565,449447.8261857587,103742.5347030458,135384373.4368007,8852699.145027248,1656905.8033804111,47415738.96244303,4199429.138948549,12061274.676666277,126953.02605605572,110282.94812848716,162295.86486010853,6402054.760874556,22960174.98561399,72235124.85779442,65168465.74047885,121314891.49864295,120385.75789785293,131690.87192342227,13828247.212172115,85432559.65386607,44108556.342221245,3995802.962209051,84561242.24433307,92047.7740799423,47964714.52089715,91389.06296790636,3774811.829083147,730766.7182920236,35574923.33371351,82766879.8705289,157270.2375245424,229314.13304368357,313693061.22924954,11099838.698736679,12482943.78677224,17178806.066891816,301550.29413894436,293049149.4131345,133426.97367132315,5282205.713662699,175363.02505616925,3264050.3491709344,101769482.01760846
28543109.06952074,5579786.117784511,151330.3004178495,75111.64816278631,4152130.3637169963,28815611.95753525,5919218.759739801,57141415.93234158,448854.7916106935,103730.90503923062,135382323.87430754,8852301.32223569,1653886.1474406386,47415440.38544325,4199058.165621603,12061262.869175736,126948.11985084003,110279.38688758711,162231.50843816652,6402045.968673591,22958360.249829996,72224008.4871556,65161077.33889266,121308674.44894932,120385.55192251781,131690.0421870519,13827979.348285638,85420079.89628947,44108435.93412599,3995373.210271271,84558603.08017977,91956.73072202997,47963557.166839644,91368.10066226663,3774508.1766147395,730666.5200607898,35574832.28868364,82699478.16672382,157218.46765343865,229313.17559632263,313559342.44468284,11099676.955911096,12482939.095743256,17178116.728334725,300708.9378165142,293040400.8423344,133391.34219510067,5282038.225365274,175317.55765402006,3263848.4414965645,101768794.09556897
28543086.954212036,5579771.167608609,151327.76883890803,75042.13297934257,4152123.4291503285,28814543.859526623,5919148.693370809,57139157.74342494,448374.79877712287,103721.5546219536,135380761.04665485,8851893.405220062,1651475.2630984853,47415218.062732115,4198812.264280781,12061250.054346872,126944.1773762551,110277.07506510332,162153.02937644237,6402045.137325603,22956283.609340075,72215873.07673033,65152394.853218764,121299357.89642283,120385.37776459167,131689.25283385115,13827679.451914264,85409572.47524059,44108319.9281087,3995041.4350109017,84555291.2557652,91876.82314378423,47962377.73719656,91336.28370430265,3774270.651641291,730580.7862472085,35574773.30985792,82633710.74929571,157173.74924817387,229312.21314567357,313459999.1197561,11099564.548489325,12482935.918325882,17177579.459402364,299979.74042609124,293029484.03349876,133344.36047089653,5281891.183068391,175270.56926296963,3263717.4637177316,101768160.4764323
28543064.743069526,5579749.5658871895,151325.0829700004,74969.75620719677,4152122.4506320097,28813180.2581223,5919086.0966098225,57137270.393138416,447918.8295439057,103712.97742242021,135378699.00882518,8851442.302010246,1649729.050566297,47414927.40160285,4198537.873505009,12061237.920908844,126940.42573649067,110273.35214479215,162072.29272969332,6402038.371628138,22954184.728556473,72202391.04731753,65144075.15712077,121291921.9099723,120385.20419694055,131688.40374790475,13827292.180789841,85400154.33490485,44108210.58625759,3994661.9243930588,84551371.99690638,91808.4323122833,47961249.66902696,91306.98680638205,3774042.189089632,730487.3045234247,35574708.75816121,82569171.24649747,157137.96080841232,229311.18369710704,313329435.5635727,11099360.286974065,12482929.241405224,17177012.59984725,299027.66106396314,293021252.78224605,133296.60442721104,5281776.938176412,175232.53556543164,3263580.471981074,101766880.67586099
28543038.942320716,5579736.253844081,151323.75982692116,74899.87734051372,4152119.404289653,28812205.171185117,5919027.588384682,57134366.35016066,447455.750848556,103706.00427649492,135377112.80815753,8851009.205744226,1647181.4391019454,47414694.4948238,4198326.770506688,12061228.011700561,126937.17711417806,110270.13837738444,162019.1224917174,6402028.242554687,22952121.085598886,72195964.47772901,65136257.78667005,121285235.05348746,120385.0828057054,131687.6244128203,13827063.189638281,85389678.41103828,44108063.45975055,3994251.73473309,84548602.48007089,91740.02464732251,47960245.2842202,91275.87479943671,3773826.9609874235,730325.855770997,35574633.044088654,82512021.96202973,157072.38368848406,229310.43251008002,313231736.70009345,11099200.05756128,12482925.527077703,17176426.389246944,298456.2473157181,293010446.3270973,133272.63964833715,5281680.341681905,175199.54547796355,3263486.3553201733,101766110.68127409
28543016.399033215,5579714.338590795,151321.79407792838,74820.98577937509,4152115.608659363,28811045.54236316,5918969.737332024,57132086.91729936,447006.73892989266,103700.48532878155,135375627.67414507,8850637.559722532,1645242.9478709458,47414522.793919235,4198060.220318398,12061220.249245834,126934.02446206803,110266.35115433755,161943.3086877242,6402023.175877914,22950429.544201057,72186103.13679966,65129847.25437978,121279385.81573187,120384.9930086432,131686.99227071583,13826836.88646952,85379104.41863316,44107972.55617658,3993928.5951971426,84545505.47022612,91679.78507727534,47959436.60615664,91237.6094793002,3773509.9773061504,730204.094392015,35574566.84171735,82472741.36165543,157020.9187796016,229309.66634667685,313143034.30375135,11099094.434501654,12482922.547478361,17175521.586699992,297537.06741576607,293000910.448524,133237.1779041449,5281547.61290662,175168.73031833506,3263386.989601419,101765422.12285653
28542995.383377373,5579694.208455181,151320.68575056386,74768.63533699943,4152113.6375155337,28810266.406548236,5918929.594001644,57130389.468873344,446622.2101494187,103694.23743548928,135374618.271437,8850197.42601023,1643236.7296979462,47414357.22885339,4197833.167638188,12061214.498893006,126930.96570070826,110263.79843031822,161887.59863040043,6402016.386257592,22948756.535837825,72176787.34578717,65125631.61383125,121272354.2412997,120384.90513705707,131686.3650563769,13826508.12125707,85369557.89726494,44107871.27156697,3993603.809632625,84543033.29380924,91616.82934300585,47958606.862012774,91211.2603455018,3773286.9241005867,730114.7039265013,35574487.78986002,82437331.28447744,156976.514356866,229308.93148841668,313022123.0679806,11098941.897014787,12482917.221183674,17174851.929589458,296995.96165057254,292993319.5344345,133210.29856677435,5281425.399540769,175143.76908285086,3263310.7987610777,101764646.6360358
28542979.488485657,5579674.87125637,151319.3216803538,74709.86676253928,4152111.0198746785,28809480.188876137,5918890.51811164,57127413.33137248,446276.1860934141,103687.93284339843,135373681.4796584,8849897.038542127,1641780.2305289453,47414136.66589759,4197587.939949086,12061206.528075181,126927.70276412593,110261.12115002944,161826.71493438847,6402011.963346882,22947405.998476595,72169664.29319036,65120271.40052896,121266831.79752249,120384.8414738182,131685.83659847005,13826306.956011802,85360226.95144337,44107747.80204352,3993324.263991839,84540087.25122522,91564.94419471288,47957982.33886596,91181.3028277711,3773061.7842314537,730007.0656424375,35574446.99702785,82403046.15579937,156942.05305836519,229308.23883323514,312946268.489262,11098853.172062356,12482914.12294529,17174313.582332984,296389.91208973073,292983759.06276375,133186.83026829726,5281318.917151454,175107.60537808144,3263232.5460414877,101763842.25468506
28542963.63318667,5579654.384500015,151318.46927329467,74653.5936231479,4152107.314577896,28808610.057217646,5918854.27069773,57125582.02046786,445948.5426911812,103684.1470052849,135372207.86074695,8849529.986026362,1640334.798595958,47413909.18226842,4197363.808137452,12061201.48678249,126925.48207460057,110257.63418503315,161777.38293251168,6402003.9734616475,22945997.503834557,72157508.7355784,65117163.11099144,121262028.23799782,120384.76445573632,131685.428505574,13825990.27759304,85351937.90091299,44107621.11326899,3993009.292272391,84536662.21442004,91520.61848683351,47957331.29499284,91145.39015464044,3772848.1834193943,729880.3935208357,35574394.07585048,82363087.76891243,156900.6519792442,229307.57491050407,312867002.162886,11098703.463327533,12482909.866896467,17173662.27953415,295664.2055071475,292976248.77137744,133153.67317562184,5281218.52672777,175081.33577879932,3263142.1337172803,101763057.55206019
28542951.51647336,5579641.257396512,151317.81783607684,74596.76959681361,4152105.6888696486,28807965.112325504,5918826.179421894,57123355.93433591,445624.17589455,103677.30583066467,135371167.9126112,8849284.422931092,1639111.6789476464,47413738.64225899,4197181.739863597,12061197.549532447,126923.22968790919,110254.88806237678,161725.0454259013,6401999.493831813,22944522.66284321,72150004.22632916,65113547.50428029,121258681.2491784,120384.71549955592,131685.03584141636,13825707.26574956,85340451.86442545,44107501.321304545,3992737.7702590795,84532725.54143305,91475.4683536038,47956841.53072062,91119.8148776631,3772642.6063873833,729741.4408690373,35574334.245884836,82315121.68237405,156867.7775870404,229306.9941468913,312788449.4237605,11098602.02902691,12482904.843845118,17173162.364666555,295101.2519303185,292967385.29064125,133121.63166566633,5281135.118301446,175057.85131639027,3263096.766403394,101762183.788791
28542937.78602516,5579622.585182187,151317.31594073962,74546.4628064217,4152102.215554837,28807099.100123994,5918802.750154025,57121195.71843359,445346.59822489275,103673.9780987673,135370398.20397893,8848926.428555856,1637471.8521377773,47413550.12904552,4197002.232031864,12061193.205004415,126921.59496894691,110252.65698846927,161673.25276630218,6401995.367298991,22943101.194963105,72144415.75768225,65111237.403335474,121254200.30598256,120384.62024428544,131684.62497858278,13825476.400730332,85331814.58507013,44107387.310183905,3992420.123540699,84530085.48766766,91434.42024728454,47956319.60137996,91084.18340098007,3772479.9697264885,729649.2086740255,35574296.21195762,82292584.07819015,156828.44439768037,229306.5250301354,312715195.3450894,11098422.460048588,12482900.558405876,17172502.057550546,294504.71697834844,292959298.71108,133089.1026929167,5281041.148808439,175030.71900217934,3263017.737823654,101761608.80867182
28542927.76993434,5579605.590803459,151316.8287692071,74495.17590577395,4152100.5260334886,28806494.418496575,5918770.984987458,57119352.3040203,444942.0458759845,103668.5286588755,135369568.21483016,8848569.405271336,1636036.5306723802,47413433.908648565,4196866.440659154,12061189.179614022,126919.67150463868,110249.63530407878,161635.0816501561,6401991.655075446,22941854.92348837,72138231.46421732,65109775.493126795,121251327.57987018,120384.56595142487,131684.42562054048,13825230.837314364,85323134.64509773,44107318.079465225,3992164.519508981,84527426.98183069,91399.57689222226,47955857.16896203,91060.67868712328,3772292.565774645,729524.9895020707,35574248.582498774,82258517.95873673,156802.89549038393,229305.95024541166,312658064.4117247,11098335.75998831,12482895.49434055,17171859.04004898,294030.5870268234,292952016.9455307,133071.4820943838,5280976.807696907,175011.8420437689,3262967.2944667535,101760882.29255705
28542918.077035993,5579589.203907075,151316.47103971388,74426.24708756496,4152098.3991123997,28805908.10857858,5918750.30445129,57117370.829586126,444589.7326157851,103664.52534411378,135368878.65984818,8848340.950172279,1634450.7099244825,47413185.55777852,4196661.054041111,12061186.718206588,126918.02674379898,110246.86745181782,161599.3352340453,6401988.403864777,22940847.33116716,72131886.41993162,65108087.29764933,121248117.62975693,120384.51695299624,131684.01518675685,13825004.313130388,85313124.83738302,44107212.31594155,3991960.9759814474,84523733.67037296,91372.33140479254,47955504.30785535,91032.22121379734,3772113.041694357,729377.8145405353,35574209.69169468,82235092.11384158,156767.4641149585,229305.58321869487,312595350.86589164,11098150.563060008,12482892.856460286,17171358.260800116,293371.2739749838,292942262.21505696,133043.33681565698,5280892.3473009,174993.23843307255,3262906.8829125445,101760360.25695305
28542910.875092987,5579574.995248015,151316.29794648278,74378.54537138456,4152095.6207380476,28805304.378752496,5918723.475758476,57115668.990196146,444314.02971758717,103660.4604820116,135367798.65633965,8848099.038274562,1633415.4538342473,47413026.351769775,4196504.124873657,12061183.293629777,126916.61360004706,110245.53873670344,161563.28912672514,6401985.719835826,22939888.356658004,72127663.12939696,65106869.44427155,121243965.44507864,120384.46736322407,131683.6143837349,13824739.20702593,85304705.385939,44107095.18722602,3991730.1519550285,84520739.09910496,91340.22647628094,47955185.803745985,91002.61838772333,3771993.6010600715,729279.6126339517,35574162.38358194,82204299.8690981,156748.39181282144,229305.2044591283,312534029.6190008,11098032.25966659,12482889.320912503,17170850.31871975,293056.04680601985,292934327.5830821,133029.01773028122,5280805.273700861,174977.42733219333,3262868.6110659363,101759964.44277638
28542902.96199995,5579556.825897447,151316.20997385288,74326.29200381563,4152094.303848788,28804829.70603928,5918701.770131351,57114053.60865329,443969.9361721462,103656.1768257241,135366768.45900774,8847881.311335485,1632052.9045244087,47412860.7721725,4196398.143321428,12061181.423833678,126914.19876191176,110242.23138866547,161523.40930048586,6401983.518620915,22938713.725021653,72122669.16709507,65106035.983656846,121240949.62441792,120384.4132606497,131683.23316194827,13824535.59128433,85298845.1910385,44106995.938544564,3991527.687086245,84517977.76758209,91316.61930394292,47954837.4527827,90970.07195445821,3771826.6512954663,729179.0271466743,35574138.00771191,82180418.90656222,156724.8932900547,229304.82284808555,312486805.9583298,11097932.327893574,12482886.650201686,17170314.541214198,292659.73221994383,292928430.11661065,133003.22784409378,5280738.873109164,174960.0328083281,3262813.5117191346,101759602.39975223
28542894.159644354,5579546.433614121,151316.18209078666,74282.67252679088,4152092.0168442377,28804410.88219112,5918683.861608378,57112302.90364494,443682.8109966935,103652.13139286196,135365793.56542715,8847706.19772272,1630905.220172067,47412720.64589918,4196202.803455189,12061179.513277823,126912.87387648842,110240.32923295381,161494.88478079962,6401981.521340347,22937788.048878893,72120168.91512011,65105203.45692991,121239132.47265139,120384.36561870611,131682.98083816966,13824354.459862769,85292156.12333955,44106861.19280377,3991258.5668541375,84515432.05499926,91291.30090852393,47954505.023528956,90947.58991364186,3771697.2464619856,729108.5030578864,35574104.5311472,82154739.0939561,156710.9197752451,229304.550786815,312450707.2800222,11097829.526226094,12482884.145627765,17169938.27103365,292331.38764307403,292920935.29323167,132975.84871092788,5280670.661155741,174947.89234972905,3262776.7884345325,101759262.00899924
28542887.483167756,5579533.251201422,151316.17180655967,74221.43509274191,4152090.9584004856,28803801.46197376,5918665.469657895,57111244.208791874,443422.4987993919,103648.22038092364,135365005.0395165,8847556.271235969,1629734.7704190295,47412562.13099903,4196095.084149386,12061178.047382621,126911.76394716674,110238.57598758518,161469.45537976694,6401979.987505561,22937149.378366075,72117679.07690497,65104541.02477094,121236800.39735143,120384.32086402408,131682.69760281962,13824039.847793551,85287054.97484882,44106732.55639375,3991072.4040445676,84512771.7037958,91273.51845523284,47954160.96863488,90919.39045102199,3771571.8411327414,729024.0127971872,35574078.648638375,82127517.50288321,156686.3304241283,229304.1798024096,312401246.8511137,11097742.212516226,12482881.973239193,17169437.491422903,292065.1560549266,292915116.7395022,132956.57569035536,5280612.07655484,174932.2772894229,3262753.4246449205,101758867.44798926
28542880.488386393,5579524.493156217,151316.1613735315,74149.642505421,4152089.696934904,28803476.233717605,5918650.8373610005,57109621.0202586,443102.10269595496,103645.07843823395,135364158.62678114,8847371.779142782,1628727.73762389,47412439.27014004,4195959.679078315,12061176.82197132,126910.44782418029,110236.9548718376,161444.61393041268,6401978.0183176575,22935905.767968208,72116017.57160126,65104184.32331556,121234480.15043157,120384.28732086963,131682.45510035465,13823892.094400605,85279754.1007297,44106648.630434394,3990878.078322803,84510829.49248035,91251.96348719097,47953841.377423316,90902.39441604466,3771453.7493280084,728957.7802978805,35574044.20126484,82114539.25650728,156672.5275649182,229303.97890764714,312373720.203343,11097637.229242172,12482880.322265651,17169062.561756387,291763.4542393682,292908115.34139115,132934.9194871597,5280530.843217398,174917.70818809627,3262716.312606574,101758532.37513858
28542874.918568958,5579513.435420004,151316.15379193888,74100.04249880544,4152088.7556025665,28803069.626336627,5918634.524840456,57107602.70265448,442853.2097234746,103642.10994917354,135363373.32857484,8847222.383201929,1627647.5123621162,47412319.67391693,4195825.332509798,12061175.77755999,126909.43519425238,110235.53882554581,161420.82495668446,6401976.812681245,22935221.659965713,72114394.68746632,65103830.45299012,121233339.71817769,120384.25068990134,131682.1572200535,13823707.208696278,85275158.29851258,44106528.45559473,3990670.4014601987,84507536.20108926,91234.62624616719,47953608.70358855,90880.5106701878,3771338.885161454,728881.2515953641,35574021.411807045,82092315.66069447,156658.87256296646,229303.7477153564,312339436.1363288,11097530.802701298,12482879.039589398,17168641.712642264,291501.8929488468,292901301.006796,132910.04231420436,5280468.891388096,174908.32655619888,3262688.758380605,101758297.00404659
28542868.165066775,5579498.384199665,151316.13867183443,74047.87057985186,4152087.9966365276,28802653.01085693,5918623.562626345,57105944.96234758,442559.6713990381,103639.32290357798,135362841.96802172,8847031.225673147,1626914.5123180717,47412184.54542564,4195699.788735739,12061175.048996104,126908.38069278939,110234.02109150331,161398.08470653108,6401974.761984943,22934374.11808776,72113490.58660212,65103599.97490345,121231701.31039585,120384.21559768762,131681.882637072,13823528.356724245,85271728.8576679,44106430.00734526,3990512.4679860063,84505831.44466911,91219.37450631316,47953316.893980265,90863.49714941936,3771249.4202232957,728817.5463682101,35573997.006436385,82068992.10045244,156644.51665597004,229303.55491537476,312311794.9913585,11097449.695647344,12482877.188945193,17168290.556624755,291178.52901328733,292894469.30706877,132888.79482337803,5280415.895095969,174896.80324899615,3262666.252164968,101758013.72777598
28542862.42018601,5579488.060631417,151316.12789389348,74003.04712576969,4152087.3917370248,28802287.408164255,5918615.592315633,57104471.69389638,442348.2523634628,103636.00879222328,135362157.75210106,8846917.226737566,1626162.0215478975,47412084.215584844,4195545.126477998,12061174.329238571,126907.54141862913,110232.93764635158,161379.6118868208,6401973.313260756,22933742.143775247,72113031.22253859,65103457.01925758,121229551.51111493,120384.1799201018,131681.6273366473,13823380.730319312,85268000.17834018,44106337.40009081,3990370.196048571,84503761.57034078,91204.59130350767,47953072.4321884,90844.51142471316,3771173.440135774,728776.5146111676,35573976.13909266,82058141.35122482,156633.42539004507,229303.3321136214,312288158.3968451,11097383.64937745,12482875.633733958,17168012.367521696,290849.8700584302,292888797.0355483,132869.6765844763,5280334.483066805,174887.89138121484,3262630.582970757,101757772.6886108
28542855.380302988,5579477.420586898,151316.11749320314,73958.85171700991,4152086.727979617,28801912.194180783,5918604.610367791,57103086.587877505,442109.61669343594,103633.69794849839,135361573.6444949,8846768.589362161,1624862.4147060357,47411983.180336475,4195411.350382838,12061173.82350992,126906.7164340386,110231.78118290032,161363.40469140068,6401972.219718943,22933266.546292063,72112682.23607619,65103346.919663325,121228206.81179447,120384.14197681604,131681.40086355084,13823242.193191616,85264084.41897047,44106261.12695178,3990203.714952201,84502538.80375902,91191.16237289718,47952757.627041146,90826.02996805271,3771075.8863751707,728725.8308493088,35573957.174638204,82037886.89680889,156625.42873840104,229303.13615264793,312261409.7075814,11097297.368517047,12482874.920025347,17167802.52755031,290683.70514975215,292881826.06647193,132847.5665505466,5280295.465923513,174880.95760394377,3262614.1670056386,101757440.37779534
28542849.93906263,5579468.444326726,151316.10863972583,73920.63532180076,4152086.1338401167,28801582.508194532,5918598.962449221,57101941.91999497,441913.9242210946,103631.17872938991,135360928.20712295,8846606.286855118,1624050.6656139109,47411854.41228027,4195347.992116114,12061173.43494437,126905.86293427205,110230.97337309452,161348.15119387896,6401970.999833447,22932678.622444298,72112629.69410759,65103278.6858549,121226865.23993002,120384.11051058576,131681.18643507265,13823094.271176705,85260393.54407805,44106171.53795933,3990113.6890650615,84500655.89869803,91179.00304639447,47952564.178539164,90807.74852790106,3771004.597864044,728659.523804364,35573938.69205142,82028960.66397806,156613.1384763848,229302.92589851227,312247564.5176117,11097246.710673565,12482874.042306466,17167459.532219317,290441.49567370495,292874518.197364,132828.91720140527,5280249.397449299,174869.74665086728,3262596.123237,101757239.56690319
28542844.787087593,5579460.892407173,151316.09999808142,73887.91850392512,4152085.7099893033,28801232.094521917,5918589.918476164,57100769.39202244,441752.43070009485,103629.01824705994,135360526.62774572,8846472.694338525,1623279.5702716515,47411762.45001356,4195205.130985772,12061173.095267452,126905.15456399544,110230.0357716151,161335.80645340303,6401969.870778678,22931990.452822402,72112628.79915859,65103261.43864322,121225643.01178473,120384.08074933535,131680.99037471472,13822934.797437109,85257944.10367449,44106057.226344116,3990017.161581986,84499075.95223235,91169.16898297376,47952356.30167535,90792.22257922057,3770921.18526796,728610.5787782851,35573920.61156261,82009760.641835,156605.78663297303,229302.75352707604,312220799.58954823,11097180.414867189,12482873.253112014,17167172.688972197,290261.8306418167,292870748.1217068,132811.16125436817,5280188.446056868,174860.38977692212,3262577.5190331778,101756891.28985414
28542838.580268197,5579450.328767041,151316.09154549259,73861.75812262738,4152085.396353071,28800875.713026367,5918584.321081383,57099713.319767095,441558.69406382873,103626.40940691068,135360122.5735883,8846330.42249625,1622456.7808375014,47411675.14707754,4195113.935876248,12061172.599734968,126904.46561511367,110229.2849598764,161324.29460511197,6401968.916105042,22931401.9263351,72112628.89626117,65103256.26400111,121224649.82063423,120384.05300119994,131680.8361898447,13822775.493097814,85254445.81884685,44105990.29954225,3989908.630860601,84497586.98789777,91153.34642658502,47952171.164519444,90777.98542890626,3770876.736225549,728575.3594164472,35573909.81495335,82000936.02388662,156597.99269248854,229302.5831490909,312206054.06960535,11097121.05999728,12482872.409497436,17166897.71403779,290068.08028036327,292865602.99839324,132797.0689496444,5280159.39659646,174850.74278092466,3262562.6207897356,101756677.24557534
28542834.05217058,5579439.126963092,151316.0853783638,73837.23837003735,4152085.057781355,28800492.821759056,5918577.430505254,57098678.86687767,441388.1378205298,103624.39442754762,135359761.18998036,8846204.283461362,1621330.6523074724,47411582.70518026,4195031.226410355,12061172.272342777,126903.84722822961,110228.37405357792,161307.2284609516,6401967.413059778,22931056.800072234,72112628.45697099,65103252.468717664,121223775.5898986,120384.02453758217,131680.65396531645,13822643.698652582,85252085.09380925,44105910.09320945,3989828.1923727547,84495909.74621376,91145.04921175897,47952015.268180825,90765.68574167669,3770783.336371476,728524.623056105,35573896.3195682,81992025.72975713,156589.25430895554,229302.43075432198,312189701.9117499,11097073.939325113,12482871.743059913,17166565.05428466,289915.75507768866,292862521.86877686,132778.71257294217,5280130.475209381,174841.869882623,3262548.67820915,101756299.59952125
28542828.803211708,5579431.283590004,151316.07885145236,73805.74723498081,4152084.780879477,28800161.768732116,5918571.670327204,57097624.29952925,441180.55266111554,103621.46047968454,135359437.50306168,8846102.835269243,1620678.7407650002,47411514.103747554,4194935.856083184,12061172.035757437,126902.8394640864,110227.72254554933,161291.92067806513,6401966.361744636,22930602.476222564,72112628.27824332,65103249.55695423,121222850.88059875,120383.99484578872,131680.5196989038,13822542.80624767,85249477.39604497,44105852.6960822,3989750.0958443666,84494728.19518213,91134.87813610947,47951885.90471489,90751.337809088,3770724.8329439033,728485.9241412511,35573887.62463374,81984990.3763834,156581.13961838558,229302.30333291134,312159150.53319836,11097012.309287729,12482871.327475814,17166318.93604818,289744.12425534485,292858545.6305335,132765.74823081074,5280090.548617427,174835.98988098212,3262537.7940932577,101756012.28732355
28542824.384940136,5579425.189447602,151316.07197303415,73775.85873817062,4152084.527637189,28799793.36218151,5918567.559235366,57096997.33620842,441020.6900373344,103620.15716297964,135359111.10156745,8845929.88469566,1620078.2335526366,47411448.44568637,4194862.447715087,12061171.770761555,126902.2935262196,110227.02894754788,161281.2362277583,6401965.481564007,22930199.581678767,72112628.30201103,65103245.888907954,121222052.27286856,120383.96324439149,131680.3996002389,13822438.58581885,85246881.95521815,44105788.23459912,3989680.876325949,84493502.18538015,91125.80132652528,47951780.73652876,90730.49117220915,3770687.9437132096,728446.3432273682,35573875.176715024,81975142.73740608,156574.23291946025,229302.05791215363,312141359.5872492,11096943.152637603,12482870.916815165,17166070.168452293,289638.88834156323,292851649.0867575,132755.290328374,5280059.633637936,174826.0242816539,3262523.184536448,101755700.54637767
28542819.753629614,5579419.058901693,151316.06662350314,73759.62047278573,4152084.2812026707,28799538.400243763,5918562.953207992,57096308.58138482,440905.52974367404,103617.6574410685,135358829.87489033,8845767.081937952,1619405.9345400024,47411401.352203794,4194796.024167355,12061171.578022733,126901.62091397331,110226.42489557876,161270.147088556,6401964.6565561015,22929733.430490136,72112628.03330457,65103242.22823056,121221450.72362813,120383.93894212449,131680.29748051002,13822350.257234838,85245614.99428254,44105726.37347456,3989628.36688381,84492410.22603597,91118.33110765087,47951637.81994079,90720.34722551316,3770638.107045646,728416.1990902339,35573865.63820201,81969129.91411026,156568.56071552535,229301.9386036138,312126467.6826392,11096911.019619137,12482870.430140506,17165897.640576337,289480.1315488464,292848439.1406788,132745.12860684606,5280031.440269321,174817.66254126505,3262514.770183601,101755479.26408185
28542816.216830056,5579413.693904659,151316.06147063442,73738.43236698705,4152084.0718340455,28799204.62332146,5918559.456186478,57095842.33435751,440739.11343847297,103615.5890677378,135358586.6721022,8845649.440431762,1618754.9243094705,47411341.99496404,4194745.63804273,12061171.389913207,126901.0582069477,110225.6894278587,161258.79442650356,6401963.711208145,22929468.35329253,72112627.9268218,65103239.43892452,121221068.90881544,120383.9143572135,131680.18418011797,13822274.351112595,85244010.98258549,44105672.987061016,3989583.937516319,84490953.56852454,91106.43989987926,47951554.5514609,90701.78834486118,3770576.4176730323,728377.0807746927,35573856.32384158,81961904.43806975,156560.30825518034,229301.78211066392,312109028.71499974,11096870.00140056,12482870.214895902,17165674.730885703,289360.77293980593,292843638.24688137,132727.11295845045,5280004.794577291,174810.5586256518,3262503.8289678134,101755257.35317175
