F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
144001584.1252614,164914557.98851123,102015947.75117935,208512952.93346176,216075681.17626634,774611500.5494462,1057110353.0115771,209981103.1897952,859316501.4066168,314411754.57381225,1732319499.7419243,508907461.42659116,244919388.16297516,561114407.4284497,10836858648.943344,141651648.36707115,444490699.5290005,3679741003.433563,3620651150.791393,662401821.8573265,583112717.0663912,761038132.3342891,129042320.65893194,459207620.0259232,157106058.32984376,243197645.87801346,1037745470.1418947,480416293.52924883,1708989509.3901243,89702439.56989664,1764665104.9142482,3417213802.663467,396316701.7448072,746857372.2577317,589719915.5521046,3367704023.287837,715328308.406568,126609947.06604055,1007992894.2348835,782015149.1603453,1541353572.6093385,253351779.60788155,7056342683.302332,179156682.73726678,867580670.8169155,1414817529.7224357,649219114.528602,841465556.2258947,516200552.3443243,714188471.7113854,48303998.83152033
142976474.42483038,163331217.21687052,99990152.30646615,206012078.26691127,212261433.9548519,773278317.4894161,1055908201.2302114,207589857.6827569,858181657.2141722,310571871.36675465,1729023224.839601,504656756.51801884,242632619.29439452,559398143.9530741,10833346173.05788,140506214.74554864,439215047.7271887,3676579673.993475,3607606581.419808,661104612.1175537,582357678.7391621,757490220.2285916,127656584.50155513,445725329.1203715,155258476.64050308,239902712.80238673,1035358723.5002942,477958890.10928774,1705538947.241984,89062800.08803472,1760478985.531801,3411746491.756485,386360740.39192027,741462422.8116219,583477787.6021056,3364240535.8158474,708758280.2492411,122330224.32530779,1001981423.0626712,779216988.4701046,1537804775.8724189,239437144.49833137,7053465363.031164,176368523.41517097,859535344.2388536,1404323121.236147,646246403.9394755,838944944.5276258,512419108.9974977,712614657.4472185,47341749.477383666
141712265.43174496,161850813.288414,97633730.49729618,204511427.3999864,210003595.68256918,772195849.6083724,1054944244.2656829,204512452.747692,856799041.7715582,306342040.2616905,1724492818.4565516,499239561.05884826,240245510.69970575,557958094.3239912,10830445129.13462,139424141.75351393,434290801.3991326,3672997754.2283993,3600896112.2261305,659773149.4027272,580664869.459065,754743890.3278792,126475596.80396542,437141237.196602,153342964.3959381,237106435.97031552,1033553613.5736489,474780139.4322661,1703420946.1208186,88125289.72670239,1756062830.6510398,3407687777.525682,378706578.1908555,737378054.4396871,577783182.7600366,3360677054.2018023,704807644.9933034,119362502.33597441,997523461.7748696,775812705.0433619,1535032885.7694376,224841890.18318033,7050068389.112504,173488215.63385695,847455203.6837013,1393132159.8824656,643669427.4867849,837191979.6166548,508236569.56550515,710645908.7565496,46289269.23530333
140820286.9562132,160447508.44951776,95320692.25850263,202749025.14386824,207093312.01870453,770945980.3029382,1054035256.9207875,201416539.4552086,855288663.0282205,303073927.6597147,1721037360.5837302,495199074.61743146,238283397.90381625,556219935.0099764,10827567250.203266,138356840.75510103,430822044.5056511,3670491650.5821443,3594328175.9380646,659032868.1201777,579580185.9450872,752355716.0000794,125672025.66749635,432360119.83923346,150933150.52587032,234233208.8147542,1031971826.8949087,471851423.83711827,1701622019.4360595,87384664.1609687,1752364302.9951677,3403743682.2528043,374384022.6016259,734511674.0355856,573174797.1693189,3358413261.728487,701414985.8642762,117722423.48954435,992036533.9415803,772654032.4104887,1532275851.408032,211424612.497406,7046048729.411226,169763136.00057554,837932784.6304603,1383730306.0904315,641192666.4551346,835484022.4893451,505169103.1645063,708405475.3355042,45453083.79045324
139633916.5384895,159351319.71248493,93876706.23415035,200870083.8134621,203070088.70520234,769829443.1457909,1053192239.3454367,199460528.53925633,854412789.9277879,300053313.538634,1717087214.507413,491443631.3314173,236173127.7649155,554991247.6590283,10824649830.803799,137212434.45529076,427186804.2069807,3666919513.9623375,3588583379.4285746,658152377.9875989,578340885.1760191,749763353.1446536,125018995.6147387,431927403.432526,149303434.80556035,231734656.08134058,1029459444.3274113,469527371.4375315,1700552895.4239478,86605628.78786811,1749260458.4482892,3399726785.7638817,370434941.7501128,731688272.0142875,570308339.2947401,3355594893.43985,696172780.3789579,115399321.76773962,985410443.6226906,770154312.5549895,1529030232.383251,199842199.74503776,7042998449.092096,167324574.43814433,829519578.4203866,1371392936.6985984,638862023.631549,833483442.8034511,501035960.3424983,706553118.6988747,44718066.82800694
138660643.5396059,158394418.09158185,92172598.65464512,198884364.17202944,200390182.1450721,768958272.9398834,1052345516.6161233,197649658.96890947,853234997.2282706,297550498.1381449,1714918349.513562,488100818.2878244,234696022.9111054,553914619.678798,10822757902.345419,136143548.18087742,423934012.0411157,3664193924.1520505,3583330023.7211256,657266123.8192153,577055543.6249999,748043504.7147458,124309534.17767626,429434183.6499622,147588876.19846144,230015846.1421275,1027945323.9999093,467070946.07492626,1698562276.5218143,85886487.78806055,1746516206.5136032,3396521953.2406487,363908388.41187173,728377532.032128,567609245.8647392,3353238661.6831007,692981588.7432933,113822357.8843366,980884752.5384657,768317395.4673413,1526397967.1440637,188464502.56646496,7041157390.535462,164853249.4366732,819202947.3103769,1361219774.2004423,636747757.6895255,832415079.6430253,496499121.37401295,704817317.3303084,44117475.23606637
137597659.68238968,157334122.6746229,91093974.9447973,197612495.14125407,197797227.1248343,767951028.579074,1051810784.9016137,195401422.10379606,852480926.0055146,295316089.29849005,1711837892.5571256,483918210.51915526,232931171.1155529,552877566.4749112,10820711780.771994,135382539.00708714,421218162.70690036,3661407718.9116683,3578701662.133003,656516946.5822074,576161690.675061,746257918.2702075,123522743.15283711,428321643.1723255,146272088.8318782,227652781.8744382,1026059804.4423621,464631163.83231467,1696256847.6806684,85175255.27771625,1743626992.9592388,3392752326.8981323,360972630.05128515,725130064.3568188,564599702.8865978,3350882254.457139,689792058.477107,111479103.20376763,976824259.8552705,766395926.4991655,1523762991.922998,179853594.3229545,7038796429.730604,162797822.33939356,810578939.0480437,1352899235.1088364,634411898.5448695,830355192.9385588,492850885.29522014,702815025.1652868,43528268.02317267
136810459.44465297,156379199.48647955,89790242.87714776,196057934.97404107,195040294.68708062,767106917.4454534,1051049794.7221088,193805352.72676122,851714283.0543597,293343699.8662925,1709951097.4201176,481200847.72907126,231512419.92027706,551839102.5621347,10818754385.696932,134468709.68332335,418787074.1828483,3658414133.380231,3574997539.2272086,655814139.3116328,575206658.3089095,744657031.0170423,122839532.85388024,426081684.3370062,144802963.59650898,225607888.39790654,1024004516.0981234,462239789.5568149,1693930815.4400432,84412595.08699183,1741548442.7764754,3389881224.535143,354745397.6259581,723352154.5071797,560900378.5547289,3349449145.3309336,686483763.6059635,109513914.36066529,972577170.7833768,764752151.6422927,1521204692.1287057,164470265.67387593,7036603394.248104,160531943.59991235,801256753.3141726,1338877340.0915828,631846759.3746837,828681875.3762212,489129901.56366205,701134655.000786,43056857.19152883
136072902.57565257,155458457.42038155,88878800.12012836,194945837.50052202,192877268.45057896,766462379.5747797,1050625243.021483,192072363.49206495,851052958.9369403,291588142.19935465,1707849534.728722,477032851.44415766,230012236.13966772,550863176.2267503,10817178812.800966,133529432.13506743,415950641.3490608,3655982196.976903,3570478919.551876,655275109.0670464,574603107.0705152,743215196.8107265,121931726.18588513,423744283.7824273,143684712.018688,223748297.44448555,1022270002.3040076,460205644.7911702,1692250726.796037,83765598.88541433,1739074480.5154366,3387332595.618033,350139693.8442366,721173902.2177272,558426985.382899,3347689821.095333,684671278.9641061,107955256.25488451,968999988.4388943,763256894.3525832,1519110376.3070083,154840604.61990017,7034881300.596822,158960061.95913118,791465796.973671,1330045555.419063,630050057.6167154,827343671.4971893,485856658.6427776,699831575.3634055,42646751.13945879
135469444.30553022,154452986.1397053,87910866.05894563,193912218.78385633,190559373.32452404,765643562.2120156,1050210361.9518752,190279333.16484815,850425213.3965037,290301075.167719,1705750652.1914306,474260097.1164825,229055355.46676704,550264048.0366912,10815597320.604372,132726468.86329374,414373812.037987,3654057351.081452,3565337279.7906146,654782926.6861764,574022682.4705464,741996877.2705451,121193434.9084555,421246121.44812816,142683008.3757774,222477804.01652938,1020646586.3700869,458390510.823809,1690399904.9474893,82939932.9630289,1736727806.8125634,3384325279.7947254,345117317.0050086,719740557.5862645,556194703.1578705,3345701254.9612827,682097703.7237989,106735957.5715311,966086284.0056355,762107525.8195162,1517189410.459494,145607825.9983818,7033295934.681293,157234548.7843091,784695743.7787251,1316737805.1308243,628108355.1247048,826292797.276647,481793803.08271813,698664660.8467898,42199570.11325758
134696582.10795212,153565187.7641389,87269606.23427925,192930379.55830806,188607207.71498343,765078623.5018029,1049795633.5077953,189102050.55839586,849870265.87358,289114489.3591546,1704505657.5812736,471519589.9318813,227813365.04414576,549498278.130836,10813907640.444092,132042283.93007325,412475109.86925817,3652133459.1462383,3561384492.969154,654390057.1538838,573451226.7599418,741023193.7397945,120475607.54229,419453074.834277,141585879.30917272,220442141.67502525,1019278725.5287905,456568840.2249112,1688645156.356713,82463097.93270606,1734874935.0180395,3382184551.21396,339853236.54857033,718091579.0491041,553762215.7993985,3344258039.788999,680635953.9970721,105317855.80064428,963750296.0627248,760817887.1817505,1515377462.823447,134702083.7945003,7032081849.145819,155697675.2217571,776413559.8403777,1306072949.2498841,626246766.5457065,825008518.7846348,478193176.09512734,697425817.3888043,41869465.832541816
134263198.9224385,152890334.69823986,86635271.23513463,191837762.3801613,186618087.4597384,764328574.3388407,1049464500.6970253,187969050.4145387,849311195.4604757,287797739.76702076,1702625947.3102643,469149111.9252829,226963394.63447317,548885395.63155,10812262822.560522,131134829.46371199,410808144.2176035,3650627810.0517206,3557472278.6004395,653964478.1651884,572835134.9243557,739202406.056351,119789728.563706,417664481.97208893,140814963.63790178,218952742.8870657,1017932808.8459039,454823095.1646998,1687314694.097426,82034785.87416643,1732892723.1139815,3380076403.390467,336295551.77395004,716753196.5265386,551417450.8293111,3342718597.7975583,679076799.3639107,104249191.43962397,961236701.345103,759753449.0454657,1513363707.8425982,124483021.82329431,7030895929.145732,154396723.09802613,767919302.2427776,1293002987.8343232,624516361.0672576,823905153.9729607,475865836.4447143,696490421.7682575,41534620.74594085
133773394.09202436,152009200.0090049,86025383.95641582,191116367.03693813,185231872.47727323,763730568.5304011,1049146382.3623118,186498420.00469488,848783487.2434424,286835988.21435297,1701556674.7995253,467353307.95966107,226153027.51602364,548331510.1043357,10811193611.57188,130566556.60124947,409035202.5487149,3649306358.625176,3554206890.822102,653659587.3818444,572438803.2484378,738134712.9372283,119069422.13472272,416104359.77102,140128978.51690543,217452901.3330019,1016964526.8402232,453578357.07851326,1685743216.1335428,81566160.88265876,1731314481.894053,3378366667.0219507,332530600.0460749,715527047.2338393,549176699.8693557,3341702188.7970905,678072701.3641318,103306694.74211848,959196276.254918,758750738.6794007,1511864107.9503677,116709657.82310115,7029693791.673811,153261112.49488902,761837770.4455171,1283124513.9768217,622689658.9247178,822592721.9501649,472945758.31957674,695621714.3620441,41187638.740269326
133240227.91832565,151309472.436327,85401378.63630152,190417080.77786016,183695354.12459883,763282203.1693873,1048868968.1969953,185290905.49075335,848390631.1090939,285958390.1884134,1700448129.4784517,465636661.2913157,225368207.4888385,547713282.9615006,10809972534.182339,129957093.90841267,407417457.5428296,3648169931.5365033,3550349144.2364736,653363337.4341584,571985704.3844453,737318388.804906,118456078.0927262,414457437.80113727,139374844.8255275,215985728.83569688,1015870488.9329705,452299998.77516377,1684493576.3283694,81168682.79389557,1729576815.5846295,3376847894.711975,330007514.09690845,714690397.5374311,546931779.279063,3340587322.258875,677230872.184591,102455450.96744058,957733734.0069544,757796973.2354832,1510740489.0055726,108820584.30178851,7028824459.512155,152312834.82672,755743256.2689049,1270456735.4826126,620737443.713117,821534577.7820776,468991000.8461046,694946364.2985791,40971886.769007266
132800626.0826125,150642990.53195694,84962478.66746664,189831900.30396995,182121831.32349488,762759450.8235588,1048608885.0504712,184146202.95794713,847929759.5379844,285211940.7249283,1699596179.029266,464386305.1334202,224787544.19050056,547266018.2658207,10808918448.043226,129236997.43496135,406180993.5068041,3646880316.1796627,3547454134.453506,653119472.9530929,571544798.0788387,736185804.0720818,117700373.08865748,412948004.760425,138738458.276999,214574486.21277142,1014805866.8354939,451197053.1917418,1683359630.85841,80845025.99655177,1728238200.7125316,3375298098.7667365,327466665.15733665,713692385.1483332,545058868.174854,3339723620.0915837,676404765.7690576,101602450.39728557,955907390.145651,756963335.6053559,1509240544.0096948,101412594.68039809,7027878250.047166,151166513.3657762,749446256.5093094,1259261159.8845263,619025122.2355273,820897365.3130102,466092400.9731902,694272655.3382831,40746697.86704458
132445492.70625359,150115756.20620003,84253175.11727606,189204955.81349126,180926891.63801754,762401006.9373109,1048400955.4443696,183385367.82164985,847600035.9839823,284454753.48273593,1698920701.2312746,462938078.99863887,224257464.22518265,546715361.8034385,10807822205.035534,128596181.79792462,404868701.21016395,3645918440.0666075,3544262767.8707676,652890669.638387,571144858.133012,735172187.2494835,116979542.62657066,411991094.3044249,137948598.8155389,213433822.3751603,1014038007.6386654,450235594.6670064,1682603135.6943305,80461242.16778985,1726782781.110056,3374202474.824022,325759300.660501,712945748.1171048,543023725.8735085,3338852159.3178053,675876040.156985,101062169.31756458,954585048.1982458,756079818.9679804,1508296062.7265463,96746142.1882637,7027054393.81483,150407765.94758314,742666225.32477,1248427883.1431668,617738107.329825,820070148.4123929,463343520.94260514,693729880.7966344,40561263.590578094
132199992.21928644,149434600.59434608,83586903.61771967,188548502.2566564,179931758.47364524,762002705.613014,1048198081.9197631,182208939.92303324,847301779.7396464,283730041.52475315,1698225292.5305443,461816724.43306446,223705016.95563924,546369257.6056997,10807181595.239212,128117922.33472945,403687767.00417507,3644869311.047386,3541246299.2209706,652686235.8081541,570649322.130492,734491489.6396396,116425103.02835254,410768056.66791284,137310764.99631953,212467171.62388748,1013126417.7955426,449252006.8780682,1681431217.6192393,80211490.11663248,1725674533.1191862,3373094469.7504807,324122297.3376569,712271757.1459279,541168182.3398771,3338185551.4577394,675185741.3206208,100462955.14986922,953375463.0736117,755488155.9790967,1507352249.0255544,92598703.93434128,7026494079.557323,149841708.69670132,735170860.393422,1238447590.377102,616132570.5032223,819279486.8653249,460016303.2576028,693182502.1651384,40389769.7310114
131840729.36912961,148956477.0417154,83057510.96744603,188141307.8165272,178688626.2021035,761620032.1617502,1047989000.9465343,181368810.27940387,847074685.0528561,282847066.85423607,1697503132.476461,461096506.3397472,223232894.97940364,546014336.9823067,10806418689.949062,127543320.82244754,402472652.9679574,3644024433.249492,3538374580.644726,652556228.6240367,570271332.0788898,733890512.0498934,115828185.36093985,409716909.08185697,136748071.63496208,211820525.6449833,1012388223.0852112,448503988.2814224,1680467975.1731179,79936296.18762775,1724580206.1528397,3372263489.9500837,322865889.5205329,711441412.3727843,539535307.201348,3337669272.994543,674682864.4014537,99946027.40093672,952294401.3803675,754778140.0802425,1506591614.0970223,89195293.33389279,7025900771.054669,149125103.17384824,729121109.0309901,1226343245.838452,615023907.041964,818631699.0483336,457213575.4980345,692678595.9748963,40212513.02360309
131610755.26331279,148499760.41461015,82488411.97949398,187676100.41262287,177533496.87710947,761219401.2595762,1047833810.4498281,180645622.0939535,846843237.3708254,282297013.0592978,1696927393.527615,460415733.3782024,222923500.2737392,545599295.1055855,10805950446.907747,126978563.60420027,401566873.1311087,3643220965.402249,3536102335.9494147,652340993.3184088,569845710.8457843,733253407.841879,115252353.55739269,408932953.3623036,136121901.20189703,211403455.0817014,1011673813.4039329,447612415.6850658,1679663020.0037808,79708886.95595616,1723608883.3974805,3371445846.8561444,321932914.3510383,710800315.8377962,538214406.0984608,3337061291.087058,674083310.5313896,99351362.02946508,951355747.4253515,754194917.4671836,1505747412.7229793,86926163.41761152,7025352794.835477,148690152.3418006,722301421.0765531,1216255714.4924293,613730756.0818604,818070524.0012736,454196464.1490263,692172543.7940497,40083176.4048916
131373686.04573679,148086714.36623877,81853282.07539591,187273232.25512156,176633350.774041,760828583.5984447,1047703315.9944507,179982118.57035822,846636100.6614196,281874884.2034901,1696349735.4413824,459833545.7393495,222554161.40560365,545204044.5212733,10805447410.114134,126424608.18556201,400487107.5809509,3642309108.539117,3533407152.099369,652187376.342767,569442686.4953787,732590542.0383968,114643110.7945428,408083288.92912877,135570451.2872599,211331593.5882781,1011045211.9810683,446810327.37280905,1678945382.9966137,79494421.83185093,1722583055.471789,3370725532.404689,320974400.5466108,710119768.3569441,536842997.0711186,3336612041.9465675,673513911.5491483,98931553.56211776,950442894.5128392,753688635.5397322,1505144105.3002467,85295746.86751723,7024894403.669079,148282828.27242717,714740337.5178843,1201475817.1667,612660042.1658928,817594047.2890477,451781950.6534679,691869175.3102527,39942467.607572414
131159462.80829234,147571445.90166795,81454380.70673871,186778387.65259817,175713319.00918365,760597652.4382169,1047562517.7372869,179415879.17066383,846470189.3889308,281349107.5115067,1695750421.627594,459444350.88964397,222139234.77211857,544913024.2018229,10805059542.734562,125838424.15004438,399709141.35429704,3641638974.3701444,3531697186.529808,652004093.1387286,569116254.8635452,732038597.3675762,114165796.37890711,407334509.9610854,135011080.71292996,211210718.79251793,1010486410.6097189,446214506.0937958,1678119646.7551203,79325869.77937758,1721732192.0326085,3370122998.3183036,320274188.19179004,709551568.082258,535757614.2915271,3336092521.0541983,673036677.6412332,98484784.30419172,949688759.7486956,752968966.8688676,1504567674.3412218,84689160.46283786,7024458577.71756,147896865.95349854,709353339.9050527,1190429344.5760808,611677433.329182,817052035.4026532,449625817.3500154,691410555.8746247,39841461.50725258
130967239.06312342,147216689.4526719,81095821.35121629,186493878.35100615,174914089.558319,760319499.0108438,1047448216.0926247,178896190.78817853,846315167.5713292,280868555.70316666,1695204572.544609,458959787.9304842,221819284.89081448,544643013.2219064,10804742683.08962,125335867.19005933,399110841.43747735,3641114236.4835386,3529245775.1783104,651823336.7836515,568715746.7092066,731602256.9887334,113648940.07010871,406790641.7402201,134561543.99997532,211004221.61466375,1009967556.9830332,445605985.62147975,1677365172.1334083,79181815.56675896,1721033242.323992,3369511250.7147727,319691454.8464614,708905533.7872068,534878285.107823,3335722987.577988,672612320.1458535,98068902.26011367,949019184.0523324,752530251.4787549,1504162186.0079925,84417026.27852672,7024035142.537378,147583886.1828934,701715942.4080498,1181291959.1313586,610699014.042987,816605673.6866896,447229334.3238858,691100973.7359034,39758692.160598025
130809248.18015862,146863352.21947482,80746117.05869235,186189213.94101238,174194634.89425677,760085400.8246516,1047357437.1726594,178471916.67621088,846170287.44656,280523411.51008135,1694783777.8052008,458601361.7698881,221593670.07417738,544288301.2276694,10804468918.115572,124793499.62141298,398350123.20493877,3640551821.6194677,3527502845.9199758,651717265.0831625,568411855.102376,731178501.1194801,113178253.04710217,406137110.81456906,134054997.6285559,210867147.41348076,1009492499.3379897,445055718.6039451,1676711537.2739258,79040711.50557259,1720304014.952698,3368813463.065949,319068394.1434304,708343171.4410349,533865961.7051871,3335373075.676373,672245334.209457,97763373.24564384,948297214.0837476,752024883.1799588,1503722796.5872693,84104774.05282402,7023663302.701732,147313380.46135455,693721655.3611469,1171706616.2378,609328145.5635967,816072963.4011613,445363401.90415484,690729754.8961211,39680629.27928673
130647903.4042209,146526467.87753773,80437557.82995152,185841316.22321892,173540835.89168537,759868024.7002071,1047263368.8708264,178139387.3425573,846020307.853303,280239177.0388974,1694391533.4181252,458185652.8983747,221318877.04918668,544038707.7459881,10804179485.889969,124155988.68815902,397843941.3931706,3640017828.1725435,3525802386.909149,651581415.6672149,567949577.0351205,730817161.9074645,112686390.55253232,405605224.5558976,133457029.0893765,210670551.01964608,1009012719.681546,444623325.25112045,1676021872.4670236,78906997.64458677,1719756901.309147,3368342153.682265,318504776.66762805,707466300.4469538,532904434.9236636,3334996687.4981833,671834380.3729366,97338006.66973208,947656999.2018713,751522720.5130976,1503366036.3069503,83887556.72682415,7023335282.258132,147019706.93366468,684715459.3806303,1162026867.9963286,608601232.4424515,815652681.2845879,443764843.2241161,690424575.4868125,39593268.76008188
130528504.06782974,146244564.65478733,80210690.80215955,185605106.4216172,172424025.10471174,759692646.8864499,1047188700.3124622,177833922.6637656,845927915.8895191,279998142.7569013,1693909245.3767881,457923055.28563166,221018906.13121325,543771043.9767041,10803959855.845938,123675239.63029306,397405539.67764103,3639620809.040146,3524315968.586366,651458637.941324,567560372.137453,730302795.0442822,112267770.88265051,405095509.0615766,133096988.54577196,210436475.09280217,1008538910.757532,444232691.617834,1675322342.7908275,78812678.15485506,1719278140.915439,3367914765.6506357,318058856.83793926,706842603.9866841,532133120.0535994,3334678081.227302,671454073.8445625,97070891.14083454,947099235.0257595,751054961.7045336,1503019634.136072,83598822.84984396,7023027450.024808,146742989.3176723,678453494.3872777,1153361124.0492885,607685245.1797874,815162926.8518748,442538785.89741516,690158502.64242,39541174.0371902
130359118.76248851,145901797.12792623,79951172.4503755,185297901.43014804,171665171.58264193,759544982.8586352,1047122979.004232,177542553.33010113,845826336.8500853,279739550.6260656,1693539029.8022466,457652746.0853715,220743543.19590253,543502533.0388252,10803715197.299261,122972851.80336277,396880065.55421174,3639280264.317998,3523083008.6582503,651334678.2489976,567295848.5473701,729992990.4363662,111800517.53601947,404738595.6660615,132597862.20187318,210215835.61007127,1008090740.698028,443789067.64068854,1674190708.6136055,78684004.42340681,1718702949.8038208,3367498510.0815682,317551243.46372485,706341870.5212215,531394927.5845103,3334415945.413934,671184577.8327519,96787087.25199935,946452774.8923693,750708012.0920204,1502737960.0676093,83275436.05926618,7022730385.082413,146547668.29731503,670578014.6665181,1148580344.0879216,607081370.7466676,814837140.3771887,440916475.125006,689880097.2454318,39481127.2846326
130257932.66933046,145479698.20534012,79770441.44323552,185103365.6605523,170997097.802172,759417006.3190813,1047053959.842334,177294809.00208718,845739301.0543344,279538718.8040342,1693200095.6051786,457408636.78624034,220465734.1725602,543184431.5550325,10803567737.255373,122538386.4024682,396450909.3902209,3638968038.1801295,3522134212.404424,651225521.9154302,567008230.9675269,729685634.8425503,111358164.80873603,404253728.36904705,132161650.29979351,210012271.29464805,1007642362.6236422,443471251.7407583,1673522039.581436,78610757.2950077,1718330942.4849646,3367092548.91787,317079280.1659407,705727857.7470279,530614919.6530934,3334126830.929211,670882329.328284,96508267.62492044,945964225.7397712,750322025.6226791,1502527008.5705001,83017439.40851623,7022497990.326995,146325400.9291452,661995424.5032719,1147900754.726244,606304617.8841046,814295034.4538689,439715431.66498494,689637789.3276174,39431701.27491958
130153905.15927646,145204975.41098312,79574245.18628468,184899846.50070795,170434252.58222553,759289807.6213148,1047007694.6841027,177043102.37786245,845670627.712278,279361276.0158973,1692961690.6547503,457197363.2224474,220179474.12859005,543003921.8518555,10803404242.099606,121842822.64607109,395909786.0691434,3638664272.812218,3521269813.381029,651141275.9193101,566712838.5260264,729381734.2049326,110860223.5070485,403969016.41403925,131867397.73359472,209796704.78828263,1007243739.8059089,443178194.8812908,1672697065.540997,78539578.34639212,1717724529.914569,3366794530.31344,316724421.70369184,705055326.2856355,530004899.5882071,3333890235.669214,670652524.1412382,96197911.43983941,945474502.7585601,750020810.6083663,1502303433.0497918,82782094.48955667,7022243743.253014,146146094.09551883,653915514.6703379,1147962647.7243216,605805445.6491306,813924895.3842101,438426325.8060305,689395113.4447834,39384361.24942663
130045435.05573544,144841180.02613783,79437475.56923178,184624216.0884823,169719322.53125018,759176946.4477448,1046962160.7741468,176860375.32455564,845616174.8548355,279191455.46311206,1692651928.1802053,456960995.9830067,219991137.65361452,542768122.6601108,10803231390.008663,121353603.90281636,395384240.07173526,3638136644.438185,3520836942.827141,651034033.818847,566489168.1682366,729033169.4100116,110565555.68304649,403514921.5912446,131313286.15078846,209617241.2699261,1006837809.0440073,442819678.8401921,1671885651.6276412,78473283.27646087,1717335955.94013,3366503989.980482,316341032.2556769,704436404.393379,529296761.6024922,3333642692.8327804,670399195.0081263,96012644.05704163,945052636.4684114,749618551.8891301,1502101616.0961611,82594869.58785671,7021996760.370939,145969787.46063948,646457825.4481684,1147904097.1553974,605428672.7795347,813608326.2667296,436902457.17316276,689174140.703987,39341453.0655856
129963542.867088,144572075.26109552,79294146.51051515,184461209.41315693,169083006.28987974,759085403.1073955,1046927709.7994592,176701366.53074074,845574168.812986,279050913.7828422,1692431607.247837,456808014.20831525,219796330.84699643,542536107.0531329,10803094064.085377,120825681.58555655,394852515.1628827,3637736253.2394156,3520389890.9801455,650965489.4983375,566272277.8693008,728773362.8923879,110129743.60673751,403204984.1906965,130908927.11357586,209458597.7355324,1006348061.204814,442514172.9549593,1670926689.6530714,78420518.36005136,1716870453.8648965,3366196717.730509,316004464.62950504,703753162.0336449,528702732.67381406,3333476164.658271,670133003.6366892,95837197.7231702,944381762.6714085,749279698.2753315,1501953074.8484144,82408496.05047476,7021842491.602457,145825502.5205198,639065487.0107194,1147861713.1253943,605156990.5101448,813299286.4599307,435940891.89535207,688961392.781063,39300558.793516204
129888868.41662644,144226501.7949796,79166747.90824965,184284151.2866474,168345021.7697694,758997971.9517599,1046892039.3500323,176557562.9567497,845529258.3382448,278927930.6695135,1692223348.5502467,456645592.67894757,219618036.47371808,542344203.2570864,10802932390.58581,120365860.34531572,394426308.1347027,3637488413.437147,3520009781.8720493,650878540.7770991,566086340.8089823,728517654.4594146,109688662.37757808,402914228.9314747,130501160.93815777,209320487.06426024,1005700341.1800364,442247274.7783188,1670314362.4609845,78371225.37058234,1716500892.8298008,3365967625.104368,315734227.9999697,703363887.2766173,527979157.29020405,3333301929.978937,669967567.9765422,95698160.02713186,943852003.4653698,749027984.2234663,1501819895.6431723,82251617.23603444,7021625597.782774,145681696.45875648,632853733.8577733,1147815693.8497152,605039801.8447434,812896657.4175446,435014305.39584893,688718870.3894544,39265006.21211036
129815360.6332953,144028702.72807515,79045941.32080066,184115390.76522678,167614535.37797397,758915281.320852,1046863037.0265496,176424858.73448664,845494475.0059682,278815305.948152,1692041631.9477396,456533137.30623466,219461439.9635511,542193559.2496179,10802795841.564566,119984760.38563338,393805024.4892254,3637121628.3526325,3519754959.501566,650799570.2969718,565879643.1771965,728268354.3142085,109269223.10643248,402595558.1663658,130168510.57200074,209198364.81268066,1005190833.2083353,441996664.6779099,1669645359.681373,78331907.05092512,1716155751.7781684,3365761938.2168484,315464510.47991765,702659907.2716271,527535319.2432899,3333137747.2600517,669793982.06285,95597329.09386268,943313082.9815892,748727019.617988,1501698429.2424128,82107325.52825674,7021441765.870583,145562513.54752934,626215492.8835944,1147786772.5251553,604983003.0386117,812584046.6596045,434293114.54044276,688540449.7605462,39241895.273432955
