F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
5033777.121224069,51177360.3677627,191862.90311505375,229387.32920649162,303879.58666576806,10348068.738833694,3883611.6473172,710971.4099956893,406548.33938460995,328706.5810308325,18608218.793846063,1485466.911135433,103572304.92498153,531768513.888233,4985671.941899312,882630.4102275156,1937598.4132174605,5066238.534742243,1089247.6328073775,657214964.1802722,14769047.235077769,2605899.170346943,355613.83757832926,670988339.8631647,529865601.4428241,610998460.1755065,905034.4367231191,512540.7804025132,7171215.6304753525,3982335.5101859686,11459318.133751266,340813.2609265932,18990874.90975303,371191.1474987158,2060563.914677631,24672549.354433022,13359081.632262245,835242927.0776243,1700163.0418269492,2226863.4907701397,6800203.710578899,633748.459573205,692908.9746842188,810628.9049467143,3246107.090967744,608902918.1845471,389833.34704032436,2912265.252646856,2645972.698649429,1014744.5691660754,530412766.0878844
4982643.105476684,50946392.22096149,189557.23254431234,221573.10634715017,295050.69005252013,10219353.387265468,3825294.681526746,693438.9843482675,398885.4109761205,323076.00267943705,18577145.1996709,1441641.1345056114,101955894.78931433,531732877.6273907,4985617.358439349,865116.746572264,1909136.7808598436,5058820.976782229,1056946.4686209967,657156622.8899939,14607984.532246457,2529248.7085519973,350979.7264082211,670659319.7056264,529854826.3353502,607569517.0474298,882508.8814949398,504244.38862742094,7133892.885650495,3906055.588103528,11292306.196915511,332015.51059687394,18786595.56683795,369722.80617027986,1980025.4648642805,24494144.399928693,13229791.015639935,834324094.5452657,1684497.1181737145,2156060.827212353,6665201.167610687,619920.9141747111,671194.2266047128,796301.6514779361,3142826.324763817,608889209.1495309,383907.93713780807,2767474.565356045,2634514.1129304185,1003457.6937454661,530393322.70741904
4935387.6829295745,50590288.32861211,188606.61117753843,215320.99696449275,285542.2762682665,10091461.770153986,3770039.213589049,670451.7826290955,394044.6399206015,318678.5191378412,18495114.81274564,1401977.066574107,99806095.15259203,531707705.5838937,4984920.155292061,846168.5685750584,1871254.9439602583,5051865.157739462,1040902.1565130779,657108727.8967733,14477974.177356659,2475043.0042593656,345675.8217173753,670330747.5786523,529842658.79367393,605127474.0476576,869241.5403806379,495914.389928969,7088253.464930575,3829854.8326663324,11119869.156123418,325136.1958813028,18682896.267309327,363412.6766839855,1921579.05160606,24395066.141906284,13116342.736618418,833690905.0599524,1669367.9719431133,2070327.6419858146,6548569.828764621,602911.3028816737,653560.6008084044,783170.8998118311,3083887.85498497,608880123.2900972,380884.37029831344,2670325.824353017,2620600.8299030703,994559.4243415878,530361968.9440129
4879433.691237911,50325658.96379699,187787.23685877104,212423.6375729537,278862.8220359869,10009633.537188295,3726224.404839775,654544.1937180134,387113.3593965393,313021.85754964687,18385769.363291547,1363828.8646421093,98306267.6515505,531680207.2379389,4984450.324611313,832800.6346584847,1824795.6120203089,5047384.91830374,1020047.4787876452,657073944.2590771,14312486.150051355,2439669.4786529606,338669.1672070632,669899694.045188,529833023.46604204,602958636.2219741,849211.074164578,488830.50852039584,7055548.0319497045,3779998.2662198823,10954980.745800318,317616.9393879628,18502497.664267696,361069.7290523797,1870310.4152977094,24278790.533901572,13018001.636941211,833018883.4798595,1661837.9608178614,2011737.5378743247,6433935.834806866,588514.6495555963,633926.7085384144,775177.3570667757,3013298.892859548,608870519.7488346,376846.7436724395,2589042.65387531,2606898.6446497557,985395.4116304124,530341474.98951834
4843214.364175369,50141570.46322723,186858.54609934596,209300.70671419628,273105.8312845069,9930604.299285227,3674315.5914434185,635706.8591732163,384135.65800774447,309016.35757481056,18256743.6125718,1333801.0164369901,96923535.49530265,531654737.6114172,4984149.176198682,811284.1194311157,1788715.4438235816,5041315.466757918,1012611.8157119309,657043679.2768495,14202589.26448685,2409809.471353824,334044.3624442101,669565903.8823732,529824685.9298045,600478917.3767252,833520.8194754818,483691.31544981716,6996088.861145073,3723165.6220323676,10827312.362726493,314379.71940924576,18302644.921090472,358419.6248073649,1845951.7086994783,24180131.683451064,12918351.020413507,832241019.3442667,1645987.4025832782,1941867.7633356769,6301095.579953708,572184.927694468,621645.0294736341,766830.7927989622,2979948.6064417977,608861054.899227,373346.5901973101,2526721.102311746,2588314.985313801,974934.1192166446,530307116.57902426
4801673.552169212,49810486.32238462,186244.41110941398,207598.30612653302,268645.71280669956,9864115.41106795,3613739.535214613,620703.2932764231,379765.5712743461,306107.0141511383,18117063.977218013,1295394.9014745685,95582580.96947685,531627826.2954867,4983653.731761746,801007.1839565795,1759252.3834372838,5037244.408032043,1003378.515959191,657018145.1146472,14094285.437471349,2392131.0651138597,328988.2456715425,669297353.3432615,529819733.8162556,598766739.815413,815826.4543383932,476830.41023672326,6957110.743842083,3671294.918765358,10618243.227850346,310018.6129575982,18153631.733536106,355957.29191578785,1802349.5732240304,24091323.653266218,12829742.682907587,831701449.4213569,1631151.6874051504,1888272.1595473606,6207121.620537005,560094.3495691458,613404.7923601251,756237.1263572613,2956747.04865938,608855013.6445448,371365.05930222874,2467242.2415161603,2578900.4478097283,968247.1911719914,530289904.0097223
4762760.993982573,49619265.51521362,185578.28899548037,206378.81070006153,262822.2162750007,9785546.809604788,3568109.1129943375,606121.3557539412,374867.1509346977,302684.1077250044,18001612.992222182,1261738.0013899282,94619090.09187761,531602474.965502,4983033.512826669,789344.0164261479,1731126.2930643973,5033854.708547825,995493.562462541,656989568.7827697,13968954.469130605,2364343.172296725,325000.5627049691,669033073.1899788,529813664.60824955,597095185.7605379,801219.0458641564,472438.3363331631,6904865.354964653,3626843.3995357747,10490199.704938546,307082.27782853454,17987301.79218023,354278.0192634958,1780111.3500444973,24031073.40206715,12772544.236146236,830799567.3344723,1624154.3227816934,1836221.283559522,6116542.148622557,549099.5792067418,607191.789479611,748917.8934915736,2918492.6178462566,608846582.8178976,368472.9188523682,2422799.6074149115,2570516.230628935,960675.7922204698,530276891.0921114
4729604.924576445,49469860.045927085,184921.13894110048,203281.2532172954,256688.35285197664,9699320.042838193,3506199.9135711887,592811.384576685,371035.06562408037,300511.3349979408,17868183.218139928,1225427.2361706886,93446012.1280823,531579590.40611064,4982339.331905143,778446.6531553546,1703034.1566985787,5031184.00093224,985459.3870808837,656967870.6542363,13889189.342295673,2330568.322761399,318692.5795114419,668757312.2182128,529807917.04158175,595689684.5067198,786248.5383814177,465709.9712028413,6854923.567648603,3587960.292684463,10402559.231594069,303530.723304259,17860142.300069578,352239.5975793208,1748901.3244879632,23958299.61541462,12650453.244949088,830329831.9674336,1619292.4509413806,1786241.9039461645,6031632.978374741,532934.8290438903,594862.9180670556,741660.1803656543,2867377.382690511,608840853.2239547,365551.92895548185,2379027.2328248257,2555788.521599649,952637.0597324497,530268492.26101243
4694538.703982176,49288709.48635825,184729.9327660263,202299.62636250354,252805.94079658686,9636519.06563358,3460794.5095684696,577495.4923127805,365855.2786666487,296866.3880182182,17736353.053063247,1193460.4387791976,92753870.78172205,531563755.57367676,4981764.451105887,773063.6728373959,1664436.7069266073,5028144.849629258,979920.1968497494,656945786.5928421,13790913.082355564,2310503.1592765837,314897.04481849895,668553574.657553,529802465.1927569,594415179.2078267,766014.4685725605,460090.7652850291,6792713.0252163485,3552266.735900374,10260919.511521261,299678.951460908,17676367.276188117,350217.4641933831,1700869.4931347324,23895794.473082677,12600815.426782446,829788914.0344508,1612741.4572223616,1738598.426548382,5946443.609919931,524093.63687892776,582541.6816399131,732532.5440647512,2833173.494233907,608832875.6401993,362630.7617149891,2340245.126874731,2547291.0226462204,945027.0495705383,530256102.76643556
4656240.980112005,49182402.759079136,184469.4836511705,201153.09671002708,249280.94842032096,9575331.17123381,3407375.542313451,568860.8553374424,361151.283519133,295112.7946938495,17641032.605698764,1167768.4259165307,91800029.4761942,531544932.7983867,4981478.303771697,764927.3657030279,1642244.5036984382,5025135.4860950615,970785.1610009565,656919632.1437414,13720424.700860586,2279699.2454081816,312061.51891776524,668400737.5430577,529798870.7770827,593195032.2696913,754032.1827004666,454372.8369997943,6736385.298880807,3524924.5251595564,10189384.378566373,297015.6260148962,17566108.711125366,348171.75847656006,1671123.040162493,23835484.64481879,12527983.440302512,829122547.4631029,1606022.6619445547,1707104.7336791526,5886033.315289541,515684.334541198,572469.0541055356,726159.7389621448,2799063.861436009,608825929.0636934,360755.42779152066,2314528.057094724,2537514.9409796963,938316.0064492295,530239120.6188521
4616656.477625426,49061268.59460559,184209.34254291953,199871.30412421143,245112.6880685769,9528846.38001453,3367168.9882574123,559019.907741204,357002.8340083639,292521.3098183966,17520677.381686468,1139593.0484258546,91123656.87089367,531528720.8906739,4981082.506743153,759949.0949927403,1617433.9929854136,5022643.662662826,965836.3729465888,656893219.5263755,13659041.331875468,2258017.76793647,308101.4686132346,668238765.3978469,529794769.45529556,592248721.7152501,742220.7540832551,450263.8647779554,6681224.825796914,3494365.7637659954,10116442.053480918,294668.8356751325,17420407.318573758,347218.5893937604,1642662.5844232498,23774741.70473983,12469783.924815279,828645749.323134,1596901.065056945,1662671.732741627,5834727.491493331,509927.64547514013,562547.7210747682,718712.6433173039,2776561.7282796423,608820999.8241973,359502.70335761737,2290739.506541618,2529136.4132043114,934654.1650980471,530227815.269831
4587639.512917353,48903416.99168808,183931.9949301291,198969.34666878654,242641.2307734911,9475599.429507677,3324660.00148403,550469.2718307413,353562.12488602905,290191.43684750295,17413306.662306998,1110173.0884110504,90318651.57428634,531511003.96285,4980811.481814283,753636.6468591802,1591909.4326729868,5020363.730156586,960022.569692804,656861347.9763513,13591911.971514564,2240660.900008581,305827.45716889075,668154903.831187,529790874.0273457,591305673.8231723,732250.3451350416,446832.32859617705,6629447.2429983225,3466827.252875463,10046477.103724653,291159.43279616046,17316117.16351738,345897.79675544973,1618315.119382975,23737423.90711832,12410646.759625362,828238907.0482544,1591636.179664413,1620832.8892486591,5777109.528009286,506637.817539394,555031.3687197457,711962.2949547962,2753104.437719502,608814277.784447,358397.5218311387,2270526.4315685965,2521369.9418850383,929885.9800782872,530215641.3186587
4557589.57887171,48810075.65635908,183677.8797181095,197502.5299614003,239262.78337124718,9434129.017826919,3289979.2022355767,543291.8422663466,349851.4221948782,287513.54927142966,17324171.437087346,1088473.598804533,89691587.68500519,531497172.80722195,4980530.51060937,748026.5727901645,1570961.2913465498,5017664.437460858,956215.3310238571,656838789.1318905,13538106.360593153,2222741.3342121723,303752.28627897345,668075839.5512097,529788404.91147625,590352871.0400851,722159.550369914,442012.7767541489,6570190.476945343,3448565.522759698,9982380.808149464,288384.1479069843,17196826.238308277,345105.169902707,1593981.6202689875,23678360.56446648,12356886.54755061,827800939.9991541,1586102.641521615,1592183.8362440798,5713823.505328557,501400.7539663909,545165.2890456598,706597.7288579142,2732812.257892903,608808408.1701529,356527.58180366224,2256419.8793109395,2514954.448032151,922804.9327045451,530206619.2207696
4529380.454612736,48681849.25740884,183452.90105743526,196364.1665194369,237217.49518600313,9402484.893236484,3246413.5869222013,535981.4855230245,346237.09073280636,285857.93702713645,17235581.215332106,1070129.7717142282,89260808.71960165,531482454.361162,4980235.731859559,744441.29403179,1548452.3285380232,5015736.4474414075,950596.3398586304,656815260.9218501,13487633.831675407,2201780.2845013267,301592.92670594394,667984355.0843765,529785538.1603688,589426103.2650833,714660.1181940378,438082.73878002237,6523947.32387027,3426082.4287242386,9929698.03400014,285413.60189839994,17084934.874796778,344312.9836423503,1568215.9690064806,23641970.29810545,12307753.49489314,827427300.8383944,1582062.9485605657,1559681.7089407141,5655014.4411914935,498505.4504879478,537845.5397557016,701302.8682566453,2713335.5760060367,608802770.2468777,354441.3168941883,2242386.661427017,2509063.210197529,918132.9535510263,530197061.96821797
4500757.8093625195,48581575.12752226,183340.28188972003,195235.9239709365,235546.6101658029,9368100.113807363,3219533.238707767,530071.9786495637,342954.036618723,282816.5504664298,17144407.157582298,1056303.8757900929,88830202.33111127,531470552.22906953,4979860.104887344,740479.4907255617,1529932.81158068,5013247.538571978,946400.7040868222,656796041.7780073,13445496.234266674,2188324.884465431,299770.0014995505,667903854.3177686,529780998.674319,588675207.965442,708455.1078927472,435782.27019612363,6464897.714047153,3408225.846801998,9881720.60272495,283497.7310885595,16982276.545651764,343450.1280001855,1553968.4553527413,23604277.99509362,12249165.317445338,827136344.2327876,1577503.9862753246,1527744.1479613292,5604051.72804208,494688.8307466662,531507.1691340148,696146.8436391682,2694720.352620078,608796980.555493,352409.3230530192,2220860.374884309,2505657.9625207074,912806.7357481341,530191203.3962437
4477135.525674316,48446304.47561298,183185.0823292283,194404.04375313377,233461.70863700216,9350620.991901932,3182751.6039115964,525666.2487693413,338538.092200796,281003.76786339894,17064656.876479972,1043710.4672933118,88568257.37919901,531460428.56232655,4979626.35424305,735933.4998803269,1515873.9150165631,5011195.497425887,942782.9487180782,656775165.4274337,13408825.021348884,2179691.2962250896,298264.6824268603,667831870.3169998,529778330.2609632,587919645.9932675,704309.0422696522,433120.5967942338,6426557.38732838,3391390.1292391005,9823184.087505404,281137.4596214203,16888881.94408329,342693.482935498,1535162.3819010402,23560257.980699845,12199198.667459404,826798845.5638341,1573487.387285495,1506319.3821073577,5537004.714510372,491714.2782752156,526101.5645539074,691691.0425844984,2677263.5449462584,608790759.8664967,350546.77822137985,2204356.2269217465,2500716.040852839,908694.9058797015,530184792.52110225
4457899.787784075,48346317.06932902,183004.24505401295,193322.0672040782,231187.082964786,9334134.51729252,3152507.1921886173,522522.059984198,335824.20666998834,278833.95275785547,16970673.894813944,1032908.8916028998,88349037.14235973,531450251.7565464,4979186.697881819,732519.7678959527,1502097.0956936108,5009405.401205933,938477.8082368934,656756025.9622347,13377668.978236947,2168603.4219324854,296981.8890440712,667774723.7167785,529775850.47337604,587365653.9338706,700424.0213938236,430352.2612932356,6377214.793701907,3373936.550941794,9787316.289824642,279004.2277032713,16805876.444956843,341972.4029048372,1517889.2640903383,23529671.02240314,12154511.589999335,826553450.2838321,1570680.620144613,1479841.526368254,5488532.948507844,489496.5829143636,521460.3807549946,688013.594738361,2661523.936803768,608785786.0177574,349237.2889400578,2191055.683530223,2496888.3784739035,904566.3782674455,530179141.7272982
4437128.617535761,48216077.069416665,182887.16288592265,192751.95583090538,229268.47940126757,9318531.518040892,3125110.3799681235,520143.097193859,332556.85376612085,277051.0522464271,16903329.95178219,1023354.9727685701,88171773.57070908,531442883.6432295,4978933.564788962,728228.084048029,1487325.8473418907,5007923.371318575,934835.043395655,656743783.7078539,13350664.265004443,2160831.427815767,295590.7873257831,667680368.8793668,529773983.5402908,586878724.9502183,697612.5889766191,428590.1229099693,6339251.28013832,3361029.1699564024,9745164.370155567,277274.6703782126,16715274.061654007,341293.5048931674,1499282.8807678325,23489793.67298415,12111073.30131188,826323062.6766927,1567415.5356866042,1462234.5650192806,5437831.18440357,487456.2588018492,516375.1654338333,684977.6774246823,2649572.495555477,608780201.8459631,347637.3704251403,2177080.0863745715,2493258.533126542,899528.7599741863,530173258.0666257
4422288.661971471,48124110.339249074,182676.26615501332,191665.440893842,227656.77430192003,9310142.603637736,3096739.6289209886,518339.6499763479,329893.3394507286,274948.91293372615,16835051.19445535,1015621.9830059863,88079844.49897742,531435663.68761766,4978621.16605474,724954.9860722687,1475070.8096630091,5006394.947852448,931748.9652706767,656727845.075128,13322641.061189702,2152615.0161304325,293777.39632059407,667622566.3762137,529772141.2452737,586515665.5358942,696091.6364650154,425755.3325731453,6302096.598751222,3348689.1282429365,9708510.443084128,275775.22627120576,16617250.465093499,340628.17715044925,1486664.148151972,23455847.215357,12060600.055496756,826123474.2237946,1564207.2348156758,1441374.7036822406,5394976.223348468,485939.8863485794,513096.91379372694,682440.2336514806,2635805.4135187156,608774798.5230426,346474.4529563219,2165673.6906609447,2491404.9059139676,895327.224424049,530169470.333727
4406406.664914834,48041891.91013732,182536.6154295158,191050.86498714832,226113.44019461097,9297936.737331485,3075602.3125384054,516856.3178979403,326977.18055113737,273324.279672292,16743118.08700503,1006937.9303848569,87931421.72823878,531428330.7760237,4978455.603968142,721580.4495584498,1466587.0757869883,5004484.438498701,928837.1298182951,656713224.1850872,13303738.997078275,2146203.6185096437,292685.2419113098,667557147.2861421,529770379.72360283,586181989.9051857,695041.1465956655,424121.28538679454,6274261.107029164,3339311.0629848535,9681344.79432147,274584.60136786324,16510304.419491522,340010.2354163333,1475761.9540494662,23422357.303726863,12020009.2503182,825938244.6043551,1560688.4463772308,1429426.3415682681,5335216.649350414,484376.70074572513,509574.7740241842,679868.4356591678,2622307.5988580687,608769072.7039742,344902.52761634707,2153270.5807576496,2489389.790343951,890146.5288113274,530165421.5774043
4393004.199775246,47961057.557082064,182410.44622962212,190061.40875523686,224943.71705798572,9287232.51807988,3043104.048922576,515519.3264888122,324721.3642590487,272050.85136193444,16670303.999361867,1001132.5444254356,87841459.63346499,531422867.4837592,4978136.004780691,718472.2168209517,1456103.5109455076,5003026.585990612,926522.234433886,656702705.7968879,13281769.755749231,2140316.82139228,291385.6263730716,667498804.5308027,529769196.9902009,585881330.7221973,694068.8996937306,422827.41563501325,6241073.29587543,3328342.4106999724,9653507.068867782,273076.55000925466,16433331.23560501,339466.32455386635,1463735.6631068694,23390279.32485421,11990774.565894868,825763395.2299358,1557936.142740928,1417007.3558472805,5282591.826856226,482945.2704255186,506452.18611313455,677687.388705242,2612669.8552559963,608763509.4672071,343310.30083724007,2141689.081502029,2487424.8316884437,886024.7453594566,530162138.45307684
4381749.29730112,47877943.67892552,182283.11944666045,189223.3161120877,223649.3256255493,9277252.954859195,3018734.937572438,514125.3056189724,322608.43799905136,270884.8940237662,16591692.162969632,995260.7793175215,87750803.06407833,531418353.7886153,4977926.874039509,715940.0094232287,1448240.5727589687,5001528.839079803,924886.6487043008,656692907.3807614,13264269.65096713,2134423.9350523986,289978.0120212387,667441318.2668505,529767963.55312884,585627210.2338696,692908.2024560785,420844.0100506729,6216685.379611491,3320831.9776432896,9626283.940460008,272126.55598317663,16362127.731783912,338831.9062634829,1452963.6810792866,23360616.92827799,11958463.112070184,825620032.9174998,1554781.685123373,1409351.3871417898,5239718.140352215,481768.1683833444,503005.46726894984,675373.1862590055,2604997.1990548447,608757342.9280084,342088.8935776857,2133430.156245278,2486139.4054362494,881793.2875398058,530159447.6344919
4371426.122592326,47819970.66632195,182168.63983992237,188614.3641164942,222034.76803535715,9267963.922805304,3002795.071528049,513039.54249879613,320786.6611731347,269893.09371561,16527575.278185848,989420.4801318762,87660378.80452414,531414845.06527996,4977750.598957164,712956.6875188001,1439605.578706012,5000391.4572454095,922721.6151799245,656684643.1413647,13250106.824603783,2131122.4231719133,288409.0662021368,667398905.0599248,529766991.24913305,585317292.5769045,692023.718825199,419028.81915935397,6191062.262428664,3313360.5701832906,9606346.910861088,271210.2873680389,16257737.496301321,338478.7304024513,1443178.7536195517,23314755.412771266,11935365.100737067,825511394.4748352,1552706.594444568,1403982.4207247982,5205260.021679145,480499.1102051108,500576.6233216956,673677.1876339001,2597042.974425432,608753095.8890971,340921.558779423,2123986.952676232,2484717.2078293124,877903.2170473711,530157385.74797493
4361525.025396613,47759574.27639389,182068.01808989584,188040.45776175807,220962.16732157092,9258028.109682785,2975657.0019331095,511760.9885723626,318678.31340813905,268867.3800719064,16452498.232169721,984914.2452696891,87563244.27660297,531409907.94881904,4977596.770481485,709353.5989198149,1433822.4564030734,4998831.693273051,920952.2733181264,656677341.7758313,13238029.993682073,2126535.609535745,287122.19958122435,667345788.1976304,529766076.7971571,585141148.1359452,691454.0534982798,416847.78665108356,6168103.572870784,3306114.704366445,9588742.563950313,270345.2963188773,16184774.22379622,337984.3128800662,1437822.5805291652,23279079.676725127,11912718.114720343,825388596.8326777,1549342.87354313,1399742.5037596046,5158361.058874534,479584.7289800097,498530.83320406213,672044.2253782246,2590105.4543123282,608746984.2885687,339941.0172392165,2116003.2193775293,2483532.1597867454,874096.3135632484,530155480.9276863
4351314.003198651,47715068.56601027,181972.66933444867,187325.25084830282,219924.15770454245,9248996.60390599,2960014.347071738,510378.30734733015,316952.1955096907,267910.88882294286,16374765.529690493,981169.7438154516,87507082.34925394,531406663.43868995,4977461.82545882,707262.0731624622,1427423.4118462494,4997603.095255004,919310.1487666807,656671001.9807941,13226688.248610238,2122825.785834433,285783.13949160837,667294806.6023269,529765236.16502666,584953222.2020701,690440.8102031712,415327.0053221306,6148215.3684176775,3300851.4838403924,9570128.840230372,269659.12109923747,16112046.115865132,337438.99053604907,1434113.8583346806,23244970.45787143,11897067.008217596,825296341.1584107,1547275.4535315568,1396739.3322792342,5119924.0896066725,478615.90979253023,496019.18157615233,670699.0593100339,2581259.544360434,608742160.1799157,339061.27454518643,2108061.5037331413,2482643.9301656797,871375.8302633315,530153092.2670942
4341670.936103076,47677101.41741517,181899.33554867023,186885.2660593098,219287.6996066317,9241114.06557613,2941581.0973010687,509511.9409031621,315394.6194426102,267222.44269068155,16289780.153883208,977541.7390150035,87432279.63767768,531403818.22657174,4977359.984897836,704653.9722530986,1422050.6132532698,4996532.093135985,917957.3790258925,656666774.5810728,13216805.748128213,2119535.1423455323,284467.7161447306,667239964.2036303,529764387.55618125,584757128.0832659,689619.1240146188,413877.67771889,6129461.147840703,3296146.8607974006,9554136.06222624,268847.8005927557,16048537.682858668,337073.13065608765,1431467.6703510133,23201448.565214537,11875991.839438457,825204711.3657348,1545165.1714983806,1393523.8315567689,5085611.140820612,477898.22049568477,494281.1436419841,669439.5826437492,2575054.7014366942,608735566.0411284,338555.46976914414,2100708.872296471,2481888.439469408,868125.3806810591,530151776.7865187
4335302.887180196,47643344.727316745,181820.38699800742,186382.16016161526,218676.1928727477,9235728.482976148,2925609.5445319843,508678.5558694296,313682.3808136624,266540.95738036616,16223313.820566606,974983.1694202195,87370357.19916748,531400912.2192924,4977238.440573663,702194.9261496003,1417452.8451247038,4995379.692884247,916889.6389399106,656662861.4869392,13207954.549402226,2116927.824137291,283430.9922260116,667181512.8687018,529763800.73866886,584595225.2544914,688816.1899331394,412420.9690133751,6113859.346496503,3290897.564305976,9539228.126352316,268175.7716302294,15970399.755814107,336552.6464131536,1429192.433485687,23162696.981791127,11858194.474508716,825125158.3625098,1542631.2940675349,1390045.2665005124,5048597.719674813,477151.74886618275,492375.36772386543,668314.4614690221,2570136.955001771,608731696.5033802,337996.17490598426,2093761.4965456012,2480961.1157493885,864872.7934593713,530149493.8526158
4325596.503026547,47602061.55061108,181771.81082948722,186027.11968446762,218148.491762568,9229513.326095104,2909813.650369821,507720.1035464413,312480.7097610326,265946.02642597415,16141035.206780339,972530.5221018625,87314706.037969,531398558.98027986,4977157.132896881,699980.1589195944,1412524.1610828552,4993607.472401166,915537.3901485656,656657572.686842,13200617.215968356,2114231.2540787105,281894.01003804157,667131014.780966,529763142.25190306,584449957.0994225,688167.3891153632,410622.39206588006,6100676.515079387,3287223.9521224233,9524960.110612711,267678.61805982725,15907047.851844046,336256.0836382463,1428225.0896554622,23126943.644301724,11843378.42809344,825038271.7761307,1540975.353897579,1387184.7687666588,5017079.370144739,476546.14517143625,491177.69635234127,667090.2670108887,2565019.210432162,608725595.614491,337499.8158916711,2087929.1499538096,2480418.6114853704,862700.4433447609,530147772.3141071
4319376.40914043,47575798.21063952,181720.65809667727,185612.84623686766,217772.91364855046,9225732.133909222,2898494.280406534,506860.6589245527,311204.7981586779,265386.10894248716,16071179.32046092,970161.7601368604,87268886.83308348,531395515.2501131,4977059.060953429,697534.9582705908,1408322.1897826327,4992592.884935176,914514.9572537935,656653558.4803369,13193654.043356525,2112226.076886222,280720.339576101,667091596.1250546,529762720.16924256,584330959.5204278,687633.154753787,409095.3721066711,6090990.346577918,3283945.3169149878,9514756.497026369,267179.1059025597,15847162.896501785,335717.37349683174,1426016.9958863268,23080356.078069773,11830062.667448407,824972133.815001,1538750.43665466,1384209.470807151,4988874.541969143,475992.4927580178,489792.86266853794,666013.9903895266,2560597.718061351,608720765.7873551,337045.4765953043,2079611.5533105512,2479862.303448422,860545.559887071,530146067.19158506
4311553.005253015,47553479.28575407,181677.13346651252,185182.70895687223,217467.05203408303,9222288.842147974,2884433.3599447375,506042.4053296736,309878.3325942184,264833.7007081875,16000801.88798445,967773.6565065463,87216833.13717127,531393669.3772191,4976979.193290606,695693.0526587201,1403881.8869438078,4991835.235159227,913515.3400149752,656650266.6199512,13186766.27715907,2110147.746477232,279575.73976598005,667040299.5972481,529762214.649471,584214974.5115191,687030.4240127688,407931.03281552414,6081674.380136729,3280260.413561495,9502922.917369466,266696.54259128135,15789986.293496527,335299.91598116944,1424550.2692279418,23048410.268768374,11814346.569041166,824913661.5830466,1537105.36391111,1381849.21160837,4952810.560745439,475447.59084766376,488821.7382859207,665009.7599193013,2555979.9998982535,608717314.5470082,336736.0428038745,2072261.547818704,2479060.5068565216,859088.9977679993,530144527.4754799
4303669.433177832,47534183.016584106,181635.65532822767,184829.7278447085,217202.77971880065,9219469.898428712,2870402.9011877268,505547.10841927276,308147.1185045901,264276.7501031196,15919375.133110445,965766.1765217201,87171600.26093364,531391038.8287422,4976897.058752469,693965.0356496475,1400772.4998231516,4991189.715385963,912631.2853268516,656646861.9336921,13181912.388254637,2108594.778584659,278170.5110791491,667006558.6987053,529761882.67732394,584131422.946102,686454.023312015,406579.47230417485,6074266.896257572,3277529.6143368315,9489189.365004169,266350.24771570077,15738894.206539597,334894.6211127034,1423393.8571405308,23017710.382133063,11801822.371585287,824858420.5398865,1535064.1781016914,1379547.8732597684,4926052.473599259,475063.53778934455,487690.50653472455,663904.6335981118,2552429.8347168323,608712861.7409478,336349.42143511644,2063328.0022955704,2478611.8209539116,857582.0791797189,530143095.2834887
4295948.636511215,47523322.46422997,181584.96433720048,184402.4510263367,217002.2117816754,9217125.430156307,2860922.4535098686,504704.0019289334,306898.58149934805,263813.85387077904,15838521.713548131,964133.111388275,87118840.99798757,531388504.64763784,4976824.447987812,691824.2057826945,1396947.574850473,4990763.140071438,911592.0296304603,656643823.0149243,13175748.738361016,2107099.523715523,277051.5933367544,666966350.4793024,529761414.436917,584031048.4871987,685927.3727802192,405242.4379740462,6069624.472721603,3274401.6516905543,9479890.429564804,265985.8828819246,15664148.357982384,334448.2442813596,1421822.3531228048,22984365.91235632,11788280.111382345,824799040.68342,1532577.9694971754,1377290.172145121,4893926.771121171,474665.645488603,486881.0335228421,663261.0281396352,2549075.8072722424,608709996.3403094,335926.4009138337,2056086.4983048574,2478017.9880274413,856656.0659144899,530141584.92637193
