F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
41451.743077013416,785709.7865126263,672975.6426455808,150807.70110290052,328317.7200064391,93304.62118910451,53754.31545259951,3982802.173570836,61101.45866090663,2940538.7032752368,100922.70988545704,189947441.83322653,102019999.9487984,36459.207289347054,63808804.624292366,68381.67660210341,4547104.629445084,5090727.583032072,26734.322727447463,98398.53770838701,38498.75557777535,47614.89638597256,21309731.35396151,213114.8183404553,207892019.7768737,1821906.6591895102,48658323.62255093,647126.4713898975,148989922.98305982,33549.227078749,467730901.7246633,48076.16635042339,62095.21161793746,13506685.362446683,180942.67808410543,89218.91340601526,62020970.830381624,3094776.830753062,5428877.75680017,29628.203700865983,54510.45293530092,20829998.78318239,27886.445003595378,46594.865254522825,85425.710097899,183736.96001520797,50340.568647065134,72462.83356860098,35080.62664621409,388422.1105071019,79405904.95007333
41447.433230698334,784691.7014351371,672901.4373795949,150781.36163358937,328111.1458153607,93174.48058210262,53754.09425113996,3982385.4037332246,61086.21595314368,2940509.49067548,100854.57361662883,189945579.2913273,102013454.51811919,36412.7602228778,63808425.386667214,68379.88656445472,4547011.243924094,5090299.425591417,26732.93449064625,98398.31123151179,38448.80847013877,47597.19922105759,21305498.849133354,212917.00445702937,207872035.13158342,1821798.148807209,48648144.15804039,647072.9463956289,148980746.07803896,33549.028434046704,467695067.99945694,48063.602057627126,62091.54206529744,13505904.024334261,180942.44538265886,88991.5450503135,61856299.30964713,3094423.7498099664,5428157.269645438,29609.12816453963,54508.84699100336,20829354.28823396,27886.19352442013,46593.989823462616,85403.85814935787,183701.8789523583,50301.88384889098,72408.43856524746,35057.49236822518,388307.0222892283,79404879.48793076
41446.69424410896,784036.0205995599,672826.3041375007,150765.01862492444,327900.7840077494,93084.34227190039,53753.76676353651,3982004.60572011,61073.98575194924,2940476.6670698375,100793.56573107312,189943816.22407046,102007594.23792242,36376.377686036096,63808003.42114681,68377.83541578527,4546949.084425274,5089925.318926187,26729.112346164286,98398.1273797857,38381.883511095,47585.47562994916,21302631.39681499,212681.45488169976,207859274.56012514,1821696.0567638443,48639846.61650097,647013.4260139785,148972245.04107684,33548.750958104756,467672654.097978,48049.86641953769,62089.445822449896,13504722.232235225,180942.26523835876,88798.64349684157,61723998.0454249,3094055.6213671067,5427680.581841177,29594.375879528496,54507.300666935196,20828624.56078859,27886.033701503184,46593.026078024704,85385.79666115191,183682.715955241,50279.87998372741,72369.16663685293,35030.286271925135,388192.3567682508,79403859.50806108
41441.99249926346,783404.8048155622,672722.9320407109,150746.11924395215,327747.5885833666,93012.108745864,53753.533147415816,3981715.617736068,61061.02133212483,2940452.347094932,100750.62364741562,189942587.0494993,102002567.23893143,36315.9982391033,63807729.93344227,68376.83968232592,4546874.426553752,5089581.172433703,26728.534296866957,98397.90013990834,38360.26267069411,47579.18546782746,21297907.999673467,212490.95034982922,207850381.32808393,1821602.0279708076,48632594.00448899,646966.8606122383,148964809.98633483,33548.589220306734,467658012.95506203,48033.38038692572,62086.55517711888,13503707.17342281,180942.07199428993,88525.82333407085,61585377.44395594,3093726.371040332,5427073.276347808,29578.75556951322,54505.97597006212,20827932.044109482,27885.753509339,46591.80251701217,85364.44008800312,183659.49114667298,50231.475639829136,72323.28188360177,34994.8459848206,388083.41940258065,79403004.23310326
41441.34516845984,782842.0707175332,672611.7732858231,150734.12499822705,327603.7627906843,92906.44432199333,53753.20256337473,3981315.3349348404,61042.07916807203,2940425.6119867642,100713.20494428181,189940679.8450543,101997037.19410686,36274.35961070642,63807383.952899046,68376.48990418535,4546788.235681152,5089160.940710175,26726.837987106603,98397.77351621063,38305.09614815557,47567.5845997373,21294430.76419519,212274.8063515462,207838466.4410691,1821478.6585400654,48623019.68612376,646927.6314469494,148959692.07112226,33548.395893861176,467644328.8427246,48013.58246867829,62080.82744750767,13502815.315826567,180941.96539074686,88386.28690723462,61475711.13889071,3093371.480234157,5426539.670798666,29563.748661513746,54504.63675120575,20827273.712256107,27885.67482434169,46590.90123323382,85353.02131663432,183635.62300677586,50202.30861542633,72290.50238309475,34964.41170667295,387962.6349992485,79402227.48799215
41438.736389711994,782278.335747096,672538.3625073934,150718.99963175118,327467.9680090506,92825.71123260894,53752.926919521524,3980998.2484104866,61028.152436920966,2940399.4386050454,100665.77886039896,189939074.3554285,101992155.46892212,36221.345803419616,63807094.05894494,68376.402431134,4546714.326013966,5088904.95160762,26723.456066738825,98397.62740363057,38291.58150859103,47559.7458477001,21290966.5316228,212061.3743095354,207825292.72238755,1821406.511336995,48616915.28499596,646882.6579254484,148953663.6776843,33548.28000979716,467630767.5694802,47991.61812509016,62077.74197469613,13502043.141295817,180941.8147425576,88212.19252090227,61381485.65051874,3093079.6320585585,5425989.947398104,29549.08095659785,54503.60611907821,20826837.719352674,27885.49592636412,46589.89309184185,85338.61831359724,183604.93273059622,50181.140842621026,72262.3136208551,34937.71686959248,387884.37550687033,79401512.72041436
41436.68033415281,781748.8069696297,672476.0587003864,150709.91063282674,327330.41104252305,92742.29954872746,53752.68728938233,3980535.124592049,61015.68029949364,2940382.236724492,100649.59174931118,189937738.81976238,101987322.60876498,36188.3558211678,63806823.51556613,68375.9235211174,4546641.591599579,5088626.546427632,26721.594199234558,98397.52791747887,38230.38855321834,47550.85065033798,21287363.901999034,211838.91289210954,207814716.84659815,1821350.1454290585,48609525.812002905,646842.1898229616,148949151.79115358,33548.1144010375,467621779.7012401,47965.97458956135,62074.6701858282,13501151.514407521,180941.6955562208,88078.91870898091,61299414.053187445,3092776.9830250456,5425581.997938362,29537.39916203297,54502.68702576392,20826373.84370973,27885.316368948414,46588.82697878055,85328.58497108947,183579.8294177588,50149.771693368675,72235.5419306721,34906.402949272684,387803.5562200731,79400817.970559
41434.35017777493,781384.8016624618,672372.9940513389,150701.78526610334,327171.3362357081,92676.07616822186,53752.41977947627,3980208.192650869,61002.31562340197,2940352.9397947965,100609.91097396838,189936487.4461493,101983349.02236743,36143.402469301756,63806613.08914824,68375.69871919903,4546579.319466961,5088251.14500381,26721.480941711976,98397.4072946824,38225.09248646864,47543.61713892702,21284358.369582128,211664.63870306365,207805845.0942364,1821293.2956372912,48602412.881706715,646801.8836371556,148945071.49820083,33547.97516845237,467612978.70297337,47927.96775000676,62071.888059654404,13500335.462271374,180941.56333002064,87915.8237431742,61248503.37424501,3092469.670456237,5425100.852882402,29526.29498066006,54502.008550357525,20825839.333076727,27885.17793174686,46587.92928122281,85317.83214035495,183556.72420383885,50103.219544060805,72207.45751710692,34885.44576970127,387702.2421014964,79400223.1644569
41430.73392819846,781041.145389772,672302.0556240091,150693.51131730393,327035.62645435275,92560.58469656973,53752.207059166016,3979983.9414951317,60994.47979487543,2940338.359381673,100588.02594252647,189935564.8246777,101980211.58867955,36101.487676906516,63806416.07243157,68375.40356318161,4546509.210246617,5087981.353612225,26721.13014657914,98397.30442692446,38207.213307016864,47539.90317024759,21281399.948813595,211395.4867596262,207798068.31492838,1821236.076937881,48595389.230193004,646770.3905753646,148941835.48422664,33547.88186945011,467605399.42158264,47911.10112340731,62069.590402060145,13499615.525487669,180941.46538695734,87784.07014423054,61196312.00923709,3092212.4078941536,5424741.878196216,29517.329084783127,54501.221466446026,20825229.536880337,27884.857025605845,46587.0530108908,85310.73728489087,183533.71813389088,50086.37668725078,72162.67539664329,34852.602008778165,387599.7255210122,79399788.54588608
41426.6788850115,780819.7518622965,672227.4011802679,150688.14763422625,326873.7913704008,92500.58193077066,53751.98186129937,3979780.298298851,60979.87839638883,2940324.287807476,100564.93949286552,189934335.539408,101976800.97462797,36053.03621099437,63806230.848353945,68375.14995635209,4546431.203217913,5087784.25191753,26719.239616056424,98397.19115737354,38167.17131122389,47533.14578723544,21278883.64202953,211189.7561573425,207791129.96901673,1821186.3040191084,48585967.385391995,646742.7805883514,148938043.8299797,33547.76392464047,467598037.61999476,47893.21504786713,62068.43832032236,13498928.74623747,180941.3592447628,87599.50410625791,61141186.91731516,3091972.935131887,5424454.527224235,29508.096958982525,54500.868121766165,20824848.272031717,27884.558868912853,46586.04738795551,85305.26245016829,183514.84076567827,50052.618249636515,72131.10386333225,34830.712447370555,387529.148195326,79399348.4571474
41426.03444979598,780599.1401200563,672161.562788005,150681.02593719028,326761.3236050333,92419.36192688049,53751.70261385654,3979613.165044387,60969.085472422375,2940304.8469676366,100542.91839115597,189933464.0502301,101973329.98172824,36004.89961428535,63805972.734711654,68374.84298354981,4546393.6994817965,5087517.890278052,26718.077843266747,98397.09292239374,38164.40316734807,47529.566417688955,21275996.08269814,210989.07225903502,207785098.10190856,1821138.0804337207,48580636.440699235,646718.9047684923,148935878.12966385,33547.63562999002,467590735.92275393,47876.372649004596,62065.465968511475,13498502.634854084,180941.27037571522,87506.45037193711,61100328.23057705,3091685.010157168,5424093.399851977,29502.35858564113,54500.54403565326,20824232.36936197,27884.408534798713,46585.29400471038,85300.33082125986,183484.3748102115,50012.83034894201,72090.47256474628,34816.04552582735,387440.1584632118,79398937.60048448
41423.60647191154,780411.1007825735,672124.7240260609,150675.5843241352,326652.31991358893,92367.7704370915,53751.5346776924,3979513.842585109,60960.729216430445,2940293.90338707,100518.26666598303,189932779.5750212,101970656.2890354,35963.94087735373,63805825.63650648,68374.5837859421,4546340.974310652,5087281.727595022,26717.492924802835,98396.99856652321,38164.39113024257,47524.98019423209,21273248.5217842,210745.41417584073,207778401.09050992,1821098.8490956414,48572220.5571723,646694.7555987579,148933061.62002903,33547.534811463,467583216.60535467,47857.145941432274,62064.50086007592,13497905.87641937,180941.18963481724,87385.9407801558,61065970.26773224,3091496.606964632,5423737.104628825,29496.106685460287,54500.288277470434,20823905.03474863,27884.197837286498,46584.54622947051,85296.63135929931,183462.5856730368,49979.243364019814,72041.90979106867,34798.86752623928,387376.4203845205,79398556.84104456
41422.344549188834,780281.7680053572,672077.7938773985,150670.95817936503,326547.64340387424,92311.89064807139,53751.33048763474,3979489.704843324,60948.73719756756,2940280.851740155,100502.09496051361,189932130.65805396,101968539.83310933,35921.42666829588,63805656.56604187,68374.41696186316,4546286.406222357,5087101.719080397,26715.02854631492,98396.91442596806,38164.39509242658,47521.097125193395,21271027.12658063,210555.48758356043,207772788.76322165,1821057.504345853,48564829.91813592,646679.887746727,148930546.0391577,33547.44240528482,467576680.42470264,47832.997949701996,62062.49313304061,13497557.932601355,180941.12858279585,87288.95113400735,61035125.89895453,3091248.9198911935,5423400.476658941,29489.938649118667,54500.15616485768,20823500.670636848,27883.981452917706,46583.76113755059,85293.51524606746,183449.58563162456,49956.93457601397,72000.81950208031,34783.5736390776,387310.40285035584,79398048.5387304
41420.697325845365,780166.7288651341,672039.9659001556,150667.84620870196,326418.275225551,92256.09459420707,53751.18298041037,3979483.021789467,60938.569039018534,2940270.7953890944,100487.00761868198,189931572.05066627,101966486.13372138,35872.23180396023,63805507.24825972,68374.2379541471,4546235.108226763,5086892.53265564,26715.0066843124,98396.81941453877,38164.39104645318,47517.52184064691,21268786.848861672,210368.8482401722,207766562.70654598,1821021.1755268155,48558469.41655241,646663.0431146837,148928933.52501106,33547.3429173374,467569935.37615716,47807.12665155508,62060.381344936344,13497134.620018443,180941.06793787386,87202.05587956075,61005748.979511864,3091057.177893535,5423098.721008447,29481.909542430367,54500.045258090104,20823104.026212838,27883.74453190669,46583.01131918611,85289.22421828336,183430.11173372995,49929.54117278817,71972.50693744104,34770.36480026716,387264.4800206521,79397592.67178638
41419.28614756818,780086.208441926,671984.4159602681,150664.44063341874,326286.94434984756,92187.86678705792,53751.04502419667,3979484.612401206,60927.09191516704,2940262.334769186,100474.46829339964,189930893.9403574,101964104.08703424,35830.81797234065,63805378.55125031,68374.0345819732,4546195.750135443,5086761.534409596,26715.010330057998,98396.74261613312,38164.32533797385,47514.82576350861,21266939.163154878,210205.3571452712,207760190.06236747,1820985.12493051,48551996.5529159,646649.7620583717,148927084.62507093,33547.23894169055,467564166.0877886,47788.59718754032,62059.195935821146,13496709.18434539,180941.00330109187,87131.26783346588,60986300.08655131,3090894.286045046,5422834.386288548,29475.789020844928,54499.973713896405,20822636.492741004,27883.521689731962,46582.41546832137,85286.70680755707,183418.51828981133,49870.49568458079,71929.84510530252,34758.53613896984,387203.0302229945,79397256.2076832
41416.19420117396,780031.8579919449,671915.6802870317,150661.67240807443,326198.1213844105,92135.26104463298,53750.90721855558,3979482.7323999624,60918.46177554301,2940256.4286710643,100458.37666714724,189930519.9089116,101962578.07304782,35776.803954684176,63805250.84795879,68373.90921340717,4546161.908327698,5086600.52880553,26714.398903961886,98396.6752788656,38164.33186101059,47512.73816254331,21264934.794708475,210036.46249844186,207754702.1564708,1820951.380891423,48545314.59976681,646630.7957772213,148925865.65439966,33546.92468839472,467559113.2579786,47769.829554806725,62058.48297100184,13496337.608141195,180940.97292459465,87079.27413722633,60974431.27330145,3090752.7869962226,5422560.181962541,29471.406302028583,54499.91069686269,20822357.006970022,27883.355766008783,46581.942922158865,85283.56756418735,183396.10210993432,49844.76625260912,71892.78684246782,34741.53949811046,387136.69069749245,79396886.98470707
41415.5471557393,780020.0539901872,671857.8884904833,150658.92486346583,326072.2914852982,92089.05139303609,53750.767714321126,3979481.0501631666,60909.63309685068,2940247.7148673167,100446.94718954116,189930095.58148074,101959962.27176668,35725.53164280622,63805137.771447554,68373.79758912968,4546118.773395269,5086446.598654849,26712.91510834154,98396.59739497941,38164.29920211735,47510.91748010125,21263180.977744214,209912.7449471554,207749919.83472052,1820927.2676061038,48539411.6168966,646619.520920675,148924517.29933867,33546.634313304305,467552430.6659538,47748.4651817654,62058.17406121064,13496086.412336072,180940.92262179113,86962.06852644906,60958163.80528904,3090610.338893005,5422132.735992754,29464.84791928954,54499.86380260339,20821917.99988093,27883.28501990623,46581.423814092115,85280.13382317615,183384.89715327707,49819.373766815756,71868.0297937017,34729.8339105328,387094.5328434774,79396343.73131897
41411.477407240534,780017.8499071572,671775.1373554,150655.51366388216,325985.3767218232,92040.91944707044,53750.66049672714,3979481.4615014344,60902.18285459546,2940241.8554363507,100440.27218779891,189929695.4873957,101958512.34586772,35693.34655785552,63805030.55159464,68373.68593518966,4546089.889387644,5086313.836470896,26712.68431641219,98396.53479872325,38164.285655448,47508.73991566426,21261266.81138549,209820.40115022636,207745063.59693745,1820902.4941019695,48534120.950424716,646604.3446941924,148923376.50524166,33546.48184562005,467547265.68748397,47734.50739566122,62058.121466245255,13495657.879985046,180940.88977774716,86931.51641759017,60949642.62882798,3090518.6236834424,5421881.63338291,29459.295236682403,54499.82527603891,20821591.30646216,27883.253301729186,46580.94970629674,85279.25273057054,183369.55669566683,49759.46881443609,71816.97703841545,34714.56762920634,387036.8244659995,79395980.98290643
41411.31115307849,780016.3704119938,671722.7814712243,150654.03375474951,325881.23744229885,91978.59753795245,53750.550026500336,3979479.9610385867,60894.661115535484,2940236.8979980466,100427.81760626723,189929336.7757568,101956214.2257324,35660.04127119989,63804933.98635672,68373.5953978505,4546058.998712042,5086190.974939573,26711.456689243365,98396.48091965492,38164.28273899397,47506.97421231523,21259646.263513375,209690.33249642758,207741393.4779971,1820881.2647417923,48527526.62765126,646595.2755124334,148922308.4743093,33546.25279228401,467542122.52681327,47716.31993110133,62058.094728333606,13495311.812538842,180940.864506435,86905.5862987679,60939436.99056538,3090335.300179028,5421608.179963471,29454.69973143685,54499.79436974785,20821305.46364266,27883.243123237815,46580.60774716765,85276.98395387581,183357.8786866823,49724.791108495454,71750.22603744458,34701.66212254572,386990.8892469703,79395470.32400842
41409.77683624291,780012.27882373,671684.2981883447,150651.15266035593,325820.7568628468,91959.40837923346,53750.42120671143,3979479.245695796,60884.010385942674,2940232.2159328787,100421.51859674316,189929002.5329451,101954591.27121955,35627.42595085359,63804808.7948827,68373.49547062848,4546032.182654636,5086089.249198964,26711.372018159484,98396.42853214445,38164.25180587749,47505.29662813616,21258139.068217706,209601.47905104092,207738139.93491367,1820860.495876693,48522961.31835038,646585.4597059434,148921481.79080275,33546.025798458424,467537390.3364669,47702.91169490195,62058.083106939404,13494988.396643491,180940.83807854287,86880.38895324328,60931776.27378834,3090194.638590926,5421214.100446886,29449.450479737214,54499.759127607926,20821041.369013786,27883.21400782932,46580.252365206026,85275.75183951383,183343.8697208314,49706.167673433745,71718.92433192936,34687.20926505145,386971.1885663271,79395186.48118278
41407.95386926879,780010.4208206384,671639.8310148562,150650.68142260233,325731.2791107038,91895.70014042172,53750.33843665548,3979478.7451719907,60876.55498190765,2940229.0991182574,100415.74904976203,189928762.7245089,101952738.53517216,35601.337487194745,63804730.04743728,68373.41900896782,4546011.624897518,5085973.746505519,26710.275963018445,98396.38623849249,38164.235372881856,47504.19364859695,21256608.585020665,209521.83831933502,207734427.12619424,1820843.383069811,48517928.90068535,646570.7561174687,148920703.91777244,33545.76683580315,467532376.57505447,47692.298340170826,62058.07770293886,13494602.36126008,180940.82194245333,86800.07832923358,60924498.8092047,3090085.102914045,5420948.010701597,29446.243524697224,54499.72777695017,20820763.838302303,27883.176658528395,46579.97451153824,85274.59383615298,183333.72645457878,49684.59724151432,71677.69562475612,34664.97857655143,386932.80314584076,79394841.90181683
41407.74709509948,780004.4083051902,671565.1141926957,150649.72925749712,325669.6481493385,91883.53785256817,53750.2566357506,3979478.4450758384,60869.00180046135,2940225.011467934,100412.63360583679,189928519.11832404,101950826.64790724,35575.40706656727,63804633.78662954,68373.31304326239,4545984.608175076,5085882.405018147,26710.26880032733,98396.34209084895,38164.20103489429,47503.139573938635,21255498.504113875,209392.2253067183,207730605.63019562,1820820.9164705789,48513705.09671646,646564.0269022315,148920095.34871438,33545.498797203676,467528740.096281,47677.373698104144,62058.06802338471,13494242.475293364,180940.7976370374,86723.96367537358,60919017.79096592,3089927.0419715154,5420662.513993249,29442.473894391944,54499.69943289349,20820519.45344262,27883.169843539545,46579.646222773066,85273.55394066247,183325.65317704217,49649.598241167645,71651.61353091022,34654.08655422773,386907.20333713864,79394515.80022627
41407.74565455089,779999.1169900689,671507.8249661892,150648.3943924072,325587.35440805485,91829.92521441441,53750.171984991146,3979478.1381254797,60862.85556476843,2940221.049551326,100406.79669579623,189928243.35241166,101948992.77826378,35553.72891555382,63804560.949343935,68373.22918440384,4545967.78368252,5085801.38936215,26708.706293203133,98396.31275482985,38164.17059582559,47502.02845074849,21253949.793375347,209319.3126879268,207725700.87190458,1820810.1384239718,48504680.43690694,646558.11811723,148919379.5698778,33545.36037527949,467525751.61508703,47664.452165021794,62058.061989937865,13494002.182705728,180940.7742698596,86696.41175475586,60910601.178112686,3089845.9511390952,5420343.118389362,29437.31902226054,54499.659092112466,20820223.46324489,27883.14342204336,46579.45455243847,85272.16260688972,183316.9275235449,49632.66024532386,71627.78335812181,34638.30785465497,386884.38139213243,79394244.39167194
41407.74548606522,779996.0085313917,671453.0497409549,150646.65506861883,325529.0968845769,91786.37070401615,53750.07270389005,3979477.457107823,60854.72679856984,2940216.5224358565,100405.94407845642,189928029.1482856,101947739.96226719,35539.34271420175,63804487.900249906,68373.14090409987,4545955.561220797,5085717.119574859,26707.047008527414,98396.28969674549,38164.151208909854,47501.20677728519,21252156.52763007,209220.36511415386,207722701.77932784,1820799.8102252053,48498599.43623511,646553.1813089696,148918908.85936943,33545.1743255414,467522144.55378777,47651.3161532182,62058.055802991286,13493697.552739883,180940.76355324397,86687.69520040153,60906796.83933656,3089738.7527723187,5420085.370678044,29432.81817397354,54499.63282005608,20820045.074149184,27883.12001631075,46579.1462566218,85271.58503753031,183309.73597872764,49624.629683725565,71597.15813843497,34625.53050578924,386865.51774813805,79393913.97709493
41407.74570492715,779992.0182713645,671409.6432885311,150646.00137376608,325453.8956117009,91710.03629480564,53750.0092184353,3979477.1025093594,60847.82325987521,2940213.684884928,100405.33829663375,189927865.66766587,101946311.59049343,35523.72849027129,63804407.05504313,68373.0338333268,4545944.788277231,5085602.642793339,26706.905800381886,98396.25948594113,38164.117849543065,47500.511147479236,21251098.317171793,209166.55613057458,207719266.87018716,1820784.9054982348,48493323.92060547,646546.6807922233,148918353.0576573,33544.87793840054,467519895.48432726,47637.417755570954,62058.045600768295,13493500.913588941,180940.74938163286,86650.98169305419,60901300.90763064,3089640.8743871693,5419645.209553695,29429.055130621477,54499.595434329254,20819803.380677618,27883.098384524044,46578.98944712373,85270.29193414094,183303.4662781951,49601.440208852684,71575.72412113368,34611.78609052873,386847.69450839626,79393657.72278701
41407.74514020443,779989.1751383228,671352.8717159923,150645.91086275113,325385.3144843398,91699.30901808999,53749.943078772645,3979476.96364511,60841.03814590229,2940209.601236698,100404.82985904062,189927594.59474483,101945423.40603133,35510.767630885726,63804332.04918687,68372.95877887751,4545928.487976063,5085535.448899182,26706.904809646367,98396.20727745845,38164.08152980839,47499.62492304949,21250121.525380097,209069.05879094248,207716415.6194953,1820774.9848274458,48487086.988870636,646541.3336911986,148918019.23309278,33544.73239993198,467516089.30471975,47622.67609188945,62058.03455199426,13493332.741052238,180940.73605466657,86624.84608006189,60897222.809260055,3089557.377979148,5419276.691308725,29425.647584686223,54499.56859586282,20819557.572719432,27883.074377293036,46578.79294657344,85269.33140663405,183292.58647528087,49599.66300389505,71554.78255148354,34600.047915322866,386833.5475465489,79393466.20862606
41407.74491639287,779986.5900063444,671315.1433422077,150645.3634805899,325335.87487044657,91666.7769055063,53749.882582221864,3979476.5343360677,60834.03025805263,2940206.1232910804,100404.60478136582,189927440.0462592,101944202.08158778,35498.83198791725,63804266.21377579,68372.86836771664,4545918.857295039,5085456.356524794,26706.90009868273,98396.17236223156,38164.03063388327,47499.001240235375,21248645.02137663,208989.46109238898,207713399.73591995,1820764.3817515601,48479892.6968998,646537.850950154,148917613.07648635,33544.52711752685,467513858.1666667,47612.564862650885,62058.027707418296,13493053.766804723,180940.72717093595,86574.87767999567,60894285.697028935,3089494.6670254096,5419081.709241925,29422.336233211565,54499.544519837655,20819416.305517927,27883.063430491624,46578.629941960826,85268.90448507683,183285.84315741272,49585.947313389486,71538.28611119528,34590.150603710994,386821.7284688252,79393237.28110583
41407.744388325205,779982.9538980216,671279.6601997938,150645.05278913694,325276.4440051859,91630.37053739169,53749.81893736111,3979476.262619735,60828.00084600622,2940203.316157294,100402.70916752718,189927252.4243693,101942793.1646182,35483.568154653985,63804225.247605756,68372.78808816872,4545907.496974331,5085400.923000809,26706.893815497562,98396.14626064591,38164.016908448684,47498.39765418132,21247690.174604665,208936.4485736401,207710431.5418433,1820754.046670779,48474300.8305516,646533.3648783945,148917377.75264296,33544.383926254224,467511359.0655572,47602.183323521924,62058.021598556865,13492880.767705211,180940.71680797872,86530.0533239007,60891305.8326061,3089373.7108100206,5418748.322192713,29418.388795463427,54499.514030954015,20819197.568493746,27883.0448218437,46578.50958637647,85268.23690754888,183281.70962978416,49561.22065987819,71519.61290718963,34580.75633212319,386810.5233392246,79393031.17227809
41407.74472176647,779980.3672229168,671254.2547485874,150645.03049393318,325233.94724691246,91624.84260668608,53749.78579459982,3979475.970252011,60821.44837425717,2940201.917655747,100402.04736366047,189927109.64409432,101941899.2120726,35475.048216630494,63804185.67086993,68372.71935891033,4545889.417366766,5085335.004432851,26706.891418566294,98396.12123965529,38163.97905902058,47497.96544435483,21246379.85290673,208877.3315355149,207708231.15577286,1820750.1534847645,48468594.18162549,646529.0758059485,148917125.40857947,33544.164331499924,467509117.5224577,47593.135458243676,62058.010251835396,13492666.718008328,180940.7091777727,86501.31565047707,60888507.63640558,3089300.0669254092,5418518.1612327,29414.239477726056,54499.48902257223,20819045.10105805,27883.028036865573,46578.370303866366,85266.94729801547,183276.41560543695,49557.80526307142,71504.10328008326,34575.47179637049,386801.84307184676,79392848.9428773
41407.74401931951,779978.4087108138,671221.2052574113,150645.03083781246,325193.3406834719,91600.17033996382,53749.73415859848,3979475.437134093,60815.28225073059,2940199.7880998706,100401.7583648283,189926941.85042462,101941085.83692889,35463.12114373389,63804117.40159041,68372.64715800578,4545881.676337091,5085256.291678909,26706.889244266113,98396.0878261715,38163.95612920693,47497.52866052889,21245430.374525364,208820.70778741018,207705563.8239638,1820738.2114925494,48464053.386871606,646525.7912752266,148916941.80862164,33544.00674550452,467507412.5266007,47584.20143749047,62058.00357516359,13492408.57363228,180940.70257801574,86487.73618734865,60886705.529336795,3089221.3905738,5418202.796624456,29410.29066706226,54499.468590298486,20818919.467972424,27883.015702856523,46578.24323076659,85266.26665893989,183272.0611636395,49532.529983042885,71486.65915755727,34565.12463389517,386792.77468669286,79392706.0001557
41407.7440542588,779976.4634025922,671192.9642508917,150645.02064819387,325144.11730700696,91569.49395088268,53749.69053052533,3979474.99619031,60811.395450420176,2940198.5040002638,100399.52369368575,189926857.12767062,101940305.5857747,35451.62277651605,63804077.48595678,68372.58521114192,4545872.9632974835,5085205.893212646,26706.887549843737,98396.05962897827,38163.928883594024,47497.356364256455,21244794.924993966,208752.28225141394,207703128.34520552,1820730.32666789,48459439.23382516,646525.018754656,148916721.69379285,33543.85762727439,467505193.88904583,47576.79425940298,62057.99698391934,13492202.210039645,180940.6939469194,86464.21760678582,60884167.92987871,3089140.25031901,5417970.395740328,29406.747927650245,54499.42908892108,20818786.18086592,27883.004505395693,46578.14973716943,85265.52338319823,183267.68439286764,49507.96466382721,71474.39254600645,34557.232539784316,386788.18915489194,79392445.42110808
41407.74373908386,779974.1850938776,671177.1394697218,150644.58206723604,325112.27642644214,91538.65410457463,53749.661027074806,3979474.6672006985,60807.31676729065,2940196.4217348974,100399.58864607874,189926692.676234,101939350.68547955,35443.97056565225,63804042.88896937,68372.52513266822,4545862.915850293,5085154.975122708,26706.885985498262,98396.03353366264,38163.907369247245,47497.25877208364,21244049.59215761,208697.54103655773,207701571.31334335,1820724.5940715033,48455664.015528105,646521.2308850609,148916575.23305953,33543.73741431427,467503799.9474784,47569.2233689382,62057.986929782244,13492040.290207407,180940.6879823954,86438.82029509053,60882035.404264934,3089078.7890003356,5417742.223289892,29403.458901705773,54499.40364202267,20818632.468070112,27882.985040609936,46578.083993085325,85263.95449318191,183265.14622524058,49502.461377375395,71464.3282381765,34550.34468039688,386778.8772250677,79392326.29825042
41407.74370114243,779972.543279404,671157.0782877251,150643.6713581941,325079.9820163043,91527.96368704728,53749.63218627215,3979474.189938441,60801.00639033442,2940195.144145264,100399.55511293208,189926594.05218372,101938455.62369229,35435.54932211619,63803988.42810971,68372.47804834315,4545854.884081776,5085118.84527508,26706.88475442458,98396.01518174904,38163.88805279454,47497.15848113011,21243164.562274378,208646.64610562118,207699005.68679357,1820716.684040183,48450307.3492964,646516.6547703859,148916463.36620933,33543.623741315736,467502219.35926527,47562.70068783419,62057.981302064654,13491831.298730073,180940.68340457825,86413.58711927512,60880196.57013017,3089028.6793912738,5417503.626532505,29400.14736161889,54499.3754285391,20818535.598452438,27882.97409722609,46578.01295400252,85263.31444945766,183262.1731655019,49502.18311028872,71452.11394970588,34546.21494607347,386772.9927998663,79392203.81102282
