F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
10749040781.718662,4903883623.547934,4896678786.051308,9889464050.54555,5133172015.311963,941721480.2274246,4402393568.702569,10368661313.047571,5301538032.857993,1184973812.7094142,2237754673.163506,5154780179.959495,3152592386.1212244,4090718724.0767155,2254469950.4522543,32650395952.39494,3430427423.630213,12114954709.258875,4187045835.1920915,2569366606.232213,5292645271.464842,2634959693.801028,6529746401.479773,7840050514.521794,8203648429.560206,15413199263.558323,7045932278.588059,15769053045.286406,14555435396.088629,3382110792.5530276,3561698555.787014,828984935.7918397,5602006921.072246,4122452446.0179358,9704080710.777058,3250984014.7738457,6626155008.44138,3716571427.835028,4874764041.471757,21842645671.624138,3002665904.68143,1828709708.2515752,5695894918.835403,5076604167.637046,18376417125.030178,6946371654.422373,5218623889.658298,3698389367.427914,6937719848.551668,2961612949.9617996,2853899709.2309093
10722428852.22898,4870215071.0661,4883304140.42998,9877872998.120668,5114743792.1035795,927726358.0180991,4389871683.017846,10357456316.994211,5289996034.434276,1168866419.2739418,2211575416.1648765,5139718434.651465,3141203332.711854,4072034401.6888404,2230201395.9548516,32626383509.636665,3410219439.000308,12099000385.597284,4167866624.1976695,2549359271.3704033,5207205748.001876,2605234797.964754,6517156994.077089,7750695877.522254,8189359535.94205,15386807093.255152,7024649044.269928,15749723218.457598,14550391014.203678,3355682308.727351,3549761698.489949,813983565.5256739,5586185008.482587,4112998378.824035,9681777744.925259,3222101815.388145,6607116433.399311,3687417823.276213,4854158678.798045,21829205558.986347,2990468735.302494,1814544521.6373415,5686110475.858367,5066293470.65717,18348032132.58504,6926135188.815189,5184913941.934424,3681992589.350162,6923263743.644136,2951788854.970484,2838977799.032504
10691513173.033234,4840755970.494844,4873167672.35069,9868983159.348349,5097006231.781966,913914806.9442008,4380490426.255379,10349857522.364765,5279308157.643294,1158554630.032194,2187339138.4520106,5126594022.800289,3124238557.8873425,4055017467.298975,2206516235.8194637,32596687732.942352,3394400706.6369863,12081503909.621168,4148962368.4936695,2534400610.563754,5114849126.479219,2576769900.3086343,6503999825.706836,7672704155.296234,8175375552.363601,15360767951.22785,7003558261.906759,15732078498.239973,14545524109.282347,3333083588.125209,3539465757.6407304,804323347.4869533,5573358641.995048,4103685311.001893,9664768063.828093,3198385932.365358,6591773786.605592,3661042058.8163977,4835323894.688838,21821359447.283604,2982515319.580071,1804027255.4529078,5677584829.065061,5055408961.612223,18325721543.083424,6913860019.703341,5161337068.538213,3666285649.7181053,6907202695.224611,2938504892.32394,2821207367.9229264
10662469467.075241,4815527213.789102,4860679069.617329,9860099427.596636,5083361104.451866,902526819.1466433,4369489309.923403,10343064859.672638,5271301180.157938,1141740725.280806,2171220512.24207,5117517329.82378,3112016011.655236,4037983894.1067295,2184061808.120728,32568458963.657913,3381999368.6055765,12067463978.434484,4131092630.901089,2519034199.9131837,5001875186.142074,2550812249.6783576,6492384885.853204,7609826282.567502,8163015730.936688,15342844653.44701,6987784511.176243,15718738604.793787,14539014034.504423,3310265218.226853,3529988805.153762,792515805.7980016,5555991314.226455,4097183604.807175,9651816036.8949,3172078551.7950573,6576902964.188747,3637194243.3130226,4803768203.753334,21812520861.167942,2972759256.0149746,1791848661.7653708,5670662257.297525,5045256271.734036,18301169177.1742,6900960435.057321,5140395458.675719,3654935869.486649,6894405597.952609,2927951322.7063837,2809187910.7015114
10634069987.37119,4793528926.180047,4849892373.801856,9852951980.088602,5065118520.576083,895351254.2217717,4359534139.931398,10336773454.055372,5262273751.246869,1130677417.5845602,2155593029.814239,5108153238.809639,3099067533.6797276,4027526880.283271,2167409764.0561676,32541940454.458447,3365804478.534054,12051204567.426485,4110034203.249545,2509294056.70306,4891441903.194313,2524692550.8450007,6481813010.456745,7533379580.114376,8153988954.77465,15317542606.5464,6974561168.718713,15701291583.247543,14532912272.324629,3289666703.894044,3520845095.4394073,779774023.5068527,5543369249.982361,4089653891.107497,9635547572.140041,3148378156.0219464,6564405044.798889,3612754575.410034,4779782881.69697,21802198274.09545,2966113018.4159875,1782138825.027913,5663283101.611298,5035365230.915443,18284289692.92032,6888513428.320757,5119120853.537835,3643206207.7673,6880585013.8428755,2920804769.748472,2795226214.7101173
10596958917.749784,4771355217.371916,4839419150.906335,9844594606.344437,5053753359.659481,885344276.6385128,4351144783.088189,10330428538.55631,5253837523.365939,1118214243.2815764,2135104811.7777033,5099410275.740133,3087708938.624333,4013094241.670051,2148474371.4206443,32514365329.301434,3356276723.1483426,12037597813.388361,4088996298.9018626,2495867792.325549,4778458239.662228,2506409501.608227,6472224624.027368,7464374899.976393,8137136341.53707,15298944288.604362,6961174145.778768,15688415549.033314,14525463431.226742,3267087604.715075,3511014200.163821,770058361.4487786,5532923210.271856,4083527938.5511575,9623484828.33651,3128326486.3784194,6550752830.049762,3594709174.490488,4757329949.350094,21795151812.4931,2958052215.5463147,1770094791.0045266,5656921493.6693735,5027780554.046746,18265128265.233505,6878437851.834048,5106015386.97751,3630540354.6659102,6867140029.473828,2909729139.9124565,2782847856.619141
10572448617.441628,4754815694.833144,4828455149.538945,9838304781.192854,5038671250.643827,877312107.3078214,4342114334.441325,10324255233.72034,5245681707.707236,1106163404.4277902,2119177583.784671,5092796425.238604,3078192137.227142,4003261277.596709,2134680396.1660397,32484008875.016335,3342974417.1098933,12026893280.482054,4075969440.4616003,2488399554.474421,4672399410.200882,2485065495.046518,6460296111.049392,7427428916.119381,8127915394.41338,15283118971.548971,6947425642.326453,15673469285.495638,14517986610.485363,3242586820.517861,3503890244.0728984,754126521.8530347,5520335040.016962,4077519568.471901,9610616820.07172,3108705543.2774363,6538954511.048773,3575534675.4101734,4729681475.054002,21788166272.80591,2952362128.954512,1758135286.4805212,5647798436.894227,5020594991.400572,18253584802.45938,6869068041.421355,5094546196.036207,3619906926.973694,6852754726.662055,2902260062.900405,2774693287.767394
10546389555.297998,4735470435.566107,4819698092.646768,9832082810.521034,5025736422.441717,871006661.2246755,4334578996.913071,10319528112.780758,5239002192.339237,1093730250.3280694,2106535868.4263146,5087406022.778704,3069968421.7351694,3993161664.8525915,2117775603.1024377,32454542917.529293,3333649831.8774657,12016279204.602568,4061485533.895517,2479371809.6201224,4539156515.700378,2458996711.3889904,6449234059.317506,7384131456.4933,8119768448.276234,15274183121.775772,6936969003.387829,15664050913.091309,14511035447.62417,3223496273.2451973,3495705779.682686,745749780.102403,5511033702.529095,4072911085.690823,9598748083.314901,3085755235.535788,6530143764.967283,3556035931.322987,4708821762.949994,21780206661.10988,2947416676.5845685,1748345849.117338,5642660693.675902,5011135252.177942,18238095817.62297,6860109073.613149,5087503265.642322,3612866573.5158434,6842046626.291058,2894444970.9337087,2767282679.6443777
10520920543.576788,4723434938.982802,4810264782.443819,9826653420.233622,5012082596.07639,864799461.0636779,4325787840.43778,10313271176.335764,5232338643.813797,1084533228.09844,2095718608.4510427,5081651854.29475,3062244227.7183886,3984926213.73709,2106339345.4622524,32427662391.803913,3322933593.7817044,12007764790.088425,4047287683.5416856,2471379844.5461993,4424809514.319523,2441499125.708037,6438597246.531971,7349356603.285505,8108386094.886633,15266227835.592546,6924766738.3695135,15652579682.641376,14505385968.146996,3203820536.5556087,3488523979.105054,737572195.6696479,5500977046.513855,4068564704.980312,9588912834.609419,3069274210.4110985,6521079663.18518,3540130771.129286,4685446696.195528,21775691848.255775,2942789517.256111,1739675603.0327847,5637471261.121918,5004011625.073219,18228565195.67438,6854003535.605201,5082944010.599799,3602114484.013266,6831846077.338058,2887135924.6077313,2759596057.685708
10490244774.447372,4707483001.025826,4803717284.976974,9821543540.386723,5000489683.429095,857710424.77412,4318817243.495521,10309525064.797852,5224567897.096888,1074282759.5963573,2082687338.0437472,5075091295.675562,3053677043.3665214,3975162084.6449385,2095474756.749111,32398960219.08114,3313581939.96636,11997971077.139942,4034513159.9153137,2465104307.6843424,4309901171.983201,2419832964.624937,6430309736.3136835,7332834905.480756,8097539752.407455,15258604270.069284,6915969883.114538,15641447017.610243,14498646631.478365,3179896644.6436663,3482230001.6751075,728768281.1486851,5492922026.325659,4063736207.506742,9580037470.875423,3056436693.498947,6511418623.765119,3518316566.3681874,4660175894.12229,21770170296.319527,2938540257.5028343,1732099400.7059798,5632399561.204736,4997579978.006848,18216292513.011253,6848716502.15324,5079687316.148764,3595508780.590582,6822045853.558286,2881376345.752138,2752995236.7411904
10454609286.143497,4696587926.8911705,4796081893.228503,9816845222.126501,4989678611.026675,848341674.2952967,4312206528.148291,10304411655.078426,5218648218.795506,1064099789.056008,2072632795.7246065,5069198503.815996,3047182898.9123793,3968375713.2638516,2078550736.9420524,32371473228.637787,3305717439.2347393,11990664705.56958,4024190526.340457,2457923384.757025,4159546650.972872,2401645923.933284,6421469779.041366,7325583486.021076,8087779992.971746,15249879994.88712,6904794147.287459,15633499924.32148,14492728990.572187,3152473378.6125307,3476930478.672326,720667882.7710266,5484946294.640481,4060298632.171213,9570361023.081774,3041010079.468047,6503138168.889955,3500222712.5341926,4638328659.3768835,21765727490.039253,2933923722.0258665,1724803472.5173976,5627072814.727612,4992687811.9764185,18205577819.790928,6844250663.483719,5076684547.91673,3588096042.6276083,6812188587.888726,2874750837.0643125,2747001090.593124
10424016461.835308,4684300121.418075,4787777218.454736,9812465109.54512,4972556080.3156395,842649908.6819321,4306038289.656853,10301035051.291046,5213127932.990672,1055180698.5171123,2065391762.78537,5064381927.45258,3041852197.249774,3961838769.5628676,2066270344.2800636,32340895377.424816,3298674356.010934,11981895116.969582,4010415864.6073093,2450211870.0048957,4042152829.3709397,2381062902.67448,6414227003.96298,7321380301.451766,8082719362.453163,15240571130.987503,6894708097.411992,15627537246.59195,14488869148.21335,3124006499.5149946,3471498140.80868,713680609.4048945,5479708229.150085,4057707854.6626415,9563616557.922998,3031208972.0757637,6497154402.819403,3483348501.1556373,4607371376.945013,21761831141.682564,2930981010.975081,1718322045.8363707,5622188262.807712,4987724612.600192,18196145670.855637,6840120682.723377,5073599875.804121,3580890633.4777966,6802562513.54379,2868923899.1687694,2743481620.7768106
10395275098.645048,4672233195.0643215,4780246938.172874,9808617624.393242,4959636921.051397,838066995.3331691,4300347692.75369,10297707636.114555,5207046633.087574,1048124234.0789319,2056842664.1289823,5059487930.4409895,3037025432.06942,3954767933.052086,2057118108.9298105,32312096475.23293,3292961889.6998534,11974461048.13478,4001705767.2077928,2444711781.727553,3926898647.7528877,2365491575.7335153,6406061554.78605,7317579967.856648,8075666446.955195,15234262799.070332,6885116206.177091,15621232225.14719,14480780687.154743,3102130813.200798,3467482132.1460853,707203789.0029744,5473731532.530712,4053866867.725692,9557155162.026318,3019248534.364405,6488119839.435073,3469102667.1650395,4577522892.071264,21757814494.736862,2927548299.243274,1713245028.9264226,5617620972.898998,4984485786.038413,18187710197.60988,6836211840.300036,5070950302.597798,3575005355.252686,6795500974.736926,2864421735.3213377,2736513597.999674
10366287436.66154,4652499627.575281,4773471203.773364,9804838654.927324,4944040234.009633,832037979.1869917,4295777046.610549,10293915991.555557,5200647144.275986,1041408328.8117949,2050165039.6599462,5054888351.582416,3033806605.476331,3948750802.4384875,2048329503.875897,32293685409.63428,3288354195.753513,11967358561.475092,3992689982.3710456,2438552230.879605,3794429439.704377,2348390672.2904234,6399750168.513328,7313444197.838972,8068471639.296913,15225102563.44593,6876216881.472297,15615243274.7743,14475763087.458698,3069617156.821152,3463427261.654381,700807209.5465387,5469661409.946727,4051489885.777873,9549960339.656836,3011412949.4038467,6481474347.534134,3453848083.0687747,4545802160.268747,21754376583.119873,2924118885.919709,1707882441.2795494,5613181436.133332,4980684637.502945,18179183666.618027,6834093807.505326,5068315754.191684,3568611040.266648,6786595984.215153,2859371746.8598833,2732597309.1234407
10337313389.361118,4640640107.442749,4766895635.19823,9802163219.114506,4930099368.731758,828271399.7947578,4291217169.1636176,10291568363.08424,5196012284.81668,1035465434.5600342,2043691656.7580607,5050050525.778866,3029935900.0004287,3943401422.4263554,2037433135.376554,32260744071.372734,3282505514.548232,11961259006.295965,3983806670.299,2431680825.1063776,3719430621.1372538,2334980722.94595,6393070540.387122,7308445904.428211,8062707424.602778,15218775381.580324,6867672699.174042,15610400842.233677,14470175924.878967,3043005077.2839513,3459734294.925175,694144486.5491976,5465291339.055656,4048499914.167832,9544748400.099102,3004572077.24726,6474081892.903858,3443463353.941476,4519873491.367334,21751326449.987953,2921670123.7439137,1702369896.6910434,5609636762.8271055,4977766151.660758,18172395015.589832,6831478298.73422,5065237357.176734,3563132922.844379,6778299719.248335,2856040377.21202,2729455528.242669
10294256581.766464,4629110602.719463,4761148992.231696,9799009480.648308,4913675196.894086,824257631.9348155,4286739748.2694316,10288584552.353998,5191034429.435101,1029065589.9099798,2038165888.3148522,5045940582.972686,3026712456.029498,3937669128.681989,2030651882.851381,32230626003.892662,3279036582.5378084,11955362717.028101,3976744461.481743,2425310796.3780766,3623126178.0455055,2322775447.3486223,6387685734.997187,7305584196.637775,8057154011.388001,15213321755.69023,6859977647.179491,15606104549.831104,14462138697.319708,3006396833.293268,3456359944.38867,689518418.0596204,5461087454.583364,4046355196.506931,9540533322.250496,2998732980.034015,6467598066.310892,3430001552.8478103,4482277030.133492,21748145949.956078,2917991116.7155476,1697806861.4872186,5604489636.8036585,4974914766.585449,18166925718.788868,6828701508.691636,5062106010.891899,3558940714.8610106,6771170307.795798,2852003400.815194,2725929544.7141237
10257044248.316723,4614310702.025534,4752148667.323341,9796473844.907465,4896925939.057822,820706290.7052567,4283427116.0069194,10286461853.31459,5186817676.317438,1024532292.8485126,2033261998.389707,5041504609.301345,3024922849.728843,3932035376.400316,2024559652.2004478,32207312345.43829,3275668832.2072325,11950046418.882406,3970815822.329274,2420012034.939532,3563949120.2024026,2312403517.1771464,6381458340.4128,7301921835.7315645,8053879254.586733,15207636051.051687,6851962674.929299,15601783228.114872,14454881963.413023,2985247093.881879,3453462872.140487,684252847.5562032,5457788109.137233,4044466644.7095723,9536283343.87742,2994325347.1348195,6460735190.246419,3418070573.9903736,4458260153.680227,21745646055.605854,2914979610.6514864,1693447099.2509048,5600305599.814301,4972582562.613683,18160509133.197735,6826374829.942758,5059274298.496007,3554167174.706581,6763370361.801626,2848486519.4234467,2722640754.5049148
10228924365.76177,4602566246.722981,4746541049.988277,9793388435.525406,4874139359.743166,817853150.4767449,4280324954.068211,10284569308.046038,5183036763.6280155,1019431379.9625841,2029037023.2160523,5038013333.624136,3022802526.33279,3926425090.78201,2018973644.3659878,32177336927.238167,3271753228.807907,11944876181.616762,3963880504.8468122,2415068135.5772967,3512289513.921149,2301677862.4912715,6375833089.920923,7298999784.766622,8050183656.327025,15203602545.165724,6843023229.56539,15598381533.246674,14447024203.367485,2962701881.593128,3451045711.919024,678801818.7758381,5453075544.319897,4042769550.865159,9532176423.928553,2989920991.686001,6455579770.357662,3409087081.8282824,4428592186.601794,21743269999.983223,2913249448.932822,1689989142.3810112,5596570023.72037,4970660896.22957,18155104362.316532,6824085609.481493,5056889508.211323,3549474453.7808065,6757170731.741165,2843887767.4419627,2718900817.108566
10191172227.661173,4593333591.476553,4739941142.930054,9790930487.311758,4856273762.660953,815107095.2304695,4276755267.795585,10283070742.522947,5179684255.636858,1014965497.2805533,2024694733.3734193,5034614715.314086,3020312211.8653207,3923016443.6329665,2014125379.4338644,32152665005.355286,3268933892.6302066,11940354878.483202,3957132485.5530467,2410508351.4105453,3471743694.3516564,2294997480.1283197,6371712547.235415,7296081002.216538,8046608200.258036,15199110310.821737,6834186359.039351,15594246367.923607,14440762512.475655,2931778252.81749,3448696750.5401473,675197830.7658093,5450234573.828234,4041194225.553859,9528906369.832146,2985858445.260647,6448673753.1403,3398018100.6048594,4411398146.136767,21741497769.544533,2910705326.7078147,1686283213.3455477,5593132109.451726,4968399143.777302,18150089446.370487,6822237768.228385,5054133443.385887,3546086368.126358,6751030482.913646,2840920554.141752,2716118044.2459445
10159323984.559225,4582316300.537171,4732824138.095267,9788359966.361687,4828489485.965462,812752489.8721033,4273650065.769773,10281892571.959934,5175847942.188099,1010439302.0097244,2021871474.8785427,5031600370.588054,3018697491.201949,3919086684.0515804,2010090798.8856082,32129031602.164608,3266139818.8280473,11936647667.18824,3950754209.253462,2405274013.128788,3440968196.5420437,2288108319.3034496,6367712382.029886,7291726917.771226,8043727097.300755,15195955017.1885,6828059466.686485,15590971222.223103,14433725777.342087,2906525407.22622,3446624486.431322,671553841.2229605,5446261292.759292,4040010203.481152,9526348562.21254,2983563006.802331,6441908957.476994,3386637443.6061583,4385954239.169796,21739585537.852753,2908759821.264658,1683229181.0272872,5589762427.033246,4966477354.980284,18145522639.322124,6820504272.035075,5051942846.489427,3540575501.169246,6745334319.54747,2837449153.2984343,2712898899.9703255
10133261344.96931,4570289631.160865,4727576465.831601,9785950655.636423,4809115932.425849,810784215.2829797,4269372255.6975913,10280560614.253494,5172865808.644105,1006453596.7491632,2018875963.4722784,5028736538.580312,3017097303.1468897,3914749333.820721,2005554710.3513017,32107041272.08531,3263987407.350458,11931232706.1892,3945596065.8868423,2400647177.6303377,3422284007.5781426,2282932074.464913,6362954788.221676,7289347562.034061,8041584177.681003,15193117826.736307,6819224645.367987,15588125319.254597,14427200607.7952,2877035221.326211,3444411611.3828006,667928383.1076834,5443585213.004456,4038829523.874089,9523598184.507902,2981327449.1715074,6436647149.74662,3377160301.258873,4355682149.580716,21737952146.497074,2906997614.1258073,1679560400.4517088,5586928344.7396145,4964154707.763125,18142323174.952724,6818752942.716195,5050063159.419782,3536719884.0484943,6739814074.593254,2834236046.084517,2709984732.3913417
10105730981.339046,4560764461.415161,4719795261.547431,9783771574.595036,4785601457.1905775,808740503.723969,4266844246.7108603,10279533083.91262,5169989293.8223915,1002486752.8832096,2016657524.975708,5025543921.359473,3015703776.7260957,3911589941.842868,2002089252.7054923,32087607674.852516,3262095767.0288787,11927730933.785042,3938486047.0075636,2396285452.3250003,3414010815.7086434,2280179402.5741034,6359414559.242272,7286595565.790762,8039056555.567723,15189929970.929695,6811272058.701214,15585411355.257803,14421506085.194939,2856482126.8992486,3442956632.421829,664977608.5693451,5440710864.39782,4038013141.5491867,9521144467.275745,2979203467.7150497,6431161813.776432,3370595432.623026,4338043767.218968,21736620292.24186,2905489714.9574575,1676338667.8045733,5583923046.486205,4962802475.918599,18137881797.49652,6817056630.150003,5048231679.966903,3533718878.4756413,6735312088.228849,2830328138.2628174,2707215377.8063235
10089087473.665344,4552361128.377673,4713903887.547135,9781824731.18999,4765418635.356356,807125241.507785,4263306319.4448924,10278499605.713984,5168000257.879526,999326976.4269166,2014426882.491965,5023689340.673136,3014304155.381084,3907246337.930072,1998110832.4203804,32070743087.559658,3259794122.1926236,11924388870.48947,3933715123.2612,2392096245.314263,3412333390.7892404,2277701397.5300446,6355753864.006153,7284125417.411307,8036697654.390434,15187840434.740093,6799595598.848978,15582427770.895477,14415845539.001646,2835036748.023506,3441734034.4939375,662499428.658556,5438174481.070335,4037116166.9712176,9519001202.811663,2977445693.829516,6425803067.819692,3360867895.0214357,4307856102.942597,21735427517.232693,2903803062.14898,1674125106.9444776,5581682680.051047,4961172028.517202,18135227677.123062,6815845150.851032,5046618659.568743,3530433752.3642526,6730347454.752674,2827707585.526217,2704422211.4061627
10069156305.98465,4541177511.668644,4708471264.860825,9779823435.348074,4739791385.773843,805967065.6297945,4260334683.2025957,10277625147.854025,5165552969.211929,996141336.3601395,2012490773.5665119,5021554855.648737,3013270232.2690153,3903854541.6664495,1995253218.9509344,32048561578.862083,3258261253.5738587,11920848236.032465,3928250075.268026,2387906447.0738544,3412210444.6036606,2276742255.56642,6352564746.172176,7281668083.925404,8035122376.425429,15185820399.83727,6791957735.635715,15580544505.006037,14408668491.56107,2810388267.1066437,3440409470.959003,659813007.0638881,5435843318.995343,4036409564.980734,9517307702.00885,2975934974.5456204,6420493797.930009,3355945510.1919465,4287784222.0166507,21734593677.656235,2902708181.4035826,1671276848.373884,5578849039.537188,4959743100.690234,18132648424.49902,6814083429.797213,5045037933.125032,3527538497.5705624,6725758995.951214,2824314653.728504,2702561000.497559
10054367064.431812,4528847424.252356,4702700675.574681,9777564178.841707,4719761794.743301,804693257.9893734,4257092458.468122,10276767818.237091,5163699343.195137,993573194.1989316,2010928550.7592545,5019332743.421783,3012059953.027707,3901086216.9045305,1992318098.697183,32035234598.966022,3256779544.4475822,11916628126.375738,3923130616.2039685,2383485669.6663055,3411881903.7189846,2275939867.166107,6350105665.691905,7280174604.693923,8033770162.624825,15184540088.092602,6783620044.002678,15578723597.794477,14403413721.084864,2791095270.7506113,3439444553.2448335,657474881.6580198,5434126661.917209,4035807138.9930787,9515645754.284662,2974583158.1364145,6415793260.461451,3349219721.617145,4266312821.6064606,21733707133.395905,2901115427.9126215,1669048878.5132265,5575979550.296544,4958211755.314585,18130014404.255142,6813102044.279142,5043955781.111556,3524583043.4540462,6720536343.446911,2821484290.0412645,2700384202.083187
10043324012.833948,4519965498.105641,4696440779.332002,9775826109.95299,4698250262.432006,803682152.8409921,4254114820.829279,10276028345.196507,5162147846.460813,990837063.4234573,2009672549.1963737,5016914302.263682,3010945995.678432,3898491495.451671,1989687030.8046002,32021188280.641495,3255300691.9141874,11913983603.1768,3918495346.9551706,2379134098.1600547,3411597989.366383,2275540161.816834,6347125979.584791,7278567066.087367,8032405441.405054,15183788764.314281,6775467540.12671,15576436405.307413,14397544516.482489,2774706754.9723105,3438506586.3665485,655706777.8252016,5431896681.450226,4035369435.6494646,9514065052.333652,2973144223.7796445,6410840213.77211,3345707054.016283,4245847461.6026793,21732968363.14439,2899887666.1854043,1666737496.6632493,5573308478.77961,4957220168.788092,18128039183.62938,6812194644.28764,5042753959.0087595,3522182746.687905,6715571842.984895,2818022103.1380277,2698388381.091548
10032543781.934977,4509616675.115616,4690650149.247307,9774094824.3178,4682386993.797511,802778277.1629413,4250702774.314072,10275284706.268211,5160807736.389017,988179454.0692581,2008182102.857553,5014470851.85306,3010303951.8153267,3896019578.8743305,1986989625.418815,32006570519.318108,3254210840.371566,11910095498.79306,3913783260.1166363,2371442217.4963293,3411295311.9967923,2274951211.500436,6344515879.4944315,7277151553.315621,8031135291.08168,15182965655.837772,6765514037.540758,15574186527.824022,14391128076.524591,2760546450.1231194,3437934042.8321023,653835737.6798786,5430332612.472216,4034940342.4138393,9512693682.946836,2972194129.727014,6402729478.117377,3342777504.3854337,4231161526.3718095,21732346347.10389,2898671911.112176,1664761852.5717125,5571086753.706612,4956098639.489131,18126476632.542126,6811193087.483789,5041822357.992762,3519754632.9712763,6710771381.900488,2816001040.372569,2695986957.8034225
10018977815.642504,4501689709.14794,4685325330.181177,9772354871.073778,4664042123.87046,802213637.6658052,4247681533.656314,10274568125.8485,5159360573.809881,985462821.9064189,2007151239.2625391,5012445548.7282295,3009483673.9760647,3893729841.3927526,1984512238.9016793,31996323369.805447,3253194690.3537183,11907396177.084824,3910399871.244841,2365412793.4350886,3411090315.623853,2274464363.7313547,6341886501.457096,7276338223.296948,8030088151.399471,15182489848.341852,6757785169.356687,15572705947.164532,14386078577.05424,2746448282.9076815,3437161732.588739,652449674.9016895,5428678918.256869,4034570769.7809095,9511472246.207314,2971172836.6554275,6396701731.74745,3339971018.776406,4221211367.422563,21731904017.477894,2897299934.2977614,1662746951.680477,5567337218.788068,4955104699.5618105,18125122193.294666,6810529347.197462,5040960478.505026,3517765989.0649137,6706304484.586508,2813355324.9474087,2694242233.570109
10009528666.312288,4492816477.034951,4678522335.444503,9771248068.684048,4645066749.630614,801587181.4232676,4242631493.6725907,10273989517.692226,5158302503.1124325,983877851.7614112,2006491602.8169537,5010267441.1977005,3008611046.4841437,3891916627.4851236,1982282854.6025221,31980659704.611618,3252174001.9867773,11904536196.69025,3906274372.8564606,2360778077.262177,3410562516.615974,2273747440.023887,6339753813.299919,7275311899.662672,8029239696.202749,15181905715.79614,6746496461.883708,15570817525.079203,14380875279.56853,2733949579.321973,3436695008.252124,651324383.3153267,5427288885.877459,4034234224.140699,9510112450.355673,2970232117.2576065,6389501212.796193,3337926438.6500044,4218680664.512381,21731497186.360714,2895877653.652059,1660803162.0022635,5564671910.513039,4954513041.402396,18123965878.213448,6809882760.645641,5040130651.707222,3515964876.5618157,6701350935.482189,2810227289.46676,2692116815.599361
10003131105.641075,4486234512.887919,4672391718.76795,9769561002.407011,4623939430.365375,800931599.715782,4239497097.373569,10273402662.39722,5157230954.988389,981838235.5864161,2005518481.949714,5007153589.874539,3007821707.356587,3890080978.3030677,1979954144.6491663,31968874565.933994,3251406779.488647,11901326365.266806,3903026293.7746496,2354489145.3025184,3410200636.476325,2273248692.7544193,6338590216.736828,7274483874.438483,8028464462.237642,15181486432.550104,6737900323.717051,15569339578.592993,14376984341.172234,2726333603.561598,3435953104.273944,649996460.7750359,5426210013.32637,4033935490.2965803,9508804707.365797,2969553463.9875073,6380632976.179949,3336614255.593755,4218096755.4187846,21731117149.067677,2894659956.3255677,1658491606.8251915,5562425156.73492,4953754265.093003,18122988500.36139,6809247750.115442,5039412211.659675,3514346353.596766,6696686125.2353735,2807310156.0210586,2690514517.705871
10000258617.243149,4480675521.281045,4667345689.593576,9768526366.470133,4607648717.865149,800532224.0945406,4236057653.0695477,10272869920.650558,5156453070.572545,979761665.1413314,2004877649.2229424,5004608306.342399,3007237996.864313,3888010594.4395823,1977684303.1553679,31958593366.476665,3250609209.1813083,11899031022.490427,3899246951.742073,2347555545.274954,3409811949.344256,2272795304.46348,6337392518.155697,7273658502.824901,8027811430.449387,15181024799.142954,6726074675.548226,15567333223.204376,14371628534.189331,2723362269.6395683,3435418481.329163,649122690.0255405,5424591569.480558,4033734943.0292773,9507653837.910753,2968681722.990685,6373271146.201969,3335435634.8132963,4217408491.605252,21730744248.50252,2893244082.479381,1656892444.4389105,5559946824.857654,4953249115.141467,18121972851.055565,6808775091.013995,5038239947.727611,3513061619.036431,6692246994.624376,2804375132.788413,2688795449.836834
9999353485.448162,4473992057.954521,4661109206.814459,9766950346.69513,4591375888.290238,800225542.2915517,4231761145.8158007,10272428478.047226,5155597858.665615,978117995.3132813,2004202513.656198,5001999106.069942,3006747663.6396604,3886400390.4635315,1975790859.461192,31949801094.506348,3250046064.1034555,11896279504.112267,3896008373.4008994,2341469812.786304,3409425100.6255527,2272349944.3223643,6336495288.71911,7273170169.58176,8027129695.834927,15180680369.129972,6715313622.97453,15565717819.848286,14367736586.536434,2722702254.1959186,3435018264.5166864,648325403.3716697,5423271417.804968,4033484446.22908,9506496879.79606,2968099480.4525,6364974605.621486,3334052880.560499,4217060275.005909,21730490252.1539,2891884173.9704275,1655087037.184795,5557122973.893569,4952759977.9753895,18121247673.04995,6808356663.467668,5037132228.031269,3512535110.1287208,6687796633.927079,2801159522.40318,2687082951.431945
