F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
9498.439710042794,15411.23665487081,17147.691423391367,11149.981936177372,4959.442287341377,6692.132059690277,12644.8966224507,17455.533727066737,9255.005164980637,11067.83108665799,13728.789687790615,14245.988060867727,18106.491951239215,14608.778708366151,16368.272743623253,7846.970091519416,13811.577581651825,12588.716378625304,5905.405732254994,11798.719880247028,14251.077527971698,18598.943378915395,11305.618438271287,17757.49554765116,9761.207088925956,14296.09400119102,6450.195814150339,10186.747409074203,17618.4431525283,13170.044569954225,11645.692687527257,10832.084703687411,14545.64775484423,18124.892815714607,9084.645475773268,15744.628368433145,13597.668042465682,3396.1878289475144,6713.7232014867295,4608.87925936988,14510.42830643994,4032.27617656491,16145.591575525652,6635.724071999104,10494.787739562445,12520.37622267357,15969.734124662204,4732.63730066222,12198.936101247535,8598.101820122496,9291.96842298773
9498.333230357093,15411.231018583474,17147.691398884217,11149.981067109566,4959.427278175385,6692.0751235771295,12644.891975045191,17455.53370128502,9255.004373644286,11067.818263020226,13728.781007857573,14245.987912201224,18106.49178517072,14608.778168412704,16368.272649917151,7846.969622325243,13811.57670104205,12588.699435032757,5905.397086385296,11798.697630771185,14251.077396315508,18598.943363021182,11305.610733050606,17757.492866251578,9761.204229814513,14296.092956819844,6450.138449576681,10186.747364331859,17618.443125149766,13170.043888744814,11645.678417163801,10832.082628188864,14545.646146975761,18124.892814518127,9084.64115694476,15744.214239458415,13597.667685226092,3396.1605333722737,6713.712863557655,4608.8451621378945,14510.42805192051,4032.2492569620367,16145.590869794332,6635.686834536708,10494.786166444821,12520.375916449015,15969.732548238288,4732.625105768182,12198.93596055559,8598.096918915542,9291.869769320669
9498.22982571022,15411.224309683706,17147.691370354187,11149.98013597362,4959.418211404322,6692.015886215087,12644.888041201659,17455.533677771484,9255.003126182462,11067.807957356707,13728.775803691613,14245.987738886854,18106.49162156628,14608.777788644458,16368.272590162112,7846.969596750635,13811.57566752397,12588.686202149842,5905.388206766382,11798.674502522475,14251.077285908152,18598.94335065313,11305.60337124473,17757.490903588347,9761.204163980772,14296.092154558668,6450.089196677943,10186.747327428846,17618.44309732576,13170.04317725013,11645.671100719856,10832.080946120093,14545.644604905727,18124.89281333043,9084.63625615305,15743.929888893887,13597.667173227155,3396.130132430281,6713.700308574051,4608.826942767915,14510.427807238437,4032.2273326626337,16145.589687230065,6635.654212259933,10494.785112312413,12520.375745077043,15969.73149009001,4732.606253784428,12198.93584089459,8598.094117550465,9291.785996031327
9498.163173765914,15411.220832008268,17147.691347137115,11149.979158353126,4959.405152684514,6691.964346924858,12644.882948134957,17455.533637982575,9255.00180885339,11067.796844044571,13728.76943481083,14245.987604409978,18106.491493966096,14608.77737916286,16368.272516428948,7846.968932150506,13811.575007590167,12588.671641230503,5905.380835725078,11798.656497744634,14251.077168550566,18598.943333744835,11305.596754563376,17757.48900269984,9761.204072373686,14296.091560514265,6450.053510537912,10186.747295502424,17618.443076117397,13170.042630786094,11645.662058623504,10832.079130680842,14545.642828485306,18124.892812323968,9084.631279208908,15743.614174816546,13597.66679825313,3396.1008936189583,6713.689273243033,4608.7910784185315,14510.427576551057,4032.212515211613,16145.588486119968,6635.622257136452,10494.78384451946,12520.37556993377,15969.729192640767,4732.594537488871,12198.9357499015,8598.090188710728,9291.61342866969
9498.091838596112,15411.217836075097,17147.69132208376,11149.978214123379,4959.393837846223,6691.926898057453,12644.878005486165,17455.533615464887,9255.000569542197,11067.786475812278,13728.765030884502,14245.98748605531,18106.4913418302,14608.77706155073,16368.272461912584,7846.968430724456,13811.574097737426,12588.656322539906,5905.372597400796,11798.637749426834,14251.07710108012,18598.943316728466,11305.590495888426,17757.486938314432,9761.20409290233,14296.091042489314,6450.027405928652,10186.747272372148,17618.443053196246,13170.042124208185,11645.65108755575,10832.077752765923,14545.641309134931,18124.89281150352,9084.62679189066,15743.408032221709,13597.666433239701,3396.078755275564,6713.679265569539,4608.772480123327,14510.42721575648,4032.1934544078795,16145.587228766479,6635.595810701655,10494.782656281479,12520.375380421327,15969.727546773473,4732.580685238226,12198.935664365865,8598.086457939487,9291.490716094166
9498.02169271051,15411.214700117253,17147.69130327329,11149.977427226238,4959.383507691327,6691.893504838013,12644.8742809865,17455.533589505365,9254.999706527116,11067.774533358006,13728.759553372707,14245.987364661481,18106.491254509398,14608.776762483902,16368.272398179568,7846.967908643226,13811.573584417618,12588.645494518558,5905.368147459498,11798.618495746545,14251.0770218434,18598.943306025794,11305.586126395187,17757.48526037899,9761.204047250354,14296.090401447971,6450.003565494231,10186.747221609308,17618.443028344405,13170.041711174108,11645.640926743987,10832.07605096929,14545.639985256781,18124.892810835037,9084.623059642232,15743.232558296253,13597.666149706916,3396.0517851436643,6713.672054377289,4608.752884388106,14510.426991487548,4032.181127124224,16145.58590229601,6635.563304903977,10494.7818439831,12520.3752327443,15969.725869564747,4732.566745219878,12198.93558409505,8598.08281990854,9291.376909770263
9497.956143733147,15411.211581379786,17147.691279304716,11149.97668309231,4959.374059563344,6691.856614260127,12644.870502908212,17455.53356624425,9254.998642839355,11067.766247529204,13728.754430611514,14245.987230932378,18106.491161115453,14608.776566719627,16368.272366208286,7846.96735989945,13811.572938854506,12588.633790279182,5905.359962313843,11798.598218418343,14251.07695463577,18598.94329080356,11305.578570890033,17757.48212741226,9761.204029466473,14296.09010411211,6449.982881137677,10186.747196246892,17618.44300703099,13170.041294044757,11645.630595884824,10832.075089522377,14545.637713400572,18124.89281021023,9084.61904727019,15743.034784772399,13597.665870545277,3396.0363988099593,6713.665574128821,4608.712177013918,14510.426789725316,4032.169509298516,16145.584593377353,6635.538052235381,10494.780909620147,12520.375089509243,15969.724335761315,4732.559927483751,12198.935514185843,8598.080417354373,9291.2600942561
9497.89542950133,15411.210332467304,17147.691259990585,11149.975981071366,4959.363735739256,6691.830617995392,12644.86594949443,17455.533546724488,9254.997617098812,11067.75636066344,13728.748661397396,14245.987038187544,18106.491068122672,14608.776324314,16368.272301738145,7846.96689240522,13811.572330029343,12588.625772005216,5905.3538412334565,11798.583481042973,14251.076913731165,18598.943279082137,11305.571653074365,17757.479707375012,9761.203980410204,14296.089764214075,6449.96440329332,10186.747174536125,17618.442989139374,13170.04098349854,11645.622478201189,10832.073949389907,14545.636065577924,18124.8928097143,9084.615357990333,15742.86830911821,13597.665668744343,3396.02180465605,6713.656315749281,4608.51996032099,14510.42654220349,4032.1600425580423,16145.58356841654,6635.513198541109,10494.77985272469,12520.374918764119,15969.722801584307,4732.544772082539,12198.935428914914,8598.077371003332,9291.132613975831
9497.852051460355,15411.20894309017,17147.691246065613,11149.97534864007,4959.356712252544,6691.812167226795,12644.861369920029,17455.533522699385,9254.996754754184,11067.746748500102,13728.745444424501,14245.986931122197,18106.490991537277,14608.776152547902,16368.27226194964,7846.9663223248735,13811.571822100821,12588.614427190216,5905.349159688134,11798.570688724567,14251.076861434778,18598.943261148263,11305.567236404124,17757.477845032878,9761.203955086077,14296.089419894965,6449.952401857587,10186.7471501082,17618.44297535636,13170.04062783634,11645.613924518124,10832.073080923255,14545.63497002974,18124.89280920552,9084.612256854947,15742.681274204911,13597.6654173202,3395.97484301244,6713.65076790031,4608.469703916714,14510.42632125069,4032.151902897129,16145.582512366827,6635.4911226134745,10494.778935086235,12520.374837023253,15969.7206979911,4732.534134166451,12198.935356963035,8598.075405791005,9291.033104330707
9497.813279346876,15411.208116430422,17147.691226829942,11149.974874134288,4959.34815382531,6691.79310483827,12644.858827608441,17455.53350757685,9254.996022898706,11067.738137206146,13728.73979465949,14245.986800196213,18106.490929243864,14608.776027286123,16368.272212171923,7846.965961859175,13811.571434561927,12588.60193189179,5905.342508534202,11798.557237023422,14251.076830634584,18598.94324883005,11305.56169466699,17757.475772869555,9761.203918285093,14296.089172536389,6449.938588084401,10186.747130934164,17618.442963071957,13170.040340485455,11645.605606842499,10832.072200743381,14545.633520046369,18124.892808872086,9084.609120991678,15742.47599363991,13597.665269286477,3395.756711340961,6713.645256618429,4608.428304811113,14510.426154518836,4032.1428733988405,16145.581535189292,6635.469189606361,10494.778379191759,12520.3747365432,15969.719394291033,4732.525066829651,12198.935311674335,8598.0731346662,9290.869289101087
9497.769922380761,15411.207473578397,17147.69121549987,11149.974361683398,4959.342223585407,6691.771353760998,12644.855478782978,17455.533492016963,9254.995529765394,11067.730111280029,13728.734257284244,14245.9867003674,18106.490858209952,14608.775880417332,16368.272173183135,7846.965492302663,13811.570893047432,12588.594899501319,5905.339271217116,11798.546309799545,14251.076797768188,18598.943234645496,11305.556962575509,17757.474276733497,9761.203881299243,14296.088830525208,6449.929174727704,10186.747116397373,17618.442949543805,13170.040013288783,11645.598615186553,10832.071341036826,14545.632193586167,18124.89280846054,9084.606086064949,15742.223463214537,13597.665016538918,3395.752240667037,6713.641204033455,4608.375084158239,14510.425980617296,4032.1379873804935,16145.58053447411,6635.452858717718,10494.777629490512,12520.374656275202,15969.71769842332,4732.515698746442,12198.935248228201,8598.070372990209,9290.770089012469
9497.73193652739,15411.207119454835,17147.691198824155,11149.973999868853,4959.330799924415,6691.758948595385,12644.851897557852,17455.533476265464,9254.994810075767,11067.725452393242,13728.729826163104,14245.98652978777,18106.49079392331,14608.775742253983,16368.272132736325,7846.965171894651,13811.570485570486,12588.587897449761,5905.335271723821,11798.529749039331,14251.076767167277,18598.943224607927,11305.55284151123,17757.47234365302,9761.20384001908,14296.088673325583,6449.9195402707755,10186.747100808325,17618.442934772153,13170.039646272306,11645.59169801635,10832.070455483195,14545.631106646553,18124.892808252378,9084.603563146939,15741.963764194035,13597.664882319896,3395.7572837374983,6713.635256708103,4608.331421297764,14510.425859402063,4032.1311322840743,16145.579429852267,6635.437829197786,10494.777078103509,12520.37458417825,15969.716010272274,4732.509256965958,12198.935188135198,8598.068856822429,9290.667521829066
9497.70212741008,15411.206984679813,17147.691182600116,11149.973776207393,4959.324476806594,6691.747313156475,12644.848511587275,17455.53346506533,9254.994365200777,11067.717413849285,13728.72511639457,14245.986426700956,18106.49073843397,14608.77563097544,16368.272102337403,7846.964722477961,13811.569903202704,12588.579694158449,5905.331381203736,11798.51693456696,14251.076735632352,18598.943214338968,11305.547325514775,17757.470637602157,9761.20379488969,14296.088503814794,6449.910528959937,10186.747089647015,17618.442925967636,13170.039434982711,11645.58531222398,10832.069855570542,14545.62989366383,18124.892808008277,9084.601030132959,15741.70566384644,13597.66475256035,3395.531890718666,6713.630376575402,4608.297038135892,14510.425692646011,4032.1253286714627,16145.578709248713,6635.423447820601,10494.776581181657,12520.374494014119,15969.71478576309,4732.500818669416,12198.935128054094,8598.066424485718,9290.580616794256
9497.668259379618,15411.206960738615,17147.69117072346,11149.973487983745,4959.318084165578,6691.737117938601,12644.84597178965,17455.533454748307,9254.993752714814,11067.711160283208,13728.72117770466,14245.986339022253,18106.490649750303,14608.775554796575,16368.27205515475,7846.964401957698,13811.569572584716,12588.575043872748,5905.326524882815,11798.504745821554,14251.076707302514,18598.943202503753,11305.544234974705,17757.468703472092,9761.203754197713,14296.08832703408,6449.902743841756,10186.747079353077,17618.442914669784,13170.039221481376,11645.580260458466,10832.069200701777,14545.628456620148,18124.892807799253,9084.599230367428,15741.460662121233,13597.66460846633,3395.4564399026845,6713.625525657957,4608.245658525941,14510.42558725887,4032.120319830775,16145.57793739249,6635.412490816314,10494.776133258296,12520.3744418887,15969.7133353042,4732.495748856756,12198.935098905578,8598.063360316102,9290.49660265069
9497.6428846577,15411.206938904288,17147.69115560678,11149.973301164468,4959.3124645157495,6691.727238018083,12644.842807340865,17455.53344198923,9254.993394965644,11067.706376954007,13728.717082475227,14245.986239340893,18106.490584800333,14608.775477914169,16368.272026271592,7846.964136269184,13811.569225884037,12588.570401225326,5905.322244007481,11798.493427055726,14251.076688412166,18598.94319139115,11305.540972758952,17757.467033212914,9761.20371264655,14296.088148530795,6449.896759086411,10186.747062547183,17618.442907318862,13170.039024372854,11645.57523287624,10832.068581591388,14545.627328173921,18124.89280762805,9084.59692203787,15741.204165066829,13597.664506506108,3395.387807636067,6713.62259229583,4608.218583283208,14510.42546121059,4032.116962604646,16145.577201787546,6635.403168556949,10494.775656374815,12520.374345347866,15969.711982142348,4732.4903164681,12198.935067625569,8598.06162537649,9290.406550477026
9497.61787177054,15411.206923233243,17147.691145212037,11149.973130954255,4959.3033128568995,6691.721842369753,12644.84000548268,17455.533435817975,9254.993033319051,11067.700217379423,13728.713659109091,14245.986137086351,18106.49052889342,14608.775412716332,16368.27200023523,7846.9638028362115,13811.56885172469,12588.565643260332,5905.318169084986,11798.478407934714,14251.07666400808,18598.943181280323,11305.537138000513,17757.46591564312,9761.203670131976,14296.087998104631,6449.890868508355,10186.747050505204,17618.44289739493,13170.03869955544,11645.569882298152,10832.068011918707,14545.626409413753,18124.892807474756,9084.595345509631,15740.96910540414,13597.664419654942,3395.339162187664,6713.61934172464,4608.190723468406,14510.425350874675,4032.1130314107013,16145.576731536026,6635.395260781562,10494.775349267376,12520.374288600777,15969.710707771046,4732.4863803427925,12198.935031287872,8598.059461178389,9290.334954238768
9497.6008163505,15411.206912865466,17147.691128839557,11149.972987042034,4959.298516882885,6691.715667303901,12644.837630368063,17455.53342497316,9254.99261936199,11067.69626442333,13728.710724394039,14245.986037850831,18106.49046731362,14608.775359952278,16368.271971602717,7846.963486845683,13811.568546631841,12588.560994666244,5905.315890699469,11798.468632952254,14251.076646267797,18598.94317421975,11305.534324440283,17757.464451319862,9761.20362920781,14296.087849155441,6449.884554404761,10186.747040480308,17618.442885399265,13170.038460254107,11645.565658852756,10832.067558299543,14545.6253813912,18124.892807354874,9084.593849083583,15740.77457965693,13597.664327152766,3395.2730195407175,6713.616016068837,4608.166950186139,14510.425287251874,4032.110168242467,16145.575673790063,6635.387984662747,10494.7750664061,12520.37421608084,15969.70940734086,4732.483068972855,12198.935005282667,8598.05748633984,9290.248514585752
9497.585684896345,15411.206892205359,17147.6911167144,11149.972912218145,4959.292177273677,6691.702948433007,12644.8352536341,17455.533414330625,9254.992223735746,11067.6919324791,13728.704607011672,14245.98594935064,18106.49040884741,14608.775330088314,16368.271941283327,7846.963079002547,13811.568215110445,12588.557388451327,5905.311756697623,11798.458229249914,14251.076630295116,18598.94316506752,11305.531169834532,17757.46346117385,9761.203585903571,14296.087752834917,6449.880035293204,10186.74703097827,17618.44287328842,13170.038240764123,11645.560762634896,10832.066838309842,14545.624687869125,18124.892807193395,9084.592330549345,15740.53262590704,13597.664243256497,3395.211247454114,6713.613765589301,4608.142052107283,14510.425132277374,4032.10783740235,16145.57507382433,6635.3829529874065,10494.774693495228,12520.37416577955,15969.708330907859,4732.480300200625,12198.93497833939,8598.056062779056,9290.191299016518
9497.572576456107,15411.206882975996,17147.691105756723,11149.97288483808,4959.2886384495405,6691.696050900221,12644.833447713496,17455.53340285158,9254.992013556035,11067.68732923385,13728.701469088272,14245.985879049038,18106.490348246043,14608.775293992274,16368.271911709866,7846.962810631069,13811.56798871727,12588.553850081053,5905.30966069828,11798.445068023886,14251.076612895253,18598.943159089024,11305.529071082887,17757.462293714343,9761.203558762894,14296.087666846015,6449.875375008579,10186.747022673628,17618.442867111364,13170.038046572216,11645.55631329239,10832.06645883725,14545.623761897736,18124.892807047327,9084.590836468717,15740.345252252258,13597.664177180523,3395.178756497772,6713.6108844653045,4608.1215744608635,14510.425054482674,4032.1054279924547,16145.57422573614,6635.377779055144,10494.774414821712,12520.37412218224,15969.707254880639,4732.477005819733,12198.93495386008,8598.054001356928,9290.135252615095
9497.563079133724,15411.206868079451,17147.691096537408,11149.972881085165,4959.283254353654,6691.691669026017,12644.831710537455,17455.53339449037,9254.99175084048,11067.684252282315,13728.69844495933,14245.985800282306,18106.49030323524,14608.775262507685,16368.271886087336,7846.962531006048,13811.567684080263,12588.550725818664,5905.306658298869,11798.437326095727,14251.07660010534,18598.943151804677,11305.526866855409,17757.46094524819,9761.203490438787,14296.08760661097,6449.871571164309,10186.747007224425,17618.442858299844,13170.037857950032,11645.549986537713,10832.065938822943,14545.62311567848,18124.89280692581,9084.589756323385,15740.152255172903,13597.66412002439,3395.127933602279,6713.609291529155,4608.104597400781,14510.424958169919,4032.1039010326476,16145.573599017345,6635.373946741543,10494.77417137456,12520.374072495793,15969.706382175136,4732.473651701811,12198.934942349126,8598.052636814418,9290.07597781052
9497.553489450363,15411.2068588448,17147.691088266023,11149.972880513555,4959.277928841022,6691.683898491949,12644.830268156928,17455.53338519235,9254.991470904133,11067.679923898948,13728.695792291219,14245.985738027146,18106.49026845541,14608.775238688393,16368.271857145339,7846.962324796712,13811.56744754234,12588.547861879913,5905.3048328159275,11798.424990697607,14251.076590028119,18598.943144911726,11305.524234208639,17757.45994243928,9761.203460055825,14296.087567052366,6449.868303464898,10186.746998250175,17618.442850715554,13170.037664553627,11645.544583751494,10832.065483159298,14545.622489501702,18124.892806830405,9084.588742217878,15739.972583923562,13597.664079758104,3395.0953844117494,6713.607890264393,4608.091286812598,14510.424888995176,4032.102214476039,16145.573110580797,6635.3707658944395,10494.773830276252,12520.374032004747,15969.7054737749,4732.469943209496,12198.93492643268,8598.051167121725,9290.035473442325
9497.541499085775,15411.206839223978,17147.691081157496,11149.97288013493,4959.27318108844,6691.67723135324,12644.828730568872,17455.533376318628,9254.99126618844,11067.676811072844,13728.693322390265,14245.985671432005,18106.490214224308,14608.775217294677,16368.271840100093,7846.962079021035,13811.567251281143,12588.545571547524,5905.302826332731,11798.41623239912,14251.076579446162,18598.943138494807,11305.522204935602,17757.459194963154,9761.203422228335,14296.087550606651,6449.865301291637,10186.74698775716,17618.442844193007,13170.037509535043,11645.538660894912,10832.064946686784,14545.621861793514,18124.892806724332,9084.58743388654,15739.853288949871,13597.664045574118,3395.0652795333754,6713.6057637076765,4608.079032385045,14510.424800114117,4032.1010935936774,16145.57206772393,6635.367542228481,10494.77363510664,12520.373994445374,15969.70475548164,4732.467482352182,12198.934908251316,8598.049824481343,9289.962985263115
9497.533069039962,15411.20682904565,17147.691075335813,11149.972879419915,4959.269648079589,6691.670123714042,12644.826869444561,17455.53336848197,9254.990964805695,11067.673488328988,13728.690187374277,14245.985628135397,18106.490176505435,14608.775198028903,16368.271818833675,7846.961780442156,13811.567049282621,12588.543850406146,5905.300792368481,11798.407811816298,14251.076570672214,18598.943132463974,11305.519240099995,17757.458216778414,9761.203387208723,14296.087546890856,6449.863291595853,10186.746975216953,17618.442838281866,13170.037373367368,11645.532407777275,10832.064522659406,14545.62140091425,18124.89280663229,9084.586276494076,15739.772518092415,13597.664012331597,3395.045145208068,6713.60432088505,4608.067760335363,14510.424725297511,4032.1000688724353,16145.571450156483,6635.365343440657,10494.773384507556,12520.373961373223,15969.704241190504,4732.464876690384,12198.934899332351,8598.048606739214,9289.904289020174
9497.526540499388,15411.206820220777,17147.691069536955,11149.972878836677,4959.266082789747,6691.6649489823285,12644.825686593296,17455.5333598539,9254.99069826509,11067.669678869122,13728.688117815507,14245.985579157295,18106.490143688483,14608.775182020201,16368.271800979512,7846.961551129465,13811.566857386375,12588.541298953724,5905.299303784624,11798.401494219763,14251.076561457905,18598.943126762773,11305.517605494071,17757.45741671521,9761.20335130136,14296.087546480576,6449.86082440751,10186.74696503238,17618.442829195363,13170.03727449866,11645.527817408574,10832.064223772242,14545.621003343096,18124.89280655669,9084.585246771989,15739.671832177566,13597.663960656939,3395.0269648133763,6713.603027956303,4608.061112251722,14510.424666554836,4032.0994114894143,16145.570976291629,6635.362858272509,10494.77321917773,12520.373934233285,15969.703529928132,4732.461573201208,12198.934888934975,8598.047430603714,9289.839916699522
9497.520443813817,15411.206812165281,17147.69106620967,11149.972878199265,4959.261674775468,6691.6607153514315,12644.824314942038,17455.533353898274,9254.990563563382,11067.66743928596,13728.685193783327,14245.985526833623,18106.490116494417,14608.775170669964,16368.271786322968,7846.961381760817,13811.566727111305,12588.539804142067,5905.297148937898,11798.395449263573,14251.076555413729,18598.94312249155,11305.515305364936,17757.45682846386,9761.20329137026,14296.087545400147,6449.858648214036,10186.746956756557,17618.442822936755,13170.037158584646,11645.521301914237,10832.06360981414,14545.6205113147,18124.892806461998,9084.58436197872,15739.613964676848,13597.663910461808,3395.0112897466297,6713.601727302694,4608.052947305036,14510.424577019661,4032.0984029525434,16145.570386167987,6635.361110989263,10494.773009279146,12520.373906086199,15969.702868104916,4732.458967309245,12198.93487943073,8598.046293098945,9289.78195974266
9497.515769913622,15411.206803974801,17147.69106054991,11149.972877762955,4959.257174910481,6691.657130700285,12644.822137818759,17455.53334818586,9254.990276377852,11067.664602167615,13728.683251970251,14245.985476590693,18106.490073605928,14608.775159200577,16368.271771963344,7846.961226629688,13811.56653723923,12588.537621156524,5905.29575375854,11798.387718293987,14251.07654790513,18598.94311660061,11305.513457589444,17757.455794716076,9761.203251521772,14296.087544349495,6449.8568395906,10186.746945171843,17618.44281558758,13170.037053883809,11645.517499969645,10832.063245082858,14545.620118517078,18124.89280640522,9084.583400226516,15739.57094980146,13597.663870921026,3394.9972321813125,6713.600572266872,4608.047357153251,14510.424521766248,4032.097821742047,16145.56979021437,6635.359137334655,10494.772828037505,12520.373876487394,15969.702373820754,4732.455713068777,12198.934868756573,8598.045329361983,9289.74373730759
9497.50867146252,15411.206795180633,17147.69105611452,11149.972875895673,4959.254237517258,6691.654458017763,12644.820603702836,17455.53334151896,9254.990110127263,11067.661713699516,13728.680352049701,14245.985439912665,18106.490046973988,14608.775144930034,16368.271760975189,7846.96108997621,13811.566406309334,12588.535619970877,5905.29380034008,11798.38098370803,14251.076542587973,18598.94311025052,11305.511760305428,17757.455036398358,9761.203231445552,14296.087542922556,6449.855017610368,10186.746936815409,17618.442809647866,13170.036998444091,11645.512680435879,10832.062751409152,14545.619559967727,18124.892806337848,9084.582600046062,15739.541810366627,13597.663835526704,3394.9833795483455,6713.5994448904075,4608.040755724133,14510.424447005642,4032.0971559427426,16145.569395432049,6635.358206028684,10494.77268540243,12520.373853524445,15969.701897983014,4732.452450031252,12198.934860830324,8598.044438213536,9289.676099847846
9497.504282036727,15411.20678526488,17147.691052153772,11149.97287521499,4959.25122815826,6691.651286018736,12644.819280624803,17455.533337295827,9254.989937960943,11067.658383566411,13728.678825097386,14245.985400011365,18106.490006023916,14608.775135781063,16368.27174682112,7846.960937671488,13811.566186954811,12588.534001808724,5905.291880163946,11798.375549180872,14251.076537430614,18598.943107036343,11305.510157126993,17757.454520711373,9761.203198424959,14296.087542161582,6449.853675555073,10186.746930191817,17618.44280319844,13170.036901841559,11645.509620191804,10832.062425377817,14545.619072463312,18124.892806266624,9084.581848785376,15739.51418698022,13597.663802607534,3394.973179109732,6713.598472130252,4608.035905954925,14510.424406173548,4032.0966566903817,16145.568890851908,6635.3569774084635,10494.77253511482,12520.373837755418,15969.701159000899,4732.449886963213,12198.934854448991,8598.043385581499,9289.645634338085
9497.500774341273,15411.20677626495,17147.691048875116,11149.972873832045,4959.248599192131,6691.648992525436,12644.81796123704,17455.533332035895,9254.98978894521,11067.655902194176,13728.676483339304,14245.985368853755,18106.489973071613,14608.775128876428,16368.27173825561,7846.960841408632,13811.566064181072,12588.532100024138,5905.291025580278,11798.370671931527,14251.076532839134,18598.943102533223,11305.508759877093,17757.453657875027,9761.203172659982,14296.087541083489,6449.85265093251,10186.746924320372,17618.44279769594,13170.036855293436,11645.50577640398,10832.062066892988,14545.618613351995,18124.892806204913,9084.58139659935,15739.460595715487,13597.663770295876,3394.9677387492916,6713.597694952339,4608.0300040937545,14510.424352438835,4032.0962129753825,16145.568565192913,6635.356083394389,10494.772455156019,12520.373820283157,15969.700777369042,4732.4467267929,12198.93484695749,8598.042676445106,9289.57916493171
9497.49768263389,15411.20676771686,17147.69104608875,11149.972872822058,4959.244722205443,6691.646529583176,12644.816636509497,17455.533328865815,9254.98964325637,11067.653630522756,13728.674786239138,14245.985344387534,18106.48994139347,14608.775119240721,16368.271731495222,7846.960732058687,13811.565901468008,12588.53029684888,5905.289695090878,11798.365379008863,14251.076530193155,18598.943099168384,11305.507194274562,17757.453130295384,9761.203150662883,14296.087539910179,6449.851022129372,10186.746918414414,17618.442790966234,13170.036810227028,11645.503229622085,10832.061662671958,14545.618253580125,18124.892806155265,9084.580853467094,15739.419126034325,13597.663741679211,3394.9587755819857,6713.596988085539,4608.012421981755,14510.424307610183,4032.095803627156,16145.5680796252,6635.355351690714,10494.772312872277,12520.373809293258,15969.700413007307,4732.4442105518665,12198.934839368932,8598.041987524019,9289.541044119662
9497.494600098136,15411.206762309594,17147.69104379606,11149.972872205102,4959.242012803616,6691.643898642196,12644.815638945294,17455.53332629799,9254.98953834924,11067.651425677825,13728.673559970086,14245.985302653979,18106.489904971422,14608.775112110034,16368.271724345548,7846.960641179077,13811.565791569894,12588.52806967544,5905.288801968617,11798.35993501818,14251.0765253919,18598.94309482757,11305.505794152717,17757.45247883394,9761.203120235183,14296.087538668711,6449.849973694006,10186.746913461568,17618.44278488915,13170.036766651501,11645.500274990234,10832.061141620685,14545.617868804255,18124.892806105556,9084.57999871118,15739.378419650095,13597.663718188234,3394.9536528332737,6713.596236538215,4607.971838509853,14510.424269421925,4032.095405782572,16145.567788760778,6635.35480883361,10494.772234654103,12520.373790257227,15969.700028773514,4732.442106681796,12198.934832919213,8598.041374816761,9289.49942742588
9497.492183360275,15411.20675739082,17147.691041467497,11149.97287157121,4959.239886127765,6691.642651994904,12644.814745339087,17455.533323717173,9254.989316782026,11067.649481350963,13728.672495001625,14245.985271820977,18106.489884532697,14608.775106589905,16368.271716610334,7846.960541843898,13811.565664453743,12588.526410059065,5905.287502536142,11798.3556938225,14251.076522597581,18598.943091809764,11305.503410031122,17757.45206823412,9761.203106437479,14296.087538009653,6449.848833711775,10186.746907793637,17618.442781939397,13170.036721160071,11645.49852491275,10832.060741587033,14545.617517104172,18124.892806065094,9084.579365968906,15739.339669009227,13597.663687545799,3394.94827711984,6713.595656060206,4607.946314379744,14510.42422869832,4032.0951814093596,16145.567509389357,6635.354359941921,10494.772150798472,12520.373781628774,15969.699705894991,4732.439392094868,12198.934827275441,8598.040479973772,9289.45548507522
9497.490156091128,15411.206749767007,17147.691039824673,11149.972871025437,4959.237584370339,6691.639455237507,12644.813798005953,17455.533321127798,9254.989169852895,11067.647760186726,13728.671574703745,14245.98524501726,18106.48985543569,14608.775100344777,16368.271707488604,7846.960471449018,13811.565562826294,12588.52473801388,5905.286722132511,11798.352060393407,14251.07652000189,18598.943088784825,11305.50236637073,17757.451565224146,9761.203087571088,14296.087537169697,6449.84760757955,10186.74690471144,17618.44277621343,13170.036671423768,11645.49699254334,10832.060346543652,14545.617300003203,18124.89280603375,9084.578899283477,15739.290704176523,13597.663666636869,3394.9414107770654,6713.595151961004,4607.934031863699,14510.424199340174,4032.094890952069,16145.567277725346,6635.354063166385,10494.772056714331,12520.373771209679,15969.699186277488,4732.436678808628,12198.934822256777,8598.039690901644,9289.419190763432
