F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
9699.253994612154,8495.320922286057,7912.63185743796,8421.30272619479,5173.641772724341,11538.767432601238,9783.941368232741,9065.234552220903,3386.9667058523123,10352.37856609394,8181.762046433427,8959.630121881495,8871.90440191864,4344.174030096561,10939.378333358956,7640.537843711986,9956.700733251051,9932.733251567675,5908.476171502876,8804.363611367145,5312.440397109289,9075.45322253646,10540.641252025021,8100.975341436987,9233.686473684722,12071.282399054635,10957.866313990398,9768.23506562069,4652.236272888167,9195.194170464276,11517.234984854882,8946.504994950406,5524.557371920314,9431.483801997552,9479.448161317676,11285.480113614183,7736.046202820817,10068.678667840537,8229.267076650609,8316.24182915163,9341.534219507283,8293.339397351607,9554.970228537042,7465.129280681382,7667.291048334293,9421.044711774648,10460.462399060525,7371.940769132785,8999.786291919401,3324.1859653558317,6935.230955677184
9699.227816752176,8495.126415689418,7912.540154939261,8417.620237591287,5164.555968171579,11538.725409686056,9783.74670852922,9065.081532988492,3378.690753258378,10352.308583705155,8181.510925866827,8959.487446917261,8871.873295273934,4340.684180900921,10939.349650468532,7640.421159205754,9948.761484744604,9932.203676479054,5907.961125070247,8803.949983531555,5307.9349515092545,9075.42373466954,10540.571889349616,8100.588131753072,9233.307979522644,12071.267404382686,10957.830485389763,9767.95130298003,4650.3970290792995,9195.017134448786,11517.22405183926,8946.348959801802,5523.406425161112,9431.485279411732,9478.985186796548,11285.424609305897,7735.222794665842,10068.500462946437,8229.032332945322,8314.7150268025,9341.463511658025,8293.288608075418,9554.9097954869,7464.562954974655,7666.808684123236,9421.006576768908,10460.310303333092,7371.820607567512,8999.831039745326,3314.1875915619157,6935.163419630556
9699.169296347682,8494.813826409112,7912.474593422449,8413.178097868335,5146.942947221993,11538.662004706202,9783.518332434218,9064.906019020229,3374.082473754011,10352.290161847923,8181.417469547374,8959.359999229662,8871.8348930225,4338.766576779893,10939.309156218142,7640.338951043979,9947.310377642803,9931.639507938698,5907.381335348,8803.812960867737,5305.8682523535435,9075.35036307424,10540.254977500452,8100.118660919963,9232.927351373552,12071.230527674528,10957.77458334311,9767.778783850808,4649.314879923317,9194.765607769383,11517.210700715035,8946.351800949767,5521.419102150483,9431.382326238097,9478.046172208138,11285.416803791311,7733.809246057927,10068.336478371053,8228.951295309162,8313.70336459003,9341.350670258767,8293.212632968543,9554.805805426811,7464.285578252588,7666.056321668448,9420.935271779897,10460.22546507842,7371.8501739357835,8999.69226029977,3307.27012632453,6935.004610852282
9699.123911485902,8494.692859170262,7912.472360418117,8406.847528869848,5149.839551586643,11538.655917171838,9783.298974804104,9064.621398799156,3367.2733160612365,10352.262907804252,8181.333825809277,8959.300374727103,8871.753033750188,4337.6610477918775,10939.279860425282,7640.09312814923,9946.709209844585,9930.883587517348,5906.464526107495,8803.660443464014,5303.99154076396,9075.298502939604,10540.204620692504,8099.813634316667,9232.647370858791,12071.217690168498,10957.731176334117,9767.441330053203,4648.785466625801,9194.616417063335,11517.202621592442,8946.287035500885,5520.1076945979785,9431.350919805176,9476.991835868232,11285.342872287032,7732.401543702187,10068.213512418051,8228.82139063414,8312.663910056657,9341.265104598322,8293.134957263575,9554.769578081372,7464.0237335575275,7664.517020930979,9420.888920126174,10460.105221954915,7371.760713938141,8999.611943712796,3294.84053822706,6934.828195807254
9699.088520948926,8494.561297463873,7912.423293208954,8400.060961380812,5139.921314927446,11538.598894355424,9783.09207929779,9064.486067634927,3360.7715234929938,10352.245415670313,8181.233423856116,8959.217790526556,8871.763275200818,4336.088010718005,10939.25528743923,7639.848736282828,9945.041164959739,9930.30820656235,5905.901363162677,8803.418582697159,5298.631072234441,9075.256463887363,10539.827717197597,8099.453875208143,9232.614564930554,12071.183179619135,10957.691176213983,9767.267539172153,4647.941015578683,9194.450398512552,11517.189530628444,8946.251955621636,5517.95310678685,9431.308731603924,9476.047962474287,11285.293414324988,7731.299228605675,10068.108422573574,8228.613131179474,8312.16257256376,9341.183069528772,8293.066553744065,9554.718240632154,7463.777549053023,7663.837300143365,9420.856725802518,10460.033453048214,7371.739307590998,8999.498454198303,3285.923575430549,6934.7476696096965
9699.08365202307,8494.400299521614,7912.41278885411,8396.180625638823,5140.555997533911,11538.565724233467,9782.94531568381,9064.334253120553,3351.877949151078,10352.221108874,8181.14983803301,8959.148277656026,8871.713621863637,4335.097251506894,10939.219545983213,7639.6443821885905,9944.513428700684,9929.720541485603,5905.208931886316,8803.338400853354,5298.5627174978545,9075.18313274316,10539.575858486161,8098.99470971783,9232.473337079231,12071.16410916841,10957.665261067337,9767.105973157064,4647.359952874585,9194.392770914545,11517.169408640533,8946.188066635408,5516.743580143011,9431.275055869586,9474.813608422366,11285.238240845818,7730.520398265888,10068.073742692992,8228.543147956836,8311.495684943471,9341.09719343631,8293.030935231049,9554.688232607052,7463.533398819861,7663.0064584665915,9420.821783214422,10459.9408556917,7371.711810616416,8999.452842905897,3274.1397192502745,6934.600106012904
9699.075377869602,8494.33213404928,7912.402842961753,8391.110746610511,5139.211383743097,11538.55269374833,9782.8156564788,9063.995418409686,3345.922772062191,10352.206293102787,8181.05516142408,8959.057820055688,8871.684416837994,4333.803185450184,10939.192050857788,7639.420865677719,9944.08960959952,9929.369035558515,5904.543529236097,8803.122334994947,5295.934020622612,9075.118576436946,10539.404448035126,8098.655634457644,9232.333399664454,12071.128383182102,10957.616029001434,9767.025809982573,4647.050922945496,9194.290807255187,11517.155822758183,8946.089205186829,5515.566400891172,9431.22536407991,9474.420635400797,11285.211280593458,7729.2478176506875,10068.009533818484,8228.404684147754,8310.848462704567,9341.062032249614,8292.988251062663,9554.613806335161,7463.390792936897,7661.964244684095,9420.73713501445,10459.962915476359,7371.667698278792,8999.36134015585,3262.2984996007763,6934.459598373159
9699.032859367244,8494.236717684156,7912.380778361979,8385.669694837821,5135.390684958131,11538.533689881739,9782.64235550231,9063.855262974757,3338.879646271445,10352.200823425992,8180.965764289761,8959.012346932319,8871.651162469334,4333.1657725634295,10939.1760407244,7639.282308308221,9943.297751205737,9928.582019075424,5903.949479131477,8802.975745898304,5292.744263157612,9075.067667420168,10539.271623439341,8098.366125497324,9232.110391394888,12071.103571359135,10957.56424993775,9766.827180262557,4646.683191511258,9194.192705540234,11517.137449343907,8946.026339671836,5513.469530280654,9431.169825270545,9473.78128485091,11285.15182372369,7728.122423333365,10067.893338873882,8228.235999754783,8310.249876128024,9340.981870977506,8292.96240833899,9554.570253204489,7463.2623434311945,7660.707359462463,9420.725578241929,10459.89305593882,7371.640791477396,8999.347101838204,3252.801447364076,6934.327977966578
9699.03325589145,8494.128619405708,7912.351113854825,8380.758622070472,5132.802698796271,11538.516954168981,9782.492237455564,9063.666614496335,3330.378682122157,10352.193271926004,8180.931153278932,8958.981278104751,8871.643246522131,4331.942910014264,10939.157220458135,7639.137657528698,9943.044052503203,9927.779077562058,5903.465757300882,8802.86294985179,5290.475435444274,9074.99772577111,10539.21029279957,8098.050987487688,9231.911845586113,12071.070575051057,10957.514708084389,9766.762991829439,4646.262456099593,9194.144008083182,11517.124116780551,8945.928664843359,5512.0312969008155,9431.127950610902,9473.208876807474,11285.116413146063,7727.229224577497,10067.835016962883,8228.1127294141,8309.534494957752,9340.974498139269,8292.934666341538,9554.532668612674,7463.052646121899,7659.501913922405,9420.678000798362,10459.811568343062,7371.617205845589,8999.301391000241,3240.469300503495,6934.09035425908
9699.01184315003,8494.034809877969,7912.335597137706,8376.827236099227,5127.8806289685,11538.499948483344,9782.33262064553,9063.48868483443,3324.2492694020857,10352.184562338722,8180.880851914148,8958.950932472291,8871.623388490636,4331.323338129132,10939.124790857453,7638.96724889077,9942.552292217997,9926.976124536224,5903.006417935509,8802.759242662021,5288.65706524101,9074.924072428654,10539.142851508126,8097.824152666,9231.756071261618,12071.03032201762,10957.4763188321,9766.692790483241,4646.028402172124,9194.083888255722,11517.109207792142,8945.859104567953,5510.571191259729,9431.057239203925,9472.603913840216,11285.087233890385,7726.232227418111,10067.793519631734,8227.947696153597,8308.921269550734,9340.92508062438,8292.917332949859,9554.486457592277,7462.851870852629,7657.561705828131,9420.649913023237,10459.753500438219,7371.576705835278,8999.241029396122,3230.3448514123584,6934.003183468296
9698.996699502637,8493.949848289361,7912.315719053216,8371.251400443309,5125.8253111781605,11538.489169760825,9782.234596931321,9063.289203161512,3317.87981709455,10352.17665627545,8180.864514880697,8958.927817315564,8871.597316337895,4330.742283817708,10939.113747484847,7638.8319458797,9941.997864273728,9925.984371005286,5902.546249845809,8802.682921179447,5286.84613246689,9074.861290505138,10539.027636420551,8097.628539444846,9231.685996310905,12071.004501616939,10957.406195997592,9766.598719321686,4645.62600754228,9194.019740842086,11517.095257571495,8945.804820450927,5509.0315065722025,9431.035202450701,9472.023834455678,11285.043103012815,7724.7023776070355,10067.726142311258,8227.800303157226,8308.393651444188,9340.884629859644,8292.907481118837,9554.423678533807,7462.722076259905,7656.310992819295,9420.622813546946,10459.65221569252,7371.558453543153,8999.145838825134,3220.6339916532,6933.884746340959
9698.985833427254,8493.903332406644,7912.303474858945,8366.219017870884,5124.084730418137,11538.468911040545,9782.045158549094,9063.143541922462,3311.6000041682632,10352.164984506846,8180.842363613592,8958.897319119063,8871.589446178365,4330.143012037193,10939.10654631761,7638.735319455076,9941.428212019522,9924.840223180447,5902.207478854471,8802.551373602622,5285.088890864896,9074.81801826539,10538.952299116303,8097.472561467238,9231.570046303756,12070.980608391174,10957.36791240901,9766.488192099432,4645.30620032104,9193.977429793817,11517.078803011358,8945.746277825583,5507.289277259348,9430.987731959787,9471.71781680389,11285.018124318605,7723.608656388287,10067.665690977625,8227.659753767604,8308.140650959318,9340.875683967064,8292.897364627615,9554.389626971108,7462.567879688883,7655.1663721623945,9420.603957102912,10459.571739908824,7371.532472275456,8999.093686393167,3210.04080372249,6933.804667525295
9698.974018946763,8493.848739464756,7912.288210071895,8362.50141988826,5119.760738037561,11538.460034796832,9781.920765646559,9062.77689578932,3303.615485019156,10352.15538949177,8180.802969881596,8958.879127084476,8871.584863128988,4329.6385049945875,10939.090204536686,7638.653628042563,9940.93328753972,9923.796459068131,5901.6753350071085,8802.478144685909,5283.894585551487,9074.79204909602,10538.860167144812,8097.3080239275105,9231.498993317327,12070.955381129814,10957.322173792556,9766.354972032628,4645.010281831948,9193.91759604025,11517.062915058665,8945.707062945687,5506.222490280366,9430.961810001805,9471.409112123009,11284.983588064775,7722.45740832012,10067.622843924182,8227.499490465663,8307.883622500956,9340.843847663273,8292.887087005627,9554.348138764217,7462.424696544756,7654.043483175754,9420.58580158,10459.502358312864,7371.5125988299405,8999.062899615645,3201.1370470317634,6933.718241546733
9698.963113678643,8493.809198765393,7912.2768899904495,8357.72213665022,5119.43326801227,11538.450791845638,9781.827445687639,9062.614720760634,3296.272059612838,10352.14765508676,8180.769584475659,8958.851481193098,8871.571157537262,4328.914655189568,10939.082113703682,7638.594371229105,9940.570035927798,9922.701165689861,5901.323792744401,8802.387466895867,5282.032776231653,9074.743189634453,10538.716010585673,8097.208803713355,9231.453237060883,12070.942810287968,10957.280920205907,9766.264062093263,4644.760156898417,9193.85223484596,11517.048147904328,8945.671950379987,5505.147252884704,9430.925767784127,9470.962866157919,11284.964630861796,7721.405863174603,10067.569868388327,8227.351939938842,8307.427963267939,9340.793446847754,8292.87792285666,9554.317415697244,7462.316019072496,7653.433899067285,9420.558573013019,10459.365601902462,7371.4845609365675,8998.98258452757,3190.376808296549,6933.680667694419
9698.955300867328,8493.778077382403,7912.2647174645745,8352.669441210903,5115.742960323036,11538.441206900347,9781.727903442268,9062.532062364888,3290.0845840056654,10352.13868189498,8180.749417453167,8958.832147961595,8871.560492326038,4328.509015019789,10939.076688467367,7638.557581297364,9940.500908848291,9921.193187655765,5900.9198725822025,8802.320163645823,5281.28634381606,9074.712570687065,10538.663820801152,8097.10014586548,9231.364096203131,12070.924609745036,10957.245644163291,9766.175878490218,4644.512639047717,9193.79713856936,11517.038611123593,8945.638943326892,5504.210486231088,9430.909151892258,9470.718720660483,11284.943167457706,7720.526305619986,10067.543279078578,8227.228262774186,8307.091169785808,9340.779063218044,8292.864075187019,9554.291653254853,7462.196791202152,7652.587773115046,9420.536389481189,10459.391496180266,7371.467600676611,8998.917229728831,3179.3201438115675,6933.624467049249
9698.944623486048,8493.733899246383,7912.259517645071,8347.603180937906,5114.509997371768,11538.433174740752,9781.6581927284,9062.377276617104,3284.14129858218,10352.133519671303,8180.719896398626,8958.808777342081,8871.550005233272,4328.121278347842,10939.067443465896,7638.505529418248,9940.412481657124,9920.189533852346,5900.569574898591,8802.223565224718,5279.746278889528,9074.671016272194,10538.598504524532,8097.015002361795,9231.262250923863,12070.904718110583,10957.208566908084,9766.093066755817,4644.285064637097,9193.711142298765,11517.027024605362,8945.612885177343,5503.352503925258,9430.897071914356,9470.52929453858,11284.92353745849,7719.74327697523,10067.518431134238,8227.08662341101,8306.797110998228,9340.761800150445,8292.855922837798,9554.258579154197,7462.058977230028,7651.944738707625,9420.518991047533,10459.341727174065,7371.458802837705,8998.867744924188,3169.167955462609,6933.568252937232
9698.936914424212,8493.714250651017,7912.249396997983,8343.157360637375,5111.595003646037,11538.426199004103,9781.551645286636,9062.291136804342,3277.2162039458644,10352.13035722827,8180.695969959704,8958.789923710417,8871.541178815094,4327.818231837597,10939.060208061193,7638.4665463816455,9940.31294796593,9918.557278026943,5900.205500989218,8802.150875763378,5278.662452158042,9074.632126139153,10538.585355045963,8096.955178069623,9231.191506818965,12070.889626857195,10957.157108770338,9766.018348219146,4644.109747139628,9193.673700101845,11517.014397098403,8945.580250852554,5502.481781395723,9430.88455166786,9470.31350991086,11284.903732300385,7718.767967525873,10067.500162092712,8226.977148116603,8306.542743832888,9340.755600553255,8292.848311282023,9554.23553324546,7461.944718966186,7651.393147848152,9420.509225936865,10459.326797028087,7371.433077178739,8998.819647776334,3159.867862466608,6933.5416288336055
9698.93041148419,8493.682716539872,7912.243833960436,8338.604301492749,5110.387330169873,11538.416721033376,9781.497397252911,9062.20247682049,3271.0705764957547,10352.12482659178,8180.673187806488,8958.76856878263,8871.531765358113,4327.29082944784,10939.054928253747,7638.420994465268,9940.200010546512,9917.288381985498,5899.873734635967,8802.067972805224,5277.972601875483,9074.587099532531,10538.509537585673,8096.8727722167605,9231.142285163009,12070.877853095322,10957.131083254408,9765.927084867046,4643.927029111168,9193.60553141742,11517.007095763334,8945.560988719295,5501.426788934783,9430.872339200814,9470.15617266818,11284.88647045122,7718.053889185734,10067.487103191634,8226.890818147342,8306.200477063046,9340.750801960938,8292.84059892392,9554.210227894342,7461.834097407009,7650.818624447719,9420.489617661071,10459.313860840126,7371.424387493924,8998.7603417644,3149.9681882685945,6933.509272116312
9698.924862497326,8493.667807177142,7912.23731167717,8332.994119470615,5109.298400857719,11538.412314001043,9781.421653116515,9062.121363111062,3265.0240816001424,10352.122235563615,8180.655670662074,8958.749741015006,8871.524900750313,4326.955864612654,10939.049293006065,7638.379526268145,9940.074302925492,9916.042282942264,5899.482640856388,8802.014414225032,5277.347603905575,9074.564034747116,10538.49784578444,8096.815281922249,9231.07658070479,12070.86630101998,10957.101052752294,9765.87665419325,4643.7722193723275,9193.548510096005,11516.996667064082,8945.539094184594,5500.370800788775,9430.860169297594,9469.93037407777,11284.875484673632,7717.5198500919905,10067.475422375952,8226.79609940217,8305.960751559945,9340.741796958751,8292.8358449373,9554.179255958637,7461.739844754258,7650.22253624489,9420.477494074297,10459.289206001715,7371.4114287070515,8998.713805017582,3141.6038885401404,6933.4820112125535
9698.920350866712,8493.64214512028,7912.231172160375,8330.13976121958,5107.2875377188575,11538.408356407363,9781.376024610752,9062.058243741769,3260.0405029577378,10352.117473479717,8180.641287915313,8958.732839794093,8871.514848252249,4325.413773218945,10939.046322545026,7638.327674636191,9939.939526915477,9914.664655604702,5899.22094346488,8801.957305608445,5276.655829181106,9074.525465743844,10538.480023193655,8096.757862453637,9231.027849046048,12070.854630664677,10957.074573041198,9765.783748801732,4643.618675159786,9193.501224378037,11516.989289570616,8945.512548713006,5499.402743836099,9430.843132216969,9469.742157048218,11284.857900233172,7716.576272037541,10067.463336866611,8226.690644709794,8305.591345868106,9340.735793216958,8292.825539057165,9554.158245929164,7461.679892457866,7649.87969958709,9420.470270133934,10459.27711324991,7371.398923096318,8998.688917518273,3131.3520015950057,6933.452366442905
9698.916464615286,8493.62596166885,7912.226610173394,8329.161067361329,5105.934772564324,11538.405181880838,9781.311400117353,9062.010124462438,3254.835899324312,10352.113554420914,8180.627369519478,8958.718331646549,8871.507637382214,4324.978136082592,10939.041487493778,7638.298095191251,9939.797059827326,9913.100798126972,5898.910231337924,8801.908268969815,5275.970165492904,9074.488946578005,10538.454288978202,8096.711771865261,9230.998660401481,12070.84406451474,10957.051650965888,9765.728746648714,4643.497217645472,9193.459470709695,11516.98140024262,8945.500869837557,5498.686076465701,9430.824613640092,9469.50769650747,11284.846226695632,7716.0012391405135,10067.452680174942,8226.611207106118,8305.333344847371,9340.726574912042,8292.815696608195,9554.13976939573,7461.602199191269,7649.33846753191,9420.460738527865,10459.255177930345,7371.3874880044295,8998.653684434588,3122.058421162716,6933.43022216713
9698.913512096253,8493.612137445958,7912.222826867714,8326.316176693406,5104.9320011151685,11538.402070825083,9781.275004110761,9061.901791278637,3248.5179858184033,10352.109217350499,8180.61793470398,8958.708034207993,8871.50257598461,4324.391281318069,10939.03908322433,7638.261703914534,9939.672101944785,9910.898441671592,5898.723703168129,8801.864828334456,5275.127044784649,9074.458732325438,10538.428114149223,8096.656888278736,9230.966232331155,12070.834576227724,10957.031979152836,9765.677385749637,4643.382028427071,9193.41550286617,11516.976369511955,8945.489518006441,5497.654634713068,9430.81168439543,9469.369788440217,11284.832445658902,7715.362201046879,10067.444271990173,8226.544418310405,8305.083066600168,9340.717252900013,8292.81141224429,9554.121838003315,7461.521758037008,7648.9259683488435,9420.45160936549,10459.232696541927,7371.372702314516,8998.627318125757,3114.123683272709,6933.413491170401
9698.909845083606,8493.600258177828,7912.2194844937785,8325.124520660393,5103.176791109674,11538.39855966199,9781.241024421899,9061.853376418703,3241.5693246964984,10352.105087623768,8180.60741530413,8958.692891568542,8871.497128333482,4324.0346201862385,10939.03623933576,7638.231875777664,9939.556083243715,9909.438529874136,5898.580190328025,8801.811994710155,5274.16680020393,9074.433015981838,10538.407924146857,8096.6199607353665,9230.925052728413,12070.828349632575,10957.016136231414,9765.622455787383,4643.276029083482,9193.376977797398,11516.97071504519,8945.479888643855,5496.854669791745,9430.80112410229,9469.197190827581,11284.824123302018,7714.767518845265,10067.432602305187,8226.481069485715,8304.882699967304,9340.705588340272,8292.808616719421,9554.102859785045,7461.46575144735,7648.442435718584,9420.443274103907,10459.215989605087,7371.364394450185,8998.60904916087,3104.1926771381945,6933.390091211383
9698.906248174007,8493.589449450155,7912.216004929958,8325.053324207263,5102.243617562639,11538.396652449444,9781.208413956609,9061.805661690809,3236.725621734788,10352.101434467022,8180.596943787166,8958.683433911923,8871.493235497524,4323.895066346001,10939.033586021038,7638.193331345589,9939.457885051968,9906.966583268846,5898.452821788677,8801.773331971788,5273.406461771688,9074.411864702673,10538.375550289367,8096.581161047008,9230.883647592356,12070.820790648222,10956.99666137945,9765.57220351152,4643.1636382731285,9193.355847464776,11516.96651030049,8945.473666370784,5496.142357045532,9430.792519864579,9469.047169024452,11284.816163946847,7714.059942531429,10067.427825703733,8226.430432713058,8304.640846872437,9340.699455676604,8292.805068716105,9554.08328193899,7461.398238948414,7647.990734662322,9420.434307342879,10459.205305927859,7371.354867129308,8998.590471060237,3097.4158738840733,6933.374082897028
9698.901520258605,8493.579639002593,7912.213558005415,8325.043185369217,5100.665543705162,11538.394717040821,9781.180666898737,9061.765461637247,3230.8330153800907,10352.099462111702,8180.587135226563,8958.675269241183,8871.489773747719,4323.6131672335005,10939.031785192197,7638.166593428362,9939.35117080231,9905.306093789019,5898.337939412975,8801.738003146229,5272.780179323036,9074.391561807759,10538.34554398048,8096.545812655026,9230.858819923815,12070.815403448418,10956.97776058188,9765.538060144685,4643.075852124771,9193.330264141041,11516.962437962387,8945.465646351679,5495.3670353919415,9430.785535970557,9468.915098405181,11284.809235876442,7713.550852016566,10067.420851257659,8226.386761701313,8304.435486096567,9340.693862676973,8292.803635859975,9554.068114613112,7461.3488987372275,7647.428363189556,9420.42724287987,10459.194915580221,7371.346415702566,8998.5728131148,3087.8472003798565,6933.3580940980155
9698.897800073624,8493.571293750985,7912.210579122136,8325.00158050264,5099.961034039534,11538.393156220856,9781.152750786827,9061.730665271465,3224.4746079238803,10352.096643373014,8180.578255433665,8958.66672966092,8871.484420471053,4323.5512098555655,10939.0291392609,7638.140807648193,9939.231132735204,9902.668988279645,5898.28298616744,8801.70243146692,5272.498105032404,9074.375659281312,10538.313182439362,8096.51620843968,9230.818633352792,12070.811086724843,10956.963474467455,9765.499132674482,4642.96956839631,9193.311711748931,11516.959578911683,8945.459941981015,5494.76542217744,9430.781076940391,9468.827740136503,11284.802341391247,7712.8420419495,10067.41479986175,8226.344432763315,8304.265173053816,9340.687374496287,8292.801860000436,9554.056312482911,7461.308084620327,7646.807501894378,9420.420010894852,10459.183196000453,7371.339422922104,8998.558077208005,3080.0640404235182,6933.343110977296
9698.894735874765,8493.563810269721,7912.208150596959,8324.998851736626,5098.726611738716,11538.391952051576,9781.129591321824,9061.698826175345,3217.6885311074,10352.094084778411,8180.570926829125,8958.660096472915,8871.482154743639,4323.425545184,10939.026796268205,7638.115668554086,9939.14590021106,9900.405979922416,5898.200322723182,8801.670560974208,5271.947798644975,9074.362101150547,10538.286364852484,8096.4931642596885,9230.792083990287,12070.806745962984,10956.948129824967,9765.46993835588,4642.90757324311,9193.294297136317,11516.955923752403,8945.45321999682,5494.016054656153,9430.775376211823,9468.735829242009,11284.796725299864,7712.277707691631,10067.410727522158,8226.30343716074,8303.945590381723,9340.681333725748,8292.800276925753,9554.039285586392,7461.260823633059,7646.398973798495,9420.411688249002,10459.174572489703,7371.334057805507,8998.547219886837,3071.7923137077905,6933.334020751506
9698.889977996929,8493.557682839899,7912.206557164726,8324.994310698934,5098.099240803414,11538.390801745725,9781.113231130046,9061.67922753761,3213.544991658949,10352.091864140362,8180.56261762107,8958.65263267896,8871.478093357324,4323.329016666765,10939.025233447508,7638.099519240621,9939.075838077268,9897.576663104453,5898.13409273226,8801.644461259453,5271.563095408372,9074.350728465322,10538.261295531544,8096.471393300395,9230.767390539108,12070.804162237315,10956.931240861966,9765.438490982933,4642.834793136184,9193.280909556317,11516.953635321634,8945.447562340098,5493.551650887055,9430.771583528422,9468.65581585619,11284.79207469799,7711.523655844653,10067.407197478618,8226.277377836712,8303.701193692597,9340.676898814887,8292.798680560067,9554.023222841799,7461.229141390598,7645.9975843322245,9420.406259486823,10459.164849749639,7371.327649604773,8998.537398032484,3063.813551927205,6933.322088603359
9698.886574138996,8493.548746013308,7912.204574416879,8324.984670295882,5097.1637023091625,11538.38957535904,9781.09058839663,9061.660611911218,3207.675576064759,10352.089172383738,8180.555886026155,8958.646466960827,8871.474691032214,4322.93591184479,10939.023780283387,7638.080150819962,9939.02959635542,9895.548808259413,5898.072399740431,8801.622621616723,5271.063747121634,9074.339939206671,10538.245890257283,8096.456137107191,9230.750444922087,12070.8012214068,10956.920467319347,9765.419056325965,4642.7611082991625,9193.267274829082,11516.951071255904,8945.442373533315,5492.913040919606,9430.768394527986,9468.5797142861,11284.787661375933,7710.9549583001235,10067.404437173816,8226.239016005213,8303.459685044712,9340.67120422954,8292.79691883724,9554.007049223062,7461.18930903217,7645.514466769081,9420.401024859455,10459.15813098506,7371.320419159811,8998.52453566438,3057.0132030743493,6933.310111594995
9698.882667114434,8493.543898654474,7912.2030465854,8324.966811980197,5096.280797922308,11538.388922177759,9781.07699905907,9061.639805328276,3203.5091951932995,10352.087067301538,8180.550705651529,8958.63986625748,8871.472209968593,4322.705278097608,10939.02200852975,7638.06537789194,9938.995468802199,9893.138078896001,5898.020069459793,8801.605570604137,5270.675658202363,9074.330900809471,10538.230441369187,8096.438111714882,9230.731104005185,12070.798649701013,10956.905326074555,9765.391834231763,4642.712274051719,9193.25799856738,11516.948932880667,8945.438106491634,5492.437454593226,9430.765968964575,9468.501614480174,11284.783322872952,7710.4259861369455,10067.40264991408,8226.217885763694,8303.157776904724,9340.668724757765,8292.795499680315,9553.996386726314,7461.162457479636,7645.049831720587,9420.395889834443,10459.151565015902,7371.316368410825,8998.509699366248,3050.4420532595495,6933.302822307705
9698.879734809689,8493.535930303424,7912.201528062107,8324.952130002714,5095.766738234188,11538.387824165433,9781.0610343257,9061.618603994442,3199.0268562461342,10352.08515848771,8180.544625714234,8958.634252599612,8871.46904032173,4322.437852428958,10939.020947673682,7638.052016644836,9938.955941018794,9891.118543949806,5897.970804332818,8801.589030495474,5270.284792586308,9074.324609590232,10538.219953871032,8096.425933908374,9230.716636674968,12070.79638848709,10956.892594959605,9765.37126853604,4642.658458651869,9193.246980492484,11516.94738771045,8945.43266159701,5491.883062069179,9430.762473823681,9468.458383466184,11284.779403383433,7709.780904625266,10067.401053611356,8226.188907419852,8302.76202430889,9340.663026166527,8292.7943193777,9553.983544109029,7461.145725948349,7644.610602055173,9420.391916093471,10459.146091970066,7371.31182064903,8998.501255153167,3045.0486841959646,6933.295493363126
9698.875845744333,8493.531196662705,7912.2004293829295,8324.92680174473,5095.062700498066,11538.386948368552,9781.04862775122,9061.603039083959,3193.7815795966367,10352.08386040286,8180.5398402492365,8958.628149072654,8871.465027020682,4322.246966623205,10939.0197619308,7638.04081175972,9938.937839288858,9888.772202505153,5897.924789106792,8801.575333269922,5269.936821633146,9074.317195663478,10538.21129157891,8096.4157914451625,9230.709241580296,12070.793844670716,10956.884168305973,9765.352741965007,4642.616157525086,9193.239251944542,11516.945960437875,8945.429726600461,5491.458385118769,9430.76036103307,9468.402977794738,11284.776676477233,7709.187869741392,10067.399410738082,8226.164988895234,8302.396377811574,9340.659939126359,8292.793387638494,9553.972972190675,7461.127900582049,7644.221500820486,9420.388101627206,10459.140604502882,7371.307807303305,8998.488731403137,3036.8663222798336,6933.290219769518
9698.873111172185,8493.525548182084,7912.199255660269,8324.850077632951,5094.375695392304,11538.385951630014,9781.03728785714,9061.58575850335,3190.1154153695798,10352.082310595262,8180.53572979365,8958.624539086526,8871.462876966321,4322.06031884582,10939.018609013256,7638.030832790499,9938.915068410497,9885.820673440718,5897.884582475272,8801.562524764486,5269.596720364873,9074.310197198145,10538.203981158034,8096.405580001641,9230.699050998512,12070.791092490686,10956.873537621086,9765.339676332773,4642.57251190611,9193.23188993811,11516.944737854255,8945.427371688016,5490.986331268993,9430.758052764602,9468.357114873419,11284.773632974708,7708.490633682739,10067.398417527755,8226.141316385874,8301.9791708734,9340.65771459568,8292.792537631023,9553.966115725276,7461.113431188174,7643.950686345614,9420.384843666616,10459.135065854905,7371.303976308617,8998.477042460305,3030.3319002902977,6933.283537714646
