F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
166131.5102923297,397232.0648021244,91247985.17211615,221304.5859292691,165376.19955291314,53127397.768646695,12465070.611004418,53351636.125401646,116997.61009808752,53116028.019702196,154774.74785812662,238687.43585046692,172898.73415084078,212201.1101920262,250540.6954650936,251017.9980763617,234222.11606618104,157624.3757309869,223920.9051410195,264924.6368142491,176544273.74029395,228090.77465542982,148934.89534163248,12405341.315158661,53176156.98172345,2880167458.6636677,91564538.98687175,16718117.949491182,231387.19438761042,12404735.434696736,369807.4701964318,53114701.19146875,258223.36024413022,53387129.26720827,13048849.833854001,53169315.59637814,53157483.95475399,248622.33518729964,12451323.302711416,12426528.666953428,346354.3698562328,240017.5472610389,53148592.369481936,820097296.2696657,165331.84026573197,79950292.2809832,220150.71371390866,358803.88781736954,12346797.146525426,176652375.99313793,176552.95300497964
165746.76171236407,392423.5825937097,91247055.40197533,218805.3508987182,164959.5249586786,53126944.35259212,12463080.849304898,53351171.68141546,116775.82188305365,53115340.60840248,154608.78779100502,238141.92206878605,172768.14148577244,212062.2907467148,250384.34829795052,250045.2716635114,233172.16413873993,157160.25124406762,222717.94687782362,264243.64382430766,176540104.20432237,226292.37868633706,148620.10118783367,12404633.648894213,53175892.73808653,2880162964.675523,91560398.68445264,16715178.913699448,230324.54666848638,12403973.580638899,368986.3914881109,53113870.131204285,257919.98974242943,53382044.47516947,13037835.13588686,53168896.919297464,53157167.85756915,248246.21188892843,12450184.536177125,12425007.222191978,346061.1300610203,239981.01407569263,53148265.72276905,820094679.7924855,164644.53012033657,79949008.01710132,219875.30235158722,357788.604536794,12346606.460010272,176651199.36107284,176227.18221583823
165480.60099171253,388604.7775064897,91246482.20118265,215730.46432182603,164518.06008910522,53126298.24918636,12462434.147467405,53350964.42376223,116475.42780461875,53114397.049178295,154415.00334778978,237517.71309986114,172556.4313687997,211594.08004441985,250269.8807211902,249054.70870293566,232294.255141058,156832.30353501544,221484.115203431,263740.2040819532,176535893.46799472,224167.37652474383,148363.72161686598,12403809.31605903,53175686.79783297,2880159447.9899797,91557527.32148921,16712011.619560005,228681.51689301853,12403498.90199705,368124.12299184356,53112809.15720417,257454.8873305921,53377487.90471088,13025280.600132348,53168175.07725425,53156391.543468244,247993.91139926977,12449364.063790394,12423918.76953977,345581.2016957433,239952.29577210947,53147602.05895217,820090756.6183399,163729.28801030575,79948278.10427165,219563.46061445415,355206.72225183935,12346053.862001648,176650025.0819117,175923.57260969662
165178.19195203955,385462.3163311338,91245884.63790044,213572.72248753696,164086.24972341064,53125885.59253368,12461021.123997552,53350683.231762126,116287.06923828587,53113270.89275372,154270.295418614,237129.49935333163,172345.05421380524,211187.53907667083,250120.6653626235,247732.20014115237,231713.65715421602,156495.57086356112,220036.5844876743,263243.7836434498,176532593.9188475,222156.75187068537,147944.75307480688,12403326.616677705,53175530.76173319,2880155937.140679,91555362.03865834,16708293.18933491,227395.65497147458,12403129.56223008,367321.4282388331,53112000.6279936,257072.06584803876,53374171.003102124,13015820.323994093,53167642.04954358,53155943.910396926,247692.2614117036,12448558.46281331,12422754.199238237,345226.26968313614,239827.64095044523,53146751.91795086,820088302.7458223,163085.0382796781,79947081.25836588,219394.89086090281,354039.89864273387,12345656.51512652,176648696.96517867,175607.7500398381
164836.83978714893,382511.5474398375,91245113.8424609,210636.12274774438,163758.4206922594,53125441.53444882,12459911.311585579,53350291.29309058,116084.60386844375,53112408.098214544,154112.13533771923,236589.16796919232,172112.24068572285,210920.0988894615,249922.00000157912,246920.806792881,231181.94448431424,156282.64287853602,218906.35409876175,262562.62617381255,176530742.98165825,220203.97576502414,147732.42683690076,12402367.56366778,53175354.079949535,2880154293.4224553,91552660.7904985,16705999.919869998,226154.52687172726,12402896.349908061,366535.099406911,53111234.644463755,256771.90794619624,53371038.12351138,13009727.298356023,53167136.6335991,53155380.658356965,247418.2974571582,12447573.62734736,12421591.230854534,344782.9631418936,239656.67937634082,53146077.51881652,820086148.647193,162528.28452726692,79946434.4581953,219125.98591637134,352616.11400723294,12345224.233280798,176647279.31025296,175351.91717132708
164491.6261225742,380151.14783739357,91244468.97648528,208532.54234239098,163412.82962406042,53125071.00905709,12459319.43153153,53350013.241254464,115769.54882710887,53111795.095958844,153946.95908450783,236054.91618247642,171988.24070174768,210447.0173338092,249778.98621021752,246163.14164606156,230764.53295399595,156023.6774632189,217954.47771709913,262107.80066793814,176528995.38199353,217955.2660179124,147509.95915445455,12401557.17335519,53175195.59259054,2880152000.815937,91550910.11022201,16703396.89941566,224747.5978558579,12402522.547045508,366021.79746958707,53110644.18465808,256644.16193359735,53368774.517998524,13002848.002088176,53166748.72417587,53154802.943919174,247160.59224887134,12446550.750507385,12420721.222130014,344379.51110350195,239498.10562098515,53145601.95671458,820083168.0698073,162021.8598224243,79945378.93469748,218900.17388072785,351401.9411267548,12344813.98429085,176645928.8470582,175065.0595454387
164296.16929653718,378207.6548697918,91243766.98477839,206550.7832811955,163172.98687432095,53124707.182722755,12458743.871616654,53349680.7218818,115664.55571880948,53111003.171643965,153819.9874226252,235519.40033387317,171827.15401949832,210243.18042216776,249659.5096884496,245505.58374179882,230347.67710967807,155784.42787706383,216865.0322628512,261528.6176080108,176528437.04150042,216590.42844747019,147265.08009923188,12400955.958856897,53175043.0144894,2880150284.127731,91549214.27699447,16700932.17539655,223739.1387877724,12402042.080707464,365378.7960126122,53109831.37237981,256547.50557342143,53366739.7211662,12994606.708083268,53166289.03740607,53154205.14677794,246940.4362047155,12445912.438034197,12419341.665199157,344042.1639404208,239405.74507853406,53145104.122530885,820080367.3719137,161470.58070570568,79944738.18576708,218654.78678866097,350695.1123239177,12344613.26455512,176644562.22504702,174892.5369803178
164076.3962939273,375617.9997367499,91243278.28026551,204277.2045946011,162945.72634379868,53124390.49262218,12458230.999626257,53349428.38934747,115478.30199714366,53110396.193459794,153727.42805216275,234933.735224591,171692.3716145429,209955.40992144725,249540.75635408334,244411.95846746914,230045.7115685052,155511.37064683205,216013.20162738906,260930.5007327956,176527516.0393633,214740.06652730668,147022.76657312966,12400414.614766572,53174819.941187456,2880147509.3233223,91547761.76498969,16698921.98828812,222640.70130223804,12401726.626375455,364845.88972648454,53109181.36132316,256452.6481940202,53364106.37765389,12987193.87387179,53165937.75571521,53153771.66539177,246733.76602576266,12444398.622749213,12418417.431479678,343726.9572655707,239304.25534283096,53144481.20332672,820077018.9604651,161126.8173826891,79943827.80782282,218399.07506884416,349684.99192818167,12344417.897832153,176643165.8488595,174664.38330882086
163825.21583275773,373740.04814659955,91242520.75080132,202831.44136385468,162750.68284998057,53124088.64085839,12457794.816745061,53349174.33340702,115395.09223331885,53109661.535344236,153610.071325376,234529.99236374896,171583.01463789004,209732.15319460942,249266.82520321396,243853.50445877988,229788.7688941289,155269.82501676198,215288.51720053365,260279.25952558726,176526548.98536342,213458.83988555943,146800.29058863304,12399737.396146707,53174621.55763842,2880145660.125504,91546961.43008055,16696575.81390634,221959.9330794601,12401392.183515007,364484.1651092091,53108642.88990189,256377.7948265728,53362251.36947707,12982823.071083765,53165590.22917057,53153366.11666073,246517.79705215277,12443781.1263088,12417604.316448642,343499.1540290377,239185.96138430774,53143994.49070078,820073861.1774026,160736.23497389886,79943150.7163097,218121.34687024174,348822.64514139766,12344233.545474906,176641969.29488513,174528.8312103629
163632.89101672068,371344.45532382943,91242079.88138162,201057.01652618303,162405.08258656994,53123835.953787476,12457306.329284988,53348952.88735166,115292.17493172058,53109045.62985493,153512.90783295422,234008.45103449427,171503.89710716202,209440.17134650584,249144.2291611635,243102.34271281757,229498.90920627513,155011.8907219637,214668.66306064272,259847.87144307353,176525768.45501804,211817.80703010393,146525.23990101187,12398993.05210391,53174476.67978832,2880143787.54105,91546127.39190723,16694948.196865244,220770.36743783098,12400886.608501643,363994.36700247077,53108097.29536817,256325.4833446131,53360107.8755314,12976769.433057265,53165132.01674694,53152889.6481935,246391.47456318105,12443076.812795453,12416682.816424951,343274.8816913292,239107.40617632095,53143514.187011115,820070834.5731049,160356.32500274613,79942289.72953062,217698.86955630552,348288.72482829617,12343974.144128425,176640377.21078005,174364.9854499561
163457.04850631172,369927.17454658914,91241387.82072866,199787.3877819259,162138.88626804377,53123578.94614567,12456849.236482391,53348730.41032554,115170.27728278733,53108511.92429698,153431.61957489455,233505.33895790012,171428.45330651174,209219.4072027452,248938.81217745712,242350.30156703526,229360.2550987855,154805.88255036614,213939.86019023144,259304.734594087,176524518.12975097,210504.23691812204,146252.18588373435,12398449.251973053,53174355.20501377,2880142346.1291513,91545463.13099411,16693119.091154756,220053.91588535986,12400540.616497632,363588.18309326353,53107607.0282705,256258.88155481478,53358151.85755602,12971400.933649551,53164873.86382845,53152653.14031627,246239.42822285573,12441916.682628566,12416028.289618786,343204.1932178491,239004.77268815006,53143043.34501609,820068265.2710503,159981.8327914619,79941504.74285267,217380.4274860323,347753.6289259492,12343831.850619042,176639350.03411373,174267.93372824744
163306.67913253125,368720.78054449026,91240883.66014174,198561.6369105907,161910.22247322908,53123338.02362539,12456298.993656574,53348555.73098933,115064.3709693747,53108030.104291946,153344.06000007794,232914.32173794694,171331.5947173833,208981.70342315952,248754.2066350488,241767.42169800092,229167.71037641622,154633.54520839982,213479.32668524285,258656.70182183868,176523764.45955452,210443.41404381237,146080.5277267448,12397806.853777759,53174182.657213345,2880140478.3808727,91544733.86319917,16691690.741793765,219295.111442679,12400104.145079836,363203.0679124978,53107163.70004236,256141.4493638473,53356213.186730295,12966667.674530089,53164512.16594706,53152298.90389175,246123.0721782765,12440985.572188705,12415203.122761115,343073.0328791751,238968.40054928666,53142653.65378029,820065767.5405381,159641.13933620803,79941006.94698212,216977.68958293507,347324.3206130168,12343701.551929923,176637917.8499765,174141.19713541807
163191.43939041038,367468.66980894073,91240393.02706759,197388.5377079546,161702.10804193822,53123131.89091737,12455940.825827876,53348286.335952215,114989.92481727114,53107625.131470874,153257.01014256754,232530.54410593846,171246.83432153874,208804.6258088451,248518.6451875831,241063.13937539616,228985.72214249574,154434.0352482759,212901.14366913046,258311.888458456,176523082.39971924,210412.0613032941,145923.62560659,12397214.260572994,53174000.05406818,2880138891.7403116,91544350.24112187,16689981.43706962,218491.5809964875,12399586.73676031,362733.532648377,53106739.712703966,256055.3725956002,53354389.128216,12962340.294100216,53164242.839128695,53152051.41921141,246017.95570463297,12439594.848280156,12414691.845700363,342908.80830082914,238942.867550674,53142275.06682621,820063354.7629582,159315.23274436215,79940286.80772027,216597.96943690252,346992.620454152,12343504.946093671,176636845.9987325,174023.99551891384
163078.8211154618,365962.9096746199,91239932.26113404,196280.5420421692,161455.1136358471,53122819.928685725,12455543.476038644,53348159.212453954,114844.62977902203,53107239.657573685,153153.19140497898,231960.76972391066,171191.54323888727,208549.5343673433,248358.13411756678,240471.31723859493,228809.17709390543,154268.0486004695,212500.6149201258,257682.53478386428,176522176.5577252,210351.54870713345,145749.95572704537,12396634.33375284,53173860.94456047,2880137156.170219,91543766.2119435,16688663.17518474,217780.84693397416,12399156.891012492,362308.62544736336,53106374.982851356,255976.8035883071,53353151.41866462,12958707.823568461,53164020.48177439,53151708.96455897,245935.62796992715,12438415.846789408,12413922.29875848,342780.7738325391,238894.68330948357,53141993.415847205,820061256.3273103,159031.32076994854,79939896.8755719,216178.9854030059,346566.42580095906,12343381.213352306,176635825.90411273,173952.24588000556
162956.04813846142,365155.6024133384,91239592.04919438,195437.14492772706,161266.37433311902,53122727.44200165,12455283.499466278,53347900.35624123,114791.9101545113,53107040.181911856,152980.65656138177,231487.02099795156,171098.41442049074,208377.114788765,248211.193946032,239785.60869609236,228677.03818010067,154094.12682472233,212142.60745740024,257225.43544238285,176521575.8781836,210208.08138568842,145598.65435005896,12396136.008484105,53173733.41628434,2880136075.3107905,91543392.16932917,16687359.661032908,216891.68537132657,12398675.903776675,362001.4501370783,53106010.36185493,255909.76343458393,53351005.95892183,12955034.402624948,53163776.31690368,53151371.45721887,245811.80057027412,12437410.178009706,12413475.288882907,342666.50895187794,238854.7508530367,53141589.28837664,820058347.3154733,158757.3018907542,79939459.44509338,215808.76205431996,346248.29706039105,12343264.11444218,176634644.0928628,173884.84055438492
162826.29369234547,364446.80188683723,91235262.24259841,194651.99883353233,160974.4646944298,53122537.57975212,12455046.248470057,53347775.220483705,114681.89083015805,53106868.00558511,152802.8534189903,230862.3333265324,171033.4145193414,208047.1587546785,248042.57986771432,239307.44180459465,228534.03805732462,154007.59847562938,211749.19755356788,256656.77744498028,176520931.793188,210129.33776478583,145451.0182427122,12395537.02682986,53173640.007720724,2880134896.324091,91542940.33001556,16686373.959152907,216329.4688676359,12398091.145952044,361681.6847001917,53105751.32949898,255832.14134628465,53349505.53244005,12951655.992837353,53163568.286739275,53151041.245094195,245756.94885091807,12435935.770154562,12412864.08448336,342574.49668854213,238821.11666740762,53141342.562012784,820056111.6011944,158430.00060108688,79939007.002644,215432.0295078977,345880.28467252397,12343065.42067419,176633775.54437697,173822.0521030671
162731.84233807764,363723.3461983462,91235404.07915857,193959.8685360049,160768.6172522112,53122380.45262533,12454828.978956128,53347597.136058874,114632.3649867901,53106740.311771296,152673.19177572685,230484.286600361,170967.34199585405,207946.36026918388,247899.70506437198,238939.26853262028,228415.62319148437,153899.0457038446,211324.6980607362,256188.59901432303,176520279.71890423,210050.9421057499,145299.81073492527,12395120.831120215,53173558.09925401,2880133734.523417,91542460.6214273,16685343.899744816,215360.2037638064,12397690.154842554,361426.360721609,53105485.76157571,255789.67714248633,53348278.66419789,12948270.11954104,53163365.249371044,53150712.812159985,245638.59610955423,12434958.842532143,12412352.91290763,342383.2451774622,238792.83034183184,53141045.424903005,820054241.3123064,158182.11755237676,79938645.66771564,215174.60564945513,345689.02174337493,12342947.194005918,176633083.57215703,173742.2654987059
162637.49831835728,363005.3421948646,91234018.0089853,193605.91546334865,160584.14887994918,53122243.667868115,12454603.256117715,53347488.745651186,114591.05894396798,53106593.623540014,152474.3866022977,229766.9580069616,170925.72824807634,207732.04799746192,247789.20791608887,238485.49714943802,228285.51538421525,153804.94899765475,211152.37927959248,255797.76870682955,176519783.59202135,209981.32385939936,145201.15705821186,12394575.887637507,53173473.39822685,2880132871.76711,91542132.96443577,16684347.953441968,214767.03541744925,12397158.426037477,361195.9511200369,53105351.89614289,255766.05844168767,53347063.172092214,12945793.905580455,53163163.158043616,53150527.886739984,245590.1767803755,12433919.670677394,12411935.077714114,342280.7769087559,238752.3103980022,53140815.87880859,820052492.7137694,157949.7326719416,79938234.19445822,214824.2300846189,345442.68764287967,12342831.81995689,176632429.24503323,173680.14037086247
162520.73529543297,362344.45553436945,91232153.0681589,193222.84915642315,160424.1447627545,53122142.64198068,12454491.18774591,53347303.47000065,114533.23831614867,53106494.32075874,152333.55239653803,229284.54525922457,170875.7591947293,207553.92799295214,247661.8612749801,238080.59081810285,228178.3741440584,153723.5461241687,210907.365880499,255273.88498770198,176519158.49257186,209841.1262470925,145143.85750756337,12394202.868093567,53173397.11168599,2880132009.1267815,91541843.20424917,16683334.008204136,214044.26532423188,12396596.447228687,361010.3294371205,53105255.19696384,255724.10078639348,53345862.00157761,12943153.06186441,53163024.693803534,53150350.45665642,245495.51639899422,12433001.576307386,12411477.366664842,342174.2045801779,238726.21725647256,53140490.32969768,820051002.8224515,157745.72588495506,79937909.3593878,214530.82689825664,345291.8062749388,12342700.189092133,176631652.28672504,173612.6023700672
162463.68811202468,361829.6767706446,91231171.71251887,193159.34988688165,160291.27601258515,53122087.551082134,12454377.318309918,53347202.991247565,114482.8152262725,53106424.19960287,152226.2577241363,228754.03642668607,170821.78800238218,207390.69407600118,247558.95176006306,237734.06185924614,228060.48116948316,153660.8554068908,210857.63503583815,254669.70049789993,176518748.43987256,209765.6849588576,145064.21878434575,12393794.555549748,53173314.26533267,2880131267.84472,91541519.1069956,16682557.733870097,213497.8430935308,12396129.789673971,360872.64433748915,53105173.97263325,255701.0111600465,53344739.97301704,12940838.38350907,53162877.60689901,53150152.26758988,245431.20426639778,12431976.347587653,12411074.166470667,342113.5993994453,238696.96724610624,53140208.88809412,820049926.8612388,157489.3772999483,79937479.14202657,214226.24269570084,345174.46222853014,12342596.362911388,176631075.83544016,173560.780714439
162437.4059787204,361262.9169718168,91229952.4240653,193134.8417725102,160184.7226753461,53121990.04353451,12454252.639462715,53347101.61236257,114441.38400211604,53106344.91108885,152084.4927271724,228147.38461898634,170782.14154450296,207161.96947148384,247439.75433385157,237397.73382697965,227985.88561195662,153589.34553226863,210780.14575915132,254337.59317148814,176518141.13823667,209711.84864304747,145053.80182074156,12393463.535264768,53173223.42136075,2880130516.8309298,91541280.07058759,16681517.630058235,212944.25057475775,12395712.169950299,360713.6644604646,53105135.38759408,255677.71514631162,53343750.340233706,12938801.282374306,53162732.31353974,53149848.46674019,245364.8462211973,12431151.41726721,12410657.30783998,342022.0855362187,238669.67608854477,53139959.74683533,820048607.2282567,157322.26536575702,79937162.11775127,213876.69762575947,345020.8630626745,12342502.98316503,176630316.48141444,173515.63566880918
162403.1892506378,360736.86978864827,91229089.9763691,193098.37577948644,160033.91450920005,53121921.08293119,12454145.279332757,53347024.173480555,114399.36502853103,53106286.32049408,151893.4095046916,227698.74393520466,170750.57508786238,207004.85934412805,247378.46968326467,237148.36562469805,227912.9419311736,153541.14683797277,210736.03844086968,253782.1576006177,176517602.54036918,209653.93941227288,145053.40151464945,12393046.193346817,53173138.19650074,2880129944.170428,91541116.86189438,16680711.167550458,212462.94192914543,12395350.251480892,360529.45934063516,53105087.61666066,255654.28055451316,53342497.27050825,12937207.472536841,53162638.58656273,53149699.404976964,245351.94065854786,12430451.218538458,12410380.133411922,341933.0390975785,238645.98472707323,53139748.0288572,820047663.8109475,157123.61788790996,79936695.9254605,213546.9533452357,344848.71992527024,12342423.199538305,176629642.64651635,173472.80893065056
162365.79198222334,360279.877015725,91228414.03363277,193043.51178643864,159945.53824873635,53121857.84324092,12454054.29854072,53346968.43790213,114366.41601105299,53106229.71626771,151755.350374581,226989.1997687701,170724.08457364765,206825.37820956725,247325.6049157246,236910.6470280544,227836.66388062036,153493.76274480516,210671.12631661232,253291.43642268676,176517290.02663523,209616.49345506853,145041.71286377718,12392717.880222285,53173053.82135379,2880129493.96219,91540978.1386523,16680094.394112768,212045.15590698025,12395017.468051376,360429.68839308224,53105038.26453946,255639.6994170912,53341702.809711374,12935286.470383625,53162557.3367832,53149532.72019433,245341.43220552566,12429585.144079871,12410101.060101409,341830.6772259177,238613.58396676497,53139514.96021765,820047245.9010067,156859.75619326145,79936353.5764468,213201.07594882802,344669.2406650103,12342369.54300852,176629134.35253847,173433.44968448987
162313.88762924809,359884.6725668069,91227574.30454847,193000.9394779946,159850.08282242014,53121812.76116351,12453973.894125417,53346906.31438258,114333.73284996807,53106172.712493904,151633.49029837322,226431.23548951227,170693.6871531653,206530.1662836976,247278.0110315546,236647.00535712403,227751.5371244737,153441.42600045586,210605.89036876737,252858.6036488322,176516741.0884328,209551.24231659097,145040.8847887066,12392382.14927081,53172976.71661162,2880128969.90039,91540864.55395766,16679258.891448714,211624.4593229392,12394572.263748296,360367.7552082254,53104998.97851286,255614.88720445702,53340631.16601275,12933898.876938593,53162476.40679986,53149379.736872375,245296.37439363435,12428800.330353092,12409862.220541228,341728.1747884229,238591.471794528,53139340.55769092,820046719.6237962,156666.60652305023,79935987.47432938,212743.61251145496,344556.6296625075,12342315.09668099,176628599.0400034,173400.49181126172
162255.47475188004,359387.2688169739,91227091.24246137,192947.32932725645,159744.17371600808,53121778.11011417,12453895.806869162,53346826.328010716,114314.52127935427,53106127.331029564,151522.8516365887,225895.684351744,170676.74196571895,206397.98232406922,247232.62027620443,236440.651862398,227690.2752373563,153408.02780053127,210570.68178242556,252294.65593326435,176516400.19667888,209514.79144287598,145023.21203252158,12392126.399189642,53172902.8961557,2880128694.619787,91540782.48057322,16678828.462389257,211381.6640263733,12394146.857114503,360232.0357847949,53104960.88792834,255602.82338109144,53339961.54173419,12932721.166141713,53162374.30527077,53149211.87828619,245283.597746926,12428178.647041703,12409470.2564586,341656.99013068853,238568.64693492348,53139162.76915161,820046528.1814142,156424.8806549593,79935680.34835419,212321.6939237925,344482.2209790128,12342267.128107129,176628160.10125288,173377.13169934304
162227.0882681859,359081.5841044539,91226288.98808552,192920.48465223814,159663.9636426471,53121738.13360194,12453828.170999018,53346769.61128695,114297.07475314672,53106076.3838293,151409.8713472838,225328.36813225938,170654.5629415952,206201.9572219715,247197.6675070972,236327.94717198968,227627.05045484757,153370.99391419973,210524.00822728,251731.81726829227,176516062.00519034,209492.5035011785,145010.75839422178,12391788.348493846,53172836.33202413,2880128367.8950176,91540692.60498208,16678037.09326152,211157.36817074698,12393763.782990826,360144.6584671277,53104934.634140484,255591.8630454053,53339094.76045483,12931478.94331324,53162301.79582663,53148980.408940144,245265.19612898605,12427552.956500096,12409237.695464175,341586.5704805197,238542.8062796248,53139022.80887284,820046289.7396563,156188.90081784048,79935327.6425914,211971.34881778734,344363.3774236787,12342230.350346312,176627775.98789677,173352.14861860633
162148.044724916,358739.4854705914,91225888.33207147,192883.25533674675,159590.2339302162,53121707.08984274,12453764.617485253,53346766.372750394,114286.37896768056,53106037.53163054,151299.14732989785,224793.0603564997,170631.90359345358,205999.16086672532,247156.83482669195,236209.55961024866,227559.8185325918,153340.10368105728,210480.3929483278,251318.49685142556,176515751.9810554,209468.69998594193,144995.5926548841,12391559.012606503,53172774.30870509,2880128185.7477107,91540613.75596738,16677370.394708736,210889.0426204777,12393300.309098171,360055.8419951078,53104901.61194803,255579.39966282086,53338431.39051423,12930083.208532158,53162238.05750152,53148794.10064879,245245.9736526141,12426863.594440456,12409019.82980934,341541.44638613606,238519.56241027277,53138864.21287902,820046208.4568117,155956.3977986313,79934905.49907956,211585.15960655245,344288.6054518576,12342179.337149456,176627465.8765934,173332.69481691765
162073.90352314932,358145.48114022193,91225444.2742128,192856.80554436208,159551.61529025243,53121687.25608122,12453715.174394457,53346704.74273049,114273.96723522339,53106009.179628484,151200.17253176915,224283.99513645965,170615.50824056126,205793.04732458497,247125.65061918236,236024.44594584432,227520.74553104554,153302.7085266208,210457.85836133795,250808.58793006523,176515507.70994356,209458.60686478706,144992.8062953532,12391402.696075412,53172727.08487383,2880128008.6923895,91540535.46253002,16676837.822363576,210765.4329642555,12392916.74740398,359944.31246408,53104876.490923345,255563.9491884785,53337677.99577635,12928604.263738971,53162164.57245415,53148672.51091774,245198.2046542666,12426267.355323946,12408788.639415262,341496.1706029906,238501.50901170445,53138704.96374306,820046033.7254115,155755.1602827403,79934469.88749216,211045.239018344,344190.62518775853,12342134.662124801,176627309.92028293,173313.84218624188
162030.97431945955,357748.5629080847,91225087.56751211,192834.74519461644,159523.02680769525,53121652.36740532,12453664.61168946,53346677.849742584,114263.22416036685,53105974.44469231,151122.8729419703,223700.2629807421,170600.24860682178,205611.57917143605,247095.69220059487,235924.37498369912,227457.95120685623,153283.47024755774,210409.45638265723,250320.4312886609,176515263.43090945,209449.5680974609,144982.8276836042,12391194.252781164,53172687.89581306,2880127793.690937,91540448.20255543,16676367.18230638,210678.58878563537,12392568.027058048,359872.8188620955,53104853.597986124,255555.130411322,53337106.65819469,12927352.198453858,53162090.472602814,53148512.602557845,245141.09558672065,12425756.093891237,12408552.238844335,341467.4892032306,238482.36028838603,53138556.507984996,820045926.6338472,155530.44810835063,79934131.53504376,210668.0368058598,344082.1382957859,12342100.59127607,176627165.49121597,173301.3338898102
161938.73928158925,357305.5027282985,91224741.2387553,192820.4091285097,159505.33295196237,53121634.92565451,12453625.292477898,53346638.58641755,114252.16852273965,53105955.157994814,151013.5971115635,223075.28899470688,170584.21765906073,205460.5089625662,247059.48151317058,235760.86613290428,227406.34071157535,153262.50422254397,210365.58261318682,249891.22116128073,176515170.70021978,209440.79408352566,144974.6095100315,12390982.982414182,53172650.14088146,2880127644.1915064,91540394.88638318,16675901.177570047,210627.9091998294,12392174.548241422,359776.7255610392,53104831.311426245,255545.53840701695,53335967.24163293,12926380.042522574,53162039.5421515,53148264.067697436,245114.96400685835,12425043.097009428,12408290.422592787,341445.0069146781,238465.38215745,53138385.963450626,820045822.8235143,155322.7675974615,79933819.25113532,210227.57400576276,344000.38903285563,12342056.001516372,176627122.16604635,173286.90651335547
161914.68761521205,356896.28416591475,91224279.80922323,192802.68577786785,159497.51034956943,53121621.43546471,12453583.454799054,53346604.75691853,114237.40620269034,53105935.28711784,150926.9105295152,222535.70887977845,170569.23923251522,205369.66066525393,247031.90754288115,235666.09454129054,227359.72160970105,153245.81314067077,210331.9789551624,249447.51305296202,176515107.24443713,209430.1725832768,144964.4153458771,12390779.179252887,53172611.162138216,2880127519.6033382,91540309.59089738,16675486.287999388,210587.1409382272,12391849.441219172,359675.999331485,53104809.64740194,255536.86158157917,53335086.92562577,12925399.455296952,53162001.026981175,53148009.64139743,245102.58201876006,12424340.600516852,12408057.7745035,341412.0460312373,238446.2475505615,53138239.957726195,820045723.7619504,155129.0147229485,79933392.77750288,209751.58007440442,343929.54724338476,12342021.156744393,176627099.46906734,173271.74562595272
161887.33234251165,356424.65082713345,91223894.72078638,192780.58018520166,159487.17984575365,53121605.78343275,12453548.5957638,53346580.45887013,114215.08742849686,53105911.26121324,150808.92965921725,222009.07792359916,170558.8370529401,205184.76768498885,247005.85918538744,235575.8549949875,227326.71360149054,153230.23365161393,210297.3280909689,249129.84437601885,176515036.76179755,209423.6681009377,144951.6843284737,12390605.184627935,53172574.486463666,2880127414.778862,91540231.36526166,16675086.691964172,210572.859756972,12391608.717907406,359625.7494644802,53104793.512521654,255529.02982195135,53334534.4264145,12924482.673501654,53161965.59584841,53147853.88180273,245078.75886823036,12423784.147865875,12407810.186408257,341372.7131277755,238426.9611553792,53138106.91033235,820045631.6907302,154964.82689229664,79932927.27726442,209302.13603067352,343862.6946092248,12341991.0947961,176627089.6871022,173263.07806316958
161830.94630279441,356064.72732049023,91223609.75894116,192760.8328563803,159479.33732619171,53121595.888601564,12453516.065402223,53346571.77466529,114197.05413289808,53105886.60150389,150716.07488828382,221291.77666641277,170548.38986162242,205089.8043166243,246974.49696617445,235500.3946939399,227285.73777228338,153209.6849183458,210264.12088298314,248710.48200775307,176515006.9790967,209419.23012689233,144943.22087764944,12390448.047058005,53172543.3707783,2880127326.8219066,91540187.78765523,16674760.999308437,210549.53189948684,12391317.031381862,359563.5830596195,53104776.94808215,255520.82501831558,53333824.332561076,12923713.802169332,53161942.35938254,53147653.341687426,245058.71674314758,12423232.409904718,12407582.05401048,341319.6870790936,238409.13973121106,53137975.040599346,820045534.3483151,154686.21602855597,79932598.4108916,208866.33352998924,343822.93736430176,12341961.439946266,176627069.2487819,173253.28796280513
