F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
73972.89150904227,53018.184785197736,336014.5794272093,36137959.43847473,393403146.93513757,1602364.5654388887,120497.50961714832,134608.3698515966,59716159.69259735,69519.05952087857,344967.6238253548,522588.2423898824,150252.78709942516,36450.52973755669,229359150.4582356,240803.08506171493,60070.11203715098,181084783.27530518,427006.98113099986,118741.1109477129,56832.863622129036,200735.25757955376,1516627.5399582784,42548.84990512929,384457.3765876411,75412009.15932457,381183.3051465235,75621649.37901418,59732709.95409537,36901.30197474145,228493.92088839182,75300230.99343699,52897.662631110805,400763.0391652959,64895.90442170738,124845.49090781657,1045944249.5946736,6300311.438323744,291571.72614514455,344875.9080345895,372763.5489290389,62566.540079824445,2633856.025292082,236086.371693081,301502.0968957489,330800.59312371555,75937176.14431813,37365.76018159268,60789484.04036902,7208237.0177319525,66327752.73492157
73481.1488229931,52395.234325254285,334874.87278626376,36138098.858828515,393402910.9321493,1591168.678878336,120009.66743406694,129934.50557206618,59716005.96033855,67827.17012489549,344747.35758479976,521337.3237681603,148379.29952560132,35960.85395289973,229359102.63065052,233557.94692324096,59733.843261394635,180837688.07311806,422767.4200171899,116969.83681820656,56587.01069695031,191924.01769962197,1398841.1428482137,42011.395451097065,383392.603480975,75410028.27887604,379365.841250539,75619245.01801428,59732569.47040898,36756.49068379336,228321.76351739443,75300067.5234635,52796.753020970056,398966.4509472994,64317.513780120426,123200.70245483457,1045943754.597416,6241388.87481751,290841.63582585583,343535.8985553782,370461.86084820895,62136.68647067754,2633041.767319228,222944.3820400989,295520.52352326753,330430.662259428,75932562.17626762,37284.728149654075,60788478.3013168,7194894.335309742,66327722.09160442
73059.14733754739,51570.187461499634,333977.087133762,36137745.90521913,393402823.0416739,1582336.47238124,119241.93509114615,124475.44045272045,59715808.713285185,66800.37122393753,344420.77782526356,520399.2335203901,145598.12881345925,35185.235847212316,229359113.7275666,228628.71314373313,59380.56763143687,180621866.72781032,418875.08613257704,116659.8601520574,56394.73897411999,184022.495595205,1317518.2814257033,41908.086818132055,382120.88244437135,75408542.44223385,377926.1602029299,75617705.26146816,59732414.682359226,36730.91955490435,228047.1938235765,75299883.76988223,52630.43253096123,397134.9923377534,63192.54034222437,121935.60588974712,1045943022.8339552,6180912.814061389,289996.1520432377,342192.9535259887,368153.75074713904,61639.12036607406,2631435.152386878,212053.25665012602,288860.19266118924,329890.9200570592,75927146.76971354,37191.927593999586,60787368.68080448,7184332.526917,66327665.57391215
72603.03173281832,50686.14839510595,332759.41642162274,36137461.113925174,393402776.2968574,1574036.6384887737,118759.9088473768,119963.43913505398,59715607.40002116,66001.93737907632,344278.5517002166,519268.74725117034,141227.2294089432,34940.03846280245,229359068.34414664,226499.8746711763,59164.09889212604,180498897.79651707,415409.00407440535,115083.50508001912,56275.27390409372,177170.20883407016,1257088.2133526325,41798.66887942775,381305.1024461276,75407023.93937448,376689.7387850424,75616475.43020551,59732215.99725044,36543.351815567934,227871.33445542408,75299753.32666737,52274.05477589562,394623.6959859513,62587.36918364145,120907.48221027757,1045942419.0372888,6139144.664963797,289224.89293316356,339770.3900426663,367255.6920926513,61260.00823153695,2630993.9150978024,201632.6687199333,280473.3393724759,329613.10152361816,75921076.62834708,37013.75175155937,60786891.25825416,7175954.647462192,66327667.35743486
72220.22133013478,50186.26519328928,331956.87090989854,36137347.139925316,393402664.03151476,1564131.7215253934,118593.52798646514,115256.2394680075,59715412.61777397,65210.71371239622,344042.18787523697,518521.02411773935,136615.64540194665,34627.418738418506,229359051.31602702,223069.17356358882,58798.219572003174,180358355.70336667,411991.89637392276,113653.12432009046,56096.49175752884,170886.76120165887,1207700.063795669,41610.142166677855,380706.17670047283,75406206.97634524,375119.75452382804,75614333.96476264,59732099.158958636,36448.61810917762,227720.76926374267,75299720.68294272,52128.34568643512,392872.9030886852,61556.21947912394,119988.76657780074,1045942101.6146419,6078774.408361394,288638.3530266777,338599.62744627695,366217.48066346644,60679.058003396436,2629955.6119583515,189933.20408292208,275159.1984095972,329416.9825908642,75916718.96937825,37010.74666395405,60786361.03189646,7165219.100498217,66327642.283635356
71713.99160591232,49453.91453955091,331003.5576462723,36137000.62531281,393402646.3784576,1555278.8708037173,118346.91207520939,111791.9634359688,59715280.25179922,64746.50689229922,343852.92455925466,518193.48709521827,133469.15380549786,34201.35137444845,229359037.33894253,221225.09156601471,58570.90546162791,180204654.94377708,408800.952762753,113110.8387194204,56014.56671739067,163725.80253803564,1171316.7765196015,41435.08621040026,380184.32009365596,75405417.725707,374226.0234735173,75613208.88711487,59731985.29315008,36380.69932936808,227416.34354308574,75299568.25185254,52005.740500374035,391231.63280281704,61065.409955559524,118671.47753913881,1045941788.357509,6037380.11709559,287419.1342021877,337574.32437897904,364964.5634214228,60287.258084246976,2629087.7844052943,182610.3517297775,270601.4100295558,329309.46092678263,75911191.14549664,36921.40372951656,60786079.54783549,7156634.242012651,66327612.56007553
71313.00384013445,49182.915479407675,330164.59281769267,36136858.25341362,393402612.6093425,1549883.275843961,118078.85718324863,108210.98338675042,59715112.15415624,64298.55489270375,343702.1772219037,516519.5283957331,131102.87243927488,33888.03468161152,229359035.52438694,217994.403329683,58348.297538939674,180105812.20870277,405854.02517427056,111769.99431687861,55857.39285446485,158976.86173971355,1139903.2994255063,41179.136681395816,379664.3902613911,75405188.36010867,373450.4458429609,75612271.65062137,59731932.16811905,36236.33150897831,227191.2321424593,75299507.29886457,51864.760966176895,389485.0798354112,60406.917094940785,117729.5305736511,1045941398.6599287,5993498.345879442,286045.67475255206,336361.33947015187,363832.12834640645,59924.54145080644,2628062.2534114425,173480.67311878758,265284.13978897355,329110.7837122323,75905192.2170708,36841.28048816294,60785486.31115451,7147108.05161054,66327583.02200457
71018.89197078781,48788.54069528541,329451.1016750843,36136661.53130911,393402605.0947958,1542373.3193464382,117802.31832534635,104813.35071127015,59715003.59886975,64146.828372690594,343434.24923832447,515797.7316483597,128515.31026710644,33644.665004348455,229359022.27455744,213122.67795680166,58154.85513853056,180021692.30669567,403613.17095461476,110933.20041283069,55756.40490844728,153868.60871223634,1118942.1344966444,41040.92869955541,379038.89256060193,75404763.79677999,372924.07624367747,75610974.21992308,59731885.65086988,36120.00494549497,227044.00209060812,75299399.33487512,51826.54491521752,388248.76241661166,59527.98025457724,116380.67584765793,1045941111.7226746,5953884.2617184175,285083.2038458735,335578.42297662434,362980.16332930006,59676.043664234436,2627460.3843701775,167098.72182215247,260609.68630889652,328892.27234668436,75899423.84128039,36737.83487232072,60785239.53249317,7140805.986211571,66327563.10027488
70560.34083729412,48413.347130280046,328710.40061914164,36136502.1864043,393402586.9811275,1537147.1206452267,117671.20263592794,102404.48098962897,59714884.708204195,63683.28952230597,343251.1978384232,514986.2268377849,126713.49501483233,33517.56265502105,229359016.22420883,209859.1674863931,57980.22204661458,179875007.91806504,401131.5433856166,110478.62671065639,55653.35966988185,148688.21230499647,1099045.6201972077,40899.07559540947,378578.18013065343,75404243.58003163,372205.61835613404,75609703.34828426,59731866.12602264,36000.150161947364,226921.70376981754,75299298.49028455,51761.94850042876,386359.7293540785,58933.65992278358,115585.05147935309,1045940908.5660812,5921517.302147859,284193.44265550503,334818.9694712006,362346.88401838014,59339.23762230911,2626553.3684210903,160568.53092599637,256379.342666319,328796.4876588043,75893119.14189948,36676.82287182056,60785021.46308359,7134926.351658959,66327515.70400911
70109.29907766773,48032.231378339726,328095.4003876173,36136422.97374036,393402583.9268305,1531922.6593533717,117497.15976560755,100180.11998210526,59714799.00653519,63475.41360831973,343149.6796282267,514163.03959998186,125633.62314726564,33258.018486046,229359009.19121516,207497.14376963305,57827.77505694123,179779616.4487328,399273.8777262464,109237.88564266448,55576.37802160993,145076.98201287162,1080571.492814095,40828.81150779262,378321.3103802707,75403775.56499974,371435.6734282888,75608951.35379791,59731837.67050276,35923.2337352016,226815.0766976237,75299253.53932495,51736.949806451536,385176.94915969414,58679.3904205421,114745.4446291767,1045940533.4069988,5889829.081127057,283537.052059378,334568.4026928992,361733.1604912937,59048.79920746288,2625814.0848640483,155284.66256126214,252192.17372086737,328640.44893116894,75886266.43090168,36615.43042994315,60784875.17037123,7127958.521254508,66327490.20150529
69858.68989185183,47735.36652192028,327345.7810377638,36136383.88047156,393402570.9165073,1524575.646203695,117166.84126866402,98380.57586612145,59714707.04607632,63268.95245269894,342986.4177219979,513354.43504932773,124512.6631851412,33014.43266869984,229359002.8982453,204116.04680123483,57635.250707614134,179708311.27911273,397370.2470828127,108431.30354943489,55500.90573729225,141495.7089531899,1064022.4881017043,40772.65429676185,377971.7866695798,75403243.59316717,370546.0896030605,75607703.5294506,59731800.130337454,35845.815407469934,226706.3948169322,75299217.1524918,51696.02817716972,383500.70692647796,58306.74977622275,114060.66535909231,1045940377.0473108,5856133.808332019,282823.41698718374,334152.68261636683,360963.8606723845,58716.84233967225,2625228.5257644113,148511.99799039753,249097.9171881149,328582.18984945165,75881180.35469426,36595.820873348406,60784730.304838255,7122990.414272553,66327451.98543167
69118.07306517292,47395.34926843642,326551.5126180609,36136321.82209807,393402555.99012005,1521301.7002727166,117033.77646504983,96339.43995027941,59714593.20774738,63014.52277514055,342982.3573175022,512429.89746067557,123456.03828663385,32813.10628918092,229359002.05009195,200840.66233767272,57531.14680369419,179627815.32444572,395887.5670572396,107436.66089057976,55434.711866532394,138716.0623422186,1046293.547669873,40730.97680677595,377735.1198730313,75402882.72302584,369674.8590505619,75606773.40531667,59731781.13617978,35750.10265090742,226646.69760636112,75299171.60941008,51644.365502473214,382341.52772993676,58162.54802735036,113376.79996999881,1045940201.154924,5822928.163590563,282160.14738824277,333508.78494316945,360678.2875539956,58267.529118418555,2624623.810688955,143469.0811589699,246632.07966430904,328480.99963364593,75875093.78579679,36543.652153920855,60784649.6262656,7118811.384959171,66327408.18239222
68732.85456740741,47155.61285051778,326051.04561793036,36136245.039003424,393402541.1880216,1517568.4970201405,116705.80963480123,94995.19319693444,59714485.2569274,62913.95624021441,342905.1592889786,511649.2366806909,122584.06409187203,32676.459541891127,229359000.45490086,198321.19506688282,57393.89291413364,179554040.0040091,394747.7557959783,106854.95005802075,55378.94401283577,136198.6940166967,1034122.1949710469,40664.79946895021,377429.9623871289,75402556.76963201,368911.2104312247,75605818.704472,59731767.60475055,35695.58507010771,226557.45531815945,75299134.3758726,51611.860926393725,381212.7337229651,58017.584673432924,112833.27251114078,1045940039.7509595,5798972.943739258,281531.68271843775,333196.8871674653,360049.8958836081,57980.82342862309,2624095.010937212,140764.009094707,242962.39866900555,328425.0208496298,75869454.9605946,36448.46810664055,60784590.78815352,7113153.393469204,66327366.1712158
68330.81593096655,46872.55195117718,325384.1726162044,36136196.99869157,393402534.8573119,1512710.8462285232,116512.60199079083,94142.33530732634,59714378.10149684,62752.558697572065,342871.11903061817,510722.31453956326,121782.12347614081,32469.728969665102,229358999.94365975,195896.27727644978,57284.80983320202,179468146.54558963,393845.8347066175,106228.89865488051,55330.26593298572,133904.8499685273,1020208.7167063488,40611.4142274756,377277.3143801424,75402115.08017339,368195.77754432004,75604985.57766385,59731756.35362347,35631.628524843676,226506.36438723636,75299067.35937819,51574.61802124839,379941.02215775405,57713.604246119605,112282.11968623733,1045939913.5214987,5763010.298471197,281168.8315643718,332966.09163907147,359696.653089478,57664.30676762071,2623591.414075452,137182.49013100693,240238.62166515994,328341.4882487878,75864875.18922679,36407.897022668294,60784504.21462198,7109013.42538893,66327340.69626761
67937.88674762269,46653.08542419826,324876.29548626125,36136111.83666034,393402516.9272767,1508824.3374619787,116305.20606024019,93180.12286430458,59714303.829181544,62651.54396316736,342810.247547053,509764.9546387307,121165.01610090927,32309.543172824557,229358999.28442696,193579.35477027285,57175.960565305286,179410188.17979223,392765.2322005122,105602.07571016905,55293.072056936704,132078.63669767475,1006541.2004922207,40585.10121551146,377095.1996001412,75401791.02548976,367550.272318256,75604267.15131389,59731747.84685953,35586.58180566896,226424.61827028356,75299033.67521185,51539.58169364293,378854.1400097982,57493.17195751614,111875.04308468923,1045939824.6756331,5738807.206458716,280753.40982645954,332922.26688513707,359238.0932296384,57318.985669342925,2623102.2234426276,134780.75079234721,238146.5060697951,328309.10769386933,75859666.57394542,36347.69957509948,60784464.41977703,7104848.978380269,66327323.41024736
67604.40470824514,46453.1299729755,324370.8207759936,36136034.086326495,393402518.90363103,1504909.165937194,116196.53905948183,92276.77922158879,59714233.05462538,62503.278837317426,342699.06611105835,508909.39592668094,120443.67602131875,32153.400726515527,229358998.1215975,191852.01457005416,57093.028561826926,179371905.2712561,392073.5897040524,105196.321612242,55250.47137211064,130552.84840917007,992569.998536358,40540.0893444109,376936.7297692582,75401466.93676782,367082.43080623006,75603593.75854032,59731745.738189496,35537.243342073096,226329.01678787265,75299002.98160198,51514.93794176595,377769.9946471813,57313.84929496035,111502.79536862753,1045939714.6987003,5708311.327544764,280304.7603718658,332861.3275680513,358691.9932369942,56944.26267516015,2622701.5340320645,133266.65324399417,235755.78863343946,328258.4653618756,75855320.91061585,36309.19927138952,60784411.44238358,7100760.930077103,66327257.964246914
67197.63737170862,46252.01929707749,323884.3587104419,36135972.69327218,393402507.8509941,1500845.1642330356,116061.72397468152,91719.73600592394,59714192.263057515,62365.639364212366,342641.93779617455,507691.37806500465,119948.55907925207,31999.51892205061,229358998.30838168,190142.62452106402,57036.77399164018,179324644.8448943,391358.87822637375,104748.41928687727,55209.23313752466,129268.58609847153,984681.0798932263,40513.5011122348,376806.60772879736,75401184.16825518,366394.5809023914,75602985.3820874,59731741.10126577,35508.62360897786,226274.94223203618,75298959.87263049,51495.42238559913,376837.82788680773,57209.58560133208,111204.52181031214,1045939653.8160672,5677816.584807856,279877.7231873906,332866.45209042204,358326.6226312348,56585.117609732326,2622428.776379917,132114.97485067224,233682.0339014636,328203.89104607695,75851055.19974346,36270.29311635612,60784352.622854136,7097119.527881185,66327216.179846875
66896.31950198772,46087.72182483124,323404.4933033388,36135929.43813689,393402500.9807183,1497171.9444902649,115935.26824572578,90971.5942063941,59714147.93827642,62244.258456833166,342617.07463713136,506493.1089387054,119507.65943918042,31892.7290321607,229358997.274084,188496.03280985414,56949.78189177824,179288578.30764824,389784.8725470602,104349.28986854659,55183.4268251511,128072.42857991385,975373.3155432529,40478.471452430225,376679.1398671595,75400969.78418344,365936.8040516341,75602505.3102535,59731736.3223628,35472.79694055855,226215.0720480406,75298925.20712636,51466.3281872167,375959.62247597665,57086.0153104781,110868.54269657291,1045939610.2514162,5652582.185476609,279614.40886068315,332779.7403493137,357894.13974223024,56246.566236762286,2622166.16371374,131350.95640676422,231029.24341102957,328164.5968455827,75845653.00942288,36250.11892503611,60784298.94442226,7093664.617042524,66327170.032017305
66535.8937339417,45939.438313487684,323028.3324854322,36135875.45333334,393402499.12115175,1494940.3770780268,115808.99342404326,90457.13363941957,59714121.742873736,62137.57346972622,342581.935435573,505617.75886391045,119044.1227124377,31774.155250648007,229358995.68203363,187657.38834276062,56889.08285172859,179253995.81090882,388938.16809554,104038.73079168267,55151.68547809688,126844.92771075486,968240.5102150483,40449.50150766143,376579.74964070885,75400744.78660342,365207.1511650668,75601994.53917599,59731730.26920896,35449.96886026952,226152.11603696021,75298899.64753029,51451.81079077867,375260.2812236273,56954.477133361725,110660.00562631548,1045939571.1860385,5625908.452490402,279316.77279083297,332726.1408654793,357541.45289138035,55998.689113144734,2621794.290157081,130766.35344865102,229021.59144634072,328131.1271308642,75841373.67892526,36221.24612558359,60784236.42608761,7090415.57037076,66327153.60301768
66263.89239932236,45779.821091242295,322584.70499156934,36135840.03452068,393402495.0527016,1491138.9058045337,115716.6017197185,89979.4886311142,59714100.56546244,62088.22630024415,342548.8612893958,504376.99425934715,118693.47031182822,31673.45715663779,229358995.45464668,186335.99614814285,56830.988826420864,179213516.7962304,387690.82390086824,103731.28228097338,55126.89759296541,125939.41901478166,961963.4341914883,40424.71446071408,376472.226024356,75400538.28720814,364765.0859607381,75601533.4016009,59731727.52845235,35428.29763205228,226081.5210933398,75298863.91382602,51433.868868532016,374586.66525248974,56885.58412741769,110440.36045431644,1045939538.4749131,5600064.131447983,279053.24783001165,332671.0771526761,357289.6019578874,55690.07367764188,2621504.8590850285,130260.71499033616,226403.86100665043,328096.4003824843,75837348.29817507,36192.829956406844,60784143.90455047,7087822.769283995,66327090.027746305
66000.62837789225,45617.02406179194,322212.8730329774,36135790.99221924,393402492.5595399,1488967.8983976166,115518.62710405658,89619.63291502709,59714077.55144338,62034.3403672751,342526.7073225938,503390.01871132123,118361.63674526775,31592.73994395259,229358993.85111097,185444.46748291823,56782.014041678296,179186347.10165334,386686.44585990714,103446.92006364239,55097.13639363888,125153.32686766432,956617.154936647,40385.27627835432,376373.5281779141,75400331.34414698,364147.40205415967,75601074.2027662,59731725.39782382,35407.99344605227,226044.88803981303,75298832.08270405,51415.48591021777,374069.03185597784,56806.26692577354,110274.29250300839,1045939514.5293927,5580905.1820266,278868.12423881114,332592.8067124874,356973.02386288956,55428.584988997056,2621291.864803656,129792.75316187213,224283.22325897333,328050.24816842267,75833318.09166038,36168.713774034,60784055.516251795,7085525.718445363,66327071.762406155
65527.864658797465,45515.06439601495,321885.58712730947,36135752.40579534,393402489.23520356,1485580.3817026583,115374.92976890148,89332.13721566467,59714057.68575911,61971.12323437283,342506.4844220191,501978.29961383087,118046.59739111392,31532.700682483624,229358993.18552014,184435.6303483438,56726.25917832405,179166166.80601692,385834.119605728,103196.85375410267,55082.51044520559,124489.35231374772,949451.2139438536,40355.31285475747,376303.4692755736,75400130.56093843,363669.9485989643,75600687.03414333,59731722.77683458,35392.45318679449,226002.07017216057,75298801.06270027,51398.37130166984,373506.2345061418,56730.29349393965,110016.67173078345,1045939492.1829859,5563605.138251713,278709.3033591612,332528.6040055699,356751.1740053539,55172.16623109965,2621004.2611786374,129297.62175925635,221475.39740036702,328010.97720764193,75830296.66106533,36151.14362334214,60783974.846354134,7083214.053540906,66327032.113957584
65159.86362836686,45385.94515167442,321587.8391433857,36135718.461483754,393402486.72306174,1482953.4726195806,115243.95105855487,89108.20135160553,59714042.06938666,61905.14203323021,342482.95510984753,500860.29138086905,117809.43891911267,31472.056129859582,229358992.20570892,183791.05285656813,56669.21312462073,179143725.58146378,384774.1100802824,102973.4837113787,55055.92473705129,123800.03502017315,945085.9958753284,40327.073014088826,376229.19662721094,75399954.74221306,363239.883592086,75600333.29245356,59731719.97902299,35377.02452648946,225972.8266051705,75298776.50273895,51382.157927541004,372984.38337049057,56677.67907643556,109884.39256100982,1045939476.5528201,5549498.38410732,278577.7185538481,332486.5778563927,356463.9673484991,54933.77975705698,2620776.4982049703,128917.08420541903,219438.4907550518,327976.7715321801,75827158.69874388,36129.302556391674,60783904.21712504,7080718.078162437,66327010.26628987
64868.485244777694,45255.957650681565,321249.15270454,36135692.39449508,393402484.071422,1480346.9417251486,115102.50950764146,88959.32450291861,59714027.82572124,61863.22596414357,342475.9759976751,499722.31421526417,117545.72007503477,31419.64962956306,229358991.34496677,183093.0676062251,56625.01641764338,179124873.28033355,383817.45162268105,102749.82216713397,55039.92816670527,123212.32465853242,940136.4624809127,40301.24797657911,376164.4650490011,75399759.70051834,362782.8744932617,75599897.72807778,59731718.05996599,35361.35800785274,225955.49573457008,75298749.56345704,51365.82221327622,372658.10119466664,56590.36252777791,109731.66489452218,1045939459.519104,5537432.316122317,278478.8787623349,332457.5133765354,356230.83091540716,54721.52238716019,2620585.140974548,128518.16945942155,216951.08438055997,327940.068235771,75824905.21890342,36113.450199647654,60783835.078002475,7079341.903247689,66327004.647033796
64462.25902529161,45098.62033611304,320861.68315658707,36135671.5253341,393402481.1765559,1477458.805833373,115012.53182801779,88801.81516313874,59714011.73334957,61813.074104530795,342458.7414056205,498740.2745995038,117297.65680408635,31385.77348213149,229358989.90170303,182484.41809740948,56577.973973745444,179110668.13902622,383087.39662284194,102578.98027658969,55028.71321273387,122486.86010834476,936275.0019259955,40284.96462362224,376116.30862138036,75399569.24827895,362418.43105676695,75599418.35671763,59731716.23543414,35352.697593597135,225929.63928641548,75298724.28603613,51352.18477568163,372303.6229288408,56524.221527576214,109592.674936646,1045939444.6915151,5527825.446539058,278397.86184741807,332410.4069289395,356031.0103663522,54560.80031327337,2620355.8711687573,128157.88720660754,214451.4639750257,327912.5238068938,75822946.33919534,36097.39431244641,60783756.37892834,7077805.234299947,66326979.313464485
64120.65354823739,45008.89433900831,320506.09652608546,36135652.44203355,393402479.199609,1474785.9889405011,114934.78380064838,88563.55831351012,59713997.14159125,61759.24568149846,342445.2714232518,497337.80382130475,117100.12816338317,31351.217943712047,229358988.40389478,181957.4426732927,56527.11208745639,179096407.7451615,382123.86944042175,102361.42063499714,55015.53335023332,122035.14538678396,932233.9056573772,40265.47479301315,376056.1789731559,75399430.10395846,362102.15145414567,75599044.59358943,59731714.546713814,35343.839107614076,225909.58308161414,75298705.1085301,51341.552782898405,372012.68541322206,56448.128655015054,109452.02981632909,1045939425.3790739,5519061.911441363,278345.3595665102,332359.4271334682,355837.8648640373,54375.25971191401,2620182.023420391,127810.87161683655,212115.93396966177,327891.04209732235,75821413.98163655,36082.26862955163,60783665.846834786,7076259.5988081675,66326966.511218
63810.96122049303,44887.44777357585,320147.74337765446,36135640.657802604,393402477.32759815,1473085.2044667462,114863.95047184429,88432.77212379266,59713988.27595154,61712.44401782557,342432.1761829366,496283.38953030045,116900.4218525316,31327.230988955143,229358987.2959156,181316.0717359176,56479.706832568336,179083059.175259,381333.8211322073,102185.33279665241,55000.609491608775,121478.1754678441,928952.8154452206,40250.441582854626,375980.05177316733,75399238.78901002,361829.3407128779,75598677.66870053,59731712.45691083,35332.81498962081,225887.97860294417,75298683.12689893,51329.09906614399,371683.69793513254,56391.69621375836,109350.32211257308,1045939408.9389337,5512704.597679579,278283.91399832984,332336.640149452,355684.43890301866,54223.90466691772,2620024.5268592653,127565.7087594376,209800.9699181952,327876.37608448573,75820344.89832768,36067.42001874918,60783591.191025086,7075015.654682764,66326893.74951272
63415.50446526753,44761.2676012922,319886.69849094306,36135628.31338644,393402475.8757613,1470796.6738953986,114795.13351751267,88290.69756004907,59713976.09620364,61647.52435117404,342424.1790201497,495147.5991645292,116673.61849256416,31305.814190665606,229358985.98947144,180902.10511784645,56437.02847577374,179070450.1897642,380777.3789628725,102023.84190198059,54991.23270205995,121048.20135077009,926159.997325098,40236.62563159114,375947.2699580516,75399103.63646811,361530.958296774,75598375.50427522,59731711.345635794,35325.62171091233,225862.0025018166,75298662.06109369,51320.493406831745,371487.91080315656,56326.06389281859,109255.18747057376,1045939395.0872918,5506761.904681095,278238.61791125697,332314.8114830875,355564.15115030686,54085.078276189095,2619912.810571355,127264.14138296968,207657.68149064924,327864.0614696202,75819353.03320247,36054.06976371721,60783478.19213811,7074017.062009504,66326887.95551562
63116.990627930885,44656.35255176576,319598.41329427256,36135617.16610891,393402474.7659315,1469066.64486421,114719.33905838085,88156.41053686362,59713965.82575116,61596.26938620121,342413.61575232155,494405.00583845575,116512.81768039995,31283.14782388587,229358984.45523268,180512.00473376925,56404.54022177952,179059876.52715448,380094.69909262436,101875.23507366175,54979.66903080676,120608.57923493537,923068.8767945557,40224.5111535411,375911.4516831716,75398962.5664147,361318.9583723276,75597956.47699124,59731710.1918472,35319.44898133236,225840.69982920878,75298646.23945397,51311.590140073095,371261.30545978073,56267.10036464591,109147.2988966966,1045939380.59237,5500687.096681359,278196.53476794367,332285.92457605497,355426.20337428036,53971.244973542045,2619835.053331244,127047.59998491623,204460.9941920553,327856.7828276118,75819032.04324998,36043.33258124201,60783373.48933141,7073361.924532884,66326872.39950953
62907.74994038457,44550.56505186843,319332.16417563724,36135608.67559979,393402473.3833237,1467521.9134357732,114667.82139966011,88083.33023328616,59713953.64379737,61545.41249403513,342405.2524113533,493205.0319807175,116322.33043986144,31262.729441408002,229358982.9737871,180137.53080600197,56369.60313287995,179049123.66528398,379695.76180594607,101735.28031700033,54969.92885398199,120215.3893653187,920903.576910808,40211.41343739438,375882.2554729612,75398803.50550903,361131.56748577923,75597555.38541605,59731709.1355826,35312.999403147005,225822.40407539642,75298625.94450924,51303.63596092875,371032.40620806476,56207.27362577544,109056.88232954881,1045939369.8034469,5494861.096279669,278138.5676868887,332268.55643493496,355329.9028484316,53878.12315729489,2619758.073873665,126882.14508280216,202480.82872987675,327845.2788092236,75818748.942781,36034.49129170854,60783273.83404927,7072901.2048327755,66326870.07981248
62679.738229762355,44447.05296876561,319007.8409120966,36135600.302297115,393402472.52292097,1465367.486358707,114603.49997317245,87974.05777950703,59713944.64951866,61496.55479675635,342395.8822780412,492234.0206991767,116183.0531547294,31243.798147741283,229358981.82043758,179748.43904663005,56341.70772554729,179040278.34357625,379180.7524142696,101606.83613477906,54964.62326275662,119977.44361555733,918924.0986237236,40200.656986188,375854.303491064,75398668.20216905,360945.6038145221,75597351.72510147,59731708.38504544,35307.81913299511,225805.12483850255,75298609.96313787,51297.143029552215,370877.008069965,56131.37924267572,108967.78347846758,1045939360.473365,5490609.264786731,278106.6495830758,332235.88666550943,355233.37165394094,53798.24004427281,2619711.6379534383,126664.39622329813,200829.2086757441,327837.5391410565,75818595.89452714,36025.934396075376,60783207.54312494,7072599.388118552,66326832.22944637
62495.68252321889,44356.92894163289,318829.9702376133,36135593.83713486,393402471.32635486,1463754.9815329115,114543.61056223298,87873.15304860743,59713933.30047901,61456.28771757783,342390.8019183537,491356.20550582453,116011.16353271893,31230.41916984667,229358980.11797994,179454.3154440847,56322.76949444685,179028469.94335428,378733.20614732144,101488.16387319817,54957.05903904626,119716.32337466464,916821.3303554227,40190.749589225,375826.01133069245,75398473.29903358,360743.81104206044,75597097.28699036,59731707.55052392,35303.96846980862,225792.1570752326,75298595.83572614,51290.27558087193,370761.19425943965,56069.08659286759,108896.64068956256,1045939348.8504461,5486228.032626297,278076.9748847309,332214.2255624866,355157.5569484728,53690.65465121633,2619688.1112023694,126429.90862600577,198512.62607246378,327828.3949758005,75818320.58225158,36017.669039760454,60783147.24927376,7072308.211000184,66326825.74750791
62271.4869533335,44257.86797293209,318584.346425318,36135590.30986044,393402470.3883648,1462688.414721368,114502.22181007922,87813.89777564192,59713921.26396115,61418.80458647566,342383.0367917378,490595.3084388657,115847.25885846747,31216.484189211747,229358979.1970913,179014.98949208698,56296.80826174549,179021573.079183,378429.44427030656,101358.33078834812,54950.18270754651,119485.24465071892,915194.0246167841,40181.103170043345,375804.1557519657,75398307.85110211,360581.2116701461,75596895.95358121,59731707.0236185,35300.12323232474,225778.6911421046,75298582.40284349,51286.233450040025,370670.14031572617,56020.87102956019,108845.47594096212,1045939340.7454562,5482757.260456547,278050.7314575256,332193.4939332876,355055.8467911459,53633.784748037535,2619669.7301131883,126161.86281837549,196425.7906983611,327819.9562926122,75818152.5086731,36011.53623060564,60783070.7842267,7072141.407201339,66326774.168234855
