F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
115842.34954732074,402946.96597894956,149686.34752977602,415314.2695518196,174659.4595250632,117159.64566379454,212807.83833891933,213284.44930379567,174647.42150856208,269683.4427379804,351676.3623014506,126835.9195328594,463407.96363013453,428615.4982834764,511781.9759800043,886241.6486258779,117803.86819357533,159526.62385170892,109188.72062216065,475633.28734477283,382065.9299564095,120349.47490660996,169764.74048057516,533142.7443503285,135469.8994792986,252038.5241866257,313731.41638242226,105047.23187891215,81365.50513709002,306556.5351275401,219156.6854461177,402905.9044289418,214367.04961074598,475473.7623131563,206495.4801465765,445037.85817813803,184643.48841352097,74022.17156365846,293896.88673004194,112936.9073323686,195354.96853018357,90315.85787372108,151218.37583391808,165477.5712030601,538099.7280554384,112009.62893939234,445334.43094247376,146592.74186200416,100106.08185871897,428926.1082311781,144967.53998609123
115807.38165731568,394459.40961488214,146362.7790989674,403230.2537574236,173167.16938092557,115398.78944639026,211653.96696152858,211549.86535629182,174083.86704600358,260681.952269608,343692.0077619777,134098.1782472155,462430.7345328025,433356.846109356,488787.28101537115,873814.8488510478,114124.23972878684,159993.62925243785,89599.30656085303,470139.4802701976,368161.45736915915,120348.28237351296,163792.94807646034,531866.8255246754,134363.72858836738,240057.29432550236,306758.271127409,104439.70803701895,81035.00408163716,299757.97880139865,212910.67217727794,400125.2625944248,217201.43536729485,470683.2765047572,203920.0959579384,435201.44600716763,182680.6421566484,71721.34722609157,292664.4726466799,112928.95443355836,179133.1925285138,89403.71628061695,144287.2823971338,165309.52603007303,532147.508791501,111217.95776386572,430087.6101032273,147150.55654243607,99894.73390997684,410777.08516399935,143863.24073538094
115820.12726112118,376155.6688459749,143136.85519004482,392731.95600834937,172361.99315935266,113742.30115368469,210504.8326097983,206925.21020500624,171929.604402384,259554.55247841048,336819.0339416246,125703.06273605417,462145.93579600466,427825.93811616674,469841.2220104622,867959.4195045078,112341.64697477457,158897.31000352814,97366.0570356923,470883.95015447465,353242.15638375364,119315.66324698633,163498.44501821866,529895.5307860678,133243.68152026858,219405.0808855843,304355.5672644725,104098.05272331525,80671.38207164133,293631.0385695259,208606.61106784036,398240.0116262922,215105.48823599992,396786.33064932824,201833.41814459284,417577.7194978095,180545.34536944004,70936.64097972131,292074.7009997891,112943.34384959325,158811.99966427305,88651.72712526428,141504.18844872186,165342.61342556006,531037.1664616998,110069.29254848247,392744.40965014085,145004.37491858422,99738.17343221091,400559.2455486954,142075.8880437035
115321.55300884633,366253.5350322783,139822.56988397808,391033.68786315504,171383.15796450851,114615.27440938522,211098.1294269023,201165.7674588241,171949.17525873787,255926.67533750535,328168.69903184794,130144.34187662203,457957.7358343696,422078.507738335,451815.4633587712,855701.9800566353,109700.21343212915,158244.52461976183,87920.0645815999,460368.7176732466,309950.9967887935,119159.89665995273,156741.08167957875,528189.123931758,132670.3737805767,204857.47808719863,298843.1958570553,103387.20259137901,80087.81466412557,278917.9505368006,206172.06236272788,396704.1761407112,214892.85841413605,358779.58566403337,201030.98256377605,404070.489003783,179223.5187639494,69658.99884994955,290554.95408638124,112571.64312098525,154347.3635318546,87786.92479167716,136551.52593532586,165241.32206716627,524677.8621734597,109846.10245491317,362733.1455505603,143879.71569673836,99538.79116117403,384267.0327725167,141140.32206073412
115197.14263996865,347098.0336137745,135273.6772097039,386301.9295340886,170994.96041131773,112901.07725571565,206876.1859955289,199181.24111626754,170219.2767444486,255006.08942467932,322269.2138183279,124866.60125119804,458805.7414522886,419744.4818409382,436705.9851318833,837734.3585664461,107098.83992519011,158425.9170553438,89718.9836994405,458310.70883912063,280551.8387210972,118097.26151205503,152461.93261440302,526714.4781553701,131464.90339208767,173057.16854901917,288203.07153968234,102682.40630323315,79756.04093230095,262719.3213111343,208536.17808007632,396180.96936530684,213133.15222223272,363111.93881865835,198736.76509820786,380664.56146305276,179580.1358531897,68768.5798555675,290331.9015296599,111489.71478154216,153099.094384857,87134.78027758872,133769.32494390692,164594.37191773363,519266.32319978735,106410.94923245412,348987.30654874415,142231.3566665299,99304.05809529938,369683.71615458385,139576.01198991775
114738.33776210129,332702.069803956,132376.66978029686,379777.51833441487,170464.86067534552,111983.32704959418,204087.1791394203,191332.0732502891,169002.45009558863,239943.16294163707,315774.1100912889,124957.35917416791,455555.2600236906,403941.5834140289,421293.226715555,828669.2328586444,104088.1792768358,158147.98416662446,86341.73634361953,456146.07665732503,256004.1256101376,117101.5394134782,148115.56288732868,526067.2693247205,131192.72076219422,162738.67898402506,281973.42489908246,101928.36923968878,78904.28177005333,254360.57200224264,204281.96580037428,394301.9396360201,213455.98831416774,338496.87108335615,197741.15788170774,361247.672973891,177823.45831870526,66800.45699937799,289580.53581345954,111072.20630222556,153181.32214630413,85760.33242737407,130176.230668736,164266.9333526453,512778.65926279005,105246.60087851039,314656.11936352117,141963.83512403426,99246.91091321186,347819.40006695647,138291.1799997212
114688.43801398916,303934.75598883495,128732.16732474972,372044.96474661096,169499.84554040703,112398.62048778859,199706.60890101624,186721.7053359661,168049.6698502997,239826.8111892656,310085.064190497,123986.0282500181,451502.0898745931,403273.45066848426,397662.42105795816,819554.3538273522,102686.32598330635,158154.84252445356,86120.88880495484,449728.6219195475,233117.50338690513,116678.04458886146,138856.23508779606,525366.9569836557,130701.09831706175,148076.29432187634,270393.96080210607,101400.77212097193,78323.0690744537,240981.16037888423,184232.4541281715,393108.19697451906,213220.08449146806,335458.03404197533,197668.07453094216,350209.77994959336,175745.8847290483,65632.06323364396,287879.018805537,110060.46196733584,152680.14458712182,85024.50009681343,126310.71598728176,163583.00363974425,508644.77206649154,103772.09988510754,313664.98452404334,141379.9542409615,98817.81867040279,335706.93045980536,136635.06890020933
114258.82637319554,294244.39621026575,124648.84058752387,366148.92475629813,169372.75987954604,111723.17573154387,197114.1572978107,177494.49256122677,166576.70260548423,233158.70765144948,305225.5822422964,122318.18245198377,446232.30986259703,397677.6704377932,351441.7565226013,808773.3865912833,101653.02739468939,157549.3609622011,87834.68798682168,445218.09866007045,217723.80534863847,115594.35974922773,138293.30480346875,522886.3389804744,130267.69834518876,147654.676374977,259465.0555927549,100822.80230615445,77553.14303066561,226969.27822360184,177026.30971307383,391959.5653202273,212495.1623269805,328915.209974418,196592.99063971557,324708.087917384,170869.35579339493,63775.57727868913,287727.5527508478,109681.7668978616,152308.78477592926,84150.85571910867,118981.03120605911,162086.43226133785,500027.81030675926,101507.48905271426,301860.57158565696,141207.74222722658,98675.37456421719,318046.24059586105,135037.22412083167
113985.63168835928,273484.0419613747,121049.54445414894,362014.50805443083,168060.0933653918,111111.25686582513,192982.39097223346,172594.1632392277,164457.9524626097,223678.9291978105,296863.62960627634,123148.7139936878,451838.9346278325,388838.5504995368,321457.1667652498,798216.6313701823,100873.9348962526,157223.30670778942,83684.51559202431,441381.0757726962,200494.78404370506,115477.89448485541,136144.11803713895,521566.1756122788,129149.11193172241,147094.3548589383,248379.98388490354,100146.3783952124,77157.86069409875,218631.8003117434,173841.46700513316,390384.5613850096,212027.9651884538,319201.94891950645,196056.22146330655,307535.6148594319,167962.22880333225,62852.30719671468,286473.3780288139,109571.55895470055,151980.8162735529,83075.23505045305,115790.61861024873,161656.3686994403,494325.645792606,100860.21955179021,293589.2053925021,140519.92453855803,98425.3124555739,305824.3931036642,133716.48328481615
113695.98682609084,256577.56208227656,117481.48082118493,352719.8608473114,166661.5981050182,110415.78620449263,186099.86735711255,166565.20486778242,162839.72274131794,221219.61204732818,290806.78552882216,121107.7463504962,448868.075972317,379233.00443507894,305174.0117964136,794241.4978691511,99415.15976405,155917.75844062728,82374.6650372858,435669.09802340914,182216.61547612003,114202.82649538934,136270.94674671552,520860.4902422031,128500.10105234174,146557.804543301,234258.8919285419,99483.76566792096,76747.00947280038,213973.0826003071,163772.33554667945,384904.8770147361,211582.80368190794,315520.189551842,195927.4903730421,292037.7838237325,165293.8992362089,61428.752732031484,286631.08507774863,109553.65888919245,151742.98648143501,82226.35532009076,109130.21715283148,160830.93804831573,486951.14211406716,99279.29611850315,293108.00517724146,140462.85295591515,98096.21511554162,294408.580564905,133115.2397597585
113308.87526159272,234439.84501655312,115139.94740030328,347215.4511114594,165809.9636479477,109925.36448891768,177096.19437792397,162472.97974912616,160670.71724043324,216866.52586880577,283880.6351118455,121247.72647794423,450513.4156025248,373963.5272953334,291977.7238754408,788808.3055778462,98838.63039730517,156576.001866896,81312.80013953999,433805.3681586651,171063.9336810269,113753.17482823078,135931.93660900427,520421.3640543053,127813.91933597715,145549.44553516922,214626.92498327742,98727.78892882101,76069.81201276144,212400.09631444616,162239.20918092396,382140.76123976026,210721.6710199211,312277.16400499386,195098.86316185675,287627.31993222167,163042.74350812938,60430.56703955183,285893.3267646692,109559.98217972247,151255.92717920803,81030.0099047129,100958.40774535383,160219.409429411,477059.75580287626,98594.99227266412,292532.93622771685,140450.8087227378,97818.90447495712,281763.0983961305,132244.20861313457
112957.42200287132,218278.71404379298,111682.86300794987,342543.23913908127,165231.79890529334,109695.53246550745,174285.5178572669,159788.3218373966,159435.00982524178,214265.66491806976,276520.69362088037,120943.03980889585,441365.1267374608,369728.41392561566,268555.01659620006,786015.510295398,98413.87448830702,155565.25926676195,80147.70439827023,427454.45095393603,164771.24386274893,112872.72300303866,135648.23403928787,519453.50386393565,127133.29463373774,144246.8856438944,205101.42002235452,98057.30785943418,75161.6973629616,212277.63244380555,149921.3639666131,376519.63603515446,210306.9864703695,310335.94189094735,194488.0350393276,288060.759128814,157632.77535528922,59263.32908968136,285412.49943546,109484.0809683111,150574.94271451078,79656.8802596247,92576.3752245824,159162.53939687283,470268.5285863565,97919.572039028,292175.6682913202,139773.5683642163,97654.47746636298,272593.95076326013,131282.99571278607
112621.18750055227,203922.4952928566,107815.08924880865,338603.2489755524,164612.25424301467,109385.35236889387,173752.7349926186,156541.56242386615,157865.86578520853,208877.88857634176,268066.97356763505,121229.13952088449,441749.65557470673,356800.28866475145,247431.36205553275,777167.3772758697,98072.2747129337,154601.91931924393,80115.39136574566,423143.85356647393,162522.80597746404,112289.48772720993,135519.97313019462,518848.9339016994,126546.97413835258,143503.5816510867,181893.13501529855,97391.56463025814,74734.75104955398,211513.99888515586,139801.85929220883,371196.8694084997,209734.9771169262,309959.3007769168,193937.0710158163,287543.3069485362,155694.82172234484,58135.754203619836,284228.781070511,109559.18456315294,150305.8318247714,78620.90766131277,86092.09921998876,158513.7364535685,457387.4083598293,97599.9578862629,288967.609856582,139864.38563181675,97383.5817793718,264190.44122764404,130212.68332435952
112174.54322984685,186620.99798735644,104298.68073420101,330461.13886197715,164564.09421061317,109027.97776368765,172830.4519301089,157299.54619587777,155357.40923081737,207840.8815322898,263245.57212479645,118990.12724435699,443297.58265475184,348189.4125063424,235350.58127675636,768674.0999144989,97653.26397887089,154462.61559667418,79289.18521199418,419386.96365717036,160555.45002653485,111807.76596124082,135455.88104088418,518271.75079114054,125867.93132629016,142775.45350879652,162171.46204916737,96419.26430680689,74091.14849866128,210933.19187911044,134842.19831743493,368505.0758033717,208913.96020568593,308964.53852593724,193477.41711029588,287533.4617772871,150764.71031683078,57155.44872724873,283129.99514362816,109030.19032190638,149993.20411354437,77609.69183695699,81908.4245442311,156475.02257532926,449259.2840966511,96719.72704465137,287694.5822705182,139482.5470181145,97190.70796600208,254120.19183980947,128285.92184464433
111704.25362309639,173000.14606184594,101942.1055407011,329656.3145163777,163934.72235496255,108775.61700149011,172336.07163196788,156428.9179354623,152885.71796673685,207991.6256322146,256572.66936432695,119222.71157823493,434432.2905220476,337593.7983516479,223717.91009664332,760729.0031869526,97492.01875449182,153384.3678529975,79349.65497955254,417728.6189045188,160278.45890616198,111502.0701543981,135480.38936421945,516342.8799866586,124752.77729796905,142151.0328124555,148603.4470742554,95728.78283360715,73458.98558283522,210639.80439471654,128864.72957068849,362656.44319919084,208414.58502600057,307264.69885646284,192574.7696602727,287132.14730981586,146365.9405054082,56230.990462272115,282391.68617227615,109015.66407203843,149932.69486737798,76996.44553133832,80061.35770541399,155396.63378369907,428836.6213885999,96061.69952136258,287526.7775099242,139246.62258535,96871.04414670554,252088.88398557817,127207.18617694541
111335.91400225839,155118.6991803457,98792.04494762467,324187.2027580252,162502.02589103158,108212.9040515097,172333.52383996482,155542.40379901713,150817.7810364354,205849.35021092655,250096.7725112572,118596.24102374329,448657.73036830017,319517.9944617023,207754.03040144654,749016.3787463694,97347.78928014803,153158.43098118977,78617.31799425694,409132.23846290394,159289.34044588837,110882.04436023219,135422.8692280345,515057.19097329705,123588.21203889912,141636.3939019361,141918.93446960975,95331.50691777554,73187.76603539911,210340.86797793416,117393.32698792653,358034.9153104216,207521.97994153417,306249.0095860182,191998.91026272607,286996.8215266921,141944.799440187,55140.97733965351,281352.141492943,108629.45355435362,149805.51541423445,75228.13620385,77513.7220827002,150533.51703021274,411091.17788066017,95863.55702917861,286894.51571623964,138856.87197308775,96820.91561134471,251539.89110391383,125721.08584544927
110974.10788752243,143369.38668722156,94615.52749824715,313238.52220826736,163835.09654990418,108016.7411750757,172238.3993289044,155237.20650340544,148760.5942687118,206917.27439315544,246167.12642214083,117862.60175928262,433900.3829285065,303367.5637312511,198884.61197728163,728875.811042532,97115.36635966963,152785.36999208757,78395.79162494591,402844.4574995556,157565.2447565103,110294.87552192532,135277.7694644245,514273.13907019916,122574.17601322528,140998.14876547822,128334.71300482514,94766.31594819957,72764.50670599124,209549.83424347598,113245.31473555326,352209.8489785705,205937.9335925484,304709.27153489436,191039.54995964907,286679.31180093205,133864.90550557966,54346.63492780428,280020.8865992948,108401.85091391228,149744.236126505,74355.53715138641,76705.86290514094,152138.03178468638,403694.46444788517,95249.8282322736,286487.1455267227,138503.03613944087,96641.98304633229,250964.44123251457,124613.99572871173
110572.21393570992,134747.2191840351,92856.81262934947,310281.6187749471,162306.75165524252,107670.49860581655,172033.92266903797,154858.42957427097,146735.78806175815,205696.00882256884,242218.915375399,117474.66634780804,440507.2435355411,295138.7151327537,193833.78458065438,719787.5029471826,96956.78029045017,152348.0799163329,77999.26161943586,400646.4414740484,156042.0365655923,109719.29408025855,135291.23719463017,513286.62725158385,121654.81169780919,140250.5846614448,127599.47510943993,94255.35422868206,72321.58848994214,209219.2065538515,109108.24664611906,347030.8419376974,205030.04811339296,303109.3165223249,190421.18907959375,286605.2531308187,128663.45360606442,53698.597941452244,279470.78051425185,108286.55931267032,149587.26550005988,73489.54427585576,76481.08705579072,150194.1449914868,391869.1960675528,94474.36774069932,286280.03464324283,138287.75309409585,96464.29291466724,250954.12335296275,123774.53332684301
109924.4651585028,122924.40008580337,91494.5842979641,304949.2031578606,161947.98115610724,107425.57685790664,171398.04236345337,153720.44204082404,143771.1862378001,205614.84455327629,238586.77046723058,117059.38543509394,439929.2614533292,284126.2611038666,191165.3433771853,697352.7404783515,96750.23735769159,151718.5526634087,77871.22873691862,391706.02262432955,154490.918816606,109457.42573429603,134909.97419002315,512422.87040283607,120426.63754088912,139392.55441397513,121813.31764572178,93910.8291086861,71989.78196430484,208878.12047878068,107286.31912558786,342346.4916279521,204459.650346224,300871.20021242404,189507.64678249817,286575.599030504,121888.52127783297,53077.13089157286,278883.00872684177,108285.63155607064,149545.57868407542,72068.9303412846,76683.27902095608,147958.11245242239,379804.3903331903,93796.35044179791,286097.463566008,138205.35911329323,96127.931412922,250703.5364576805,123124.70579102407
109277.64281502101,112507.49960606231,87858.05350487921,301395.8559288404,162738.2230168341,107100.47559813301,171293.46586340037,153335.39505429656,141770.07711391072,205183.8404482447,235604.14467471425,116737.52232451578,429684.63214355195,270480.8994021016,189876.53534367183,681663.5231098846,96486.50357771647,151129.16127387527,76734.59899074514,390458.3294620463,153060.53089001088,109186.85238599638,134688.73162343536,510774.6229484405,119413.81789653827,138904.18615424604,119308.63035637877,93630.8463532365,71676.51532289136,208445.54329046866,105944.83496600059,337917.26032932545,204133.60740164557,299839.4936419744,188645.6904432007,286596.4089648464,117603.42334677653,51999.72172091949,277569.5555883517,108196.74461252624,149418.83009374447,70938.02697910898,74977.11092199378,146057.7403589796,368948.56471406453,93136.76624954728,286195.8795759438,138042.82573024556,95979.31929177915,250622.3480856794,121970.66186804583
108600.87890436879,105063.12297870446,86555.88487525583,299248.8232310153,162688.15304883503,105584.62179426561,170828.12362630788,151839.44802893352,138645.18716497786,205186.1178260332,233966.11211951767,116204.54077023783,427543.0801331596,263174.8861594843,186837.38292881203,667589.1616834928,96338.86338215612,151111.78953054736,76832.56990148796,384249.71240097535,152026.8198113986,108481.94328109451,134555.00187613076,510059.0113096319,117907.38575310087,138089.48077677743,115476.64143352519,93522.80284757967,71438.6580316056,208189.51475130214,105231.03692968361,332890.26696138084,204025.1980872468,295984.40183865663,187586.94300882588,286368.34177902405,112565.0867374591,51221.18630042821,275510.60640313284,107940.0232212382,149328.48503927482,70453.32571004023,74447.5770962605,144849.81338691816,362238.7529140162,92276.65584274972,286168.9946748581,137931.60671738998,95791.78069921973,250411.0920375625,120503.01300689003
108015.47398821032,97461.14025788229,84925.9931113081,293343.4832560573,162895.2456111859,104890.44354265701,170426.86489280162,151041.47910530935,135755.30953203686,204823.04363855213,232903.2287734235,115672.05514344259,435163.5086803088,253406.14320955615,184639.81006828413,648325.6066524304,96029.03942605885,151058.15995193884,76269.72730927034,377330.27137401816,151134.67089111204,108223.8398668112,134289.88944051435,507736.65008290927,116961.91725776943,137435.85449872358,113623.42002477036,93385.68252870181,71224.97905016373,208082.0736807198,104260.40020719438,330240.1459475725,203008.11052384967,293654.86721660994,186573.18577551062,286283.46968435403,107161.34931701969,50193.275042738846,275353.2290935422,107843.37060237772,149281.1614653,69690.36966646063,73470.34632872514,143399.17727771145,354463.2035118591,91424.07147538914,286102.49710914807,137774.2260987673,95561.17565108095,250296.73456474012,120133.87573869803
107032.59964480609,91414.77346573134,83473.13745619115,288272.79487071675,162607.93606440438,103439.83550365228,169803.7366147006,150560.31791338336,133220.64430631834,204622.89510520417,232103.50322184147,115240.32150148471,430275.9847863576,243014.3235674005,182879.38300236914,631204.5663983284,95828.66848329961,149429.41618624958,76238.16222758243,372231.42650907126,149401.87585263667,108005.25300547305,134120.5063945444,506598.9720554039,116073.07155914843,137106.71043966137,110988.41629474322,93302.0275831504,71050.2690774584,207993.15832792912,103778.00658102527,325179.04520633933,202926.5844097295,292517.36043516226,185832.03762514552,286260.53164483554,102310.4406281206,49655.99663202528,274424.4020274758,107709.72428322422,149189.93401283002,69409.36908632702,72449.66250267488,143004.87804093733,348751.69184460485,90429.01381531841,286057.5675543782,137621.3035042621,95389.94072524543,250072.75491288333,119458.70724134344
106266.01151880957,87079.92018291207,82565.35949859116,283672.64870152704,161638.1122339176,102464.40366228495,169413.02476359488,149601.17857220676,130381.32621760096,204269.68499838552,231539.53952485402,114611.16192280554,428005.4547494965,236534.63541310397,181206.593451388,614340.230976938,95545.88241267491,149329.14406359883,76076.5962452437,370681.61823863036,148828.27955454375,107753.59759018735,133914.8332811425,505677.83045868634,115280.14550285315,136583.70880213042,110791.09334619595,93207.06138275543,70844.92849548563,207905.30344570125,103393.17939260672,321982.0634504208,202565.58374990872,288503.8201634732,185053.96418121914,286250.36875747493,98355.8174929711,49072.960505875126,272820.23144437256,107541.60458264488,149130.09705092155,69090.22854065968,71602.2049441467,141553.93731159408,343536.7875504477,90383.45175090988,286029.7377841836,137524.6718480839,95292.30400775255,249936.28271867032,118738.23591254075
105822.225624877,84507.56431794059,81386.56540543567,273750.57490473025,161587.58731347282,101686.68650351076,168934.10179924642,148982.41517170068,127992.80770400158,204084.89862699292,230924.93450371653,114380.1538072582,426310.08767181524,227724.8717998739,178791.78197720187,594963.1519804582,95358.72478763538,147853.895505734,75854.83697107711,365201.08233276656,147818.05526827095,107557.7303259552,133484.51424659503,504087.5889898832,114754.85062706127,136250.74920131874,108602.4016384338,93114.59945197697,70718.10239074512,207834.61219071076,103035.27311875165,315727.5411523257,202306.03803018693,286235.2438204289,184102.5739882526,286126.20043367665,88423.86691772306,48490.22015536904,271554.6845875941,107599.63833682163,149085.3506624727,68928.47730251869,70900.93248429241,140719.77223744217,335440.5091278676,89859.38548312121,285978.665331967,137377.31156327447,95243.35691998246,249767.86167197046,118039.1688631443
105027.76885186939,82226.50146970304,80591.2267352347,269307.7900723501,161064.34756324085,100644.4274408621,168396.19372570192,148537.22425873822,125471.55249608896,203874.57751341927,230457.2824872455,113997.65558823479,426764.4243045243,221383.720801619,177441.32788035634,581673.2679346512,94953.4510001177,147254.91094546337,75602.5376634766,360122.85804425454,147063.30415498608,107186.0006558311,133233.7670293719,502952.57738023717,114187.22319646325,136049.62464287344,106384.93261396393,93064.8857720811,70465.35825278476,207732.6637190886,102414.6440182801,309135.44341611036,201876.82805724037,284455.4224806408,183219.42430087324,286082.1626940418,83519.78666847409,47804.03239058883,270840.5686659631,107441.2159393235,149027.54344045144,68758.39909532195,70288.51070650565,140054.642606167,334867.05173852266,89061.88210808381,285946.55755709676,137123.3425198731,94882.60369027613,249657.17086503239,117472.46359348681
104210.60110494962,80968.92972079164,80407.86922174264,260020.22064761783,161106.4362079545,100540.79128026603,167830.6490003227,147963.76035092724,122354.28314641045,203643.3213469457,229990.76097782812,113803.34649737984,426020.12188176037,214581.73230992863,175201.5550864846,567764.6575798048,94564.98858448904,146778.15765580733,75292.17025459779,357373.2414204862,146568.71881817412,107055.59100058294,132977.8443604755,501193.5726297472,113490.52373811045,135880.9085812582,104166.33543017575,92959.43158734101,70086.3579265688,207670.1590164981,102167.16537925505,304247.02570208156,201523.1543867685,281265.0497309942,182418.0898419548,286040.5133811137,80990.44121606635,47268.01023035059,269065.2986546069,107422.68375827125,148961.5223342167,68690.68820182727,69707.30879306009,139621.35537087495,329601.14431799244,88634.278437311,285826.60092319193,136978.99092620393,94653.60966600802,249525.59004888678,116734.39686651132
103598.71317881881,78861.77485106612,80292.6954285848,245772.45401563786,160934.1380515105,100401.11167718474,167511.91658585554,147672.3761160629,120636.35119260525,203464.22530578644,229535.05292851193,113476.6190388762,422601.4554518223,206258.15119747334,172655.57557984712,554133.3864312009,94110.33921639157,145295.1335131361,75156.03083247472,353708.3504444312,145836.66636769014,106826.36179104948,132600.42889222535,499805.8799751989,112851.07988870308,135824.77552237076,101257.75975059388,92914.6188473749,69904.5939000687,207541.37645330574,101606.61785576059,300832.7483369328,200235.73504457905,279840.6262091817,181589.37101326918,286002.4144791494,75614.68035430393,46634.329319300276,267295.89080275374,107354.62156950733,148922.96443397427,68583.21816245839,69281.79300766,138945.48917988612,327131.23309833783,88272.31592808547,285746.4093040356,136833.32440688618,94606.42656042584,249401.78466436334,116190.25615664008
102856.4780539167,76968.43408356636,80267.47198174743,241288.42074388865,160897.09706413533,100304.49792689114,166967.59110489732,147597.1253468526,118786.99268178907,203017.85562409626,229226.47585622058,113321.52777922346,423867.92372947093,200026.89173917507,170590.16246274568,544849.7212976279,93719.72794084609,144789.28506970132,74912.63412308515,349723.98328652757,145458.0147558295,106633.56480863492,132018.98334157676,498609.23864809726,112405.3031408808,135781.99920158496,98472.20398232745,92842.40783731116,69827.87529415789,207451.67161717673,101274.29056019208,296765.540214882,199576.5388873191,277485.90506111365,180750.5620448013,285956.8674776973,74496.47803671571,46113.67955105668,266365.72937809024,107294.72547860704,148886.32698772306,68541.58039334556,68583.03277836868,138538.86052167419,324043.57633327396,87975.80065187218,285702.82718912535,136675.42584962124,94385.27347463177,249308.98624971136,115663.9081306759
102267.71756626369,75710.71865715737,80258.73496373647,238155.4465576484,160543.40632585212,100233.45269917652,166333.09244458086,147185.61442839296,116886.70131648272,203005.81673281832,228894.10626239015,113171.86423050979,421432.5780299154,195393.61106936255,169098.23131034576,537562.3118205771,93360.49268244853,143007.7564045613,74737.17335856032,348015.60089154943,145160.05899029304,106399.68112472253,131703.90615178042,497002.4751300178,112002.06532197972,135702.59469437605,96623.63903629321,92771.14525529479,69748.57037238336,207313.54216854952,101185.64914680169,293134.82561382046,198822.7019129333,273367.9019043735,179889.6141216124,285859.4037721187,73718.37366733607,45579.63517218607,265282.3670146302,107239.66164456507,148823.29538718157,68524.58133814728,68273.43521249254,138346.2105308291,321523.23725198745,87572.58545646364,285589.93444543367,136461.64220394436,94280.0560218533,249233.82998199624,114751.61434497786
101593.1868443788,74002.40537214091,80212.6982901825,236120.01532881983,160442.68669350428,100075.4331103393,165841.38793390026,147252.56419741525,114386.93058131573,202659.19908357877,228629.13955468248,112929.66885155013,421009.76454887405,189247.80971885528,167738.5150419099,527738.8807375642,92920.93224782887,142327.1624029419,74425.44519813712,342704.15037100506,144922.64014909224,106050.65090349228,131265.6889495682,496044.5280051053,111561.7399239242,135629.83029720062,95146.96042548983,92744.50961910767,69705.15408858261,207201.9642403176,101102.85063899469,290052.4208885745,197604.42775694514,267874.46759703377,179136.00825383264,285767.9985642134,72552.20024472053,45094.31072024802,264047.2460900921,107232.89158368795,148773.8271445212,68513.27255623456,67793.47098435549,138139.8512482159,319680.6787217712,87404.41260079393,285504.1740107182,136298.73603533232,94168.71130477947,249156.8316502808,114255.89636183377
101084.74224093318,72125.93456468133,80105.15391770072,235613.49198147163,160242.34171128762,100036.5707190765,165245.25992732466,147074.1148775106,112427.33556107144,202531.32185358234,228206.4108484566,112835.9264522439,421025.61603355367,184452.8027063025,166139.210904199,522281.6993636322,92546.84821739147,140522.32247393785,74343.79799549907,339875.7368852139,144732.85904876018,105859.42296312963,130846.63993918884,493256.3266908501,111188.1461841084,135550.2974273697,93540.57661096142,92688.85120462693,69681.44872330608,207068.5694060215,100848.98705743914,287515.557136755,196832.8038425447,265807.06367807375,178486.66656532855,285706.6263793135,71602.47482483077,44458.67360898324,263059.66395426344,107137.32013892979,148741.40882563498,68498.0638671664,67447.24910443749,137866.10119132878,316908.91282686393,87206.18994109172,285468.905160286,136105.24432040207,94038.21145240759,249091.56598101347,113697.13694575377
100609.58522254575,70852.8705288434,80090.75302943404,235573.12971957706,160264.91516652395,99949.79403221118,164835.17387258532,146953.97493479474,111184.4555500187,202216.98859611197,228038.84643390428,112668.03773538745,420959.16629930923,178534.78544252063,164852.3210684699,514095.9112087612,92125.02874932627,138739.44158297894,74155.94639243117,337502.8640348813,144532.75002415013,105742.29610582574,130581.98689815553,491887.01030712976,110586.44475766137,135487.17272361793,91132.60818958048,92639.68025666066,69654.28800018218,206824.46336446935,100755.8635262007,285927.66820819775,195953.84379552357,262184.3763558732,177773.78236350612,285631.8485237465,70555.71578648263,43895.09893254376,262038.57831346168,107032.91414407862,148692.44506773126,68484.07907358611,67168.5107973726,137751.22288925757,315149.3847047395,87053.32053188082,285412.59233143606,135921.39122462575,93931.72608976913,249034.16968683666,113248.54086829364
