F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
174667943.06578997,127118113.85446654,46186206.73090591,85712932.45194438,36023732.999582656,1542578356.1380713,183119805.99336347,55225743.302325025,18461524.05616807,210917098.56967747,515118075.26049495,44294285.43641312,35646297.398800194,158640725.0950229,14579060.274589173,100480842.58377698,49089856.277557515,174376333.50290367,2138399572.7631607,233124318.55022207,1602366449.716593,523857873.12078846,69243768.73033345,144073852.8640406,53615648.45494883,421343316.308423,29038638.556643892,39528678.987858534,57795508.395076066,191061147.18536067,83744657.76643002,459404456.20250326,885327814.0754868,60438868.65207523,478848578.87446445,59500028.28932519,362194016.7933493,7185592.772907233,167019303.8710314,17765305.929200977,26462981.184755333,38986833.40895044,26819146.698371336,438437002.97436965,29080533.430827122,472401068.29121387,70899532.75627658,130142483.87858698,28192016.00516574,33142269.057163116,48337832.80505904
174375199.07441437,125863011.26802151,45986520.40012219,84765425.51836576,35938776.26197405,1541430978.952037,181759613.1369725,54633210.582571834,17927816.68004297,210199781.00835916,514940172.54231524,43992236.20159195,35467161.25491314,158012836.6279897,14294056.390181582,100055873.94705485,48344314.62961845,173208184.54778743,2137015794.7739062,232327826.1148178,1601932858.429826,523196970.1136067,68649344.05834919,143548307.38690624,52311236.10532388,420170906.5494339,28407128.157048084,39181153.00318848,57431939.93135819,188131466.4870351,82988533.24495402,458878325.62395614,882679518.0661784,59939419.969132446,478621546.2186692,58874558.138043664,361557768.2620036,7054098.2071393635,164428531.85832214,17525271.43131846,26152237.64226929,38774248.11550952,26099086.148456655,438365774.38824666,28679918.559509143,471752460.4472312,70615362.38386345,129264326.77177346,27872541.93333356,32060017.913546886,47766378.0914468
174130138.40446475,124384983.28540024,45815412.875509195,84102240.52811435,35833423.14677189,1540396308.7047727,180569310.54399124,54054222.239980966,17417054.912026856,209781537.50069615,514714891.0538017,43430781.28670201,35317132.87339512,157325315.11770836,13973410.37075843,99590662.71078397,47737420.839962654,172186488.64233863,2135793751.9287868,231575003.42580113,1601615989.2073867,522682900.9327942,68137118.80878173,143098072.43554407,51351253.98670418,419235023.11522484,27891196.05464771,39013524.75982661,57152969.399198495,185805949.58973742,82645163.3922444,458559417.0114318,880727703.9115057,59147570.78968395,478289347.62195027,58384184.899508774,360898064.806082,6955077.128108541,161492053.0199616,17251149.999262933,25801796.55112671,38559820.53413197,25675555.62724705,438276994.37298983,28249535.00005816,471060445.127951,70301807.7141406,128607441.93312761,27377148.132442556,31044221.479604922,47357927.220942944
173832065.54454097,123307954.00784355,45613165.74029726,83329168.08761284,35777296.738900885,1539314166.7918947,179152127.55422062,53513563.84135434,16952061.988944117,209196871.08873135,514484449.0448581,43134437.73813179,35178748.335084096,156649880.9868109,13676739.673125666,99089927.91178596,47291232.692375444,171328576.84696123,2134585290.3509214,230950453.0880354,1601091588.8584151,522107824.89205694,67564240.97215058,142791663.3124946,50302590.494290106,418217144.03527325,27498718.295169495,38871175.93038728,56909958.86518116,182962569.18840048,81837987.43564,458041784.9690161,878486639.147478,58383064.26447323,477982813.3995192,57795473.99305239,360444145.4262235,6860319.049694192,159091816.71990544,17103328.52278108,25398733.525841873,38439216.63416446,25108126.821183115,438151227.94096017,27958446.731605407,470224613.60687757,70100716.44585434,128009791.93996662,26976565.79410845,29933912.081267357,46917592.77876148
173537877.19984984,121869407.1729124,45442819.86833386,82648492.43763947,35701276.28818529,1538462666.4753504,177594920.52805984,52983111.02527822,16516880.442419425,208723043.32072613,514284669.71422243,42735824.23302179,35070361.23520208,156052665.4564782,13387871.810626652,98723536.97155882,46800236.28892678,170617159.711543,2133602262.6583114,230322305.8330403,1600601902.0989656,521420677.428302,67085978.48157929,142448067.03336933,49524764.70895886,417522112.04331267,27088434.54300203,38736477.30549802,56661527.18948975,180781486.83220968,81192671.42402539,457675098.91113985,876370950.1089451,57669873.26359256,477662827.10510504,57331515.322282076,359792414.56401396,6758447.146738911,156799294.48103297,16959377.16014466,25110964.50527013,38268443.129758246,24714675.266962647,438090861.19920725,27677389.395140827,469678147.24789315,69926115.34218925,127443329.5823143,26524475.259022534,29149881.938624367,46628394.20041691
173283756.06356835,120817322.96683088,45292492.14429421,81886756.00896141,35587942.29051825,1537675929.2275739,176363999.87056574,52581782.64706119,16108964.53150054,208342779.52567393,514066236.8387483,42388827.22945027,34909055.50866914,155605079.36993822,13057777.88731345,98259204.63167825,46264776.35845488,169614706.80122966,2132612329.9260416,229795710.00067723,1600189534.793012,520817439.7074086,66533058.95152748,142096399.57660386,48641852.66779037,416948384.1567056,26720070.32163768,38518747.074720465,56465495.185029976,179076359.63180155,80728144.53336775,457255941.20837945,874922723.3377013,57160547.289323665,477357236.98584646,56887473.578102395,359167643.6299405,6611398.864782091,154747808.44130352,16737851.630658785,24790865.465135507,38170729.405601606,24397894.345323816,438035542.776919,27395673.705429107,468946817.501708,69735516.48260084,126868171.31785591,26187238.019895956,28086332.603386495,46311663.21243503
173076777.65101847,119644526.3290423,45221077.29114485,81290279.50497769,35527293.107536726,1537097735.560651,174959408.9817352,52184283.06054205,15851722.551066564,207923166.7678612,513935721.6756717,42049946.21968229,34812375.14945262,155122637.0756314,12823230.208213547,97820791.0512071,45917427.590367116,168884228.18284327,2131627249.3445635,229341697.20104083,1599855704.743104,520294278.0841356,66201661.98019539,141884705.8767074,48037540.89788462,416370385.48988175,26526414.14412365,38405377.53581093,56164864.79548969,176389295.02155432,80190456.91001251,456810798.58692294,873548114.3130542,56638322.91391295,477059525.48887396,56536579.266836524,358641579.30441433,6548442.213138735,152217649.4658935,16563260.02697467,24536467.153852858,38055866.07385995,24138763.270407237,437980385.0759844,27206424.166436266,468362395.5682755,69582267.31074047,126444368.25847551,25893971.13160972,27583835.133105017,46066598.28180282
172855248.36698532,118847808.64143652,45115110.27778331,80526317.46648924,35460448.22337443,1536535974.907243,173773892.14420113,51780950.44804779,15486713.122029802,207534194.93575215,513834658.47110677,41803702.55038771,34688593.78429889,154610174.0325052,12645984.259048734,97457983.37381285,45581800.19732036,168237543.08250657,2130451459.766324,228818069.70014828,1599580286.8677342,519725906.3066143,65898529.97799541,141663090.10136363,47484273.86021358,415797179.1452063,26183919.63899079,38203472.959216334,55863192.7125752,174587979.31271952,79912518.29220623,456479403.26041776,872140911.491984,56116990.4783719,476830729.2173171,56087656.67077266,358202313.52949524,6410315.780213857,150548153.87613025,16444976.012421891,24344470.890014652,37958655.616810404,23850360.570970375,437920446.9900805,27020187.31104622,467858213.055584,69471369.85618313,125923410.70921175,25539157.90629303,27425628.288930107,45846271.82457677
172679518.98982745,118080352.82495205,45059888.33960546,79934015.79963353,35393229.49102523,1535952247.1005874,172664348.16050246,51423576.262962714,15268754.761649562,207205821.97287664,513721137.16132,41522275.5988882,34589976.516030036,154141271.67645326,12412214.834329577,97115963.17365354,45282883.236401,167597643.6421444,2129491362.8433514,228494779.3547935,1599303642.172785,519343735.2284114,65577139.904055834,141445516.377539,46837452.601090774,415326068.8035188,25893903.703983475,37961847.8297078,55588302.23149434,172941899.6177769,79802360.18200636,456125426.2574821,871191081.5854919,55687164.44012955,476596992.32064706,55761439.97491343,357669090.07181215,6340621.74622673,148447392.3689918,16290892.52508735,24094243.07600006,37897355.17058713,23592575.00921689,437886412.04408693,26773378.642910488,467361281.5501002,69366384.72098553,125310193.65255529,25293150.786532607,27320526.66378298,45671160.00610339
172519139.6571562,117147800.65323803,44985674.80891224,79253020.4593311,35327565.3325258,1535498836.3730326,171840002.25536543,51026645.68997661,14940279.206974395,207006236.04971865,513601240.2441688,41271436.27504633,34502358.38500819,153802687.88746253,12240339.593034994,96739246.29597251,44998331.36206752,166957932.14775524,2128839214.888465,228124312.14305314,1599072480.2453158,518941971.3972321,65354741.06880896,141298547.32386047,46374755.24117596,414998278.1377745,25608640.33691029,37815272.705496535,55288175.24024716,171043655.95636094,79663505.67251849,455861643.1386017,870173338.0947269,55336752.143158466,476337586.7196745,55524629.84163991,357290901.24272823,6275355.901660618,147078031.66124126,16190650.381852161,23890022.483373214,37819483.5417759,23404709.025388695,437867313.70149595,26548806.12123029,466887986.6484641,69264607.66768295,124966939.65917778,25069395.366341133,27161234.512590785,45552744.70153381
172357303.98387462,116459488.73111899,44927455.56641594,78664428.96473582,35281768.01303541,1534980642.2452958,170445519.16451684,50697216.073430106,14669686.11386344,206731352.70038795,513502620.9699428,41090076.24982546,34358126.15574001,153418809.1861854,12057319.715403408,96392446.48646376,44703000.38164597,166435624.73408055,2128155665.9920597,227863997.83469912,1598774309.5201588,518552239.0714678,65075638.26500282,141131156.75251752,45815035.84241772,414619568.83180344,25325121.764504712,37683222.521685496,55074305.274618715,169365094.2119543,79551929.01668607,455527923.6959958,869390177.5647134,55028307.33385315,476125932.7437938,55257823.569723174,356862549.0582594,6189950.51632764,145251381.26318642,16083629.469120117,23712549.00167038,37770587.77680177,23179153.32860774,437835746.39864326,26411934.667393725,466439466.44146657,69152461.44973274,124643156.40112638,24880035.233394194,27030853.516899347,45434081.96499542
172200483.23950982,115975598.37957379,44877989.14218968,78363353.28844456,35232164.5889378,1534464164.3864288,169289503.57262316,50346902.715528466,14448640.862497037,206543110.89550626,513442959.1876329,40835276.7218396,34259142.83400445,153135309.1076066,11893807.378174841,96090983.62259752,44508996.6717814,165870238.59273246,2127590907.734815,227500352.5997718,1598586965.363205,518264437.02843624,64852431.76502646,140969469.9909382,45282983.60445547,414215807.21872354,25094780.152563177,37537916.36083655,54676550.885595515,167713310.3773073,79429235.16146602,455202005.0885206,868461741.2152944,54704077.86422017,475890860.6439382,55035523.643611856,356514878.18859035,6136176.689834256,144048708.50258616,15973933.797683537,23541645.629266363,37716863.898627646,23012310.2282084,437806471.6401342,26235842.358080406,466062230.0533206,69080133.53748582,124266088.80805443,24641142.643120874,26914205.304933436,45314273.52189121
172061226.9704385,115522379.84613936,44822529.67976132,78263792.62340759,35197148.280125365,1533963912.727589,168455328.2847411,50045526.55335261,14228607.98944884,206375111.61571813,513386074.8415101,40572440.21098604,34183518.868427664,152839048.3037418,11710265.541184727,95727604.51112655,44310906.410399824,165377851.27145475,2127269641.349577,227221296.5909235,1598308379.771594,517985982.4613006,64610333.96073054,140811937.90128157,44892309.838690855,413919401.79228246,24848067.497255165,37430276.617497616,54394545.70613873,166418329.78093815,79330954.80688246,455057979.038267,867701438.8787491,54457514.73737618,475728977.5797212,54740420.79926635,356193423.0330795,6090829.362283656,142832815.6919031,15878008.9978305,23342501.47660098,37662150.94238976,22793889.635087643,437788891.8883577,26053135.59405541,465645455.0643934,69000182.267145,123824473.46463206,24427939.78212922,26785056.797729604,45219359.240555845
171972257.60034874,115037213.36747637,44776739.657892056,78129740.14845914,35172591.79967226,1533500815.6793244,167694604.30994168,49709122.74032071,14055078.559616974,206218199.68618274,513338791.2917944,40381502.33008972,34091577.29523112,152601728.74383366,11520613.306379925,95336582.1932311,44097945.4347903,164886552.141933,2127047281.230915,226930712.6574602,1598118770.277683,517768354.4684525,64417173.864254914,140704327.20627177,44489270.53751785,413680841.17732316,24600539.3432104,37336647.389827445,54093830.98774507,165048721.47319916,79217534.60808805,454878440.16754913,866994795.5465429,54188849.986363165,475625989.16226166,54558170.797589816,355909700.42139083,6041033.935318757,141116714.0166059,15797255.362101432,23207461.628567133,37624660.325792946,22612701.73901388,437759303.9031791,25927393.251049183,465341599.4972465,68928156.11434302,123506128.54418242,24252383.55401066,26688321.222406626,45108574.4907839
171865813.9346561,114705469.96946098,44738004.378369614,77975250.75609648,35143734.33464916,1533122127.033879,166920027.6121116,49403781.33541206,13932879.14467321,206077772.99908707,513288453.1564037,40213375.7158324,34001767.76385632,152404040.72807497,11400714.834130235,94923168.9496356,43940767.97010852,164413800.03179812,2126905735.906012,226681235.89193717,1597907030.7923877,517532865.85481596,64255245.991759345,140570835.2728729,44005818.371563725,413424824.7041762,24408514.590801407,37236398.993210234,53863793.09411233,163933462.18259764,79117940.78759933,454810159.1995768,866277203.9901514,54006596.75986869,475502394.49993145,54346841.659965,355636838.45851046,6007551.368849402,139621885.446897,15712099.4200188,23064014.429889657,37581164.5136783,22473954.940585792,437735406.07085264,25755191.314129043,465017243.93869966,68854952.66019666,123053206.87389255,24086984.05366378,26593244.89939891,44993890.328465305
171761690.36935502,114222640.65232867,44704043.13016068,77789970.73078124,35117855.896788426,1532745601.9298384,166359799.82704255,49063806.49551096,13814407.714853913,205972797.2083814,513249646.0101723,39983930.247746184,33936710.01398247,152227813.93501106,11286759.494051663,94531553.54382798,43781512.252368234,164018563.54185358,2126850401.0966268,226435183.05867735,1597715628.7325022,517321825.44854146,64131992.18206334,140467361.4119286,43677741.019014865,413181991.7346334,24127104.888207544,37158689.915355444,53577164.390375584,162912254.36069638,78989274.74961641,454786274.59686613,865675549.3245125,53807010.00153655,475390800.7674096,54210373.46165887,355464415.8090221,5979435.50083518,138485014.72629973,15654320.227578502,22925559.45810443,37544431.11721859,22309621.012113787,437716262.33113146,25616903.378493503,464626520.2933375,68792942.57075803,122707341.35048744,23946055.85404779,26500457.149064932,44910706.189633615
171690694.91381055,113916462.54243231,44670646.655351,77654876.9802021,35095476.42967067,1532380300.3998835,165811427.53143457,48793392.23975675,13727594.259413894,205866488.65875307,513215301.1720641,39788919.65438116,33861676.79389782,152050263.93215907,11136957.307757787,94085288.97131974,43554539.261388995,163702096.20775437,2126817656.8996768,226188605.45483753,1597434090.1417408,517141474.8634372,63983696.71751483,140381024.77452135,43172875.64920276,412948359.2854436,23896283.959108233,37073355.21416442,53312299.288622186,161768698.51666433,78883404.15879005,454767099.7846603,865132917.9474608,53623559.26885985,475315783.0742573,54060708.30316677,355216517.81370723,5950907.821529273,137174638.42531443,15595755.330685118,22842031.140567385,37502718.3513226,22171275.016596656,437697626.5077226,25509914.542294517,464374860.6812249,68744297.0620591,122431088.77424037,23784028.111772384,26423734.60024988,44819681.0781863
171628731.5284557,113629837.52088235,44640743.485936664,77441740.08645149,35073675.40147206,1532067191.3268363,165364409.6831437,48453555.895772964,13644600.203233883,205761971.1952087,513180562.3567346,39566562.05868614,33810268.319820665,151924701.95906883,11030696.904442703,93690986.499211,43384245.311977275,163320854.68407348,2126781997.5039918,226014233.7810408,1597237354.1455002,516969558.53900313,63871009.68279219,140289756.7251867,42828002.548403464,412753336.47359854,23653384.342396274,37001652.78351518,53093833.207556576,160911919.64021498,78797749.58676355,454753342.1088785,864565214.4262043,53470031.98456508,475253745.5157048,53908028.74772117,355016250.9148964,5918744.763062284,135988804.6912012,15535788.94585774,22774762.25582176,37470868.060353145,22066980.133532524,437679748.7716122,25357240.505754966,464067975.4393199,68692123.60716131,122097699.33588417,23618067.808591805,26360363.867288228,44736404.71653424
171554637.6600372,113361130.85760841,44611300.694929585,77301968.1904845,35057546.89122473,1531811902.401137,165015944.50399986,48171955.77610167,13554120.67898174,205697675.59946784,513153412.02056265,39405606.32128267,33771183.66782767,151819828.9330347,10937439.107872186,93168306.27612412,43215561.23424464,163029552.37762997,2126729349.6088095,225814571.92655647,1597014858.3401453,516803380.49500185,63781162.70762104,140200478.3394255,42476063.80941175,412552343.568294,23423135.80995417,36951972.25060232,52872977.618674055,160017542.25341314,78708794.46046944,454745184.17696065,864153376.3878818,53310125.51736521,475201585.5218006,53795400.26012109,354806109.50591177,5876861.023223258,134681712.7226019,15490462.315883582,22670965.171357464,37444269.237731256,21974288.623629935,437665211.5706722,25218899.342804182,463816706.67930555,68633038.48901425,121804479.88665155,23517276.936464638,26293137.297719125,44661606.783806145
171492093.36292306,113111897.51587084,44587793.150099546,77135006.17339286,35042638.428879075,1531535642.4419146,164571399.4745533,47752653.14461818,13480697.452016626,205609135.60274115,513126778.0039594,39184870.92363879,33737097.269510515,151726003.83039665,10842434.236476982,92687891.95576337,43078268.09945584,162783103.31863,2126688054.3605597,225655825.0585134,1596770122.4221325,516668593.21564806,63701650.95800355,140124716.2239575,42192136.91158787,412347778.51887333,23218341.587647535,36896909.7020496,52667128.12249689,159373942.58739504,78640814.10786588,454728694.04205275,863687089.2699211,53198613.70965895,475158380.4455686,53672453.51546049,354622320.8576472,5845320.097676239,133295793.9618945,15450316.564117823,22595668.66683883,37418542.212097354,21875057.683253147,437651604.91988385,25119223.888379443,463573374.7212442,68592917.13745908,121407140.7612431,23390231.96595503,26224652.592483666,44579660.22848846
171432131.35251996,112890256.04977658,44563591.26975101,76931973.9331778,35028858.74777336,1531303392.718936,164144836.94918877,47402017.49997814,13408570.007754847,205536119.8906668,513100978.55422294,39013524.154826865,33715289.43113608,151622114.8853994,10728302.641055796,92039546.79345171,42968527.23697665,162595436.59468374,2126649254.0542226,225489249.0632658,1596608377.8591564,516511668.792349,63627212.48385386,140059000.69776726,41843024.2171111,412207402.8629402,23005283.70516751,36851623.54420529,52482749.964938134,158546718.58346188,78575772.88571073,454716644.25859416,863303203.0944318,53086570.65014103,475120325.88180166,53568811.15181959,354455839.11808956,5813806.117973682,132064979.01013702,15412182.170415055,22501910.43743556,37393700.69878372,21792525.94056049,437636899.81067395,25009959.428297374,463193319.0548056,68547854.49737683,121188721.09972212,23260083.97113242,26167785.93758212,44518325.02786567
171383661.19913918,112748033.12821135,44544234.87701103,76747500.69438377,35017849.8196455,1530981841.6280155,163729792.96525967,47088609.49242009,13356485.92434657,205481047.81346005,513077523.5112806,38828899.16785505,33691166.184189804,151560232.7897124,10631600.82861477,91447117.45102005,42846388.24817287,162410968.13985398,2126607945.7494862,225325620.62228355,1596423399.2319846,516412083.69779825,63558828.9057605,140001043.53034863,41575553.47993967,412037547.88339823,22825641.75078726,36809347.00475417,52308454.19664696,157797724.52181423,78524633.39609544,454702157.0280808,862924332.9550469,52976760.132331006,475087823.45382905,53484216.61243322,354295559.3506915,5787172.056867493,130964078.05730772,15377713.41136866,22442287.200815726,37371567.86498354,21726952.484380618,437627398.7591049,24886920.47615138,462941070.27514553,68503093.18660595,120921604.18724054,23139909.791631725,26116797.46136327,44453223.4253487
171323263.30295837,112609008.14681745,44528526.65314751,76535490.55338827,35008686.26951921,1530704728.6238215,163370025.85441777,46762251.70651184,13296071.428617705,205418503.32793015,513061754.9038333,38633146.57434501,33662486.3718348,151508715.50652668,10571058.01238914,90911354.64297637,42734512.05550264,162247786.187436,2126567849.5394661,225180378.420218,1596278578.1058917,516311372.85821974,63499720.43848715,139942810.02942285,41342203.42038718,411880126.94520175,22673336.26577797,36768340.42808799,52156727.774701625,157268619.2160239,78477418.790966,454688988.2146422,862577160.1553173,52875863.43879637,475051174.15680593,53390526.64371923,354154368.73950124,5763366.642215422,129973665.677987,15345231.186738728,22379387.89259896,37352934.73577272,21650310.781762768,437617268.20562744,24778592.779947396,462732890.6092683,68468422.23780392,120608771.30436721,23026233.539631583,26072958.120532166,44386831.27999327
171269273.1959537,112496479.23471127,44508430.52551549,76310768.85037117,35000606.19786002,1530549178.878824,163039247.27116787,46483693.64498697,13249936.452266324,205372075.96915334,513038918.5061835,38483961.305772185,33636326.23838452,151462498.65259546,10491264.900619838,90373644.39244947,42627579.83299197,162121364.07245114,2126532515.236825,225026139.79614756,1596158945.994584,516199212.00935596,63449024.99125326,139888636.52123386,41157183.09334201,411722691.1186893,22546424.179700337,36736982.287675664,51997926.44490555,156287970.02295402,78436457.60836744,454676929.59431416,862335627.790938,52786287.98744852,475027182.54522187,53321026.55513104,354026944.04826164,5733732.028719659,128978780.97409782,15313632.393249325,22329201.300667092,37334221.831497625,21592203.180333823,437610713.4414997,24694120.36417055,462507002.778083,68436956.99342158,120278720.57795843,22903868.524098672,26036923.462887153,44315917.93592061
171232686.20132643,112401993.42276366,44490558.23673518,76042201.03812744,34991267.57323562,1530341749.0096176,162712431.38113555,46454258.07628304,13200210.669348463,205331599.81369165,513024164.1286139,38329228.837609805,33599232.418089405,151417759.4334644,10407419.284171397,89850725.71693808,42557533.368377425,162026058.46323216,2126499553.197027,224823558.2710851,1596014708.4351277,516099941.98178196,63394053.756023146,139838604.06501955,40983629.96269742,411552357.66691786,22527776.7601438,36705924.66539933,51889207.026540406,155648317.53946173,78393009.71289936,454662795.5196894,861993745.3278555,52718951.66374715,474997686.1432594,53251247.70849013,353842209.1440211,5712880.5769015085,128185207.4008322,15291598.137363333,22272250.209287025,37315822.73039786,21546654.94659932,437602145.85203016,24615885.256754506,462278185.4769516,68406602.46327984,119853384.77126238,22811834.48673583,25993754.662637964,44270325.38110752
171185333.80926904,112271112.83259596,44471584.95671308,75759925.75971031,34983787.17335254,1530188497.7008905,162458784.20753336,46445242.95505227,13164109.26199484,205293998.4396727,513011703.7216767,38154907.27021421,33568689.23469266,151388628.6155984,10351121.632242605,89295385.7239185,42487294.875021726,161908604.0465505,2126463453.0299833,224677843.91347766,1595812388.5650887,516003760.885874,63359744.41534008,139806788.8675193,40822517.52573166,411398573.8932365,22512946.59997215,36668924.19879217,51785918.977748536,155030316.81407923,78350592.86050656,454650106.01335764,861735838.0673354,52620840.42573561,474974943.5241347,53182227.842411086,353720933.5795016,5690447.4401608845,127394290.46262497,15269214.899528395,22224073.84919818,37302331.737464495,21499534.828888305,437594963.4907723,24551899.53840833,462137830.6058527,68371831.0225354,119450792.80436116,22682157.53329576,25967594.012338374,44202407.17840158
171150119.5243938,112203578.42187281,44452590.67735301,75442012.55638488,34977296.076611005,1530075456.4776537,162201297.72875956,46438728.31073196,13124659.656888342,205260133.17812198,512996573.03066784,37879833.900525205,33534271.644658126,151367859.05613112,10288144.603290023,88784638.4311971,42425421.25873053,161834184.74492794,2126437486.9962912,224501711.65851706,1595652593.6733823,515918091.8943289,63309293.09888923,139769004.19513106,40662315.27481144,411233316.08938724,22491346.587754197,36648188.15709789,51704391.218643636,154327678.76232892,78313094.92213883,454638375.6285095,861546333.7875718,52555497.95636372,474954236.0428576,53123528.458698794,353618828.29582524,5673345.659062426,126753990.19213629,15249903.300307205,22194234.209723152,37289961.61664455,21461632.913070437,437589145.1342653,24475956.26342908,462003675.9386474,68349407.69168627,119148067.6200614,22603174.142956864,25935468.858444836,44144182.36782756
171107316.11941895,112164648.07249853,44439029.99523067,75167029.6701434,34970694.302308984,1529938127.2272904,161986722.81799135,46427820.993990645,13091421.834885804,205232538.12549827,512986183.9231408,37694698.250940725,33505879.611096144,151350161.43440214,10235681.07435194,88200604.42762908,42366606.626291566,161743333.41626438,2126406080.4378693,224359424.4145275,1595542367.7821507,515836928.0189536,63276378.95715809,139740541.14858842,40521283.54491163,411088447.75761384,22477779.4611876,36626853.14275348,51597947.06084077,153754545.00392175,78282976.26676342,454626599.4194366,861354052.6797152,52468075.54289928,474934818.19800043,53069029.9285152,353470080.906019,5650798.614913011,126208572.92563173,15234616.87507259,22169266.88824573,37278324.73371467,21427902.279507592,437582777.7081281,24429848.0665389,461841567.9449126,68324225.20444924,118784446.44887707,22507393.57988097,25913283.015972152,44088935.95815204
171075436.21851453,112124258.14874919,44422617.462403245,74889071.8124528,34964127.4294499,1529824435.688265,161736422.70756364,46418371.37048442,13044126.343330745,205203864.3598886,512974227.13713825,37519237.83165693,33480675.937012095,151341438.3217637,10185089.242255941,87623960.6663033,42315818.4385277,161649719.44134364,2126380801.135156,224153762.97191387,1595396089.7831218,515758248.1290876,63246645.80901149,139709680.68473816,40410896.88364751,410976793.60396934,22457587.027659867,36600964.8132685,51546354.18570505,153288794.2507863,78242546.65780559,454616799.7153523,861152367.6516604,52409866.159659706,474911423.4882629,53020129.99362343,353368533.61067265,5636612.236884191,125713564.82948232,15214061.946668528,22135177.023782097,37269017.328138635,21393139.175731078,437578611.4656759,24390120.355562214,461720014.68463486,68303948.42219639,118383512.95804724,22437102.142326225,25889093.481215723,44042625.60490374
171027309.80469,112086585.5496589,44404178.25645804,74574404.08420195,34958286.097912185,1529738685.2040205,161516062.71884763,46407244.493624374,13007159.016859055,205182012.9768518,512966366.4104579,37338723.01062077,33448295.631204255,151332531.3619872,10136048.491340762,87124869.98448242,42285245.88659723,161557480.56639606,2126361559.7917283,223950099.4276928,1595260183.177369,515667085.57193255,63209628.82701816,139682836.27563268,40270595.99842457,410861190.5402944,22441216.35857661,36584983.16253431,51498609.33620604,152862856.7345998,78212688.95824489,454607689.8071763,860977057.0857241,52355925.07264571,474895142.82205045,52975438.87884243,353242270.6176032,5617237.195494801,125379413.81386933,15201104.26260828,22104591.43410324,37261526.54057456,21372749.355202436,437573652.80791473,24349037.09520259,461643371.42189574,68285342.47683375,118086540.0751071,22361422.947521374,25863423.292759802,44004342.80967655
170984472.3971658,112048549.37250848,44389720.660287164,74266721.39188433,34953088.26677396,1529660016.683793,161337640.63585106,46395383.88470398,12980030.63763582,205161983.35448518,512957591.02239203,37150656.569923446,33422699.455240954,151322835.14030495,10098636.127056358,86596435.32143211,42241216.96959229,161491206.75359732,2126340327.2596438,223783348.3939294,1595126224.9545574,515584277.74122775,63181348.94907102,139657575.92766333,40168737.31987826,410717141.1266589,22425417.94896575,36569983.57743562,51471197.91950194,152518302.48588672,78184995.89830832,454594649.5284382,860832843.0090594,52306288.77686829,474877739.4432123,52925469.11484119,353153219.040508,5603936.582198732,125033782.76978514,15190294.505328355,22081834.445328906,37254723.505102925,21348027.45086731,437569946.5932692,24317065.550643712,461531490.401278,68265828.5463107,117739259.43913591,22298767.514617838,25841032.942147847,43964771.08077632
170953152.30541724,112020482.77016872,44374841.86663871,73908513.72667941,34947841.241823025,1529613497.795351,161152815.6470955,46386488.26775867,12941941.717621263,205149810.17601234,512950537.3243682,36957399.35506564,33408810.535520535,151313898.11339158,10059720.673971727,86040911.67988165,42204407.78374646,161423816.9832484,2126319352.1518383,223604229.99831864,1595035329.8502314,515501234.53975385,63149388.491618484,139632089.69713277,40068606.21163305,410631532.1588085,22404533.258035764,36555246.19078338,51458132.676680356,152330177.2674228,78158049.75900146,454580449.9269137,860679855.9928865,52265798.70131565,474860195.1365238,52890600.36219744,353005783.465015,5592202.904370153,124790567.43574509,15179320.92357269,22058940.341341615,37248811.1830284,21329197.929816872,437566614.1232,24296172.76597695,461466952.1887803,68249731.99569878,117473053.96505031,22244607.210220873,25816546.37996362,43918215.87908374
170909864.57137752,111993611.78449048,44360333.04855807,73671290.3405991,34942522.10589304,1529557138.517293,161005551.60197464,46374088.245816946,12910538.729486387,205134041.2205804,512942765.1043134,36811735.639564596,33396931.771931667,151304381.52583736,10024497.817594992,85287444.1718576,42176195.71646156,161357965.34818316,2126297518.3104618,223417576.08951104,1594949542.8934216,515421995.9897089,63125336.04929897,139612503.36861587,39897756.575350285,410542951.4425555,22389337.11348059,36542315.05259675,51451284.7237463,152130035.54840568,78139385.28162853,454568894.073461,860558398.6068971,52224775.11507785,474846889.0282371,52851299.96478991,352913051.3167602,5580827.702291349,124560991.71919107,15169459.489381295,22039715.52308128,37240783.6955089,21310472.367660977,437563270.40657276,24278803.036746863,461414628.0503002,68235838.83226776,117215895.59530757,22188153.362488367,25796294.93294069,43884436.58083498
