F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
1574980943.3144367,95852583.27629372,81265491.33065942,316367615.2626777,21733417.83320772,47978694.132887386,78029763.38560417,11796774.045409933,129071629.9001974,10077067.356070947,118750691.24198359,2302268813.371211,5226225.852592545,1726638850.1878226,46209263.239157915,72962046.25116965,85810413.51452781,2819529.963018315,12808856.866687652,200593777.29793978,70954043.12107752,47742460.88381253,25882974.35100992,1494541.1221205124,7625562.310379442,80039872.84317347,90658468.33078088,63652341.54350022,65851758.80322067,23372243.973182347,52069912.815929085,5789335.142021314,1723797468.7826135,13981933.790185021,150684949.4304372,1152787481.4429448,97908041.06758492,47044435.70266028,50407680.00143234,92802691.82524283,31495612.431908578,106176981.03103754,39684351.14711563,10488401.23529746,12320876.474844618,9285721.09939249,3625802.836700714,14835697.188816307,20432791.42200008,4057046306.8008347,2520264.320748184
1574391956.2269533,95477456.4757609,80946676.36375052,315350752.5075267,21507232.293264132,47832636.75450074,77795924.08588932,11564134.07417173,128815551.86558263,10066398.259571131,118429333.42552102,2298172860.200391,5128809.515792944,1724522959.672593,46116717.07914885,72411256.5744488,85674063.91000515,2749799.689284983,12669185.5220068,199972708.14635962,70559616.8710284,47361500.03822393,25621463.970332734,1455134.5337883802,7465732.392296254,79828956.28399232,90597318.65124759,63402053.89834944,65601729.26415792,22750679.560344208,51904868.082664385,5660052.472115723,1698506029.683317,13739862.236966483,150191534.71436235,1151820296.672134,97728310.86320437,46970531.55107515,50284200.13715379,92444817.3087139,31299579.293538406,106021007.09975837,39335955.75467262,10436393.738216741,12203258.254158523,9170842.913766574,3585331.8787370785,14594608.197429433,20246956.83728921,4056207516.665058,2453966.173301065
1573846618.5162275,95233504.55308962,80707429.4713605,314312523.48456085,21204187.19197639,47695038.38611398,77522273.44266735,11381173.021958059,128531732.3225993,10038730.676868415,118192337.86617577,2294095933.0236654,5025880.005154821,1722402689.307834,46049428.377330795,71986477.07085486,85588158.13736515,2706758.82036661,12541619.087778073,199669886.7911022,70188133.2534233,47051652.609814085,25386846.45671744,1414526.529767197,7304309.838080254,79683757.83434112,90529755.68280528,63248593.08886358,65380498.699091665,22053357.464938533,51761675.01367478,5496441.500044748,1674742554.7843382,13426190.212605707,149733756.7748009,1151001684.873408,97581519.4960823,46870674.32122441,50150200.08824121,92175047.2292598,31186171.634061523,105912740.17814647,39033783.70861367,10362984.414578803,12075393.780093549,8963728.793990625,3524196.0710225347,14364693.335390197,19947334.415397268,4055936763.6475277,2398888.6288478384
1573310433.793913,94969051.88020505,80448435.79830863,313544987.7927402,20893390.96803072,47523009.65318072,77248103.5830575,11204719.942069953,128319816.26676159,10015130.675414247,117830749.7167611,2291076882.633573,4915804.528635688,1720685421.125822,45985233.428162254,71514371.38864388,85470560.05221647,2661935.8878588066,12441082.501139494,199193937.1792546,69784989.40924461,46733242.61465799,25194704.6195152,1376571.447560294,7216941.782155566,79537710.56163736,90474229.6157627,63028989.26519039,65177665.63183828,21557782.352551144,51642091.06365806,5360214.631797697,1650682763.8400977,13182984.190594338,149270134.69049034,1150120525.505721,97430207.62817174,46836078.29171376,50042315.44242647,91827589.73301315,31066808.62238172,105823887.0948524,38795492.223440126,10307232.69236302,11985436.73852899,8864856.348974636,3478661.5180207896,14197953.288840692,19717917.41817394,4055517583.1745143,2354194.276602443
1572758943.2307923,94771150.67962877,80265894.52052332,312945028.24155986,20693315.78809402,47393944.37387805,77093463.99203417,11052271.029020855,128167566.09041634,9992048.256517459,117502928.46328917,2287682921.6626644,4841705.335009665,1719097326.9914052,45927134.09209664,71135012.26763599,85401347.43365934,2626992.5535244383,12308414.421794685,198694551.5432093,69372516.94889016,46447512.79425353,25055051.379968554,1352325.0152864764,7077797.186683657,79408389.72164792,90406677.21415009,62867100.25937325,64948095.19329695,21055372.025409713,51520389.14547238,5216258.73041913,1626251486.7387521,12942488.568032814,148785844.5125859,1149275234.260701,97270262.4011568,46768706.29204337,49969202.9625719,91522031.00286405,30929965.56950597,105761720.82214274,38559294.00437858,10276207.30040535,11885187.93661427,8730246.381865326,3452169.768772369,14011137.766219642,19528558.14603344,4055068787.542387,2319554.614232819
1572173059.6325128,94531422.86443797,80074759.82243635,312224827.9349371,20440676.341800887,47306395.577671126,76854340.62639126,10874537.275220927,127952433.76807411,9970897.189573787,117176638.14824626,2285554277.397786,4759299.046124764,1717007945.2168312,45872097.09188192,70764143.61614244,85310325.07663845,2592428.3295954834,12220860.307796879,198306339.06478527,68923921.88709767,46211724.139695495,24886974.985715013,1324976.8894625506,6968739.079397748,79260986.12571397,90353726.7372253,62714284.12746945,64760449.06200952,20623230.434002683,51413739.772871055,5086507.18657039,1606270174.0181472,12726006.058850648,148463121.42533696,1148522428.5777078,97114168.19929612,46726401.92963346,49887342.16950227,91307279.84872372,30745687.35562735,105689319.83533597,38281393.94940335,10212566.594297308,11799891.73444269,8630507.014122877,3418834.0977955293,13793911.193589455,19312516.465214275,4054626476.3648233,2299087.2464002836
1571757694.2150762,94340974.00726742,79913388.23166251,311642594.97190535,20224871.009131502,47174478.154700324,76672319.57606532,10711353.383255582,127826591.20037524,9942573.95450853,116975254.83165167,2283634567.9363327,4686124.659179446,1715697224.1243992,45821861.13295728,70416675.80266123,85224505.14970808,2561638.494675561,12142144.870420089,197936982.4421183,68616041.26889965,45994275.77665276,24772511.06015514,1299829.3598958608,6891670.459350171,79124267.56259626,90314412.44827694,62560804.88048745,64543379.573663235,20331109.25908645,51329794.98991079,4945862.12947098,1586993211.3626564,12508086.906169973,147901577.9998827,1147878722.2606347,97017057.08446836,46675375.7331953,49818621.89753275,91003824.24443898,30636170.91549196,105595127.70460512,38042894.66837177,10180072.863772921,11704166.287482696,8539302.452683885,3391256.0782186985,13617417.61604679,19063083.170448795,4054264158.112727,2278065.383752438
1571387801.696749,94193945.75309132,79742390.01212841,311044030.3829841,19959659.173672184,47075848.29957458,76453717.19520196,10575340.842504814,127678590.65252088,9914018.638969583,116745798.59409446,2280437121.7118044,4631787.378443529,1714388287.429019,45764332.647695765,70113847.80407651,85153344.3680702,2538915.1845992804,12050535.263373338,197524136.58394107,68247108.34833251,45760597.64638725,24628677.694544207,1281361.759975683,6779266.14079501,79043143.963265,90265799.05500323,62413433.94209965,64447775.34939639,20108046.964447413,51231713.18249632,4825016.120875798,1568342502.331089,12297000.899776861,147495945.67994162,1147126578.1928458,96880736.41847545,46627427.17203878,49771254.32285318,90562682.7306621,30522255.753088247,105451857.5827445,37869384.45635668,10135245.701602396,11610119.525182698,8438256.01307042,3363199.7530296585,13484737.036414737,18898776.369691733,4053888202.824547,2252829.704473721
1570976856.7768624,94000862.37930174,79584556.82759205,310586637.0150984,19800871.63364706,46994544.2340787,76297315.41624938,10457672.139859552,127529641.27318934,9899160.426272368,116498264.56817462,2278314780.3247766,4577507.723861094,1712813026.286946,45730167.30443657,69854588.49161111,85068833.83765917,2512527.8286553076,11987478.37529897,197157663.60200676,67706182.07335527,45602325.02197744,24512659.41048921,1261428.1886690562,6686251.626892953,78951417.45060019,90224305.66699797,62227794.80078521,64280543.14031134,19883303.79865464,51151430.76854155,4711034.990754493,1550434286.8878303,12149726.780643709,147256104.4618724,1146604456.1083534,96767872.79935275,46591034.67601727,49724299.99149121,90226580.48365362,30404198.22608016,105376954.02438544,37708368.55704556,10092414.82685451,11521082.73732848,8381125.352347609,3338286.869324909,13348089.238251897,18707581.207667448,4053488207.0097585,2239939.3371886783
1570627741.1865184,93882896.79949164,79451586.67109255,310088224.76129556,19638116.732479133,46922892.35849008,76150227.78124948,10330234.0796323,127391427.44018714,9879440.97717796,116276111.90161638,2276596677.7487125,4521924.881197385,1711376395.2052166,45704249.355022885,69603641.0670764,85004598.91958249,2488505.2846582714,11923556.718747005,196859740.07020122,67267030.86114769,45444150.353215516,24380642.350390553,1244889.6924464281,6593545.841039258,78854282.89927194,90201891.73226137,62075347.31035025,64168461.112446725,19676336.73904054,51102286.94711034,4597774.769955649,1535389926.0485778,11927582.814981498,147005376.239897,1145773371.5214233,96695100.21138985,46552817.89754274,49687265.7272426,90004731.31187634,30269883.418119323,105299578.60044101,37518406.43030007,10051377.350393804,11441047.798183389,8325308.107482819,3316736.939928795,13235392.473310778,18527812.78512565,4053245798.3510747,2220275.0390497595
1570304158.1283956,93736980.28804891,79335505.67480633,309543700.6594294,19476228.347840533,46844967.57861331,76006071.73116267,10231350.935945056,127259493.76911291,9867157.55144777,116105580.68149586,2274100388.017957,4474956.871265389,1710188682.3258731,45663919.32209518,69386690.5697125,84949223.8992375,2468993.2897954877,11865971.13540948,196558379.86922485,66852559.02263133,45314241.683768705,24266143.250448756,1231838.8455499695,6511580.2532926705,78782966.78662549,90163906.28510815,61989786.924676456,64050895.7363699,19434325.344071254,51021736.957936525,4498194.58003571,1520191058.2372978,11740421.792468414,146708291.18438053,1145181286.3513827,96592770.80383626,46514733.39117752,49654276.77121595,89624431.57583122,30151933.27193451,105223829.98299411,37361208.446979135,10008704.688459797,11385375.202121137,8290716.949338363,3298992.9029566925,13115269.417368954,18381414.698067393,4052982930.9415183,2208807.456568593
1570044928.944418,93597229.26793729,79202830.97293063,309218356.0310644,19279799.248288646,46789477.661624275,75877266.34753458,10135703.599606946,127142213.01007953,9853494.155053854,115992040.0912661,2272651751.1329584,4439150.722877682,1708042764.2212443,45638846.810452536,69223201.05431227,84892680.58101624,2449379.847839295,11819953.638560172,196276682.4494871,66398793.838644326,45201269.088208675,24163832.123347927,1218030.710799055,6429901.855607923,78719370.64501527,90130669.7630945,61854080.27144497,63987987.44317847,19287709.334965896,50973192.297764786,4370287.2694029175,1506273923.3870485,11619583.958379272,146445190.2870402,1144494676.6104808,96518470.06204368,46484202.78058008,49620218.02342225,89389454.47470316,30037516.592483275,105151787.0465276,37225809.70531372,9982522.723395001,11300653.76902827,8267008.983340465,3279366.761968428,12976179.719000667,18202370.47501792,4052782758.9886136,2197212.641810598
1569831541.7505465,93489030.39849192,79103198.08867672,308846319.7848868,19132210.067131516,46741105.67453462,75769304.93110868,10043039.026071025,126993489.40061367,9845223.326028123,115880134.72061002,2270912575.077362,4392844.450477143,1706753927.499428,45615583.42691238,69062749.36452666,84823732.69350834,2428736.6386207324,11791756.473673325,195971608.10511518,65909440.01568214,45090681.39034352,24035587.034137648,1205950.2289569534,6353408.89466425,78652398.29175825,90100772.32586777,61747226.66968594,63880659.03391977,19128863.46517967,50917250.82033938,4271323.291606738,1492209509.3841658,11484603.82860674,146260495.8035079,1143921568.856278,96422628.39351207,46461646.37244694,49588232.97498155,89143164.96384124,29911377.611060016,105102335.70143451,37104459.87976619,9948876.472516038,11237663.834209956,8230718.342581144,3262111.1428411123,12879816.230818901,18072934.52287005,4052576057.1027207,2177659.142049781
1569668866.601926,93405142.18728653,79016761.08811109,308488114.7521707,18985881.25347898,46700692.39107383,75648601.08408202,9954826.90591072,126890487.92556776,9834555.854045264,115783817.98558562,2269270381.7909336,4364170.918193896,1705547287.0235016,45595052.327016205,68902018.2258597,84781416.84482494,2414008.3629757846,11753887.022567779,195743256.98697236,65411655.33522597,45002199.66751454,23930084.61932938,1195289.1184310275,6295730.663278609,78587898.09447302,90068315.1642012,61658014.26793032,63809786.52773581,19006678.073704094,50879340.8740946,4138642.8801019243,1481519219.4469693,11354126.644529803,146105236.04474023,1143406398.1710894,96365446.3108592,46433867.48351722,49559111.58971659,88944118.69846582,29811151.637465492,105051786.92086482,37009656.71360441,9918326.011807876,11169672.839027053,8201894.682323424,3249380.60608329,12796634.50434471,17947637.477403663,4052422472.343845,2166617.504489728
1569576444.27119,93321785.7771523,78932349.9151312,308186576.6408841,18802340.617432505,46660395.969646,75530399.32628204,9885873.757307881,126797313.50501405,9824284.769573132,115704648.93667208,2268077382.3576465,4329930.1259150095,1703958362.6517706,45576526.36394473,68809945.70511624,84738172.19405031,2398556.239416716,11730023.085275773,195455993.3841365,64834932.40462285,44915690.7414895,23783547.647634853,1185690.4762853016,6236923.481864508,78527024.58660406,90042587.61267826,61581011.771715015,63743856.60681915,18863845.03936915,50828280.63347051,4056618.4500124347,1473464862.8625143,11241673.81202466,145962451.41748032,1142845777.9060118,96306431.30179232,46408841.126023285,49534404.65898225,88740560.97660439,29708437.67673988,105004741.61320242,36877200.60425268,9897431.347883888,11128806.254416041,8169891.402038269,3236836.866872476,12722676.59918769,17820930.039438874,4052273089.508802,2148600.7968003354
1569475521.8180919,93238126.61608784,78861445.02633816,307945842.08262384,18656973.781282745,46630279.01239477,75457476.72824933,9802923.378132304,126704207.78470142,9813182.146150269,115615543.30029526,2267039708.3811197,4302757.003568329,1702527140.5210788,45553527.12285675,68720343.1575947,84699246.62977466,2386171.1911312034,11713093.80994163,195214533.95605353,64284016.551479094,44832381.785304785,23661367.650512516,1173498.4845400187,6164391.53273512,78477070.04127231,90011451.34582752,61516451.24465878,63677024.86528462,18777030.48390308,50798416.600359954,3958850.3184725973,1464457374.1200976,11117086.82532184,145863298.20069483,1142465716.9358637,96236660.29695296,46389079.03420018,49512498.82442305,88608629.85410778,29616697.79503619,104971578.27909221,36791873.27181804,9873437.937277684,11075280.342337796,8136853.071732767,3224947.3167096307,12650264.98124119,17685104.799355265,4052158142.069623,2137422.72026027
1569399761.2516403,93181565.29281741,78806763.15343365,307515678.9959131,18490951.775294114,46604552.23163555,75380989.98731577,9737810.710106129,126622050.64663878,9799110.461599223,115566367.16503471,2266135104.7086477,4283373.724387185,1701516580.5930138,45539240.25557851,68636363.60380827,84650853.05450164,2375449.86317755,11692721.562976047,194969274.44660902,63786628.63231163,44763518.28233449,23554067.071313627,1166103.5658355267,6100619.5843880605,78424319.83348842,89984872.02465223,61464715.02605881,63621898.83394256,18673965.968641013,50763314.70212107,3869509.9226087676,1457894192.0387342,11027143.080466043,145769574.94617158,1142141529.5698485,96181059.80309841,46371531.42269405,49490443.855064444,88472060.27852458,29528751.294245563,104938965.27145664,36718760.70855447,9857627.305187546,11029598.655931834,8109352.935951439,3213222.5099210767,12579247.773485951,17588707.874983016,4052038724.452759,2121386.089593996
1569329576.700629,93135575.19732787,78752115.08434369,307303298.4034749,18330752.66590958,46582258.23884989,75307901.85139097,9664928.032819143,126543617.16155969,9791129.869901067,115503298.38448383,2265232513.109819,4265177.868462079,1700503041.7717636,45525675.343930684,68571870.35440288,84620667.68798953,2365544.27173808,11681105.996941976,194743750.17709252,63341442.218508914,44697104.95102688,23436697.82087676,1158130.969377702,6057909.852480172,78379140.65457354,89953737.85880457,61415679.77483756,63573847.769574516,18602767.130672403,50740630.19112612,3782616.7001841706,1452867875.8922544,10927417.693427661,145693128.23123607,1141742567.278539,96140414.00714362,46353366.155478746,49476157.405604504,88370185.52807365,29433300.057211813,104909268.03028111,36622160.03189181,9834835.709626587,10966191.083063142,8079740.619370072,3202212.85302459,12532131.912846792,17502255.166088596,4051944533.4501104,2108309.19228353
1569239499.459286,93088466.67960201,78696646.5335843,307063002.31857026,18205748.450951844,46563012.49511779,75239942.64079712,9619199.708621342,126486443.66861145,9782169.763044275,115451527.31396739,2264607468.2731857,4251134.548816113,1699460054.7764747,45513083.4578619,68518579.974039,84585105.9214328,2357269.1067136833,11661661.888490753,194543486.05070767,62644421.17546282,44644489.53807438,23309524.4602769,1151373.373510017,6008966.972976746,78340624.7354778,89931327.17106166,61385916.88480803,63517786.207272775,18531314.63490503,50718937.53734903,3697773.8899127,1448861164.58976,10844419.626414172,145629790.53954077,1141424403.853534,96087603.30587335,46338841.20726173,49460109.31468624,88287712.97236158,29382359.43580654,104878547.15748204,36551216.34747755,9819924.023845024,10922805.437737577,8046619.253246745,3192855.720513174,12496576.14944126,17418440.82471545,4051808179.2045097,2097748.2374785393
1569181368.2782445,93058755.66762601,78661427.97534579,306780748.2639275,18105519.374852624,46542773.01779243,75166963.84614938,9565001.163413364,126413554.67266037,9770975.467758577,115391849.98432027,2264113317.610194,4243012.554887305,1698589880.205851,45499673.79504301,68463798.47075386,84552148.21674506,2348916.920515238,11646091.20967208,194312744.6942457,62076820.37706263,44593914.35599259,23211243.174014203,1146857.8437293945,5966921.815566068,78298910.50498053,89902558.8115287,61348218.36174164,63473413.40291924,18479353.711078297,50699836.625597835,3613542.4076229553,1445758649.8992229,10753000.893503211,145576602.16758332,1141199388.0451062,96032326.21694183,46324378.46951891,49446477.98666119,88224984.7431546,29332112.828160983,104851604.8765844,36474384.69440112,9802152.823704213,10882673.291190574,8022473.555209442,3186285.575219012,12455923.472921077,17339290.15642428,4051734442.100781,2088417.1548254346
1569115814.2386024,93031487.91345428,78621916.69644254,306652132.4487736,17988726.60098388,46526920.48954187,75091305.36917076,9505253.956920903,126353240.41642413,9764330.638145907,115349566.72299714,2263573648.1693797,4231939.908379042,1697707017.4426477,45488098.5176411,68415639.83927833,84521929.91859694,2342198.1700187186,11633082.75466212,194058713.773552,61404456.653333284,44559218.04396187,23100676.044964563,1140387.469276229,5919546.93183917,78273753.33566171,89877461.53202274,61310937.81107567,63436472.829726204,18434513.48190874,50682745.99603381,3537556.1244564704,1444502009.7219024,10691063.496426592,145531871.3231445,1141037378.151091,96002829.82968947,46313464.259222515,49436977.112276435,88159005.70157255,29288056.399495203,104829362.540796,36414238.64249409,9788653.31736298,10842335.047939401,8008792.580295752,3178708.4999641725,12430744.04527026,17256457.90256255,4051636959.7425637,2077536.5981201674
1569070123.4306996,93004518.1376672,78597307.64143036,306549957.81259304,17894232.90298354,46508936.73670963,75031178.0730259,9452208.574226864,126280391.93939191,9756490.866668044,115313085.49548857,2263211386.017639,4225671.234821897,1696601826.13153,45477920.807736866,68371048.86043552,84486913.34321241,2336769.3954489827,11621845.44326089,193846007.1861267,60679512.84240495,44485589.264097184,22987747.28341055,1135664.3018270489,5881259.549487947,78244129.72177768,89853999.99853295,61282186.444749065,63394721.55571994,18383188.671253234,50668951.78385521,3454760.359131759,1444094446.3458295,10611511.889679031,145488736.7087847,1140964128.1500778,95961888.57772873,46302068.1588716,49425618.34670697,88100832.14437807,29256085.85655015,104807229.05107188,36364707.23818886,9776285.200904468,10809697.323549973,7990710.897747463,3172051.122296873,12405712.257116068,17209318.341635395,4051568573.106779,2068432.3081905297
1569022972.7091184,92978073.95159653,78564819.23142649,306433184.9809143,17812449.89459862,46495320.24815845,74946239.15414596,9411029.306070719,126231962.62225334,9751038.533563038,115263498.0088593,2262880373.7771606,4217107.146378686,1695618092.4942555,45468721.519276544,68330259.81515849,84452146.69458702,2331832.5016016182,11608012.671680642,193588635.06475887,60094069.81449221,44442472.897471845,22870730.50812777,1131181.3352466621,5845279.256078678,78216394.77399085,89823084.34691155,61260263.58484971,63362942.474065326,18347120.46506324,50653126.19792804,3380536.188011192,1444010358.959628,10557520.683409857,145444645.84818214,1140910401.1734917,95934016.17993382,46291764.28587474,49412497.99092847,88064773.14679825,29225203.837135296,104787167.25487271,36316740.36182431,9763221.661379095,10775414.551543895,7968213.696963852,3162525.0659008995,12381253.529933946,17149031.03140463,4051472808.8326726,2059441.066548417
1568985042.4599288,92950152.55275606,78540099.58282629,306374506.3399394,17722717.1857465,46484444.8799319,74882961.35936221,9372828.405843642,126148278.53126554,9746387.250334768,115229775.74761215,2262572147.705434,4209812.019600535,1694744112.1639166,45461615.6417011,68283906.69202368,84425886.08041601,2327189.6161047863,11595794.04795945,193382047.69563556,59329962.33375428,44412800.882244825,22765099.167013064,1127441.6911196127,5797954.085884964,78193495.39595127,89798052.16407089,61235272.15475643,63331125.33610808,18312300.531311486,50640626.91704641,3310925.7460732404,1443529895.745122,10509905.320210963,145418681.9519044,1140851471.263568,95905516.11865567,46281107.4806368,49403159.28000886,88023353.13245532,29208899.860919345,104766207.1357579,36264076.46883869,9752641.108029896,10746797.626923341,7951475.100273627,3155705.3922609505,12354003.601586057,17109021.053679,4051409448.0392323,2052020.3736305134
1568944469.9235797,92930114.68325892,78512380.49020064,306299138.6191085,17666945.881127622,46474271.78177798,74809061.92529306,9336223.214211656,126089060.58233202,9741901.15662578,115196540.96263067,2262355302.383353,4204329.7721671155,1693622113.8769097,45453637.95624537,68252531.62245901,84396403.85122226,2323287.9058729075,11586003.153213454,193131950.27445456,58649801.96396019,44379024.47601764,22663504.37957354,1123474.6472807142,5747169.029520331,78176414.69932601,89782596.84078659,61214402.24037491,63296585.03219544,18277946.6071027,50626083.22768338,3251504.413571733,1443206807.1234975,10445551.419375226,145389026.65485108,1140824126.856404,95890497.03928754,46272395.235760026,49393722.19513215,87987158.3569292,29197368.038308054,104746604.04686776,36214059.14802058,9743779.92283101,10722291.628262639,7930209.64205873,3148836.330052108,12332645.98977713,17076188.37498809,4051350465.4816794,2043227.6518360877
1568904362.935066,92904353.1244387,78492681.66295657,306216764.2987349,17598460.280856077,46461416.163219176,74760347.2051854,9299462.625706242,126027203.4211873,9738562.302323299,115158074.0098582,2262086536.012968,4198696.109372188,1692887572.0442863,45445548.67723636,68220773.60140312,84371291.06109984,2320199.737265841,11577761.336699884,192851045.44675222,58009276.88379906,44351878.400954746,22553934.225924216,1119490.6800226404,5715454.606298857,78160341.63847531,89757130.23447163,61193723.223001786,63275396.24277541,18254453.315168772,50616094.90723379,3187241.331496041,1442657271.4988272,10406934.88153562,145362756.515751,1140789029.3373935,95873083.48081923,46264025.80127965,49385629.93015695,87954345.08933079,29189759.343534373,104730369.94757304,36173991.59666288,9731744.763845852,10691971.987846324,7911732.405396044,3142961.1019644183,12311351.445767324,17057739.583067473,4051297632.913788,2036639.125554883
1568871924.8139224,92878559.63465863,78469238.48243912,306156806.3645467,17549157.727284063,46449682.19754248,74682800.35426193,9262659.76602218,125977246.51731525,9734842.57708851,115128942.58820507,2261892174.154788,4193662.704470392,1691918263.3774388,45439938.913135104,68192869.28327318,84349535.78449978,2317048.1910795183,11568461.373543587,192546274.6413394,57432964.44940452,44328907.144161634,22453959.430589475,1116897.6859325604,5676409.361399956,78142221.81490552,89734809.86130244,61174772.59639889,63251017.67338231,18225179.06647188,50605655.92720263,3140606.6393520352,1442193770.874279,10369363.262591204,145342532.63818955,1140736538.6925483,95870708.68134394,46257462.94904886,49377545.05046412,87926911.40373318,29181843.706474677,104715706.08826472,36135280.50176864,9724411.53470983,10668066.692918768,7897280.288259635,3138135.4338852796,12287441.799478546,17031797.321363166,4051250656.4476624,2031761.9281594502
1568840838.4390361,92854166.46825469,78450978.05189246,306084486.31936085,17500145.797043227,46440768.92544971,74627081.18067564,9235555.407843234,125922422.17398047,9731838.596633267,115103707.64156158,2261631752.4898767,4188584.186261163,1691191574.314766,45435465.824375495,68160457.38449115,84331097.67708656,2314470.845824358,11561634.341857499,192262426.41310573,56411339.39852532,44308803.07394006,22358572.322037436,1113758.5988469338,5640097.981383658,78126030.35750565,89715046.80704598,61161259.906373985,63226975.69226739,18204777.338750042,50596216.11195077,3084366.298531327,1441586029.4114585,10318808.557449032,145324100.2953516,1140706080.6064436,95869467.3998379,46249800.088691294,49371598.02086714,87899476.36572029,29176287.00771069,104700354.70341986,36098998.0259392,9717329.875315452,10644145.541726042,7876054.05283409,3132569.663624296,12256848.813532664,17016299.468571756,4051215393.9245734,2025242.9489803
1568805236.842714,92829871.74865462,78433087.68456098,306038834.6321562,17460913.51045266,46432022.48260441,74581602.29782428,9201348.269429754,125875864.43213053,9729231.34362809,115075561.89040634,2261461572.5043817,4184678.605146086,1690453061.0345135,45430770.95403522,68131189.51989008,84314399.42448582,2312852.1182917184,11555645.750203455,191965713.6957455,55747349.09070664,44296454.30786272,22270421.942594033,1110707.717272441,5606403.737903574,78113784.85037772,89694626.91609156,61149428.48292235,63207879.12741247,18183199.807810724,50587867.1005584,3043885.708472484,1441163490.982971,10280008.20922057,145306199.88401958,1140676957.2105625,95866901.9453356,46243571.45711421,49366612.843862,87872460.45748395,29172214.745976117,104687227.26127076,36074999.413184896,9710025.533835426,10622352.503339685,7862241.931391749,3126671.787436423,12232062.181582602,16995775.18943175,4051182189.1779323,2018712.060864518
1568779618.0713248,92806099.29459167,78419453.62427273,305977885.89814967,17419941.556745347,46423635.427291624,74530281.2443288,9169950.109105838,125831527.60674144,9726986.914939832,115051334.77108465,2261294973.160559,4179874.214581992,1689737692.504281,45425991.70891514,68104807.91102873,84299658.43448773,2311299.893368828,11549441.216891503,191731174.08122456,54986404.72998892,44277828.592051655,22180198.142537232,1108252.6957751976,5579891.880046716,78101589.29436609,89660126.13501553,61136640.190184675,63194327.156597555,18164918.157468278,50579076.08949607,2998827.9683717447,1440680770.387794,10247076.090334374,145292743.3214826,1140648904.62699,95864154.93385899,46236895.87727005,49361615.84500687,87852071.12748197,29167573.039643884,104675550.17594172,36042263.30026321,9703674.821156863,10588240.44500082,7833517.201750811,3122750.658243156,12210304.291072031,16982092.61485761,4051152579.2013454,2013241.8634458592
1568749358.5914237,92785216.33784497,78405067.0576716,305932705.8448953,17386655.071701802,46416567.093096055,74494983.75527714,9145835.252514258,125780151.56002946,9724822.219217874,115033910.64468293,2261149576.3139668,4175823.325204238,1688929497.1128204,45421929.20089617,68076777.18983468,84281294.01687475,2310494.5834643007,11542946.727413049,191481921.81587696,54397481.13048379,44264184.63039693,22090856.43027941,1106221.5598449986,5550756.476082638,78092629.3660293,89634453.57997748,61127775.479836226,63177515.199218534,18148655.901328642,50574095.02458371,2969218.5266451947,1439983215.2886796,10205287.553789165,145279147.71754465,1140617767.3605676,95861776.27784152,46231867.009713896,49357785.73817437,87835862.59400307,29163283.1267367,104662032.57402456,36014709.81263376,9697760.216608476,10562660.398642546,7817277.439698363,3118910.920457841,12178479.026808752,16963320.805747658,4051125376.798196,2007621.3764086338
1568719584.2757533,92758514.97556086,78393434.04786107,305890851.8953651,17348520.728172332,46410804.47042678,74468040.90446383,9123903.702604586,125733234.77928877,9722687.558449645,115014748.6879935,2260987063.4786086,4172666.8109652116,1688492015.720682,45418088.27898725,68057874.29917996,84269775.43051443,2309385.5626503676,11537362.239598596,191118692.51842362,53689860.754989505,44256182.11179796,22010483.393988032,1103941.5899631567,5513088.925322392,78081173.42324719,89609360.4012936,61117517.38384966,63163725.18558751,18135470.35411623,50566656.9544751,2926044.3727299785,1439486815.255047,10170828.286612932,145267293.47410905,1140586332.9212794,95859662.43189387,46226458.71035973,49353811.64165583,87819066.11834799,29158696.886684097,104651597.71505487,35998077.4096092,9692357.974660354,10539488.13390614,7794422.098950029,3115002.34092598,12153169.640588129,16950952.838239267,4051103437.460202,2002449.379196238
