F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
23385.342348641527,41106.69763732216,4119.788495817442,6740.51967603798,16979.412242509614,71320.85383645385,42391.62738149056,7365.785037629356,17705.726956814477,10311.348662120025,34684.51753595979,7170.419690392003,61291.42873018792,5936.574433142482,62573.13853598365,35250.35784481362,65487.78411777072,4654.107138693101,45697.34703228347,4051.1664928606656,80434.08455372625,110270.47347160059,115016.00561160484,116189.01910157684,8368.738176738643,5405.720290871006,35888.787813551324,6828.389365920927,88490.49559522135,14989.88698166,36613.42992977628,27747.1106671173,6169.463476343097,33752.566574587356,12281.55591412011,9071.552425207017,8828.724567591784,3880.2158237801796,12980.47895217002,17660.854333476585,3660.3555255619485,76897.55206565672,7436.621987157951,11433.27694407462,4441.24091926618,71440.60407560703,70025.22659239166,5596.04563384536,130523.70383533716,11605.99499152233,20115.87156812221
23337.703532342948,40946.89755259198,4077.9555701821455,6680.83266823549,16824.793303007693,71294.66743324795,41919.282834574726,7086.7775016538435,17718.085927492208,10331.597585865737,34535.16068395562,7059.356156530903,61241.83728573763,5871.437125276259,62453.82921318516,35000.76502261193,64597.39107048726,4646.4962344727555,45529.676132358545,4001.707635576875,80356.46098530071,110257.84461211656,113661.77828928984,115535.65263575851,8341.656027822903,5292.207256531421,35877.17835438466,6770.045131885961,88037.75881747057,14911.30906151175,36630.48453547304,27742.458292267245,6118.211719544588,33747.34733788881,12069.629971967957,9065.374639176036,8770.294453919705,3836.7751788981764,12962.996198229419,17480.224621608097,3672.357785650718,76728.31603192848,7395.069050958243,11413.529426553589,4383.621457782556,71389.80050570665,70023.94714848854,5253.831331906365,130517.83389707778,11526.19952423062,19450.696830376342
23327.307787113183,40866.17559584732,4073.613699941833,6484.319853309327,16723.94866502371,71258.50790830044,41656.622490762384,6506.534619812667,17685.474590336293,10331.607287350937,34388.47688963602,6990.0149766556215,61206.00184002737,5827.123486226487,62271.57417108732,34707.27648533898,64026.83818522829,4642.060652770706,45345.52696315971,3969.534822315615,80306.14180905468,110224.37075657709,112386.95344570826,114961.61859870552,8327.800175947195,5233.416647814686,35851.01442629627,6734.13707914944,87766.39718057973,14750.584816345854,36597.92668425925,27751.59380725851,6027.2774646698745,33740.67681731542,11944.505701993314,9047.941223008467,8722.972147763823,3853.357163726755,12962.137282356265,17335.30029793487,3676.5229160945382,76425.5281303869,7345.863882868776,11417.969169358812,4357.232593106182,71350.65266224729,70017.32113702763,5042.422621348971,130513.31015618228,11394.140099710195,18684.851320472466
23309.664837574604,40691.99945149837,4002.143716610173,6333.0612147261945,16651.004829149893,71229.36079556531,41271.3497887458,6034.487720825564,17678.450915454414,10354.340503182768,34180.588064753254,6866.958166882885,61171.8238757167,5788.007013468048,62115.557288369644,34381.89579374727,63431.006076411955,4622.761941519104,45217.759779133245,3962.865068110047,80296.02340332963,110177.53630674325,111309.21444605736,114266.4095065296,8277.868723070427,5199.579710991819,35818.26950617697,6683.75308730319,87569.11195781818,14577.643171980551,36627.33312274546,27755.281896923345,5983.721250533299,33711.52746542296,11829.748636130313,9012.900414809177,8678.215228632094,3823.4956942618523,12955.93090462975,17178.065080472712,3694.36652806275,76206.06686979726,7287.938615633311,11427.234070652947,4251.424648112605,71292.90420732647,70014.20543015,4945.781688631863,130501.76476356218,11272.256741741376,17908.574885608483
23277.558448728225,40651.41703328258,3967.0295756694272,6155.74148180916,16622.87977635151,71172.2155623209,40903.94841883806,5477.04886536225,17663.882638798998,10319.998605151282,34066.65328767415,6764.887609647263,61173.37446916436,5751.684628274803,62046.03209274411,34129.723170972065,62699.30047109454,4635.847120720328,44998.044630317854,3922.625269793615,80286.4740381196,110146.24864170761,110390.21762819367,113760.12191370936,8294.4860865898,5127.5484859942635,35804.983010867014,6627.067209176298,87238.69240200994,14400.810521245801,36606.66719149119,27746.517251117813,5932.441254613642,33718.01478939495,11741.425289167511,9030.745278949642,8552.084947179466,3781.9913573026297,12952.744847679938,16913.10565041307,3679.272563500515,75879.51533783143,7278.648017368671,11415.217464563346,4210.012387754681,71259.96369607344,70012.33050395062,4880.66352893401,130498.39333499147,11212.319429077805,17146.81856537392
23285.15192273917,40496.998806450574,3946.9421242613566,5993.693428714676,16618.617234221532,71152.54155369838,40584.37710659936,5220.668402687765,17662.651595749507,10337.092402874789,33927.60857237816,6721.3442864102535,61174.106982755606,5686.9793749344935,61947.42065160825,33834.21099918449,62147.87818785172,4620.7141294422445,44783.801150130166,3903.282190956511,80261.08426850906,110140.70220771167,109858.27956532699,113126.79212819586,8304.333841991258,5089.5133078147455,35787.86612053739,6588.507397392434,86988.2002104208,14234.127648906493,36600.97688613008,27749.652658393177,5870.748852961968,33718.78125794691,11694.6647467717,8984.344753174737,8484.494855788531,3811.30422644531,12952.202827816747,16751.708055895426,3675.4817348482507,75592.48490183239,7232.332663907628,11411.281600393617,4157.005156737978,71227.78478443826,70009.28499630041,4858.6551817902855,130490.40109864032,11004.171518174408,16288.084827126182
23265.16966085219,40416.639089724646,3942.5912996510497,5835.287795153107,16612.48677406514,71138.25052845491,40189.460154622604,4860.214338665282,17665.056159384338,10313.324722325477,33774.13237484837,6548.652142800553,61175.10484641258,5592.966576659177,61827.821395844745,33577.04155830317,61380.93050546436,4611.295839454317,44655.4591804048,3862.101021440879,80262.2849961149,110132.51628779813,109463.9939002224,112610.64958959719,8288.246203753999,5090.743714670235,35760.68812255085,6543.501252979626,86762.21183895502,14030.512133640452,36600.30862752479,27728.545637285926,5808.151825611434,33705.345562168295,11676.883855137425,8968.569310649971,8383.42884970276,3775.822559035252,12955.99626673487,16496.78907236927,3658.4215474787175,75196.50655215097,7219.194138950001,11404.091042874043,4139.622530989127,71189.2671203039,70005.54602884236,4813.5615289220395,130491.18550619582,10862.91079049551,15580.64631508493
23266.580519183604,40359.27279414369,3904.0183469409913,5649.4728890792385,16618.81337395063,71123.48269264546,39716.030758010806,4673.374075444379,17656.565485644704,10321.161597313849,33636.65220674957,6500.4346639131945,61168.42543147757,5505.026938070293,61733.23203320677,33334.32279403855,60689.45537614292,4587.882765166277,44420.83121495095,3838.533818464451,80269.94462099245,110134.76933900423,109154.54105280647,112132.76439916342,8281.874516961178,5061.010714392632,35747.300299655915,6551.932799212056,86517.3410362756,13889.761353809316,36600.219935927315,27733.288696106763,5731.37436381,33701.67270183296,11640.290506054067,8978.462283194991,8364.168968433438,3744.6100329513397,12966.112574879378,16288.845362187392,3664.9392384074263,74823.01443455929,7194.701013494793,11400.554847688678,4114.981991529048,71174.7694789078,70004.67748418849,4814.855963975279,130494.94501006504,10733.507299608109,14987.619334825715
23249.794677112255,40270.419230019186,3910.1193374358645,5544.129012695615,16619.73822187009,71114.00565089975,39440.33980560652,4526.524362487155,17662.28522449523,10303.691775009318,33510.305331027936,6345.616433889493,61173.36917367849,5429.688072097484,61700.66337360016,33038.03786978719,60150.89046958154,4596.639598596499,44071.92530460644,3810.0819491123157,80268.92507416294,110124.12004666762,109165.01478754457,111580.51452886172,8278.52557270263,5067.68537357011,35734.651858188576,6496.1961736943595,86426.04881012722,13740.268669754332,36605.960355132585,27733.829147235745,5676.559875750329,33692.86215533565,11605.617202007577,8969.104644150424,8302.963825723087,3782.7796447744395,12958.513581538726,16009.336615167187,3657.704753743077,74472.63902786128,7180.594130624463,11400.720067382777,4067.2872398235613,71150.8389309787,70000.51970255819,4808.4466756094125,130488.37552474834,10618.837653199658,14227.846371868485
23247.452158425025,40252.988576966076,3896.798190955656,5410.820311906076,16638.934925534086,71110.33182787358,39254.865000995116,4340.597349334202,17647.46606045046,10301.770632816102,33381.7236148694,6227.099169662337,61160.87333528152,5377.69591427175,61623.846012436516,32721.861262253293,59772.08770694419,4594.43997255457,43839.042246777935,3789.4951061572524,80265.23210307109,110124.52593054937,109142.1055522503,110221.99210576597,8280.268761223506,5042.266566729716,35720.0728293081,6469.714051212661,86346.38219706078,13591.594395822443,36599.268756669655,27732.699162303725,5607.948885860413,33692.93585330091,11617.21260092506,8965.172097667182,8204.051958067055,3744.8842192896273,12952.768735849182,15836.143717996121,3659.1909670972373,74052.77017563382,7153.390016961077,11399.452776740405,4047.3926100903523,71119.79042614216,69998.19335381279,4803.945678481053,130454.97166368959,10481.309762398429,13741.294094171411
23251.500731101343,40264.74751315397,3899.5082030843023,5323.829502538799,16624.069601403062,71107.92504761193,38879.330824263394,4145.148752432014,17624.54506902369,10302.959605185282,33241.31249501757,6095.095974998199,61163.13897138994,5314.786123166192,61603.94324188898,32507.39287230058,59776.11677763219,4602.625927723867,43578.68412714659,3768.0478762260764,80261.6870102423,110122.13684912607,109109.96599068708,109128.64447260746,8282.923123580546,5022.419268367706,35689.69186946395,6400.3739957625885,86321.96566639627,13463.208630403231,36594.54809574842,27727.51896412262,5546.388112983977,33698.17013650747,11567.86337518284,8970.439611013115,8189.76002402769,3714.5868316338956,12947.82878716,15616.079924263096,3648.4663665876274,73695.92504055962,7154.695027508262,11402.835337360792,4020.521019312614,71089.64686182413,69999.72489525776,4805.167803595302,130467.18092129067,10377.373018002829,13322.520498566955
23248.452051393964,40271.376596146125,3876.0572430810444,5221.021200365153,16629.913072871597,71098.30632451964,38591.60555240702,4025.246448195514,17639.301427640483,10298.725143354062,33145.76849919428,5972.855166846345,61161.72553813762,5273.978446413566,61597.97481854308,32315.174757403707,59774.08744777518,4594.821791409661,43328.83310985593,3759.2090479001745,80255.69365738264,110102.67564421678,109083.11657188961,108416.76261731354,8270.667831330873,5012.426617475744,35708.76439338246,6409.479645568524,86303.80517851554,13368.66184802477,36594.98414774609,27721.243519907137,5516.511186903632,33689.676014250836,11563.991079243877,8968.631241059777,8153.193453340507,3706.8193647884445,12939.742258147227,15396.166223260341,3647.9949452846886,73403.07569117937,7113.289656589317,11397.843492589807,4002.4697133933682,71032.81630664004,69998.3944773395,4812.16142261864,130420.14479578701,10248.440344271132,13004.07274623093
23245.704125569235,40282.521703417966,3873.106283374526,5068.673506027455,16617.735632406788,71094.36760135647,38345.679267523854,3890.464869804594,17639.203726847227,10301.35278843225,33078.77853060348,5872.4277643708765,61151.417362343476,5228.7249862123235,61570.201033544545,32128.52548460263,59737.14170488886,4590.638574230094,43081.137188613415,3737.1216407114293,80257.76607430671,110107.01989575867,109049.70315433168,107396.53445827491,8264.189893817971,4992.030016682687,35673.63362510716,6350.312499257057,86307.63573593387,13223.651823182567,36581.41672673392,27718.42224454137,5486.428463769331,33690.06032444656,11576.12685930418,8966.736134102837,8126.239918856239,3711.12783827033,12946.622988984305,15155.86486937503,3645.613167751039,72906.34404047042,7099.085265172623,11403.477192786873,3977.0139937185095,71037.14317207693,69999.17116334941,4802.830510049174,130411.08293800958,10172.381087764272,12780.612040140024
23239.30371900322,40271.89253835351,3875.90468465486,4918.068642735956,16596.291616679704,71094.3470703243,38012.755337546885,3835.4912188051094,17640.224336469822,10295.84190687675,32931.93946284278,5773.960461671588,61132.785387033815,5192.431074693044,61550.87774171007,31868.898029346867,59698.535551657245,4590.014980968595,42744.714068756875,3742.841891321577,80248.50472636141,110098.33831421156,109051.87331972705,106499.23759965305,8256.429272432944,4985.960427501259,35681.69560812491,6337.442301667958,86321.66701025238,13139.19820940974,36572.83206686379,27720.28478473603,5433.937410399251,33694.20764034927,11554.891724030598,8964.805703915517,8122.664348347787,3718.3242368788806,12948.295232512373,14980.926300179144,3649.973352394456,72428.19842544843,7055.862076615099,11393.728766893079,3968.2810662535762,71011.98571653948,69996.00375515044,4797.892596801343,130378.69721786333,10039.496041906128,12576.79145986875
23236.55729541271,40255.77235650952,3873.3561056581593,4806.265482671303,16604.753941758252,71086.759075488,37841.40829172426,3793.68290654676,17642.88594255913,10292.191804611608,32818.95070089043,5667.054491327141,61094.49260896628,5150.847416818493,61555.87007312426,31698.248214955755,59652.938483009464,4589.833046110049,42389.743737077086,3727.951902382082,80259.63214986083,110094.80317051544,109030.58956606977,105558.08504813846,8256.430332923825,4971.3694153294055,35689.97904093783,6335.991593200691,86298.08946996873,13018.02002447493,36578.16766148625,27718.13785524943,5389.126569531445,33685.97009648716,11531.724193766455,8961.041512707954,8102.146241078363,3696.7076849220166,12938.952336528419,14754.468386594317,3649.690819575,71943.98200921757,7044.49981128864,11389.156853395554,3961.794727158064,70988.56743588354,69995.58420191017,4803.030415523409,130285.79648321834,9958.611460541071,12488.30888770052
23228.02589051164,40247.70102130881,3881.1259834199864,4696.3155729555465,16601.674171054023,71087.9545884811,37615.851375668266,3804.9629000179875,17627.668286330656,10291.158235186496,32753.19436345917,5590.117442615431,61054.840100688816,5075.179404659008,61543.332659755346,31459.70397105163,59653.1609601785,4583.763172856959,42195.12613060536,3722.0957224733925,80249.93547438309,110073.74863182582,108992.8320426309,104927.76214615477,8252.131898950895,4970.961471219323,35680.44418563133,6287.393275804681,86297.32690160476,12937.023578533179,36574.963784050604,27718.971047723408,5388.569995450695,33683.10951186327,11520.591753912082,8963.25424410219,8088.474994818544,3685.4447581374784,12945.54014545573,14523.944120246022,3645.3495245850463,71515.17064708979,7031.7862058064575,11394.391899963062,3937.817068125521,70958.26765929307,69996.06928451899,4787.770080236163,130270.5955639496,9899.845928445606,12413.807680275258
23225.35585266827,40248.273328558935,3865.986814042454,4565.256066882701,16600.804704305156,71084.10898980929,37438.49250666183,3743.170887773378,17629.570090410038,10294.041742739057,32700.996367513126,5482.817239007206,61047.534692237205,5039.471040415537,61542.97954886854,31266.792271923514,59637.22026435826,4584.047219848342,41819.1908433763,3723.0395859083255,80245.95939930828,110078.26789397048,108955.10067531765,103932.97274509144,8257.084042513634,4961.718444985556,35675.47493152771,6246.678980245793,86283.84988671097,12925.186005455842,36571.23921163246,27714.138061017577,5332.3795385814265,33683.48634884269,11497.63773698115,8962.22645883462,8085.820972238712,3687.3215524343236,12938.861238221225,14220.757449305598,3639.080190639568,71020.98049370426,7029.242631771352,11386.638408415463,3926.92131070518,70934.87480309285,69995.51598203006,4787.469566967403,130223.91196578256,9810.452371542393,12304.297262463479
23223.439813904155,40240.67682651098,3849.7491689956787,4477.476771656703,16600.920502588422,71084.86747334224,37283.21141815445,3711.3165231610697,17633.103048940728,10291.109756577163,32669.684787878643,5426.462728868308,61017.160265447346,4958.141902851587,61542.19750829361,31074.225340590783,59634.59320823272,4577.587341665556,41534.403030234236,3708.500939835461,80242.24813226906,110074.24557644548,108938.43283479712,103425.30962153996,8250.522234657179,4964.089867616152,35675.12676917239,6211.859968120474,86269.41251556289,12887.553110668738,36573.254963113686,27713.682146000632,5287.253937679542,33672.94456905628,11480.371062188695,8960.758167386264,8076.844872057186,3672.627337433482,12937.648489870418,13972.782128944205,3641.705004246207,70451.41060121963,7015.475099027447,11386.365441355829,3897.3999354474736,70896.51302702862,69995.22720353404,4784.619358800454,130150.56135921128,9748.836554882848,12227.642147358138
23215.471760156684,40244.162054791435,3853.197516810186,4410.192488149901,16595.664831813912,71084.08378641822,37183.74108517899,3702.098768181672,17614.9333224737,10288.8283033181,32633.863922637764,5317.260291163351,61010.47421142284,4896.10980132994,61529.72880396421,30814.400695344622,59633.437852655225,4578.301619521632,41125.1088758772,3714.431120349935,80244.68607666212,110063.37958556633,108914.92742706342,102933.40194877266,8246.785161129437,4961.936659883563,35672.075014695816,6138.509382900128,86269.76346201097,12884.1545642573,36571.08899546715,27712.792652022712,5253.646720848403,33672.411673889525,11471.83426683171,8960.82218884461,8075.4706731120095,3674.3640697250717,12936.563450263415,13682.395284449472,3640.4868064579905,70083.42414208266,6997.043135988248,11388.810352808865,3884.5658769279275,70838.05624894203,69994.64210402423,4781.019272245858,130060.93938418919,9639.776753940583,12132.243159266274
23216.07649067871,40239.300849689076,3850.1336414096418,4352.795939939945,16593.06930642096,71084.1926235859,37020.47318248551,3654.1562869742143,17612.20818255528,10286.70812713411,32555.42259450481,5210.194483952085,60990.720494844674,4847.684366158922,61528.98903134685,30627.16746041934,59622.22152455765,4579.576291784047,40788.67841178886,3713.3758837588484,80243.39421431071,110065.96275455716,108882.4032759409,102536.58877485094,8245.747098074075,4955.790783437007,35671.82620824238,6098.330996497415,86267.03960623457,12871.985198705264,36569.50944033234,27711.527153021263,5167.018307510053,33668.58234927598,11434.999699489299,8960.36788273547,8080.106404284281,3669.827089031014,12940.291585207213,13406.331942426441,3640.9071824067473,69580.46467357248,6986.516996052798,11384.127173957088,3880.8609506770217,70809.3000602814,69994.63558802138,4779.264876067183,129962.44951890213,9586.001518446019,12050.705061220895
23215.96203805257,40233.803595226025,3844.266416071037,4276.137473191725,16590.646990969504,71080.03612973657,36860.20364346284,3640.692238447215,17614.62016474755,10287.400576035827,32515.230028986083,5120.116044807224,60988.572040567466,4804.367632858297,61519.87878239031,30443.435417700188,59616.742159577436,4578.329474741261,40490.6470065433,3711.9070026220684,80241.20065079983,110061.13929245355,108886.9953460585,102369.48069710712,8245.350644053065,4957.169750373572,35666.983314677025,6070.8359943065825,86267.06773258238,12869.146104836422,36566.81684716261,27711.222759457607,5126.775582949107,33664.607535221694,11386.364669880115,8960.25187656894,8072.139125863071,3665.572300023201,12939.315252822944,13108.950244248368,3641.547107508238,69028.141727197,6984.3399219733,11384.222584422096,3883.5131204050554,70743.88957567104,69994.52779712524,4777.363891682517,129809.36945387637,9494.021278105261,11987.483514554557
23213.72326273276,40224.30384364359,3844.4981419767446,4257.262802468497,16590.838711187935,71080.51492538632,36619.85876315792,3656.351678616073,17611.978242312893,10285.470225097575,32486.26311179321,5050.102978114488,60975.48849039771,4782.87956193324,61519.98305930051,30223.170543420976,59616.09886013246,4576.922234700724,40156.86999778394,3707.7533539922492,80239.88522317472,110056.9996894426,108875.61463688305,102236.75468356833,8243.694452083939,4955.811095296306,35663.80517425172,6015.681254091153,86261.01632878727,12867.526590556801,36566.99714996641,27710.07241091714,5093.989636085538,33663.4784369664,11373.165262312863,8959.414193155124,8067.0430947966315,3659.234869705174,12939.660801443959,12817.654132510714,3639.7014297009505,68444.79957778672,6989.15231020924,11384.54139193825,3882.875312078665,70710.90492467427,69994.38981668143,4776.3429050167815,129682.89998517932,9434.019735942376,11915.08786209387
23211.816541688586,40222.63674441489,3841.6598494213385,4227.83199420701,16588.712239706612,71078.3596417581,36519.827158459084,3644.3236037520983,17612.316057375716,10282.849279276306,32485.31145310467,4943.450280911586,60973.8500080222,4755.953600067907,61517.874943917224,30043.962040775557,59605.4160063208,4577.725363097236,39907.399472746736,3705.2307496480903,80241.04889384915,110053.22029399616,108866.17114215465,102242.93856383648,8244.083163136962,4955.008037089809,35661.25508853016,5985.492176720623,86259.71374771807,12855.489727399841,36566.46462100067,27709.67131545781,5025.592891191554,33659.37252127665,11369.671156388891,8958.859701074454,8064.080660428383,3660.6059581342533,12934.753809175943,12618.67384013599,3639.498907009176,67959.86014354779,6973.205164787567,11383.801555651,3877.254581039732,70682.5696718593,69994.18142272602,4775.6430084296235,129553.28638627692,9329.873028528971,11840.781929515766
23210.827104811327,40214.41576167878,3841.464228200698,4234.896179711866,16587.583101577828,71076.38196378021,36303.94752579147,3642.140033676003,17613.670288319598,10283.708320882946,32471.079336980507,4935.615713812764,60968.615143001734,4741.945672873642,61514.431581565805,29912.478589100774,59607.18192713546,4577.013215733115,39704.340978577326,3705.7531431561906,80239.38940540508,110051.35127539907,108851.38960206542,102243.09227352255,8243.568696128548,4954.709407982786,35659.49936440782,5971.980135796875,86254.714891491,12850.659418481664,36566.804745064735,27709.773679280494,4997.610595296004,33654.95642469072,11369.218215844416,8958.628611561277,8061.689472564298,3658.1428592914076,12935.617517623721,12338.795351129536,3639.467542267049,67521.5932048886,6976.839207630242,11383.861174601461,3875.702280999673,70654.9859358247,69993.65558720873,4772.406535161459,129418.26810858204,9290.78921736719,11754.529575030483
23208.04317893595,40208.276705125725,3836.617507868043,4209.100168068605,16587.210632316455,71075.47075973988,36169.96589961054,3633.818354015632,17609.23540467344,10282.339694227865,32448.80916998339,4916.616951403572,60967.49238597284,4692.805797134426,61512.989518195005,29730.39951544494,59601.21901255427,4575.44934674996,39398.428571881675,3702.486912852907,80237.75427617572,110048.43988329152,108854.823601336,102236.37613761696,8242.286039511331,4953.736195537851,35659.44572674778,5925.878751372606,86253.10022146063,12851.358262399508,36565.84977363152,27709.42601819951,4920.939388842155,33653.31053567378,11366.47764642725,8958.332819810312,8060.588903567866,3655.281176310935,12937.37163912462,12165.005588682496,3638.5665346649275,67019.11757005728,6970.235532156025,11382.606845030657,3867.466473208791,70635.62506954429,69993.56984739137,4771.013841514523,129295.15214198691,9215.513994578561,11716.595504893561
23206.201345860307,40207.198656824534,3832.173726124588,4199.276710652566,16587.219057288108,71074.92422260542,36067.045457377026,3617.31226152826,17612.501422925416,10281.890421007665,32415.26582887024,4889.866959320765,60962.60803120016,4652.919125267688,61510.09260625441,29611.149213112665,59596.58608344205,4573.374185855939,39266.70137090565,3702.691334088714,80238.66459794105,110045.91587101023,108835.8348408361,102243.82947158853,8242.280934743218,4952.006542813326,35658.609996296065,5857.409952523427,86240.25056490918,12846.003371216091,36565.46930924193,27708.70488611332,4890.994908615936,33652.02396101624,11365.487879857317,8957.94300350007,8059.464135527765,3653.700056331782,12936.37729528691,11910.881355293966,3638.3061731699618,66632.43613601686,6964.952627760835,11380.914606117238,3864.4497436439565,70618.89407412836,69993.47434060805,4768.048770057762,129203.2444731297,9164.16740316823,11624.498276041746
23206.626178023227,40200.14517776061,3831.84264576319,4196.599637182503,16587.36095144937,71074.61863433363,35944.311960452214,3632.4922065573455,17610.103145874473,10281.52000986329,32371.687174526687,4854.344158529178,60955.27623247172,4654.968541756819,61507.927347341516,29467.883155046908,59596.928880679196,4573.617945605106,38924.20497504397,3701.711647966309,80237.6243176766,110044.76311696963,108828.56596501109,102232.10101889547,8241.804309656942,4950.509042220274,35658.46687844489,5815.962155552823,86239.37491944767,12843.923865105133,36565.138350976165,27708.56098895822,4804.647681941747,33648.95252662369,11363.376883779614,8957.828519188855,8055.498408525519,3652.6005713263503,12937.867315315885,11700.729510097539,3637.9311273056874,66275.29468205775,6963.423436162612,11377.587609105487,3856.000329123585,70593.43218255756,69993.44516419712,4763.0572997733925,129093.44871633445,9101.842643023901,11594.161908060685
23205.418856114222,40196.905736086155,3831.252189433066,4167.1721531732965,16587.369764883573,71074.26056757613,35721.694835366114,3620.0785252058267,17618.07051737584,10280.707061659403,32346.15592754377,4799.949656760422,60953.54376529088,4652.185285464279,61505.98711310652,29294.75225710407,59593.842234966374,4572.685109686908,38712.696055942375,3700.7670855354363,80236.94638923816,110042.03426558917,108814.42669858331,102227.4515561455,8241.621595204162,4950.5426134374975,35658.25498646782,5756.3147556279455,86237.74404819585,12842.423560949444,36564.23199906688,27708.564798909527,4795.70260740413,33643.42629485182,11362.013255353091,8957.67564100392,8055.340064013939,3651.0033828618025,12933.817095995324,11467.071285631248,3638.546161560489,65870.17201864807,6960.709122271579,11375.857317521633,3852.10666790196,70558.18557433476,69993.3914416678,4760.853968723046,128969.66865405375,9070.375754014192,11500.610736540275
23205.497709930754,40193.31679988916,3829.6387744353196,4172.610336844389,16587.02980910661,71074.08853102155,35546.074689036046,3624.9045037544543,17609.39569982409,10280.677919330581,32325.774747397703,4788.463503400048,60951.18469884151,4645.193253646914,61504.712771753555,29193.371491978734,59591.95586227598,4572.940782353065,38368.98575065835,3700.4957209769354,80236.21387111857,110038.55425639918,108810.15677656572,102217.1210980799,8240.83856944485,4949.754517606588,35658.42724248709,5715.166184856478,86232.78879244422,12842.702965872637,36562.92460176267,27708.311483953854,4797.091406457661,33639.72341916181,11361.440839473895,8957.345737157319,8053.863932949971,3650.0279331857882,12935.8820631149,11353.842219527214,3637.8666056527595,65475.945267015755,6957.161089184617,11376.763262553639,3850.0900855091113,70541.86673856043,69993.32496782183,4757.24566995326,128868.89751527537,8989.393649842226,11426.92376691476
23205.71790287788,40190.54292539402,3828.6619420399343,4171.792549227086,16586.6723276502,71073.70246160815,35470.46563635919,3620.12352396224,17608.328190276785,10279.918456103374,32301.847073200217,4776.875243427018,60948.066664923645,4642.345840780656,61502.035090071426,29027.717912557648,59589.46504161401,4572.119600036173,38134.51002933371,3698.7496496613526,80235.37853582726,110036.37569227794,108799.32578741423,102201.85604875594,8240.806433978029,4949.7717924859035,35657.80374531204,5704.664064350265,86231.29050857211,12841.826408185963,36564.22267861229,27708.246362269285,4762.527130422985,33638.32781211647,11359.751684244447,8957.225361576253,8052.245652638301,3649.5401921902867,12938.351890748441,11080.26880083792,3637.83722329583,65038.04970199962,6957.412680420178,11376.641096684636,3847.919536507949,70521.38327648386,69993.24839680712,4755.568251154399,128772.67799923416,8897.575155186383,11355.986754636537
23205.27803172991,40188.18996919331,3827.1614575890217,4166.865971465322,16585.8769752072,71073.57344914474,35346.12464008955,3618.3939831694697,17611.980818587446,10277.723500466884,32278.284522440765,4759.762312729385,60945.5830168733,4635.035298367704,61501.08826359974,28902.290124171202,59587.02359906438,4571.41751783858,37777.111991182544,3697.922665763873,80235.90595666727,110033.57432370484,108795.12692046257,102195.20709307241,8240.370636993772,4949.693548914804,35656.32680902357,5675.5556972805625,86230.89132235752,12841.097760402019,36562.946031219,27708.184357920665,4746.022092128796,33634.02993393878,11358.587215416526,8957.243238286457,8051.7561368813585,3649.3703077053337,12936.542881833739,10906.37678072409,3638.0763296756913,64598.539824750194,6953.551697245808,11375.11864351909,3846.2270101760346,70497.23732695331,69993.17094683164,4755.644943303531,128661.80659726173,8860.129656216304,11287.269837843898
23204.716729940883,40187.59808332725,3827.7402980541856,4165.491411157824,16585.671470001056,71073.29621722094,35178.18219691793,3617.754118162768,17607.791119557412,10276.912062842093,32261.270311253917,4750.739226714049,60941.579695820146,4628.76019451233,61500.41670753958,28819.85046677299,59585.69109366022,4570.664023159141,37537.8541657947,3690.5957167516162,80235.39007006808,110032.0110954537,108787.38262106202,102196.13454844081,8240.157143626784,4949.535594741929,35656.038940832535,5664.779699954651,86230.47369882301,12840.244630389361,36563.361887455656,27707.651734156654,4730.32070767712,33629.16151760646,11358.90183148066,8957.118275070798,8051.375628765424,3649.2515446014204,12935.16665946554,10723.012558855944,3637.6011441805767,64319.46138328648,6953.15161288702,11375.51026179881,3844.3361029067173,70490.01630208857,69993.05670040216,4753.951153187179,128537.23480851579,8796.181967394801,11225.319629500853
23204.43355368385,40186.11859915015,3826.3756837058713,4163.687209091489,16583.410667002878,71073.21194954467,35089.85054533875,3616.040268136703,17600.29484572549,10276.18933593707,32236.989262888885,4741.657467167459,60937.83795823374,4622.60618580151,61499.798260321906,28683.488125048094,59584.25122494473,4570.363244552259,37205.240053617745,3686.6995259541877,80235.37238882617,110030.5105680659,108776.41098012532,102193.67313547165,8240.038512904712,4949.343474564517,35655.13261948301,5608.552804022214,86230.22327422567,12840.437697831692,36563.02409611725,27707.530762436072,4700.224825113291,33627.36543976353,11358.674715233772,8957.099494525493,8050.864335247319,3648.7499627230995,12935.406510420582,10621.13111388159,3637.663507505714,63894.02032908641,6952.209011249862,11374.685034276332,3841.894575151419,70461.58760421771,69993.04225320637,4753.582768628947,128428.45144928098,8726.212473008462,11141.184036449198
