F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
40277476347.48486,64572338026.574936,49262528632.692764,45130134461.34709,42928857620.39479,51443781471.94175,61008093847.01227,46149433150.94676,42258176574.38775,44026200935.457695,43938878109.12343,55471181067.246284,56991116049.10777,39906731973.339584,51093990933.10838,57464934867.4017,56792396131.780136,59456788228.386,45995016893.80753,59969587233.55782,43801074757.201454,70698427582.76295,56389165217.23091,44434481941.20676,57480809010.64894,51758790870.81264,74032720388.34607,48898191380.024185,52615700865.75837,51871973858.53164,46776220964.14403,38681348915.2672,49586575336.37972,39399555139.90947,70266729707.98553,53835511763.08091,46442642986.93346,59653644168.43022,49812185253.06572,66645424239.25717,46733944861.7198,41812998728.4152,41328134413.67243,39721603078.8706,47487143328.955605,65160144595.06211,45779081346.97201,57565477080.994644,44351826259.09548,65405192814.60177,41767768875.08408
40276998950.71476,64568708563.51374,49259911917.645134,45128781403.01185,42916170673.1288,51438542561.10571,61007558763.85356,46139269330.267525,42250944483.71716,44003868507.07014,43929264047.34487,55441493958.82412,56989071729.585495,39896297627.611885,51090092513.08917,57442284814.73495,56787792529.85686,59453939340.58135,45993908021.43008,59953619648.08728,43798309130.88088,70691900160.41167,56389011475.41037,44427490135.88174,57480457951.343765,51755648942.571754,74032365757.13136,48896855666.98665,52601624289.97519,51864492752.82397,46772480704.05155,38680654931.479614,49586516346.89813,39399407500.74066,70266618375.31628,53832013319.54182,46440877880.981255,59651518594.04272,49809482728.39654,66638706614.580536,46733773260.33682,41806371911.642044,41325903769.46039,39719438132.642494,47484855837.96795,65147677025.24586,45778015050.45142,57561772079.63004,44351489236.18176,65400458010.650536,41767603707.90149
40276581845.8703,64565247598.76611,49257632289.2685,45127657744.087975,42904065653.978355,51432788820.21929,61006827068.811516,46131120486.047226,42243884853.929825,43981677791.59358,43920907083.78982,55423074115.982254,56986710151.36266,39885534161.80575,51087299303.616875,57421963521.4628,56783075315.866425,59451743230.06823,45992641384.036255,59942075345.2514,43794660839.36081,70686752152.84218,56388825666.46658,44419404706.912384,57480101512.1251,51751471888.72602,74032050971.87021,48895369747.25,52578335702.146576,51858485460.287605,46767696007.53986,38679702408.75295,49586400400.7175,39399302668.65157,70266529312.06778,53827778083.92506,46438846354.656815,59649621221.99877,49806733692.91912,66630963477.00056,46733557568.86947,41798845660.29387,41323623002.12873,39717362869.13193,47481439967.42355,65137540082.70201,45777223601.64071,57558638338.17693,44351178226.44651,65397583285.346794,41767551895.362915
40276365386.314575,64563109385.73064,49254119939.3582,45126657914.47735,42895035645.11197,51429209532.79327,61006289842.73291,46121190163.29971,42237462825.073975,43963891950.48471,43911468544.11384,55412808982.86103,56985075031.93832,39877522490.55121,51084774189.08159,57390235459.7164,56773743452.29734,59448943532.160324,45991574869.06719,59931251346.424774,43791899853.15745,70681086896.86682,56388644848.97233,44413702711.22503,57479852163.70622,51748840187.34703,74031844199.53635,48894005809.06398,52562038619.54739,51852209080.94012,46765061639.49093,38678814462.369514,49586316255.1759,39399212903.43403,70266436110.89455,53824316243.932945,46436795452.454956,59647653922.84752,49804154630.41774,66623524981.63557,46733401407.134346,41793060579.31425,41322024477.11649,39714727905.46719,47479169064.34738,65126733147.66331,45776338135.570435,57554505012.57345,44351034701.113785,65393881705.62124,41767469300.096115
40275944851.94278,64560730370.14011,49251729399.81324,45125651837.231255,42885247902.67242,51424888653.704094,61005782888.52594,46108450959.35028,42229329050.85176,43948443046.909676,43905214408.60713,55411525767.27695,56983119745.14341,39868989658.567955,51082189344.83785,57364468903.79125,56767182620.908005,59447126288.25929,45990458917.83737,59919233658.73365,43789176350.73458,70675415269.62401,56388522831.72518,44409544807.49588,57479593171.735245,51745244507.52471,74031571691.6191,48892781052.872185,52546911242.46266,51846414336.47123,46761274450.163925,38677968140.25109,49586160152.80349,39399129814.86267,70266340918.82216,53821541730.17259,46435127984.92705,59645727937.21789,49801641373.25908,66617532273.13879,46733287349.460045,41786525032.33953,41320244689.30425,39712866038.45543,47477373198.7309,65117457707.9263,45775736852.714516,57551312230.259445,44350856921.59186,65391110878.16465,41767382888.36935
40275652788.24239,64557266443.37693,49249114090.78374,45124838794.21894,42876925846.19819,51421163894.13271,61005338934.70643,46098718665.103874,42224664727.280106,43929128863.749535,43893323352.43893,55411506262.66121,56981459968.618454,39859973816.01962,51078634010.4003,57347277626.80981,56758729907.05662,59444914132.63145,45989310504.73716,59912592748.019,43787029148.342094,70667071771.29875,56388409503.33127,44405595935.77827,57479409012.085434,51743680096.59153,74031368848.66759,48891769129.21518,52533330909.49924,51842646427.65429,46758025516.36461,38677050330.017,49586059415.012566,39399062811.69784,70266265321.07771,53817794259.62738,46433143164.97679,59643812560.90015,49798907944.388245,66610644994.40055,46733174957.67113,41781797632.46732,41318630292.188065,39710327797.920425,47473470690.43705,65108120775.702415,45774866200.704926,57547473182.29934,44350744415.37144,65388460008.46191,41767278132.17044
40275371837.84106,64554838846.71582,49246588484.61322,45124295603.4918,42866492993.96592,51417806861.86972,61004970304.8926,46090757638.15449,42218629327.82636,43896108412.09267,43885357784.95504,55411460227.80032,56979548051.70881,39844058670.16105,51074827302.7721,57309161575.038216,56750372701.53656,59443325597.72521,45988307168.629295,59901941134.564835,43784248761.59501,70661829456.64633,56388284106.46074,44402422038.96741,57479139057.8643,51741533823.01343,74031191248.93489,48890552294.123436,52522527496.25433,51838110854.84331,46754744324.00008,38676346141.96145,49585958840.89631,39398972043.86935,70266207034.23201,53814481846.94731,46431924652.54539,59640817832.84526,49797070280.55097,66605676766.572815,46733021059.258766,41775869430.94005,41316790845.66529,39708799244.56508,47471173047.562965,65100209709.526344,45774290181.09481,57545277931.093925,44350654195.81144,65385692970.63069,41767211165.17424
40275060692.337494,64552558926.930756,49244812556.73907,45123247779.742065,42857500237.68511,51414102931.770134,61004648071.40654,46082246820.79819,42214428660.10795,43872727804.66222,43878112306.76694,55411418470.25834,56977622010.94161,39831786851.43312,51071844712.41367,57280221040.3132,56744077854.09545,59441696327.84757,45987007442.580635,59892299632.18383,43781627323.52771,70654997959.2571,56388159248.2478,44400333405.155075,57478926531.918686,51740375340.74515,74031059619.48029,48889403341.57085,52507972501.788895,51834377353.88555,46751784825.4029,38675422397.12325,49585834642.59689,39398886482.74872,70266137868.22876,53811498332.41475,46430454540.66218,59639297206.054115,49795060490.63633,66600125990.57754,46732925504.04761,41771727021.172485,41315332709.306496,39706194563.838264,47468559275.68842,65093146174.83636,45773414516.10061,57541944986.72956,44350588674.17196,65383317270.31883,41767146936.38573
40274804548.06179,64549553452.75939,49242830397.6647,45122585825.67683,42850083031.93784,51411781224.69527,61004299937.426895,46074772829.21687,42209694457.71061,43855776451.785126,43867664704.33072,55411378522.3436,56976679342.985466,39822147110.42773,51069177887.86886,57243618553.90557,56737078790.82815,59440304913.62328,45985952155.7163,59883879657.69168,43780012973.67603,70648508627.4571,56388066936.33458,44398134606.48859,57478711227.75039,51739276329.39744,74030922023.21472,48888451116.16925,52497053398.37022,51830769777.22887,46749526786.82239,38674603180.18624,49585746742.38706,39398804721.34728,70266071769.63698,53808876600.17533,46429650889.1552,59637789356.922615,49793374339.44757,66595659845.9305,46732818588.6187,41767345230.47554,41314055157.170105,39704313401.6316,47465624776.001144,65084641311.18886,45772886412.0504,57538717582.77409,44350507087.61091,65379935270.64631,41767091195.728546
40274589226.155365,64547172315.74616,49240842119.11799,45121895420.040306,42842207363.92606,51409000730.839005,61004033216.72078,46066511898.97774,42204167179.90874,43837806750.42676,43860446047.90038,55411358262.96032,56975516903.79126,39811030782.06157,51065780446.382195,57212152000.71285,56730550992.45452,59438764484.12482,45984732458.05059,59875248006.65493,43778022048.71195,70641395643.14519,56387981123.38813,44396279722.71808,57478553854.04428,51738279552.19098,74030803279.4444,48887563029.08842,52485307343.67388,51828007618.92863,46745688374.50805,38674048567.19198,49585666329.36159,39398749973.99804,70266038528.42949,53806338555.31338,46428245525.72949,59636147822.792175,49791877757.994255,66589969122.64759,46732733862.937035,41762433689.84235,41312548358.76379,39702566488.697876,47462451715.7694,65077047177.35143,45772285138.29595,57535999184.09434,44350444221.988525,65377678276.61279,41767021587.71009
40274404134.41138,64544126535.05093,49239346358.06385,45121370093.717064,42834422105.39902,51405844120.292694,61003782663.91192,46057930682.400894,42200213119.877785,43818428139.21981,43853950658.710236,55411320795.23406,56973592130.39605,39803049764.592186,51062680623.169815,57170350508.30092,56724255637.33683,59437088409.37959,45983504665.63358,59868516782.27186,43775452386.35672,70634590069.50735,56387894979.235985,44394728650.403755,57478429777.499626,51738014364.74746,74030716356.54951,48886506722.31456,52476863790.54296,51823778470.43991,46742945073.40532,38673322530.52828,49585606483.185646,39398676110.19187,70265992689.58284,53803466055.0907,46427207367.954765,59634726799.23788,49790354390.688995,66586398783.63082,46732666399.54658,41758873348.64189,41310919769.61843,39701152694.834206,47459998503.540764,65069530647.60128,45771769006.44692,57533673874.880264,44350386389.406845,65375306075.16493,41766980160.52294
40274206943.23412,64542147070.77124,49237731844.11616,45120806874.995766,42826957236.362755,51403282628.24729,61003383010.023056,46050536145.61969,42196019125.63758,43808236588.09244,43845145449.873146,55411279001.6137,56972561080.22461,39788994763.149025,51059087233.8715,57137707040.02836,56714996849.01816,59435902882.045395,45982662979.12025,59860633975.85492,43773455702.82595,70627228422.49814,56387821374.958916,44393675500.559875,57478216424.164764,51737915310.95534,74030625980.33305,48885717793.85943,52468816774.04229,51820827922.83525,46739660948.3476,38672773741.254135,49585518575.52171,39398613811.8823,70265955059.1182,53800500013.617966,46426020789.139755,59633625260.9864,49789104156.550186,66582882209.75951,46732543702.17926,41754435517.69627,41309545015.8281,39699884141.70847,47456566707.85788,65063735489.76937,45771270823.66878,57531540243.09157,44350323948.25937,65372390091.25861,41766940243.91712
40274005810.77074,64540014996.71695,49236385544.594345,45120319880.21475,42821983830.486305,51401277462.659256,61003083956.18436,46043413915.548996,42192059832.228516,43793679789.194786,43837813553.284065,55411231882.51791,56971320251.02834,39780549372.83332,51055856603.56123,57112446028.04742,56708578831.22501,59434567429.6915,45981446923.05589,59852269207.61947,43770980653.982666,70621186609.10796,56387752786.76002,44392823049.7853,57478106601.330605,51737906260.080284,74030573245.75658,48884800626.04822,52459706243.48158,51815926925.13368,46736898829.48669,38672298786.4364,49585471551.63292,39398558588.49834,70265920550.12947,53797585215.37354,46425198170.58796,59632690440.81613,49787827678.05953,66578420114.9167,46732457946.59464,41751380917.27249,41308308137.08586,39698860356.89205,47453289911.64221,65055366058.87138,45770920753.86586,57529324636.64966,44350270987.93794,65369677539.71403,41766895436.24335
40273801102.30008,64537658351.82676,49234932426.64654,45119603547.90578,42815239373.96417,51399229170.01722,61002711736.408165,46037928784.70621,42188166120.94295,43786347926.12889,43831327358.49041,55411151564.997826,56970319008.35552,39772569825.22122,51052902222.35248,57079281299.02368,56703532508.29773,59433176036.106415,45980565255.58276,59842985666.85014,43769050472.584496,70615826417.20926,56387690726.05196,44392127655.22585,57477925201.17421,51737903708.921715,74030492769.02533,48884088396.08328,52453867396.20693,51811028786.13305,46733886755.53375,38671838108.53306,49585424720.63972,39398511307.58149,70265885446.0318,53795347763.96076,46424086826.682655,59631566947.27674,49786251443.18842,66575038628.350235,46732376919.34117,41747427864.671524,41307217009.58811,39697693419.67979,47451295222.28663,65049209515.36835,45770482753.90571,57527703394.584,44350217694.596245,65367633062.89163,41766863579.22272
40273681348.65134,64535254912.03606,49233841215.83882,45119066946.10725,42809712522.2743,51397166826.99403,61002435007.222496,46030354210.80661,42184179712.994804,43779492142.60576,43824999579.48626,55411109767.031685,56969260032.272316,39764380447.56793,51050561956.751,57058893779.77296,56697105946.22882,59432041430.55546,45979723831.24397,59833985950.28677,43766872387.58535,70609069291.22888,56387629535.629715,44391571463.11026,57477793433.32463,51737899768.78085,74030420977.34338,48883271215.71988,52447488438.81439,51806968546.12541,46731140568.03008,38671382455.16957,49585377799.31771,39398461759.02172,70265861125.83096,53792654969.67639,46422855263.08045,59630824873.45469,49785279889.2267,66571489712.6767,46732297635.17256,41743819556.526794,41305989044.62549,39696989054.36738,47448335491.802155,65042961369.39909,45770154485.89358,57525969955.673546,44350181288.83755,65365192357.76518,41766822887.88349
40273519403.91792,64532788097.76702,49232826001.748985,45118624318.83686,42801412809.988846,51395573404.22517,61002135625.74829,46023459275.54097,42179172983.815994,43772810570.19738,43818967765.932236,55411048883.7957,56968406434.57835,39755261813.03149,51047135473.39452,57035407773.728485,56688884862.84489,59430736273.38318,45978589864.595634,59828427411.094795,43765520618.08507,70604071724.9759,56387570700.33389,44391528019.47579,57477636169.17995,51737898037.75284,74030370097.07878,48882642116.68435,52440746817.1915,51802868510.74881,46727954538.34769,38670961735.545074,49585334798.55905,39398418427.84104,70265835764.69824,53789981907.14415,46421890804.94671,59629857131.196,49784002122.89061,66568140561.98864,46732225242.499504,41739683410.483185,41304984501.616554,39695578051.86828,47446054298.58202,65036339839.89405,45769812443.87934,57524464254.086876,44350145855.31032,65363778885.72788,41766787264.79963
40273381407.08366,64530915162.7706,49231943381.1199,45118170365.749344,42797405817.1442,51394202144.05107,61001922604.848114,46019671646.23704,42175711880.470116,43768541463.54346,43809419678.91167,55410982227.964905,56967692901.0458,39749263937.849266,51044122125.058846,57015113968.682884,56682791696.637856,59429872267.66297,45977838326.48497,59822223496.280075,43764177532.044586,70595464458.39444,56387525821.05357,44391525594.4907,57477509792.614746,51737894037.314896,74030327236.35693,48881941757.19659,52435302759.48862,51799785389.564255,46725265244.5977,38670683998.37034,49585270300.67921,39398387974.19077,70265816711.44171,53787775146.486145,46420713459.0765,59629069519.90482,49782896561.88412,66565716242.21388,46732145828.87183,41736799554.18209,41303996349.85486,39694712399.41547,47443248945.60281,65031921019.686005,45769524871.78783,57522996832.73491,44350107752.05423,65361503046.35818,41766763551.09665
40273165727.496,64529115257.682625,49231298998.23611,45117767220.02228,42792642537.05793,51392925140.48596,61001651943.53139,46013793021.51157,42172458818.545074,43764211439.89256,43802481794.0109,55410934733.157326,56966926685.059364,39742347606.42789,51042182412.11507,56997904398.44597,56677794918.647545,59428983539.47404,45977132894.247665,59815912526.31905,43763018174.818085,70591309636.02406,56387488115.24845,44391524152.28027,57477408456.98424,51737891537.56755,74030266015.13857,48881419625.67053,52432152509.85354,51796335339.05261,46722705339.22713,38670323334.7145,49585223677.92685,39398347534.82902,70265799813.89522,53785552235.08129,46419944838.21917,59628368151.22438,49781811330.46087,66563222902.59352,46732097810.83849,41734599515.34044,41303160352.100746,39694239412.8938,47441546692.952446,65026546421.58474,45769268087.886795,57521988850.02083,44350074143.74593,65359752829.86842,41766739658.65986
40273013090.02152,64526441302.1621,49230373043.1277,45117404306.804306,42784065945.12568,51391730308.30767,61001415170.67467,46008631155.00004,42168652801.37384,43761834413.63742,43798195015.54941,55410880054.70687,56966093110.92214,39733594910.18084,51037822834.34246,56982162722.151665,56673216432.40107,59428251568.59232,45976336333.571175,59810544862.37836,43761722056.59799,70583174455.49368,56387454375.52128,44391523526.55284,57477302287.798256,51737889536.15875,74030227059.62448,48880946654.88662,52425839622.61766,51792908215.79962,46720326089.911896,38670047528.32703,49585189076.14612,39398321602.59073,70265778294.98529,53783393500.20962,46418828676.87424,59627832118.19928,49780860712.06618,66560047772.25589,46732033870.0807,41732186947.63937,41302217395.64696,39693547365.32869,47439946132.872246,65022156416.51327,45768925570.14579,57520726355.33357,44350053881.18601,65358431857.54016,41766715573.11194
40272815989.1409,64524524917.617775,49229169518.73226,45116895905.489845,42778100642.0296,51390666974.34215,61001251473.029884,46003197755.70169,42166166950.74645,43760642901.98188,43791245016.37123,55410832351.108345,56965706203.94288,39728382737.22072,51034878190.362724,56966772722.50657,56668389545.03595,59427601037.25304,45975475251.11281,59805640352.28981,43760743899.0712,70576788741.62282,56387424121.29711,44391522936.33312,57477159065.58087,51737885534.272835,74030187471.66306,48880556368.712204,52421883471.528336,51789574069.70095,46717876838.49796,38669847125.461365,49585147605.59667,39398271334.57666,70265751840.30782,53781428615.50174,46418194654.49107,59627311954.588425,49780243020.50833,66557904989.770996,46731988334.35321,41729870953.8143,41301296214.24478,39693115528.762886,47437991310.94698,65017520572.28997,45768730253.99436,57520022778.75353,44350020117.89381,65356762715.39073,41766693998.74096
40272695000.97888,64523150255.09473,49228360721.06023,45116525678.049866,42773892517.889984,51389391960.89242,61001080617.18702,45998786981.418785,42163107529.25563,43759889530.6587,43786846969.68775,55410775549.97818,56965235280.03051,39723534266.99131,51032965403.19695,56957058732.11619,56664490812.7089,59426931087.99955,45974830053.68939,59799430487.20607,43759769473.55256,70568088485.1529,56387374919.059814,44391522094.744026,57477024893.02798,51737881954.208725,74030138551.61653,48880171188.81352,52415802763.64185,51786518631.75761,46716313975.54315,38669658706.635,49585112874.69421,39398240765.081894,70265730316.43335,53779584877.77482,46417180118.848465,59626907538.55684,49779484402.39137,66554143401.87629,46731948329.68396,41727367908.56853,41300242827.37654,39692624901.56401,47436711864.84181,65013389985.56698,45768465983.43972,57519011786.00878,44349994444.67562,65355044406.736534,41766676545.77848
40272584300.86908,64521394169.384796,49227478162.8747,45116221421.101166,42769587370.76324,51388637745.505135,61000913718.12859,45995131471.08269,42160580418.80723,43759828278.84397,43782201476.380486,55410746007.835846,56964623224.40215,39719182172.25324,51030736150.476234,56945123551.19915,56660843568.33373,59425956279.76399,45973970039.75273,59792876104.37974,43758223924.5558,70563443634.02846,56387351655.65142,44391521771.21155,57476954210.20154,51737878132.99617,74030096946.81944,48879796719.727036,52411640683.78329,51784213592.16027,46714251945.729164,38669420224.31201,49585061369.46291,39398205695.92347,70265703442.88199,53778092927.37917,46416531569.67298,59626391351.22308,49778732040.95278,66551351449.7832,46731907239.10865,41725217240.62994,41299347747.29422,39692310351.511154,47435439069.304306,65009378263.68479,45768298048.15381,57518181916.794464,44349971627.488655,65353546946.68319,41766655635.86094
40272454657.54044,64520119209.05595,49226717153.52607,45115795566.63705,42765420454.21022,51387730753.61931,61000728062.587265,45991606481.49775,42158294388.21642,43759828512.707085,43777584892.47682,55410704687.92092,56964203748.40376,39715072071.017105,51028534772.479836,56929992933.49236,56657048581.03821,59425473740.29616,45973251956.49314,59786365093.42801,43757222782.32156,70556463931.91975,56387325395.56093,44391521663.59107,57476846902.87292,51737874387.954216,74030069388.21555,48879484176.78498,52407313826.85547,51781423782.836716,46712346226.94455,38669265875.03057,49585024893.990524,39398160383.03838,70265685906.51694,53776685105.76458,46415717639.418236,59626102323.347244,49778259744.45851,66548805589.80773,46731865663.02939,41723950578.088394,41298350310.89723,39692105169.21143,47434021638.380974,65005648448.79811,45768131429.68468,57517054016.992775,44349936436.373795,65351956494.387825,41766642883.38842
40272350386.47331,64518346715.55687,49226076224.21112,45115595391.17642,42760519522.97675,51386957948.84152,61000604340.95016,45987994161.51073,42153390676.90062,43759828244.49249,43775030649.345085,55410671270.8981,56963837615.22369,39712273142.536896,51025883410.02882,56916794237.89888,56653887622.26576,59424762398.75128,45972612059.32245,59781039687.70285,43756162351.65016,70550865925.67252,56387297273.37901,44391521049.14623,57476768640.41664,51737871411.78453,74030027450.72977,48879131267.26476,52404004405.12599,51779551035.1074,46710555469.18435,38669114792.67192,49584985020.52085,39398126325.74743,70265664209.00562,53775102331.03053,46415128246.706604,59625741175.43847,49777625419.70982,66546271608.91502,46731832490.23255,41722387168.80356,41297592708.91102,39691773328.92743,47433358773.18626,65002444814.65183,45767986674.77721,57516268680.99923,44349912782.17767,65350504928.43769,41766631763.68735
40272251279.96786,64516936054.89667,49225344985.66333,45115129356.27469,42758140916.55036,51385264463.4463,61000460511.09167,45984571423.99642,42150300500.81701,43759828230.6909,43770676268.1291,55410636573.884636,56963317169.2287,39707763950.81152,51023991077.165634,56904295037.311676,56651521084.63144,59424269232.62432,45972074939.96981,59776349349.06881,43755328648.887726,70545652285.03333,56387274396.175156,44391520702.15748,57476662667.307526,51737868334.493355,74029997086.82277,48878883545.64066,52400526791.64115,51776908058.71951,46709668576.07051,38668977457.1638,49584933201.34944,39398092862.38723,70265646010.24875,53773197107.27784,46414533973.06757,59625502171.73323,49777057287.42859,66544359642.48629,46731793282.753784,41720367220.77718,41296919645.56127,39691521726.47766,47431717591.58214,64999373111.911415,45767826574.38138,57515550673.92361,44349883718.16445,65349194514.03172,41766619226.585396
40272161861.79318,64515109766.60602,49224570355.85811,45114818358.1964,42754843719.64797,51384305232.54702,61000341477.21699,45981983792.8296,42147044204.8293,43759828280.53145,43766744150.97473,55410601883.90615,56963013748.33306,39704094392.92932,51021419378.958824,56893055206.066605,56648954010.0592,59423689658.73766,45971421748.67132,59772657569.01467,43754171863.80892,70541437976.33734,56387256139.57707,44391520391.44951,57476586065.675255,51737866361.27096,74029954850.15082,48878628613.7526,52398308704.0603,51774971958.24466,46708486765.2383,38668865415.6454,49584901291.988785,39398060746.18489,70265626346.3051,53770032850.91644,46413854990.63653,59625194240.31694,49776616350.199295,66542870394.716385,46731750359.75766,41719174481.61672,41296194623.806046,39691363834.1665,47430475939.158936,64996234804.34507,45767604294.95389,57514874170.90961,44349862407.973465,65348151692.81087,41766607903.40835
40272082187.91202,64514249400.990814,49224036971.352356,45114605907.22082,42752957329.67756,51383138320.5711,61000252093.84439,45979377435.32468,42143860642.196846,43759828046.23562,43761936119.0893,55410564350.60843,56962625126.061485,39700183128.57192,51019678485.63509,56884337832.04432,56646759852.560104,59423210989.27167,45970897577.30817,59767587302.097755,43753367464.54665,70538539384.883,56387223717.58802,44391519952.372955,57476508064.6796,51737864420.59561,74029933892.19368,48878397026.22259,52396517941.324974,51772419612.40115,46707081157.85271,38668716418.37745,49584856903.05351,39398020749.791336,70265614195.50891,53767930386.153114,46413102462.60197,59624954436.831474,49776139038.68389,66540928684.37019,46731730605.11028,41717402673.76306,41295456410.04452,39691212630.06068,47429538200.87659,64994052752.456726,45767460126.194115,57514402714.9374,44349829639.89835,65346666167.35901,41766600327.2487
40271997172.5142,64512695584.23598,49223520041.1566,45114194919.889565,42750291581.86321,51381884348.4207,61000163608.49026,45977884522.11623,42141050836.296646,43759827816.785736,43759302877.10293,55410522168.9857,56962373529.30875,39696780687.48889,51018043584.25945,56876680465.87796,56643420313.55208,59422752364.540924,45970432594.927345,59764086923.9805,43752550440.715614,70535601894.73007,56387200957.07632,44391519540.85625,57476422016.07105,51737862564.706436,74029901711.59456,48878238013.58306,52394369742.04441,51770953793.794304,46706227402.67908,38668608345.19892,49584823423.704575,39397992894.134125,70265595240.03069,53766090969.39433,46412409262.20342,59624738500.79147,49775842646.7599,66539599794.37171,46731700815.80394,41715894264.11875,41294978809.37422,39691100926.29679,47428289720.635475,64991391329.20989,45767330397.22389,57513865108.831474,44349814639.23299,65345652731.20203,41766593183.89886
40271947332.270294,64511852148.75489,49222970105.05428,45113932570.50226,42747082111.7539,51380825818.84312,61000084366.74927,45975979436.64256,42138259246.37939,43759827626.35025,43756436624.8406,55410495527.39513,56962135762.348946,39694582820.2067,51016009914.3308,56866981353.31588,56640756982.48699,59421893280.35923,45969959411.10349,59759841039.11241,43751826537.10528,70533202982.36404,56387181333.79787,44391519097.53829,57476346755.292114,51737861572.43642,74029883430.38228,48877958066.76894,52392233150.58338,51769170358.51358,46704839988.21343,38668498247.9516,49584783219.06749,39397964323.94257,70265580117.16663,53764327284.99878,46411688845.849174,59624587092.31571,49775505858.93123,66537499173.64199,46731671098.82677,41714562520.56817,41294135527.70362,39691013186.94308,47427233372.10729,64989380813.243065,45767192635.660995,57513228795.62831,44349795414.68455,65344092776.52337,41766585765.73497
40271891015.07883,64511014414.1512,49222548745.36881,45113694819.975586,42745082314.60607,51379721549.60163,61000002929.69674,45973470815.73586,42135861196.992134,43759827506.52995,43753563347.86181,55410465267.03889,56961852880.481125,39691949832.340485,51014559342.20799,56855941611.19818,56638418531.353134,59421226342.34043,45969618258.34048,59754994266.1611,43751208437.74036,70529772455.77376,56387163645.37338,44391518687.267685,57476273634.94066,51737860564.44348,74029855759.4202,48877756854.05633,52390185884.08505,51767677922.018715,46703969323.537094,38668406156.847404,49584750801.4835,39397938858.42911,70265564134.18271,53763273707.97878,46411057198.22015,59624448616.06135,49775219677.34069,66536120587.017746,46731645052.891045,41712945510.71216,41293620990.49287,39690935551.92137,47426288612.13028,64987316192.59246,45767038453.42108,57512716345.15701,44349778379.997444,65343196699.668915,41766579864.07841
40271853997.764984,64510155126.82129,49222136254.65367,45113389050.664116,42741989511.41341,51378768449.58959,60999928943.6195,45972085903.838356,42132748917.82903,43759827337.02049,43750395033.197136,55410436020.60384,56961577290.33056,39689477196.31161,51012589822.05074,56847217758.191055,56635600193.95736,59420405581.18464,45969110549.72932,59752845712.65575,43750736227.01553,70525707460.83589,56387146888.74445,44391518018.57522,57476191631.99799,51737859489.30954,74029834486.96075,48877628749.31966,52388691792.40936,51766437743.454704,46702996801.591446,38668337829.218124,49584716731.33002,39397914946.600586,70265553809.92834,53762111111.10345,46410679152.09879,59624240023.7905,49774924354.59825,66534559906.82214,46731624389.35932,41711382967.69746,41293144103.61759,39690887460.878914,47424805709.47065,64985782370.91153,45766920779.53016,57512024311.068985,44349763206.59425,65342098500.67133,41766573872.261375
40271794267.14602,64508659523.044716,49221815938.800476,45113111640.12665,42740227319.40751,51377896073.58476,60999878124.91369,45969648261.97692,42130616611.64593,43759827031.6596,43747732808.069046,55410406141.847824,56961285564.05701,39688083643.67464,51011223457.8357,56840935096.02265,56634339615.386215,59420038127.92309,45968684202.88324,59749629916.628654,43750201577.96231,70521784244.29868,56387126259.43167,44391517640.01004,57476132313.026924,51737858740.177315,74029813024.67352,48877422512.91323,52387647014.86303,51765586728.71531,46701935260.25097,38668259371.236885,49584688021.33734,39397885063.367294,70265535451.52467,53759962150.2698,46410208381.755295,59624124997.817566,49774614155.63006,66533234869.70324,46731601331.8633,41710077017.54549,41292642000.11654,39690845773.6179,47424031432.84991,64984014407.1995,45766755604.15336,57511468770.79903,44349735292.04951,65340796862.52964,41766565812.87133
40271758930.57433,64507730862.96251,49221502488.21336,45112930396.411964,42737835262.80872,51377199559.042656,60999773660.95538,45968322522.19619,42128818155.79113,43759826847.24368,43744386125.47471,55410387890.704994,56960803485.58942,39686191193.9001,51010146361.13796,56829280045.35736,56631426594.10675,59419314244.81319,45968294811.809685,59746661450.306114,43749838290.81651,70519561953.41864,56387113243.930595,44391517408.349,57476077640.098465,51737858205.08097,74029788730.16684,48877302703.74018,52386365259.34253,51764440809.21354,46701090173.00261,38668208474.08084,49584662866.64661,39397863614.45784,70265523522.2997,53758576792.77889,46409773794.26794,59623978762.163795,49774329598.63016,66532251506.12907,46731586208.39631,41709076912.13079,41292048983.98281,39690800431.86757,47422837414.39446,64982820498.921074,45766636939.59428,57510893998.06736,44349717707.55831,65339820615.144,41766560224.177765
