F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
27097876.316320896,11392765.99139737,20470448.1387291,86624972.02960157,1628065071.5879807,28606561.116346765,18739969920.74818,855084667.4474465,746261275.0479271,40006087.752321556,1429188619.350097,139723441.15866378,26421575934.286705,28624659889.717155,133010806.47523251,27868813.586562745,384277744.75702083,9655574342.09504,529827941.8253547,3797614969.77451,3515926637.2411156,22508173028.711025,10017208875.190176,47249099032.403076,31386467.399326693,483988398.0627679,9895079.405018369,29159620692.082138,10509312479.104475,31097262614.941776,11200608829.529037,404593388.1344506,15358489.556400847,45658048249.15827,897993582.9357594,9253722757.718445,12173004.138930239,13225882.2021709,3086945909.3076935,3023805897.429427,195448269.30177963,9501346589.002468,62324355.87740861,530942709.0615341,31258438200.313377,6585842974.743931,12608906077.044535,202246215.76580256,6009411797.170125,919213504.7664356,3873063900.2585974
26392454.01403631,11185208.941122038,19655067.03704574,85509441.09763545,1618090849.993017,27412337.243899263,18681250046.579613,849637194.9922514,744395247.3004104,39952004.370038986,1384494408.9967449,135733190.6000945,26401540649.550636,28591940024.180386,130482382.70113212,27352906.711086135,380007911.3919057,9653426026.157806,525828873.1636322,3793172908.827078,3488686146.2321405,22417313640.329697,10016245525.232159,47225407040.055466,30749100.530851103,482390068.7356591,9590953.482685968,29139395526.324623,10504369783.867588,31073014433.177532,11163117084.563042,402860869.32947433,15097683.83668945,45631383607.98393,897205799.5296271,9236383705.014801,11968615.810687639,13154208.386691032,3084728315.650675,3022021872.1404953,188166244.63484317,9469066952.280998,61914240.4663296,527310454.92722166,31221611202.788437,6569636984.1440735,12587261853.267448,200293985.42618066,6008385801.285072,904198375.6813751,3871285640.241211
25518068.395056054,10876905.807258591,18991052.113538373,84690904.00449264,1608486933.0889502,26073651.108010877,18631757533.61784,842620224.0020895,742557219.9473578,39892040.73292972,1355121946.5673158,132520257.73256102,26380763175.07675,28556374652.44091,127379380.19967844,26867921.411492024,376192193.3367385,9652045703.095203,521553481.13244796,3788775651.3861394,3445087756.765929,22354892059.130146,10015486778.881187,47192196297.5587,30111674.570873633,480719740.96200526,9378798.570510527,29106258973.834164,10500465608.207823,31055699905.765537,11137263214.04438,401764013.2703806,14954978.023016253,45598499200.8833,896351882.47592,9222444100.217607,11669778.489989508,13038336.597709794,3082245096.579466,3020036671.347984,178409148.18517113,9421719858.229668,61521182.825648755,523516837.4678699,31187842532.005203,6550437095.739619,12566309127.071133,199099205.41666448,6007513139.331541,889584853.9269841,3869749300.484589
24732859.880455233,10682151.52205175,18584926.123133685,83637014.63804482,1598685866.5064957,25015263.163832944,18579798301.89854,838264232.4599869,740981013.3230611,39773415.69437342,1304048277.3426375,128907722.26320109,26362888848.92419,28529598102.372772,125154103.10990342,26277725.254769646,370957965.55362093,9651033423.794436,518898928.50039756,3784605064.5039225,3430753506.2238865,22283800471.01451,10014498692.461655,47173360389.83743,29566032.480412506,478875864.3608221,9103801.758895768,29078139932.305893,10495473420.21223,31037591523.53196,11102085229.903315,400162991.3862311,14694784.809678726,45555679141.242,895743650.1403744,9210671760.497496,11367879.721735254,12928118.438148633,3080369215.8962975,3018130395.782298,171125394.84246367,9373426168.773205,61152828.55431983,519657648.18476355,31141420270.180424,6531707605.458504,12549557253.71823,196972450.88752767,6006884434.0772705,873854714.7845446,3868169411.573827
23980058.983035233,10406185.961175755,18154168.30326278,82730921.58508655,1587846158.0757022,24191308.29452253,18523149208.162983,832882472.9874631,738987857.0611107,39721371.9592605,1262632282.4858007,124589560.64960915,26343379069.327843,28490554679.049072,120492226.46339427,25731559.248920776,365526510.87038696,9650031319.359364,514804667.9574583,3780245778.17439,3415743772.7874327,22211630903.359486,10013632700.339207,47148307658.442245,29090222.142690223,477217253.0122175,8838758.064963503,29057032092.19197,10490986132.340506,31023699563.394684,11064040197.932028,398401399.79874253,14553424.736832112,45517942948.91298,894966626.7295105,9200699349.358795,11223817.394673891,12840525.543211516,3077668897.9324913,3016637986.3711047,164434358.08847725,9340810978.789352,60875890.67357732,515789963.03815764,31103897310.951267,6521745008.785757,12533980738.23647,195385246.05915803,6006343356.718108,861759296.2248694,3866590465.014148
23277770.72945121,10254497.161366306,17773396.397577554,81928671.90685388,1584992945.6643834,23528313.354743384,18473656530.23181,828258495.6934007,736562090.4731262,39684596.652919084,1222712921.539124,121729401.84994054,26329066994.026726,28462147742.349087,117415803.5027203,25230223.533198487,360819051.8865132,9649156449.460358,510984648.6957146,3776229864.071517,3399187917.2426605,22156583868.137897,10013033272.228292,47124571012.46549,28219897.976311114,475614465.25251293,8618422.013800254,29034634752.50229,10486353397.536142,31013736099.808388,11029866563.949284,397234101.1704981,14397823.469776884,45490914935.870316,894262511.9656197,9190359469.253334,11044445.123907194,12748822.452357525,3075983710.494066,3014891322.753926,157250038.39406767,9291232788.971697,60640860.39762296,512401262.98985654,31068999360.294273,6515910199.29996,12519645267.670639,192934428.4690079,6005650825.31842,851198132.5136439,3865005680.515917
22697537.377137784,10115706.724049551,17612571.659217484,81164628.539456,1584046462.152907,23218635.198053204,18424366728.58504,823363973.1700999,734817159.1821024,39623858.69389932,1183945053.8639224,118251394.1229578,26313877379.095013,28442644076.53512,114431448.21087585,24878364.474813923,356057108.01551545,9648389654.003662,507615986.95465946,3772747929.2078648,3388230418.4658756,22065331034.520203,10012153977.253365,47094932268.24513,27882140.709863167,473944974.28871346,8323077.572625803,29008741578.059467,10481275524.214392,31002777542.95453,10995235237.972454,395807802.22981715,14261160.846824085,45456933180.02565,893600450.2804658,9183213339.079021,10911180.618409218,12663851.298818681,3073941576.8565493,3013346061.4561844,151707304.8860439,9244863057.660936,60412932.40167112,509155677.4058107,31033224063.308033,6509376701.298575,12501631308.54948,191590614.3746607,6005181752.315426,841265900.8726146,3863529533.308297
21966987.53107381,10009992.009728696,17462576.347959116,80352958.69569165,1582911703.0212831,22953554.7036656,18366136517.35694,817828235.792974,732795169.9494658,39585513.200943835,1154747955.284551,115213633.7099843,26300342093.02332,28409600608.767826,111105796.68250716,24087707.263609912,350243260.1754096,9647689637.491623,504739394.32542664,3769000547.186829,3375567682.781374,22010358158.14614,10011390144.80309,47065108726.13872,27431577.76694422,472406824.92478466,8168795.257422421,28990192747.16142,10476558230.880703,30994887980.337757,10951634497.82191,394421975.13641846,14175216.178968327,45421198627.323044,892797435.4146626,9174149954.248571,10810633.490142053,12541352.994822444,3072113474.801077,3011533481.462506,146494621.0742206,9212568949.163708,60239721.31353715,506224151.1494644,31004716585.136806,6503473001.510232,12484495084.274221,189633345.51037952,6004716157.6290655,831217433.7052042,3862100017.796137
21437485.668647043,9912211.991937123,17420328.528812073,79777720.56266308,1581580363.6513324,22742370.36483823,18315229112.936676,813643412.2717319,730651511.5103228,39544832.61171177,1148244806.2055917,112207339.46983239,26289829157.50126,28391968936.689526,108214686.80005184,23870332.219910752,345210330.0879451,9646999740.631218,502054770.63603026,3766119954.919825,3359486255.4351196,21930482355.91519,10010642077.098742,47032888189.86027,26976329.597402085,470824304.69949234,7925641.80175021,28973707324.997017,10469902172.354628,30982785088.873817,10929716057.609573,393128987.76311064,14073285.628206434,45391880382.69858,892071745.5325065,9167520089.697315,10695590.40106469,12466759.724021595,3070463774.816059,3009847365.1233606,142269896.27359545,9165230952.110477,60070100.989810765,503134518.73744845,30971452525.186935,6497615734.468798,12472089369.472267,188054260.85614222,6004319953.942998,821746053.3235381,3860545845.361756
20964730.977597617,9847241.639612192,17295585.302857533,79182976.01260956,1580544509.1144502,22561353.199752018,18256945758.034916,808784473.8297641,728592584.4615843,39513154.86559698,1144999778.3687992,109640661.87371391,26279652347.604046,28358842856.866684,105872749.98508474,23345040.19253235,339691576.7218184,9646203805.463741,499184605.1998328,3762386759.7720933,3348137277.2923117,21871403646.379875,10010012313.470188,47007804768.72474,26673440.895887252,469776465.3114962,7484747.748501159,28952488488.37107,10465287937.746193,30973384969.38015,10925264672.898233,391882559.22527087,13978887.94824901,45365336626.87193,891461252.6513813,9162319550.972858,10571097.346980633,12362898.493272623,3068479933.105089,3008547538.4396687,140850220.95868596,9116795272.680147,59861209.211619295,499914444.8406753,30948305143.11837,6489627830.118124,12457740876.992996,186692950.47380248,6003953544.585852,812556885.194345,3859368909.5776396
20626071.018240683,9751297.637747591,17208883.036408566,78733756.73401804,1579394108.1089168,22346248.695155438,18208594826.03508,804405080.9092112,727321410.9869852,39485512.86611274,1138942606.4724724,106820924.5195247,26269787183.404526,28336093480.612133,104034956.14789823,22916708.273588188,333203212.7261383,9645573566.63094,495289656.56189525,3759902915.5920324,3338867957.127856,21817322672.82814,10009310388.876251,46980821032.83451,26411371.19905086,468226282.7356435,7185057.497588685,28938392707.541138,10459604394.166536,30960419512.727665,10921488857.21548,390743027.0077028,13912531.909852378,45342788980.28481,890786401.1028156,9156606366.54762,10487162.472700888,12251822.953344654,3066910536.980341,3007106026.7618027,139650582.30647272,9073592859.594563,59666886.351088375,496406592.04225373,30918466437.200554,6483278806.818205,12442623781.057312,185531956.55751717,6003431805.459444,802358659.0304443,3858027315.792419
20388579.72210532,9690999.34967364,17097074.64383881,78212705.53790112,1578282030.921589,22187060.21863564,18165323665.308456,801682422.0869908,726814864.3819108,39464765.38839023,1134489433.0405061,104086870.37056518,26261818929.8853,28313180376.18309,102417449.7113603,22625543.333215334,326977411.31277066,9644748718.474833,492994210.7036058,3756736209.241794,3326719026.9013195,21749964499.636974,10008692377.129246,46950662455.06047,26181631.24148424,466953849.69724214,6957020.880699523,28924931604.883,10453065537.966503,30952438428.725815,10915274083.41042,389719751.16149104,13855330.676679216,45317628240.04838,890132237.225945,9151634808.529947,10377717.34397543,12160844.228987286,3065354820.5393744,3005746198.806989,138564287.5243864,9023644372.571472,59526742.004356,493580499.36816996,30896817129.24247,6475237632.380717,12428174858.032295,184402095.28824553,6003055839.953176,796294303.96081,3857116603.3212996
20284486.32182511,9624756.98072629,17001966.426293954,77792387.5517675,1577486348.714539,22110467.37050146,18127752793.377174,798062591.7372123,726469265.1240218,39441259.25260836,1126997590.37967,101189725.88974065,26254123557.21316,28292310099.42921,100627933.79304767,22084204.574480385,322290383.59917736,9644173226.616867,491219165.86687034,3754306585.289016,3314600433.89662,21695112839.278366,10008191278.134512,46922830583.10569,25850400.440110918,465612625.7876209,6600253.399931138,28908418423.86901,10445434756.070276,30942648987.63157,10911240760.323832,388730839.9748263,13792688.42154322,45295630257.799706,889429684.401341,9146109262.199041,10290361.766351692,12070692.118908178,3064080042.231954,3004164784.8929996,137668727.70812395,8981694487.327085,59372713.421382196,490492875.30166954,30875817238.16935,6462844100.912986,12410737620.178469,183299567.3880108,6002710453.030757,789369838.5688038,3856091585.459549
20206443.949144207,9578557.117939688,16919166.32250912,77421875.2187526,1576489005.1609244,22030883.223918702,18078457294.71062,796061389.4685447,726241558.8753449,39421066.545839585,1121615674.5775802,99405983.44095428,26246111953.885883,28273032687.382362,99360520.73723745,21850011.34516951,316472945.2600162,9643641607.700947,488259443.9169034,3750916321.373326,3308320655.3266387,21646062877.586334,10007630048.816355,46893424692.93059,25760198.710440155,464209325.65816903,6374789.221495248,28887968150.73226,10437013214.741673,30931232511.94336,10907766295.96818,387773095.27738714,13751881.835136713,45274053986.15564,888737216.8553172,9142057494.98374,10194405.73713169,11980423.581701262,3062141533.299427,3003169562.0452514,136571644.81718603,8942775698.916327,59210570.151014864,487597884.6520199,30853637173.896667,6451272619.715859,12399997200.864262,182542925.9186819,6002396614.316421,782048424.8408884,3855085681.538747
20103476.47855905,9536413.387823528,16828679.499131914,77050455.11490779,1575508148.1707635,21961188.075445104,18043226691.680397,794397392.1061221,725922572.7401519,39407927.19983934,1117065296.2863066,97135046.38812149,26238801988.356514,28254395158.85771,97682579.35730988,21587071.590274584,309214938.0140207,9643123939.597393,486814100.75755537,3746879732.855365,3302403134.2060194,21605940558.1398,10007172243.02241,46870308916.111786,25595428.684597377,462839216.6212306,6128981.802893595,28874442154.885017,10430968205.632402,30921607809.87237,10905259660.316944,386836418.35498303,13717949.93419955,45257601613.43709,888257263.8529971,9138182839.049683,10117819.363850972,11884323.50406611,3060690506.052801,3001894976.943419,135713348.16742185,8911487240.213928,59073016.529272795,483972153.28646874,30830163488.589172,6439659269.385145,12388924423.1474,181703323.41772714,6002088893.253897,776701029.7147114,3854132538.674446
19986285.78453558,9484857.741785932,16750286.781959591,76714637.68068463,1574742293.792602,21927680.068241242,18016830836.386723,793123528.9420102,725650217.8915255,39393339.04282778,1112612408.2194328,94699509.8227446,26232859874.407616,28238388538.490578,96490567.75717098,21350516.065349277,301461768.57273155,9642665570.870853,485378927.1141399,3744360335.9450264,3293765009.2821484,21564411410.341244,10006756994.055378,46843839635.27792,25438691.67754493,461287312.01510906,5937241.862287812,28857902502.83349,10422977810.698067,30912438947.03273,10901760422.030708,385857934.35986435,13675508.873665508,45244359515.322174,887595485.9848864,9134457441.892889,10040925.507230205,11743862.087402478,3059029500.909647,3000181527.674053,135075226.20987612,8870883952.048435,58987543.358410336,481103557.8925706,30804792272.525703,6428929901.945435,12378806009.68241,181058018.1464245,6001816290.630153,770393938.7395535,3853456323.537721
19891712.78392475,9447202.246170256,16665656.510412736,76374651.91357037,1573934240.4553356,21875084.624821473,18002020192.090305,791592123.1787266,725371393.3379502,39380866.64590827,1109258342.8310857,92768303.79048595,26225669765.82949,28225823384.133514,95184809.27856547,21176281.264106814,296026204.7828189,9642315007.925423,484234178.487533,3740294865.9833755,3287634706.150905,21532734273.543396,10006210717.300323,46822632985.14213,25343181.34796116,459866800.5243414,5710588.930871922,28843145264.90313,10415767017.17155,30904083078.885094,10899741240.062757,384636336.7572428,13633657.785181634,45230792638.91448,886836359.3140037,9129362190.818583,9956741.268816575,11621268.573778402,3057825794.313943,2999041617.3159432,134605637.4349394,8836485962.909927,58888790.35513748,477405491.30259466,30786448656.586655,6417416350.725751,12371068705.736683,180425989.04759467,6001584957.400457,765701153.5042762,3852872249.1890783
19791532.38602888,9418684.438131282,16614598.808076346,76011386.01580839,1573340229.8363848,21837347.732922185,17999721466.818016,790718369.656108,725225845.3802722,39369544.9601772,1106990282.7800565,91055265.4510797,26220649998.656143,28211691935.72027,94038323.68365104,20957160.843644004,286661940.4031509,9641932674.267565,483398614.1366071,3736102298.1200085,3281776235.681684,21505458522.15556,10005866600.646664,46805035678.567215,25207453.867697656,458349798.1562834,5429990.320969805,28830883520.2175,10406795085.353796,30896652393.65444,10897858579.006363,383703019.72701603,13605642.150205042,45219734013.94708,885756552.9978323,9125007139.255816,9890470.61926666,11530937.049754128,3056297456.8521233,2997573770.547561,134031950.97936791,8795708951.87701,58802892.23608686,473532537.79387724,30769251676.55333,6406411139.611985,12368336001.288729,179922790.66049019,6001347483.801836,760653495.7199657,3852494129.551193
19681439.720147625,9381906.917759627,16543788.861158872,75713707.35360102,1572499075.7706285,21799790.703508873,17997780363.800846,789496006.0266285,725039365.2978106,39360060.52147798,1104734417.7342963,89480092.36203751,26217115314.989864,28202173629.784767,92863096.45626524,20846257.459368035,280384694.0632651,9641690859.15228,482443210.19271505,3732585253.6879263,3275970540.4618807,21482902411.14451,10005476606.010843,46789529046.13329,25141411.119545806,456790390.6647869,5200429.130578122,28818619971.672997,10398391614.173512,30888753840.033123,10896484524.12304,382423134.94709307,13573706.679960161,45209646484.92206,884831585.4905813,9121412486.987894,9785327.796443015,11403309.585226925,3054854370.1164474,2996393053.2412934,133561414.65983273,8758827783.57779,58680031.56910151,469544498.8683737,30750739704.739788,6398624370.90817,12366506426.999363,179409693.01012263,6001160042.959253,756213977.0653031,3852270359.636084
19602558.716546416,9357952.545635259,16497361.333354853,75381845.60404424,1572015882.7361724,21760293.805782728,17994300660.79275,788299810.7112683,724862655.1034229,39350264.27866975,1101959404.992701,87741300.93725911,26212323247.841534,28191634449.37633,91894916.56000909,20744871.78761803,273687786.5287473,9641435931.828049,481664846.7341129,3728846003.896943,3272383769.7169495,21467897562.217777,10004986602.773556,46774852203.98013,25071293.961036954,455633175.2706965,4985589.773027122,28800665741.07974,10387419224.676,30881345593.72357,10895233436.97869,381671083.8645093,13547367.979741218,45199781072.401,883949656.3912838,9117134553.694529,9718733.470892029,11277649.795052726,3053090436.5463796,2994967032.905132,133171436.17517458,8727628083.121012,58601930.15492481,465028734.1277636,30729560762.61831,6380236671.633699,12364787886.983702,179037209.41988447,6000964236.396037,751608298.5285194,3852145449.35079
19538233.934634034,9338421.226170085,16456055.14416117,75109839.89026415,1571613888.7670407,21724820.495721396,17990232898.69758,787293989.3627474,724651741.144732,39341744.16015274,1100355746.6125546,86114670.30095248,26209316252.67095,28180159960.30643,91267108.98760436,20642873.656123437,266792709.11024192,9641189808.149235,481088562.5850947,3725934894.9375,3268799584.9287977,21453141306.53461,10004625893.74838,46763414739.30153,25005666.912222542,453469522.9104513,4753427.958738348,28789918798.24974,10376795084.329227,30875335727.4456,10893753156.386644,380488935.77970356,13531796.224221727,45193159026.00299,882734107.4286213,9113127163.836433,9644350.762444107,11133003.567235362,3051664044.475011,2993669374.6052084,132812346.68353014,8695622412.066925,58529416.572301686,462218790.8374231,30715259728.878994,6362475431.381781,12363330112.873077,178669640.84814224,6000788557.202994,747136923.7058823,3852042424.6942835
19454452.582766898,9312861.343556363,16421194.724031694,74774761.21833214,1571222633.5442758,21695019.031341154,17986664121.639843,786158313.3834136,724508900.2976141,39331511.68169571,1099196007.6067023,85107921.62277639,26207204784.64049,28169310313.502213,90519515.1581407,20544342.918778062,260491532.01713455,9640917128.6105,480156609.68787163,3722057116.2408366,3265454278.3294597,21443870219.777588,10004227497.271086,46751627840.54272,24946508.891416926,451851032.39435637,4584812.365224615,28778422890.80277,10368426816.595337,30868126193.35911,10892653012.80319,379639983.7672421,13517507.385147907,45185099409.89002,881544360.4103794,9109500366.114174,9567828.011238284,11013839.394071668,3050427327.556299,2992346179.0015492,132519272.71790066,8660713003.34968,58454720.49950987,458599983.0179123,30693790518.89436,6352388611.858893,12361384476.218142,178361221.46678588,6000635588.41949,742747665.5377256,3851939632.6066217
19392356.487396263,9297366.185363695,16395365.94191327,74495634.86623582,1570759637.392413,21667958.119305074,17983536236.89727,784813078.0938835,724364966.4398737,39325527.005268805,1098036054.7672515,83937880.0820607,26206095605.062103,28161062561.16369,89925398.64892724,20442938.952591162,254584306.31836715,9640697585.966743,479432438.7623997,3718045218.092495,3261865574.9833336,21436163507.299892,10003815801.684542,46743840555.82647,24878124.438581526,450178882.2036005,4362932.6261447165,28765837676.77685,10354949000.840954,30861338735.46135,10891646425.663635,378657991.1377154,13501314.056247303,45178877539.1513,880404678.3565402,9105418369.871555,9496657.3895768,10954336.237247093,3048826545.4177976,2990971551.162808,132249382.7243406,8628581610.532124,58371829.17040063,455183134.7587741,30679975798.921837,6336332109.129599,12359779160.933432,178105041.35321572,6000471659.254638,739096529.9294343,3851807576.438457
19315408.121996224,9283888.924448414,16365154.685769668,74266171.1672917,1570434802.320538,21641003.738792438,17980133985.440716,783779417.6686022,724214846.6382041,39317863.33632431,1097129450.9868956,82894158.11404255,26205560255.277046,28151065612.76828,89291748.47868377,20373216.517506294,248746462.30131957,9640486266.694492,478850398.2929182,3713259897.305326,3259271727.561369,21430092011.03854,10003462965.95126,46737491989.91943,24830384.327269416,448706413.13969517,4231111.979491336,28754075190.449738,10346028149.702019,30855441964.300373,10890696320.65228,377792725.3864746,13483987.723359847,45172640587.20022,879395273.057297,9101038820.334936,9425529.129989242,10949889.33851213,3047657136.6556077,2989628676.417178,131982463.5204063,8594134767.29311,58296701.841868415,452038383.2828926,30664778219.117256,6322545089.550624,12358388336.012215,177882563.2964075,6000296012.458453,735866903.4496591,3851696524.065119
19259429.8099062,9272327.082099061,16333189.547537167,73983740.45252924,1570136248.5126095,21618136.003888927,17976326200.953,782784462.3219055,724038281.7145971,39312305.3527563,1096228889.6118855,81846296.57994512,26204829822.525433,28144712302.667294,88787981.56579578,20301359.494034316,243029949.1875454,9640298958.024937,477963549.4089544,3710116381.218246,3256239619.9944263,21424811055.494106,10003131135.152937,46732382221.91269,24769051.307218693,447181944.905762,4074650.2228240604,28738889927.41308,10345846223.123707,30847373133.915813,10889938797.709667,377023024.57874376,13473790.802342046,45167376558.489204,878172335.2700613,9096584655.289684,9360729.744405683,10947933.662466543,3046439837.8530765,2987779933.0797687,131796188.07104702,8574478217.245346,58238572.70177007,449208318.6869251,30640397641.348274,6306881881.787529,12356947680.38616,177649323.29721868,6000167232.94376,732862227.3667455,3851618728.5713425
19188778.367606893,9260720.45961034,16316639.337659758,73776086.44388878,1569879150.1350584,21591565.541086834,17973320797.50929,781627822.897321,723942441.3011494,39305707.13209414,1095514892.3953118,80961819.76196276,26204139154.468384,28137766375.884686,88279338.4350195,20231242.419367313,238394149.31468496,9640112745.332394,477383429.3048408,3705619340.8829136,3253790586.2908673,21421794544.661163,10002746877.977156,46727803261.57707,24724682.493010115,445474681.48073786,3955987.2145704785,28726422689.17922,10345813436.633667,30842068955.609283,10889285916.696524,376279737.58292747,13460683.737478245,45162444609.29271,877124531.3591049,9092024785.925694,9297655.950928546,10943948.941795977,3044688613.384786,2986626286.2154016,131652527.71732494,8548046732.193735,58169854.391424276,446455838.92801565,30626230239.390457,6294644939.6182,12355573763.711412,177508197.6186963,6000072039.496067,730113432.8480165,3851523900.6900296
19125077.486057136,9246035.630543098,16292616.69910548,73512923.15185401,1569631210.0631394,21573298.545098446,17970595503.362396,780438053.998296,723834309.2540734,39300028.68972253,1094780138.8771253,80220171.27433807,26203687222.984978,28130460624.700188,87961032.10388795,20198287.212283462,232908433.21941936,9639968552.832363,476683802.75998783,3704607264.8358917,3251637683.143451,21419329195.523506,10002432191.093122,46723770668.06589,24674952.530396365,443922751.415655,3873922.185739309,28715418796.995228,10345744629.805178,30834960277.628025,10888566763.83624,375599523.26362175,13449456.033781733,45157757794.859924,876169020.6781156,9089190581.138968,9250416.10049543,10939925.741169259,3042822064.488365,2985304156.9377747,131499533.16026184,8525972956.597673,58120656.18841123,444637688.8025548,30608007928.93463,6284072078.314131,12354212420.11335,177341041.15943146,5999946873.572663,728355152.2184209,3851432051.15552
19071104.82874054,9235126.110947944,16275114.548902608,73311003.09173915,1569373483.907934,21556767.909133792,17968045652.970882,779373129.5203543,723754914.8364316,39294788.81763843,1094151302.945032,79635748.19813019,26203154501.428406,28123709336.984203,87712462.07837431,20165081.787306875,226075357.167525,9639811575.67928,476064576.4623194,3704543306.653248,3249660513.9531584,21417876968.096,10002144637.187296,46721469165.04566,24639547.54991199,442035784.72004706,3778352.752919804,28703836713.181046,10345616894.53455,30828144613.55091,10888084823.040174,374903258.6225387,13439278.455856884,45153926530.77869,874852958.1318755,9084785204.90033,9184346.633936146,10936465.80505818,3041619846.169264,2984050581.8725796,131401659.98873441,8510153774.265444,58072548.30101541,442568623.3807823,30590815727.940514,6272844359.135892,12352968166.128649,177164263.8948028,5999848536.068908,726519490.5702395,3851368677.039646
19025406.890116513,9226612.82793781,16253702.85513509,73095988.12481433,1569216990.0389698,21540878.207445197,17965748306.528008,778452544.5970517,723673976.8512938,39290321.7067221,1093438012.3280509,79098999.79245532,26202614245.892815,28117620075.621544,87465821.9525274,20138289.483972214,219610289.2559441,9639730946.656942,475351877.3999289,3704425885.4381847,3247623942.638984,21416767552.853195,10001807177.018415,46718784507.389755,24611750.718552068,440298786.0502611,3712205.3332270808,28692201071.745728,10345492046.674429,30822800396.542965,10887533099.578182,374221446.51061714,13428524.314165007,45149665055.970024,873714083.4775714,9081733237.996853,9122254.52143532,10933648.342054062,3039832896.1142917,2981365840.818865,131298893.84180939,8493576366.231333,58022262.62093337,440815860.51272845,30569975636.921524,6262065413.815325,12352062673.771034,176990559.42507952,5999728536.477437,724674008.9655001,3851285594.484933
18979321.527069926,9215331.628728915,16241418.13210135,72937636.96943544,1569027675.1668549,21527822.7321294,17963412964.073055,777158827.2741158,723618671.2391717,39287144.10364122,1092829813.542594,78718704.95713301,26202133112.598778,28112490770.631424,87243931.73801553,20113971.03465443,215231686.23238656,9639638027.064266,474806381.54003763,3704256553.2462215,3245564376.7643757,21415386992.80312,10001571810.502869,46716263573.32486,24580104.105782587,439103646.77819383,3664467.2417682214,28680415048.610138,10345412736.768862,30814233395.91095,10887079008.20317,373703111.56227094,13420569.571882166,45146605278.525215,872042204.9041064,9077858196.055998,9070509.37168207,10929623.39360565,3038152324.328289,2979782391.4488225,131184634.01543128,8483977385.746423,57970992.4745041,439072138.4305634,30557122608.126858,6249702938.931489,12351055336.920734,176877621.32647884,5999655005.172452,723223702.5385695,3851216515.746994
18933775.1129995,9208310.687783442,16224449.058108866,72762125.40302974,1568877711.867005,21516283.745976314,17961137476.70002,776087994.5761602,723581952.146699,39282963.187964365,1092038712.4377663,78360741.59569734,26201741959.271675,28106961317.38162,87084483.20043652,20095053.17430436,208941859.24259496,9639551687.050112,474076819.4200016,3704152558.725723,3244208029.3732276,21414152543.05309,10001318640.633333,46713833877.540215,24558972.687643096,437070401.2601888,3642043.1019635927,28667018901.00622,10345299543.198483,30808797700.393024,10886566862.150951,373065062.24843866,13414697.048882173,45143798120.68279,871022057.2384508,9074487777.728111,9020633.007994492,10926910.101108963,3036461095.6599107,2978447410.14655,131104010.41211218,8470019412.263221,57928022.89791337,437041250.31144667,30539847412.218975,6241712833.97758,12349939895.271776,176751670.8143198,5999545607.467846,722080255.2161589,3851157431.077261
18896485.252111882,9199494.364133887,16212518.424555607,72623942.78311059,1568742683.9579163,21504846.905768402,17959417777.262833,774870881.9886856,723539155.27078,39280383.72922625,1091557534.8749135,78111150.76488464,26201374389.70891,28099964007.9058,86887465.04182667,20079451.60617875,205130665.5228328,9639491933.667252,473343122.76194364,3704042762.0694475,3242367343.0352106,21413189312.68291,10001138766.09111,46710843632.337654,24538232.876294088,435498131.14238036,3632563.310460425,28657872575.02005,10345196775.967012,30801199744.372433,10886159157.898323,372419818.3528513,13407315.545527363,45140780791.931526,869681871.4192824,9072179162.2168,8963086.661120996,10924962.904599175,3035096987.0775037,2976721358.211708,131034256.24386096,8464354420.026424,57888661.52078184,435530534.583447,30523829592.466423,6233398673.810318,12348874389.319197,176655153.55444357,5999458445.786459,720841085.4019821,3851112542.7344375
18858786.022100545,9191993.448885424,16197577.638937805,72494103.02243218,1568623864.9901934,21496044.88409759,17957798954.097717,773918271.5936669,723519870.3448577,39277593.146550626,1090879130.9735465,77778908.6912838,26201041727.199776,28095557337.673122,86777287.7692582,20060096.435407665,195475715.04912263,9639432037.871422,472628379.3597714,3703914237.973775,3240839593.9368587,21412182326.302097,10000928805.405449,46707825775.6549,24521111.464230273,433980339.4088117,3626090.179076435,28646043954.13778,10345101071.321777,30794878658.153545,10885648487.954206,371699631.97915393,13400988.863450577,45138435398.21211,868140882.3551769,9069407200.937725,8909720.66240497,10921897.229268273,3033755321.8034177,2975067180.4714165,130955285.83915403,8459299323.088267,57836578.86197111,434157857.7189388,30507965762.027424,6227807402.951414,12348075443.788692,176559511.83389348,5999358093.790949,719793550.6711915,3851063593.6333923
