F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
24930.190945904495,10928.800590003084,22510.332914964136,11989.132200202313,47597.900942044034,30550.746429005412,48366.50420418724,29531.920865498265,12982.079849340882,18052.7878412589,23431.26868613176,31183.957324116607,27398.763478549365,37384.98942819513,40775.854563554516,40287.0569564235,97973.86899769175,34143.303862261855,6339952.320329199,95834.52428357559,124969.6414234212,21547.1045329928,19811.114020745797,39055.739505170255,63174.98137863746,57990.423760423284,26305.930654658085,56451.6255497804,100480.55175773706,42963.23699478488,86731.6228211092,20421.424625970067,15405.47939157709,187456.13105304263,17484.942287799215,20034.607186929465,30909.212644419447,10075.158240575787,24756.86072156169,79691.74463498965,34461.08598338106,33881.1591732011,23211.21130216756,8207.201695523241,21818.48928638971,40821.42864420204,23934.41746771527,99333.76895333343,31526.027800630036,130690.36132266157,31411.69168212989
24989.377987879383,10765.89225860012,22507.529968348197,11967.171131883035,47544.16389698891,30471.994829340067,46228.2097770213,29526.44395537319,12913.851672039622,17920.74925955378,23427.073405925872,31180.02609913716,27385.10415461151,36860.568649421795,40769.381245763274,39229.467574185044,94618.6284663871,33559.609255423435,6339949.660771798,95606.15355704752,122016.52593756326,21542.434475813458,19807.967820837337,38291.424391780885,60173.18150918803,55277.8062448304,26296.87954052373,56284.48468975716,99494.47482388213,42956.12800045218,79842.6556141787,20350.29427123764,15252.051551054712,182422.88263997543,17488.436639722804,20029.141818363834,30903.802918391586,10074.366555548057,24754.665080026134,80086.66041991925,34392.17807486599,33833.17706975367,23187.694421618282,8207.104849233692,21815.145037984305,40359.86532075707,22881.43476376031,97559.90005586727,31524.661896093297,119640.42271929787,30692.17060913665
25065.607310212843,10480.868839147432,22506.823410597244,11950.713977647458,47509.73294581752,30340.926141051066,45606.10214317125,29552.07769792142,12892.761722954223,17792.818775046417,23428.081487382296,31178.249775195032,27348.062878349643,36381.622606104436,40763.844598474825,37485.8212640066,92612.8026283498,32856.9407092303,6339944.581886538,95509.75944881461,120329.68820993195,21536.223131378414,19810.51610602571,37872.43786658692,58516.18108483877,52576.24702614183,26297.18949466227,56158.17474972065,97866.21053494062,42945.29475724082,75603.9598734497,20264.909112777994,15175.281745380053,179096.145970327,17485.22281245704,20026.445115268732,30898.249671375386,10072.50978573194,24750.078806514735,78965.40200446457,34280.80961254209,33783.47252195919,23190.56848997881,8204.928219231022,21817.214677951226,39816.73254077352,22099.551136280865,95076.40467913299,31524.584303590833,114922.97334488331,30110.235414759896
24934.576129076748,10370.557609348834,22509.829471935846,11938.971888707452,47449.755887344065,30345.7832778957,45737.136110326275,29497.206279577375,12852.293996819188,17758.775414077812,23424.943142649456,31177.699200323284,27311.187763339578,35970.523987498425,40774.512346168216,35900.038403948056,87660.28058398986,31945.971539162958,6339945.145065309,95025.6959134579,117026.88347666006,21534.975685504596,19800.437967346814,37544.47216911366,54721.787359323454,49738.38134421829,26293.322906999223,55831.174230463475,96012.52946098891,42934.42018848507,63891.16160739795,20239.004991961338,15075.32032108474,174326.55011591277,17481.927657946802,20022.089929883972,30897.832458680736,10060.822913535654,24741.426346519027,78289.37790208502,34244.15381123742,33738.25423945852,23180.943088763994,8205.082674427833,21807.437617386677,39171.00115803801,21980.47090840432,93686.78308537604,31523.076252781128,111957.35640071204,28822.216375304306
24894.543048384505,10100.219335825876,22508.312373537738,11922.601712062211,47378.85399278441,30238.340802989507,44541.109349307255,29515.842351995638,12829.792205052743,17638.909465612058,23423.616809596035,31175.21389909908,27307.757082593274,35494.61906637519,40766.73674205603,35382.62153253709,84664.24481603356,31496.717094099433,6339946.158322012,94836.21172252827,113023.17387303144,21530.678967033673,19800.60026440015,37142.113200434724,52459.809973718846,46887.26965485362,26291.321499504476,55549.2181952407,95465.61873378932,42927.66656976836,62802.24314510943,20160.99384271935,14984.771172811248,171795.2824724896,17480.828614107977,20020.47469452223,30888.158336113043,10055.039574002078,24736.761033972256,77586.75687421657,34141.89980125559,33676.10059434191,23186.828855714408,8204.441857405573,21808.74041155608,38646.15707776457,21963.891541975878,91191.65383680061,31521.45720634618,106340.8510384016,28408.489995621625
24375.916831420967,9883.448955102136,22503.55752296477,11913.234483532713,47320.09596767653,30223.239420158385,44533.56918044167,29517.32324541915,12797.137864854187,17517.05786622302,23421.618432687123,31176.843865521794,27289.062621844212,35326.742735190484,40759.080081877495,34082.63981536356,82831.36369857221,31261.17272127077,6339945.373442538,94601.03104005734,112707.89140744852,21524.57619877577,19786.890312058647,36889.54093780178,46073.00422796872,44558.0253686156,26285.462029284667,55168.10294289882,94515.76971877024,42916.617756519976,59577.223424330514,20117.86038931998,14903.442317758487,167867.20870942294,17479.88326176912,20018.89288925315,30884.03221456187,10055.652544858523,24732.271113232826,76954.6825088731,33975.20435366404,33671.04652568835,23179.9386732181,8204.118686245674,21809.723501790766,37823.25068397002,21829.818910047223,89618.1085563429,31520.783646546304,103992.76714907995,27977.33992827199
24174.33869523425,9811.097368493622,22503.710850299183,11897.540685766115,47279.66718766407,30172.495319829966,44372.816020984574,29483.53954840684,12774.985315275833,17409.803175933157,23420.70053073587,31175.68977101493,27288.644769857132,34996.78690790085,40761.20425536846,33509.95406017063,80247.36994761288,30648.90880785305,6339945.44234695,94270.48581019483,108247.78191771025,21521.977421486044,19782.66051635785,36395.35762406809,42678.9079741254,41336.73472039006,26282.25541796649,54984.79660469645,93936.83221063593,42907.512384802176,57027.11163060172,20089.195663416813,14856.959992235892,163842.38428622033,17478.030560860563,20016.83107909515,30876.634887881544,10056.761503217127,24729.807996722713,76329.72382482863,33966.865055980306,33660.5147353676,23181.379034874542,8204.007958256578,21803.039639757702,37465.46582110251,21792.28038795449,86252.96068313603,31518.604314116285,98115.86125382852,27312.538031560674
24149.014014747998,9657.909300468706,22503.10013039562,11882.56190814517,47186.77330388944,30111.31225873979,43728.530817019855,29467.4762906642,12742.961748144246,17335.82438816093,23419.24477631015,31174.79050523671,27272.50207779983,34783.46880706468,40757.78984482049,32910.293300083926,79440.96378336192,30144.238615872247,6339945.558164028,93892.31996788179,106728.23099008642,21519.03805252052,19782.195056688575,36041.841036734986,36284.38928644652,39235.2784332162,26245.709979608215,54661.89651963535,93238.54438196223,42899.01727079145,54643.000039225866,20050.87194055356,14813.826888761962,161584.08995576415,17476.002437981704,20014.933693106865,30871.73088911207,10049.21076517808,24727.974888620593,75713.389627273,33883.9320316472,33626.9627994901,23178.55048363625,8204.00945743364,21803.547985090336,37023.22395732807,21752.839977986296,84204.54951389572,31518.283670835044,98306.48482352615,26850.662888449242
23625.403368760366,9578.281372812726,22503.016466058256,11870.737647318383,47131.31683285994,30057.806317979845,43465.97875865075,29470.02885179217,12718.847996039378,16997.571576857183,23416.684193408175,31173.91793561263,27241.50054145709,34466.30648048142,40746.86478312511,32258.72692454899,79296.90580078922,30080.902576939436,6339945.467205023,93385.70720042883,104348.99201068775,21520.13695774689,19778.835940271674,35409.15761612303,34546.03728296886,36733.558983538,26252.29543608344,54399.95314664514,92587.19662149833,42888.22658748031,52476.576413858085,20018.237629535157,14787.748303013159,159367.0065625373,17474.610217906204,20013.0683246042,30866.565309977963,10050.98697902215,24726.145703882074,74977.09279470883,33735.07177629192,33546.209413578516,23174.170925449755,8203.806182009384,21800.201659851376,36638.40472417389,21741.076272862003,82447.19789324966,31517.953240351446,97475.3392026899,26410.651726388045
23180.27450784658,9396.946657532048,22504.030171625196,11841.302592893231,47108.34897125314,30029.838248265747,42849.388474401516,29460.300889549355,12695.114474895687,16931.290304876093,23416.27547356847,31174.92342756663,27226.913793458145,34266.64449732419,40726.38427372008,31797.630249329974,78286.09469339179,29176.443464885175,6339943.555137154,93143.6890884369,102269.11539512499,21513.97658585819,19772.062384061774,35192.52116772432,34019.87892494036,34827.76524548225,26241.22323231323,54079.41732682772,92057.399718122,42880.042254516025,52622.77730059355,19978.864156272375,14759.262138409464,156187.70167253903,17473.72597147255,20011.600406602854,30863.03307423833,10048.190424718727,24721.92348126939,74550.48070677415,33593.395358357324,33488.2342466127,23172.04206241873,8203.822992808757,21797.71522236854,36136.60352683179,21726.885512868634,79543.5656996159,31516.53745811829,94634.98853299463,25847.64745224291
23153.980398622178,9298.151556238707,22502.346978776186,11824.335055770513,47036.44854545349,30018.379510432624,42641.740636696806,29454.939916775027,12684.778995466528,16750.895193639626,23414.010571332325,31173.015411059154,27210.575376211964,34035.53093961954,40732.58432160636,31210.848910552904,77599.95029072781,28479.523830484028,6339944.277338458,92990.13902205646,99379.99508695897,21510.82493739213,19766.97770281358,34761.35299720998,34199.71252850944,33697.357212918905,26220.595885868137,53911.585329166184,91836.40381033624,42871.08193725461,49616.6685156257,19941.835754343218,14734.989372510556,153876.75142139153,17468.9555238288,20010.426321897583,30859.043471076533,10043.814193982036,24721.23703981261,74073.01785753354,33515.143236505784,33543.54204249346,23172.926393043315,8203.891916285804,21789.37922497533,35846.67064693566,21725.555699802295,77731.84074555966,31516.33298026604,94429.87032878339,25541.42559623283
22808.761386447568,9148.735590452092,22502.163897862192,11808.883703821271,46970.45295165949,29988.685651009742,42600.10942502886,29459.258989481008,12670.958113204699,16555.82631671523,23412.7765827758,31172.894744151432,27203.480613395113,33820.31222018334,40700.68757821634,30713.16907704221,77194.52340023727,28296.363743030066,6339944.099760161,92667.11067926741,94321.3729950618,21510.436906604747,19765.198308593062,34228.95346995231,33021.19664419488,32465.025933830933,26234.6303523557,53702.607126920935,91660.25956550182,42859.55309084123,48054.69504277375,19919.74078274796,14708.580101258241,150572.167217273,17466.703787055634,20010.226889266345,30854.43858439476,10041.976016912558,24719.32092513721,73655.8234513153,33405.95650984916,33495.35384530276,23171.336300378258,8203.733525346019,21786.965254047052,35478.36638937951,21718.492819851912,76620.29682817408,31516.088782384795,92076.40726726364,25200.72113226533
22440.468712352867,9010.643768001859,22501.373073958825,11783.993814012001,46920.88121148056,29966.623834664955,42365.986500883315,29454.515921289458,12656.201550967147,16437.87282015484,23409.96225807595,31171.395427922573,27185.08271025696,33700.98540026061,40719.98545215279,30388.888376289196,75873.01377166306,28296.315999230403,6339944.080682583,92452.57492590755,93015.49159227277,21507.298872782463,19762.452887650117,33910.80384888595,32358.965684133407,31024.44704425671,26222.45826311207,53370.247073710336,91539.74738791007,42851.4187590396,48757.61063806416,19900.83533116841,14688.680328867636,147387.0348742974,17464.460414157144,20008.594029513675,30846.511402588996,10035.58615721724,24717.171261686337,73305.20141285914,33306.02265265923,33488.3946410479,23172.397576151714,8203.57093332456,21782.80551449914,35150.963147804694,21714.810917700903,74556.25994660506,31513.71640995217,90349.15194490136,25005.908131935426
22221.113457630847,8688.258617499527,22501.36998017321,11770.854587935526,46867.50157522839,29944.420154518084,42203.82772070722,29451.646371951916,12641.576306351511,16243.07728176293,23407.884389419236,31172.26484357238,27177.48314523528,33590.414151769415,40689.57068713567,29939.36624325697,74119.19700617818,27531.812505425663,6339943.527099168,92103.79492131184,90386.53563851988,21507.747851089858,19752.62589752217,33601.17749162196,32276.096117602076,29612.726264302983,26205.665723110273,53285.59943076258,91431.09441693363,42847.2073267456,47885.95543868232,19866.452221916887,14674.438598790768,145683.73633848177,17463.180984265193,20005.922563685242,30840.319081453956,10031.761196422618,24715.30702523157,73100.78170625071,33223.305447672086,33461.53461315492,23168.672575651566,8203.441502755908,21777.827021642446,34798.22615728959,21717.872531946967,73140.86537068119,31514.166128385412,89447.59917274526,24886.38234738537
21844.70869471018,8511.057342238331,22500.485418099357,11745.113976369972,46825.86476742433,29927.817678209147,41864.14565531204,29454.708902475595,12623.370655778792,16123.843449016802,23406.577495385296,31171.64048057232,27161.396683340692,33410.25443064952,40689.38116677977,29332.397961937688,72767.0658054938,27117.72966522378,6339944.186130606,91960.68763902396,88699.8660674454,21506.3799194225,19754.880421401598,33356.46894058109,31055.893093483483,28845.098445598775,26198.44302439658,53138.42920882412,91362.62409653727,42841.86948501132,46007.80948116447,19842.646313372294,14647.718808305972,143135.78551479688,17460.01185588321,20003.994001746276,30834.52897684006,10028.4644695235,24715.671850703013,72727.8124232878,33132.71113643254,33453.28021277541,23169.92055856095,8203.414471866075,21770.801202508057,34611.87480336868,21702.39213819107,72267.65370788715,31513.549937466807,88547.99300103443,24817.660610956293
21183.01430222069,8354.312278559726,22500.5186998523,11724.043858821482,46790.22951302174,29909.84488702088,41724.08760477986,29452.477227063213,12610.398996215416,15954.06674127795,23404.43265011131,31171.018555853134,27152.75287214836,33187.0950558301,40672.781410325784,28590.898159286273,72061.29009511456,26618.68304603089,6339943.82529818,91559.58748962663,87532.82118712827,21504.951908325005,19741.9139638973,32979.747016073816,30880.953366671143,27313.478883617056,26188.434490613497,52893.51107682804,91238.16467570579,42830.74934086923,45770.216994581,19812.390071147813,14635.394140365781,129435.33349041014,17458.255669774655,20002.004691368787,30829.523421857564,10024.204216385242,24715.28015515965,72573.81192046424,33083.38380861713,33448.77681384103,23168.517209028832,8203.257041908142,21763.281433804135,34338.49142575689,21695.56462542998,71500.79801177309,31512.519059052065,87042.1041705395,24270.5535489251
20810.29180710784,8195.058844937765,22500.5635137842,11710.306791517289,46758.40971613527,29906.826658925987,41209.41981652446,29449.579542440275,12600.130559469653,15874.21706546536,23403.541396571047,31170.730326336823,27143.678746481863,32952.55289357649,40676.06755882027,28216.41127137241,70937.34623188175,26364.356271623663,6339943.443214336,91357.37448033677,86836.00951945598,21504.1858914328,19746.30675151773,32792.580942387154,30311.452876320553,26057.662619841278,26184.71611521447,52755.685776827304,91229.90300538714,42819.07936074879,46083.308419514884,19785.39615603409,14615.130236324636,130498.5111962382,17456.205963597266,19999.273738813525,30826.079299634875,10020.852172704388,24713.20829619824,72426.91943501022,32981.85459283196,33440.04601451283,23167.865883439576,8203.027629726785,21752.53128111005,34157.67701614446,21691.449178607996,70770.11304362652,31512.485406957378,86177.7610744769,24326.45251304337
21190.997384100378,8110.8718076434025,22500.189047213906,11696.44787782455,46724.15393052593,29897.42542530722,40886.113239781014,29447.76350850817,12584.963013253975,15579.902531636935,23401.44029134463,31170.680337746893,27118.34561215922,32813.53534197995,40669.077331995104,27539.494106109527,70324.8406834866,26235.314882424907,6339943.457442911,90997.94389190795,86210.8281589986,21501.336075695755,19740.260772743255,32676.82970312789,30175.67985624091,25273.276534779874,26178.299666310406,52630.46099638942,91205.28123453454,42809.125104396044,43963.25413379162,19761.741943975234,14595.239904340124,119521.29008856547,17453.93042187961,19996.717834421128,30818.546280837134,10021.614091875656,24711.522813976477,72196.03408308553,32896.0298295382,33415.3975016498,23167.127478922863,8202.747294281136,21748.242026495187,33889.48668983954,21683.845681871506,70445.71971205685,31511.52537035793,85429.69287594847,24068.271269521752
20569.09580949666,7883.687207583617,22499.26691147792,11669.746035681113,46664.57906581546,29888.43643481343,40601.11336452774,29448.547809658678,12577.225547891847,15432.627608148894,23401.26867467253,31170.63196883697,27114.3213179963,32642.903965351834,40665.48485332124,27185.74682397939,69286.14285505994,25960.40802849135,6339943.559384165,90695.50444736399,86010.33462862934,21498.481615983266,19738.294779639902,32286.714185111385,29971.034411318105,24478.956863128857,26168.426122509507,52422.32027068366,91203.9139314107,42799.87100201359,45408.28547639807,19737.86312532131,14580.923391745975,112407.27959898539,17452.52181283332,19994.610431553087,30814.490947414248,10020.869964021858,24708.471012947964,72091.55644327961,32816.882902000405,33404.8463802779,23164.962079311408,8202.5925922028,21738.34745931114,33575.16690977734,21678.061801570333,69791.74066711053,31510.66618856509,84865.4518700527,23927.1688958085
20403.7220354712,7756.955810717399,22499.295333448546,11645.529420418497,46641.57346922853,29882.41283958347,40449.57608311226,29447.10162884901,12565.302576634042,15312.265143379156,23399.350970369767,31170.574570544155,27101.613447830976,32465.25373271174,40662.644793779786,26380.34313720602,68591.95335385764,25812.813439477653,6339943.63729194,90446.3441942015,84967.3398278892,21498.2259070906,19735.376336170488,31876.253044666053,29761.17166393471,22064.884290153743,26159.84851377004,52244.82638666429,91195.88048761479,42794.28349518325,43829.67478542408,19723.09258689038,14563.626775937426,105887.81755538228,17448.983474042303,19992.98833149085,30811.62402298045,10022.010617319316,24707.165873759637,72009.96420134068,32765.146986316686,33406.984316021655,23165.05098810463,8202.280484764638,21725.97777219406,33115.06338825442,21673.20742714339,69260.03547233476,31510.63627937614,83992.71141873176,23890.360400561894
20306.42091289667,7631.575558645524,22498.53589864129,11604.927676075926,46581.74046549665,29876.70231023493,40322.83915206577,29437.68707413467,12557.238317783282,15154.004470096674,23398.832778080992,31170.39973876806,27083.93861790379,32283.557127744105,40657.103429865274,26027.31064112099,68240.9272104248,25730.550518897013,6339943.619734933,90259.77372314312,84837.32047114124,21497.75091687797,19734.86989944326,31485.34196003685,29245.884250347757,21572.313124647517,26154.106676515705,52138.01343400255,91193.44139512604,42787.455404132794,43588.977645941486,19694.609102772465,14552.528882979117,104150.25545974329,17448.42366743054,19990.379184991427,30809.0169146349,10017.637518314546,24707.528219516047,71886.25620418624,32673.959210437366,33409.043337712996,23163.292271203332,8202.195984261596,21715.80082185375,30421.643339995437,21667.597890701563,68674.12321871376,31510.253018811098,83531.13160371518,23846.00730329456
19664.817460714312,7512.7986351121,22498.423566445184,11579.567042898623,46539.21199936838,29871.34628867777,40181.54849424355,29435.643876026323,12551.481127968837,14891.86835044951,23397.560150521924,31170.36322551958,27078.8224838261,32131.07959284493,40651.114914442005,25868.36703581771,67252.03510056282,25689.898100508282,6339943.639570638,89838.22908487472,84441.96850015805,21495.595679715203,19732.859940814185,31121.908431284603,29139.583139877148,20277.497601215593,26143.99622101949,51992.01113553147,91189.52880170687,42773.75711919406,43270.22991638254,19676.477950208944,14535.378145787747,100092.0760600791,17446.121179354075,19989.169618550124,30806.199991898808,10017.208400011932,24705.8730594138,71802.91138361034,32598.197418698328,33373.22923064173,23163.145301494184,8202.018293482011,21709.790304503244,29245.29263790127,21657.52184768572,68201.95349313898,31509.558001993904,83098.09415022153,23793.923617862194
19102.499910661616,7347.125688558473,22498.461715085592,11559.377915785699,46495.45056435611,29866.18568931809,40170.51622094196,29430.272007998654,12542.024706943976,14577.226732336276,23396.297617252116,31169.075408834688,27058.15990872945,31983.48090168001,40649.07733957574,25453.214030875013,66544.93444175666,25627.01667879551,6339943.484859451,89492.34445032671,83987.04075491578,21495.902686642166,19730.499671127112,30662.816535286787,28962.06469775013,19390.799959126805,26134.95712501636,51868.24308225161,91189.09144817358,42766.03531595733,42810.38702085985,19663.601584066055,14518.766452789496,96317.05479961353,17444.19719293248,19988.357341680934,30803.958400652926,10015.735742837473,24704.303338724745,71707.43836811118,32547.690269986102,33377.422080118944,23160.695402386154,8201.702029260305,21700.108919647177,28693.91820688612,21650.645196114878,68076.70831864887,31508.973707343288,82572.89679233087,23804.345607186486
18779.309825590062,7271.349805886006,22498.393187626327,11534.207282917316,46464.6368686129,29861.807732428533,40121.28155821526,29425.69751071395,12528.915370610815,14420.140606525487,23395.512454866977,31168.927249056902,27045.478839624448,31874.672445507502,40645.21139456146,25238.083074397124,66162.91013841546,25645.463425814756,6339943.418880812,89010.87481249444,82536.60019154512,21494.496920961323,19729.703523422988,30307.68151307496,28694.24596777286,18195.32180066112,26125.72385974209,51342.40290557926,91182.95230360849,42758.589344298016,42335.3738916657,19651.50799648666,14511.329597707876,95770.70210800941,17439.896579484448,19986.806133052472,30803.181599359374,9990.737693058481,24704.461975727903,71611.09662886018,32490.339372844486,33354.52315006379,23160.084211205554,8201.413290651672,21691.228287951086,28048.055623357457,21645.890004731813,67468.02511420319,31508.86527265929,82292.48939648666,23710.855841641613
18201.07957104648,7199.395610829497,22498.409506857235,11504.113321656438,46434.70715574399,29858.71338456684,40092.53706930362,29422.654255939688,12519.649809136474,14358.983053374584,23394.331309153713,31168.27797978641,27036.06548369791,31684.430159882228,40642.357237636796,24986.437396312685,65534.00186674429,25469.87420532343,6339943.411853428,88507.01467696593,82381.47792604884,21489.555079647835,19730.055305973972,29979.340642043724,28615.399139382644,17814.077745863688,26124.43376954356,51118.911234551146,91175.0228466448,42748.83603587977,42402.10384552577,19637.793001289578,14494.596446039046,93074.57734432998,17439.222670650182,19978.52267634652,30800.591628253245,10003.924313669626,24704.377546233518,71518.58283359947,32427.688814415633,33324.62168378635,23158.59342347927,8201.224156191884,21686.918224539448,27443.610036679387,21641.313171300877,66907.84150158506,31508.447337300713,81743.04967597823,23682.929347620488
18146.96022957616,7090.04349296739,22498.35781166205,11484.049495522635,46393.531791756,29855.250121925383,40087.28872572654,29417.90933439462,12511.129383347337,14304.134332016794,23393.737779986244,31167.821734959063,27017.82207902705,31599.772416787655,40641.743992837975,24493.64694707305,64746.16407179265,25399.500899144085,6339943.432663814,88150.97117298945,81693.64520278368,21490.550487253524,19727.445237626744,29521.882994330237,28445.503748727893,17104.32695132157,26107.495407744707,50936.91096183592,91168.65955051997,42738.086613417974,41761.16561691449,19624.44948696971,14483.01101133299,88874.36362044941,17436.287227689667,19979.80936181047,30799.760417985366,9990.62954149922,24703.965507599027,71422.13781905675,32367.85770702274,33299.69889415843,23158.318288488656,8201.153305362182,21683.8321147956,26938.51052966188,21638.32252699613,66381.22122002317,31507.687494757214,81382.07723721823,23654.655968284133
17871.67383153086,6939.327529545714,22498.694634686464,11450.123144287154,46359.47150523195,29853.09262970333,40070.92197826364,29417.114904727445,12506.340299578327,14383.151062824918,23392.217154122674,31167.135841339154,27005.238394221917,31488.967434388305,40640.52315516553,24288.18509697189,64069.04855202237,25342.984274317743,6339943.419701967,87840.42202613156,81078.15140182785,21487.945109624037,19727.87374291439,29247.083187272718,28294.41396451324,16226.604170049966,26096.828424541498,50663.73428982161,91162.10322929997,42726.708923543745,41499.506790844134,19615.674531621473,14474.835121440063,86964.08586420231,17433.550861234988,19975.788214084496,30797.949568966433,9983.81467363825,24702.356393466103,71357.57221995117,32335.84300514636,33269.84681639151,23157.163758820945,8200.820144227147,21678.916591211735,26810.80224330409,21635.058576430936,65846.35638440779,31507.505973850348,81001.39882668838,23602.602513312424
17545.686651644253,6880.872564054509,22497.893197607562,11436.637338160308,46340.13928618866,29851.663240652553,40040.51747617002,29412.805035579237,12499.609372364906,14282.334113235513,23391.905044863768,31167.763942245834,26980.406373304126,31393.386180243433,40639.551444031924,23876.64971446027,63487.27857216218,25275.443383138507,6339943.416335309,87414.74287047454,80613.60468915194,21487.035829852197,19726.103424930763,28966.585954389906,28224.801216416905,15624.962034952685,26089.15920739411,50439.69438501745,91157.18940495409,42720.34663738476,41277.688396104546,19610.186496787217,14463.834099666445,81063.26195493696,17432.551375811712,19973.223266204666,30795.27023745785,9978.310602694906,24702.474213717727,71260.22695445362,32280.385328894095,33253.327067284816,23156.150107972142,8200.589405674025,21673.977214648618,26626.57686328289,21634.251779466165,65447.08188590443,31507.644838141052,80665.39171865255,23567.93549098463
17328.604429927578,6844.51470762353,22498.227585307024,11416.155563913342,46312.525193279245,29849.494984741523,40025.42122317706,29406.114360861164,12493.018870846987,14251.489871273945,23390.60188139218,31167.79034383437,26945.10939654937,31328.671744923962,40639.07383215755,23588.523313982994,62139.47526974926,25314.184657172376,6339943.408494593,87087.85254656454,80021.12426191196,21485.629216232905,19723.955796386344,28809.42316343259,28137.37562106186,15122.3448779651,26086.235801998246,50229.70424072169,91150.59473657995,42713.94888452326,40881.053743965924,19603.25326626055,14455.98386233027,79114.23651317776,17430.058396255907,19971.55446521672,30794.702651521085,9978.028433885022,24700.82113990872,71139.60331547253,32245.741792301546,33229.958692428685,23155.558526936926,8200.345589646673,21673.33318109829,26453.136393100904,21631.30963326777,64937.45299255106,31507.035311325733,80228.48947057435,23535.31431118441
17106.577513753455,6775.689339542376,22497.69136367603,11397.545335620123,46283.31364499878,29849.55539209653,40015.27060075802,29401.533985470003,12488.596325279852,14131.770937715817,23389.52418822471,31167.22771197876,26932.68939915798,31243.933888720487,40635.564445981625,23401.640240626544,61527.29036399085,25203.592864049395,6339943.41020022,86697.43270141212,79194.68129635208,21485.653605286527,19723.31783123142,28535.217250124613,28088.80341699763,14177.092504171276,26081.26765429248,50059.970045254086,91143.10711974504,42704.373831720244,40570.025737239106,19596.77879361222,14445.513078913444,78953.70419426607,17426.831033203118,19969.662553590748,30793.235128467917,9979.054742470238,24700.14844407486,71073.1761865188,32212.181694050247,33198.707155997225,23154.7611501303,8200.173398014047,21670.907672531583,26320.47110592158,21629.155658027394,64681.79148980671,31507.0061795983,78753.91583501476,23524.37502993671
16901.42209375731,6753.039738010868,22497.691375050177,11380.48343574417,46269.59242714455,29848.87103114463,40001.466109514375,29398.246255135527,12479.942445849143,14064.358031529948,23388.424804515027,31167.117846682842,26918.745662589063,31159.93800815423,40633.23147924504,23232.973875531912,60990.97345760018,25071.701230613573,6339943.4105246905,86197.18137716902,78859.57225543562,21484.12621336384,19723.71613663467,28335.845085128814,28026.816680892807,13735.479017496542,26079.55161094118,49820.42879557123,91135.5562483478,42694.09036448636,40444.45622798954,19589.837187442132,14437.255761187995,76757.69473428663,17426.162901802232,19963.511744446052,30792.00504035708,9980.76761996762,24696.834289116872,70984.29922735134,32184.624273223053,33176.08646488898,23154.294851047864,8200.144339265595,21666.58662530426,26266.223757495347,21626.616387301798,64305.82043810357,31506.818567761504,77383.37292282452,23421.585865645793
16854.154611117054,6741.861229891581,22497.63782999013,11357.731098832646,46243.53135574742,29848.416824584136,39989.60222990347,29391.695481294817,12476.52106655707,14051.86228647337,23387.447639052232,31167.493995510504,26897.017873755143,31094.761137351496,40632.97134781485,22719.17319030813,59244.64643793336,25038.61949576181,6339943.408545988,85669.70143127769,78331.7715135767,21483.847103749635,19723.002665314354,28051.04757890231,27990.615098464463,12890.626769917719,26073.617124923814,49715.21565659917,91121.47015722372,42685.08535608131,40519.12552601965,19583.822926399895,14434.208168684878,77162.91052784766,17422.472298855904,19963.222145457392,30789.453099266582,9978.00806918601,24696.409906254015,70922.58012875952,32158.118902227292,33163.3224735885,23153.97669391633,8200.056865795348,21662.610316715498,26174.68326215234,21624.477925120744,64126.40824490283,31506.80656792401,76638.34614197962,23382.545115084497
16510.573246866894,6686.864137636714,22497.62411287527,11341.417288245275,46223.247988684816,29846.745595872482,39978.09804211287,29387.287491916235,12471.800248067075,14020.294625795537,23386.85510831552,31167.25792198479,26878.168875139483,30984.359832047623,40631.35446570818,22443.750176047284,59428.96811360544,24995.5686563855,6339943.407788622,85285.07968370449,77958.74516341438,21483.26541623341,19723.013489353387,27903.52711174251,27968.74379925371,12540.91810300835,26066.797475866617,49558.95325038683,91108.1838478585,42676.0144161616,40410.0081107897,19579.398983983494,14431.573196364036,75904.5707890044,17419.02351923327,19960.344838143297,30788.576627042654,9973.563349149366,24694.19246487321,70868.48087673911,32139.714111675414,33123.82533667526,23153.371256485196,8200.002718437503,21657.753854646267,26158.952484166373,21622.8964755467,63817.39449508236,31506.892526862634,75113.6622013989,23361.145479831168
