F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
5714.888787157979,7635.167260532597,5712.923056796542,15588.996477002294,6265.445525224746,5542.343291372499,5286.675634126481,9857.721268174635,4800.40005669091,5531.603239051112,6145.979413664335,9655.452958215632,14463.334266005158,6771.771804118073,6146.855943650767,5751.720120420065,7017.990245747241,8252.052974235809,7179.047837480288,6163.017793524303,6505.529472293681,5016.318656012502,6514.473221825667,13254.741444190171,5410.769293037882,21973.475643826245,4972.13175351642,7237.726844271584,5631.545242982026,5109.108847639218,8180.4869950153015,8034.419309596402,6352.746753102176,7362.392882546,4491.3635204545735,6585.732560769286,10077.887144801349,6672.268566345806,15573.488891537878,6119.0330037051235,12775.988913866275,7534.310360497579,11697.975598672767,6385.310933784747,11384.562446665735,5143.868576363584,9745.25563832009,7488.887359149676,6846.225859785454,5584.291578841301,8977.35883315698
5715.571174148126,7634.482089086017,5699.986504701346,15528.718059700905,6262.650421665611,5537.306838322194,5269.336428132825,9815.92528439844,4799.964954288109,5530.601065964144,6138.652518926841,9639.909966019466,14458.056145900342,6767.555712969245,6143.830329030659,5745.186454886711,7017.312989102996,8261.778134077384,7173.4147900535045,6126.955107528935,6501.898261642865,5015.650861599539,6507.247494439733,13246.518657010476,5410.155830518594,21967.17701982604,4971.068410794206,7227.636125330634,5631.45317423981,5107.210227649562,8160.650772495265,8028.753522790259,6345.951941090028,7375.651148868608,4490.352569550926,6584.909249821275,10063.418598277345,6657.074572313534,15522.08486949486,6120.100959914668,12771.839518412951,7505.607423371778,11679.124896588919,6385.261515768662,11379.812331723148,5135.401852081577,9722.86948066376,7486.23843413192,6835.214200569368,5584.2574683689445,8971.813857499565
5675.504270082405,7633.742322581765,5688.845387357135,15431.382349040021,6260.410534680526,5531.268800290698,5258.619928203418,9804.094707533026,4799.451311463639,5529.462543366838,6134.456618388988,9615.168549825561,14456.762222546422,6751.449263324195,6140.464648368162,5731.777720958318,7016.642163543905,8246.17509278166,7169.828860235401,6122.349733711535,6496.070523038344,5014.969615246888,6495.3648413737665,13240.831411691415,5409.614081916599,21962.54475541448,4970.161700960452,7219.046326008979,5631.410044497549,5106.137337286798,8144.122904294756,8023.214390588871,6316.8128968964975,7357.7275214607025,4489.298338724106,6583.805931818995,10057.097997290983,6651.849751392206,15522.98948809885,6101.771351498712,12766.101438967222,7471.3589359886455,11675.546026524535,6385.052223365676,11350.578893056747,5128.496536768493,9718.437527679485,7484.03448300693,6831.799908669422,5584.015736119029,8967.975798955473
5680.9882978471105,7632.930303568852,5693.306486055224,15381.170638554226,6258.053862552188,5525.182498384714,5252.120081854648,9783.019763256769,4798.90753074586,5528.8473558589285,6123.301832324662,9579.556860488174,14451.42230360894,6742.030128524935,6136.242311607403,5728.396714430117,7016.1765348390845,8245.173115469704,7167.341155705892,6103.17186253723,6494.546979182527,5014.49834927443,6476.074294056309,13240.460675318624,5408.987387683211,21958.320690395987,4969.150714847172,7221.872426275211,5631.34207559836,5104.444603416728,8140.936486953158,8023.562530834497,6301.54068988795,7353.174588610735,4488.3301329811375,6582.456965420726,10041.746614906242,6636.128327165722,15506.417504885043,6088.960874949738,12761.241945168578,7474.055684108486,11667.623265792829,6384.8802518335,11333.97402942309,5125.913258086035,9702.52238787309,7482.399784889551,6819.354907302699,5583.721225121006,8965.101092523244
5652.502501428902,7632.369536378932,5687.205009289064,15315.045701867588,6255.84472102313,5520.198582666251,5244.790226589544,9755.570826188481,4798.292074535177,5528.260993296678,6121.86677216023,9556.999984957052,14448.413725461372,6714.705494564255,6132.745345995574,5716.765310048292,7015.517504116186,8238.451400046788,7165.976070040884,6072.093655149393,6490.347134564141,5013.8582819127405,6453.7336790867785,13231.563742732633,5408.477854333401,21954.287198291055,4968.391110308667,7217.211529805809,5631.305121344916,5103.243674905378,8134.0443886649055,8023.296640269365,6280.123690431129,7322.750492507445,4487.42365067874,6581.443412518796,10029.025143687748,6609.127331294607,15498.51783385996,6081.251091977802,12759.715217994695,7456.451564537926,11658.824803051371,6384.791868844001,11315.088561399343,5116.805684421283,9700.770923331533,7481.210750435344,6812.806132368146,5583.498241777832,8962.926095125596
5650.051610968213,7631.802636530234,5680.53653359652,15281.254006765557,6253.651307221128,5515.869594479659,5241.598428274075,9763.253397950117,4797.794804224028,5527.601249907785,6119.010080006283,9565.657463831027,14443.171134340113,6706.472133108978,6130.076524738229,5716.4811077349095,7015.051539439037,8237.195123229732,7165.086297760671,6071.431266917476,6478.685155093096,5013.382408258227,6452.988960754764,13220.006926103926,5408.103172995105,21952.362723511684,4967.965872623936,7210.954543968903,5631.312299479177,5102.030927982027,8122.7428165834635,8021.186170780426,6272.515894163162,7306.406151796384,4486.439018940806,6580.410809510907,10025.233249858724,6612.935156051688,15490.927154262132,6066.103915239411,12745.24850331747,7446.660696032596,11649.635659838495,6384.681456337209,11300.084772839971,5107.237843553139,9695.349938797171,7480.0199750022875,6804.792110648864,5583.250415520761,8961.480198463665
5634.990663416542,7630.776405515684,5679.32226293178,15205.429531685326,6251.449892051083,5512.434461059921,5237.733959085588,9749.293777274057,4797.726011944213,5526.9068622139575,6106.104853309988,9558.936390591483,14442.030902396275,6701.5386104526215,6126.887929710399,5707.729433900242,7014.6523913236515,8228.956528305638,7164.612287928398,6064.575019830856,6474.166149628859,5012.823546284947,6431.839870422874,13215.626662317682,5407.871595830664,21952.307336461978,4967.317482332219,7210.93274340388,5631.270032385119,5100.9882322917365,8110.392126862839,8019.230960001366,6261.256608618427,7299.59887003555,4485.4921159116575,6579.456583079129,10022.380936436304,6596.03570391319,15482.960963369955,6061.27722896507,12745.078135702934,7424.4976721801195,11651.451607557885,6384.599285709095,11291.201175894168,5103.67790936149,9680.272739802132,7478.960326262424,6794.241961088747,5582.896612986715,8960.371275898528
5622.263619445554,7629.9276580672795,5672.425790990086,15213.331901475196,6249.65137727949,5508.655663232119,5236.134630161347,9737.121374778499,4797.558809373641,5526.072941413018,6098.451941088899,9555.97773753054,14438.0504517238,6701.53381691423,6124.159575638799,5696.677214483065,7014.296273428161,8223.520548209153,7163.574650287821,6060.7467818575915,6471.332216381256,5012.414903848987,6409.572455846275,13206.454550704333,5407.612168686805,21947.881575477542,4966.798516882762,7188.637619711946,5631.236805704248,5099.458495545887,8103.13591511381,8016.7883358734125,6256.206248005078,7293.757336674193,4484.220332730467,6578.359333905667,10017.710163330354,6595.368035544203,15476.37589289617,6060.029940633263,12739.905523667607,7440.1159790118245,11648.55260053608,6384.513353101494,11272.31348562447,5094.308993543977,9674.452501308464,7477.824536457272,6787.313591501742,5582.557541521591,8959.93193697847
5611.566790089297,7629.179209047928,5668.29249794134,15154.502054760866,6247.478111437535,5505.925289776557,5234.147895497053,9739.270473782148,4797.33527288486,5525.241848610863,6091.861299648564,9546.020614593865,14435.40372800054,6694.308627332138,6121.483206347136,5691.7301884621265,7013.858093870551,8218.562922002326,7162.821594563342,6045.161089470244,6467.909781044618,5011.996042895208,6414.988673535796,13199.06209833716,5407.453961888397,21945.348844070482,4966.416713177698,7185.52246295278,5631.230740104153,5098.108688104741,8095.026762910403,8013.803076470203,6249.890063967834,7276.358010706157,4483.237516426556,6576.747934846004,10014.75792736793,6590.323883015414,15463.83960072244,6052.50812334826,12737.870178209547,7421.773511272318,11634.251971824666,6384.439473705613,11268.646111347101,5088.163987021704,9667.2304178921,7476.328965390036,6780.6607154866815,5582.349692366552,8959.571684523002
5597.791864354993,7628.490475506527,5664.519405787601,15108.704565975602,6245.167342485726,5502.927077575963,5226.520995534856,9717.427985839931,4796.999736192737,5524.666327914414,6085.918202455439,9533.508133301522,14430.625989879934,6691.589880806615,6119.476050972294,5688.019881911942,7013.514493608447,8213.898335509166,7162.3358651081035,6029.076877107752,6465.1795879257215,5011.662302889832,6405.688588005853,13194.754300090093,5407.2069541660985,21943.57619160199,4966.1263555934665,7176.129642477726,5631.216789812339,5097.183105613584,8093.595873448785,8011.70151575621,6240.812005300608,7271.99503776703,4482.085523755688,6575.648389437705,10005.396048120916,6582.785839228753,15462.383292145056,6041.606068548816,12734.112440232553,7410.050293155672,11630.089012612201,6384.318181526737,11267.607139477634,5080.6755195266705,9655.566830126492,7475.345537830255,6776.520977992543,5582.174948515641,8959.442221380621
5585.382509366023,7627.6090276270115,5660.826093087019,15069.332342087644,6243.01770526278,5500.278412030788,5224.335042979523,9716.245558548664,4796.707836389038,5524.19738992953,6079.241220884016,9534.590672507233,14428.947434251608,6690.884213009221,6117.993195839587,5679.620041883569,7013.326112322928,8209.311961003386,7161.467236413231,6022.858149194095,6458.712475253664,5011.277687703366,6399.691463212202,13188.831122930478,5407.045330709795,21940.78659139016,4965.665795286465,7163.799334896203,5631.21196121247,5096.078591014075,8091.441302597749,8008.21092310348,6225.976095141095,7266.671706717068,4481.153444942312,6574.339133208563,10001.966347756716,6578.418619253855,15449.895195865156,6029.8887742789775,12731.2933440164,7405.88446674382,11620.424604717597,6384.192107241368,11263.343768453486,5074.694307266266,9652.298141909605,7474.379389819562,6771.819223053596,5582.084721986499,8959.155928946022
5581.253617747898,7626.714499256904,5657.964330693716,15025.492778007163,6240.975050921734,5498.454261815394,5221.538541754313,9712.605279059528,4796.489841627486,5523.743036938011,6078.454558909107,9527.018102566519,14424.49741670307,6690.5643719361005,6116.345288144024,5680.3883831434105,7012.974304881039,8207.444051371565,7160.936990366097,6019.159742990678,6453.8383443024095,5010.895309332236,6399.605362558446,13180.010007459328,5406.859546899637,21938.018876114766,4965.334289491778,7159.873104232306,5631.213196468034,5094.9919313508935,8084.293813859771,8005.799578723113,6216.570250380156,7260.987386383306,4479.9113705136915,6572.916949836021,9999.37518758186,6575.397856601417,15444.947238893319,6028.42638347916,12728.673719116483,7398.074560046505,11614.00287081833,6384.061890621665,11257.137126952188,5071.238803513009,9645.046509421445,7473.370386029601,6769.244838602977,5581.941842253819,8958.84286438377
5566.876273407324,7625.881829969095,5652.87720258998,15004.571370384534,6238.462436394386,5495.765455685171,5219.827034604445,9710.45393404335,4796.176027200576,5523.388882793918,6075.650354569177,9522.102770625723,14422.225623446151,6689.077342262146,6115.160154912279,5671.61530269426,7012.740362464739,8202.657332137842,7160.230146784366,6007.229286195428,6448.742344530981,5010.623920716831,6390.7854136940305,13176.344746512801,5406.666936047583,21936.171574452575,4965.025424951479,7157.174790122756,5631.206858799327,5094.194443021754,8074.969715109839,8004.567278236553,6209.586064694023,7259.192777381648,4478.869257762686,6571.8049290960025,9995.384060580465,6569.4346548070625,15437.507230185163,6024.621114041555,12724.675059110807,7392.617527977451,11610.424377290845,6383.988757424172,11253.671775854787,5067.200438959707,9641.794194832815,7472.731131052488,6768.319155697918,5581.775744488952,8958.75674062092
5557.688418779463,7625.172980782598,5649.39105263563,14970.152311494672,6236.087597450896,5494.101358899798,5214.445876210009,9704.425471058501,4795.779706172572,5523.153676973628,6068.646179957169,9515.893216367256,14416.306286847228,6687.942354333899,6114.625154945209,5664.562388461998,7012.427018251876,8197.634203952292,7159.828981289869,6002.969032760707,6444.709697136108,5010.3770838956125,6389.348206939617,13173.140793902034,5406.5182865895695,21934.220164430717,4964.611074818027,7155.713393020851,5631.199117508182,5093.080714337061,8073.042237687198,8002.620013465195,6204.929108088193,7255.0292881137375,4477.501250847927,6570.571954096402,9991.512599250429,6567.125192840102,15440.188099845045,6021.665528372372,12719.443278285147,7390.6978251817345,11606.767305288637,6383.860074370546,11244.084896107443,5064.97859190515,9634.532970361222,7472.381443171669,6765.383857200747,5581.72274488093,8958.604063607505
5553.166359147444,7624.563186042851,5647.8705517496255,14929.06442754574,6234.046515300936,5491.876321502481,5214.1873830215145,9699.114107374317,4795.529265305586,5522.831614404431,6065.405186206037,9508.193992885423,14413.498006193304,6685.911092141915,6114.171643982846,5658.447292871743,7012.212596650674,8191.134272753476,7159.239715376115,5995.85226933366,6442.866477280757,5010.027457315439,6383.530206508268,13167.76226053411,5406.371693375115,21931.18143530901,4964.173553586761,7151.090336526318,5631.195356958819,5092.149027387859,8066.593798887323,8001.668522788035,6202.566157683701,7248.079997579387,4476.376903989042,6569.015818789151,9986.243827770892,6562.531993229154,15434.101365196926,6020.505031254223,12716.114417969904,7385.536836276281,11603.696481152885,6383.758104401449,11244.618384898518,5062.7550150254,9625.296811596141,7471.96904723465,6763.327704747914,5581.645532422221,8958.437975689018
5545.071120332035,7623.918805754942,5645.13519640392,14866.397840740401,6231.901022945476,5489.907766494072,5211.4701387994,9692.750770444494,4795.391457980404,5522.555589284304,6062.806853266486,9504.001703470669,14411.084670150529,6684.062494645097,6113.812670109387,5658.226659531106,7011.980285837291,8185.510296195293,7158.865573499968,5988.460497284412,6442.173614724064,5009.846202873827,6382.9456307478595,13165.462091227822,5406.242934512467,21928.76853247705,4963.778056243202,7148.526877623987,5631.190100183147,5091.156236782916,8066.295970503367,8000.083080876914,6192.878116441779,7246.418585722879,4475.159669164914,6567.976429192087,9984.751256492196,6560.52544133293,15426.998745514593,6017.372292683483,12714.100772445068,7381.133448432861,11600.84601984555,6383.683962275337,11237.020231296772,5059.816841600799,9623.36436019903,7471.570642418863,6759.4834555616,5581.617720240591,8958.210694330708
5540.658925502685,7622.922736772699,5644.268041283499,14845.051350216136,6230.330046082652,5488.510946293819,5208.618884843483,9693.036700755558,4795.264643070229,5522.260340610307,6060.764497396351,9503.706694769817,14409.290978063536,6681.751041779472,6113.551563336145,5654.419539549757,7011.736572524512,8182.094632845989,7158.614927911976,5981.076878932801,6440.3965623146905,5009.675127507644,6379.482613419304,13163.049085391156,5406.1392786865545,21926.56104328297,4963.36325540699,7144.202818823646,5631.185757290741,5090.111418093133,8063.497630834015,7998.594370997066,6190.878979755918,7242.089827362122,4473.972382751877,6566.543129061661,9982.204709710206,6556.925993580319,15421.006560864778,6014.531998176346,12712.879453684722,7375.252080222666,11599.09113473979,6383.618021574952,11235.26402000376,5057.891799915573,9620.855155179665,7471.175685842453,6756.792240089275,5581.574241840757,8957.99252376414
5536.416590192233,7622.331980056537,5642.586989028188,14792.35532271447,6227.711012447794,5486.7948872000525,5205.835322987208,9690.118535389664,4795.1297986236095,5522.091337574743,6059.133834743601,9499.185120038295,14408.589016079495,6679.530665011315,6113.237317936414,5652.732313221745,7011.506200835663,8177.220092272419,7158.324829446922,5971.4924977052015,6437.78352365444,5009.50995585254,6377.771571929521,13158.68894111195,5406.043507849141,21924.97942821699,4963.028945584668,7141.443337321015,5631.18342387485,5089.254626408529,8061.735232930367,7997.897722212768,6185.257309867918,7238.904680857888,4472.5255110817,6565.085613905698,9979.316754271134,6554.98908883515,15414.915399712265,6011.359850717117,12707.570669710294,7372.733239330266,11595.492832825557,6383.548975472313,11230.438321046116,5053.917538989709,9619.300914782336,7470.637536178117,6755.348269000855,5581.535847966931,8957.702017196418
5531.700892147558,7621.579314346131,5642.195419038004,14768.236908396115,6226.326126124143,5485.858337052433,5204.949118770206,9688.174368772117,4794.978833487475,5521.81789349348,6056.301973032669,9498.492562231131,14407.650110041348,6678.2588611231995,6112.91952402849,5651.192843088956,7011.314174141218,8175.315211303394,7158.066965681098,5966.280688635974,6434.739220153271,5009.3721158957,6375.66177895208,13152.15115944241,5405.937678245227,21922.984910858984,4962.660313054237,7139.376029068559,5631.182363484271,5088.467841940419,8059.75323715715,7996.741741805405,6183.596591234801,7238.144691760811,4471.559043270754,6563.567106269755,9977.797841466727,6552.394307842301,15411.67759928729,6009.0385196012585,12705.223244706867,7368.858077899141,11595.203253626461,6383.4791076364,11226.318979050357,5050.193714874319,9616.214064098505,7470.219602330017,6754.223196272288,5581.505815877332,8957.256586782592
5529.205506508157,7621.028704948783,5641.3153417921385,14689.887924426755,6225.049758286136,5484.99556944306,5203.908966182729,9686.406445448394,4794.86029535562,5521.653194893729,6054.013245547517,9493.25608707113,14406.679146670058,6676.238374569178,6112.703120657385,5649.666890345229,7011.120677865752,8173.406987538145,7157.85202714296,5959.881799469493,6432.713877901311,5009.231809626799,6373.023705567087,13152.24439926362,5405.842627332902,21921.209593167983,4962.189874285789,7136.338264419308,5631.179507710105,5087.794751609112,8057.0896296701285,7995.246522431722,6181.11552645466,7235.9347868382565,4470.379005961935,6562.14245787473,9975.651624050628,6549.7045162274135,15408.839242285942,6006.200716121323,12702.63377840757,7365.134732461095,11593.013595258228,6383.4095862310305,11221.86071228239,5047.4635109053215,9613.85676390141,7469.777038072261,6752.432584389736,5581.47524278887,8956.824978321854
5525.969027559546,7620.320659572975,5639.270650695718,14635.503004566692,6224.270255177126,5484.293731935532,5203.612798819957,9683.638654995419,4794.746612019189,5521.496635100509,6052.662232648733,9489.89972766581,14405.727768111336,6674.4570567457695,6112.4879609792815,5648.46993260129,7010.90331047106,8171.280226436385,7157.707264024877,5954.432580087927,6430.9350885717695,5009.124927635059,6371.126664339649,13151.422531325408,5405.743708171449,21919.786968661156,4961.6735587690055,7132.414876259875,5631.1777966117115,5086.930161680103,8054.566830351476,7994.2436636236025,6179.516811769809,7232.9324244513045,4469.324564748562,6561.04879408478,9972.355598402246,6548.1441806353005,15406.705436485745,6003.514699039055,12699.96175614312,7363.319370684581,11590.637668486208,6383.356743965675,11219.372181577508,5046.913994428098,9610.56986366019,7469.4832610641515,6750.917413448316,5581.456048615391,8956.536293146633
5522.829253017813,7619.7046960519765,5638.489010733969,14600.285625377706,6223.883047817192,5483.774678367355,5203.213123993981,9682.26871877764,4794.650262753512,5521.321722813462,6050.210012991405,9487.737183581,14403.748764436852,6672.340470135395,6112.28429467165,5646.913895985752,7010.776158038737,8169.2753194763445,7157.5863632403125,5948.913823435684,6428.9815809366055,5009.002133805921,6369.83289259402,13149.718250673723,5405.666503604621,21918.495812254907,4961.371667297219,7130.463214542062,5631.175807836526,5086.352676246248,8053.204879202812,7993.422372224492,6179.2109944652,7228.847038327919,4468.338277346888,6560.087223797351,9970.388029149966,6547.182298551896,15405.839212647334,6001.876278079136,12698.865016807797,7359.009306384142,11588.208746069862,6383.3030718050495,11217.580939124318,5045.733773548715,9609.211269179732,7469.1851287915015,6749.699670196735,5581.4352203475255,8956.416062556284
5520.241184875283,7619.026152261393,5637.627758074477,14521.189924932345,6223.420858941907,5483.220706745506,5202.495315987309,9681.093584664326,4794.565699973093,5521.065625625599,6048.419729212264,9484.592841003414,14403.420781026445,6670.716681955994,6111.973817327085,5645.512110596806,7010.599141021556,8167.416646069418,7157.498084620397,5944.364578800807,6425.867415950334,5008.874883696579,6368.373004413332,13147.220688411042,5405.586034539786,21916.703646229053,4961.077967304531,7128.0110190425885,5631.173049491797,5085.509263166357,8051.321875893403,7992.435470797263,6176.12731504352,7226.122220527145,4467.100907478602,6559.231522817101,9968.262647067397,6546.109491939194,15403.00078059767,6000.060846131252,12697.080422406087,7356.883787777334,11586.024724352668,6383.25372436132,11215.0520159959,5043.7580783963485,9607.700507302583,7468.87720875145,6748.695991826256,5581.409927219319,8956.180143429348
5519.041828052601,7618.509136064937,5636.667227348074,14464.698664938596,6223.24333994826,5482.746059264021,5201.917457555928,9678.946692049818,4794.480763480757,5520.812069296828,6047.349156095328,9483.27575487398,14402.566535531065,6668.606579632008,6111.731781475054,5644.1499674009665,7010.467984370862,8164.608706977862,7157.407647930559,5941.77150229022,6423.092620830281,5008.765014028344,6367.468738196847,13146.005234251263,5405.500310373305,21916.00690229325,4960.740810320826,7125.061320392444,5631.171140272698,5084.892049809578,8049.247135983954,7991.61203771486,6173.56101291393,7223.976175736643,4465.963944086695,6558.290122900333,9966.399282329166,6545.5537983173435,15400.069631152197,5997.854693774945,12696.020428047224,7354.002191785242,11584.774667325535,6383.191001309793,11214.16898594079,5042.931588137275,9606.856439487776,7468.617589641961,6747.276816397891,5581.393385012896,8955.890998719999
5515.692541761493,7617.884676252996,5635.552257867506,14417.775442240294,6223.049724678711,5482.287168807548,5201.045218557447,9677.863809405073,4794.385819594833,5520.661202313402,6045.64269988563,9481.172467005821,14401.393955030167,6667.042418470763,6111.341964973408,5643.384610953879,7010.308259068181,8163.268548562204,7157.3158435262685,5938.023767341991,6421.296791405832,5008.651037909656,6366.184911449891,13144.860201109706,5405.439308102217,21915.149021679597,4960.311422746834,7122.657508908892,5631.169100465513,5084.124978432252,8048.236673173643,7990.894369535557,6170.771661887295,7222.329479344551,4464.910628970203,6557.759688454233,9964.767148705963,6544.749510443705,15398.018943926267,5996.768049359447,12694.2374094381,7352.0922916092695,11583.282256466046,6383.1393000007865,11213.384572258674,5041.240761473522,9605.241292387203,7468.15004729527,6746.428644240867,5581.3696244807925,8955.673804068878
5513.104506977617,7617.340662777342,5634.950610382819,14347.228917388966,6222.867037473157,5481.881136688436,5200.305858842122,9677.109251200614,4794.275149783083,5520.435913126983,6044.561473074611,9478.938972185904,14400.19834375783,6664.857281986309,6110.969643492072,5642.583084410248,7010.176829124983,8162.020782043809,7157.246436316542,5935.047669676111,6419.130798691992,5008.529413510278,6363.837310969856,13143.658606785257,5405.379118397133,21914.37925063478,4959.913517325576,7120.4438188356635,5631.167597725448,5083.386981074199,8045.748435803381,7990.333873430259,6169.035795122996,7220.662638098567,4463.979580628559,6557.416680111775,9963.244901422753,6543.87829899377,15395.547510885652,5995.312345322418,12693.399872187047,7348.434700842415,11581.634083832863,6383.089997133211,11212.317825172468,5040.876032068378,9604.031794538218,7467.827058894363,6744.829955044717,5581.3517181481775,8955.55882503316
5511.683451587949,7616.908852324939,5634.340781587746,14257.12506120741,6222.57132004634,5481.392180991414,5199.753572971373,9676.231271178789,4794.198390847947,5520.276924403708,6043.242208816771,9477.536447255161,14399.55728321108,6663.401509937658,6110.619714505204,5642.0232665801095,7010.046080593013,8160.7675509202445,7157.175906027256,5933.139843128663,6416.783548680381,5008.397389660754,6363.852471789076,13142.480213760904,5405.307732837971,21913.678489725877,4959.393860529781,7118.651927988768,5631.166383163965,5082.593419940896,8044.004053614134,7989.750148562255,6167.285820075221,7219.455908468543,4463.13768945572,6557.015203521368,9961.777612827536,6542.755326180161,15394.38660297068,5994.328938862151,12692.593515942772,7346.5986298134485,11580.253680129064,6383.04155473403,11211.443042150015,5040.0962085098,9603.215172101136,7467.485460056294,6743.934444740963,5581.337944367304,8955.463466807114
5509.723357871277,7616.350589456852,5633.622548979956,14179.550713020444,6222.392519617841,5480.909234557159,5199.118064272336,9675.477559946821,4794.1047936955565,5520.061800475564,6042.265265390994,9476.300266337399,14398.633099280305,6662.39654412861,6110.192486255342,5641.3454552354315,7009.938200937842,8159.319926432296,7157.120350487511,5931.296257187945,6412.513472535363,5008.29905559563,6362.798322698878,13141.365497499628,5405.25175335943,21913.14236760034,4958.948086563439,7117.334152683832,5631.165472618123,5081.929954798958,8042.901430627931,7989.322547232585,6165.190532969153,7218.537222305276,4462.315306431503,6556.612043255158,9960.585530865686,6542.240139182465,15392.63692399939,5993.306065264541,12691.446140906863,7344.630463112827,11579.143925625782,6382.9942850698135,11210.480329780934,5039.145039019277,9602.087094224726,7467.142679103354,6742.986126436962,5581.322531081552,8955.3953142108
5508.3390497772425,7615.791754663822,5633.087641381722,14119.53727683592,6222.153366312052,5480.557646088742,5198.5674032788465,9674.792064143185,4794.040308308682,5519.869250345917,6041.250857004383,9474.198939860446,14397.75258067972,6661.070927988338,6109.790281923893,5640.873715506373,7009.828508335049,8158.353911418088,7157.05930587568,5929.56696132769,6410.40624612778,5008.20729047615,6362.071521679798,13140.270800556815,5405.199189500787,21912.603487707325,4958.631317925854,7116.4896401041715,5631.1644016396485,5080.994311346285,8041.168480320893,7988.873185202034,6164.429547194224,7216.938318269993,4461.2148407683,6556.568275539602,9959.306443971687,6541.870555830823,15391.040931562558,5991.810460661405,12690.379179206791,7343.351703533977,11577.850072291454,6382.935994662812,11209.933501672414,5038.298802162583,9600.460260079737,7466.9892391330095,6742.387293481307,5581.311859472682,8955.356312102005
5506.940464646415,7615.359854769704,5632.654904387587,14050.741465240728,6221.9424427240765,5480.195456881729,5198.0449163886005,9674.177963341644,4793.957476286282,5519.686375670484,6040.471516634405,9473.223544846234,14397.12790223427,6660.075651731173,6109.407605701731,5640.369944025943,7009.7419194027825,8157.417705068367,7157.000274803913,5928.37836939882,6407.254502632536,5008.161650072945,6361.362619273832,13139.281157794861,5405.1390705927315,21912.232000746964,4958.151602397362,7115.105458159611,5631.1630571764745,5080.439707556618,8039.863151660158,7988.510098597915,6163.5397692744455,7215.724595066993,4459.917385106959,6556.559543933372,9958.529327274595,6541.627768190687,15389.662436939083,5991.158772034469,12689.686981621955,7341.609232689024,11576.685053895842,6382.8881981829945,11209.493728640115,5037.454954506094,9599.458287213936,7466.951813736425,6741.467716041151,5581.297200557803,8955.324802639416
5505.820141485848,7614.829364426923,5632.254938716131,13950.72110209646,6221.588008637999,5479.8309222457165,5197.678969950644,9673.73528185569,4793.886919355278,5519.5642975165965,6039.858672395219,9472.57905580453,14396.314713609809,6659.424302260542,6109.0229498147655,5639.850097515204,7009.5492418249505,8156.6975866269895,7156.943429186216,5927.446430984521,6404.4026646264,5008.115747122853,6360.736576073497,13138.499398591539,5405.099346935234,21911.768948693505,4957.815183195928,7114.159097053191,5631.16195430514,5079.848225947938,8038.9017511188695,7988.144480485257,6162.782805955852,7214.595167349278,4458.841020079962,6556.5539604661135,9957.59112367607,6541.293487244819,15388.455108359047,5990.182855097799,12688.995433152459,7340.530829370401,11575.94020195278,6382.841127319985,11209.002782348278,5037.2396423229175,9598.900023039183,7466.853996770388,6740.508105248159,5581.288507811099,8955.285843721944
5504.952412008646,7614.422713052672,5631.888003668741,13850.552773866992,6221.378200748587,5479.4010218820595,5197.305111096885,9673.245474577365,4793.834250467895,5519.394670584906,6039.240325431581,9471.595698190187,14395.792608216258,6658.788626896388,6108.630567243778,5639.322465639143,7009.421221331616,8156.21443373045,7156.913306299159,5926.4899413363755,6401.980010448668,5008.085176435779,6360.0896919181705,13137.813528303837,5405.035107062567,21911.445873345594,4957.352254971051,7113.472560970462,5631.16113336697,5079.165326157138,8037.8915869408465,7987.874542463114,6161.245702067612,7213.749701458607,4457.950303813093,6556.5218740430555,9956.93559362057,6541.025081489267,15387.685405077555,5989.622418557949,12688.33586554795,7339.5025373777025,11575.222356251214,6382.779515617127,11208.408080100307,5036.805210952711,9598.204752412074,7466.61232537859,6739.8421459954825,5581.281138838785,8955.247160072355
5503.974656584214,7614.058641867068,5631.5936651945885,13766.14796539717,6221.096089774761,5478.986973033563,5196.937930960653,9672.861585775914,4793.776294985893,5519.273035867752,6038.7113247968055,9470.470875981748,14395.100460996613,6658.124564729245,6108.200136974193,5638.961875314422,7009.273489153395,8155.410216741123,7156.870251282921,5925.578112875044,6400.5710666916675,5008.051553622179,6359.530041493573,13137.183398459189,5404.989997696649,21911.093753889796,4956.988876036159,7112.893268342833,5631.159991577437,5078.593361494411,8037.067060686163,7987.536040101196,6160.33536602635,7212.867704680236,4457.207233527399,6556.5200649771405,9956.282140899135,6540.726996459812,15386.729038475361,5988.963754225297,12687.794341264616,7338.528547733011,11574.545097628548,6382.739599070083,11207.894559379016,5036.331482909351,9597.89335597584,7466.3701339756635,6739.178908080237,5581.275610485665,8955.208475422378
