F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
13979821904.113148,151876536229.36197,31914115924.7488,47078851228.13625,5497320182.828288,11973033987.248447,83872264262.11246,29998152379.509693,24065548068.633972,5471912378.929461,20392432593.44535,33954724979.771973,16484202990.2549,20801228745.84289,82655300116.30365,72077851210.7732,21847880428.76856,35018537439.44089,40446379314.56886,41038519511.37629,26867383497.48307,72380892218.81851,65457594107.78858,105090698668.22289,17074646847.147371,50294043253.81975,43970648852.40774,24369644165.969826,31097792692.621773,88022174302.81796,63848904677.7408,59280242072.93962,47607375152.050964,55247355388.7625,35243020853.142395,95482610465.1489,55165075125.417885,23942020443.960957,41594513140.54549,22641592003.45249,7632171988.302417,212221799671.21707,34594471182.71247,4678683052.879303,11833740098.698053,89699024372.9141,12343618563.671814,53393802967.54702,130915763469.44635,45930339731.48307,28720122452.02877
13930078237.374557,151607932513.1859,31783552920.24826,46919925976.15918,5398398174.434369,11883498691.91706,83382715453.25134,29958784385.2925,23988305837.697437,5456299915.148287,20361971991.945606,33688643899.171513,16288397769.122494,20764171044.419044,82600451576.7668,71971646117.83041,21627851374.150486,34952716454.06718,40255707060.51104,40986362675.834946,26784495100.922318,72093512341.1969,65399680683.785164,104870991837.26317,16954380583.494413,50215604490.01005,43838224114.70835,23881039426.80583,31037600506.578796,87873058840.1336,63800668487.581985,59197846936.62401,47551573832.834785,55187808675.76658,34813969609.78804,95171276932.96323,54968328764.4524,23833444519.416172,41421300397.26973,22530181364.66584,7528784204.31769,212105489559.85464,34371687568.2955,4591591739.48542,11774692305.298273,89639967153.03163,12187844821.79396,53228328532.50747,130368080180.36478,45705208462.441124,28563593121.444965
13888680436.086891,151424116582.77908,31689795843.474976,46807395529.48973,5321622977.8413925,11789701090.436684,82987901175.0452,29918551921.75332,23925825857.001507,5430397587.94606,20334063111.132324,33406077948.369095,16099350486.632519,20730046108.851948,82566446917.40193,71849119602.87456,21469500599.031883,34901287255.87313,40059595325.1794,40930140457.58466,26733320816.695732,71856382558.37425,65365086137.889824,104713518908.81708,16884879865.075352,50147948057.07472,43728572900.49268,23330638023.597084,30970701420.961185,87781321021.8856,63719864452.16468,59085102693.34408,47511932752.34544,55148805901.23193,34521493876.90249,94879951357.41736,54815371919.39568,23720318998.899975,41250831890.75774,22467942277.85702,7471985098.205295,212000951847.58188,34100245734.70328,4490605311.525324,11705307339.186989,89546723186.86523,12005560301.581593,53096932556.538956,129848623884.11835,45544111319.08787,28325986176.168636
13842901641.220474,151217792719.5618,31581439242.512276,46702789060.125435,5233800396.520144,11717260837.876787,82547096724.29166,29876414853.763313,23838658519.541996,5407119219.793037,20287866693.76315,33163281668.296085,15930791940.617077,20706966068.170506,82524351343.13196,71736428591.19228,21300230644.648357,34858263077.62231,39863279452.6809,40888816584.219345,26696532815.796288,71598706822.48625,65328577348.22318,104513216401.75107,16791312683.449081,50100087830.63695,43613266899.24604,22784937554.486477,30931992527.080578,87677046624.63733,63671233374.960434,58987055953.93036,47472314618.4945,55112656311.42975,34125021847.59277,94602928989.48529,54638047012.874405,23611857229.02699,41081203196.17495,22398323002.078968,7404777188.336793,211906923090.99472,33844185432.27453,4432590772.453456,11640850436.894663,89469116912.13445,11896042653.148657,52976375210.600494,129412120647.45135,45395306359.897125,28185291582.148014
13809354210.803806,151023715480.66147,31477009298.274326,46613630226.80811,5155641578.976313,11625437890.11815,82194395743.8124,29842235039.280766,23769001530.199097,5393932605.314537,20252699338.691822,32880184392.690136,15788949797.12698,20686412212.84438,82490306608.54436,71631837958.44484,21193803477.49753,34809931031.77905,39678245365.78003,40849965927.12845,26643576551.03907,71364140228.0331,65289350820.50157,104327146902.53114,16724140409.091505,50041071369.39606,43506671676.65131,22265064046.543518,30868771645.216793,87584380338.87056,63628066584.37016,58905320965.68938,47406084120.513405,55073117795.71943,33863853876.61826,94372447142.3429,54441773478.94135,23503148609.597607,40974455875.648254,22344899632.306095,7348273243.727617,211797797541.3514,33677233653.83355,4365070803.512558,11588249750.56859,89405954130.10654,11735285531.121933,52869908657.09215,128961730297.17436,45238578665.37106,28072910113.28558
13764875193.542374,150883190015.63757,31373470601.084194,46550578983.243835,5083326212.051735,11551963050.963158,81814841504.8077,29804301801.060623,23706748882.7714,5381449246.561357,20225033146.8296,32585094476.65794,15628002539.177904,20665704207.729004,82453021655.69753,71549353559.34987,21095269958.66358,34771582125.69628,39502587273.12002,40810309037.911354,26616204015.338036,71128481924.1405,65256495976.04116,104169409841.52919,16659055598.175884,49994595166.84367,43405304714.25604,21774378564.465965,30823435422.360912,87515521689.55687,63590867884.551994,58820230884.44288,47364516280.9666,55043145529.382744,33586861412.33839,94131240356.95662,54267561947.215164,23411082372.880127,40858518777.942856,22299496304.42602,7298035081.103638,211727400264.93332,33493423226.85587,4318676735.161007,11546746431.084919,89325552165.5056,11629409393.148094,52782698062.349655,128550393748.23515,45085543498.485435,27937653520.702232
13722690821.67117,150709581184.87585,31292772574.686245,46478940335.297386,5018780952.678583,11485115721.147058,81481489611.12906,29767366797.28962,23634581686.31253,5368232694.965321,20191919413.70587,32269322564.429234,15485522379.915873,20645872690.230476,82424502719.9626,71465533933.00494,21022352175.2129,34733964927.84466,39364126728.8385,40772395253.20662,26585655740.00946,70889636642.70445,65211897749.67631,104001543632.50644,16592251004.580833,49957257970.890785,43317633771.81878,21181598460.973854,30781692120.97236,87432458290.59894,63549613015.93346,58748048637.4934,47327606890.79784,54998997981.96917,33324909375.26165,93869117962.83662,54124495052.547966,23321840294.322254,40721026673.54012,22255930975.647217,7255911093.858177,211646519005.05496,33228806703.932426,4290658553.1594315,11495081410.51581,89257667887.87599,11509490760.91829,52708228521.981155,128207740570.74022,44978911330.8312,27798953970.83908
13663969541.928345,150584587742.4787,31216269398.042385,46409899303.50795,4963171804.613942,11413169968.505775,81230811506.38354,29737896589.547462,23565795658.31384,5355565085.032443,20167961687.94302,32005584142.773758,15381739409.818953,20627494255.304325,82392021101.37318,71386099514.33449,20961911443.587177,34704665404.34755,39191993152.476295,40741070170.8256,26564701175.53891,70679770064.91013,65183357576.75824,103867381219.36116,16528786429.316143,49920267885.63557,43235991624.218185,20602819993.53938,30737944425.92383,87368157387.24794,63518902809.35268,58678551977.80532,47278682122.729004,54967752516.984924,32975623825.43801,93669434343.05795,53941110426.32644,23246750155.388054,40600689415.87316,22229056148.1291,7218842054.731157,211595272561.78177,33073857042.612377,4267647412.589381,11431081577.69619,89197510340.58401,11387324795.043571,52650756486.08991,127852155906.27638,44872650450.67747,27702117553.53233
13627487791.747986,150481903403.03397,31112573006.194416,46347641319.75558,4920321377.1537285,11318632910.339306,80877243479.98242,29708572387.365196,23503432867.568684,5347942372.526269,20143106568.90786,31710202723.284363,15289261124.991623,20611810626.751293,82363060276.18857,71284942502.53418,20897756772.746887,34678071151.111916,39062445946.32204,40711931750.30915,26541207031.31307,70442673545.54596,65157582977.27866,103698098386.1588,16471176535.625414,49894682840.7268,43150280726.037895,20081997184.993797,30695127253.596306,87307660198.12505,63491478120.33758,58621496076.93397,47248906832.71358,54938773739.440025,32697739756.60573,93504045161.59198,53773488985.00581,23167408838.259308,40510518984.84534,22199219409.933178,7189680852.846315,211529469429.5101,32935842952.0923,4247079005.304369,11388128009.629898,89140238581.18304,11299475979.157911,52570731538.69448,127560081584.67795,44772280884.84229,27605637367.20092
13565016006.514154,150381796887.7327,31050645055.918915,46255801925.20877,4883254545.518753,11239103548.521244,80643159265.00507,29685764534.96953,23439251795.594337,5334425796.059704,20122178507.383873,31447109985.48955,15221039301.7135,20592982285.62459,82337121264.37509,71192664414.52826,20840359643.142258,34648473027.4241,38925747387.22324,40685069243.162834,26519134990.761112,70247506914.96071,65129337146.72911,103593158430.90652,16413321105.89716,49867674876.85136,43082518797.2663,19573951513.392612,30638269696.18983,87247490495.28284,63463428358.76241,58563978973.53091,47207435482.37288,54910996522.058716,32410144181.427464,93344796937.38586,53623184710.80178,23087131538.60496,40402270057.087776,22182680394.60209,7156335742.952816,211482599411.74652,32754556495.7103,4224747542.3168945,11352391015.476353,89089698782.20465,11212621826.252995,52508856675.273346,127181713413.90402,44680241555.56853,27489481152.497932
13513080646.117565,150311899003.68704,30983075671.205414,46195352220.04571,4860005635.325787,11172156988.48093,80317844160.03519,29662145426.56932,23382174785.33528,5325308155.259413,20102973316.548073,31191198616.636734,15151074007.259424,20578477691.037178,82316331906.68709,71132953637.42342,20788115048.807728,34630820232.45847,38803968081.932465,40659598356.208145,26503198546.458725,70011888295.35243,65110879714.139786,103465683442.34248,16371359895.276703,49847881958.14381,43000067836.0423,19072697399.323814,30599414042.64093,87197883787.22057,63438645514.335556,58513159299.89275,47157806108.1803,54884431065.43083,32162409270.31121,93192364825.59915,53421219100.67422,23022111201.77894,40303355611.30147,22165080022.4414,7130264095.441539,211443770078.2251,32644015924.197113,4209896594.083988,11311069382.779074,89034300433.67372,11141465868.402248,52461400974.7355,126965752556.91295,44604060834.81254,27416505977.425358
13440218440.439434,150211762526.62662,30927312974.068428,46108295847.357056,4839287975.416723,11098604276.23261,80075063201.07353,29641386175.08137,23307325786.491085,5316913679.747392,20087538702.88396,30799977444.405174,15099122346.416454,20564646999.419613,82295024419.46826,71044523049.99217,20744077538.177162,34608103399.04898,38694789069.589874,40642472019.290855,26483433766.276398,69825059135.34412,65083905267.87912,103341843048.60652,16315707946.30018,49826505639.53572,42923595067.12539,18618754503.84707,30562377631.671494,87154332182.7589,63417114538.25973,58460750374.100266,47123774317.08789,54856084662.68639,31889128095.927776,93063573039.57329,53280051160.05948,22968052944.93625,40224550744.12431,22149081926.372726,7104831012.235249,211406801251.5553,32531939087.211117,4195725182.3707633,11270726090.314405,88994763243.89151,11073153942.354277,52401906653.36489,126710283543.62526,44503656532.03531,27334048502.97908
13354905675.883078,150156264975.62863,30872408956.86266,46050042775.30731,4820949663.925652,11040320125.512926,79828282592.15988,29624417609.944042,23238449896.664955,5308704321.475963,20074621641.08121,30499566305.968742,15048110040.047157,20549883909.431656,82274958810.87648,70980370779.64781,20694660972.37425,34588797967.913864,38607266912.60106,40621628529.04625,26465519894.750435,69639360390.10272,65064444537.618965,103230426050.08017,16263159784.979637,49809212183.277245,42835263140.41801,18072058223.260777,30516453675.831413,87107955427.63634,63400603754.06627,58412294565.52512,47090027092.434395,54839461699.85106,31641797553.694794,92955265654.17117,53091740636.49636,22922960402.59989,40135749418.22293,22134162161.59557,7075909391.094097,211368852229.68176,32437772438.496094,4181183049.888648,11231570176.914667,88953158792.57153,11025637579.904696,52354983574.26251,126495882950.04247,44439184565.08887,27250715349.11332
13270588590.053328,150115875069.44107,30818616901.940903,45982357412.343994,4809542208.6359215,10973570435.574633,79605669812.28485,29607409410.649323,23168086947.940826,5300427429.388594,20064662013.502937,30249723807.784195,15009674732.689028,20535628089.567795,82261486476.31367,70910096567.02975,20650148325.188805,34572824799.50253,38495383968.678894,40607355091.964195,26453284445.878216,69474429634.46811,65045890262.3028,103113887728.04428,16214077269.9406,49791209515.66214,42762511852.57687,17590982175.89095,30476362865.092087,87060394965.9036,63386984285.85562,58369840247.74029,47056629973.102585,54817295433.75985,31366941600.91237,92830164546.19789,52926766858.20588,22871923697.074097,40058102804.242134,22119186865.52783,7049305095.89288,211334093659.47064,32388045818.59419,4166757788.8675833,11201464152.669138,88904992236.49078,10977237827.887115,52293654461.74031,126315955951.11543,44376558101.69241,27185814620.481705
13203368825.709162,150082676668.1249,30781512205.966938,45908033508.78444,4802586080.28246,10908767531.471428,79361801387.8064,29593559023.810658,23093530129.599216,5293058861.444733,20050739297.8742,29881735963.664013,14985506631.600655,20524376953.826374,82242320510.41006,70822895648.22304,20609319597.825943,34559663015.52307,38418727869.23237,40593090394.126205,26442229692.788055,69280306889.66528,65028720434.66841,103030317663.7841,16172946970.717766,49777707258.27446,42666847520.92127,17144975767.141315,30434604388.13537,87028113599.60638,63371819812.756195,58311749187.213295,47021676639.2841,54798096772.52454,31162839760.759785,92713076307.49152,52772029041.0512,22797000416.591003,39961100224.48534,22104515259.44867,7018677120.852233,211305122097.25427,32339527784.385456,4157506802.5535364,11170249506.287241,88856188722.41035,10942024153.954535,52249712331.19471,126130823608.9346,44323189330.38472,27110438707.268
13104578814.948868,150059308894.8868,30731801415.8648,45863022006.540825,4794903526.737726,10851038459.105171,79202143323.76208,29578623141.927067,23036671693.531372,5287299915.73987,20039341211.31542,29629254432.55936,14961933077.116737,20515225802.13136,82228818178.0848,70765669541.86647,20559877490.8572,34545739622.49395,38345002117.91528,40578016698.59081,26428864808.14057,69082122477.48843,65010431027.9512,102958111345.67596,16139176582.633896,49764449996.300705,42608781962.97723,16730248163.504902,30402327753.056164,86989325138.58534,63362265125.205696,58271546988.39181,46990275400.31658,54772522489.89833,30937242163.28315,92642769943.65741,52630324789.25826,22752146959.695686,39901191967.12306,22090795680.610928,6993033408.348233,211276840317.20154,32314043875.15202,4145627254.9873705,11142611430.304173,88826805925.92702,10899542039.545723,52204016070.28553,125968280147.74918,44261518368.987495,27058994484.192894
13023979984.607847,150034832196.39023,30700421583.156536,45793882948.44443,4788498945.733759,10794122295.757936,79055230063.7525,29567992441.055897,22971657478.653847,5281521452.320452,20028675692.61647,29324888654.62169,14943975607.1479,20505992938.221443,82214646651.4596,70687058059.8911,20527823209.604458,34533486826.19465,38277584853.06124,40567816447.35973,26414596142.86528,68893192800.9556,64985424319.259895,102880758849.61588,16106837975.785297,49750218372.962524,42540092154.90417,16267938505.605019,30362817215.677364,86958566220.39883,63353466706.30896,58221991884.5755,46964423963.596695,54755671268.86889,30632607362.54129,92526303603.43318,52440273955.00074,22713339339.420937,39786628481.52602,22077347704.2464,6965482986.811282,211246630576.01566,32305119094.08239,4136856301.4520745,11105476408.875874,88795512400.46036,10884867054.172787,52156691332.399185,125807442900.39104,44209654864.42646,26991889604.65834
12933022183.136486,150012936761.28366,30662798162.384636,45739783695.85212,4782800928.464916,10730373685.653036,78932486004.4576,29554632569.72268,22891699830.521114,5272990623.041622,20018691859.519245,29035956148.678654,14928817506.045757,20499711746.74082,82205170353.26051,70635084366.42207,20490992903.676968,34523251045.664474,38226733958.14683,40555908189.91127,26402926509.10886,68702065117.22164,64966092016.675575,102815186584.14978,16065854684.294209,49740767207.732124,42460703409.53223,15869238479.843277,30326711657.62368,86928790722.15927,63340223642.60936,58183686894.2957,46932210160.23196,54726914893.85712,30416982466.589348,92440608220.92953,52271950051.53535,22670025978.111515,39691698905.87998,22067345582.53791,6936540135.078237,211220094263.76804,32299200871.879253,4128500000.809265,11068615395.933727,88760828709.18486,10877949731.113594,52117456649.73172,125660847603.96515,44156870621.67549,26945306713.64946
12831018331.423285,149988297814.43875,30627555061.142612,45679867576.85175,4777939908.579234,10662665926.199142,78849941471.64032,29545665878.79847,22818634242.68381,5267781258.82816,20007491848.13219,28818029385.89825,14915947389.97319,20492180368.33167,82188761444.00795,70573035041.33562,20458799580.92144,34514085738.008286,38193890957.09954,40547956495.7511,26390824482.21664,68542353297.607056,64949333284.9917,102773891783.14154,16029946613.518864,49730543102.01891,42397383572.869354,15527007115.732647,30294957821.578274,86898426930.29126,63329061440.33292,58143790658.58703,46911101376.39455,54706618517.95053,30180985638.40719,92359787935.43228,52150451011.09187,22624082921.732426,39612504888.8867,22057291554.877064,6902002612.690312,211190349990.60474,32289697066.11371,4122367542.4681854,11036929090.559715,88727923238.23927,10873863714.522646,52071789319.968735,125542000266.65485,44114980773.8288,26891498361.55144
12742756132.350922,149968204370.1164,30600110216.83447,45620891068.79634,4772714185.724865,10602126902.464434,78803158083.39752,29535402599.065678,22752776137.5655,5263310751.137912,19996389183.968987,28548922558.344807,14903153557.413586,20485003125.765747,82179586923.33981,70510718058.35168,20413437953.75256,34506230642.2668,38171858150.779366,40534800792.75262,26379736401.83004,68383467046.955894,64927160834.15277,102723754895.2231,16001869814.670265,49720230378.44826,42325330630.15418,15289928104.520569,30257541167.660637,86875278208.68254,63318899016.97682,58101544034.184006,46888100513.8603,54687287837.41819,29945577394.738052,92271867443.58492,52029763823.84874,22575550198.790905,39529752346.24583,22050226884.02409,6873524923.216951,211163785204.2168,32277972858.293495,4117812443.281153,11002851742.267828,88691826310.45416,10871514496.195026,52036431090.22067,125419784152.93248,44075297092.18471,26853308117.084866
12573005535.868624,149949223079.30606,30568777545.09267,45548946130.59994,4767996769.494945,10545039825.251467,78764852967.45021,29528333639.487797,22657980817.07897,5258142262.276748,19989932989.68786,28256862513.403507,14891604240.955797,20479944908.386433,82169670515.24594,70443480431.67636,20375838603.4213,34497329342.124084,38155334848.1706,40525008315.81679,26369778242.629036,68222309057.241165,64913947059.0271,102672392827.54875,15970230334.430315,49710828986.55632,42259619428.19759,14975656567.829142,30224343810.891098,86853409230.41606,63310074783.90472,58067052316.57114,46872211208.595505,54666023130.04394,29663586070.923065,92188144221.54797,51930363436.53745,22534327056.033848,39450287955.34393,22043873723.774994,6847075153.200761,211134814545.76373,32266065562.10391,4112110151.344954,10967346061.848156,88662819312.59721,10867068224.779272,51996408337.65474,125323668151.00652,44036393181.4259,26809813477.835796
12470469150.440594,149928906726.66776,30540313072.03747,45484626888.48791,4763163741.612436,10488213141.807222,78745748755.17384,29517802373.03388,22602795212.20078,5254227295.779636,19981680394.195107,28052862369.775562,14882021416.60408,20475240662.009182,82159884676.22699,70398973047.15646,20340301679.67839,34491543832.37264,38142438654.78893,40517095324.63355,26359778506.496124,68082084775.59594,64895185473.443794,102649294837.60153,15936380608.43255,49703108668.65761,42189787742.76397,14831504068.442703,30191559430.407078,86835987938.69785,63299531923.97657,58036321351.27828,46855420811.9128,54642943301.53247,29475417389.98676,92076980841.62115,51841766845.64028,22498012604.668392,39382266102.376724,22037840076.923893,6818118349.191093,211111434713.54578,32254903938.69112,4108268018.1205525,10932296810.093279,88630308811.40158,10859842327.471619,51966017229.0694,125221888338.5922,44000998218.650536,26774047174.69442
12358301889.607534,149911373666.67758,30514905709.181183,45422678848.23389,4758978118.08321,10431653915.154602,78727746310.32208,29509604738.8291,22526618236.68298,5250595710.349957,19974595449.883213,27714759314.42219,14875390056.24145,20469120718.039318,82148279621.6806,70338748007.94081,20301633915.855785,34484904239.154564,38124749201.01383,40508161196.36233,26352878275.939922,67956513664.6104,64882278326.68116,102625849358.8497,15909746835.687122,49694657556.41343,42118904043.44517,14656900868.22695,30144994113.093628,86814586475.03416,63290021925.56937,58011498405.17508,46842802232.81895,54624398843.616844,29225301159.29786,91976867557.92207,51802082942.39006,22453262704.122463,39295366934.84442,22033709977.3538,6786063364.912796,211086444773.98355,32240151701.149815,4103324423.22878,10902487085.5574,88603031614.44424,10854791101.66338,51935184897.92,125138376483.5931,43965129035.83958,26741065985.37036
12245902479.549507,149892615330.87762,30481661766.390472,45348990632.62289,4753812079.655593,10371214843.338673,78705260153.57924,29503589189.14618,22458161419.917107,5247806569.501747,19968134373.163116,27397168531.73707,14868345016.386698,20464857527.91252,82141642313.69365,70272811951.53467,20263288893.450447,34479097299.470566,38109501455.69727,40499078164.53721,26345015892.27155,67859278938.86002,64869379367.85738,102610202706.94293,15887921436.297855,49688976308.860115,42048625345.46644,14618808585.036535,30106132510.6082,86797569721.99174,63278659911.941414,57991196425.66252,46833817873.55609,54599390855.419685,29002396566.063732,91890124412.01648,51785651165.88633,22407989121.819992,39231516300.22037,22029502556.740757,6761411551.45576,211063058993.44345,32228873113.885773,4100305480.8821344,10874953761.246675,88570033039.49,10848959245.8239,51907999357.24679,125072580508.08441,43937050237.30843,26706092745.663467
12105945082.075167,149876734746.41882,30450250533.79005,45289158363.55639,4749720620.062823,10329211043.48326,78684481874.03043,29495382746.924194,22407282084.470165,5245089548.8435335,19961595486.65007,27161335360.968132,14862028038.735943,20459718240.245262,82134172316.76782,70204291225.62103,20232957321.625587,34472878198.208725,38097734966.115005,40492510512.464905,26335824247.50661,67765981999.45269,64856424193.70954,102598186049.92412,15865025988.48173,49680977824.28365,41982834592.235176,14601747860.749302,30067300856.75829,86787287439.55817,63269835676.58169,57976460844.83489,46826788051.144066,54583283196.75664,28847182289.37442,91774235937.05989,51782489945.18362,22380003019.62171,39166955098.08947,22026167771.54933,6733160465.009842,211038867890.76425,32218246808.410717,4096895019.8184233,10845137143.199018,88537691355.34258,10843512332.193838,51882228656.09266,125020024955.6199,43912114614.02437,26667789312.283535
12003357793.249353,149862483234.21826,30420663036.975132,45216786715.90779,4746036761.719552,10283050377.893787,78669718546.66437,29488009017.016243,22325151329.01345,5243117508.904246,19955655102.900055,26792014526.698925,14855969918.837814,20455238311.027855,82130073576.78195,70164762812.36386,20193110779.10776,34467877159.48234,38086682842.45083,40484051682.51269,26329591790.614,67686689155.58093,64846124880.618744,102582036177.23825,15836477084.75497,49676157019.508965,41920258321.86429,14601321928.381027,30024906657.243496,86771161029.62157,63260171089.879395,57958649874.75688,46821884858.55646,54561674349.820755,28614238531.733616,91683187173.81712,51782391258.0636,22337641385.21825,39113083896.19436,22021603334.484642,6701534231.523583,211017690339.28442,32208274357.530506,4093260720.731042,10814101590.426365,88489200730.76271,10836059430.636564,51865461122.01852,124962221123.662,43890517939.817444,26637123513.708122
11880860640.10916,149843047050.983,30376830643.396675,45158288327.34031,4741924047.952158,10235930645.316547,78653713696.90053,29482313676.073643,22266782291.258694,5240318013.492553,19948551372.237274,26473694639.82112,14851568200.707918,20452601961.6995,82126714751.6347,70102119977.56648,20160428792.727562,34462884912.7099,38075104242.38508,40478377382.67604,26319190345.75021,67637836053.34918,64836052522.24433,102571823147.09245,15817374085.188019,49671175558.78181,41849588781.92064,14594202401.313997,29972882091.56345,86759800975.93867,63252642184.30199,57955494875.599434,46817225376.39351,54538326578.117836,28482070096.445206,91575406511.96872,51779961983.68787,22296706101.659763,39043520499.386894,22018069805.02729,6672211312.294133,210994891751.8525,32199403107.535473,4091208965.108095,10792816219.476065,88455569915.03801,10829971362.838467,51840745039.306046,124920215646.14813,43868939927.93865,26602466293.05193
11780731683.025055,149825917956.1644,30341201574.027187,45104014514.462814,4738720757.366621,10188854172.100018,78637390435.9505,29476720286.99791,22220644388.773167,5238601255.465468,19942526205.68571,26123051678.205017,14846441949.184654,20448912231.07288,82123953134.01111,70050916292.49574,20116090835.400726,34458941636.51064,38064802488.91006,40472115939.01732,26310657072.43963,67597679136.020226,64828118184.70806,102560506411.44328,15798849369.921942,49665984914.82434,41773024616.007454,14589538082.98048,29931158931.50764,86749362021.59421,63246052459.35072,57954225638.953384,46815322857.56331,54514875904.497734,28308293577.969173,91455379968.29819,51777926210.88887,22258795059.914318,38989545578.618416,22015419179.814632,6637291933.417775,210978777574.03125,32190269979.897537,4088646921.0638733,10760475785.822271,88422867344.80048,10825321909.031017,51825729269.62326,124885724613.05814,43850754327.42029,26574070484.97533
11659694884.41364,149811110364.37964,30311024301.794422,45020796832.48919,4735821942.183451,10144446400.361326,78625409539.614,29471351371.13926,22183164795.616024,5236508921.214388,19936679779.984207,25842251935.45694,14841864494.250916,20446003598.660877,82120475288.74739,69992975083.60612,20068960729.974342,34454273788.69685,38057254943.268814,40466685068.27553,26304672785.67993,67585016792.0927,64819744138.838104,102550407642.70139,15787541075.501368,49661932516.87422,41727396299.925705,14584110435.353113,29884706799.21787,86739281100.89005,63237749611.075195,57952588166.26858,46813548137.91151,54496550981.966156,28152811308.6555,91322339444.39838,51776126745.30386,22224080215.53326,38922573742.72301,22012029625.58055,6612192145.43801,210959702490.52426,32183316622.968666,4086727829.395609,10737051692.064455,88377275850.6947,10820484539.232513,51811571093.61754,124852008270.50673,43835929300.6019,26536789639.68081
11530132560.402498,149795507935.66998,30278029442.391117,44951946214.68915,4733492845.393518,10109993348.7753,78610031725.06023,29466482721.97059,22132104437.467102,5234986903.727417,19931543883.48819,25421598018.322197,14836349203.244905,20442961777.253693,82117713812.25508,69936220926.86885,20030341669.500427,34450782471.2964,38050133581.57173,40462256878.74811,26296598096.531284,67582661380.42425,64814312183.05449,102543671354.84846,15777698260.572754,49657602511.326164,41646949350.945625,14579215117.7843,29818425058.835835,86729314569.38359,63231703846.231415,57951885565.00461,46813011165.23509,54469030685.97499,28013138539.40725,91191877716.4453,51774354817.56952,22184689207.607063,38873788320.210846,22009930591.52088,6574429503.461029,210943598632.11047,32176640345.882706,4085006076.457607,10710433212.869587,88340392184.86171,10814619572.025307,51799762161.72566,124822797930.25578,43822430798.51455,26509898820.634136
11378857253.750925,149778933589.2761,30251330609.16064,44863455974.70232,4730707255.218459,10068431071.190899,78599896942.16399,29463130542.39174,22112380539.171333,5233314989.029383,19926781118.754097,25071299828.82603,14831742598.854126,20439890632.2299,82115195472.24898,69888979258.31277,19996776909.92972,34447295653.09147,38043631865.16743,40457061936.8896,26283275381.0804,67580739102.74464,64806901172.00485,102535678286.835,15770659472.41312,49655098218.80806,41557019465.694786,14568896464.747435,29774179971.867317,86720381649.55508,63225546957.61414,57950079452.22443,46811967045.734116,54450525116.24678,27832814344.46128,91097193564.73947,51772189680.69524,22157914036.980133,38822567666.94487,22007094457.945667,6547319851.164334,210919688910.1372,32169645278.275562,4083421051.748766,10685443308.463943,88300163846.51903,10809867221.725725,51789873277.74462,124800141273.99925,43809007675.67734,26493277355.010853
11253174308.79849,149765040767.74423,30229375885.64979,44793286715.33736,4729065685.735502,10032394718.23592,78587891607.00215,29458411852.21283,22108116251.333984,5231769630.2128525,19922015048.16174,24773282884.76768,14828264493.070066,20436788991.792614,82112534177.20775,69828241119.41583,19952431898.832695,34443009921.57256,38038524076.16061,40452058459.80568,26275528178.894905,67578662328.56677,64801769174.39963,102528849765.39827,15769315337.43246,49651654903.809654,41491736870.0409,14560945105.158043,29726561386.0935,86710916291.37193,63219524149.464584,57948877757.2757,46810817338.4765,54432698794.94063,27677765293.74147,90958071970.05287,51770698032.20629,22108309471.29041,38771137429.28297,22005279399.02797,6519885521.208619,210904962523.26102,32164639125.437565,4082204637.5736527,10657708657.394947,88258406456.89056,10803692297.432037,51780030004.14638,124780499790.65215,43799302487.23355,26470343720.953907
11111878124.3024,149751321917.69937,30203670894.06494,44724514546.3267,4727422036.019495,10000771873.95213,78578111541.06952,29454560441.172512,22108035523.353027,5230309898.732271,19918278163.844696,24446900517.15159,14823916495.379791,20434356290.7352,82110344795.99855,69786228844.77502,19918942832.855526,34439059686.35872,38033955670.2609,40447305489.606384,26266643157.94852,67574908071.93306,64797156278.19593,102523620499.79994,15767739022.755894,49649046491.50928,41380197212.59869,14550665097.79233,29664248520.135887,86700757278.39,63214339970.61391,57946820148.054535,46809719124.73626,54409471147.13769,27544365793.75752,90846137853.92188,51768963154.37729,22080331610.828854,38724865503.46265,22003622174.411755,6489312566.1200075,210887076973.23074,32158901538.601498,4080968762.138626,10636309412.678207,88225773939.35327,10799114746.23292,51775393244.512474,124761475116.5527,43790678956.43911,26448678637.014294
