F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
789192084.4786431,1165689240.163441,850418049.181669,740773551.6527033,434946371.82241505,722594487.9349889,544525788.5560224,1000365339.8761492,1435156379.9455214,2073122318.060255,1940732229.4319932,1555434046.442164,536285765.2094395,868705054.3146361,2124707395.9723196,718838684.8488308,1179455730.6481888,1704483522.2228317,2007503967.4016912,568638817.2371166,1125851711.9290025,1737458999.192402,2101817413.1105275,659924780.4375644,1156890993.387659,1871179903.3643432,1286116626.5501664,2134692226.3576212,1713257893.0730402,1977284348.2251925,1010320943.7221658,1258235076.11869,1011503417.0096664,223717565.92910033,1595807546.4246807,1765051879.3895273,1545829820.4940813,877072559.7915033,1534674121.0587997,1396281639.0042436,559658361.4694558,972385399.3801739,1704240547.6910896,941265157.9865385,1307324837.3255615,3380134774.2185726,1237577290.7683647,1003588367.3365455,775472252.7657112,2126551699.3216577,1736191696.47693
789192084.4786431,1165689240.163441,850418049.181669,740773551.6527033,434946371.82241505,722594487.9349889,544525788.5560224,1000365339.8761492,1435156379.9455214,2073122318.060255,1940732229.4319932,1555434046.442164,536285765.2094395,868705054.3146361,2124707395.9723196,718838684.8488308,1179455730.6481888,1704483522.2228317,1973091509.6772501,560772918.4808378,1125851711.9290025,1671552793.9061613,2101817413.1105275,659924780.4375644,1156890993.387659,1871179903.3643432,1286116626.5501664,2101783170.8116918,1713257893.0730402,1740590662.4142597,1010320943.7221658,1258235076.11869,1011503417.0096664,223717565.92910033,1595807546.4246807,1765051879.3895273,1545829820.4940813,877072559.7915033,1534674121.0587997,1396281639.0042436,559658361.4694558,972385399.3801739,1509623998.3307214,941265157.9865385,1307324837.3255615,3380134774.2185726,1237577290.7683647,1003588367.3365455,775472252.7657112,2126551699.3216577,1736191696.47693
789192084.4786431,787896189.5268761,850418049.181669,740773551.6527033,434946371.82241505,722594487.9349889,544525788.5560224,1000365339.8761492,1435156379.9455214,2073122318.060255,1940732229.4319932,1555434046.442164,536285765.2094395,868705054.3146361,2124707395.9723196,718838684.8488308,1179455730.6481888,1704483522.2228317,1973091509.6772501,551057852.3371112,1025919888.4178919,1671552793.9061613,2101817413.1105275,659924780.4375644,1156890993.387659,1871179903.3643432,1286116626.5501664,2101783170.8116918,1713257893.0730402,1740590662.4142597,1010320943.7221658,1258235076.11869,1011503417.0096664,223717565.92910033,1595807546.4246807,1765051879.3895273,597550323.1252073,877072559.7915033,1534674121.0587997,1396281639.0042436,559658361.4694558,972385399.3801739,1509623998.3307214,941265157.9865385,1307324837.3255615,3380134774.2185726,1237577290.7683647,1003588367.3365455,775472252.7657112,2126551699.3216577,1736191696.47693
789192084.4786431,787896189.5268761,850418049.181669,740773551.6527033,434946371.82241505,722594487.9349889,544525788.5560224,1000365339.8761492,1435156379.9455214,2073122318.060255,1940732229.4319932,1555434046.442164,536285765.2094395,868705054.3146361,2124707395.9723196,718838684.8488308,1179455730.6481888,1704483522.2228317,1973091509.6772501,551057852.3371112,823631381.7002444,1671552793.9061613,2101817413.1105275,659924780.4375644,908680551.9155095,1871179903.3643432,1122094392.3034225,1532468734.1749911,1713257893.0730402,1740590662.4142597,896767681.983259,1258235076.11869,1011503417.0096664,223717565.92910033,1595807546.4246807,1765051879.3895273,597550323.1252073,877072559.7915033,1534674121.0587997,1396281639.0042436,559658361.4694558,972385399.3801739,1509623998.3307214,941265157.9865385,758649450.7511706,3380134774.2185726,1237577290.7683647,1003588367.3365455,775472252.7657112,2126551699.3216577,1736191696.47693
789192084.4786431,546363081.3300049,850418049.181669,740773551.6527033,434946371.82241505,722594487.9349889,544525788.5560224,790254481.7951517,1435156379.9455214,2073122318.060255,1912687153.303389,1555434046.442164,536285765.2094395,868705054.3146361,2124707395.9723196,718838684.8488308,1179455730.6481888,1704483522.2228317,1250759924.8062923,551057852.3371112,823631381.7002444,1671552793.9061613,2017113410.469657,659924780.4375644,908680551.9155095,1871179903.3643432,837182774.5235604,1532468734.1749911,1713257893.0730402,1740590662.4142597,814547483.0794879,1258235076.11869,1011503417.0096664,223717565.92910033,1595807546.4246807,1765051879.3895273,597550323.1252073,877072559.7915033,1534674121.0587997,1396281639.0042436,559658361.4694558,972385399.3801739,1509623998.3307214,941265157.9865385,758649450.7511706,3380134774.2185726,1237577290.7683647,1003588367.3365455,775472252.7657112,2126551699.3216577,1736191696.47693
789192084.4786431,546363081.3300049,850418049.181669,740773551.6527033,434946371.82241505,722594487.9349889,544525788.5560224,639067132.6962351,1435156379.9455214,2073122318.060255,1912687153.303389,1555434046.442164,536285765.2094395,868705054.3146361,2124707395.9723196,718838684.8488308,660533351.7580688,1704483522.2228317,734199034.4065735,551057852.3371112,823631381.7002444,1671552793.9061613,2017113410.469657,659924780.4375644,908680551.9155095,1871179903.3643432,837182774.5235604,1532468734.1749911,1713257893.0730402,1740590662.4142597,814547483.0794879,1258235076.11869,1011503417.0096664,223717565.92910033,1595807546.4246807,1765051879.3895273,597550323.1252073,877072559.7915033,1534674121.0587997,1396281639.0042436,559658361.4694558,972385399.3801739,1509623998.3307214,941265157.9865385,758649450.7511706,2719051788.324886,1237577290.7683647,1003588367.3365455,775472252.7657112,2126551699.3216577,1736191696.47693
789192084.4786431,546363081.3300049,850418049.181669,740773551.6527033,434946371.82241505,722594487.9349889,544525788.5560224,639067132.6962351,1435156379.9455214,2073122318.060255,1663867181.3797495,1555434046.442164,536285765.2094395,868705054.3146361,2124707395.9723196,718838684.8488308,660533351.7580688,1704483522.2228317,734199034.4065735,551057852.3371112,823631381.7002444,1671552793.9061613,2017113410.469657,659924780.4375644,908680551.9155095,1871179903.3643432,837182774.5235604,1532468734.1749911,1152582527.9921103,1740590662.4142597,814547483.0794879,1258235076.11869,1011503417.0096664,223717565.92910033,1595807546.4246807,1765051879.3895273,597550323.1252073,877072559.7915033,1534674121.0587997,1396281639.0042436,559658361.4694558,972385399.3801739,1509623998.3307214,941265157.9865385,758649450.7511706,2719051788.324886,1237577290.7683647,1003588367.3365455,775472252.7657112,2126551699.3216577,1736191696.47693
789192084.4786431,546363081.3300049,850418049.181669,740773551.6527033,434946371.82241505,722594487.9349889,544525788.5560224,639067132.6962351,1435156379.9455214,2073122318.060255,1663867181.3797495,1555434046.442164,536285765.2094395,868705054.3146361,2124707395.9723196,718838684.8488308,660533351.7580688,1704483522.2228317,734199034.4065735,551057852.3371112,823631381.7002444,1671552793.9061613,2017113410.469657,659924780.4375644,908680551.9155095,1871179903.3643432,837182774.5235604,1532468734.1749911,822635593.324528,1740590662.4142597,814547483.0794879,1258235076.11869,1011503417.0096664,223717565.92910033,1595807546.4246807,1765051879.3895273,597550323.1252073,877072559.7915033,1534674121.0587997,1396281639.0042436,559658361.4694558,972385399.3801739,1509623998.3307214,941265157.9865385,758649450.7511706,2544203389.630726,1237577290.7683647,1003588367.3365455,775472252.7657112,2126551699.3216577,1736191696.47693
789192084.4786431,546363081.3300049,850418049.181669,740773551.6527033,434946371.82241505,722594487.9349889,544525788.5560224,639067132.6962351,1435156379.9455214,2073122318.060255,1244033772.9188287,1555434046.442164,536285765.2094395,868705054.3146361,2124707395.9723196,718838684.8488308,660533351.7580688,1704483522.2228317,734199034.4065735,551057852.3371112,823631381.7002444,1671552793.9061613,1417450347.0282946,659924780.4375644,908680551.9155095,1871179903.3643432,837182774.5235604,1532468734.1749911,469691555.61379987,1740590662.4142597,814547483.0794879,1258235076.11869,1011503417.0096664,223717565.92910033,1595807546.4246807,1765051879.3895273,597550323.1252073,877072559.7915033,1534674121.0587997,1396281639.0042436,559658361.4694558,972385399.3801739,1509623998.3307214,941265157.9865385,758649450.7511706,2544203389.630726,1237577290.7683647,1003588367.3365455,775472252.7657112,2126551699.3216577,1736191696.47693
413808725.66940117,546363081.3300049,850418049.181669,740773551.6527033,434946371.82241505,722594487.9349889,544525788.5560224,639067132.6962351,1435156379.9455214,2073122318.060255,626809970.7885964,1555434046.442164,536285765.2094395,868705054.3146361,2124707395.9723196,718838684.8488308,549948177.0566739,1704483522.2228317,734199034.4065735,551057852.3371112,823631381.7002444,1587389724.7576497,1417450347.0282946,659924780.4375644,908680551.9155095,1871179903.3643432,837182774.5235604,1532468734.1749911,469691555.61379987,1740590662.4142597,814547483.0794879,1258235076.11869,1011503417.0096664,223717565.92910033,877182246.7741466,1765051879.3895273,597550323.1252073,877072559.7915033,1534674121.0587997,1396281639.0042436,559658361.4694558,972385399.3801739,1204739000.0819426,941265157.9865385,758649450.7511706,2544203389.630726,1237577290.7683647,1003588367.3365455,775472252.7657112,2126551699.3216577,1736191696.47693
413808725.66940117,546363081.3300049,850418049.181669,740773551.6527033,434946371.82241505,722594487.9349889,544525788.5560224,639067132.6962351,1435156379.9455214,2073122318.060255,626809970.7885964,1555434046.442164,536285765.2094395,868705054.3146361,2124707395.9723196,718838684.8488308,549948177.0566739,1704483522.2228317,734199034.4065735,551057852.3371112,823631381.7002444,1587389724.7576497,1417450347.0282946,659924780.4375644,908680551.9155095,1871179903.3643432,837182774.5235604,1532468734.1749911,469691555.61379987,1740590662.4142597,814547483.0794879,1258235076.11869,1011503417.0096664,223717565.92910033,877182246.7741466,1022429316.521734,597550323.1252073,877072559.7915033,1534674121.0587997,1250371962.8013575,559658361.4694558,972385399.3801739,1204739000.0819426,716298834.0072764,758649450.7511706,2544203389.630726,1237577290.7683647,1003588367.3365455,775472252.7657112,2126551699.3216577,1736191696.47693
413808725.66940117,546363081.3300049,850418049.181669,740773551.6527033,434946371.82241505,722594487.9349889,544525788.5560224,639067132.6962351,1435156379.9455214,2073122318.060255,626809970.7885964,1555434046.442164,536285765.2094395,868705054.3146361,2124707395.9723196,718838684.8488308,549948177.0566739,1704483522.2228317,734199034.4065735,551057852.3371112,823631381.7002444,1587389724.7576497,1417450347.0282946,659924780.4375644,843499155.6789054,1871179903.3643432,837182774.5235604,1532468734.1749911,427914858.16991866,1740590662.4142597,285258238.19089264,1258235076.11869,1011503417.0096664,223717565.92910033,877182246.7741466,1022429316.521734,597550323.1252073,877072559.7915033,1534674121.0587997,1250371962.8013575,559658361.4694558,972385399.3801739,1204739000.0819426,716298834.0072764,758649450.7511706,2544203389.630726,1237577290.7683647,987693666.531956,775472252.7657112,2126551699.3216577,1736191696.47693
413808725.66940117,546363081.3300049,850418049.181669,740773551.6527033,434946371.82241505,722594487.9349889,544525788.5560224,639067132.6962351,1435156379.9455214,2073122318.060255,626809970.7885964,1555434046.442164,536285765.2094395,868705054.3146361,2124707395.9723196,718838684.8488308,549948177.0566739,1704483522.2228317,734199034.4065735,551057852.3371112,823631381.7002444,1587389724.7576497,1417450347.0282946,659924780.4375644,843499155.6789054,1871179903.3643432,837182774.5235604,1532468734.1749911,427914858.16991866,1740590662.4142597,285258238.19089264,1258235076.11869,1011503417.0096664,223717565.92910033,877182246.7741466,1022429316.521734,597550323.1252073,877072559.7915033,1534674121.0587997,1250371962.8013575,559658361.4694558,972385399.3801739,1204739000.0819426,716298834.0072764,758649450.7511706,2544203389.630726,1237577290.7683647,987693666.531956,775472252.7657112,2126551699.3216577,1736191696.47693
413808725.66940117,546363081.3300049,850418049.181669,740773551.6527033,434946371.82241505,722594487.9349889,544525788.5560224,639067132.6962351,1435156379.9455214,2073122318.060255,626809970.7885964,1555434046.442164,536285765.2094395,868705054.3146361,2124707395.9723196,718838684.8488308,549948177.0566739,1704483522.2228317,734199034.4065735,551057852.3371112,823631381.7002444,1587389724.7576497,1417450347.0282946,595650026.3268852,843499155.6789054,1871179903.3643432,837182774.5235604,1532468734.1749911,427914858.16991866,1740590662.4142597,285258238.19089264,1258235076.11869,1011503417.0096664,223717565.92910033,877182246.7741466,1022429316.521734,597550323.1252073,702523885.784653,1534674121.0587997,1250371962.8013575,559658361.4694558,972385399.3801739,1204739000.0819426,617071582.8641187,758649450.7511706,2544203389.630726,1237577290.7683647,987693666.531956,775472252.7657112,1507712140.9116304,1736191696.47693
413808725.66940117,546363081.3300049,850418049.181669,740773551.6527033,434946371.82241505,722594487.9349889,544525788.5560224,639067132.6962351,1435156379.9455214,2073122318.060255,626809970.7885964,1555434046.442164,536285765.2094395,868705054.3146361,2124707395.9723196,718838684.8488308,549948177.0566739,1704483522.2228317,734199034.4065735,551057852.3371112,823631381.7002444,1587389724.7576497,1417450347.0282946,595650026.3268852,843499155.6789054,1341885328.096088,794548384.5750419,1532468734.1749911,427914858.16991866,1740590662.4142597,285258238.19089264,1258235076.11869,1011503417.0096664,223717565.92910033,862906347.8509656,1022429316.521734,597550323.1252073,702523885.784653,1087214216.8804376,1250371962.8013575,559658361.4694558,972385399.3801739,1178367098.3329694,617071582.8641187,758649450.7511706,2544203389.630726,1237577290.7683647,987693666.531956,775472252.7657112,1507712140.9116304,736922689.8715782
413808725.66940117,546363081.3300049,850418049.181669,740773551.6527033,434946371.82241505,722594487.9349889,544525788.5560224,639067132.6962351,1435156379.9455214,2073122318.060255,626809970.7885964,1555434046.442164,536285765.2094395,868705054.3146361,2124707395.9723196,718838684.8488308,549948177.0566739,1704483522.2228317,734199034.4065735,551057852.3371112,823631381.7002444,1587389724.7576497,1020625237.8526034,595650026.3268852,843499155.6789054,1341885328.096088,794548384.5750419,1532468734.1749911,427914858.16991866,1116687024.8729012,285258238.19089264,1258235076.11869,1011503417.0096664,223717565.92910033,862906347.8509656,1022429316.521734,597550323.1252073,414801796.14162683,1087214216.8804376,1250371962.8013575,559658361.4694558,972385399.3801739,1178367098.3329694,617071582.8641187,758649450.7511706,2544203389.630726,1237577290.7683647,987693666.531956,775472252.7657112,1507712140.9116304,736922689.8715782
413808725.66940117,546363081.3300049,850418049.181669,740773551.6527033,434946371.82241505,722594487.9349889,544525788.5560224,639067132.6962351,1435156379.9455214,2073122318.060255,626809970.7885964,1555434046.442164,536285765.2094395,868705054.3146361,2124707395.9723196,718838684.8488308,549948177.0566739,1704483522.2228317,734199034.4065735,551057852.3371112,823631381.7002444,1587389724.7576497,1020625237.8526034,595650026.3268852,843499155.6789054,1341885328.096088,794548384.5750419,1532468734.1749911,427914858.16991866,1116687024.8729012,285258238.19089264,1258235076.11869,1011503417.0096664,223717565.92910033,862906347.8509656,1022429316.521734,597550323.1252073,414801796.14162683,1087214216.8804376,1250371962.8013575,559658361.4694558,972385399.3801739,1087249799.1894035,617071582.8641187,758649450.7511706,2544203389.630726,1237577290.7683647,987693666.531956,775472252.7657112,1507712140.9116304,736922689.8715782
413808725.66940117,546363081.3300049,850418049.181669,740773551.6527033,434946371.82241505,722594487.9349889,544525788.5560224,639067132.6962351,1435156379.9455214,2073122318.060255,626809970.7885964,1555434046.442164,536285765.2094395,868705054.3146361,2124707395.9723196,718838684.8488308,549948177.0566739,1704483522.2228317,734199034.4065735,551057852.3371112,823631381.7002444,1587389724.7576497,1020625237.8526034,595650026.3268852,843499155.6789054,1341885328.096088,794548384.5750419,1532468734.1749911,427914858.16991866,1116687024.8729012,285258238.19089264,1258235076.11869,1011503417.0096664,223717565.92910033,862906347.8509656,1022429316.521734,597550323.1252073,414801796.14162683,950389924.7278401,1250371962.8013575,559658361.4694558,972385399.3801739,745785793.2436689,617071582.8641187,758649450.7511706,2544203389.630726,1070878048.2140275,987693666.531956,775472252.7657112,1507712140.9116304,645093408.246264
413808725.66940117,546363081.3300049,480967976.03805596,740773551.6527033,434946371.82241505,722594487.9349889,544525788.5560224,639067132.6962351,1435156379.9455214,2073122318.060255,387538049.34947306,1555434046.442164,536285765.2094395,868705054.3146361,2124707395.9723196,718838684.8488308,549948177.0566739,1704483522.2228317,734199034.4065735,551057852.3371112,823631381.7002444,1587389724.7576497,1020625237.8526034,595650026.3268852,843499155.6789054,1341885328.096088,794548384.5750419,1532468734.1749911,427914858.16991866,1039981722.1669488,285258238.19089264,1258235076.11869,1011503417.0096664,223717565.92910033,862906347.8509656,1022429316.521734,597550323.1252073,414801796.14162683,950389924.7278401,1250371962.8013575,559658361.4694558,972385399.3801739,745785793.2436689,617071582.8641187,758649450.7511706,2544203389.630726,821820521.6997539,987693666.531956,775472252.7657112,1507712140.9116304,645093408.246264
413808725.66940117,546363081.3300049,480967976.03805596,740773551.6527033,434946371.82241505,722594487.9349889,544525788.5560224,639067132.6962351,1435156379.9455214,2073122318.060255,387538049.34947306,1555434046.442164,536285765.2094395,868705054.3146361,2124707395.9723196,718838684.8488308,549948177.0566739,1704483522.2228317,734199034.4065735,551057852.3371112,823631381.7002444,1587389724.7576497,1020625237.8526034,595650026.3268852,843499155.6789054,1341885328.096088,794548384.5750419,1532468734.1749911,427914858.16991866,1039981722.1669488,285258238.19089264,1258235076.11869,1011503417.0096664,223717565.92910033,862906347.8509656,1022429316.521734,597550323.1252073,414801796.14162683,950389924.7278401,1250371962.8013575,559658361.4694558,972385399.3801739,745785793.2436689,617071582.8641187,758649450.7511706,2544203389.630726,821820521.6997539,987693666.531956,775472252.7657112,1507712140.9116304,645093408.246264
413808725.66940117,546363081.3300049,480967976.03805596,740773551.6527033,434946371.82241505,722594487.9349889,544525788.5560224,639067132.6962351,1435156379.9455214,2073122318.060255,387538049.34947306,1555434046.442164,536285765.2094395,868705054.3146361,2124707395.9723196,718838684.8488308,549948177.0566739,1704483522.2228317,734199034.4065735,551057852.3371112,548296807.3911552,1587389724.7576497,1020625237.8526034,595650026.3268852,843499155.6789054,1341885328.096088,794548384.5750419,1532468734.1749911,427914858.16991866,1039981722.1669488,285258238.19089264,1258235076.11869,1011503417.0096664,223717565.92910033,862906347.8509656,1022429316.521734,597550323.1252073,414801796.14162683,950389924.7278401,1250371962.8013575,559658361.4694558,972385399.3801739,745785793.2436689,617071582.8641187,758649450.7511706,2544203389.630726,821820521.6997539,987693666.531956,775472252.7657112,1507712140.9116304,645093408.246264
413808725.66940117,546363081.3300049,480967976.03805596,740773551.6527033,434946371.82241505,722594487.9349889,544525788.5560224,639067132.6962351,1422390790.4932387,2073122318.060255,387538049.34947306,1555434046.442164,536285765.2094395,868705054.3146361,2124707395.9723196,718838684.8488308,549948177.0566739,1704483522.2228317,734199034.4065735,551057852.3371112,548296807.3911552,1587389724.7576497,1020625237.8526034,595650026.3268852,843499155.6789054,1341885328.096088,681151066.9013419,1532468734.1749911,405672619.2595955,1039981722.1669488,285258238.19089264,1258235076.11869,1011503417.0096664,223717565.92910033,862906347.8509656,424388650.5612312,597550323.1252073,414801796.14162683,950389924.7278401,1250371962.8013575,559658361.4694558,972385399.3801739,745785793.2436689,617071582.8641187,758649450.7511706,2544203389.630726,821820521.6997539,987693666.531956,775472252.7657112,1507712140.9116304,645093408.246264
413808725.66940117,546363081.3300049,480967976.03805596,740773551.6527033,264669485.10532784,722594487.9349889,544525788.5560224,639067132.6962351,1422390790.4932387,2073122318.060255,387538049.34947306,1555434046.442164,536285765.2094395,868705054.3146361,1463855814.2167466,718838684.8488308,549948177.0566739,1704483522.2228317,734199034.4065735,551057852.3371112,548296807.3911552,1587389724.7576497,1020625237.8526034,595650026.3268852,843499155.6789054,1341885328.096088,681151066.9013419,746017515.1077107,405672619.2595955,1039981722.1669488,285258238.19089264,1258235076.11869,1011503417.0096664,223717565.92910033,862906347.8509656,424388650.5612312,597550323.1252073,414801796.14162683,950389924.7278401,1250371962.8013575,559658361.4694558,917354939.1929744,745785793.2436689,617071582.8641187,548871792.5108821,1956303131.4235737,821820521.6997539,987693666.531956,775472252.7657112,1507712140.9116304,645093408.246264
413808725.66940117,546363081.3300049,480967976.03805596,740773551.6527033,264669485.10532784,722594487.9349889,544525788.5560224,639067132.6962351,1422390790.4932387,2073122318.060255,387538049.34947306,1555434046.442164,536285765.2094395,868705054.3146361,1463855814.2167466,718838684.8488308,549948177.0566739,1704483522.2228317,734199034.4065735,551057852.3371112,548296807.3911552,1587389724.7576497,1020625237.8526034,595650026.3268852,843499155.6789054,1341885328.096088,681151066.9013419,746017515.1077107,405672619.2595955,1039981722.1669488,285258238.19089264,1258235076.11869,1011503417.0096664,223717565.92910033,862906347.8509656,424388650.5612312,597550323.1252073,414801796.14162683,950389924.7278401,1111022251.9504623,559658361.4694558,841020772.6404884,745785793.2436689,617071582.8641187,548871792.5108821,1956303131.4235737,821820521.6997539,987693666.531956,775472252.7657112,1507712140.9116304,645093408.246264
413808725.66940117,546363081.3300049,480967976.03805596,740773551.6527033,264669485.10532784,722594487.9349889,544525788.5560224,639067132.6962351,1422390790.4932387,2073122318.060255,387538049.34947306,1555434046.442164,536285765.2094395,868705054.3146361,1307689392.0407262,718838684.8488308,549948177.0566739,1704483522.2228317,734199034.4065735,551057852.3371112,548296807.3911552,1587389724.7576497,1020625237.8526034,595650026.3268852,843499155.6789054,1272670235.904186,681151066.9013419,746017515.1077107,405672619.2595955,1039981722.1669488,285258238.19089264,1258235076.11869,1011503417.0096664,223717565.92910033,862906347.8509656,424388650.5612312,597550323.1252073,414801796.14162683,950389924.7278401,1111022251.9504623,559658361.4694558,841020772.6404884,745785793.2436689,617071582.8641187,548871792.5108821,1956303131.4235737,821820521.6997539,987693666.531956,775472252.7657112,1507712140.9116304,645093408.246264
413808725.66940117,546363081.3300049,480967976.03805596,740773551.6527033,264669485.10532784,722594487.9349889,544525788.5560224,639067132.6962351,1190417509.6606002,2073122318.060255,387538049.34947306,1555434046.442164,536285765.2094395,868705054.3146361,1307689392.0407262,718838684.8488308,549948177.0566739,1704483522.2228317,734199034.4065735,551057852.3371112,548296807.3911552,1587389724.7576497,1020625237.8526034,595650026.3268852,843499155.6789054,1202968539.0174463,681151066.9013419,746017515.1077107,405672619.2595955,826379052.1216398,285258238.19089264,1258235076.11869,1011503417.0096664,223717565.92910033,862906347.8509656,424388650.5612312,597550323.1252073,414801796.14162683,950389924.7278401,1111022251.9504623,559658361.4694558,841020772.6404884,745785793.2436689,404815176.00489515,548871792.5108821,1956303131.4235737,821820521.6997539,987693666.531956,775472252.7657112,1507712140.9116304,645093408.246264
223470971.38824168,546363081.3300049,480967976.03805596,740773551.6527033,264669485.10532784,722594487.9349889,544525788.5560224,639067132.6962351,1190417509.6606002,1405673131.2191617,387538049.34947306,1555434046.442164,536285765.2094395,868705054.3146361,1307689392.0407262,718838684.8488308,549948177.0566739,1704483522.2228317,734199034.4065735,551057852.3371112,548296807.3911552,1587389724.7576497,1020625237.8526034,595650026.3268852,843499155.6789054,1202968539.0174463,681151066.9013419,746017515.1077107,405672619.2595955,826379052.1216398,285258238.19089264,1258235076.11869,1011503417.0096664,223717565.92910033,862906347.8509656,424388650.5612312,597550323.1252073,414801796.14162683,950389924.7278401,1111022251.9504623,559658361.4694558,841020772.6404884,669316198.725721,404815176.00489515,548871792.5108821,1956303131.4235737,821820521.6997539,987693666.531956,775472252.7657112,1507712140.9116304,645093408.246264
223470971.38824168,546363081.3300049,480967976.03805596,740773551.6527033,264669485.10532784,722594487.9349889,544525788.5560224,639067132.6962351,1190417509.6606002,1405673131.2191617,387538049.34947306,1555434046.442164,536285765.2094395,868705054.3146361,1307689392.0407262,718838684.8488308,549948177.0566739,1704483522.2228317,734199034.4065735,551057852.3371112,548296807.3911552,1587389724.7576497,1020625237.8526034,595650026.3268852,843499155.6789054,1202968539.0174463,681151066.9013419,507044813.91253346,405672619.2595955,826379052.1216398,285258238.19089264,1258235076.11869,1011503417.0096664,223717565.92910033,723789776.9580241,424388650.5612312,488376829.1792698,414801796.14162683,790008072.6894234,1111022251.9504623,559658361.4694558,822737830.9186354,669316198.725721,404815176.00489515,548871792.5108821,1956303131.4235737,821820521.6997539,833863984.2493064,775472252.7657112,1507712140.9116304,645093408.246264
223470971.38824168,546363081.3300049,480967976.03805596,740773551.6527033,264669485.10532784,722594487.9349889,389056469.31881744,639067132.6962351,1190417509.6606002,1405673131.2191617,387538049.34947306,967887800.5456738,536285765.2094395,868705054.3146361,1307689392.0407262,718838684.8488308,549948177.0566739,915169811.5105923,734199034.4065735,551057852.3371112,548296807.3911552,1587389724.7576497,1020625237.8526034,595650026.3268852,843499155.6789054,949054026.8102559,681151066.9013419,507044813.91253346,405672619.2595955,826379052.1216398,285258238.19089264,1258235076.11869,1011503417.0096664,223717565.92910033,378536061.81238323,424388650.5612312,488376829.1792698,414801796.14162683,790008072.6894234,1111022251.9504623,559658361.4694558,822737830.9186354,669316198.725721,404815176.00489515,548871792.5108821,1956303131.4235737,821820521.6997539,833863984.2493064,643552008.3638418,1507712140.9116304,645093408.246264
223470971.38824168,546363081.3300049,480967976.03805596,740773551.6527033,264669485.10532784,722594487.9349889,389056469.31881744,639067132.6962351,1190417509.6606002,1405673131.2191617,387538049.34947306,967887800.5456738,536285765.2094395,868705054.3146361,1307689392.0407262,718838684.8488308,549948177.0566739,915169811.5105923,734199034.4065735,551057852.3371112,250615377.01525974,1587389724.7576497,1020625237.8526034,595650026.3268852,843499155.6789054,949054026.8102559,681151066.9013419,507044813.91253346,400156609.96359485,826379052.1216398,285258238.19089264,1258235076.11869,1011503417.0096664,223717565.92910033,378536061.81238323,424388650.5612312,488376829.1792698,303330582.4650139,511392500.21855354,1111022251.9504623,559658361.4694558,822737830.9186354,669316198.725721,404815176.00489515,548871792.5108821,1956303131.4235737,821820521.6997539,833863984.2493064,643552008.3638418,1507712140.9116304,645093408.246264
223470971.38824168,526770846.51422447,480967976.03805596,740773551.6527033,264669485.10532784,722594487.9349889,389056469.31881744,639067132.6962351,1119291247.4759707,1405673131.2191617,387538049.34947306,967887800.5456738,536285765.2094395,868705054.3146361,1307689392.0407262,718838684.8488308,549948177.0566739,915169811.5105923,734199034.4065735,551057852.3371112,250615377.01525974,1587389724.7576497,1020625237.8526034,595650026.3268852,843499155.6789054,949054026.8102559,681151066.9013419,507044813.91253346,400156609.96359485,826379052.1216398,285258238.19089264,1258235076.11869,1011503417.0096664,223717565.92910033,378536061.81238323,424388650.5612312,488376829.1792698,303330582.4650139,511392500.21855354,1111022251.9504623,559658361.4694558,471833124.62340164,669316198.725721,404815176.00489515,548871792.5108821,1956303131.4235737,821820521.6997539,833863984.2493064,643552008.3638418,1507712140.9116304,645093408.246264
223470971.38824168,526770846.51422447,480967976.03805596,740773551.6527033,264669485.10532784,722594487.9349889,380651905.51232564,639067132.6962351,1043552808.2588123,1405673131.2191617,387538049.34947306,967887800.5456738,536285765.2094395,868705054.3146361,1307689392.0407262,718838684.8488308,549948177.0566739,915169811.5105923,734199034.4065735,551057852.3371112,250615377.01525974,1587389724.7576497,1020625237.8526034,595650026.3268852,843499155.6789054,949054026.8102559,681151066.9013419,507044813.91253346,400156609.96359485,826379052.1216398,285258238.19089264,1258235076.11869,1011503417.0096664,223717565.92910033,378536061.81238323,424388650.5612312,488376829.1792698,303330582.4650139,511392500.21855354,1111022251.9504623,559658361.4694558,471833124.62340164,627175077.493487,404815176.00489515,548871792.5108821,1956303131.4235737,821820521.6997539,833863984.2493064,643552008.3638418,1507712140.9116304,645093408.246264
