F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
1602206110.0540147,3244360790.3020477,2468627722.391945,1755406315.7218258,5329300207.755047,1471046029.8032038,2701319091.441721,4246419804.500691,4237648633.7144628,3006808821.9687867,2171539677.9020925,2672821913.61961,3335382790.6191745,2926645277.421249,5025533743.287756,1922523115.6156318,1891008604.5864456,1449172646.6006055,1188514103.4289608,1939158464.693288,3511876346.4325333,2418451194.479637,2951530776.263145,3693285678.6434236,3395132060.2380023,5860456015.9744625,4528253269.372255,1413311881.3539011,3222294798.8119683,1940525596.6201465,3423414212.349586,2486110440.008895,3281926075.7029357,4557768144.708195,2888866519.710209,2624391708.269008,1798744409.2987058,3462446843.1274,2286657942.73834,3417732313.0895505,6869581576.614144,2627075028.396275,2211887359.8478575,3581798459.5518923,1485010577.4474177,1850138649.3790257,3445909620.564449,2614200324.957276,4326459381.40407,2905029834.734958,4415295478.493917
1602206110.0540147,3244360790.3020477,2468627722.391945,1755406315.7218258,5329300207.755047,1471046029.8032038,2701319091.441721,4246419804.500691,4237648633.7144628,3006808821.9687867,2171539677.9020925,2672821913.61961,3335382790.6191745,2926645277.421249,5025533743.287756,1922523115.6156318,1891008604.5864456,1449172646.6006055,1188514103.4289608,1939158464.693288,3511876346.4325333,2193373306.7275558,2951530776.263145,3693285678.6434236,3395132060.2380023,5860456015.9744625,4528253269.372255,1413311881.3539011,3222294798.8119683,1940525596.6201465,3423414212.349586,2486110440.008895,3281926075.7029357,4557768144.708195,2888866519.710209,2624391708.269008,1798744409.2987058,3462446843.1274,2286657942.73834,3417732313.0895505,6869581576.614144,2627075028.396275,2211887359.8478575,3581798459.5518923,1485010577.4474177,1850138649.3790257,3445909620.564449,2614200324.957276,4326459381.40407,2905029834.734958,4415295478.493917
1602206110.0540147,3244360790.3020477,2468627722.391945,1755406315.7218258,5329300207.755047,1471046029.8032038,2701319091.441721,3444955590.357021,4237648633.7144628,3006808821.9687867,2171539677.9020925,2672821913.61961,3335382790.6191745,2926645277.421249,5025533743.287756,1922523115.6156318,1891008604.5864456,1449172646.6006055,1188514103.4289608,1939158464.693288,3511876346.4325333,2193373306.7275558,2951530776.263145,3693285678.6434236,3395132060.2380023,5860456015.9744625,4528253269.372255,1413311881.3539011,3222294798.8119683,1940525596.6201465,3423414212.349586,2486110440.008895,3120427102.1375585,4557768144.708195,2888866519.710209,2624391708.269008,1798744409.2987058,3462446843.1274,2286657942.73834,3417732313.0895505,6869581576.614144,2627075028.396275,2211887359.8478575,3581798459.5518923,1485010577.4474177,1850138649.3790257,3445909620.564449,2614200324.957276,4326459381.40407,2207504623.072101,4415295478.493917
1602206110.0540147,3244360790.3020477,2468627722.391945,1755406315.7218258,5329300207.755047,1471046029.8032038,2701319091.441721,3444955590.357021,4237648633.7144628,3006808821.9687867,2171539677.9020925,2672821913.61961,3335382790.6191745,2926645277.421249,5025533743.287756,1922523115.6156318,1891008604.5864456,1449172646.6006055,1188514103.4289608,1939158464.693288,3511876346.4325333,2193373306.7275558,2951530776.263145,3693285678.6434236,3395132060.2380023,5458719067.930216,4528253269.372255,1413311881.3539011,3222294798.8119683,1940525596.6201465,3423414212.349586,2486110440.008895,3120427102.1375585,4557768144.708195,2888866519.710209,2624391708.269008,1798744409.2987058,3462446843.1274,2286657942.73834,3417732313.0895505,6869581576.614144,2627075028.396275,2211887359.8478575,3581798459.5518923,1485010577.4474177,1850138649.3790257,3445909620.564449,2614200324.957276,4326459381.40407,2207504623.072101,4415295478.493917
1602206110.0540147,3244360790.3020477,2468627722.391945,1755406315.7218258,5329300207.755047,1471046029.8032038,2701319091.441721,3444955590.357021,4140090618.197531,3006808821.9687867,2066574996.596714,2672821913.61961,3335382790.6191745,2926645277.421249,5025533743.287756,1922523115.6156318,1891008604.5864456,1449172646.6006055,1188514103.4289608,1939158464.693288,3511876346.4325333,2193373306.7275558,2951530776.263145,3693285678.6434236,3395132060.2380023,5458719067.930216,4528253269.372255,1413311881.3539011,3222294798.8119683,1940525596.6201465,3423414212.349586,2486110440.008895,3120427102.1375585,4557768144.708195,2888866519.710209,2624391708.269008,1798744409.2987058,3462446843.1274,2286657942.73834,3417732313.0895505,5919569305.301842,2627075028.396275,2211887359.8478575,3581798459.5518923,1485010577.4474177,1850138649.3790257,3445909620.564449,2614200324.957276,4326459381.40407,2207504623.072101,4415295478.493917
1602206110.0540147,2614619655.2562184,2468627722.391945,1755406315.7218258,5329300207.755047,1471046029.8032038,2701319091.441721,3444955590.357021,4140090618.197531,3006808821.9687867,2066574996.596714,2672821913.61961,3335382790.6191745,2926645277.421249,5025533743.287756,1922523115.6156318,1716445200.8374186,1449172646.6006055,1188514103.4289608,1939158464.693288,3511876346.4325333,2193373306.7275558,2951530776.263145,3693285678.6434236,3395132060.2380023,5458719067.930216,4528253269.372255,1413311881.3539011,3222294798.8119683,1940525596.6201465,3423414212.349586,2486110440.008895,3120427102.1375585,4557768144.708195,2888866519.710209,2624391708.269008,1798744409.2987058,3462446843.1274,2259711675.155191,3417732313.0895505,5919569305.301842,2627075028.396275,2211887359.8478575,3581798459.5518923,1485010577.4474177,1850138649.3790257,3445909620.564449,2614200324.957276,4326459381.40407,2207504623.072101,4415295478.493917
1602206110.0540147,2614619655.2562184,2468627722.391945,1755406315.7218258,5329300207.755047,1471046029.8032038,2701319091.441721,3444955590.357021,4140090618.197531,3006808821.9687867,2066574996.596714,2672821913.61961,3335382790.6191745,2926645277.421249,5025533743.287756,1922523115.6156318,1716445200.8374186,1449172646.6006055,1188514103.4289608,1939158464.693288,3511876346.4325333,2193373306.7275558,2951530776.263145,3693285678.6434236,3395132060.2380023,5458719067.930216,4528253269.372255,1413311881.3539011,3222294798.8119683,1940525596.6201465,2831872294.442604,2486110440.008895,3120427102.1375585,4557768144.708195,2888866519.710209,2624391708.269008,1798744409.2987058,3462446843.1274,2245626064.9756055,3417732313.0895505,5919569305.301842,2627075028.396275,2211887359.8478575,3239930618.753679,1485010577.4474177,1850138649.3790257,3445909620.564449,2614200324.957276,4326459381.40407,2207504623.072101,4415295478.493917
1602206110.0540147,2614619655.2562184,2468627722.391945,1755406315.7218258,5329300207.755047,1471046029.8032038,2701319091.441721,3444955590.357021,3006920377.1001744,3006808821.9687867,2066574996.596714,2672821913.61961,3335382790.6191745,2926645277.421249,5025533743.287756,1922523115.6156318,1716445200.8374186,1449172646.6006055,1188514103.4289608,1939158464.693288,3511876346.4325333,2193373306.7275558,2951530776.263145,3693285678.6434236,3395132060.2380023,5458719067.930216,3801909632.6962905,1413311881.3539011,3222294798.8119683,1940525596.6201465,2831872294.442604,2486110440.008895,3120427102.1375585,4557768144.708195,2888866519.710209,2624391708.269008,1798744409.2987058,3020221048.847481,2245626064.9756055,3417732313.0895505,5919569305.301842,2627075028.396275,2211887359.8478575,2900250268.102485,1485010577.4474177,1850138649.3790257,3020076871.09002,1946756735.7777889,4326459381.40407,2207504623.072101,4415295478.493917
1602206110.0540147,2614619655.2562184,2468627722.391945,1755406315.7218258,5329300207.755047,1471046029.8032038,2701319091.441721,3444955590.357021,3006920377.1001744,3006808821.9687867,2066574996.596714,2672821913.61961,3335382790.6191745,2926645277.421249,5025533743.287756,1922523115.6156318,1716445200.8374186,1449172646.6006055,1188514103.4289608,1939158464.693288,3511876346.4325333,2193373306.7275558,2951530776.263145,3693285678.6434236,3395132060.2380023,5458719067.930216,3801909632.6962905,1413311881.3539011,3222294798.8119683,1940525596.6201465,2831872294.442604,2486110440.008895,3120427102.1375585,3901768616.3862033,2888866519.710209,2624391708.269008,1798744409.2987058,3020221048.847481,2245626064.9756055,3417732313.0895505,5582192478.142557,1758998718.343678,2211887359.8478575,2900250268.102485,1260148682.129962,1850138649.3790257,3020076871.09002,1946756735.7777889,4326459381.40407,2207504623.072101,4415295478.493917
1602206110.0540147,2614619655.2562184,2468627722.391945,1755406315.7218258,5329300207.755047,1471046029.8032038,2701319091.441721,3444955590.357021,2934971548.1187205,3006808821.9687867,2066574996.596714,2672821913.61961,3335382790.6191745,2926645277.421249,5025533743.287756,1922523115.6156318,1716445200.8374186,1449172646.6006055,1188514103.4289608,1939158464.693288,3511876346.4325333,2193373306.7275558,2951530776.263145,3693285678.6434236,3395132060.2380023,5458719067.930216,3801909632.6962905,1413311881.3539011,3222294798.8119683,1940525596.6201465,2831872294.442604,2486110440.008895,3120427102.1375585,3901768616.3862033,2888866519.710209,2624391708.269008,1798744409.2987058,3020221048.847481,1418921759.7564359,3417732313.0895505,5582192478.142557,1758998718.343678,2211887359.8478575,2900250268.102485,1260148682.129962,1850138649.3790257,3020076871.09002,1946756735.7777889,4326459381.40407,2207504623.072101,4415295478.493917
1602206110.0540147,2257347505.697246,2468627722.391945,1755406315.7218258,5329300207.755047,1471046029.8032038,2701319091.441721,3444955590.357021,2725080694.1464,3006808821.9687867,2066574996.596714,2672821913.61961,3335382790.6191745,2926645277.421249,5025533743.287756,1922523115.6156318,1716445200.8374186,1449172646.6006055,1188514103.4289608,1939158464.693288,3511876346.4325333,2193373306.7275558,2539825203.5674124,3693285678.6434236,3140968660.3191266,5458719067.930216,3801909632.6962905,1413311881.3539011,3222294798.8119683,1940525596.6201465,2831872294.442604,2486110440.008895,3120427102.1375585,3901768616.3862033,2888866519.710209,2624391708.269008,1798744409.2987058,3020221048.847481,1418921759.7564359,3146466417.6581855,5582192478.142557,1758998718.343678,2211887359.8478575,2900250268.102485,1260148682.129962,1850138649.3790257,3020076871.09002,1946756735.7777889,4326459381.40407,2207504623.072101,4415295478.493917
1377440601.1936684,2257347505.697246,2468627722.391945,1755406315.7218258,5329300207.755047,1471046029.8032038,2701319091.441721,3444955590.357021,2725080694.1464,3006808821.9687867,2066574996.596714,2672821913.61961,3335382790.6191745,2926645277.421249,5025533743.287756,1922523115.6156318,1716445200.8374186,1449172646.6006055,1188514103.4289608,1939158464.693288,3511876346.4325333,2193373306.7275558,2539825203.5674124,3693285678.6434236,3140968660.3191266,5407292475.872206,3801909632.6962905,1413311881.3539011,3222294798.8119683,1940525596.6201465,2831872294.442604,2486110440.008895,3120427102.1375585,3901768616.3862033,2888866519.710209,2624391708.269008,1798744409.2987058,3020221048.847481,1418921759.7564359,3146466417.6581855,3955261911.0652905,1758998718.343678,2211887359.8478575,2900250268.102485,1260148682.129962,1850138649.3790257,3020076871.09002,1946756735.7777889,3142499285.8638124,2207504623.072101,4415295478.493917
1377440601.1936684,2257347505.697246,2468627722.391945,1755406315.7218258,5329300207.755047,1471046029.8032038,2701319091.441721,3444955590.357021,2459671630.8791733,3006808821.9687867,2066574996.596714,2672821913.61961,3335382790.6191745,2926645277.421249,4796008794.443689,1922523115.6156318,1716445200.8374186,1449172646.6006055,1188514103.4289608,1939158464.693288,3511876346.4325333,2193373306.7275558,2539825203.5674124,3600190832.7785378,3140968660.3191266,5353736780.426732,3801909632.6962905,1413311881.3539011,3222294798.8119683,1940525596.6201465,2831872294.442604,2486110440.008895,3120427102.1375585,3901768616.3862033,2537600090.4925513,2624391708.269008,1798744409.2987058,3020221048.847481,1418921759.7564359,3146466417.6581855,3802459541.403528,1758998718.343678,2211887359.8478575,2900250268.102485,1260148682.129962,1850138649.3790257,3020076871.09002,1946756735.7777889,3142499285.8638124,2207504623.072101,4415295478.493917
1377440601.1936684,2257347505.697246,2468627722.391945,1755406315.7218258,5329300207.755047,1471046029.8032038,2701319091.441721,3444955590.357021,2431617343.5245614,3006808821.9687867,2066574996.596714,2672821913.61961,3335382790.6191745,2926645277.421249,4796008794.443689,1725688605.4632523,1716445200.8374186,1449172646.6006055,1188514103.4289608,1939158464.693288,3511876346.4325333,2193373306.7275558,2248234944.503541,3600190832.7785378,3140968660.3191266,4978606207.88905,3801909632.6962905,1413311881.3539011,3222294798.8119683,1940525596.6201465,2831872294.442604,2486110440.008895,3120427102.1375585,3901768616.3862033,2537600090.4925513,2251831014.8609314,1798744409.2987058,3020221048.847481,1418921759.7564359,3146466417.6581855,3553774862.722167,1758998718.343678,2211887359.8478575,2900250268.102485,1260148682.129962,1850138649.3790257,3020076871.09002,1946756735.7777889,3142499285.8638124,2207504623.072101,4415295478.493917
1377440601.1936684,2257347505.697246,2468627722.391945,1755406315.7218258,5329300207.755047,1471046029.8032038,2701319091.441721,3444955590.357021,2029441607.8369076,3006808821.9687867,2066574996.596714,2672821913.61961,3335382790.6191745,2926645277.421249,4796008794.443689,1725688605.4632523,1716445200.8374186,1449172646.6006055,1188514103.4289608,1939158464.693288,3511876346.4325333,2193373306.7275558,2248234944.503541,3600190832.7785378,3140968660.3191266,4839082460.391039,3801909632.6962905,1413311881.3539011,3222294798.8119683,1940525596.6201465,2831872294.442604,2486110440.008895,3120427102.1375585,3901768616.3862033,2537600090.4925513,2251831014.8609314,1798744409.2987058,3020221048.847481,1418921759.7564359,3146466417.6581855,3553774862.722167,1665142387.1628807,2211887359.8478575,2900250268.102485,1260148682.129962,1850138649.3790257,3020076871.09002,1946756735.7777889,3142499285.8638124,2207504623.072101,4415295478.493917
1377440601.1936684,2257347505.697246,2468627722.391945,1755406315.7218258,5329300207.755047,1471046029.8032038,2701319091.441721,3234286692.655367,2029441607.8369076,3006808821.9687867,2066574996.596714,2672821913.61961,3335382790.6191745,2926645277.421249,4796008794.443689,1725688605.4632523,1716445200.8374186,1449172646.6006055,1188514103.4289608,1939158464.693288,3511876346.4325333,2193373306.7275558,2248234944.503541,3600190832.7785378,3140968660.3191266,4839082460.391039,3051403824.0271163,1413311881.3539011,3222294798.8119683,1940525596.6201465,2831872294.442604,2486110440.008895,3120427102.1375585,3901768616.3862033,2537600090.4925513,2251831014.8609314,1713115283.3620117,3020221048.847481,1418921759.7564359,3146466417.6581855,3553774862.722167,1665142387.1628807,2211887359.8478575,2900250268.102485,1260148682.129962,1850138649.3790257,3020076871.09002,1946756735.7777889,3142499285.8638124,2207504623.072101,4415295478.493917
1377440601.1936684,2257347505.697246,2468627722.391945,1754720742.254913,5329300207.755047,1471046029.8032038,2701319091.441721,3234286692.655367,1467808389.4875789,3006808821.9687867,2066574996.596714,2672821913.61961,3335382790.6191745,2926645277.421249,4381860821.72759,1725688605.4632523,1716445200.8374186,1449172646.6006055,1188514103.4289608,1939158464.693288,3511876346.4325333,2085082762.8469756,2248234944.503541,3600190832.7785378,3140968660.3191266,4839082460.391039,3051403824.0271163,1413311881.3539011,3222294798.8119683,1940525596.6201465,2831872294.442604,2486110440.008895,3120427102.1375585,3901768616.3862033,2537600090.4925513,2251831014.8609314,1713115283.3620117,3020221048.847481,1418921759.7564359,3146466417.6581855,3553774862.722167,1665142387.1628807,2211887359.8478575,1426403440.3654757,1260148682.129962,1850138649.3790257,1354701630.8368053,1946756735.7777889,3142499285.8638124,2207504623.072101,4415295478.493917
1377440601.1936684,2257347505.697246,2468627722.391945,1754720742.254913,5329300207.755047,1471046029.8032038,2701319091.441721,3234286692.655367,1467808389.4875789,3006808821.9687867,2066574996.596714,2672821913.61961,3335382790.6191745,2926645277.421249,4381860821.72759,1725688605.4632523,1716445200.8374186,1449172646.6006055,1188514103.4289608,1939158464.693288,3511876346.4325333,2065867937.7831724,2248234944.503541,3600190832.7785378,3140968660.3191266,4839082460.391039,3051403824.0271163,1413311881.3539011,3222294798.8119683,1940525596.6201465,2831872294.442604,2486110440.008895,3120427102.1375585,3901768616.3862033,2537600090.4925513,2251831014.8609314,1713115283.3620117,3020221048.847481,1418921759.7564359,3146466417.6581855,3553774862.722167,1665142387.1628807,2211887359.8478575,1426403440.3654757,1260148682.129962,1850138649.3790257,1354701630.8368053,1946756735.7777889,3142499285.8638124,2207504623.072101,4415295478.493917
1377440601.1936684,2257347505.697246,2468627722.391945,1754720742.254913,5329300207.755047,1471046029.8032038,2701319091.441721,3234286692.655367,1467808389.4875789,3006808821.9687867,2066574996.596714,2672821913.61961,3335382790.6191745,2926645277.421249,1496627662.002747,1725688605.4632523,1716445200.8374186,1449172646.6006055,1188514103.4289608,1939158464.693288,3511876346.4325333,2065867937.7831724,2248234944.503541,3600190832.7785378,3140968660.3191266,4839082460.391039,3051403824.0271163,1413311881.3539011,3222294798.8119683,1940525596.6201465,2831872294.442604,2486110440.008895,3120427102.1375585,3901768616.3862033,2537600090.4925513,2251831014.8609314,1713115283.3620117,3020221048.847481,1418921759.7564359,2679928221.700865,3425105874.407337,1665142387.1628807,2211887359.8478575,1426403440.3654757,1260148682.129962,1850138649.3790257,1354701630.8368053,1946756735.7777889,3142499285.8638124,2207504623.072101,4415295478.493917
1377440601.1936684,2257347505.697246,2468627722.391945,1754720742.254913,5329300207.755047,1471046029.8032038,2701319091.441721,3234286692.655367,1467808389.4875789,3006808821.9687867,2066574996.596714,2672821913.61961,3335382790.6191745,2926645277.421249,1496627662.002747,1725688605.4632523,1716445200.8374186,1449172646.6006055,1188514103.4289608,1939158464.693288,3330268447.929553,1609874308.6845665,2248234944.503541,3600190832.7785378,3140968660.3191266,4839082460.391039,3051403824.0271163,1413311881.3539011,3222294798.8119683,1940525596.6201465,2831872294.442604,2486110440.008895,3120427102.1375585,3901768616.3862033,2537600090.4925513,2251831014.8609314,1713115283.3620117,3020221048.847481,1418921759.7564359,2527382912.786873,3425105874.407337,1665142387.1628807,2211887359.8478575,1426403440.3654757,1260148682.129962,1850138649.3790257,1354701630.8368053,1946756735.7777889,3142499285.8638124,2207504623.072101,4415295478.493917
1377440601.1936684,2257347505.697246,2468627722.391945,1754720742.254913,5329300207.755047,1471046029.8032038,2701319091.441721,3234286692.655367,1467808389.4875789,2894081862.244093,2066574996.596714,2672821913.61961,3335382790.6191745,2926645277.421249,1496627662.002747,1725688605.4632523,1570392456.736478,1449172646.6006055,1188514103.4289608,1939158464.693288,3330268447.929553,1609874308.6845665,2220971620.442902,3600190832.7785378,3140968660.3191266,4839082460.391039,3051403824.0271163,1413311881.3539011,3222294798.8119683,1940525596.6201465,2831872294.442604,2486110440.008895,3120427102.1375585,3901768616.3862033,2537600090.4925513,2251831014.8609314,1713115283.3620117,3020221048.847481,1418921759.7564359,2527382912.786873,3128268233.408959,1665142387.1628807,2211887359.8478575,1426403440.3654757,1260148682.129962,1850138649.3790257,1354701630.8368053,1946756735.7777889,3142499285.8638124,2207504623.072101,3604506505.250214
1377440601.1936684,1607092570.3150835,1901564465.2970505,1754720742.254913,4711971274.827565,1471046029.8032038,2701319091.441721,3234286692.655367,1467808389.4875789,2894081862.244093,2066574996.596714,2672821913.61961,3335382790.6191745,2926645277.421249,1496627662.002747,1725688605.4632523,1570392456.736478,1449172646.6006055,1188514103.4289608,1939158464.693288,3330268447.929553,1609874308.6845665,2220971620.442902,3600190832.7785378,3140968660.3191266,4839082460.391039,3051403824.0271163,1413311881.3539011,2868072204.3987556,1940525596.6201465,2831872294.442604,2486110440.008895,3120427102.1375585,3901768616.3862033,2537600090.4925513,2251831014.8609314,1713115283.3620117,3020221048.847481,1418921759.7564359,2527382912.786873,3128268233.408959,1665142387.1628807,2211887359.8478575,1426403440.3654757,1260148682.129962,1850138649.3790257,1354701630.8368053,1946756735.7777889,3142499285.8638124,2207504623.072101,3467790779.9036174
1377440601.1936684,1607092570.3150835,1901564465.2970505,1754720742.254913,4711971274.827565,1471046029.8032038,1798063875.7206354,3234286692.655367,1467808389.4875789,2894081862.244093,2066574996.596714,2672821913.61961,3335382790.6191745,2926645277.421249,1496627662.002747,1190442116.3267236,1570392456.736478,1449172646.6006055,1188514103.4289608,1939158464.693288,3330268447.929553,1609874308.6845665,1164993883.7677839,3600190832.7785378,3140968660.3191266,4040483809.43964,3051403824.0271163,1413311881.3539011,2868072204.3987556,1940525596.6201465,2831872294.442604,2486110440.008895,3120427102.1375585,3901768616.3862033,2537600090.4925513,2251831014.8609314,1713115283.3620117,3020221048.847481,1418921759.7564359,2527382912.786873,3128268233.408959,1665142387.1628807,2211887359.8478575,1426403440.3654757,1260148682.129962,1850138649.3790257,1354701630.8368053,1946756735.7777889,3142499285.8638124,2207504623.072101,2472561623.4945245
1377440601.1936684,1607092570.3150835,1901564465.2970505,1754720742.254913,4027133765.5524964,1471046029.8032038,1798063875.7206354,3234286692.655367,1467808389.4875789,2894081862.244093,2066574996.596714,2672821913.61961,2628575488.7894077,1774219809.8903456,1496627662.002747,1190442116.3267236,1570392456.736478,1426676498.5924208,1188514103.4289608,1831441677.3359485,3330268447.929553,1609874308.6845665,1164993883.7677839,3600190832.7785378,3140968660.3191266,4040483809.43964,3051403824.0271163,1413311881.3539011,2868072204.3987556,1940525596.6201465,2831872294.442604,2486110440.008895,3095626012.3866706,3901768616.3862033,2537600090.4925513,2251831014.8609314,1713115283.3620117,3020221048.847481,1418921759.7564359,2527382912.786873,2695551061.5682735,1665142387.1628807,2211887359.8478575,1426403440.3654757,1260148682.129962,1850138649.3790257,1354701630.8368053,1946756735.7777889,3142499285.8638124,2207504623.072101,2472561623.4945245
1377440601.1936684,1607092570.3150835,1901564465.2970505,1558977143.538857,4027133765.5524964,1471046029.8032038,1798063875.7206354,3228671646.620824,1467808389.4875789,2894081862.244093,2066574996.596714,2672821913.61961,2628575488.7894077,1774219809.8903456,1496627662.002747,1190442116.3267236,1570392456.736478,1426676498.5924208,1188514103.4289608,1831441677.3359485,3330268447.929553,1129362514.1275008,1164993883.7677839,3600190832.7785378,3140968660.3191266,4040483809.43964,3051403824.0271163,1413311881.3539011,2868072204.3987556,1940525596.6201465,2831872294.442604,2486110440.008895,2269183351.1840816,3901768616.3862033,2537600090.4925513,2251831014.8609314,1713115283.3620117,3020221048.847481,1418921759.7564359,2527382912.786873,2695551061.5682735,1665142387.1628807,2211887359.8478575,1426403440.3654757,1260148682.129962,1850138649.3790257,1354701630.8368053,1946756735.7777889,2388445398.735951,2207504623.072101,2472561623.4945245
1377440601.1936684,1607092570.3150835,1901564465.2970505,1558977143.538857,4027133765.5524964,1471046029.8032038,1798063875.7206354,3228671646.620824,1467808389.4875789,2894081862.244093,2066574996.596714,2672821913.61961,2628575488.7894077,1774219809.8903456,1496627662.002747,1190442116.3267236,1570392456.736478,1426676498.5924208,1188514103.4289608,1831441677.3359485,2739846598.461962,1129362514.1275008,816516757.2832282,3543049549.1976657,3140968660.3191266,4040483809.43964,3051403824.0271163,1413311881.3539011,2868072204.3987556,1940525596.6201465,2831872294.442604,2486110440.008895,2269183351.1840816,3901768616.3862033,2537600090.4925513,2251831014.8609314,1713115283.3620117,3020221048.847481,1418921759.7564359,2527382912.786873,2695551061.5682735,1665142387.1628807,2211887359.8478575,1426403440.3654757,1260148682.129962,1850138649.3790257,1354701630.8368053,1946756735.7777889,2388445398.735951,2207504623.072101,2472561623.4945245
1377440601.1936684,1607092570.3150835,1901564465.2970505,1558977143.538857,4027133765.5524964,1471046029.8032038,1798063875.7206354,3228671646.620824,1467808389.4875789,2894081862.244093,2066574996.596714,2672821913.61961,2381528419.0446725,1774219809.8903456,1496627662.002747,1190442116.3267236,1570392456.736478,1426676498.5924208,1188514103.4289608,1831441677.3359485,2739846598.461962,1129362514.1275008,816516757.2832282,2514627452.744644,3140968660.3191266,4040483809.43964,3051403824.0271163,1413311881.3539011,2868072204.3987556,1940525596.6201465,2831872294.442604,2486110440.008895,2269183351.1840816,3901768616.3862033,2537600090.4925513,2251831014.8609314,1713115283.3620117,2847380602.7369437,1418921759.7564359,2527382912.786873,2695551061.5682735,1665142387.1628807,2211887359.8478575,1426403440.3654757,1260148682.129962,1850138649.3790257,1354701630.8368053,1946756735.7777889,2388445398.735951,2207504623.072101,2472561623.4945245
1377440601.1936684,1607092570.3150835,1901564465.2970505,1558977143.538857,4027133765.5524964,1471046029.8032038,1798063875.7206354,3228671646.620824,1467808389.4875789,2894081862.244093,2066574996.596714,2672821913.61961,2381528419.0446725,1774219809.8903456,1496627662.002747,1190442116.3267236,1570392456.736478,1426676498.5924208,1188514103.4289608,1831441677.3359485,2627270075.8984437,1129362514.1275008,816516757.2832282,2514627452.744644,3140968660.3191266,4040483809.43964,3051403824.0271163,1413311881.3539011,2550426492.7898607,1940525596.6201465,2831872294.442604,2486110440.008895,2269183351.1840816,3901768616.3862033,2537600090.4925513,2251831014.8609314,1713115283.3620117,2440178941.5569715,1418921759.7564359,2264544575.960819,2458925089.4289184,1665142387.1628807,2211887359.8478575,1426403440.3654757,1260148682.129962,1850138649.3790257,1354701630.8368053,1946756735.7777889,2388445398.735951,2207504623.072101,2079801699.061118
1377440601.1936684,1110169196.384591,1901564465.2970505,1558977143.538857,4027133765.5524964,1471046029.8032038,1798063875.7206354,3196347353.469291,1467808389.4875789,2894081862.244093,2066574996.596714,2672821913.61961,2381528419.0446725,1774219809.8903456,1496627662.002747,1190442116.3267236,1570392456.736478,1426676498.5924208,1188514103.4289608,1147750099.4965487,2627270075.8984437,1129362514.1275008,816516757.2832282,2514627452.744644,3140968660.3191266,4040483809.43964,3051403824.0271163,1413311881.3539011,2550426492.7898607,1940525596.6201465,2831872294.442604,2486110440.008895,2269183351.1840816,3901768616.3862033,2537600090.4925513,2251831014.8609314,1713115283.3620117,2440178941.5569715,1418921759.7564359,2264544575.960819,1990975322.2579265,1442142270.0377755,2211887359.8478575,1426403440.3654757,1260148682.129962,1850138649.3790257,1354701630.8368053,1833379442.3559742,2388445398.735951,2207504623.072101,2079801699.061118
1377440601.1936684,1110169196.384591,1901564465.2970505,1558977143.538857,2947335916.106505,1471046029.8032038,1798063875.7206354,2442437301.844256,1467808389.4875789,2894081862.244093,2066574996.596714,2672821913.61961,2224207188.6414695,1774219809.8903456,1496627662.002747,1190442116.3267236,1570392456.736478,1400376669.0378144,1188514103.4289608,572109908.0244187,2309472537.7925925,1129362514.1275008,816516757.2832282,2514627452.744644,3140968660.3191266,4040483809.43964,3051403824.0271163,1413311881.3539011,2550426492.7898607,1940525596.6201465,2831872294.442604,2486110440.008895,2269183351.1840816,3901768616.3862033,2537600090.4925513,2251831014.8609314,1713115283.3620117,2326666248.6178703,1418921759.7564359,2264544575.960819,1990975322.2579265,1442142270.0377755,2211887359.8478575,1426403440.3654757,1260148682.129962,1850138649.3790257,1354701630.8368053,1833379442.3559742,2388445398.735951,2207504623.072101,2079801699.061118
1377440601.1936684,1110169196.384591,1901564465.2970505,1558977143.538857,2947335916.106505,1471046029.8032038,1798063875.7206354,2442437301.844256,1467808389.4875789,2894081862.244093,2066574996.596714,2672821913.61961,2224207188.6414695,1774219809.8903456,1496627662.002747,1190442116.3267236,1570392456.736478,1400376669.0378144,1188514103.4289608,572109908.0244187,2309472537.7925925,1129362514.1275008,816516757.2832282,2514627452.744644,3140968660.3191266,3768016767.2248516,3051403824.0271163,1413311881.3539011,2550426492.7898607,1940525596.6201465,2831872294.442604,2486110440.008895,2269183351.1840816,3901768616.3862033,2537600090.4925513,2251831014.8609314,1713115283.3620117,2203759225.395109,1418921759.7564359,2264544575.960819,1990975322.2579265,1442142270.0377755,2211887359.8478575,1426403440.3654757,1260148682.129962,1850138649.3790257,1354701630.8368053,1833379442.3559742,2388445398.735951,2207504623.072101,2079801699.061118
