F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
26964139.882405996,22666896.15633772,54235512.15295521,18692644.972436335,33431048.620265964,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,50167149.761074826,14396371.69433653,25374824.385208268,27560192.04129985,51019519.85740269,33446484.590428565,75157755.68941724,16753012.76667716,19977230.72029623,33784128.23713567,25202635.248440824,15955798.075496642,22808387.811155483,32466231.063435815,53595686.36772927,51751077.90441069,28632610.047881175,5702787.172568027,16911893.533826053,39112886.65307857,30032058.22440436,60433887.67715469,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,37000021.20695859,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,22666896.15633772,54235512.15295521,18692644.972436335,33431048.620265964,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,50167149.761074826,14396371.69433653,25374824.385208268,27560192.04129985,51019519.85740269,33446484.590428565,73114357.51694643,16753012.76667716,19977230.72029623,33784128.23713567,25202635.248440824,15955798.075496642,22808387.811155483,32466231.063435815,49610671.04530154,51751077.90441069,28632610.047881175,5702787.172568027,16911893.533826053,39112886.65307857,30032058.22440436,60433887.67715469,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,37000021.20695859,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,22666896.15633772,54235512.15295521,18692644.972436335,33431048.620265964,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,50167149.761074826,14396371.69433653,25374824.385208268,27560192.04129985,51019519.85740269,33446484.590428565,73114357.51694643,16753012.76667716,19977230.72029623,33784128.23713567,25202635.248440824,15955798.075496642,22808387.811155483,32466231.063435815,49610671.04530154,51751077.90441069,28632610.047881175,5702787.172568027,16911893.533826053,39112886.65307857,30032058.22440436,60433887.67715469,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,37000021.20695859,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,22666896.15633772,54235512.15295521,18692644.972436335,33431048.620265964,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,50167149.761074826,14396371.69433653,25374824.385208268,27560192.04129985,51019519.85740269,33446484.590428565,73114357.51694643,16753012.76667716,19977230.72029623,33784128.23713567,25202635.248440824,15955798.075496642,22808387.811155483,32466231.063435815,49610671.04530154,51751077.90441069,28632610.047881175,5702787.172568027,16911893.533826053,39112886.65307857,30032058.22440436,60433887.67715469,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,21929469.12196547,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,22666896.15633772,54235512.15295521,18692644.972436335,33431048.620265964,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,50167149.761074826,14396371.69433653,25374824.385208268,27560192.04129985,51019519.85740269,33446484.590428565,73114357.51694643,16753012.76667716,19977230.72029623,33784128.23713567,25202635.248440824,15955798.075496642,22808387.811155483,32466231.063435815,49610671.04530154,51751077.90441069,28632610.047881175,5702787.172568027,16911893.533826053,39112886.65307857,30032058.22440436,60433887.67715469,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,21929469.12196547,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,22666896.15633772,30227763.502310358,18692644.972436335,33431048.620265964,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,50167149.761074826,14396371.69433653,25374824.385208268,27560192.04129985,51019519.85740269,33446484.590428565,73114357.51694643,16753012.76667716,19977230.72029623,33784128.23713567,25202635.248440824,15955798.075496642,22808387.811155483,32466231.063435815,49610671.04530154,51751077.90441069,28632610.047881175,5702787.172568027,16911893.533826053,39112886.65307857,30032058.22440436,60433887.67715469,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,21929469.12196547,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,22666896.15633772,30227763.502310358,18692644.972436335,33431048.620265964,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,50167149.761074826,14396371.69433653,25374824.385208268,27560192.04129985,51019519.85740269,33446484.590428565,73114357.51694643,16753012.76667716,19977230.72029623,33784128.23713567,25202635.248440824,15955798.075496642,22808387.811155483,32466231.063435815,49610671.04530154,51751077.90441069,28632610.047881175,5702787.172568027,4314394.539713594,39112886.65307857,30032058.22440436,60433887.67715469,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,21929469.12196547,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,22666896.15633772,30227763.502310358,18692644.972436335,33431048.620265964,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,50167149.761074826,14396371.69433653,25374824.385208268,27560192.04129985,51019519.85740269,33446484.590428565,73114357.51694643,16753012.76667716,19977230.72029623,33784128.23713567,25202635.248440824,15955798.075496642,22808387.811155483,32466231.063435815,49610671.04530154,51751077.90441069,28632610.047881175,5702787.172568027,4314394.539713594,39112886.65307857,30032058.22440436,60433887.67715469,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,21929469.12196547,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,22666896.15633772,30227763.502310358,18692644.972436335,33431048.620265964,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,50167149.761074826,14396371.69433653,25374824.385208268,27560192.04129985,51019519.85740269,33446484.590428565,73114357.51694643,16753012.76667716,19977230.72029623,33784128.23713567,25202635.248440824,15955798.075496642,22808387.811155483,32466231.063435815,49610671.04530154,51751077.90441069,28632610.047881175,5702787.172568027,4314394.539713594,39112886.65307857,30032058.22440436,60433887.67715469,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,21929469.12196547,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,22666896.15633772,30227763.502310358,18692644.972436335,33431048.620265964,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,50167149.761074826,14396371.69433653,25374824.385208268,27560192.04129985,51019519.85740269,33446484.590428565,73114357.51694643,16753012.76667716,19977230.72029623,33784128.23713567,25202635.248440824,15955798.075496642,22808387.811155483,32466231.063435815,16491141.229489772,51751077.90441069,28632610.047881175,5702787.172568027,4314394.539713594,39112886.65307857,30032058.22440436,60433887.67715469,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,21929469.12196547,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,22666896.15633772,30227763.502310358,18692644.972436335,33431048.620265964,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,50167149.761074826,14396371.69433653,25374824.385208268,27560192.04129985,51019519.85740269,33446484.590428565,73114357.51694643,16753012.76667716,19977230.72029623,33784128.23713567,25202635.248440824,15955798.075496642,22808387.811155483,32466231.063435815,16491141.229489772,51751077.90441069,28632610.047881175,5702787.172568027,4314394.539713594,39112886.65307857,30032058.22440436,60433887.67715469,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,21929469.12196547,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,22666896.15633772,30227763.502310358,18692644.972436335,33431048.620265964,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,50167149.761074826,14396371.69433653,25374824.385208268,27560192.04129985,51019519.85740269,33446484.590428565,73114357.51694643,16753012.76667716,19977230.72029623,33784128.23713567,25202635.248440824,15955798.075496642,22808387.811155483,32466231.063435815,16491141.229489772,51751077.90441069,28632610.047881175,5702787.172568027,4314394.539713594,39112886.65307857,30032058.22440436,60433887.67715469,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,21929469.12196547,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,22666896.15633772,30227763.502310358,18692644.972436335,33431048.620265964,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,33773805.94399056,14396371.69433653,25374824.385208268,27560192.04129985,51019519.85740269,33446484.590428565,73114357.51694643,16753012.76667716,19977230.72029623,33784128.23713567,25202635.248440824,15955798.075496642,22808387.811155483,32466231.063435815,16491141.229489772,51751077.90441069,28632610.047881175,5702787.172568027,4314394.539713594,39112886.65307857,30032058.22440436,60433887.67715469,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,21929469.12196547,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,22666896.15633772,30227763.502310358,18692644.972436335,33431048.620265964,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,33773805.94399056,14396371.69433653,25374824.385208268,27560192.04129985,51019519.85740269,24679819.368524197,47752501.380213514,16753012.76667716,19977230.72029623,33784128.23713567,25202635.248440824,15955798.075496642,22808387.811155483,32466231.063435815,16491141.229489772,51751077.90441069,28632610.047881175,5702787.172568027,4314394.539713594,39112886.65307857,30032058.22440436,60433887.67715469,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,21929469.12196547,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,8443275.654529743,30227763.502310358,18692644.972436335,33431048.620265964,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,33773805.94399056,14396371.69433653,25374824.385208268,27560192.04129985,51019519.85740269,24679819.368524197,47752501.380213514,16753012.76667716,19977230.72029623,33784128.23713567,25202635.248440824,15955798.075496642,22808387.811155483,32466231.063435815,16491141.229489772,51751077.90441069,28632610.047881175,5702787.172568027,4314394.539713594,39112886.65307857,30032058.22440436,18015535.17239984,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,21929469.12196547,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,8443275.654529743,30227763.502310358,18692644.972436335,33431048.620265964,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,33773805.94399056,14396371.69433653,25374824.385208268,27560192.04129985,51019519.85740269,24679819.368524197,47752501.380213514,16753012.76667716,19977230.72029623,33784128.23713567,25202635.248440824,15955798.075496642,22808387.811155483,32466231.063435815,16491141.229489772,51751077.90441069,28632610.047881175,5702787.172568027,4314394.539713594,39112886.65307857,30032058.22440436,18015535.17239984,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,21929469.12196547,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,8443275.654529743,30227763.502310358,18692644.972436335,33431048.620265964,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,33773805.94399056,14396371.69433653,25374824.385208268,27560192.04129985,51019519.85740269,24679819.368524197,47752501.380213514,16753012.76667716,19977230.72029623,33784128.23713567,25202635.248440824,15955798.075496642,22808387.811155483,32466231.063435815,16491141.229489772,51751077.90441069,28632610.047881175,5702787.172568027,4314394.539713594,39112886.65307857,30032058.22440436,18015535.17239984,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,21929469.12196547,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,8443275.654529743,30227763.502310358,18692644.972436335,33431048.620265964,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,33773805.94399056,14396371.69433653,25374824.385208268,27560192.04129985,51019519.85740269,24679819.368524197,47752501.380213514,16753012.76667716,19977230.72029623,33784128.23713567,25202635.248440824,15955798.075496642,22808387.811155483,32466231.063435815,16491141.229489772,51751077.90441069,28632610.047881175,5702787.172568027,4314394.539713594,39112886.65307857,30032058.22440436,18015535.17239984,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,21929469.12196547,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,8443275.654529743,30227763.502310358,18692644.972436335,33431048.620265964,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,33773805.94399056,14396371.69433653,25374824.385208268,27560192.04129985,51019519.85740269,24679819.368524197,47752501.380213514,16753012.76667716,19977230.72029623,33784128.23713567,18303422.83633846,15955798.075496642,22808387.811155483,32466231.063435815,16491141.229489772,51751077.90441069,28632610.047881175,5702787.172568027,4314394.539713594,39112886.65307857,30032058.22440436,18015535.17239984,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,11955259.61944495,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,21929469.12196547,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,8443275.654529743,30227763.502310358,18692644.972436335,33431048.620265964,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,33773805.94399056,14396371.69433653,25374824.385208268,27560192.04129985,45123875.1265444,24679819.368524197,47752501.380213514,16753012.76667716,19977230.72029623,33784128.23713567,18303422.83633846,15955798.075496642,22808387.811155483,32466231.063435815,16491141.229489772,51751077.90441069,28632610.047881175,5702787.172568027,4314394.539713594,39112886.65307857,30032058.22440436,18015535.17239984,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,7497311.458274925,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,21929469.12196547,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,8443275.654529743,30227763.502310358,18692644.972436335,33431048.620265964,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,33773805.94399056,14396371.69433653,25374824.385208268,27560192.04129985,45123875.1265444,24679819.368524197,47752501.380213514,16753012.76667716,19977230.72029623,33784128.23713567,18303422.83633846,15955798.075496642,22808387.811155483,32466231.063435815,16491141.229489772,51751077.90441069,28632610.047881175,5702787.172568027,4314394.539713594,39112886.65307857,30032058.22440436,18015535.17239984,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,7497311.458274925,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,21929469.12196547,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,8443275.654529743,30227763.502310358,18692644.972436335,33431048.620265964,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,33773805.94399056,14396371.69433653,25374824.385208268,27560192.04129985,45123875.1265444,24679819.368524197,47752501.380213514,16753012.76667716,19977230.72029623,33784128.23713567,18303422.83633846,15955798.075496642,22808387.811155483,32466231.063435815,16491141.229489772,51751077.90441069,28632610.047881175,5702787.172568027,4314394.539713594,39112886.65307857,30032058.22440436,18015535.17239984,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,7497311.458274925,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,21929469.12196547,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,8443275.654529743,30227763.502310358,18692644.972436335,26914691.178620033,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,33773805.94399056,14396371.69433653,25374824.385208268,27560192.04129985,45123875.1265444,24679819.368524197,47752501.380213514,16753012.76667716,19977230.72029623,33784128.23713567,18303422.83633846,15955798.075496642,22808387.811155483,32466231.063435815,16491141.229489772,51751077.90441069,28632610.047881175,5702787.172568027,4314394.539713594,39112886.65307857,30032058.22440436,18015535.17239984,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,7497311.458274925,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,21929469.12196547,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,8443275.654529743,30227763.502310358,18692644.972436335,26914691.178620033,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,33773805.94399056,14396371.69433653,25374824.385208268,27560192.04129985,45123875.1265444,24679819.368524197,47752501.380213514,16753012.76667716,19977230.72029623,33784128.23713567,18303422.83633846,15955798.075496642,22808387.811155483,32466231.063435815,16491141.229489772,51751077.90441069,28632610.047881175,5702787.172568027,4314394.539713594,39112886.65307857,30032058.22440436,18015535.17239984,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,7497311.458274925,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,21929469.12196547,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,8443275.654529743,30227763.502310358,18692644.972436335,26914691.178620033,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,33773805.94399056,14396371.69433653,25374824.385208268,27560192.04129985,45123875.1265444,24679819.368524197,47752501.380213514,16753012.76667716,19977230.72029623,33784128.23713567,18303422.83633846,15955798.075496642,22808387.811155483,32466231.063435815,16491141.229489772,51751077.90441069,28632610.047881175,5702787.172568027,4314394.539713594,39112886.65307857,30032058.22440436,18015535.17239984,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,7497311.458274925,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,21929469.12196547,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,8443275.654529743,30227763.502310358,18692644.972436335,26914691.178620033,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,33773805.94399056,14396371.69433653,25374824.385208268,27560192.04129985,45123875.1265444,24679819.368524197,47752501.380213514,16753012.76667716,19977230.72029623,33784128.23713567,18303422.83633846,15955798.075496642,22808387.811155483,32466231.063435815,16491141.229489772,51751077.90441069,28632610.047881175,5702787.172568027,4314394.539713594,39112886.65307857,30032058.22440436,18015535.17239984,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,7497311.458274925,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,21929469.12196547,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,8443275.654529743,30227763.502310358,18692644.972436335,26914691.178620033,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,33773805.94399056,14396371.69433653,25374824.385208268,27560192.04129985,45123875.1265444,24679819.368524197,47752501.380213514,16753012.76667716,19977230.72029623,33784128.23713567,18303422.83633846,15955798.075496642,22808387.811155483,32466231.063435815,16491141.229489772,51751077.90441069,28632610.047881175,5702787.172568027,4314394.539713594,39112886.65307857,30032058.22440436,18015535.17239984,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,7497311.458274925,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,21929469.12196547,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,8443275.654529743,30227763.502310358,18692644.972436335,26914691.178620033,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,33773805.94399056,14396371.69433653,25374824.385208268,27560192.04129985,45123875.1265444,24679819.368524197,47752501.380213514,16753012.76667716,19977230.72029623,33784128.23713567,18303422.83633846,15955798.075496642,22808387.811155483,32466231.063435815,16491141.229489772,51751077.90441069,28632610.047881175,5702787.172568027,4314394.539713594,39112886.65307857,30032058.22440436,18015535.17239984,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,7497311.458274925,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,21929469.12196547,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,8443275.654529743,30227763.502310358,18692644.972436335,26914691.178620033,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,33773805.94399056,14396371.69433653,25374824.385208268,27560192.04129985,45123875.1265444,24679819.368524197,47752501.380213514,16753012.76667716,19977230.72029623,33784128.23713567,18303422.83633846,15955798.075496642,22808387.811155483,32466231.063435815,16491141.229489772,51751077.90441069,28632610.047881175,5702787.172568027,4314394.539713594,39112886.65307857,30032058.22440436,18015535.17239984,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,7497311.458274925,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,21929469.12196547,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,8443275.654529743,30227763.502310358,18692644.972436335,26914691.178620033,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,33773805.94399056,14396371.69433653,25374824.385208268,27560192.04129985,45123875.1265444,24679819.368524197,47752501.380213514,16753012.76667716,19977230.72029623,33784128.23713567,18303422.83633846,15955798.075496642,22808387.811155483,32466231.063435815,16491141.229489772,51751077.90441069,28632610.047881175,5702787.172568027,4314394.539713594,39112886.65307857,12398106.997287376,18015535.17239984,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,7497311.458274925,25243025.704461608,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,21929469.12196547,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,8443275.654529743,30227763.502310358,18692644.972436335,26914691.178620033,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,33773805.94399056,14396371.69433653,25374824.385208268,27560192.04129985,45123875.1265444,24679819.368524197,47752501.380213514,16753012.76667716,19977230.72029623,14152107.384332348,18303422.83633846,15955798.075496642,22808387.811155483,32466231.063435815,16491141.229489772,51751077.90441069,28632610.047881175,5702787.172568027,4314394.539713594,39112886.65307857,12398106.997287376,18015535.17239984,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,7497311.458274925,17929487.37075459,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,21929469.12196547,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,8443275.654529743,30227763.502310358,18692644.972436335,26914691.178620033,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,33773805.94399056,14396371.69433653,25374824.385208268,27560192.04129985,45123875.1265444,24679819.368524197,47752501.380213514,16753012.76667716,19977230.72029623,14152107.384332348,18303422.83633846,15955798.075496642,22808387.811155483,32466231.063435815,16491141.229489772,51751077.90441069,28632610.047881175,5702787.172568027,4314394.539713594,39112886.65307857,12398106.997287376,18015535.17239984,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,7497311.458274925,17929487.37075459,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,21929469.12196547,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
26964139.882405996,8443275.654529743,30227763.502310358,18692644.972436335,26914691.178620033,44604463.646409705,15999739.75824929,21273125.875629447,40024629.279393986,9753435.068201814,33773805.94399056,14396371.69433653,25374824.385208268,27560192.04129985,45123875.1265444,24679819.368524197,47752501.380213514,16753012.76667716,19977230.72029623,14152107.384332348,18303422.83633846,15955798.075496642,22808387.811155483,32466231.063435815,16491141.229489772,51751077.90441069,28632610.047881175,5702787.172568027,4314394.539713594,39112886.65307857,12398106.997287376,18015535.17239984,23387792.763088793,21160938.34442186,20637788.89511294,42455190.0989551,6920899.26760878,7497311.458274925,17929487.37075459,37027925.241692,52580584.943779625,25356945.197403572,32160293.519948453,35045492.710944615,32022461.31856992,36466042.09832796,21929469.12196547,32818680.037089285,11446728.392983207,25804151.303572755,24193678.42469185
