F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
437192.0294653962,104184.30152888778,523971.4639759174,1487453.6890106467,457564.55047157884,336837.3757023608,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1203830.3308364537,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,1636295.7348061537,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,1751103.1899961003,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,1302359.6189338763,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1487453.6890106467,457564.55047157884,336837.3757023608,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1203830.3308364537,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,1636295.7348061537,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,1751103.1899961003,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,1302359.6189338763,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1487453.6890106467,457564.55047157884,336837.3757023608,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1203830.3308364537,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,1636295.7348061537,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,1751103.1899961003,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,1302359.6189338763,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1487453.6890106467,457564.55047157884,336837.3757023608,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1203830.3308364537,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,1636295.7348061537,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,1751103.1899961003,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,1302359.6189338763,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1487453.6890106467,457564.55047157884,336837.3757023608,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1203830.3308364537,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,1636295.7348061537,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,1751103.1899961003,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,1302359.6189338763,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1487453.6890106467,457564.55047157884,336837.3757023608,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1203830.3308364537,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,1636295.7348061537,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,1751103.1899961003,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,1302359.6189338763,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1487453.6890106467,457564.55047157884,336837.3757023608,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1203830.3308364537,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,1636295.7348061537,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,1751103.1899961003,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,1302359.6189338763,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1487453.6890106467,457564.55047157884,336837.3757023608,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1203830.3308364537,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,1636295.7348061537,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,1751103.1899961003,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,1302359.6189338763,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1487453.6890106467,457564.55047157884,336837.3757023608,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1203830.3308364537,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,1636295.7348061537,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,1751103.1899961003,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,1302359.6189338763,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1363235.6427000933,457564.55047157884,336837.3757023608,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1203830.3308364537,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,1636295.7348061537,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,1751103.1899961003,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,1302359.6189338763,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1363235.6427000933,457564.55047157884,336837.3757023608,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1203830.3308364537,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,1636295.7348061537,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,1751103.1899961003,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,946898.2315735486,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1363235.6427000933,457564.55047157884,336837.3757023608,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1203830.3308364537,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,1636295.7348061537,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,1751103.1899961003,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,946898.2315735486,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1363235.6427000933,457564.55047157884,336837.3757023608,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1203830.3308364537,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,1636295.7348061537,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,1751103.1899961003,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,946898.2315735486,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1363235.6427000933,457564.55047157884,336837.3757023608,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1203830.3308364537,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,1636295.7348061537,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,1751103.1899961003,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,946898.2315735486,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1363235.6427000933,457564.55047157884,336837.3757023608,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1138337.9690073659,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,822713.3249545131,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,1751103.1899961003,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,946898.2315735486,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1363235.6427000933,457564.55047157884,336837.3757023608,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1138337.9690073659,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,822713.3249545131,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,1751103.1899961003,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,946898.2315735486,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1363235.6427000933,457564.55047157884,336837.3757023608,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1138337.9690073659,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,822713.3249545131,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,1751103.1899961003,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,946898.2315735486,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1363235.6427000933,457564.55047157884,336837.3757023608,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1138337.9690073659,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,822713.3249545131,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,1751103.1899961003,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,946898.2315735486,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1363235.6427000933,457564.55047157884,336837.3757023608,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1138337.9690073659,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,822713.3249545131,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,1751103.1899961003,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,946898.2315735486,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1363235.6427000933,457564.55047157884,112791.94442278212,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1138337.9690073659,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,822713.3249545131,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,804610.3324382294,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,946898.2315735486,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1363235.6427000933,457564.55047157884,112791.94442278212,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1138337.9690073659,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,822713.3249545131,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,804610.3324382294,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,946898.2315735486,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1363235.6427000933,457564.55047157884,112791.94442278212,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1138337.9690073659,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,822713.3249545131,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,804610.3324382294,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,820661.8089875897,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1363235.6427000933,457564.55047157884,112791.94442278212,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1138337.9690073659,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,822713.3249545131,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,804610.3324382294,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,820661.8089875897,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1363235.6427000933,457564.55047157884,112791.94442278212,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1138337.9690073659,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,822713.3249545131,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,804610.3324382294,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,1017504.225515509,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,820661.8089875897,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1363235.6427000933,457564.55047157884,112791.94442278212,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1138337.9690073659,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,822713.3249545131,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,804610.3324382294,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,892258.9630606391,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,820661.8089875897,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1363235.6427000933,457564.55047157884,112791.94442278212,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1138337.9690073659,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,822713.3249545131,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,804610.3324382294,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,892258.9630606391,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,820661.8089875897,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1363235.6427000933,457564.55047157884,112791.94442278212,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1138337.9690073659,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,822713.3249545131,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,804610.3324382294,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,892258.9630606391,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,820661.8089875897,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1363235.6427000933,457564.55047157884,112791.94442278212,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1138337.9690073659,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,822713.3249545131,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,804610.3324382294,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,892258.9630606391,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,820661.8089875897,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1363235.6427000933,457564.55047157884,112791.94442278212,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1138337.9690073659,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,822713.3249545131,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,804610.3324382294,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,892258.9630606391,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,820661.8089875897,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1363235.6427000933,457564.55047157884,112791.94442278212,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1138337.9690073659,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,822713.3249545131,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,804610.3324382294,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,892258.9630606391,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,820661.8089875897,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1363235.6427000933,457564.55047157884,112791.94442278212,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1138337.9690073659,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,822713.3249545131,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,804610.3324382294,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,892258.9630606391,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,820661.8089875897,544932.6645879969,898184.2761497082
437192.0294653962,104184.30152888778,523971.4639759174,1363235.6427000933,457564.55047157884,112791.94442278212,447974.69457555504,87365.0254349484,462156.2611510845,234062.91251914488,228630.46446315607,372456.2720033351,934231.5381264734,222387.0281379115,1138337.9690073659,1019936.7262089683,549866.5303335966,506369.4199442673,46850.07296931885,777067.5704393104,1034700.1865528702,667389.9355239548,209859.15067386584,822713.3249545131,1126590.6737881992,583637.5686081261,1202062.0036895208,244952.50160717592,804610.3324382294,879882.8301507976,1281557.5036818772,123298.95253023892,499383.0916111324,148492.39938355098,377292.6161908998,173861.21480092022,283541.53207978857,966561.7664264025,892258.9630606391,524179.81356480485,638460.1592057659,755392.5366455554,402858.95205227676,1022710.3717899483,367277.6584203968,230110.2400797246,1512901.3592791127,626544.4027500598,820661.8089875897,544932.6645879969,898184.2761497082
