F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
372547457938098.25,613685523652346.9,344841234764984.06,790226766665243.9,78732799843706.28,113984244006650.56,77827150633286.38,116171006644949.88,836660266093514.4,517702689061548.8,623224974015134.2,848053911385879.2,2864423612748155.5,459902681166931.1,350989834268130.8,338597785833049.94,705030668898446.5,3139527338901272.0,231620894692680.38,1037315435299945.2,138903468473093.77,1163346036819876.8,722470361390442.1,258816176170252.7,598834677707310.1,520305681510783.2,591814971848561.0,646466136530906.0,564739371374761.6,178692258971229.44,289670314149196.4,463311869591832.0,1953172156864843.8,1555410418931240.2,526637708505902.3,850498930515634.0,283912127094065.9,79778348080868.78,26691887211937.383,172696379517119.2,340409450419945.6,198337818625200.44,232271246094216.5,95953532877226.52,168885397425760.53,1059321214904666.1,179496167714920.56,466959135371114.56,629451863591786.6,378136092689355.94,113807177906100.22
372547457938098.25,613685523652346.9,344841234764984.06,790226766665243.9,78732799843706.28,113984244006650.56,77827150633286.38,116171006644949.88,559368574698541.0,517702689061548.8,623224974015134.2,848053911385879.2,2864423612748155.5,216107292900292.97,350989834268130.8,338597785833049.94,705030668898446.5,3139527338901272.0,231620894692680.38,1037315435299945.2,138903468473093.77,1163346036819876.8,722470361390442.1,258816176170252.7,598834677707310.1,520305681510783.2,591814971848561.0,646466136530906.0,564739371374761.6,178692258971229.44,289670314149196.4,463311869591832.0,1953172156864843.8,1555410418931240.2,526637708505902.3,850498930515634.0,283912127094065.9,79778348080868.78,26691887211937.383,172696379517119.2,340409450419945.6,198337818625200.44,232271246094216.5,95953532877226.52,168885397425760.53,843978235864942.1,179496167714920.56,466959135371114.56,629451863591786.6,378136092689355.94,113807177906100.22
133216114275770.84,613685523652346.9,344841234764984.06,790226766665243.9,78732799843706.28,113984244006650.56,77827150633286.38,116171006644949.88,559368574698541.0,517702689061548.8,623224974015134.2,391528381943454.25,2864423612748155.5,216107292900292.97,350989834268130.8,338597785833049.94,705030668898446.5,3139527338901272.0,231620894692680.38,1037315435299945.2,138903468473093.77,1163346036819876.8,722470361390442.1,258816176170252.7,598834677707310.1,520305681510783.2,591814971848561.0,646466136530906.0,296445361726270.5,178692258971229.44,289670314149196.4,463311869591832.0,1953172156864843.8,653144319954343.1,526637708505902.3,810875869584926.9,283912127094065.9,79778348080868.78,26691887211937.383,172696379517119.2,340409450419945.6,93011880047977.61,232271246094216.5,95953532877226.52,168885397425760.53,843978235864942.1,179496167714920.56,310687725579778.94,629451863591786.6,378136092689355.94,113807177906100.22
133216114275770.84,336324873864212.3,344841234764984.06,790226766665243.9,78732799843706.28,113984244006650.56,77827150633286.38,116171006644949.88,559368574698541.0,517702689061548.8,623224974015134.2,391528381943454.25,2864423612748155.5,216107292900292.97,350989834268130.8,338597785833049.94,705030668898446.5,2997175017378117.5,231620894692680.38,1037315435299945.2,138903468473093.77,1163346036819876.8,722470361390442.1,258816176170252.7,598834677707310.1,520305681510783.2,591814971848561.0,646466136530906.0,296445361726270.5,178692258971229.44,289670314149196.4,463311869591832.0,1953172156864843.8,653144319954343.1,526637708505902.3,810875869584926.9,283912127094065.9,79778348080868.78,26691887211937.383,172696379517119.2,340409450419945.6,93011880047977.61,232271246094216.5,95953532877226.52,168885397425760.53,843978235864942.1,179496167714920.56,310687725579778.94,629451863591786.6,378136092689355.94,113807177906100.22
133216114275770.84,336324873864212.3,344841234764984.06,790226766665243.9,78732799843706.28,113984244006650.56,77827150633286.38,116171006644949.88,559368574698541.0,517702689061548.8,623224974015134.2,391528381943454.25,2864423612748155.5,216107292900292.97,350989834268130.8,338597785833049.94,705030668898446.5,2997175017378117.5,231620894692680.38,1037315435299945.2,138903468473093.77,1163346036819876.8,722470361390442.1,258816176170252.7,598834677707310.1,520305681510783.2,591814971848561.0,646466136530906.0,107542481726506.64,157705112160111.16,289670314149196.4,463311869591832.0,1953172156864843.8,653144319954343.1,526637708505902.3,810875869584926.9,283912127094065.9,79778348080868.78,26691887211937.383,172696379517119.2,340409450419945.6,93011880047977.61,232271246094216.5,95953532877226.52,168885397425760.53,532362840535171.4,179496167714920.56,310687725579778.94,629451863591786.6,378136092689355.94,113807177906100.22
82854884985908.48,336324873864212.3,344841234764984.06,790226766665243.9,78732799843706.28,113984244006650.56,77827150633286.38,116171006644949.88,559368574698541.0,517702689061548.8,623224974015134.2,391528381943454.25,2864423612748155.5,216107292900292.97,350989834268130.8,338597785833049.94,705030668898446.5,2997175017378117.5,231620894692680.38,1037315435299945.2,138903468473093.77,1163346036819876.8,722470361390442.1,258816176170252.7,598834677707310.1,520305681510783.2,591814971848561.0,646466136530906.0,49031471599622.14,157705112160111.16,289670314149196.4,463311869591832.0,1953172156864843.8,653144319954343.1,526637708505902.3,810875869584926.9,283912127094065.9,79778348080868.78,26691887211937.383,172696379517119.2,340409450419945.6,93011880047977.61,232271246094216.5,95953532877226.52,168885397425760.53,532362840535171.4,179496167714920.56,310687725579778.94,565054483707065.9,378136092689355.94,113807177906100.22
82854884985908.48,336324873864212.3,344841234764984.06,790226766665243.9,78732799843706.28,113984244006650.56,77827150633286.38,116171006644949.88,559368574698541.0,517702689061548.8,623224974015134.2,391528381943454.25,2864423612748155.5,216107292900292.97,350989834268130.8,338597785833049.94,705030668898446.5,2997175017378117.5,215406621049622.22,1037315435299945.2,138903468473093.77,1163346036819876.8,722470361390442.1,258816176170252.7,598834677707310.1,520305681510783.2,591814971848561.0,646466136530906.0,49031471599622.14,157705112160111.16,289670314149196.4,463311869591832.0,1953172156864843.8,653144319954343.1,526637708505902.3,342840776986549.8,283912127094065.9,79778348080868.78,26691887211937.383,172696379517119.2,340409450419945.6,93011880047977.61,232271246094216.5,95953532877226.52,168885397425760.53,532362840535171.4,179496167714920.56,310687725579778.94,565054483707065.9,378136092689355.94,113807177906100.22
82854884985908.48,336324873864212.3,344841234764984.06,790226766665243.9,78732799843706.28,113984244006650.56,77827150633286.38,116171006644949.88,559368574698541.0,517702689061548.8,623224974015134.2,391528381943454.25,2864423612748155.5,216107292900292.97,350989834268130.8,338597785833049.94,705030668898446.5,1326857294945881.2,215406621049622.22,1037315435299945.2,138903468473093.77,1163346036819876.8,722470361390442.1,258816176170252.7,598834677707310.1,520305681510783.2,591814971848561.0,646466136530906.0,49031471599622.14,157705112160111.16,289670314149196.4,463311869591832.0,1953172156864843.8,434945722373138.44,526637708505902.3,342840776986549.8,283912127094065.9,79778348080868.78,26691887211937.383,172696379517119.2,340409450419945.6,93011880047977.61,232271246094216.5,95953532877226.52,168885397425760.53,532362840535171.4,179496167714920.56,310687725579778.94,565054483707065.9,378136092689355.94,113807177906100.22
82854884985908.48,336324873864212.3,344841234764984.06,790226766665243.9,78732799843706.28,113984244006650.56,77827150633286.38,116171006644949.88,527729083451940.5,517702689061548.8,623224974015134.2,391528381943454.25,2864423612748155.5,216107292900292.97,294647495920384.9,338597785833049.94,705030668898446.5,1326857294945881.2,215406621049622.22,1037315435299945.2,138903468473093.77,1163346036819876.8,722470361390442.1,258816176170252.7,598834677707310.1,520305681510783.2,591814971848561.0,646466136530906.0,49031471599622.14,79425604031351.08,289670314149196.4,463311869591832.0,1953172156864843.8,434945722373138.44,526637708505902.3,342840776986549.8,283912127094065.9,79778348080868.78,26691887211937.383,172696379517119.2,283263762106838.94,93011880047977.61,232271246094216.5,95953532877226.52,168885397425760.53,532362840535171.4,179496167714920.56,310687725579778.94,565054483707065.9,378136092689355.94,113807177906100.22
82854884985908.48,336324873864212.3,344841234764984.06,790226766665243.9,78732799843706.28,113984244006650.56,77827150633286.38,116171006644949.88,527729083451940.5,517702689061548.8,623224974015134.2,391528381943454.25,2864423612748155.5,216107292900292.97,168791131553418.53,338597785833049.94,705030668898446.5,1326857294945881.2,215406621049622.22,1037315435299945.2,138903468473093.77,1163346036819876.8,722470361390442.1,258816176170252.7,519242674966734.56,520305681510783.2,591814971848561.0,646466136530906.0,49031471599622.14,79425604031351.08,289670314149196.4,463311869591832.0,1953172156864843.8,434945722373138.44,526637708505902.3,342840776986549.8,283912127094065.9,79778348080868.78,26691887211937.383,172696379517119.2,283263762106838.94,93011880047977.61,232271246094216.5,95953532877226.52,168885397425760.53,532362840535171.4,179496167714920.56,310687725579778.94,565054483707065.9,378136092689355.94,113807177906100.22
82854884985908.48,336324873864212.3,344841234764984.06,790226766665243.9,78732799843706.28,113984244006650.56,77827150633286.38,116171006644949.88,335610384249441.9,517702689061548.8,623224974015134.2,391528381943454.25,2813937813118594.5,216107292900292.97,168791131553418.53,338597785833049.94,705030668898446.5,1326857294945881.2,215406621049622.22,1037315435299945.2,138903468473093.77,1163346036819876.8,722470361390442.1,258816176170252.7,519242674966734.56,520305681510783.2,591814971848561.0,646466136530906.0,49031471599622.14,79425604031351.08,289670314149196.4,463311869591832.0,1953172156864843.8,434945722373138.44,526637708505902.3,342840776986549.8,283912127094065.9,79778348080868.78,26691887211937.383,172696379517119.2,283263762106838.94,93011880047977.61,232271246094216.5,95953532877226.52,168885397425760.53,532362840535171.4,179496167714920.56,254444790824276.75,565054483707065.9,378136092689355.94,113807177906100.22
82854884985908.48,336324873864212.3,344841234764984.06,790226766665243.9,78732799843706.28,113984244006650.56,77827150633286.38,70738445512419.97,335610384249441.9,517702689061548.8,623224974015134.2,391528381943454.25,2813937813118594.5,216107292900292.97,168791131553418.53,338597785833049.94,705030668898446.5,1326857294945881.2,215406621049622.22,1037315435299945.2,138903468473093.77,1163346036819876.8,722470361390442.1,258816176170252.7,519242674966734.56,520305681510783.2,591814971848561.0,646466136530906.0,49031471599622.14,79425604031351.08,289670314149196.4,262412011017145.72,1953172156864843.8,434945722373138.44,526637708505902.3,342840776986549.8,283912127094065.9,79778348080868.78,26691887211937.383,172696379517119.2,283263762106838.94,93011880047977.61,232271246094216.5,95953532877226.52,157206257814050.8,395684805924507.06,179496167714920.56,254444790824276.75,565054483707065.9,378136092689355.94,113807177906100.22
82854884985908.48,336324873864212.3,344841234764984.06,790226766665243.9,78732799843706.28,113984244006650.56,77827150633286.38,70738445512419.97,335610384249441.9,517702689061548.8,623224974015134.2,391528381943454.25,2813937813118594.5,216107292900292.97,168791131553418.53,338597785833049.94,705030668898446.5,1326857294945881.2,215406621049622.22,1037315435299945.2,138903468473093.77,1163346036819876.8,722470361390442.1,258816176170252.7,519242674966734.56,520305681510783.2,591814971848561.0,646466136530906.0,49031471599622.14,79425604031351.08,289670314149196.4,262412011017145.72,1953172156864843.8,434945722373138.44,526637708505902.3,342840776986549.8,283912127094065.9,79778348080868.78,26691887211937.383,172696379517119.2,283263762106838.94,93011880047977.61,232271246094216.5,95953532877226.52,157206257814050.8,395684805924507.06,179496167714920.56,215702527560582.78,565054483707065.9,378136092689355.94,113807177906100.22
82854884985908.48,336324873864212.3,344841234764984.06,790226766665243.9,78732799843706.28,113984244006650.56,77827150633286.38,70738445512419.97,335610384249441.9,517702689061548.8,623224974015134.2,391528381943454.25,2813937813118594.5,171335681116894.12,168791131553418.53,338597785833049.94,705030668898446.5,1326857294945881.2,215406621049622.22,1037315435299945.2,138903468473093.77,216457476143839.22,722470361390442.1,258816176170252.7,519242674966734.56,520305681510783.2,591814971848561.0,646466136530906.0,49031471599622.14,79425604031351.08,289670314149196.4,262412011017145.72,1953172156864843.8,434945722373138.44,526637708505902.3,342840776986549.8,283912127094065.9,79778348080868.78,26691887211937.383,172696379517119.2,283263762106838.94,93011880047977.61,232271246094216.5,95953532877226.52,157206257814050.8,395684805924507.06,179496167714920.56,215702527560582.78,565054483707065.9,378136092689355.94,113807177906100.22
82854884985908.48,336324873864212.3,344841234764984.06,790226766665243.9,78732799843706.28,113984244006650.56,77827150633286.38,70738445512419.97,335610384249441.9,517702689061548.8,623224974015134.2,391528381943454.25,1410600256462549.2,171335681116894.12,168791131553418.53,338597785833049.94,705030668898446.5,1326857294945881.2,215406621049622.22,1037315435299945.2,138903468473093.77,197612082162274.28,722470361390442.1,258816176170252.7,519242674966734.56,520305681510783.2,591814971848561.0,646466136530906.0,49031471599622.14,79425604031351.08,289670314149196.4,181184799949979.62,1953172156864843.8,434945722373138.44,526637708505902.3,342840776986549.8,283912127094065.9,79778348080868.78,20620533852955.06,172696379517119.2,283263762106838.94,93011880047977.61,232271246094216.5,95953532877226.52,157206257814050.8,395684805924507.06,179496167714920.56,215702527560582.78,565054483707065.9,378136092689355.94,113807177906100.22
82854884985908.48,281130332362304.94,344841234764984.06,790226766665243.9,78732799843706.28,113984244006650.56,77827150633286.38,70738445512419.97,335610384249441.9,517702689061548.8,437153418317189.44,391528381943454.25,1410600256462549.2,171335681116894.12,168791131553418.53,338597785833049.94,705030668898446.5,1326857294945881.2,215406621049622.22,1037315435299945.2,138903468473093.77,197612082162274.28,722470361390442.1,258816176170252.7,519242674966734.56,520305681510783.2,346061307298596.06,646466136530906.0,49031471599622.14,79425604031351.08,289670314149196.4,181184799949979.62,1953172156864843.8,434945722373138.44,155514432082735.25,342840776986549.8,283912127094065.9,79778348080868.78,20620533852955.06,172696379517119.2,283263762106838.94,93011880047977.61,185285715535966.47,95953532877226.52,157206257814050.8,395684805924507.06,179496167714920.56,215702527560582.78,565054483707065.9,378136092689355.94,113807177906100.22
82854884985908.48,281130332362304.94,344841234764984.06,749353724359246.1,78732799843706.28,113984244006650.56,77827150633286.38,70738445512419.97,335610384249441.9,517702689061548.8,437153418317189.44,383098491947087.44,801217334095742.6,171335681116894.12,168791131553418.53,338597785833049.94,705030668898446.5,1326857294945881.2,215406621049622.22,1037315435299945.2,138903468473093.77,197612082162274.28,722470361390442.1,258816176170252.7,519242674966734.56,520305681510783.2,346061307298596.06,646466136530906.0,49031471599622.14,79425604031351.08,289670314149196.4,153437035412725.72,1953172156864843.8,434945722373138.44,155514432082735.25,342840776986549.8,283912127094065.9,79778348080868.78,20620533852955.06,172696379517119.2,283263762106838.94,93011880047977.61,185285715535966.47,95953532877226.52,157206257814050.8,395684805924507.06,179496167714920.56,215702527560582.78,325601743367695.7,378136092689355.94,113807177906100.22
82854884985908.48,281130332362304.94,344841234764984.06,749353724359246.1,78732799843706.28,113984244006650.56,77827150633286.38,70738445512419.97,335610384249441.9,517702689061548.8,437153418317189.44,383098491947087.44,801217334095742.6,124375106777472.44,168791131553418.53,338597785833049.94,705030668898446.5,1326857294945881.2,215406621049622.22,1037315435299945.2,138903468473093.77,125049951195042.92,645029465770690.8,258816176170252.7,519242674966734.56,520305681510783.2,346061307298596.06,646466136530906.0,49031471599622.14,79425604031351.08,289670314149196.4,153437035412725.72,1953172156864843.8,434945722373138.44,155514432082735.25,342840776986549.8,283912127094065.9,79778348080868.78,20620533852955.06,172696379517119.2,283263762106838.94,93011880047977.61,185285715535966.47,95953532877226.52,157206257814050.8,395684805924507.06,179496167714920.56,215702527560582.78,325601743367695.7,378136092689355.94,113807177906100.22
82854884985908.48,281130332362304.94,303114934939232.25,749353724359246.1,78732799843706.28,113984244006650.56,77827150633286.38,70738445512419.97,335610384249441.9,517702689061548.8,437153418317189.44,154337050904327.75,801217334095742.6,124375106777472.44,168791131553418.53,338597785833049.94,705030668898446.5,1326857294945881.2,215406621049622.22,1037315435299945.2,138903468473093.77,125049951195042.92,645029465770690.8,258816176170252.7,519242674966734.56,520305681510783.2,346061307298596.06,646466136530906.0,49031471599622.14,79425604031351.08,289670314149196.4,153437035412725.72,1953172156864843.8,434945722373138.44,155514432082735.25,342840776986549.8,237905496108288.06,79778348080868.78,20620533852955.06,172696379517119.2,283263762106838.94,93011880047977.61,185285715535966.47,95953532877226.52,157206257814050.8,395684805924507.06,179496167714920.56,215702527560582.78,325601743367695.7,378136092689355.94,113807177906100.22
82854884985908.48,281130332362304.94,303114934939232.25,749353724359246.1,78732799843706.28,113984244006650.56,77827150633286.38,70738445512419.97,335610384249441.9,517702689061548.8,437153418317189.44,154337050904327.75,801217334095742.6,124375106777472.44,168791131553418.53,338597785833049.94,705030668898446.5,1326857294945881.2,215406621049622.22,1037315435299945.2,138903468473093.77,125049951195042.92,645029465770690.8,258816176170252.7,519242674966734.56,520305681510783.2,346061307298596.06,646466136530906.0,49031471599622.14,79425604031351.08,289670314149196.4,153437035412725.72,1953172156864843.8,434945722373138.44,155514432082735.25,342840776986549.8,237905496108288.06,79778348080868.78,20620533852955.06,172696379517119.2,283263762106838.94,93011880047977.61,185285715535966.47,95953532877226.52,33937899582291.66,395684805924507.06,179496167714920.56,215702527560582.78,325601743367695.7,378136092689355.94,113807177906100.22
82854884985908.48,233337521265169.6,303114934939232.25,749353724359246.1,78732799843706.28,113984244006650.56,77827150633286.38,70738445512419.97,335610384249441.9,218981786305206.47,437153418317189.44,154337050904327.75,801217334095742.6,124375106777472.44,168791131553418.53,338597785833049.94,705030668898446.5,1326857294945881.2,215406621049622.22,1037315435299945.2,138903468473093.77,125049951195042.92,645029465770690.8,258816176170252.7,519242674966734.56,520305681510783.2,346061307298596.06,646466136530906.0,49031471599622.14,79425604031351.08,289670314149196.4,153437035412725.72,1953172156864843.8,434945722373138.44,155514432082735.25,342840776986549.8,237905496108288.06,79778348080868.78,20620533852955.06,172696379517119.2,283263762106838.94,93011880047977.61,54064251026405.805,95953532877226.52,33937899582291.66,395684805924507.06,179496167714920.56,215702527560582.78,325601743367695.7,378136092689355.94,113807177906100.22
82854884985908.48,233337521265169.6,303114934939232.25,749353724359246.1,78732799843706.28,113984244006650.56,77827150633286.38,70738445512419.97,335610384249441.9,218981786305206.47,437153418317189.44,154337050904327.75,801217334095742.6,124375106777472.44,168791131553418.53,338597785833049.94,705030668898446.5,1326857294945881.2,215406621049622.22,1037315435299945.2,138903468473093.77,125049951195042.92,645029465770690.8,258816176170252.7,519242674966734.56,520305681510783.2,346061307298596.06,646466136530906.0,49031471599622.14,79425604031351.08,289670314149196.4,153437035412725.72,1953172156864843.8,434945722373138.44,155514432082735.25,342840776986549.8,237905496108288.06,79778348080868.78,20620533852955.06,172696379517119.2,283263762106838.94,93011880047977.61,54064251026405.805,95953532877226.52,33937899582291.66,395684805924507.06,179496167714920.56,215702527560582.78,325601743367695.7,378136092689355.94,113807177906100.22
82854884985908.48,163658009312687.84,303114934939232.25,749353724359246.1,78732799843706.28,113984244006650.56,77827150633286.38,70738445512419.97,335610384249441.9,218981786305206.47,437153418317189.44,154337050904327.75,801217334095742.6,124375106777472.44,168791131553418.53,338597785833049.94,705030668898446.5,1326857294945881.2,215406621049622.22,1037315435299945.2,138903468473093.77,125049951195042.92,645029465770690.8,258816176170252.7,519242674966734.56,520305681510783.2,346061307298596.06,479142071989421.9,49031471599622.14,79425604031351.08,289670314149196.4,153437035412725.72,1953172156864843.8,434945722373138.44,155514432082735.25,342840776986549.8,237905496108288.06,79778348080868.78,20620533852955.06,172696379517119.2,283263762106838.94,93011880047977.61,54064251026405.805,48122564961665.445,33937899582291.66,395684805924507.06,179496167714920.56,215702527560582.78,325601743367695.7,378136092689355.94,113807177906100.22
82854884985908.48,163658009312687.84,303114934939232.25,640989045960971.6,78732799843706.28,113984244006650.56,77827150633286.38,70738445512419.97,335610384249441.9,218981786305206.47,437153418317189.44,154337050904327.75,801217334095742.6,124375106777472.44,168791131553418.53,338597785833049.94,658052885478999.8,1326857294945881.2,215406621049622.22,559773593938398.25,138903468473093.77,125049951195042.92,645029465770690.8,258816176170252.7,434967386131495.44,520305681510783.2,346061307298596.06,479142071989421.9,49031471599622.14,79425604031351.08,289670314149196.4,153437035412725.72,1953172156864843.8,434945722373138.44,155514432082735.25,342840776986549.8,237905496108288.06,79778348080868.78,20620533852955.06,172696379517119.2,283263762106838.94,93011880047977.61,54064251026405.805,48122564961665.445,33937899582291.66,395684805924507.06,179496167714920.56,215702527560582.78,325601743367695.7,378136092689355.94,113807177906100.22
82854884985908.48,163658009312687.84,87828125929151.77,389544772690923.6,78732799843706.28,113984244006650.56,77827150633286.38,70738445512419.97,335610384249441.9,218981786305206.47,437153418317189.44,154337050904327.75,801217334095742.6,124375106777472.44,168791131553418.53,338597785833049.94,658052885478999.8,1160997379587271.5,215406621049622.22,559773593938398.25,138903468473093.77,125049951195042.92,612687262202509.4,258816176170252.7,434967386131495.44,520305681510783.2,346061307298596.06,479142071989421.9,49031471599622.14,79425604031351.08,289670314149196.4,153437035412725.72,1953172156864843.8,434945722373138.44,155514432082735.25,342840776986549.8,237905496108288.06,79778348080868.78,20620533852955.06,172696379517119.2,283263762106838.94,93011880047977.61,54064251026405.805,48122564961665.445,33937899582291.66,315738960916964.8,179496167714920.56,215702527560582.78,325601743367695.7,267496379105401.7,113807177906100.22
82854884985908.48,163658009312687.84,87828125929151.77,389544772690923.6,78732799843706.28,113984244006650.56,77827150633286.38,70738445512419.97,335610384249441.9,218981786305206.47,437153418317189.44,154337050904327.75,801217334095742.6,124375106777472.44,168791131553418.53,338597785833049.94,655105622348046.0,1160997379587271.5,215406621049622.22,559773593938398.25,138903468473093.77,125049951195042.92,612687262202509.4,258816176170252.7,434967386131495.44,520305681510783.2,346061307298596.06,479142071989421.9,49031471599622.14,79425604031351.08,289670314149196.4,153437035412725.72,932047413415485.2,434945722373138.44,155514432082735.25,298519815778952.06,237905496108288.06,79778348080868.78,20620533852955.06,172696379517119.2,283263762106838.94,93011880047977.61,54064251026405.805,48122564961665.445,33937899582291.66,315738960916964.8,179496167714920.56,215702527560582.78,325601743367695.7,267496379105401.7,113807177906100.22
82854884985908.48,163658009312687.84,87828125929151.77,389544772690923.6,78732799843706.28,113984244006650.56,77827150633286.38,70738445512419.97,335610384249441.9,218981786305206.47,437153418317189.44,154337050904327.75,801217334095742.6,124375106777472.44,168791131553418.53,338597785833049.94,655105622348046.0,1160997379587271.5,215406621049622.22,559773593938398.25,138903468473093.77,125049951195042.92,612687262202509.4,258816176170252.7,434967386131495.44,520305681510783.2,101318621414844.17,479142071989421.9,49031471599622.14,79425604031351.08,289670314149196.4,153437035412725.72,932047413415485.2,434945722373138.44,155514432082735.25,279010746388640.8,237905496108288.06,79778348080868.78,20620533852955.06,172696379517119.2,283263762106838.94,93011880047977.61,54064251026405.805,48122564961665.445,33937899582291.66,276440131796475.66,179496167714920.56,215702527560582.78,325601743367695.7,267496379105401.7,113807177906100.22
82854884985908.48,163658009312687.84,87828125929151.77,389544772690923.6,78732799843706.28,113984244006650.56,77827150633286.38,70738445512419.97,335610384249441.9,218981786305206.47,437153418317189.44,154337050904327.75,801217334095742.6,124375106777472.44,168791131553418.53,338597785833049.94,512699565589060.44,1160997379587271.5,215406621049622.22,559773593938398.25,138903468473093.77,125049951195042.92,612687262202509.4,258816176170252.7,434967386131495.44,520305681510783.2,101318621414844.17,479142071989421.9,49031471599622.14,79425604031351.08,289670314149196.4,153437035412725.72,932047413415485.2,434945722373138.44,155514432082735.25,279010746388640.8,237905496108288.06,79778348080868.78,20620533852955.06,172696379517119.2,283263762106838.94,93011880047977.61,46463195150036.555,48122564961665.445,33937899582291.66,276440131796475.66,179496167714920.56,215702527560582.78,325601743367695.7,267496379105401.7,113807177906100.22
82854884985908.48,163658009312687.84,87828125929151.77,389544772690923.6,78732799843706.28,113984244006650.56,77827150633286.38,70738445512419.97,335610384249441.9,218981786305206.47,437153418317189.44,154337050904327.75,801217334095742.6,42509975774194.414,168791131553418.53,338597785833049.94,512699565589060.44,1160997379587271.5,215406621049622.22,559773593938398.25,138903468473093.77,125049951195042.92,612687262202509.4,258816176170252.7,308871762684455.5,520305681510783.2,101318621414844.17,479142071989421.9,49031471599622.14,79425604031351.08,289670314149196.4,153437035412725.72,932047413415485.2,434945722373138.44,149581388116379.88,101850216325498.52,237905496108288.06,79778348080868.78,20620533852955.06,172696379517119.2,283263762106838.94,93011880047977.61,46463195150036.555,48122564961665.445,33937899582291.66,276440131796475.66,179496167714920.56,215702527560582.78,325601743367695.7,252312887534883.4,113807177906100.22
82854884985908.48,163658009312687.84,87828125929151.77,389544772690923.6,78732799843706.28,113984244006650.56,77827150633286.38,70738445512419.97,335610384249441.9,218981786305206.47,437153418317189.44,154337050904327.75,640232427730361.6,23190294481487.996,168791131553418.53,338597785833049.94,512699565589060.44,1160997379587271.5,139743244280564.92,559773593938398.25,138903468473093.77,95191602916249.27,612687262202509.4,258816176170252.7,308871762684455.5,520305681510783.2,101318621414844.17,479142071989421.9,49031471599622.14,79425604031351.08,289670314149196.4,153437035412725.72,932047413415485.2,434945722373138.44,149581388116379.88,101850216325498.52,237905496108288.06,79778348080868.78,20620533852955.06,172696379517119.2,283263762106838.94,93011880047977.61,46463195150036.555,48122564961665.445,33937899582291.66,276440131796475.66,179496167714920.56,215702527560582.78,325601743367695.7,70859154289492.12,113807177906100.22
82854884985908.48,163658009312687.84,87828125929151.77,389544772690923.6,78732799843706.28,113984244006650.56,77827150633286.38,70738445512419.97,335610384249441.9,218981786305206.47,437153418317189.44,154337050904327.75,640232427730361.6,23190294481487.996,168791131553418.53,338597785833049.94,512699565589060.44,1160997379587271.5,11320192244352.271,559773593938398.25,138903468473093.77,95191602916249.27,612687262202509.4,258816176170252.7,308871762684455.5,520305681510783.2,101318621414844.17,479142071989421.9,49031471599622.14,79425604031351.08,193091431409433.97,153437035412725.72,932047413415485.2,434945722373138.44,53817900031551.32,101850216325498.52,237905496108288.06,79778348080868.78,20620533852955.06,172696379517119.2,283263762106838.94,93011880047977.61,46463195150036.555,48122564961665.445,33937899582291.66,276440131796475.66,179496167714920.56,215702527560582.78,325601743367695.7,70859154289492.12,113807177906100.22
82854884985908.48,163658009312687.84,87828125929151.77,389544772690923.6,78732799843706.28,113984244006650.56,77827150633286.38,70738445512419.97,335610384249441.9,218981786305206.47,437153418317189.44,154337050904327.75,640232427730361.6,23190294481487.996,168791131553418.53,338597785833049.94,512699565589060.44,1160997379587271.5,11320192244352.271,559773593938398.25,138903468473093.77,95191602916249.27,612687262202509.4,258816176170252.7,308871762684455.5,520305681510783.2,101318621414844.17,193223220694149.7,49031471599622.14,79425604031351.08,193091431409433.97,153437035412725.72,932047413415485.2,434945722373138.44,53817900031551.32,101850216325498.52,237905496108288.06,79778348080868.78,20620533852955.06,172696379517119.2,283263762106838.94,93011880047977.61,46463195150036.555,48122564961665.445,33937899582291.66,276440131796475.66,179496167714920.56,215702527560582.78,325601743367695.7,70859154289492.12,113807177906100.22
82854884985908.48,163658009312687.84,87828125929151.77,389544772690923.6,78732799843706.28,113984244006650.56,77827150633286.38,70738445512419.97,335610384249441.9,218981786305206.47,437153418317189.44,154337050904327.75,640232427730361.6,23190294481487.996,168791131553418.53,338597785833049.94,512699565589060.44,1160997379587271.5,11320192244352.271,559773593938398.25,138903468473093.77,95191602916249.27,612687262202509.4,258816176170252.7,280599001983133.4,520305681510783.2,101318621414844.17,193223220694149.7,49031471599622.14,79425604031351.08,193091431409433.97,153437035412725.72,932047413415485.2,250879337071057.7,53817900031551.32,51366527669107.15,237905496108288.06,79778348080868.78,20620533852955.06,172696379517119.2,283263762106838.94,93011880047977.61,46463195150036.555,48122564961665.445,33937899582291.66,276440131796475.66,179496167714920.56,215702527560582.78,325601743367695.7,42065339898373.67,113807177906100.22
