F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
5781069203498488.0,3157394875219140.0,1.7431040912884102e+16,1.1473766002683356e+16,1.9911344887354732e+16,4005743436442385.5,2380299216527424.0,6114046024473707.0,3904192480384696.5,2036027444704195.8,2399852388284051.0,1919136725303044.2,1662847407659462.0,3431205117079602.5,7347827661613368.0,1287391043857357.2,4030359557801640.5,3108320480106194.5,832782536508227.9,2850745720899147.5,3778406928156956.0,4008994935265584.5,2353335064412591.5,1.171419770229478e+16,3239154726777027.5,3905439661690499.0,7747117120684831.0,9992679271192534.0,1660985753233864.5,3042970000401978.5,4958385175548296.0,901099750837549.8,1.3635843826505636e+16,7005162589475056.0,4382140669599633.5,3110709132417287.5,3078577928872638.0,2621935301764507.0,3404974421367761.0,2710652605827575.0,1244304458257848.8,3290111264018300.0,2200990979124576.0,8176961725478368.0,5440906983341482.0,1.1377311476290288e+16,1402685358840729.0,4808412333418939.0,2.951919181228843e+16,8886097744818525.0,5829405587398411.0
5781069203498488.0,3157394875219140.0,1.7431040912884102e+16,1.1473766002683356e+16,1.9911344887354732e+16,4005743436442385.5,2380299216527424.0,6114046024473707.0,3904192480384696.5,2036027444704195.8,2399852388284051.0,1919136725303044.2,1662847407659462.0,3431205117079602.5,7347827661613368.0,1287391043857357.2,4030359557801640.5,3108320480106194.5,832782536508227.9,2850745720899147.5,3778406928156956.0,4008994935265584.5,2001353532500774.0,1.171419770229478e+16,3239154726777027.5,3905439661690499.0,7747117120684831.0,9992679271192534.0,1660985753233864.5,3042970000401978.5,4958385175548296.0,901099750837549.8,1.3635843826505636e+16,7005162589475056.0,4382140669599633.5,3110709132417287.5,3078577928872638.0,2621935301764507.0,3404974421367761.0,1543715414744590.0,1244304458257848.8,3290111264018300.0,2200990979124576.0,8176961725478368.0,5440906983341482.0,1.1377311476290288e+16,1402685358840729.0,4539358580410419.0,2.951919181228843e+16,8886097744818525.0,5829405587398411.0
4671033367367738.0,3157394875219140.0,1.7431040912884102e+16,4429451002011243.5,1.9911344887354732e+16,4005743436442385.5,2380299216527424.0,6114046024473707.0,3904192480384696.5,2036027444704195.8,2399852388284051.0,1919136725303044.2,1662847407659462.0,3431205117079602.5,7347827661613368.0,1287391043857357.2,4030359557801640.5,3108320480106194.5,832782536508227.9,2850745720899147.5,3778406928156956.0,4008994935265584.5,2001353532500774.0,1.171419770229478e+16,3239154726777027.5,3905439661690499.0,7747117120684831.0,9992679271192534.0,1660985753233864.5,3042970000401978.5,4958385175548296.0,901099750837549.8,1.3635843826505636e+16,7005162589475056.0,4382140669599633.5,3110709132417287.5,3078577928872638.0,2621935301764507.0,3404974421367761.0,1543715414744590.0,1244304458257848.8,3290111264018300.0,2200990979124576.0,8176961725478368.0,5440906983341482.0,1.1377311476290288e+16,1402685358840729.0,4539358580410419.0,2.951919181228843e+16,8886097744818525.0,5829405587398411.0
4671033367367738.0,3157394875219140.0,1.7431040912884102e+16,4429451002011243.5,1.9911344887354732e+16,4005743436442385.5,2380299216527424.0,6114046024473707.0,3904192480384696.5,2036027444704195.8,2399852388284051.0,1919136725303044.2,1662847407659462.0,3431205117079602.5,7347827661613368.0,1287391043857357.2,4030359557801640.5,3108320480106194.5,832782536508227.9,2850745720899147.5,3778406928156956.0,3561683091946810.0,2001353532500774.0,1.171419770229478e+16,3239154726777027.5,3905439661690499.0,2592377630490449.5,3206869001557773.0,1660985753233864.5,3042970000401978.5,4958385175548296.0,901099750837549.8,1.2408744398445986e+16,7005162589475056.0,4382140669599633.5,3110709132417287.5,3078577928872638.0,2621935301764507.0,3404974421367761.0,1543715414744590.0,1244304458257848.8,3290111264018300.0,2200990979124576.0,8176961725478368.0,5440906983341482.0,1.1377311476290288e+16,1402685358840729.0,2712312807261218.5,2.951919181228843e+16,8886097744818525.0,5829405587398411.0
4671033367367738.0,3157394875219140.0,1.7431040912884102e+16,4429451002011243.5,1.9911344887354732e+16,4005743436442385.5,2380299216527424.0,6114046024473707.0,3904192480384696.5,2036027444704195.8,2399852388284051.0,1919136725303044.2,1662847407659462.0,3431205117079602.5,7347827661613368.0,1287391043857357.2,4030359557801640.5,3108181410407138.0,832782536508227.9,2850745720899147.5,3602902682088046.5,3561683091946810.0,2001353532500774.0,5810736481699529.0,2083841824158546.2,3905439661690499.0,2592377630490449.5,3206869001557773.0,1660985753233864.5,3042970000401978.5,4958385175548296.0,901099750837549.8,1.2408744398445986e+16,7005162589475056.0,4382140669599633.5,3110709132417287.5,3078577928872638.0,2621935301764507.0,3404974421367761.0,1543715414744590.0,1244304458257848.8,3290111264018300.0,2200990979124576.0,8176961725478368.0,5440906983341482.0,1.1377311476290288e+16,1402685358840729.0,2712312807261218.5,1.5402867961348736e+16,8886097744818525.0,5829405587398411.0
4671033367367738.0,3157394875219140.0,1.7431040912884102e+16,4429451002011243.5,1.9911344887354732e+16,4005743436442385.5,2380299216527424.0,6114046024473707.0,3904192480384696.5,2036027444704195.8,2399852388284051.0,1919136725303044.2,1662847407659462.0,3431205117079602.5,7347827661613368.0,1287391043857357.2,4030359557801640.5,3108181410407138.0,832782536508227.9,2850745720899147.5,3602902682088046.5,3561683091946810.0,2001353532500774.0,5810736481699529.0,2083841824158546.2,3905439661690499.0,2592377630490449.5,2701873872137501.0,1660985753233864.5,3042970000401978.5,4958385175548296.0,901099750837549.8,1.2408744398445986e+16,6285960665604220.0,4382140669599633.5,3110709132417287.5,3078577928872638.0,2621935301764507.0,3404974421367761.0,1543715414744590.0,1244304458257848.8,3290111264018300.0,2200990979124576.0,8176961725478368.0,5440906983341482.0,1.1377311476290288e+16,1402685358840729.0,1323185913668957.5,1.5402867961348736e+16,8886097744818525.0,5829405587398411.0
4671033367367738.0,3157394875219140.0,1.7431040912884102e+16,4429451002011243.5,1.9911344887354732e+16,4005743436442385.5,2380299216527424.0,6114046024473707.0,3904192480384696.5,2036027444704195.8,2399852388284051.0,1919136725303044.2,1662847407659462.0,2175717216852814.0,7347827661613368.0,1287391043857357.2,4030359557801640.5,3108181410407138.0,832782536508227.9,2850745720899147.5,3602902682088046.5,3561683091946810.0,2001353532500774.0,5810736481699529.0,2083841824158546.2,3905439661690499.0,2592377630490449.5,2701873872137501.0,1660985753233864.5,3042970000401978.5,4958385175548296.0,901099750837549.8,5299309793451725.0,6285960665604220.0,4382140669599633.5,3110709132417287.5,3078577928872638.0,2621935301764507.0,3404974421367761.0,1543715414744590.0,1244304458257848.8,3290111264018300.0,2200990979124576.0,8176961725478368.0,5440906983341482.0,1.1377311476290288e+16,1402685358840729.0,1323185913668957.5,1.5402867961348736e+16,8886097744818525.0,5829405587398411.0
1043238922396104.0,3157394875219140.0,1.7431040912884102e+16,4429451002011243.5,1.9911344887354732e+16,4005743436442385.5,2380299216527424.0,6114046024473707.0,3904192480384696.5,2036027444704195.8,2399852388284051.0,1919136725303044.2,1662847407659462.0,2175717216852814.0,7347827661613368.0,1287391043857357.2,4030359557801640.5,3108181410407138.0,832782536508227.9,2850745720899147.5,3602902682088046.5,3561683091946810.0,2001353532500774.0,5151399204121197.0,2083841824158546.2,3905439661690499.0,2592377630490449.5,2701873872137501.0,1660985753233864.5,3042970000401978.5,4958385175548296.0,901099750837549.8,5299309793451725.0,6285960665604220.0,4382140669599633.5,3110709132417287.5,3078577928872638.0,2621935301764507.0,3404974421367761.0,1543715414744590.0,1244304458257848.8,3290111264018300.0,2200990979124576.0,8176961725478368.0,5440906983341482.0,1.1377311476290288e+16,1402685358840729.0,1323185913668957.5,1.5402867961348736e+16,8886097744818525.0,5829405587398411.0
1043238922396104.0,3157394875219140.0,1.7431040912884102e+16,4429451002011243.5,1.9911344887354732e+16,4005743436442385.5,2380299216527424.0,6114046024473707.0,3904192480384696.5,2036027444704195.8,1349315116131697.2,1919136725303044.2,1662847407659462.0,2175717216852814.0,7347827661613368.0,1287391043857357.2,4030359557801640.5,775660168240566.5,832782536508227.9,2850745720899147.5,3602902682088046.5,2487229435467788.5,2001353532500774.0,5151399204121197.0,2083841824158546.2,3905439661690499.0,2592377630490449.5,2701873872137501.0,1660985753233864.5,3042970000401978.5,4958385175548296.0,901099750837549.8,5299309793451725.0,3110911556544145.5,4382140669599633.5,3110709132417287.5,3078577928872638.0,2621935301764507.0,3404974421367761.0,1543715414744590.0,1244304458257848.8,3290111264018300.0,2200990979124576.0,8176961725478368.0,5440906983341482.0,1.1377311476290288e+16,1402685358840729.0,1323185913668957.5,1.4034200190269446e+16,8886097744818525.0,5829405587398411.0
1043238922396104.0,3157394875219140.0,1.7431040912884102e+16,4429451002011243.5,1.9911344887354732e+16,4005743436442385.5,2380299216527424.0,6114046024473707.0,3904192480384696.5,2036027444704195.8,1349315116131697.2,1919136725303044.2,1662847407659462.0,2175717216852814.0,7347827661613368.0,1287391043857357.2,4030359557801640.5,775660168240566.5,832782536508227.9,2850745720899147.5,3596358232539474.0,2081449687179269.8,1050813947239555.4,5151399204121197.0,2083841824158546.2,3905439661690499.0,2592377630490449.5,2701873872137501.0,1660985753233864.5,3042970000401978.5,4958385175548296.0,901099750837549.8,5299309793451725.0,3110911556544145.5,4382140669599633.5,3110709132417287.5,3078577928872638.0,2621935301764507.0,3404974421367761.0,1543715414744590.0,1244304458257848.8,3290111264018300.0,2200990979124576.0,8176961725478368.0,5440906983341482.0,1.1377311476290288e+16,964292413815063.2,1323185913668957.5,1.4034200190269446e+16,8886097744818525.0,5829405587398411.0
1043238922396104.0,3157394875219140.0,1.7431040912884102e+16,4429451002011243.5,1.9911344887354732e+16,4005743436442385.5,2380299216527424.0,6114046024473707.0,3904192480384696.5,2036027444704195.8,1349315116131697.2,1919136725303044.2,1662847407659462.0,2175717216852814.0,7347827661613368.0,1287391043857357.2,4030359557801640.5,775660168240566.5,832782536508227.9,2850745720899147.5,3596358232539474.0,2081449687179269.8,1050813947239555.4,5151399204121197.0,2083841824158546.2,2696122750196857.5,2592377630490449.5,2701873872137501.0,1660985753233864.5,3042970000401978.5,4958385175548296.0,901099750837549.8,5299309793451725.0,3110911556544145.5,4382140669599633.5,3110709132417287.5,3078577928872638.0,2621935301764507.0,3404974421367761.0,1543715414744590.0,1244304458257848.8,3290111264018300.0,2200990979124576.0,8176961725478368.0,5440906983341482.0,1.1377311476290288e+16,964292413815063.2,1323185913668957.5,1.4034200190269446e+16,4546726594085763.0,5829405587398411.0
1043238922396104.0,3157394875219140.0,1.7431040912884102e+16,4429451002011243.5,1.9911344887354732e+16,4005743436442385.5,2380299216527424.0,6114046024473707.0,3904192480384696.5,2036027444704195.8,1096267504287413.0,1490012699382068.2,1662847407659462.0,2175717216852814.0,6331681756545495.0,1287391043857357.2,4030359557801640.5,775660168240566.5,832782536508227.9,2850745720899147.5,3596358232539474.0,2081449687179269.8,1050813947239555.4,5151399204121197.0,2083841824158546.2,2696122750196857.5,2592377630490449.5,2701873872137501.0,1660985753233864.5,3042970000401978.5,4958385175548296.0,901099750837549.8,5299309793451725.0,3110911556544145.5,4382140669599633.5,3110709132417287.5,3078577928872638.0,2621935301764507.0,2462226958765045.0,1543715414744590.0,1244304458257848.8,3290111264018300.0,2200990979124576.0,3475808655848911.0,5440906983341482.0,9070040068401372.0,964292413815063.2,1323185913668957.5,1.4034200190269446e+16,4546726594085763.0,5829405587398411.0
580177840523538.8,3157394875219140.0,1.7431040912884102e+16,4429451002011243.5,1.9911344887354732e+16,4005743436442385.5,2380299216527424.0,6114046024473707.0,3904192480384696.5,2036027444704195.8,1096267504287413.0,1490012699382068.2,1662847407659462.0,861966711814306.1,6331681756545495.0,1287391043857357.2,4030359557801640.5,775660168240566.5,832782536508227.9,2850745720899147.5,3596358232539474.0,1810049286292137.2,1050813947239555.4,5151399204121197.0,2083841824158546.2,2696122750196857.5,2592377630490449.5,2335427217941409.5,1660985753233864.5,3042970000401978.5,4958385175548296.0,901099750837549.8,5299309793451725.0,2506957930968026.0,4382140669599633.5,3110709132417287.5,3078577928872638.0,2621935301764507.0,1722973060124628.5,1543715414744590.0,1244304458257848.8,3290111264018300.0,2200990979124576.0,3475808655848911.0,5440906983341482.0,9070040068401372.0,964292413815063.2,1323185913668957.5,1.4034200190269446e+16,4546726594085763.0,5829405587398411.0
580177840523538.8,3157394875219140.0,1.7431040912884102e+16,4429451002011243.5,1.9911344887354732e+16,4005743436442385.5,2380299216527424.0,6114046024473707.0,3904192480384696.5,2036027444704195.8,1096267504287413.0,1490012699382068.2,1662847407659462.0,861966711814306.1,6331681756545495.0,1287391043857357.2,4030359557801640.5,775660168240566.5,832782536508227.9,2850745720899147.5,3596358232539474.0,1810049286292137.2,1050813947239555.4,5151399204121197.0,2083841824158546.2,2696122750196857.5,2592377630490449.5,2261792418740434.5,1660985753233864.5,3042970000401978.5,4958385175548296.0,901099750837549.8,5299309793451725.0,2506957930968026.0,4382140669599633.5,3110709132417287.5,3078577928872638.0,2621935301764507.0,1722973060124628.5,1543715414744590.0,1244304458257848.8,3290111264018300.0,2200990979124576.0,3475808655848911.0,5440906983341482.0,9070040068401372.0,964292413815063.2,1323185913668957.5,1.4034200190269446e+16,4546726594085763.0,5829405587398411.0
580177840523538.8,3157394875219140.0,1.7431040912884102e+16,4429451002011243.5,1.9911344887354732e+16,4005743436442385.5,2380299216527424.0,6114046024473707.0,3904192480384696.5,2036027444704195.8,1096267504287413.0,1490012699382068.2,1662847407659462.0,861966711814306.1,6331681756545495.0,1287391043857357.2,3514379408579051.5,775660168240566.5,832782536508227.9,2850745720899147.5,3596358232539474.0,1810049286292137.2,1050813947239555.4,5151399204121197.0,2083841824158546.2,2696122750196857.5,2592377630490449.5,2261792418740434.5,1660985753233864.5,3042970000401978.5,4958385175548296.0,901099750837549.8,5299309793451725.0,2506957930968026.0,4382140669599633.5,3110709132417287.5,3078577928872638.0,2621935301764507.0,1722973060124628.5,1543715414744590.0,1244304458257848.8,3290111264018300.0,2200990979124576.0,3475808655848911.0,5440906983341482.0,9070040068401372.0,964292413815063.2,1323185913668957.5,1.4034200190269446e+16,4546726594085763.0,5829405587398411.0
580177840523538.8,3157394875219140.0,1.7431040912884102e+16,4429451002011243.5,1.9911344887354732e+16,4005743436442385.5,2380299216527424.0,6114046024473707.0,3904192480384696.5,2036027444704195.8,1096267504287413.0,1490012699382068.2,1662847407659462.0,861966711814306.1,4752392366414275.0,1287391043857357.2,3514379408579051.5,775660168240566.5,832782536508227.9,2850745720899147.5,3596358232539474.0,1810049286292137.2,1050813947239555.4,5151399204121197.0,2083841824158546.2,2696122750196857.5,2592377630490449.5,2261792418740434.5,1660985753233864.5,3042970000401978.5,4958385175548296.0,901099750837549.8,5299309793451725.0,2506957930968026.0,4382140669599633.5,3110709132417287.5,3078577928872638.0,2621935301764507.0,1722973060124628.5,1105363067720791.4,1244304458257848.8,3290111264018300.0,2200990979124576.0,3475808655848911.0,5440906983341482.0,9070040068401372.0,964292413815063.2,1323185913668957.5,1.4034200190269446e+16,4546726594085763.0,5829405587398411.0
580177840523538.8,3157394875219140.0,1.7431040912884102e+16,4429451002011243.5,1.9911344887354732e+16,4005743436442385.5,2380299216527424.0,5855004712578265.0,3904192480384696.5,2036027444704195.8,1096267504287413.0,1490012699382068.2,1662847407659462.0,861966711814306.1,4752392366414275.0,1287391043857357.2,2494467311317947.0,775660168240566.5,832782536508227.9,2850745720899147.5,3596358232539474.0,1810049286292137.2,1050813947239555.4,5151399204121197.0,2083841824158546.2,2696122750196857.5,2592377630490449.5,2261792418740434.5,1660985753233864.5,3042970000401978.5,4958385175548296.0,901099750837549.8,5299309793451725.0,2506957930968026.0,4382140669599633.5,3110709132417287.5,3078577928872638.0,2621935301764507.0,1722973060124628.5,1105363067720791.4,1244304458257848.8,3290111264018300.0,2200990979124576.0,3475808655848911.0,5440906983341482.0,9070040068401372.0,964292413815063.2,1323185913668957.5,1.4034200190269446e+16,4546726594085763.0,5829405587398411.0
580177840523538.8,3157394875219140.0,1.7431040912884102e+16,4429451002011243.5,1.9911344887354732e+16,4005743436442385.5,2380299216527424.0,5855004712578265.0,3904192480384696.5,1414620823436463.8,1096267504287413.0,1490012699382068.2,1662847407659462.0,861966711814306.1,4752392366414275.0,1287391043857357.2,2415366809657863.0,775660168240566.5,832782536508227.9,2850745720899147.5,3596358232539474.0,1810049286292137.2,1050813947239555.4,5151399204121197.0,2083841824158546.2,2175469181102306.8,2520847317988678.5,2261792418740434.5,1660985753233864.5,3042970000401978.5,4958385175548296.0,901099750837549.8,5299309793451725.0,2506957930968026.0,4382140669599633.5,3110709132417287.5,3078577928872638.0,2621935301764507.0,1013059143817710.0,1105363067720791.4,1244304458257848.8,3290111264018300.0,2200990979124576.0,3475808655848911.0,5440906983341482.0,9070040068401372.0,964292413815063.2,1323185913668957.5,1.4034200190269446e+16,4546726594085763.0,5829405587398411.0
580177840523538.8,3157394875219140.0,1.7431040912884102e+16,4429451002011243.5,1.5726251542477314e+16,4005743436442385.5,2380299216527424.0,5855004712578265.0,3904192480384696.5,1414620823436463.8,1096267504287413.0,1490012699382068.2,1662847407659462.0,861966711814306.1,4752392366414275.0,1287391043857357.2,2415366809657863.0,775660168240566.5,500544560780055.1,2850745720899147.5,3596358232539474.0,1810049286292137.2,1050813947239555.4,5151399204121197.0,2083841824158546.2,2175469181102306.8,2520847317988678.5,1320064748345007.2,1660985753233864.5,1842761750894538.2,4958385175548296.0,901099750837549.8,5299309793451725.0,2506957930968026.0,4382140669599633.5,3110709132417287.5,3078577928872638.0,2621935301764507.0,887969501287444.6,335455526118979.9,1244304458257848.8,3290111264018300.0,2200990979124576.0,3475808655848911.0,5440906983341482.0,9070040068401372.0,964292413815063.2,1323185913668957.5,8293176305463813.0,4546726594085763.0,5829405587398411.0
580177840523538.8,3157394875219140.0,1.7431040912884102e+16,4429451002011243.5,1.5726251542477314e+16,4005743436442385.5,2380299216527424.0,4780436765446804.0,3904192480384696.5,1414620823436463.8,1096267504287413.0,1490012699382068.2,1662847407659462.0,861966711814306.1,4752392366414275.0,1287391043857357.2,2415366809657863.0,775660168240566.5,500544560780055.1,2302203937751190.5,3596358232539474.0,1810049286292137.2,1050813947239555.4,5151399204121197.0,1973650188753976.2,2175469181102306.8,2520847317988678.5,1320064748345007.2,1660985753233864.5,1842761750894538.2,4958385175548296.0,901099750837549.8,5299309793451725.0,2506957930968026.0,4382140669599633.5,3110709132417287.5,3078577928872638.0,2621935301764507.0,887969501287444.6,335455526118979.9,1244304458257848.8,3290111264018300.0,2200990979124576.0,3475808655848911.0,5440906983341482.0,9070040068401372.0,964292413815063.2,1323185913668957.5,8293176305463813.0,4546726594085763.0,5829405587398411.0
580177840523538.8,3157394875219140.0,1.7431040912884102e+16,4429451002011243.5,1.5726251542477314e+16,4005743436442385.5,2380299216527424.0,4780436765446804.0,3904192480384696.5,1146214317870602.8,1096267504287413.0,1490012699382068.2,1662847407659462.0,861966711814306.1,4752392366414275.0,1287391043857357.2,2415366809657863.0,775660168240566.5,500544560780055.1,2302203937751190.5,3596358232539474.0,1251992117753582.5,1050813947239555.4,5151399204121197.0,1973650188753976.2,2175469181102306.8,2520847317988678.5,1320064748345007.2,1660985753233864.5,1842761750894538.2,4958385175548296.0,901099750837549.8,5299309793451725.0,2506957930968026.0,4382140669599633.5,3110709132417287.5,3078577928872638.0,2621935301764507.0,887969501287444.6,335455526118979.9,1244304458257848.8,3290111264018300.0,2200990979124576.0,3475808655848911.0,5440906983341482.0,9070040068401372.0,964292413815063.2,1323185913668957.5,8293176305463813.0,4546726594085763.0,5829405587398411.0
580177840523538.8,3157394875219140.0,1.7431040912884102e+16,4429451002011243.5,1.5726251542477314e+16,4005743436442385.5,2380299216527424.0,4697684515276685.0,3904192480384696.5,1146214317870602.8,1096267504287413.0,1490012699382068.2,1662847407659462.0,861966711814306.1,1441780198678095.8,1287391043857357.2,2415366809657863.0,775660168240566.5,500544560780055.1,2302203937751190.5,3596358232539474.0,1251992117753582.5,1050813947239555.4,5151399204121197.0,1973650188753976.2,2175469181102306.8,2520847317988678.5,1320064748345007.2,1660985753233864.5,1842761750894538.2,4958385175548296.0,901099750837549.8,5299309793451725.0,2506957930968026.0,4382140669599633.5,3110709132417287.5,3078577928872638.0,2621935301764507.0,887969501287444.6,335455526118979.9,1244304458257848.8,3290111264018300.0,2200990979124576.0,3475808655848911.0,5440906983341482.0,9070040068401372.0,964292413815063.2,1323185913668957.5,8293176305463813.0,3506145166428258.5,5829405587398411.0
580177840523538.8,3157394875219140.0,1.7431040912884102e+16,4429451002011243.5,1.5726251542477314e+16,4005743436442385.5,2380299216527424.0,4697684515276685.0,3904192480384696.5,1146214317870602.8,1096267504287413.0,1490012699382068.2,1662847407659462.0,861966711814306.1,1441780198678095.8,1287391043857357.2,2415366809657863.0,775660168240566.5,500544560780055.1,2302203937751190.5,3596358232539474.0,1251992117753582.5,1050813947239555.4,5151399204121197.0,1973650188753976.2,2175469181102306.8,2520847317988678.5,1320064748345007.2,1660985753233864.5,1842761750894538.2,4144827514795466.0,901099750837549.8,5299309793451725.0,2506957930968026.0,4382140669599633.5,2184279335361443.8,3078577928872638.0,2621935301764507.0,887969501287444.6,241948344156012.44,1244304458257848.8,3290111264018300.0,2200990979124576.0,3475808655848911.0,4234995028810009.0,9070040068401372.0,964292413815063.2,1323185913668957.5,8293176305463813.0,3506145166428258.5,5829405587398411.0
580177840523538.8,3157394875219140.0,1.7431040912884102e+16,4429451002011243.5,1.5726251542477314e+16,4005743436442385.5,2380299216527424.0,4697684515276685.0,3904192480384696.5,1146214317870602.8,1096267504287413.0,1490012699382068.2,1662847407659462.0,861966711814306.1,1441780198678095.8,1287391043857357.2,2415366809657863.0,775660168240566.5,500544560780055.1,2280876678228480.0,3596358232539474.0,1251992117753582.5,1050813947239555.4,5151399204121197.0,1973650188753976.2,858959200009236.6,2520847317988678.5,1320064748345007.2,1660985753233864.5,1842761750894538.2,4144827514795466.0,901099750837549.8,930200309205026.4,2506957930968026.0,2250006793205111.8,2184279335361443.8,3078577928872638.0,2621935301764507.0,887969501287444.6,241948344156012.44,1244304458257848.8,3290111264018300.0,2200990979124576.0,3475808655848911.0,4234995028810009.0,9070040068401372.0,964292413815063.2,1323185913668957.5,8293176305463813.0,3506145166428258.5,5829405587398411.0
580177840523538.8,3157394875219140.0,1.7431040912884102e+16,4429451002011243.5,1.5726251542477314e+16,4005743436442385.5,2380299216527424.0,4697684515276685.0,3904192480384696.5,1146214317870602.8,1096267504287413.0,1490012699382068.2,1241465289481309.8,861966711814306.1,1441780198678095.8,1287391043857357.2,2415366809657863.0,675031911660240.0,500544560780055.1,2280876678228480.0,3596358232539474.0,1251992117753582.5,1050813947239555.4,4819478327542718.0,1973650188753976.2,858959200009236.6,2520847317988678.5,1320064748345007.2,1660985753233864.5,1762618599781831.5,4144827514795466.0,901099750837549.8,930200309205026.4,2506957930968026.0,2250006793205111.8,2184279335361443.8,3078577928872638.0,2621935301764507.0,887969501287444.6,241948344156012.44,1244304458257848.8,3290111264018300.0,2200990979124576.0,2547426911919363.0,4234995028810009.0,9070040068401372.0,964292413815063.2,1323185913668957.5,8293176305463813.0,3506145166428258.5,5586590679106793.0
580177840523538.8,3157394875219140.0,1.7431040912884102e+16,4429451002011243.5,1.5726251542477314e+16,4005743436442385.5,2380299216527424.0,4697684515276685.0,3904192480384696.5,1146214317870602.8,1096267504287413.0,1490012699382068.2,1241465289481309.8,861966711814306.1,1441780198678095.8,1287391043857357.2,2415366809657863.0,675031911660240.0,500544560780055.1,2280876678228480.0,3596358232539474.0,1251992117753582.5,1050813947239555.4,4819478327542718.0,1973650188753976.2,858959200009236.6,2520847317988678.5,1320064748345007.2,1660985753233864.5,1762618599781831.5,4144827514795466.0,901099750837549.8,930200309205026.4,1094916080382920.5,2250006793205111.8,2184279335361443.8,3078577928872638.0,2621935301764507.0,887969501287444.6,241948344156012.44,1244304458257848.8,3290111264018300.0,1377266861084008.2,2547426911919363.0,4234995028810009.0,9070040068401372.0,964292413815063.2,1323185913668957.5,8293176305463813.0,2933678350321800.0,5586590679106793.0
580177840523538.8,3157394875219140.0,1.7431040912884102e+16,2921528555317543.5,1.5726251542477314e+16,2621123188797468.5,2380299216527424.0,4697684515276685.0,3904192480384696.5,1146214317870602.8,1096267504287413.0,1490012699382068.2,1241465289481309.8,861966711814306.1,1441780198678095.8,1287391043857357.2,2415366809657863.0,675031911660240.0,500544560780055.1,2280876678228480.0,3596358232539474.0,1251992117753582.5,1050813947239555.4,1744380465385296.5,1973650188753976.2,858959200009236.6,2520847317988678.5,1320064748345007.2,1660985753233864.5,1762618599781831.5,4144827514795466.0,901099750837549.8,930200309205026.4,1094916080382920.5,2250006793205111.8,2184279335361443.8,3078577928872638.0,2621935301764507.0,887969501287444.6,241948344156012.44,1244304458257848.8,3290111264018300.0,1377266861084008.2,2547426911919363.0,4234995028810009.0,9070040068401372.0,964292413815063.2,1323185913668957.5,4121733173962222.0,2933678350321800.0,5586590679106793.0
580177840523538.8,3157394875219140.0,1.7431040912884102e+16,2921528555317543.5,1.5726251542477314e+16,2621123188797468.5,2380299216527424.0,4697684515276685.0,3904192480384696.5,1146214317870602.8,1096267504287413.0,1490012699382068.2,1241465289481309.8,861966711814306.1,1441780198678095.8,1287391043857357.2,2414745434308045.5,675031911660240.0,500544560780055.1,2280876678228480.0,3596358232539474.0,1251992117753582.5,1050813947239555.4,1744380465385296.5,1973650188753976.2,858959200009236.6,2520847317988678.5,1320064748345007.2,1660985753233864.5,1762618599781831.5,4144827514795466.0,901099750837549.8,930200309205026.4,1094916080382920.5,2250006793205111.8,2184279335361443.8,3078577928872638.0,2621935301764507.0,887969501287444.6,241948344156012.44,1244304458257848.8,3290111264018300.0,1377266861084008.2,2547426911919363.0,4234995028810009.0,9070040068401372.0,964292413815063.2,1323185913668957.5,4121733173962222.0,2933678350321800.0,5586590679106793.0
580177840523538.8,3157394875219140.0,1.7431040912884102e+16,2921528555317543.5,1.5726251542477314e+16,2621123188797468.5,2380299216527424.0,4697684515276685.0,3904192480384696.5,1146214317870602.8,1096267504287413.0,1490012699382068.2,1241465289481309.8,861966711814306.1,1441780198678095.8,1287391043857357.2,2414745434308045.5,675031911660240.0,500544560780055.1,2280876678228480.0,3596358232539474.0,1251992117753582.5,1050813947239555.4,1744380465385296.5,1973650188753976.2,858959200009236.6,2520847317988678.5,1320064748345007.2,1660985753233864.5,1762618599781831.5,4144827514795466.0,901099750837549.8,930200309205026.4,1094916080382920.5,2250006793205111.8,2184279335361443.8,3078577928872638.0,2621935301764507.0,887969501287444.6,241948344156012.44,966183188163164.6,3290111264018300.0,1377266861084008.2,2547426911919363.0,4234995028810009.0,9070040068401372.0,964292413815063.2,1323185913668957.5,4121733173962222.0,2933678350321800.0,5586590679106793.0
