F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
73165700409.14532,107127880230.74104,128612463752.84041,121341081814.98036,65910385276.685295,242531079167.0438,18857846914.992184,10889025618.415136,12663546879.516697,27944142829.910465,19740903387.393665,90165675351.28064,104292073061.4205,9756179161.767204,342225333009.1747,92280432825.70065,106115228484.89662,39571698194.63107,81504644087.85571,20405362293.58681,88621177862.62483,17682279709.315224,211011627839.6903,70186179104.1845,86552490192.94287,48914520360.77176,120960608713.38507,186719237461.62567,49039405274.364494,10303404025.973383,73822900530.20663,67113213151.722626,23304110257.16726,115334113762.63824,208938957855.41693,72427648221.6687,22099983905.782883,194258918423.32526,30566637820.417294,27320532702.43925,23646327994.902534,14330186823.526897,72874411608.87094,40474052574.524376,99518982443.27608,22353036270.409615,106672840345.29678,22520669400.524773,5754653508.962326,15116267131.738516,6389912709.954593
73165700409.14532,107127880230.74104,128612463752.84041,121341081814.98036,56750652450.328636,242531079167.0438,18857846914.992184,10889025618.415136,12663546879.516697,27944142829.910465,19740903387.393665,90165675351.28064,104292073061.4205,9756179161.767204,342225333009.1747,92280432825.70065,106115228484.89662,36561301215.56246,81504644087.85571,20405362293.58681,58500718849.16398,17682279709.315224,211011627839.6903,70186179104.1845,3988935868.4391966,48914520360.77176,284443411.3988739,186719237461.62567,49039405274.364494,10303404025.973383,73822900530.20663,67113213151.722626,23304110257.16726,115334113762.63824,208938957855.41693,72427648221.6687,22099983905.782883,194258918423.32526,30566637820.417294,27320532702.43925,23646327994.902534,14330186823.526897,72874411608.87094,40474052574.524376,99518982443.27608,22353036270.409615,106672840345.29678,22520669400.524773,5754653508.962326,15116267131.738516,6389912709.954593
73165700409.14532,107127880230.74104,128612463752.84041,121341081814.98036,56750652450.328636,242531079167.0438,18857846914.992184,10889025618.415136,12663546879.516697,27944142829.910465,19740903387.393665,90165675351.28064,104292073061.4205,9756179161.767204,205755357785.187,92280432825.70065,106115228484.89662,36561301215.56246,81504644087.85571,20405362293.58681,58500718849.16398,17682279709.315224,206520730777.88324,70186179104.1845,3988935868.4391966,48914520360.77176,284443411.3988739,186719237461.62567,49039405274.364494,10303404025.973383,73822900530.20663,67113213151.722626,23304110257.16726,115334113762.63824,97565145244.23074,72427648221.6687,22099983905.782883,194258918423.32526,30566637820.417294,27320532702.43925,23646327994.902534,10091348617.971817,72874411608.87094,40474052574.524376,81390245294.02934,22353036270.409615,106672840345.29678,22520669400.524773,5754653508.962326,15116267131.738516,6389912709.954593
73165700409.14532,107127880230.74104,128612463752.84041,121341081814.98036,56750652450.328636,242531079167.0438,18857846914.992184,10889025618.415136,12663546879.516697,27944142829.910465,19740903387.393665,90165675351.28064,104292073061.4205,9756179161.767204,205755357785.187,92280432825.70065,106115228484.89662,36561301215.56246,81504644087.85571,20405362293.58681,58500718849.16398,17682279709.315224,108874686888.4214,70186179104.1845,3988935868.4391966,48914520360.77176,284443411.3988739,186719237461.62567,49039405274.364494,10303404025.973383,73822900530.20663,67113213151.722626,23304110257.16726,115334113762.63824,97565145244.23074,41911477541.357956,22099983905.782883,194258918423.32526,30566637820.417294,27320532702.43925,23646327994.902534,10091348617.971817,72874411608.87094,40474052574.524376,81390245294.02934,22353036270.409615,106672840345.29678,22520669400.524773,5754653508.962326,15116267131.738516,6389912709.954593
73165700409.14532,107127880230.74104,128612463752.84041,121341081814.98036,56750652450.328636,242531079167.0438,18857846914.992184,10889025618.415136,12663546879.516697,27944142829.910465,19740903387.393665,90165675351.28064,21328236173.591305,9756179161.767204,205755357785.187,92280432825.70065,106115228484.89662,36561301215.56246,81504644087.85571,20405362293.58681,58500718849.16398,11596695296.819597,108874686888.4214,70186179104.1845,3988935868.4391966,48914520360.77176,284443411.3988739,186719237461.62567,49039405274.364494,10303404025.973383,73822900530.20663,67113213151.722626,23304110257.16726,115334113762.63824,97565145244.23074,41911477541.357956,22099983905.782883,193232865638.98203,30566637820.417294,27320532702.43925,23646327994.902534,10091348617.971817,72874411608.87094,40474052574.524376,81390245294.02934,17092322225.568867,18826716138.678307,22520669400.524773,5754653508.962326,15116267131.738516,6389912709.954593
73165700409.14532,88344988086.91866,51564681609.83821,121341081814.98036,56750652450.328636,220032582599.70645,18857846914.992184,10889025618.415136,12663546879.516697,27944142829.910465,19740903387.393665,90165675351.28064,21328236173.591305,9756179161.767204,172505568250.51288,92280432825.70065,106115228484.89662,36561301215.56246,81504644087.85571,20405362293.58681,58500718849.16398,11596695296.819597,108874686888.4214,62344681637.86972,3988935868.4391966,48914520360.77176,284443411.3988739,186719237461.62567,49039405274.364494,10303404025.973383,73822900530.20663,67113213151.722626,23304110257.16726,115334113762.63824,97565145244.23074,41911477541.357956,22099983905.782883,193232865638.98203,30566637820.417294,27320532702.43925,23646327994.902534,10091348617.971817,72874411608.87094,40474052574.524376,81390245294.02934,17092322225.568867,18826716138.678307,22520669400.524773,5754653508.962326,15116267131.738516,6389912709.954593
73165700409.14532,88344988086.91866,51564681609.83821,121341081814.98036,56750652450.328636,220032582599.70645,18857846914.992184,10889025618.415136,12663546879.516697,27944142829.910465,19740903387.393665,90165675351.28064,21328236173.591305,9756179161.767204,172505568250.51288,92280432825.70065,106115228484.89662,36561301215.56246,81504644087.85571,20405362293.58681,58500718849.16398,11596695296.819597,108874686888.4214,62344681637.86972,3988935868.4391966,48914520360.77176,284443411.3988739,186719237461.62567,49039405274.364494,10303404025.973383,73822900530.20663,67113213151.722626,23304110257.16726,24594746078.277714,97565145244.23074,41911477541.357956,22099983905.782883,193232865638.98203,30566637820.417294,27320532702.43925,23646327994.902534,10091348617.971817,72874411608.87094,40474052574.524376,81390245294.02934,17092322225.568867,18826716138.678307,22520669400.524773,5754653508.962326,15116267131.738516,6389912709.954593
73165700409.14532,41537125383.11998,51564681609.83821,121341081814.98036,56750652450.328636,220032582599.70645,18857846914.992184,10889025618.415136,12663546879.516697,27944142829.910465,19740903387.393665,90165675351.28064,21328236173.591305,9756179161.767204,172505568250.51288,92280432825.70065,106115228484.89662,36561301215.56246,674718926.0977789,20405362293.58681,58500718849.16398,11596695296.819597,108874686888.4214,62344681637.86972,3988935868.4391966,48914520360.77176,284443411.3988739,186719237461.62567,49039405274.364494,10303404025.973383,73822900530.20663,67113213151.722626,23304110257.16726,24594746078.277714,956855048.5363096,41911477541.357956,22099983905.782883,77228378168.3508,30566637820.417294,27320532702.43925,23646327994.902534,10091348617.971817,72874411608.87094,40474052574.524376,81390245294.02934,17092322225.568867,18826716138.678307,19248645448.32016,5754653508.962326,15116267131.738516,6389912709.954593
73165700409.14532,41537125383.11998,31108808863.738464,121341081814.98036,56750652450.328636,220032582599.70645,18857846914.992184,10889025618.415136,12663546879.516697,27944142829.910465,19740903387.393665,90165675351.28064,21328236173.591305,9756179161.767204,172505568250.51288,92280432825.70065,106115228484.89662,36561301215.56246,674718926.0977789,20405362293.58681,58500718849.16398,11596695296.819597,108874686888.4214,62344681637.86972,3988935868.4391966,48914520360.77176,284443411.3988739,186719237461.62567,49039405274.364494,10303404025.973383,73822900530.20663,67113213151.722626,23304110257.16726,24594746078.277714,956855048.5363096,41911477541.357956,22099983905.782883,77228378168.3508,30566637820.417294,27320532702.43925,23646327994.902534,10091348617.971817,72874411608.87094,40474052574.524376,81390245294.02934,17092322225.568867,18826716138.678307,19248645448.32016,5754653508.962326,15116267131.738516,6389912709.954593
56149319225.85688,41537125383.11998,12450172435.511623,121341081814.98036,56750652450.328636,220032582599.70645,18857846914.992184,10889025618.415136,12663546879.516697,27944142829.910465,19740903387.393665,90165675351.28064,21328236173.591305,9756179161.767204,172505568250.51288,92280432825.70065,106115228484.89662,36561301215.56246,674718926.0977789,20405362293.58681,58500718849.16398,11596695296.819597,108874686888.4214,62344681637.86972,3988935868.4391966,48914520360.77176,284443411.3988739,186719237461.62567,49039405274.364494,10303404025.973383,73822900530.20663,67113213151.722626,23304110257.16726,24594746078.277714,956855048.5363096,41911477541.357956,22099983905.782883,77228378168.3508,30566637820.417294,27320532702.43925,7897249538.820664,10091348617.971817,72874411608.87094,40474052574.524376,67503630355.75519,17092322225.568867,18826716138.678307,12047901324.257292,925258345.5209428,15116267131.738516,6389912709.954593
56149319225.85688,11868744557.55313,12450172435.511623,121341081814.98036,21960813782.49981,31686639030.40142,18857846914.992184,10889025618.415136,12663546879.516697,3189171487.422332,19740903387.393665,90165675351.28064,21328236173.591305,9756179161.767204,172505568250.51288,67931423594.94036,16405271610.704933,36561301215.56246,674718926.0977789,20405362293.58681,14027486924.121922,11596695296.819597,108874686888.4214,42272147900.71416,3988935868.4391966,48914520360.77176,284443411.3988739,28465489367.531845,49039405274.364494,10303404025.973383,73822900530.20663,67113213151.722626,23304110257.16726,24594746078.277714,956855048.5363096,41911477541.357956,22099983905.782883,77228378168.3508,30566637820.417294,27320532702.43925,7897249538.820664,10091348617.971817,72874411608.87094,40474052574.524376,67503630355.75519,17092322225.568867,18826716138.678307,12047901324.257292,925258345.5209428,15116267131.738516,6389912709.954593
56149319225.85688,11868744557.55313,12450172435.511623,121341081814.98036,21960813782.49981,31686639030.40142,18857846914.992184,10889025618.415136,12663546879.516697,3189171487.422332,19740903387.393665,90165675351.28064,21328236173.591305,9756179161.767204,172505568250.51288,67931423594.94036,16405271610.704933,36561301215.56246,674718926.0977789,20405362293.58681,14027486924.121922,11596695296.819597,108874686888.4214,42272147900.71416,3988935868.4391966,48914520360.77176,284443411.3988739,28465489367.531845,49039405274.364494,10303404025.973383,30973484050.429718,67113213151.722626,23304110257.16726,24594746078.277714,956855048.5363096,41911477541.357956,22099983905.782883,77228378168.3508,30566637820.417294,27320532702.43925,7897249538.820664,10091348617.971817,72874411608.87094,40474052574.524376,35565862703.944595,17092322225.568867,9881246152.947868,12047901324.257292,925258345.5209428,15116267131.738516,6389912709.954593
56149319225.85688,11868744557.55313,12450172435.511623,121341081814.98036,4099050825.535474,31686639030.40142,18857846914.992184,10889025618.415136,12663546879.516697,3189171487.422332,19740903387.393665,90165675351.28064,21328236173.591305,9756179161.767204,172505568250.51288,67931423594.94036,16405271610.704933,36561301215.56246,674718926.0977789,20405362293.58681,14027486924.121922,11596695296.819597,108874686888.4214,42272147900.71416,3988935868.4391966,48914520360.77176,284443411.3988739,28465489367.531845,49039405274.364494,10303404025.973383,30973484050.429718,67113213151.722626,23304110257.16726,24594746078.277714,956855048.5363096,41911477541.357956,2882654350.4332547,72066736024.75565,30566637820.417294,27320532702.43925,7897249538.820664,10091348617.971817,37457918448.92159,40474052574.524376,35565862703.944595,17092322225.568867,9881246152.947868,12047901324.257292,925258345.5209428,15116267131.738516,6389912709.954593
56149319225.85688,11868744557.55313,12450172435.511623,121341081814.98036,4099050825.535474,31686639030.40142,18857846914.992184,10889025618.415136,12663546879.516697,3189171487.422332,19740903387.393665,7658614778.122564,21328236173.591305,9756179161.767204,172505568250.51288,67931423594.94036,16405271610.704933,36561301215.56246,674718926.0977789,20405362293.58681,14027486924.121922,11596695296.819597,108874686888.4214,42272147900.71416,3988935868.4391966,48914520360.77176,284443411.3988739,28465489367.531845,49039405274.364494,10303404025.973383,30973484050.429718,67113213151.722626,23304110257.16726,24594746078.277714,956855048.5363096,41911477541.357956,2882654350.4332547,72066736024.75565,30566637820.417294,27320532702.43925,7897249538.820664,10091348617.971817,37457918448.92159,40474052574.524376,35565862703.944595,17092322225.568867,9881246152.947868,12047901324.257292,925258345.5209428,15116267131.738516,6389912709.954593
56149319225.85688,11868744557.55313,12450172435.511623,121341081814.98036,4099050825.535474,31686639030.40142,18857846914.992184,10889025618.415136,8410668099.68807,3189171487.422332,19740903387.393665,7658614778.122564,21328236173.591305,9756179161.767204,172505568250.51288,67931423594.94036,16405271610.704933,36561301215.56246,674718926.0977789,20405362293.58681,14027486924.121922,11596695296.819597,15661599887.97045,42272147900.71416,3988935868.4391966,48914520360.77176,284443411.3988739,28465489367.531845,49039405274.364494,10303404025.973383,27696401768.603554,31106942588.80645,11162814525.817762,24594746078.277714,956855048.5363096,41911477541.357956,2882654350.4332547,72066736024.75565,30566637820.417294,27320532702.43925,7897249538.820664,10091348617.971817,17445874714.626865,40474052574.524376,35565862703.944595,17092322225.568867,9881246152.947868,12047901324.257292,925258345.5209428,15116267131.738516,6389912709.954593
56149319225.85688,11868744557.55313,12450172435.511623,121341081814.98036,4099050825.535474,31686639030.40142,18857846914.992184,10889025618.415136,8410668099.68807,3189171487.422332,19740903387.393665,7658614778.122564,21328236173.591305,7490009742.414761,46666874886.54782,67931423594.94036,2360735891.7063975,36561301215.56246,674718926.0977789,20405362293.58681,14027486924.121922,11596695296.819597,15661599887.97045,42272147900.71416,3988935868.4391966,48914520360.77176,284443411.3988739,28465489367.531845,49039405274.364494,3025234386.354511,27696401768.603554,31106942588.80645,2662279441.1081696,24594746078.277714,956855048.5363096,41911477541.357956,2882654350.4332547,7223029094.187359,30566637820.417294,27320532702.43925,7897249538.820664,10091348617.971817,17445874714.626865,40474052574.524376,35565862703.944595,17092322225.568867,9881246152.947868,12047901324.257292,925258345.5209428,15116267131.738516,6389912709.954593
56149319225.85688,7557033557.680098,12450172435.511623,121341081814.98036,4099050825.535474,31686639030.40142,18857846914.992184,10889025618.415136,8410668099.68807,3189171487.422332,19740903387.393665,7658614778.122564,21328236173.591305,786417688.4064177,46666874886.54782,67931423594.94036,2360735891.7063975,36561301215.56246,674718926.0977789,20405362293.58681,14027486924.121922,11596695296.819597,15661599887.97045,42272147900.71416,3988935868.4391966,48914520360.77176,284443411.3988739,28465489367.531845,49039405274.364494,3025234386.354511,27696401768.603554,3144467314.627181,2662279441.1081696,24594746078.277714,956855048.5363096,41911477541.357956,2882654350.4332547,7223029094.187359,30566637820.417294,27320532702.43925,7897249538.820664,10091348617.971817,17445874714.626865,40474052574.524376,35565862703.944595,17092322225.568867,9881246152.947868,12047901324.257292,925258345.5209428,15116267131.738516,6389912709.954593
56149319225.85688,7557033557.680098,12450172435.511623,121341081814.98036,4099050825.535474,31686639030.40142,18857846914.992184,10889025618.415136,8410668099.68807,3189171487.422332,19740903387.393665,7658614778.122564,21328236173.591305,786417688.4064177,46666874886.54782,67931423594.94036,2360735891.7063975,36561301215.56246,674718926.0977789,20405362293.58681,14027486924.121922,4749179813.815118,15661599887.97045,42272147900.71416,3988935868.4391966,48914520360.77176,284443411.3988739,28465489367.531845,49039405274.364494,3025234386.354511,27696401768.603554,3144467314.627181,2662279441.1081696,24594746078.277714,956855048.5363096,26418026663.53894,2882654350.4332547,7223029094.187359,7693346087.121198,27320532702.43925,7897249538.820664,10091348617.971817,17445874714.626865,40474052574.524376,35565862703.944595,17092322225.568867,9881246152.947868,12047901324.257292,925258345.5209428,15116267131.738516,6389912709.954593
56149319225.85688,7557033557.680098,12450172435.511623,103689835194.65277,4099050825.535474,31686639030.40142,18857846914.992184,10889025618.415136,8410668099.68807,1749229273.5315654,19740903387.393665,7658614778.122564,15197427563.494247,786417688.4064177,46666874886.54782,67931423594.94036,2360735891.7063975,36561301215.56246,674718926.0977789,20405362293.58681,14027486924.121922,4749179813.815118,15661599887.97045,42272147900.71416,3988935868.4391966,48914520360.77176,284443411.3988739,28465489367.531845,1182442822.5494103,3025234386.354511,19093292196.70721,3144467314.627181,2662279441.1081696,24594746078.277714,956855048.5363096,26418026663.53894,2882654350.4332547,7223029094.187359,7693346087.121198,27320532702.43925,7897249538.820664,10091348617.971817,17445874714.626865,40474052574.524376,35565862703.944595,17092322225.568867,9881246152.947868,12047901324.257292,925258345.5209428,15116267131.738516,6389912709.954593
11956046958.643883,7557033557.680098,12450172435.511623,82280426581.41068,4099050825.535474,31686639030.40142,18857846914.992184,10889025618.415136,8410668099.68807,1749229273.5315654,19740903387.393665,7658614778.122564,15197427563.494247,786417688.4064177,46666874886.54782,67931423594.94036,2360735891.7063975,36561301215.56246,674718926.0977789,20405362293.58681,14027486924.121922,4749179813.815118,15661599887.97045,42272147900.71416,3988935868.4391966,48914520360.77176,284443411.3988739,28465489367.531845,1182442822.5494103,3025234386.354511,19093292196.70721,3144467314.627181,2662279441.1081696,24594746078.277714,956855048.5363096,26418026663.53894,2882654350.4332547,7223029094.187359,4328413156.374807,27320532702.43925,7897249538.820664,10091348617.971817,17445874714.626865,40210443053.797356,27640209069.939194,17092322225.568867,2167177009.5453134,12047901324.257292,925258345.5209428,3136909675.9819603,6389912709.954593
7049917049.502237,7557033557.680098,12450172435.511623,34547434367.60794,4099050825.535474,31686639030.40142,18857846914.992184,10889025618.415136,8410668099.68807,1749229273.5315654,7653441198.254343,7658614778.122564,15197427563.494247,786417688.4064177,46666874886.54782,39922136551.558556,2360735891.7063975,36561301215.56246,674718926.0977789,20405362293.58681,14027486924.121922,4749179813.815118,15661599887.97045,42272147900.71416,3988935868.4391966,48914520360.77176,284443411.3988739,28465489367.531845,1182442822.5494103,3025234386.354511,12097497245.994331,3144467314.627181,2662279441.1081696,24594746078.277714,956855048.5363096,26418026663.53894,2882654350.4332547,7223029094.187359,4328413156.374807,27320532702.43925,7897249538.820664,5906493564.350286,17445874714.626865,40210443053.797356,27640209069.939194,17092322225.568867,2167177009.5453134,12047901324.257292,925258345.5209428,3136909675.9819603,6389912709.954593
7049917049.502237,7557033557.680098,12450172435.511623,7725404128.951989,4099050825.535474,31686639030.40142,18857846914.992184,10889025618.415136,8410668099.68807,1749229273.5315654,7653441198.254343,7658614778.122564,15197427563.494247,786417688.4064177,46666874886.54782,39922136551.558556,2360735891.7063975,36561301215.56246,674718926.0977789,20405362293.58681,14027486924.121922,4749179813.815118,15661599887.97045,42272147900.71416,3988935868.4391966,48914520360.77176,284443411.3988739,12193625016.678978,1182442822.5494103,3025234386.354511,12097497245.994331,3144467314.627181,2662279441.1081696,24594746078.277714,956855048.5363096,26418026663.53894,2882654350.4332547,7223029094.187359,4328413156.374807,27320532702.43925,7897249538.820664,5906493564.350286,17445874714.626865,40210443053.797356,27640209069.939194,17092322225.568867,1235852064.5468109,12047901324.257292,925258345.5209428,3136909675.9819603,2908129114.3856177
7049917049.502237,7557033557.680098,12450172435.511623,7725404128.951989,4099050825.535474,31686639030.40142,8073321251.163168,10889025618.415136,8410668099.68807,1749229273.5315654,7653441198.254343,7658614778.122564,15197427563.494247,786417688.4064177,46666874886.54782,21440013635.999508,2360735891.7063975,36561301215.56246,674718926.0977789,20405362293.58681,14027486924.121922,4749179813.815118,15661599887.97045,42272147900.71416,3988935868.4391966,48914520360.77176,284443411.3988739,12193625016.678978,1182442822.5494103,3025234386.354511,12097497245.994331,3144467314.627181,1937089718.1584957,24594746078.277714,956855048.5363096,7737046444.507282,2882654350.4332547,7223029094.187359,4328413156.374807,27320532702.43925,7897249538.820664,2831458477.8698897,17445874714.626865,40210443053.797356,27640209069.939194,17092322225.568867,1235852064.5468109,12047901324.257292,925258345.5209428,3136909675.9819603,2908129114.3856177
7049917049.502237,7557033557.680098,12450172435.511623,7725404128.951989,4099050825.535474,31686639030.40142,8073321251.163168,10889025618.415136,8410668099.68807,1749229273.5315654,7653441198.254343,7658614778.122564,2321828720.7310333,786417688.4064177,46666874886.54782,21440013635.999508,2360735891.7063975,36561301215.56246,674718926.0977789,20405362293.58681,14027486924.121922,4749179813.815118,15661599887.97045,42272147900.71416,3988935868.4391966,48914520360.77176,284443411.3988739,12193625016.678978,1182442822.5494103,3025234386.354511,12097497245.994331,3144467314.627181,1937089718.1584957,24594746078.277714,956855048.5363096,7737046444.507282,2882654350.4332547,7223029094.187359,3950088378.7367024,2894701440.5230746,7897249538.820664,2831458477.8698897,12271014978.987825,40210443053.797356,15885065606.61671,14463330801.199774,1235852064.5468109,12047901324.257292,925258345.5209428,3136909675.9819603,2908129114.3856177
7049917049.502237,7557033557.680098,12450172435.511623,7725404128.951989,4099050825.535474,31686639030.40142,8073321251.163168,10889025618.415136,8410668099.68807,1749229273.5315654,7653441198.254343,2302384346.4513664,2321828720.7310333,786417688.4064177,30842038986.15181,21440013635.999508,2360735891.7063975,36561301215.56246,674718926.0977789,20405362293.58681,14027486924.121922,4749179813.815118,15661599887.97045,39195074981.80306,3988935868.4391966,39810438150.252335,284443411.3988739,12193625016.678978,1182442822.5494103,3025234386.354511,12097497245.994331,3144467314.627181,1937089718.1584957,24594746078.277714,956855048.5363096,7737046444.507282,2882654350.4332547,7223029094.187359,3950088378.7367024,2894701440.5230746,7897249538.820664,2831458477.8698897,12271014978.987825,40210443053.797356,12593513745.416811,14463330801.199774,87905241.0926958,12047901324.257292,925258345.5209428,3136909675.9819603,2908129114.3856177
7049917049.502237,7557033557.680098,12450172435.511623,7725404128.951989,4099050825.535474,31686639030.40142,8073321251.163168,10889025618.415136,8410668099.68807,1749229273.5315654,7653441198.254343,2302384346.4513664,2321828720.7310333,786417688.4064177,30842038986.15181,21440013635.999508,2360735891.7063975,36561301215.56246,674718926.0977789,20405362293.58681,14027486924.121922,4749179813.815118,15661599887.97045,39195074981.80306,3988935868.4391966,39810438150.252335,284443411.3988739,12193625016.678978,1182442822.5494103,3025234386.354511,12097497245.994331,3144467314.627181,1937089718.1584957,24594746078.277714,956855048.5363096,7737046444.507282,2882654350.4332547,7223029094.187359,3950088378.7367024,2894701440.5230746,7897249538.820664,2831458477.8698897,12271014978.987825,40210443053.797356,12593513745.416811,14463330801.199774,87905241.0926958,12047901324.257292,925258345.5209428,3136909675.9819603,2908129114.3856177
7049917049.502237,7557033557.680098,12450172435.511623,7725404128.951989,4099050825.535474,31686639030.40142,8073321251.163168,7629419967.034187,2535129631.1873093,1749229273.5315654,7653441198.254343,2302384346.4513664,2321828720.7310333,786417688.4064177,30842038986.15181,21440013635.999508,2360735891.7063975,36561301215.56246,674718926.0977789,20405362293.58681,14027486924.121922,4749179813.815118,15661599887.97045,39195074981.80306,3988935868.4391966,39810438150.252335,284443411.3988739,12193625016.678978,1182442822.5494103,3025234386.354511,9690929603.5614,3144467314.627181,1937089718.1584957,24594746078.277714,956855048.5363096,7737046444.507282,2882654350.4332547,7223029094.187359,3950088378.7367024,2894701440.5230746,7897249538.820664,636897573.8276674,12271014978.987825,40210443053.797356,12593513745.416811,14463330801.199774,87905241.0926958,12047901324.257292,925258345.5209428,3136909675.9819603,2908129114.3856177
2839146265.1718063,7557033557.680098,2542156306.3307033,7725404128.951989,4099050825.535474,31686639030.40142,8073321251.163168,6560494636.244314,2535129631.1873093,1749229273.5315654,7653441198.254343,2302384346.4513664,2321828720.7310333,786417688.4064177,30842038986.15181,21440013635.999508,2360735891.7063975,2224690705.9637733,674718926.0977789,20405362293.58681,13867854936.238337,4749179813.815118,15661599887.97045,39195074981.80306,3988935868.4391966,20452421499.89842,284443411.3988739,12193625016.678978,1182442822.5494103,3025234386.354511,9690929603.5614,3144467314.627181,1937089718.1584957,24594746078.277714,956855048.5363096,7737046444.507282,2427676412.313017,7223029094.187359,3950088378.7367024,247183149.09232575,3694091013.8750877,636897573.8276674,12271014978.987825,31287173976.422745,8074674217.987589,8274828289.781527,87905241.0926958,12047901324.257292,925258345.5209428,3136909675.9819603,2908129114.3856177
2839146265.1718063,7557033557.680098,466717286.0315559,7725404128.951989,4099050825.535474,31686639030.40142,1426188621.8443315,6560494636.244314,2535129631.1873093,1749229273.5315654,398649278.5927495,2302384346.4513664,2321828720.7310333,755795893.4998223,30842038986.15181,21440013635.999508,2360735891.7063975,2224690705.9637733,674718926.0977789,20405362293.58681,13867854936.238337,4749179813.815118,15661599887.97045,38174791485.04744,3988935868.4391966,20452421499.89842,284443411.3988739,12193625016.678978,1182442822.5494103,3025234386.354511,9690929603.5614,3144467314.627181,1937089718.1584957,17984141047.408333,956855048.5363096,7737046444.507282,2427676412.313017,7223029094.187359,2885035805.314111,247183149.09232575,3694091013.8750877,636897573.8276674,12271014978.987825,31287173976.422745,8074674217.987589,8274828289.781527,87905241.0926958,12047901324.257292,925258345.5209428,3136909675.9819603,2908129114.3856177
2839146265.1718063,6115995178.939167,466717286.0315559,1516090044.2063737,4099050825.535474,31686639030.40142,1426188621.8443315,6560494636.244314,2535129631.1873093,1749229273.5315654,398649278.5927495,2302384346.4513664,2321828720.7310333,755795893.4998223,30842038986.15181,21440013635.999508,2360735891.7063975,2224690705.9637733,674718926.0977789,20405362293.58681,13867854936.238337,4749179813.815118,15661599887.97045,38018405836.83113,3988935868.4391966,20452421499.89842,284443411.3988739,12193625016.678978,1182442822.5494103,3025234386.354511,2159875958.0604987,3144467314.627181,1937089718.1584957,17984141047.408333,956855048.5363096,7737046444.507282,2427676412.313017,7223029094.187359,2885035805.314111,247183149.09232575,3694091013.8750877,636897573.8276674,6786731641.022495,31287173976.422745,8074674217.987589,8274828289.781527,87905241.0926958,12047901324.257292,925258345.5209428,3136909675.9819603,2908129114.3856177
2839146265.1718063,6115995178.939167,466717286.0315559,1516090044.2063737,4099050825.535474,31686639030.40142,1426188621.8443315,6560494636.244314,2535129631.1873093,1749229273.5315654,398649278.5927495,2302384346.4513664,2321828720.7310333,755795893.4998223,30842038986.15181,21440013635.999508,2360735891.7063975,2224690705.9637733,674718926.0977789,20405362293.58681,175283398.5924607,4749179813.815118,15661599887.97045,38018405836.83113,1340629412.8680072,20452421499.89842,284443411.3988739,12193625016.678978,1182442822.5494103,3025234386.354511,2159875958.0604987,3144467314.627181,1937089718.1584957,17803330550.49841,956855048.5363096,7737046444.507282,2427676412.313017,7223029094.187359,2885035805.314111,247183149.09232575,3694091013.8750877,636897573.8276674,6786731641.022495,31287173976.422745,8074674217.987589,8274828289.781527,87905241.0926958,12047901324.257292,925258345.5209428,3136909675.9819603,2908129114.3856177
2839146265.1718063,6115995178.939167,466717286.0315559,1516090044.2063737,4099050825.535474,20952741183.17151,1426188621.8443315,6560494636.244314,2535129631.1873093,1749229273.5315654,398649278.5927495,2302384346.4513664,2321828720.7310333,755795893.4998223,30842038986.15181,21440013635.999508,2360735891.7063975,2224690705.9637733,674718926.0977789,14703859678.812479,175283398.5924607,4749179813.815118,15661599887.97045,38018405836.83113,1340629412.8680072,20452421499.89842,284443411.3988739,12193625016.678978,1182442822.5494103,3025234386.354511,2159875958.0604987,3144467314.627181,1937089718.1584957,1947184285.9168234,956855048.5363096,6181670143.236843,2129996327.791306,7223029094.187359,2885035805.314111,247183149.09232575,3694091013.8750877,636897573.8276674,6786731641.022495,23263514535.62045,8074674217.987589,8274828289.781527,87905241.0926958,12047901324.257292,925258345.5209428,3136909675.9819603,2908129114.3856177
