F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,66271094.10021782,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,81924621.81390646,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,108089470.75072919,58518155.90461691,67144676.0072486,89137240.98668733,54410426.970838234,127972207.58225949,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,62073154.54671239,41918461.98466938,74907683.9700877,87410130.08268678,43126602.36442976,52388141.535274364,73473311.96464097,111239780.40780577,64731385.31551401,60971576.035579495,78213580.31959468,75980568.87652555,50310404.015047856,36494179.58301493
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,66271094.10021782,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,81924621.81390646,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,108089470.75072919,58518155.90461691,67144676.0072486,89137240.98668733,54410426.970838234,127972207.58225949,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,62073154.54671239,41918461.98466938,74907683.9700877,87410130.08268678,43126602.36442976,52388141.535274364,73473311.96464097,111239780.40780577,64731385.31551401,60971576.035579495,78213580.31959468,75980568.87652555,50310404.015047856,36494179.58301493
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,66271094.10021782,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,81924621.81390646,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,108089470.75072919,58518155.90461691,67144676.0072486,89137240.98668733,54410426.970838234,127972207.58225949,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,62073154.54671239,41918461.98466938,74907683.9700877,87410130.08268678,43126602.36442976,52388141.535274364,73473311.96464097,111239780.40780577,64731385.31551401,60971576.035579495,78213580.31959468,75980568.87652555,50310404.015047856,36494179.58301493
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,66271094.10021782,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,81924621.81390646,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,108089470.75072919,58518155.90461691,67144676.0072486,79577164.1421803,54410426.970838234,127972207.58225949,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,62073154.54671239,41918461.98466938,74907683.9700877,87410130.08268678,43126602.36442976,52388141.535274364,73473311.96464097,111239780.40780577,64731385.31551401,60971576.035579495,78213580.31959468,75980568.87652555,50310404.015047856,36494179.58301493
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,66271094.10021782,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,81924621.81390646,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,108089470.75072919,58518155.90461691,67144676.0072486,79577164.1421803,54410426.970838234,127972207.58225949,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,62073154.54671239,41918461.98466938,74907683.9700877,87410130.08268678,43126602.36442976,52388141.535274364,73473311.96464097,111239780.40780577,64731385.31551401,60971576.035579495,78213580.31959468,75980568.87652555,50310404.015047856,36494179.58301493
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,66271094.10021782,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,81924621.81390646,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,108089470.75072919,58518155.90461691,67144676.0072486,79577164.1421803,54410426.970838234,72755838.40627307,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,62073154.54671239,41918461.98466938,74907683.9700877,87410130.08268678,43126602.36442976,52388141.535274364,73473311.96464097,111239780.40780577,64731385.31551401,60971576.035579495,78213580.31959468,75980568.87652555,50310404.015047856,36494179.58301493
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,66271094.10021782,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,81924621.81390646,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,108089470.75072919,58518155.90461691,67144676.0072486,79577164.1421803,54410426.970838234,72755838.40627307,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,62073154.54671239,41918461.98466938,74907683.9700877,87410130.08268678,43126602.36442976,52388141.535274364,73473311.96464097,28610423.327871773,64731385.31551401,60971576.035579495,78213580.31959468,75980568.87652555,50310404.015047856,36494179.58301493
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,66271094.10021782,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,81924621.81390646,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,108089470.75072919,58518155.90461691,67144676.0072486,79577164.1421803,54410426.970838234,72755838.40627307,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,62073154.54671239,41918461.98466938,37804951.697542846,87410130.08268678,43126602.36442976,52388141.535274364,73473311.96464097,28610423.327871773,64731385.31551401,60971576.035579495,78213580.31959468,75980568.87652555,50310404.015047856,36494179.58301493
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,66271094.10021782,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,81924621.81390646,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,108089470.75072919,58518155.90461691,67144676.0072486,79577164.1421803,54410426.970838234,72755838.40627307,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,62073154.54671239,41918461.98466938,37804951.697542846,87410130.08268678,43126602.36442976,52388141.535274364,73473311.96464097,28610423.327871773,64731385.31551401,60971576.035579495,78213580.31959468,75980568.87652555,50310404.015047856,36494179.58301493
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,66271094.10021782,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,81924621.81390646,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,108089470.75072919,58518155.90461691,67144676.0072486,79577164.1421803,54410426.970838234,72755838.40627307,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,62073154.54671239,41918461.98466938,37804951.697542846,87410130.08268678,43126602.36442976,52388141.535274364,73473311.96464097,28610423.327871773,64731385.31551401,60971576.035579495,78213580.31959468,75980568.87652555,50310404.015047856,36494179.58301493
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,66271094.10021782,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,81924621.81390646,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,108089470.75072919,58518155.90461691,31268396.97645832,79577164.1421803,54410426.970838234,72755838.40627307,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,62073154.54671239,41918461.98466938,37804951.697542846,87410130.08268678,43126602.36442976,52388141.535274364,73473311.96464097,28610423.327871773,64731385.31551401,60971576.035579495,78213580.31959468,75980568.87652555,50310404.015047856,36494179.58301493
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,66271094.10021782,43293987.10229635,55795029.39735696,40643221.75526607,123786252.91851647,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,81924621.81390646,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,108089470.75072919,58518155.90461691,31268396.97645832,79577164.1421803,54410426.970838234,72755838.40627307,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,62073154.54671239,41918461.98466938,37804951.697542846,87410130.08268678,43126602.36442976,52388141.535274364,73473311.96464097,28610423.327871773,64731385.31551401,60971576.035579495,78213580.31959468,75980568.87652555,50310404.015047856,36494179.58301493
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,66271094.10021782,43293987.10229635,55795029.39735696,40643221.75526607,120868532.32355765,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,81924621.81390646,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,108089470.75072919,58518155.90461691,31268396.97645832,79577164.1421803,54410426.970838234,72755838.40627307,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,62073154.54671239,41918461.98466938,37804951.697542846,87410130.08268678,43126602.36442976,52388141.535274364,73473311.96464097,28610423.327871773,64731385.31551401,60971576.035579495,78213580.31959468,75980568.87652555,50310404.015047856,36494179.58301493
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,66271094.10021782,43293987.10229635,55795029.39735696,40643221.75526607,120868532.32355765,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,81924621.81390646,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,108089470.75072919,58518155.90461691,31268396.97645832,79577164.1421803,54410426.970838234,72755838.40627307,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,62073154.54671239,41918461.98466938,37804951.697542846,49643881.6077357,43126602.36442976,52388141.535274364,73473311.96464097,28610423.327871773,64731385.31551401,60971576.035579495,78213580.31959468,75980568.87652555,50310404.015047856,36494179.58301493
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,66271094.10021782,43293987.10229635,55795029.39735696,40643221.75526607,120868532.32355765,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,81924621.81390646,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,108089470.75072919,58518155.90461691,31268396.97645832,79577164.1421803,54410426.970838234,72755838.40627307,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,62073154.54671239,41918461.98466938,37804951.697542846,49643881.6077357,43126602.36442976,52388141.535274364,73473311.96464097,28610423.327871773,64731385.31551401,40195734.21807661,78213580.31959468,75980568.87652555,50310404.015047856,36494179.58301493
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,66271094.10021782,43293987.10229635,55795029.39735696,40643221.75526607,120868532.32355765,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,81924621.81390646,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,108089470.75072919,58518155.90461691,31268396.97645832,79577164.1421803,54410426.970838234,72755838.40627307,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,62073154.54671239,41918461.98466938,37804951.697542846,49643881.6077357,43126602.36442976,52388141.535274364,73473311.96464097,28610423.327871773,64731385.31551401,40195734.21807661,78213580.31959468,53372099.36256699,50310404.015047856,36494179.58301493
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,66271094.10021782,43293987.10229635,55795029.39735696,40643221.75526607,120868532.32355765,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,81924621.81390646,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,108089470.75072919,58518155.90461691,31268396.97645832,79577164.1421803,54410426.970838234,72755838.40627307,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,62073154.54671239,41918461.98466938,37804951.697542846,49643881.6077357,43126602.36442976,52388141.535274364,73473311.96464097,28610423.327871773,64731385.31551401,40195734.21807661,78213580.31959468,53372099.36256699,50310404.015047856,36494179.58301493
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,66271094.10021782,43293987.10229635,55795029.39735696,40643221.75526607,120868532.32355765,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,62815458.76609107,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,108089470.75072919,58518155.90461691,31268396.97645832,79577164.1421803,54410426.970838234,72755838.40627307,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,62073154.54671239,41918461.98466938,37804951.697542846,49643881.6077357,43126602.36442976,52388141.535274364,73473311.96464097,28610423.327871773,64731385.31551401,40195734.21807661,78213580.31959468,53372099.36256699,50310404.015047856,36494179.58301493
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,66271094.10021782,43293987.10229635,55795029.39735696,40643221.75526607,120868532.32355765,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,62815458.76609107,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,108089470.75072919,58518155.90461691,31268396.97645832,79577164.1421803,54410426.970838234,72755838.40627307,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,62073154.54671239,41918461.98466938,37804951.697542846,49643881.6077357,43126602.36442976,52388141.535274364,73473311.96464097,28610423.327871773,64731385.31551401,40195734.21807661,78213580.31959468,53372099.36256699,50310404.015047856,36494179.58301493
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,66271094.10021782,43293987.10229635,55795029.39735696,40643221.75526607,120868532.32355765,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,62815458.76609107,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,108089470.75072919,58518155.90461691,31268396.97645832,79577164.1421803,54410426.970838234,72755838.40627307,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,62073154.54671239,41918461.98466938,37804951.697542846,49643881.6077357,43126602.36442976,52388141.535274364,73473311.96464097,28610423.327871773,64731385.31551401,40195734.21807661,78213580.31959468,53372099.36256699,50310404.015047856,36494179.58301493
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,66271094.10021782,43293987.10229635,55795029.39735696,40643221.75526607,120868532.32355765,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,62815458.76609107,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,108089470.75072919,58518155.90461691,31268396.97645832,79577164.1421803,54410426.970838234,72755838.40627307,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,62073154.54671239,41918461.98466938,37804951.697542846,49643881.6077357,43126602.36442976,52388141.535274364,73473311.96464097,28610423.327871773,64731385.31551401,40195734.21807661,78213580.31959468,53372099.36256699,50310404.015047856,36494179.58301493
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,66271094.10021782,43293987.10229635,55795029.39735696,40643221.75526607,120868532.32355765,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,62815458.76609107,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,108089470.75072919,58518155.90461691,31268396.97645832,79577164.1421803,54410426.970838234,72755838.40627307,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,62073154.54671239,41918461.98466938,37804951.697542846,49643881.6077357,43126602.36442976,52388141.535274364,73473311.96464097,28610423.327871773,64731385.31551401,40195734.21807661,78213580.31959468,53372099.36256699,50310404.015047856,36494179.58301493
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,66271094.10021782,43293987.10229635,55795029.39735696,40643221.75526607,120868532.32355765,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,62815458.76609107,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,108089470.75072919,58518155.90461691,31268396.97645832,79577164.1421803,54410426.970838234,72755838.40627307,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,62073154.54671239,41918461.98466938,37804951.697542846,49643881.6077357,43126602.36442976,52388141.535274364,73473311.96464097,28610423.327871773,64731385.31551401,40195734.21807661,78213580.31959468,53372099.36256699,50310404.015047856,36494179.58301493
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,66271094.10021782,43293987.10229635,55795029.39735696,40643221.75526607,120868532.32355765,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,62815458.76609107,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,108089470.75072919,58518155.90461691,31268396.97645832,79577164.1421803,54410426.970838234,72755838.40627307,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,62073154.54671239,41918461.98466938,37804951.697542846,49643881.6077357,43126602.36442976,52388141.535274364,73473311.96464097,28610423.327871773,64731385.31551401,40195734.21807661,78213580.31959468,53372099.36256699,50310404.015047856,36494179.58301493
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,66271094.10021782,43293987.10229635,55795029.39735696,40643221.75526607,120868532.32355765,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,62815458.76609107,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,76232601.590065,58518155.90461691,31268396.97645832,79577164.1421803,54410426.970838234,72755838.40627307,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,60320474.93973749,41918461.98466938,37804951.697542846,49643881.6077357,43126602.36442976,52388141.535274364,73473311.96464097,28610423.327871773,64731385.31551401,40195734.21807661,78213580.31959468,53372099.36256699,50310404.015047856,36494179.58301493
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,64158788.88147613,43293987.10229635,55795029.39735696,40643221.75526607,120868532.32355765,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,62815458.76609107,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,76232601.590065,58518155.90461691,31268396.97645832,79577164.1421803,54410426.970838234,72755838.40627307,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,60320474.93973749,41918461.98466938,37804951.697542846,49643881.6077357,43126602.36442976,52388141.535274364,73473311.96464097,28610423.327871773,64731385.31551401,40195734.21807661,78213580.31959468,53372099.36256699,50310404.015047856,36494179.58301493
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,64158788.88147613,43293987.10229635,55795029.39735696,40643221.75526607,120868532.32355765,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,62815458.76609107,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,76232601.590065,58518155.90461691,31268396.97645832,79577164.1421803,54410426.970838234,72755838.40627307,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,60320474.93973749,41918461.98466938,37804951.697542846,49643881.6077357,43126602.36442976,52388141.535274364,73473311.96464097,28610423.327871773,64731385.31551401,40195734.21807661,56861439.693517715,53372099.36256699,50310404.015047856,36494179.58301493
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,64158788.88147613,43293987.10229635,55795029.39735696,40643221.75526607,120868532.32355765,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,62815458.76609107,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,76232601.590065,58518155.90461691,31268396.97645832,79577164.1421803,54410426.970838234,72755838.40627307,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,60320474.93973749,41918461.98466938,37804951.697542846,49643881.6077357,43126602.36442976,52388141.535274364,73473311.96464097,28610423.327871773,64731385.31551401,40195734.21807661,56861439.693517715,53372099.36256699,50310404.015047856,36494179.58301493
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,64158788.88147613,43293987.10229635,55795029.39735696,40643221.75526607,120868532.32355765,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,62815458.76609107,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,76232601.590065,58518155.90461691,31268396.97645832,79577164.1421803,54410426.970838234,72755838.40627307,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,60320474.93973749,41918461.98466938,37804951.697542846,49643881.6077357,43126602.36442976,52388141.535274364,73473311.96464097,28610423.327871773,64731385.31551401,40195734.21807661,56861439.693517715,53372099.36256699,50310404.015047856,36494179.58301493
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,64158788.88147613,43293987.10229635,55795029.39735696,40643221.75526607,120868532.32355765,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,62815458.76609107,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,76232601.590065,58518155.90461691,31268396.97645832,79577164.1421803,54410426.970838234,72755838.40627307,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,60320474.93973749,41918461.98466938,37804951.697542846,49643881.6077357,43126602.36442976,52388141.535274364,73473311.96464097,28610423.327871773,64731385.31551401,40195734.21807661,56861439.693517715,53372099.36256699,50310404.015047856,20500283.544499766
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,64158788.88147613,43293987.10229635,55795029.39735696,40643221.75526607,120868532.32355765,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,62815458.76609107,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,76232601.590065,58518155.90461691,31268396.97645832,79577164.1421803,54410426.970838234,72755838.40627307,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,60320474.93973749,41918461.98466938,37804951.697542846,49643881.6077357,43126602.36442976,52388141.535274364,73473311.96464097,28610423.327871773,64731385.31551401,40195734.21807661,56861439.693517715,53372099.36256699,50310404.015047856,20500283.544499766
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,64158788.88147613,43293987.10229635,55795029.39735696,40643221.75526607,120868532.32355765,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,62815458.76609107,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,76232601.590065,58518155.90461691,31268396.97645832,79577164.1421803,54410426.970838234,72755838.40627307,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,60320474.93973749,41918461.98466938,37804951.697542846,49643881.6077357,43126602.36442976,52388141.535274364,73473311.96464097,28610423.327871773,64731385.31551401,40195734.21807661,56861439.693517715,53372099.36256699,50310404.015047856,20500283.544499766
33482081.743725345,78675734.76220898,66303692.4350843,62790965.537875,71517767.20755102,48970581.56469866,69438608.61890107,64158788.88147613,43293987.10229635,55795029.39735696,40643221.75526607,120868532.32355765,49849930.801846795,50477841.28068352,69091783.0346222,36539320.377046674,62815458.76609107,61055793.65125275,51424629.40928962,59173018.21250492,39675186.164805695,85607379.28512305,75844800.57106161,95266905.4746197,22308975.417349797,70867405.78620201,76232601.590065,58518155.90461691,31268396.97645832,79577164.1421803,54410426.970838234,72755838.40627307,75843224.866346,91056797.07500145,71090261.39434218,88381790.90676002,100831261.59345356,60320474.93973749,41918461.98466938,37804951.697542846,49643881.6077357,43126602.36442976,52388141.535274364,73473311.96464097,28610423.327871773,64731385.31551401,40195734.21807661,56861439.693517715,53372099.36256699,50310404.015047856,20500283.544499766
