F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
518253639.6299418,1149573044.5059159,154099738.26582778,699539966.4107976,849220848.1916301,571210784.1912339,720889865.1636311,759534305.7806748,259194963.045039,449210658.51634806,1010803118.6301272,629953784.0723308,543971516.5475564,922773802.3682601,1033954940.2641983,803207937.7410996,656098391.0783602,302187850.24063456,478410496.6773383,499128518.2130767,682797741.6245245,1116957491.0343754,683059392.0169237,257848019.86951035,809451788.1813283,424548518.0385214,377339202.3830855,697646966.3651513,549891533.8981066,1072523247.8200355,1944619809.0307817,1024086287.9275442,714115517.3932359,1047387795.4367559,841061567.8739098,841240017.8301028,569539999.252697,622850236.2655953,260945477.3417005,854463823.2982988,625259958.4419699,1223110719.9239404,294115731.8394661,803657997.4451467,687986928.691521,661975253.1061873,596272914.1864545,900900902.7632761,510137851.1657944,1139933511.281149,818408492.6075613
518253639.6299418,1149573044.5059159,154099738.26582778,699539966.4107976,849220848.1916301,571210784.1912339,720889865.1636311,747446600.6069796,259194963.045039,449210658.51634806,1010803118.6301272,629953784.0723308,543971516.5475564,922773802.3682601,1033954940.2641983,803207937.7410996,656098391.0783602,302187850.24063456,478410496.6773383,499128518.2130767,682797741.6245245,1116957491.0343754,683059392.0169237,257848019.86951035,809451788.1813283,424548518.0385214,377339202.3830855,697646966.3651513,549891533.8981066,1072523247.8200355,1944619809.0307817,1024086287.9275442,714115517.3932359,1047387795.4367559,841061567.8739098,841240017.8301028,569539999.252697,622850236.2655953,260945477.3417005,854463823.2982988,625259958.4419699,1223110719.9239404,294115731.8394661,803657997.4451467,687986928.691521,661975253.1061873,596272914.1864545,900900902.7632761,510137851.1657944,1139933511.281149,818408492.6075613
518253639.6299418,1149573044.5059159,154099738.26582778,699539966.4107976,849220848.1916301,571210784.1912339,720889865.1636311,747446600.6069796,259194963.045039,449210658.51634806,1010803118.6301272,629953784.0723308,543971516.5475564,922773802.3682601,1033954940.2641983,803207937.7410996,656098391.0783602,302187850.24063456,478410496.6773383,499128518.2130767,682797741.6245245,1116957491.0343754,683059392.0169237,257848019.86951035,785622997.1670784,424548518.0385214,377339202.3830855,697646966.3651513,549891533.8981066,1072523247.8200355,1479996429.4605403,1024086287.9275442,714115517.3932359,1047387795.4367559,841061567.8739098,841240017.8301028,569539999.252697,622850236.2655953,260945477.3417005,854463823.2982988,625259958.4419699,635366762.2698435,294115731.8394661,803657997.4451467,687986928.691521,661975253.1061873,596272914.1864545,900900902.7632761,510137851.1657944,1139933511.281149,818408492.6075613
518253639.6299418,1149573044.5059159,154099738.26582778,699539966.4107976,849220848.1916301,571210784.1912339,720889865.1636311,747446600.6069796,259194963.045039,449210658.51634806,1010803118.6301272,629953784.0723308,543971516.5475564,922773802.3682601,1033954940.2641983,803207937.7410996,656098391.0783602,302187850.24063456,478410496.6773383,499128518.2130767,682797741.6245245,1116957491.0343754,683059392.0169237,257848019.86951035,785622997.1670784,424548518.0385214,377339202.3830855,697646966.3651513,549891533.8981066,1072523247.8200355,1479996429.4605403,546927176.7186375,714115517.3932359,1047387795.4367559,841061567.8739098,841240017.8301028,569539999.252697,622850236.2655953,168539354.4511574,854463823.2982988,625259958.4419699,635366762.2698435,294115731.8394661,803657997.4451467,687986928.691521,403433659.0971149,564559165.4688913,900900902.7632761,510137851.1657944,619014896.234596,818408492.6075613
518253639.6299418,1149573044.5059159,154099738.26582778,699539966.4107976,849220848.1916301,571210784.1912339,720889865.1636311,747446600.6069796,259194963.045039,449210658.51634806,1010803118.6301272,629953784.0723308,543971516.5475564,922773802.3682601,1033954940.2641983,803207937.7410996,656098391.0783602,302187850.24063456,478410496.6773383,499128518.2130767,682797741.6245245,1116957491.0343754,683059392.0169237,257848019.86951035,785622997.1670784,424548518.0385214,377339202.3830855,697646966.3651513,549891533.8981066,1072523247.8200355,1479996429.4605403,546927176.7186375,714115517.3932359,1047387795.4367559,841061567.8739098,841240017.8301028,569539999.252697,434954371.05779064,168539354.4511574,854463823.2982988,625259958.4419699,635366762.2698435,294115731.8394661,803657997.4451467,687986928.691521,403433659.0971149,564559165.4688913,893611382.191308,510137851.1657944,619014896.234596,818408492.6075613
518253639.6299418,1149573044.5059159,154099738.26582778,699539966.4107976,849220848.1916301,571210784.1912339,720889865.1636311,747446600.6069796,259194963.045039,449210658.51634806,1010803118.6301272,629953784.0723308,543971516.5475564,922773802.3682601,1033954940.2641983,785993998.7269335,656098391.0783602,302187850.24063456,478410496.6773383,444538576.17675436,682797741.6245245,1116957491.0343754,683059392.0169237,257848019.86951035,785622997.1670784,424548518.0385214,377339202.3830855,697646966.3651513,549891533.8981066,1072523247.8200355,1479996429.4605403,546927176.7186375,714115517.3932359,1047387795.4367559,841061567.8739098,841240017.8301028,569539999.252697,434954371.05779064,168539354.4511574,854463823.2982988,523126571.7050111,342319547.02219534,294115731.8394661,803657997.4451467,687986928.691521,403433659.0971149,564559165.4688913,893611382.191308,510137851.1657944,619014896.234596,818408492.6075613
518253639.6299418,1149573044.5059159,154099738.26582778,699539966.4107976,849220848.1916301,384084615.6403183,720889865.1636311,747446600.6069796,259194963.045039,449210658.51634806,1010803118.6301272,629953784.0723308,543971516.5475564,922773802.3682601,1033954940.2641983,785993998.7269335,552343860.0798256,302187850.24063456,478410496.6773383,444538576.17675436,682797741.6245245,1116957491.0343754,683059392.0169237,257848019.86951035,785622997.1670784,424548518.0385214,377339202.3830855,697646966.3651513,549891533.8981066,1072523247.8200355,1479996429.4605403,546927176.7186375,714115517.3932359,1047387795.4367559,841061567.8739098,841240017.8301028,569539999.252697,434954371.05779064,168539354.4511574,854463823.2982988,523126571.7050111,342319547.02219534,294115731.8394661,803657997.4451467,687986928.691521,403433659.0971149,564559165.4688913,893611382.191308,510137851.1657944,619014896.234596,818408492.6075613
518253639.6299418,1131889547.7153225,154099738.26582778,699539966.4107976,849220848.1916301,384084615.6403183,720889865.1636311,747446600.6069796,259194963.045039,449210658.51634806,1010803118.6301272,629953784.0723308,543971516.5475564,922773802.3682601,1033954940.2641983,785993998.7269335,552343860.0798256,302187850.24063456,478410496.6773383,444538576.17675436,682797741.6245245,1116957491.0343754,683059392.0169237,257848019.86951035,785622997.1670784,424548518.0385214,377339202.3830855,697646966.3651513,549891533.8981066,1072523247.8200355,1479996429.4605403,546927176.7186375,714115517.3932359,1047387795.4367559,841061567.8739098,841240017.8301028,569539999.252697,434954371.05779064,168539354.4511574,854463823.2982988,523126571.7050111,342319547.02219534,294115731.8394661,803657997.4451467,687986928.691521,403433659.0971149,564559165.4688913,893611382.191308,510137851.1657944,619014896.234596,818408492.6075613
518253639.6299418,1131889547.7153225,154099738.26582778,699539966.4107976,488185380.5847426,384084615.6403183,720889865.1636311,747446600.6069796,259194963.045039,449210658.51634806,1010803118.6301272,629953784.0723308,543971516.5475564,922773802.3682601,1033954940.2641983,669242980.6906564,552343860.0798256,302187850.24063456,478410496.6773383,444538576.17675436,682797741.6245245,1116957491.0343754,683059392.0169237,257848019.86951035,671535385.9096406,424548518.0385214,377339202.3830855,697646966.3651513,549891533.8981066,604407946.2243519,1292726594.157147,546927176.7186375,714115517.3932359,1047387795.4367559,841061567.8739098,841240017.8301028,569539999.252697,434954371.05779064,168539354.4511574,854463823.2982988,523126571.7050111,342319547.02219534,294115731.8394661,803657997.4451467,687986928.691521,403433659.0971149,564559165.4688913,893611382.191308,510137851.1657944,619014896.234596,818408492.6075613
518253639.6299418,1046918148.6025476,154099738.26582778,699539966.4107976,488185380.5847426,384084615.6403183,720889865.1636311,747446600.6069796,259194963.045039,449210658.51634806,1010803118.6301272,629953784.0723308,543971516.5475564,922773802.3682601,1033954940.2641983,669242980.6906564,552343860.0798256,302187850.24063456,478410496.6773383,444538576.17675436,682797741.6245245,1116957491.0343754,683059392.0169237,257848019.86951035,671535385.9096406,424548518.0385214,377339202.3830855,697646966.3651513,549891533.8981066,570604736.0154067,826555125.9190881,546927176.7186375,714115517.3932359,1047387795.4367559,841061567.8739098,841240017.8301028,569539999.252697,434954371.05779064,168539354.4511574,854463823.2982988,523126571.7050111,342319547.02219534,294115731.8394661,638038005.9206666,687986928.691521,403433659.0971149,564559165.4688913,471527108.99547654,510137851.1657944,619014896.234596,698565783.4360995
518253639.6299418,1046918148.6025476,154099738.26582778,699539966.4107976,488185380.5847426,384084615.6403183,720889865.1636311,747446600.6069796,259194963.045039,449210658.51634806,1010803118.6301272,629953784.0723308,543971516.5475564,922773802.3682601,1033954940.2641983,669242980.6906564,552343860.0798256,302187850.24063456,478410496.6773383,444538576.17675436,682797741.6245245,1116957491.0343754,683059392.0169237,257848019.86951035,671535385.9096406,424548518.0385214,377339202.3830855,697646966.3651513,549891533.8981066,570604736.0154067,826555125.9190881,546927176.7186375,714115517.3932359,1047387795.4367559,841061567.8739098,841240017.8301028,569539999.252697,434954371.05779064,168539354.4511574,854463823.2982988,523126571.7050111,342319547.02219534,294115731.8394661,638038005.9206666,687986928.691521,403433659.0971149,564559165.4688913,471527108.99547654,510137851.1657944,592758445.3337181,698565783.4360995
518253639.6299418,1046918148.6025476,142712825.69708145,699539966.4107976,488185380.5847426,384084615.6403183,720889865.1636311,747446600.6069796,259194963.045039,449210658.51634806,1010803118.6301272,595768101.8750795,543971516.5475564,922773802.3682601,1033954940.2641983,669242980.6906564,552343860.0798256,302187850.24063456,478410496.6773383,444538576.17675436,682797741.6245245,1116957491.0343754,683059392.0169237,257848019.86951035,671535385.9096406,424548518.0385214,377339202.3830855,697646966.3651513,549891533.8981066,570604736.0154067,826555125.9190881,546927176.7186375,714115517.3932359,1047387795.4367559,841061567.8739098,841240017.8301028,569539999.252697,434954371.05779064,168539354.4511574,854463823.2982988,523126571.7050111,342319547.02219534,294115731.8394661,638038005.9206666,687986928.691521,403433659.0971149,564559165.4688913,471527108.99547654,510137851.1657944,592758445.3337181,698565783.4360995
518253639.6299418,1046918148.6025476,142712825.69708145,699539966.4107976,488185380.5847426,384084615.6403183,291401716.0298027,747446600.6069796,259194963.045039,449210658.51634806,1010803118.6301272,595768101.8750795,543971516.5475564,922773802.3682601,1033954940.2641983,669242980.6906564,552343860.0798256,302187850.24063456,478410496.6773383,444538576.17675436,682797741.6245245,1116957491.0343754,683059392.0169237,257848019.86951035,671535385.9096406,424548518.0385214,377339202.3830855,697646966.3651513,549891533.8981066,570604736.0154067,826555125.9190881,546927176.7186375,714115517.3932359,1047387795.4367559,747478835.2154964,841240017.8301028,569539999.252697,434954371.05779064,168539354.4511574,854463823.2982988,523126571.7050111,342319547.02219534,294115731.8394661,638038005.9206666,687986928.691521,403433659.0971149,564559165.4688913,471527108.99547654,510137851.1657944,592758445.3337181,698565783.4360995
518253639.6299418,1046918148.6025476,142712825.69708145,699539966.4107976,488185380.5847426,384084615.6403183,291401716.0298027,747446600.6069796,259194963.045039,449210658.51634806,1010803118.6301272,595768101.8750795,543971516.5475564,821986762.9681034,1033954940.2641983,669242980.6906564,552343860.0798256,281994413.96055174,478410496.6773383,444538576.17675436,682797741.6245245,1116957491.0343754,683059392.0169237,257848019.86951035,559167691.3430926,424548518.0385214,377339202.3830855,697646966.3651513,549891533.8981066,570604736.0154067,826555125.9190881,546927176.7186375,650746335.7098752,1047387795.4367559,747478835.2154964,841240017.8301028,569539999.252697,434954371.05779064,168539354.4511574,854463823.2982988,523126571.7050111,342319547.02219534,294115731.8394661,638038005.9206666,687986928.691521,402800807.2786932,564559165.4688913,471527108.99547654,510137851.1657944,592758445.3337181,698565783.4360995
482659828.2063425,820543378.9507806,142712825.69708145,699539966.4107976,488185380.5847426,384084615.6403183,291401716.0298027,747446600.6069796,259194963.045039,449210658.51634806,1010803118.6301272,595768101.8750795,543971516.5475564,821986762.9681034,1033954940.2641983,669242980.6906564,552343860.0798256,281994413.96055174,478410496.6773383,444538576.17675436,682797741.6245245,973176787.0287297,683059392.0169237,257848019.86951035,559167691.3430926,424548518.0385214,331491982.40640795,697646966.3651513,549891533.8981066,570604736.0154067,826555125.9190881,546927176.7186375,650746335.7098752,1047387795.4367559,747478835.2154964,841240017.8301028,569539999.252697,434954371.05779064,168539354.4511574,786304206.041397,523126571.7050111,342319547.02219534,294115731.8394661,638038005.9206666,687986928.691521,402800807.2786932,564559165.4688913,471527108.99547654,510137851.1657944,592758445.3337181,483046995.35369205
482659828.2063425,820543378.9507806,142712825.69708145,699539966.4107976,488185380.5847426,384084615.6403183,291401716.0298027,747446600.6069796,259194963.045039,449210658.51634806,1010803118.6301272,595768101.8750795,543971516.5475564,821986762.9681034,597785773.7009804,669242980.6906564,552343860.0798256,281994413.96055174,478410496.6773383,444538576.17675436,682797741.6245245,973176787.0287297,683059392.0169237,257848019.86951035,559167691.3430926,424548518.0385214,331491982.40640795,697646966.3651513,549891533.8981066,570604736.0154067,826555125.9190881,546927176.7186375,650746335.7098752,1047387795.4367559,747478835.2154964,841240017.8301028,569539999.252697,434954371.05779064,168539354.4511574,786304206.041397,523126571.7050111,342319547.02219534,294115731.8394661,638038005.9206666,687986928.691521,402800807.2786932,210544247.5371146,157456935.1015513,510137851.1657944,592758445.3337181,483046995.35369205
482659828.2063425,820543378.9507806,142712825.69708145,699539966.4107976,488185380.5847426,384084615.6403183,291401716.0298027,747446600.6069796,259194963.045039,449210658.51634806,1010803118.6301272,595768101.8750795,543971516.5475564,821986762.9681034,597785773.7009804,669242980.6906564,552343860.0798256,281994413.96055174,478410496.6773383,444538576.17675436,682797741.6245245,973176787.0287297,683059392.0169237,257848019.86951035,559167691.3430926,424548518.0385214,331491982.40640795,697646966.3651513,385052842.4192759,570604736.0154067,826555125.9190881,546927176.7186375,650746335.7098752,1047387795.4367559,747478835.2154964,841240017.8301028,569539999.252697,434954371.05779064,168539354.4511574,786304206.041397,523126571.7050111,342319547.02219534,294115731.8394661,638038005.9206666,687986928.691521,402800807.2786932,210544247.5371146,157456935.1015513,510137851.1657944,592758445.3337181,483046995.35369205
482659828.2063425,820543378.9507806,142712825.69708145,699539966.4107976,488185380.5847426,384084615.6403183,291401716.0298027,747446600.6069796,259194963.045039,449210658.51634806,1010803118.6301272,595768101.8750795,543971516.5475564,821986762.9681034,597785773.7009804,669242980.6906564,552343860.0798256,281994413.96055174,478410496.6773383,444538576.17675436,661682554.1409054,770832413.519783,683059392.0169237,257848019.86951035,559167691.3430926,424548518.0385214,331491982.40640795,697646966.3651513,385052842.4192759,570604736.0154067,826555125.9190881,546927176.7186375,650746335.7098752,1047387795.4367559,745778372.381689,841240017.8301028,569539999.252697,434954371.05779064,168539354.4511574,786304206.041397,523126571.7050111,342319547.02219534,294115731.8394661,638038005.9206666,687986928.691521,402800807.2786932,210544247.5371146,157456935.1015513,510137851.1657944,592758445.3337181,483046995.35369205
482659828.2063425,820543378.9507806,142712825.69708145,699539966.4107976,488185380.5847426,384084615.6403183,291401716.0298027,747446600.6069796,259194963.045039,449210658.51634806,1010803118.6301272,595768101.8750795,543971516.5475564,821986762.9681034,597785773.7009804,669242980.6906564,552343860.0798256,281994413.96055174,478410496.6773383,444538576.17675436,661682554.1409054,770832413.519783,683059392.0169237,257848019.86951035,559167691.3430926,362654900.3394524,331491982.40640795,697646966.3651513,385052842.4192759,570604736.0154067,826555125.9190881,546927176.7186375,650746335.7098752,1047387795.4367559,745778372.381689,841240017.8301028,569539999.252697,434954371.05779064,168539354.4511574,786304206.041397,523126571.7050111,342319547.02219534,294115731.8394661,638038005.9206666,687986928.691521,402800807.2786932,210544247.5371146,157456935.1015513,510137851.1657944,592758445.3337181,483046995.35369205
482659828.2063425,820543378.9507806,142712825.69708145,699539966.4107976,488185380.5847426,384084615.6403183,291401716.0298027,747446600.6069796,259194963.045039,449210658.51634806,1010803118.6301272,502716765.2855581,543971516.5475564,821986762.9681034,597785773.7009804,669242980.6906564,552343860.0798256,281994413.96055174,478410496.6773383,444538576.17675436,661682554.1409054,770832413.519783,683059392.0169237,257848019.86951035,312195810.3690323,362654900.3394524,331491982.40640795,697646966.3651513,385052842.4192759,570604736.0154067,826555125.9190881,546927176.7186375,650746335.7098752,1047387795.4367559,745778372.381689,701249222.3590698,569539999.252697,434954371.05779064,168539354.4511574,786304206.041397,523126571.7050111,342319547.02219534,294115731.8394661,638038005.9206666,687986928.691521,402800807.2786932,210544247.5371146,157456935.1015513,510137851.1657944,592758445.3337181,483046995.35369205
482659828.2063425,820543378.9507806,142712825.69708145,699539966.4107976,488185380.5847426,384084615.6403183,291401716.0298027,747446600.6069796,259194963.045039,449210658.51634806,1010803118.6301272,502716765.2855581,543971516.5475564,821986762.9681034,597785773.7009804,669242980.6906564,552343860.0798256,281994413.96055174,478410496.6773383,444538576.17675436,661682554.1409054,770832413.519783,683059392.0169237,257848019.86951035,312195810.3690323,362654900.3394524,331491982.40640795,697646966.3651513,385052842.4192759,570604736.0154067,826555125.9190881,546927176.7186375,650746335.7098752,913128822.240677,745778372.381689,701249222.3590698,569539999.252697,434954371.05779064,168539354.4511574,786304206.041397,523126571.7050111,342319547.02219534,294115731.8394661,638038005.9206666,687986928.691521,402800807.2786932,210544247.5371146,157456935.1015513,510137851.1657944,592758445.3337181,483046995.35369205
482659828.2063425,820543378.9507806,142712825.69708145,699539966.4107976,488185380.5847426,384084615.6403183,291401716.0298027,747446600.6069796,259194963.045039,449210658.51634806,1010803118.6301272,502716765.2855581,543971516.5475564,821986762.9681034,594342702.3184849,669242980.6906564,552343860.0798256,281994413.96055174,478410496.6773383,444538576.17675436,661682554.1409054,770832413.519783,683059392.0169237,257848019.86951035,312195810.3690323,362654900.3394524,331491982.40640795,697646966.3651513,385052842.4192759,570604736.0154067,826555125.9190881,546927176.7186375,650746335.7098752,913128822.240677,745778372.381689,701249222.3590698,569539999.252697,434954371.05779064,168539354.4511574,786304206.041397,523126571.7050111,342319547.02219534,294115731.8394661,638038005.9206666,687986928.691521,402800807.2786932,210544247.5371146,157456935.1015513,510137851.1657944,592758445.3337181,483046995.35369205
482659828.2063425,820543378.9507806,142712825.69708145,699539966.4107976,488185380.5847426,384084615.6403183,291401716.0298027,747446600.6069796,259194963.045039,449210658.51634806,1010803118.6301272,461283014.5239921,543971516.5475564,821986762.9681034,594342702.3184849,669242980.6906564,552343860.0798256,281994413.96055174,478410496.6773383,444538576.17675436,661682554.1409054,770832413.519783,683059392.0169237,257848019.86951035,312195810.3690323,286445763.0109394,331491982.40640795,697646966.3651513,385052842.4192759,570604736.0154067,826555125.9190881,546927176.7186375,650746335.7098752,913128822.240677,745778372.381689,701249222.3590698,569539999.252697,434954371.05779064,168539354.4511574,786304206.041397,523126571.7050111,342319547.02219534,294115731.8394661,638038005.9206666,687986928.691521,402800807.2786932,210544247.5371146,157456935.1015513,430484566.73645556,592758445.3337181,483046995.35369205
482659828.2063425,820543378.9507806,142712825.69708145,699539966.4107976,488185380.5847426,384084615.6403183,291401716.0298027,747446600.6069796,259194963.045039,449210658.51634806,1010803118.6301272,461283014.5239921,543971516.5475564,821986762.9681034,594342702.3184849,669242980.6906564,552343860.0798256,281994413.96055174,478410496.6773383,387688135.06114566,661682554.1409054,739676008.3693511,683059392.0169237,257848019.86951035,312195810.3690323,286313259.1315027,331491982.40640795,697646966.3651513,385052842.4192759,570604736.0154067,650973044.9091814,546927176.7186375,590803953.8004125,913128822.240677,745778372.381689,701249222.3590698,569539999.252697,434954371.05779064,168539354.4511574,786304206.041397,523126571.7050111,342319547.02219534,294115731.8394661,638038005.9206666,687986928.691521,402800807.2786932,210544247.5371146,157456935.1015513,430484566.73645556,592758445.3337181,483046995.35369205
482659828.2063425,820543378.9507806,142712825.69708145,699539966.4107976,488185380.5847426,384084615.6403183,291401716.0298027,747446600.6069796,259194963.045039,449210658.51634806,1010803118.6301272,461283014.5239921,543971516.5475564,821986762.9681034,594342702.3184849,669242980.6906564,552343860.0798256,281994413.96055174,478410496.6773383,387688135.06114566,661682554.1409054,739676008.3693511,683059392.0169237,257848019.86951035,312195810.3690323,286313259.1315027,331491982.40640795,697646966.3651513,385052842.4192759,542708486.5664012,650973044.9091814,546927176.7186375,442839428.54622114,843672985.6263747,745778372.381689,701249222.3590698,569539999.252697,434954371.05779064,168539354.4511574,786304206.041397,523126571.7050111,342319547.02219534,263717632.43151283,638038005.9206666,687986928.691521,402800807.2786932,210544247.5371146,157456935.1015513,430484566.73645556,592758445.3337181,483046995.35369205
482659828.2063425,820543378.9507806,142712825.69708145,699539966.4107976,488185380.5847426,384084615.6403183,291401716.0298027,747446600.6069796,259194963.045039,449210658.51634806,1010803118.6301272,461283014.5239921,543971516.5475564,821986762.9681034,594342702.3184849,669242980.6906564,552343860.0798256,281994413.96055174,478410496.6773383,387688135.06114566,661682554.1409054,739676008.3693511,683059392.0169237,257848019.86951035,312195810.3690323,286313259.1315027,331491982.40640795,697646966.3651513,385052842.4192759,542708486.5664012,650973044.9091814,546927176.7186375,442839428.54622114,843672985.6263747,745778372.381689,701249222.3590698,569539999.252697,434954371.05779064,168539354.4511574,786304206.041397,523126571.7050111,342319547.02219534,263717632.43151283,638038005.9206666,687986928.691521,402800807.2786932,210544247.5371146,157456935.1015513,430484566.73645556,592758445.3337181,483046995.35369205
482659828.2063425,820543378.9507806,94611640.40938959,699539966.4107976,488185380.5847426,384084615.6403183,291401716.0298027,747446600.6069796,259194963.045039,431068966.4553282,1010803118.6301272,461283014.5239921,543971516.5475564,821986762.9681034,594342702.3184849,669242980.6906564,552343860.0798256,281994413.96055174,478410496.6773383,387688135.06114566,643623757.3650455,739676008.3693511,683059392.0169237,257848019.86951035,312195810.3690323,286313259.1315027,331491982.40640795,697646966.3651513,385052842.4192759,542708486.5664012,650973044.9091814,459125788.1397644,442839428.54622114,843672985.6263747,745778372.381689,701249222.3590698,569539999.252697,434954371.05779064,168539354.4511574,786304206.041397,523126571.7050111,342319547.02219534,263717632.43151283,638038005.9206666,687986928.691521,402800807.2786932,210544247.5371146,157456935.1015513,430484566.73645556,592758445.3337181,483046995.35369205
482659828.2063425,820543378.9507806,94611640.40938959,699539966.4107976,488185380.5847426,384084615.6403183,291401716.0298027,747446600.6069796,259194963.045039,431068966.4553282,1010803118.6301272,461283014.5239921,506362543.1313621,821986762.9681034,594342702.3184849,669242980.6906564,552343860.0798256,281994413.96055174,478410496.6773383,387688135.06114566,345244221.975327,739676008.3693511,683059392.0169237,257848019.86951035,312195810.3690323,286313259.1315027,331491982.40640795,697646966.3651513,385052842.4192759,542708486.5664012,650973044.9091814,459125788.1397644,442839428.54622114,843672985.6263747,745778372.381689,701249222.3590698,569539999.252697,434954371.05779064,168539354.4511574,786304206.041397,523126571.7050111,342319547.02219534,263717632.43151283,638038005.9206666,687986928.691521,402800807.2786932,210544247.5371146,157456935.1015513,430484566.73645556,592758445.3337181,483046995.35369205
482659828.2063425,820543378.9507806,94611640.40938959,327050046.68279874,488185380.5847426,384084615.6403183,291401716.0298027,747446600.6069796,259194963.045039,431068966.4553282,1010803118.6301272,461283014.5239921,506362543.1313621,821986762.9681034,594342702.3184849,579468144.912513,552343860.0798256,281994413.96055174,478410496.6773383,387688135.06114566,345244221.975327,739676008.3693511,683059392.0169237,257848019.86951035,312195810.3690323,286313259.1315027,331491982.40640795,697646966.3651513,385052842.4192759,542708486.5664012,545294286.2593566,459125788.1397644,442839428.54622114,843672985.6263747,745778372.381689,701249222.3590698,569539999.252697,434954371.05779064,168539354.4511574,786304206.041397,512128422.3125677,342319547.02219534,263717632.43151283,638038005.9206666,510368591.3854413,402800807.2786932,210544247.5371146,157456935.1015513,430484566.73645556,592758445.3337181,483046995.35369205
280753439.30936503,820543378.9507806,94611640.40938959,327050046.68279874,488185380.5847426,384084615.6403183,291401716.0298027,747446600.6069796,259194963.045039,431068966.4553282,1010803118.6301272,461283014.5239921,506362543.1313621,719171596.1113918,594342702.3184849,579468144.912513,552343860.0798256,281994413.96055174,478410496.6773383,232043999.55681175,345244221.975327,739676008.3693511,683059392.0169237,257848019.86951035,312195810.3690323,286313259.1315027,331491982.40640795,697646966.3651513,385052842.4192759,542708486.5664012,545294286.2593566,459125788.1397644,442839428.54622114,843672985.6263747,745778372.381689,701249222.3590698,569539999.252697,434954371.05779064,168539354.4511574,786304206.041397,512128422.3125677,342319547.02219534,263717632.43151283,638038005.9206666,472845522.6588559,402800807.2786932,210544247.5371146,157456935.1015513,430484566.73645556,592758445.3337181,483046995.35369205
280753439.30936503,820543378.9507806,94611640.40938959,327050046.68279874,488185380.5847426,384084615.6403183,291401716.0298027,747446600.6069796,259194963.045039,431068966.4553282,1010803118.6301272,461283014.5239921,506362543.1313621,573956452.0613286,594342702.3184849,579468144.912513,552343860.0798256,215672623.01823398,478410496.6773383,232043999.55681175,345244221.975327,735216688.1209966,683059392.0169237,257848019.86951035,312195810.3690323,286313259.1315027,331491982.40640795,697646966.3651513,385052842.4192759,542708486.5664012,545294286.2593566,459125788.1397644,401819442.77188444,843672985.6263747,745778372.381689,701249222.3590698,456499132.54581475,434954371.05779064,168539354.4511574,786304206.041397,512128422.3125677,342319547.02219534,263717632.43151283,638038005.9206666,472845522.6588559,402800807.2786932,210544247.5371146,157456935.1015513,430484566.73645556,592758445.3337181,483046995.35369205
280753439.30936503,749492533.3562487,94611640.40938959,327050046.68279874,488185380.5847426,384084615.6403183,291401716.0298027,747446600.6069796,259194963.045039,431068966.4553282,1010803118.6301272,461283014.5239921,506362543.1313621,573956452.0613286,594342702.3184849,579468144.912513,552343860.0798256,200837456.5509616,478410496.6773383,232043999.55681175,345244221.975327,548733755.1063802,683059392.0169237,257848019.86951035,312195810.3690323,286313259.1315027,331491982.40640795,697646966.3651513,366744619.7055659,400896252.1019814,545294286.2593566,459125788.1397644,401819442.77188444,445336941.3152498,656182994.5637853,701249222.3590698,456499132.54581475,434954371.05779064,168539354.4511574,786304206.041397,512128422.3125677,342319547.02219534,263717632.43151283,638038005.9206666,472845522.6588559,402800807.2786932,210544247.5371146,157456935.1015513,430484566.73645556,592758445.3337181,432191012.61195505
280753439.30936503,749492533.3562487,94611640.40938959,327050046.68279874,488185380.5847426,384084615.6403183,291401716.0298027,747446600.6069796,259194963.045039,431068966.4553282,1010803118.6301272,461283014.5239921,506362543.1313621,573956452.0613286,594342702.3184849,579468144.912513,552343860.0798256,200837456.5509616,478410496.6773383,232043999.55681175,345244221.975327,548733755.1063802,683059392.0169237,257848019.86951035,312195810.3690323,286313259.1315027,331491982.40640795,697646966.3651513,366744619.7055659,400896252.1019814,545294286.2593566,459125788.1397644,401819442.77188444,445336941.3152498,656182994.5637853,701249222.3590698,456499132.54581475,434954371.05779064,168539354.4511574,786304206.041397,512128422.3125677,342319547.02219534,263717632.43151283,484929864.61096007,295162290.17580855,368268291.0859375,210544247.5371146,157456935.1015513,430484566.73645556,592758445.3337181,432191012.61195505
