F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
1038304056.4999092,3216184985.4543424,2950174643.940757,1728656122.8276443,6762084381.693464,851953980.1676209,52541967.931795724,3562873267.415766,7753682.372771657,638849245.2709666,2169417393.4267664,430223577.70107055,761879329.8943596,1024285764.516034,1673977262.1968055,41900189.18668843,1490698232.6577244,481575967.7229178,1276991027.1834612,1881639219.9887364,2745881966.6830983,1396830045.8336546,1703231633.5257823,375155882.0725052,1444286485.011031,615837360.9208037,66102849.26637413,1880878071.6626647,573585233.3600516,462686402.1562548,2153024540.102232,8388421944.698483,93023930.49153982,592998340.0308523,1928707992.2967486,15215800292.893991,5307891035.047279,992130770.5228382,1106171722.9476197,350470980.6441864,171043990.34376782,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,720907959.3590659,309247418.9658625,1554406389.6923091,635070863.25485,1469375175.0443947
1038304056.4999092,3216184985.4543424,2950174643.940757,1728656122.8276443,6762084381.693464,851953980.1676209,52541967.931795724,3562873267.415766,7753682.372771657,638849245.2709666,2169417393.4267664,430223577.70107055,761879329.8943596,1024285764.516034,1673977262.1968055,41900189.18668843,1490698232.6577244,481575967.7229178,1276991027.1834612,1881639219.9887364,2745881966.6830983,1396830045.8336546,1703231633.5257823,375155882.0725052,1444286485.011031,615837360.9208037,66102849.26637413,1880878071.6626647,573585233.3600516,462686402.1562548,2153024540.102232,8388421944.698483,93023930.49153982,592998340.0308523,1928707992.2967486,10659547207.389908,5307891035.047279,992130770.5228382,1106171722.9476197,350470980.6441864,171043990.34376782,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,720907959.3590659,309247418.9658625,1554406389.6923091,635070863.25485,1469375175.0443947
1038304056.4999092,3216184985.4543424,472826351.5901929,1728656122.8276443,6762084381.693464,851953980.1676209,52541967.931795724,3562873267.415766,7753682.372771657,638849245.2709666,2169417393.4267664,430223577.70107055,761879329.8943596,1024285764.516034,1673977262.1968055,41900189.18668843,1490698232.6577244,481575967.7229178,1276991027.1834612,1881639219.9887364,2745881966.6830983,1396830045.8336546,1703231633.5257823,375155882.0725052,1444286485.011031,615837360.9208037,66102849.26637413,1880878071.6626647,326423043.9217221,462686402.1562548,2153024540.102232,8388421944.698483,93023930.49153982,592998340.0308523,1928707992.2967486,10659547207.389908,5307891035.047279,992130770.5228382,1106171722.9476197,350470980.6441864,171043990.34376782,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,720907959.3590659,309247418.9658625,1554406389.6923091,635070863.25485,1469375175.0443947
1038304056.4999092,3216184985.4543424,472826351.5901929,1728656122.8276443,6762084381.693464,851953980.1676209,52541967.931795724,3562873267.415766,7753682.372771657,638849245.2709666,2169417393.4267664,430223577.70107055,761879329.8943596,1024285764.516034,1673977262.1968055,41900189.18668843,1490698232.6577244,481575967.7229178,1276991027.1834612,1881639219.9887364,2745881966.6830983,1396830045.8336546,1703231633.5257823,375155882.0725052,1444286485.011031,615837360.9208037,66102849.26637413,1880878071.6626647,326423043.9217221,462686402.1562548,2153024540.102232,8388421944.698483,93023930.49153982,592998340.0308523,1928707992.2967486,10659547207.389908,5307891035.047279,992130770.5228382,103096996.53474727,350470980.6441864,171043990.34376782,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,720907959.3590659,309247418.9658625,1554406389.6923091,635070863.25485,1469375175.0443947
1038304056.4999092,3216184985.4543424,472826351.5901929,1728656122.8276443,6762084381.693464,621419368.9819872,52541967.931795724,3562873267.415766,7753682.372771657,638849245.2709666,156934200.16660175,430223577.70107055,761879329.8943596,1024285764.516034,1673977262.1968055,41900189.18668843,1490698232.6577244,481575967.7229178,1276991027.1834612,1881639219.9887364,2745881966.6830983,1396830045.8336546,1703231633.5257823,375155882.0725052,1444286485.011031,615837360.9208037,66102849.26637413,1880878071.6626647,326423043.9217221,462686402.1562548,2153024540.102232,8388421944.698483,93023930.49153982,592998340.0308523,1928707992.2967486,10659547207.389908,5307891035.047279,992130770.5228382,103096996.53474727,350470980.6441864,171043990.34376782,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,720907959.3590659,309247418.9658625,1554406389.6923091,635070863.25485,1469375175.0443947
1038304056.4999092,3216184985.4543424,472826351.5901929,1463592599.6128051,6762084381.693464,621419368.9819872,52541967.931795724,3562873267.415766,7753682.372771657,638849245.2709666,156934200.16660175,430223577.70107055,761879329.8943596,1024285764.516034,1673977262.1968055,41900189.18668843,1490698232.6577244,481575967.7229178,1276991027.1834612,1881639219.9887364,2745881966.6830983,984717589.1843591,1703231633.5257823,375155882.0725052,1444286485.011031,615837360.9208037,66102849.26637413,1880878071.6626647,326423043.9217221,462686402.1562548,2153024540.102232,8388421944.698483,93023930.49153982,592998340.0308523,1928707992.2967486,10659547207.389908,5307891035.047279,992130770.5228382,103096996.53474727,350470980.6441864,171043990.34376782,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,720907959.3590659,309247418.9658625,1554406389.6923091,635070863.25485,1469375175.0443947
1038304056.4999092,3216184985.4543424,472826351.5901929,1463592599.6128051,6762084381.693464,621419368.9819872,52541967.931795724,3562873267.415766,7753682.372771657,638849245.2709666,156934200.16660175,430223577.70107055,761879329.8943596,1024285764.516034,1673977262.1968055,41900189.18668843,1490698232.6577244,481575967.7229178,1276991027.1834612,1881639219.9887364,2745881966.6830983,984717589.1843591,1703231633.5257823,375155882.0725052,1444286485.011031,363773787.4126037,66102849.26637413,1880878071.6626647,326423043.9217221,462686402.1562548,2153024540.102232,8388421944.698483,93023930.49153982,592998340.0308523,1928707992.2967486,5964030671.532442,5307891035.047279,992130770.5228382,103096996.53474727,350470980.6441864,171043990.34376782,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,720907959.3590659,309247418.9658625,1554406389.6923091,635070863.25485,1469375175.0443947
1038304056.4999092,3216184985.4543424,472826351.5901929,1463592599.6128051,6762084381.693464,621419368.9819872,52541967.931795724,3562873267.415766,7753682.372771657,638849245.2709666,156934200.16660175,430223577.70107055,761879329.8943596,1024285764.516034,1673977262.1968055,41900189.18668843,1490698232.6577244,481575967.7229178,1276991027.1834612,1881639219.9887364,2745881966.6830983,984717589.1843591,1703231633.5257823,375155882.0725052,1444286485.011031,363773787.4126037,66102849.26637413,1880878071.6626647,326423043.9217221,462686402.1562548,2153024540.102232,112016160.63275973,93023930.49153982,592998340.0308523,1928707992.2967486,5964030671.532442,5307891035.047279,897835834.9004259,103096996.53474727,350470980.6441864,171043990.34376782,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,720907959.3590659,309247418.9658625,1554406389.6923091,635070863.25485,1469375175.0443947
1038304056.4999092,3216184985.4543424,472826351.5901929,1463592599.6128051,6762084381.693464,621419368.9819872,52541967.931795724,3562873267.415766,7753682.372771657,638849245.2709666,156934200.16660175,430223577.70107055,761879329.8943596,1024285764.516034,1673977262.1968055,41900189.18668843,1490698232.6577244,481575967.7229178,1276991027.1834612,1881639219.9887364,2745881966.6830983,984717589.1843591,1703231633.5257823,375155882.0725052,1444286485.011031,363773787.4126037,66102849.26637413,1880878071.6626647,326423043.9217221,462686402.1562548,2153024540.102232,112016160.63275973,93023930.49153982,592998340.0308523,1928707992.2967486,5964030671.532442,5307891035.047279,897835834.9004259,103096996.53474727,350470980.6441864,171043990.34376782,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,720907959.3590659,309247418.9658625,1554406389.6923091,635070863.25485,1469375175.0443947
1038304056.4999092,3216184985.4543424,472826351.5901929,1463592599.6128051,6762084381.693464,621419368.9819872,52541967.931795724,3562873267.415766,7753682.372771657,638849245.2709666,156934200.16660175,430223577.70107055,761879329.8943596,1024285764.516034,1673977262.1968055,41900189.18668843,1490698232.6577244,481575967.7229178,1276991027.1834612,1881639219.9887364,1615958435.0022814,984717589.1843591,1703231633.5257823,375155882.0725052,1444286485.011031,363773787.4126037,66102849.26637413,1880878071.6626647,326423043.9217221,462686402.1562548,2153024540.102232,112016160.63275973,93023930.49153982,592998340.0308523,1928707992.2967486,5964030671.532442,5307891035.047279,897835834.9004259,103096996.53474727,350470980.6441864,171043990.34376782,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,720907959.3590659,309247418.9658625,1554406389.6923091,635070863.25485,1469375175.0443947
1038304056.4999092,3216184985.4543424,472826351.5901929,1463592599.6128051,6762084381.693464,621419368.9819872,52541967.931795724,3562873267.415766,7753682.372771657,638849245.2709666,156934200.16660175,430223577.70107055,761879329.8943596,1024285764.516034,1673977262.1968055,41900189.18668843,1490698232.6577244,481575967.7229178,1276991027.1834612,1881639219.9887364,1615958435.0022814,984717589.1843591,1703231633.5257823,375155882.0725052,1444286485.011031,363773787.4126037,66102849.26637413,1880878071.6626647,326423043.9217221,203234172.68600714,2153024540.102232,112016160.63275973,93023930.49153982,592998340.0308523,1928707992.2967486,5964030671.532442,5307891035.047279,897835834.9004259,103096996.53474727,350470980.6441864,171043990.34376782,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,720907959.3590659,309247418.9658625,1554406389.6923091,635070863.25485,1469375175.0443947
1038304056.4999092,3216184985.4543424,472826351.5901929,1463592599.6128051,6762084381.693464,621419368.9819872,52541967.931795724,3562873267.415766,7753682.372771657,638849245.2709666,156934200.16660175,430223577.70107055,761879329.8943596,1024285764.516034,1628628524.8308342,41900189.18668843,1490698232.6577244,481575967.7229178,1276991027.1834612,1881639219.9887364,1615958435.0022814,290652588.9709257,1703231633.5257823,375155882.0725052,1444286485.011031,363773787.4126037,66102849.26637413,1880878071.6626647,326423043.9217221,203234172.68600714,2153024540.102232,112016160.63275973,93023930.49153982,592998340.0308523,1928707992.2967486,5964030671.532442,5307891035.047279,897835834.9004259,103096996.53474727,350470980.6441864,171043990.34376782,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,150211186.61472917,309247418.9658625,1554406389.6923091,635070863.25485,1469375175.0443947
1038304056.4999092,3216184985.4543424,472826351.5901929,1463592599.6128051,6762084381.693464,621419368.9819872,52541967.931795724,3562873267.415766,7753682.372771657,638849245.2709666,156934200.16660175,430223577.70107055,761879329.8943596,1024285764.516034,1628628524.8308342,41900189.18668843,1490698232.6577244,481575967.7229178,1276991027.1834612,421391724.3709012,1615958435.0022814,290652588.9709257,1703231633.5257823,375155882.0725052,1444286485.011031,363773787.4126037,66102849.26637413,1880878071.6626647,326423043.9217221,203234172.68600714,2153024540.102232,112016160.63275973,93023930.49153982,592998340.0308523,1928707992.2967486,5964030671.532442,5307891035.047279,897835834.9004259,103096996.53474727,350470980.6441864,171043990.34376782,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,150211186.61472917,309247418.9658625,1554406389.6923091,635070863.25485,1469375175.0443947
1038304056.4999092,3216184985.4543424,472826351.5901929,1463592599.6128051,6762084381.693464,621419368.9819872,52541967.931795724,3562873267.415766,7753682.372771657,638849245.2709666,156934200.16660175,430223577.70107055,761879329.8943596,1024285764.516034,1628628524.8308342,41900189.18668843,1490698232.6577244,481575967.7229178,1276991027.1834612,421391724.3709012,1615958435.0022814,290652588.9709257,1703231633.5257823,375155882.0725052,1444286485.011031,363773787.4126037,66102849.26637413,1880878071.6626647,326423043.9217221,203234172.68600714,2153024540.102232,112016160.63275973,93023930.49153982,592998340.0308523,1928707992.2967486,5964030671.532442,5307891035.047279,897835834.9004259,103096996.53474727,350470980.6441864,171043990.34376782,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,150211186.61472917,309247418.9658625,1554406389.6923091,635070863.25485,1469375175.0443947
1038304056.4999092,3216184985.4543424,472826351.5901929,1463592599.6128051,6762084381.693464,621419368.9819872,52541967.931795724,3562873267.415766,7753682.372771657,638849245.2709666,156934200.16660175,430223577.70107055,761879329.8943596,1024285764.516034,1628628524.8308342,41900189.18668843,1490698232.6577244,481575967.7229178,1276991027.1834612,421391724.3709012,1615958435.0022814,290652588.9709257,1703231633.5257823,375155882.0725052,1444286485.011031,363773787.4126037,66102849.26637413,1880878071.6626647,326423043.9217221,5624166.727838802,2153024540.102232,112016160.63275973,93023930.49153982,592998340.0308523,1928707992.2967486,5964030671.532442,1682284409.6504765,274882210.91324264,103096996.53474727,350470980.6441864,171043990.34376782,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,150211186.61472917,309247418.9658625,1554406389.6923091,635070863.25485,1469375175.0443947
1038304056.4999092,3216184985.4543424,472826351.5901929,1463592599.6128051,6762084381.693464,621419368.9819872,52541967.931795724,1126499172.5195372,7753682.372771657,638849245.2709666,156934200.16660175,430223577.70107055,761879329.8943596,1024285764.516034,1628628524.8308342,41900189.18668843,1490698232.6577244,481575967.7229178,1276991027.1834612,421391724.3709012,1615958435.0022814,290652588.9709257,1703231633.5257823,375155882.0725052,1444286485.011031,363773787.4126037,66102849.26637413,1880878071.6626647,326423043.9217221,5624166.727838802,2153024540.102232,112016160.63275973,93023930.49153982,592998340.0308523,1928707992.2967486,5964030671.532442,1682284409.6504765,274882210.91324264,103096996.53474727,350470980.6441864,171043990.34376782,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,150211186.61472917,309247418.9658625,1554406389.6923091,635070863.25485,1469375175.0443947
1038304056.4999092,3216184985.4543424,472826351.5901929,1463592599.6128051,6762084381.693464,621419368.9819872,52541967.931795724,1126499172.5195372,7753682.372771657,638849245.2709666,156934200.16660175,430223577.70107055,761879329.8943596,1024285764.516034,1628628524.8308342,41900189.18668843,1490698232.6577244,481575967.7229178,1276991027.1834612,421391724.3709012,1615958435.0022814,290652588.9709257,1703231633.5257823,375155882.0725052,1444286485.011031,363773787.4126037,66102849.26637413,1880878071.6626647,326423043.9217221,5624166.727838802,2153024540.102232,112016160.63275973,93023930.49153982,592998340.0308523,1928707992.2967486,5964030671.532442,1682284409.6504765,274882210.91324264,103096996.53474727,350470980.6441864,171043990.34376782,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,150211186.61472917,309247418.9658625,1554406389.6923091,635070863.25485,1469375175.0443947
1038304056.4999092,3216184985.4543424,472826351.5901929,1463592599.6128051,6762084381.693464,621419368.9819872,52541967.931795724,1126499172.5195372,7753682.372771657,638849245.2709666,156934200.16660175,430223577.70107055,761879329.8943596,1024285764.516034,1628628524.8308342,41900189.18668843,1490698232.6577244,481575967.7229178,1276991027.1834612,421391724.3709012,1615958435.0022814,290652588.9709257,1703231633.5257823,375155882.0725052,1444286485.011031,363773787.4126037,66102849.26637413,1880878071.6626647,326423043.9217221,5624166.727838802,2153024540.102232,112016160.63275973,93023930.49153982,592998340.0308523,1928707992.2967486,5964030671.532442,1682284409.6504765,274882210.91324264,103096996.53474727,350470980.6441864,171043990.34376782,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,150211186.61472917,309247418.9658625,1554406389.6923091,635070863.25485,1469375175.0443947
1038304056.4999092,3216184985.4543424,472826351.5901929,1463592599.6128051,6762084381.693464,621419368.9819872,52541967.931795724,1126499172.5195372,7753682.372771657,638849245.2709666,156934200.16660175,430223577.70107055,761879329.8943596,1024285764.516034,1628628524.8308342,41900189.18668843,1490698232.6577244,481575967.7229178,1276991027.1834612,421391724.3709012,1615958435.0022814,290652588.9709257,1703231633.5257823,375155882.0725052,1444286485.011031,363773787.4126037,66102849.26637413,1880878071.6626647,326423043.9217221,5624166.727838802,2153024540.102232,112016160.63275973,93023930.49153982,592998340.0308523,1928707992.2967486,5964030671.532442,1019721285.1881591,274882210.91324264,103096996.53474727,350470980.6441864,171043990.34376782,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,150211186.61472917,309247418.9658625,1554406389.6923091,635070863.25485,1469375175.0443947
1038304056.4999092,3216184985.4543424,472826351.5901929,1463592599.6128051,6762084381.693464,621419368.9819872,52541967.931795724,1126499172.5195372,7753682.372771657,638849245.2709666,156934200.16660175,430223577.70107055,761879329.8943596,1024285764.516034,1628628524.8308342,41900189.18668843,1490698232.6577244,481575967.7229178,1276991027.1834612,421391724.3709012,1615958435.0022814,290652588.9709257,1703231633.5257823,375155882.0725052,1444286485.011031,363773787.4126037,66102849.26637413,1880878071.6626647,326423043.9217221,5624166.727838802,2153024540.102232,112016160.63275973,93023930.49153982,592998340.0308523,1928707992.2967486,5964030671.532442,1019721285.1881591,274882210.91324264,103096996.53474727,350470980.6441864,171043990.34376782,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,150211186.61472917,309247418.9658625,1554406389.6923091,635070863.25485,1469375175.0443947
1038304056.4999092,3216184985.4543424,472826351.5901929,1463592599.6128051,6762084381.693464,621419368.9819872,52541967.931795724,1126499172.5195372,7753682.372771657,638849245.2709666,156934200.16660175,311097310.40398633,761879329.8943596,1024285764.516034,1628628524.8308342,41900189.18668843,1490698232.6577244,481575967.7229178,1276991027.1834612,421391724.3709012,1615958435.0022814,290652588.9709257,1703231633.5257823,375155882.0725052,1444286485.011031,363773787.4126037,66102849.26637413,1880878071.6626647,326423043.9217221,5624166.727838802,120388287.69998705,112016160.63275973,93023930.49153982,592998340.0308523,1928707992.2967486,5964030671.532442,1019721285.1881591,274882210.91324264,103096996.53474727,350470980.6441864,171043990.34376782,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,150211186.61472917,309247418.9658625,1554406389.6923091,635070863.25485,1469375175.0443947
1038304056.4999092,3216184985.4543424,472826351.5901929,1463592599.6128051,6762084381.693464,621419368.9819872,52541967.931795724,1126499172.5195372,7753682.372771657,638849245.2709666,156934200.16660175,311097310.40398633,761879329.8943596,1024285764.516034,1628628524.8308342,41900189.18668843,1490698232.6577244,481575967.7229178,1276991027.1834612,421391724.3709012,1615958435.0022814,290652588.9709257,1703231633.5257823,375155882.0725052,1444286485.011031,363773787.4126037,66102849.26637413,1880878071.6626647,326423043.9217221,5624166.727838802,120388287.69998705,112016160.63275973,93023930.49153982,592998340.0308523,1928707992.2967486,504518658.79092914,1019721285.1881591,274882210.91324264,103096996.53474727,350470980.6441864,2005152.970105628,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,150211186.61472917,309247418.9658625,1554406389.6923091,635070863.25485,1469375175.0443947
1038304056.4999092,3216184985.4543424,472826351.5901929,706824927.8885053,6762084381.693464,621419368.9819872,52541967.931795724,1126499172.5195372,7753682.372771657,638849245.2709666,156934200.16660175,311097310.40398633,761879329.8943596,1024285764.516034,1628628524.8308342,41900189.18668843,1490698232.6577244,481575967.7229178,1276991027.1834612,421391724.3709012,1615958435.0022814,290652588.9709257,627777294.8835279,375155882.0725052,1444286485.011031,363773787.4126037,66102849.26637413,1880878071.6626647,326423043.9217221,5624166.727838802,120388287.69998705,112016160.63275973,93023930.49153982,592998340.0308523,1928707992.2967486,504518658.79092914,1019721285.1881591,274882210.91324264,103096996.53474727,350470980.6441864,2005152.970105628,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,150211186.61472917,309247418.9658625,1554406389.6923091,635070863.25485,1469375175.0443947
1038304056.4999092,3216184985.4543424,472826351.5901929,706824927.8885053,6762084381.693464,621419368.9819872,52541967.931795724,1126499172.5195372,7753682.372771657,638849245.2709666,156934200.16660175,311097310.40398633,761879329.8943596,1024285764.516034,1628628524.8308342,41900189.18668843,1490698232.6577244,481575967.7229178,1276991027.1834612,421391724.3709012,1615958435.0022814,16158969.878954897,627777294.8835279,375155882.0725052,1444286485.011031,363773787.4126037,66102849.26637413,1880878071.6626647,326423043.9217221,5624166.727838802,120388287.69998705,112016160.63275973,93023930.49153982,592998340.0308523,1928707992.2967486,504518658.79092914,1019721285.1881591,105671317.83460751,103096996.53474727,350470980.6441864,2005152.970105628,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,150211186.61472917,309247418.9658625,1554406389.6923091,635070863.25485,1469375175.0443947
1038304056.4999092,3216184985.4543424,472826351.5901929,706824927.8885053,6762084381.693464,621419368.9819872,52541967.931795724,1126499172.5195372,7753682.372771657,638849245.2709666,156934200.16660175,311097310.40398633,761879329.8943596,1024285764.516034,1628628524.8308342,41900189.18668843,1490698232.6577244,481575967.7229178,1276991027.1834612,421391724.3709012,1615958435.0022814,16158969.878954897,627777294.8835279,375155882.0725052,1444286485.011031,363773787.4126037,66102849.26637413,158409107.04717124,326423043.9217221,5624166.727838802,120388287.69998705,112016160.63275973,93023930.49153982,592998340.0308523,1928707992.2967486,504518658.79092914,1019721285.1881591,105671317.83460751,103096996.53474727,350470980.6441864,2005152.970105628,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,150211186.61472917,309247418.9658625,1554406389.6923091,635070863.25485,1469375175.0443947
1038304056.4999092,3216184985.4543424,472826351.5901929,706824927.8885053,6762084381.693464,621419368.9819872,52541967.931795724,1126499172.5195372,7753682.372771657,638849245.2709666,156934200.16660175,311097310.40398633,761879329.8943596,1024285764.516034,1628628524.8308342,41900189.18668843,1490698232.6577244,481575967.7229178,1276991027.1834612,421391724.3709012,1615958435.0022814,16158969.878954897,627777294.8835279,375155882.0725052,1444286485.011031,363773787.4126037,66102849.26637413,69434340.90940829,326423043.9217221,5624166.727838802,120388287.69998705,112016160.63275973,93023930.49153982,592998340.0308523,1928707992.2967486,504518658.79092914,1019721285.1881591,105671317.83460751,103096996.53474727,350470980.6441864,2005152.970105628,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,150211186.61472917,309247418.9658625,1554406389.6923091,635070863.25485,1003515767.0121541
1038304056.4999092,3216184985.4543424,472826351.5901929,706824927.8885053,6762084381.693464,621419368.9819872,52541967.931795724,1126499172.5195372,7753682.372771657,638849245.2709666,156934200.16660175,311097310.40398633,761879329.8943596,1024285764.516034,1628628524.8308342,41900189.18668843,1490698232.6577244,481575967.7229178,1276991027.1834612,421391724.3709012,1615958435.0022814,16158969.878954897,627777294.8835279,375155882.0725052,1444286485.011031,363773787.4126037,66102849.26637413,69434340.90940829,326423043.9217221,5624166.727838802,120388287.69998705,112016160.63275973,93023930.49153982,592998340.0308523,1928707992.2967486,504518658.79092914,1019721285.1881591,105671317.83460751,103096996.53474727,350470980.6441864,2005152.970105628,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,150211186.61472917,309247418.9658625,1554406389.6923091,635070863.25485,1003515767.0121541
1038304056.4999092,3216184985.4543424,472826351.5901929,706824927.8885053,6762084381.693464,621419368.9819872,52541967.931795724,1126499172.5195372,7753682.372771657,638849245.2709666,156934200.16660175,311097310.40398633,761879329.8943596,1024285764.516034,1628628524.8308342,41900189.18668843,1490698232.6577244,481575967.7229178,1276991027.1834612,421391724.3709012,1615958435.0022814,16158969.878954897,119033364.76442538,375155882.0725052,1444286485.011031,363773787.4126037,66102849.26637413,69434340.90940829,326423043.9217221,5624166.727838802,120388287.69998705,112016160.63275973,93023930.49153982,592998340.0308523,1928707992.2967486,504518658.79092914,205080078.7547462,105671317.83460751,103096996.53474727,350470980.6441864,2005152.970105628,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,150211186.61472917,309247418.9658625,1554406389.6923091,635070863.25485,1003515767.0121541
1038304056.4999092,3216184985.4543424,4125488.8193747117,706824927.8885053,6762084381.693464,621419368.9819872,52541967.931795724,1126499172.5195372,7753682.372771657,638849245.2709666,156934200.16660175,311097310.40398633,761879329.8943596,1024285764.516034,1628628524.8308342,41900189.18668843,1490698232.6577244,481575967.7229178,1276991027.1834612,421391724.3709012,1615958435.0022814,16158969.878954897,119033364.76442538,375155882.0725052,1444286485.011031,363773787.4126037,66102849.26637413,69434340.90940829,326423043.9217221,5624166.727838802,120388287.69998705,112016160.63275973,93023930.49153982,592998340.0308523,1928707992.2967486,504518658.79092914,205080078.7547462,105671317.83460751,103096996.53474727,350470980.6441864,2005152.970105628,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,150211186.61472917,309247418.9658625,1554406389.6923091,635070863.25485,1003515767.0121541
1038304056.4999092,3216184985.4543424,4125488.8193747117,706824927.8885053,6762084381.693464,621419368.9819872,52541967.931795724,1126499172.5195372,7753682.372771657,638849245.2709666,156934200.16660175,311097310.40398633,761879329.8943596,1024285764.516034,1628628524.8308342,41900189.18668843,1490698232.6577244,481575967.7229178,1179355409.4486756,421391724.3709012,1615958435.0022814,16158969.878954897,119033364.76442538,375155882.0725052,1444286485.011031,363773787.4126037,66102849.26637413,69434340.90940829,155164503.79871935,5624166.727838802,120388287.69998705,112016160.63275973,93023930.49153982,592998340.0308523,1928707992.2967486,504518658.79092914,205080078.7547462,105671317.83460751,103096996.53474727,350470980.6441864,2005152.970105628,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,150211186.61472917,309247418.9658625,1554406389.6923091,635070863.25485,1003515767.0121541
1038304056.4999092,3216184985.4543424,4125488.8193747117,706824927.8885053,6762084381.693464,621419368.9819872,52541967.931795724,1126499172.5195372,7753682.372771657,638849245.2709666,156934200.16660175,311097310.40398633,761879329.8943596,1024285764.516034,1628628524.8308342,41900189.18668843,1490698232.6577244,481575967.7229178,1179355409.4486756,421391724.3709012,33301418.907417487,16158969.878954897,119033364.76442538,375155882.0725052,1444286485.011031,363773787.4126037,66102849.26637413,69434340.90940829,155164503.79871935,5624166.727838802,120388287.69998705,112016160.63275973,93023930.49153982,592998340.0308523,1928707992.2967486,504518658.79092914,205080078.7547462,105671317.83460751,103096996.53474727,350470980.6441864,2005152.970105628,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,150211186.61472917,309247418.9658625,1554406389.6923091,635070863.25485,1003515767.0121541
1038304056.4999092,3216184985.4543424,4125488.8193747117,706824927.8885053,6762084381.693464,621419368.9819872,52541967.931795724,1126499172.5195372,7753682.372771657,638849245.2709666,156934200.16660175,311097310.40398633,761879329.8943596,1024285764.516034,1628628524.8308342,41900189.18668843,1490698232.6577244,481575967.7229178,1179355409.4486756,421391724.3709012,33301418.907417487,16158969.878954897,75334636.56477922,375155882.0725052,1444286485.011031,363773787.4126037,66102849.26637413,69434340.90940829,155164503.79871935,5624166.727838802,120388287.69998705,112016160.63275973,93023930.49153982,592998340.0308523,1928707992.2967486,504518658.79092914,205080078.7547462,105671317.83460751,103096996.53474727,350470980.6441864,2005152.970105628,87611677.46957523,37111907.5675162,1779592268.4942694,1327805406.944502,2255064654.680764,150211186.61472917,309247418.9658625,1554406389.6923091,635070863.25485,1003515767.0121541
