F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
79888.52885595502,32907.13807035932,11128.52637915413,18734.501714655093,42583.35256276049,20217.32976611956,18087.729425421177,13207.684050750346,25093.542759218653,40626.439814728285,76999.89106427258,39201.39599059355,251560.1466534023,28012.093048246767,35825.34265211488,56368.646339401894,156992.36333591692,5711.235837161863,27306.70588748422,33013.325876338255,11850.647218096266,11238.156700163876,15442.926333233532,43120.873215008,21978.792316556544,12855.287291445482,43393.93588526323,87527.36128687704,24785.26197018201,13144.259152894581,12006.317918400717,39878.6533990702,242353.03304085438,33895.5263760624,86188.05872567075,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,26036.25475458137,120702.62812922735,52023.52775450726,56083.78853090052,37353.03454969755,15186.009404809663,22062.56886169473,147838.05915877494,21576.38475465544,25571.13553716293
79888.52885595502,32907.13807035932,11128.52637915413,18734.501714655093,42583.35256276049,20217.32976611956,18087.729425421177,13207.684050750346,25093.542759218653,40626.439814728285,76999.89106427258,39201.39599059355,251560.1466534023,28012.093048246767,35825.34265211488,56368.646339401894,156992.36333591692,5711.235837161863,27306.70588748422,33013.325876338255,11850.647218096266,11238.156700163876,15442.926333233532,43120.873215008,21978.792316556544,12855.287291445482,43393.93588526323,87527.36128687704,24785.26197018201,12804.946926563738,12006.317918400717,39878.6533990702,179095.473934415,33895.5263760624,86188.05872567075,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,26036.25475458137,120702.62812922735,52023.52775450726,56083.78853090052,37353.03454969755,15186.009404809663,22062.56886169473,147838.05915877494,21576.38475465544,25571.13553716293
79888.52885595502,32907.13807035932,11128.52637915413,18734.501714655093,42583.35256276049,20217.32976611956,18087.729425421177,13207.684050750346,25093.542759218653,40626.439814728285,76999.89106427258,39201.39599059355,251560.1466534023,28012.093048246767,35825.34265211488,56368.646339401894,156992.36333591692,5711.235837161863,27306.70588748422,33013.325876338255,11850.647218096266,11238.156700163876,15442.926333233532,43120.873215008,21978.792316556544,12855.287291445482,43393.93588526323,87527.36128687704,24785.26197018201,12804.946926563738,12006.317918400717,39878.6533990702,179095.473934415,33895.5263760624,86188.05872567075,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,26036.25475458137,120702.62812922735,52023.52775450726,56083.78853090052,37353.03454969755,15186.009404809663,22062.56886169473,74912.41306866464,21576.38475465544,25571.13553716293
79888.52885595502,32907.13807035932,11128.52637915413,18734.501714655093,22756.98901098407,20217.32976611956,18087.729425421177,13207.684050750346,25093.542759218653,40626.439814728285,76999.89106427258,39201.39599059355,251560.1466534023,21513.205442150185,35825.34265211488,56368.646339401894,156992.36333591692,5711.235837161863,27306.70588748422,33013.325876338255,11850.647218096266,11238.156700163876,15442.926333233532,43120.873215008,21978.792316556544,12855.287291445482,43393.93588526323,87527.36128687704,24785.26197018201,12804.946926563738,12006.317918400717,39878.6533990702,179095.473934415,33895.5263760624,86188.05872567075,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,26036.25475458137,120702.62812922735,52023.52775450726,56083.78853090052,37353.03454969755,15186.009404809663,22062.56886169473,74912.41306866464,21576.38475465544,25571.13553716293
79888.52885595502,32907.13807035932,11128.52637915413,18734.501714655093,22756.98901098407,20217.32976611956,18087.729425421177,13207.684050750346,25093.542759218653,40626.439814728285,76999.89106427258,39201.39599059355,251560.1466534023,21513.205442150185,35825.34265211488,56368.646339401894,156992.36333591692,5711.235837161863,27306.70588748422,33013.325876338255,11850.647218096266,11238.156700163876,15442.926333233532,43120.873215008,21978.792316556544,12855.287291445482,43393.93588526323,87527.36128687704,24785.26197018201,12804.946926563738,12006.317918400717,39878.6533990702,179095.473934415,33895.5263760624,86188.05872567075,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,26036.25475458137,120702.62812922735,52023.52775450726,56083.78853090052,37353.03454969755,15186.009404809663,22062.56886169473,74912.41306866464,21576.38475465544,25571.13553716293
79888.52885595502,32907.13807035932,11128.52637915413,18734.501714655093,22756.98901098407,20217.32976611956,18087.729425421177,13207.684050750346,25093.542759218653,40626.439814728285,76999.89106427258,39201.39599059355,251560.1466534023,21513.205442150185,35825.34265211488,56368.646339401894,156992.36333591692,5711.235837161863,27306.70588748422,33013.325876338255,11850.647218096266,11238.156700163876,15442.926333233532,43120.873215008,21978.792316556544,12855.287291445482,43393.93588526323,87527.36128687704,24785.26197018201,12804.946926563738,12006.317918400717,39878.6533990702,179095.473934415,33895.5263760624,86188.05872567075,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,26036.25475458137,120702.62812922735,52023.52775450726,56083.78853090052,37353.03454969755,15186.009404809663,22062.56886169473,74912.41306866464,21576.38475465544,25571.13553716293
79888.52885595502,32907.13807035932,11128.52637915413,18734.501714655093,22756.98901098407,20217.32976611956,18087.729425421177,13207.684050750346,25093.542759218653,40626.439814728285,76999.89106427258,39201.39599059355,251560.1466534023,11440.41931889097,35825.34265211488,56368.646339401894,156992.36333591692,5711.235837161863,27306.70588748422,33013.325876338255,11850.647218096266,11238.156700163876,15442.926333233532,43120.873215008,21978.792316556544,12855.287291445482,19096.707184414176,87527.36128687704,24785.26197018201,12804.946926563738,12006.317918400717,39878.6533990702,179095.473934415,33895.5263760624,32335.727958735835,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,26036.25475458137,120702.62812922735,46142.177656702224,56083.78853090052,28115.34092161538,15186.009404809663,22062.56886169473,74912.41306866464,21576.38475465544,25571.13553716293
79888.52885595502,32907.13807035932,11128.52637915413,18734.501714655093,22756.98901098407,20217.32976611956,18087.729425421177,13207.684050750346,25093.542759218653,40626.439814728285,76999.89106427258,39201.39599059355,251560.1466534023,11440.41931889097,35825.34265211488,56368.646339401894,156992.36333591692,5711.235837161863,27306.70588748422,33013.325876338255,11850.647218096266,11238.156700163876,15442.926333233532,43120.873215008,21978.792316556544,12855.287291445482,19096.707184414176,87527.36128687704,24785.26197018201,12804.946926563738,11176.381902866191,39878.6533990702,179095.473934415,33895.5263760624,32335.727958735835,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,26036.25475458137,120702.62812922735,46142.177656702224,56083.78853090052,28115.34092161538,15186.009404809663,22062.56886169473,74912.41306866464,8882.39701790506,25571.13553716293
79888.52885595502,32907.13807035932,11128.52637915413,18734.501714655093,22756.98901098407,20217.32976611956,18087.729425421177,13207.684050750346,25093.542759218653,40626.439814728285,76999.89106427258,34319.365376029426,251560.1466534023,11440.41931889097,35825.34265211488,56368.646339401894,156992.36333591692,5711.235837161863,27306.70588748422,33013.325876338255,11850.647218096266,11238.156700163876,15442.926333233532,43120.873215008,21978.792316556544,12855.287291445482,19096.707184414176,87527.36128687704,24785.26197018201,12804.946926563738,11176.381902866191,39878.6533990702,179095.473934415,33895.5263760624,32335.727958735835,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,26036.25475458137,120702.62812922735,46142.177656702224,56083.78853090052,28115.34092161538,15186.009404809663,22062.56886169473,74912.41306866464,8882.39701790506,25571.13553716293
79888.52885595502,32907.13807035932,11128.52637915413,18734.501714655093,22756.98901098407,20217.32976611956,18087.729425421177,13207.684050750346,25093.542759218653,40626.439814728285,76999.89106427258,34319.365376029426,251560.1466534023,11440.41931889097,35825.34265211488,56368.646339401894,156992.36333591692,5711.235837161863,25243.884928530908,33013.325876338255,11850.647218096266,11238.156700163876,15442.926333233532,43120.873215008,21978.792316556544,12855.287291445482,19096.707184414176,87527.36128687704,24785.26197018201,12804.946926563738,11176.381902866191,39878.6533990702,179095.473934415,33895.5263760624,32335.727958735835,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,26036.25475458137,120702.62812922735,46142.177656702224,56083.78853090052,28115.34092161538,15186.009404809663,22062.56886169473,74912.41306866464,8882.39701790506,25571.13553716293
25909.220266008586,32907.13807035932,11128.52637915413,18734.501714655093,22756.98901098407,20217.32976611956,18087.729425421177,13207.684050750346,25093.542759218653,40626.439814728285,76999.89106427258,34319.365376029426,251560.1466534023,11440.41931889097,35825.34265211488,56368.646339401894,156992.36333591692,5711.235837161863,25243.884928530908,33013.325876338255,11850.647218096266,11238.156700163876,15442.926333233532,43120.873215008,21978.792316556544,12855.287291445482,19096.707184414176,87527.36128687704,24785.26197018201,12804.946926563738,11176.381902866191,39878.6533990702,179095.473934415,33895.5263760624,32335.727958735835,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,26036.25475458137,120702.62812922735,46142.177656702224,56083.78853090052,28115.34092161538,15186.009404809663,22062.56886169473,74912.41306866464,8882.39701790506,14278.84198209646
25909.220266008586,32907.13807035932,11128.52637915413,18734.501714655093,22756.98901098407,20217.32976611956,18087.729425421177,13207.684050750346,25093.542759218653,40626.439814728285,76999.89106427258,34319.365376029426,251560.1466534023,11440.41931889097,35825.34265211488,56368.646339401894,156992.36333591692,5711.235837161863,25243.884928530908,32056.031650191962,11850.647218096266,11238.156700163876,15442.926333233532,43120.873215008,21978.792316556544,12855.287291445482,19096.707184414176,87527.36128687704,24785.26197018201,12804.946926563738,11176.381902866191,39878.6533990702,179095.473934415,33895.5263760624,32335.727958735835,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,26036.25475458137,120702.62812922735,46142.177656702224,56083.78853090052,28115.34092161538,15186.009404809663,22062.56886169473,74912.41306866464,8882.39701790506,14278.84198209646
25909.220266008586,32907.13807035932,11128.52637915413,18734.501714655093,22756.98901098407,20217.32976611956,18087.729425421177,13207.684050750346,25093.542759218653,10980.376066827943,76999.89106427258,34319.365376029426,251560.1466534023,11440.41931889097,35825.34265211488,56368.646339401894,156992.36333591692,5711.235837161863,25243.884928530908,32056.031650191962,11850.647218096266,11238.156700163876,15442.926333233532,43120.873215008,21978.792316556544,12855.287291445482,19096.707184414176,87527.36128687704,24785.26197018201,12804.946926563738,11176.381902866191,39878.6533990702,179095.473934415,33895.5263760624,32335.727958735835,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,26036.25475458137,120702.62812922735,39532.697627092835,56083.78853090052,28115.34092161538,15186.009404809663,22062.56886169473,74912.41306866464,8882.39701790506,14278.84198209646
25909.220266008586,32907.13807035932,11128.52637915413,18734.501714655093,22756.98901098407,20217.32976611956,18087.729425421177,13207.684050750346,25093.542759218653,10980.376066827943,76999.89106427258,34319.365376029426,251560.1466534023,11440.41931889097,35825.34265211488,56368.646339401894,156992.36333591692,5711.235837161863,25243.884928530908,32056.031650191962,11850.647218096266,11238.156700163876,15442.926333233532,43120.873215008,21978.792316556544,12855.287291445482,19096.707184414176,87527.36128687704,24785.26197018201,12804.946926563738,11176.381902866191,39878.6533990702,179095.473934415,33895.5263760624,32335.727958735835,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,26036.25475458137,120702.62812922735,39532.697627092835,56083.78853090052,28115.34092161538,15186.009404809663,22062.56886169473,74912.41306866464,8882.39701790506,14278.84198209646
25909.220266008586,32907.13807035932,11128.52637915413,18734.501714655093,22756.98901098407,20217.32976611956,18087.729425421177,13207.684050750346,25093.542759218653,10980.376066827943,76999.89106427258,34319.365376029426,251560.1466534023,11440.41931889097,35825.34265211488,56368.646339401894,156992.36333591692,5711.235837161863,25243.884928530908,32056.031650191962,11850.647218096266,11238.156700163876,15442.926333233532,43120.873215008,21978.792316556544,12855.287291445482,17679.72451750853,87527.36128687704,10653.685988208787,12804.946926563738,11176.381902866191,39878.6533990702,110642.31707780607,33895.5263760624,32335.727958735835,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,26036.25475458137,120702.62812922735,39532.697627092835,56083.78853090052,28115.34092161538,15186.009404809663,22062.56886169473,74912.41306866464,8882.39701790506,14278.84198209646
25909.220266008586,31388.02768407494,11128.52637915413,18734.501714655093,22756.98901098407,20217.32976611956,18087.729425421177,13207.684050750346,25093.542759218653,10980.376066827943,76999.89106427258,34319.365376029426,144490.0467160416,11440.41931889097,35825.34265211488,56368.646339401894,156992.36333591692,5711.235837161863,25243.884928530908,32056.031650191962,11850.647218096266,11238.156700163876,15442.926333233532,43120.873215008,21978.792316556544,12855.287291445482,17679.72451750853,87527.36128687704,10653.685988208787,12804.946926563738,11176.381902866191,35806.51491946979,110642.31707780607,33895.5263760624,32335.727958735835,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,26036.25475458137,120702.62812922735,39532.697627092835,56083.78853090052,28115.34092161538,15186.009404809663,22062.56886169473,74912.41306866464,8882.39701790506,14278.84198209646
25909.220266008586,31388.02768407494,11128.52637915413,13462.804011506583,22756.98901098407,20217.32976611956,18087.729425421177,13207.684050750346,25093.542759218653,10980.376066827943,76999.89106427258,34319.365376029426,144490.0467160416,11440.41931889097,35825.34265211488,56368.646339401894,156992.36333591692,5711.235837161863,25243.884928530908,32056.031650191962,11850.647218096266,11238.156700163876,15442.926333233532,43120.873215008,21978.792316556544,12855.287291445482,17679.72451750853,87527.36128687704,10653.685988208787,12804.946926563738,11176.381902866191,35806.51491946979,110642.31707780607,33895.5263760624,32335.727958735835,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,26036.25475458137,120702.62812922735,39532.697627092835,56083.78853090052,28115.34092161538,15186.009404809663,22062.56886169473,74912.41306866464,8882.39701790506,14278.84198209646
25909.220266008586,31388.02768407494,11128.52637915413,13462.804011506583,22756.98901098407,17373.605594533183,18087.729425421177,13207.684050750346,25093.542759218653,10980.376066827943,76999.89106427258,34319.365376029426,144490.0467160416,11440.41931889097,35825.34265211488,56368.646339401894,156992.36333591692,5711.235837161863,25243.884928530908,32056.031650191962,11850.647218096266,11238.156700163876,15442.926333233532,43120.873215008,21978.792316556544,12855.287291445482,17679.72451750853,87527.36128687704,10653.685988208787,12804.946926563738,11176.381902866191,35806.51491946979,110642.31707780607,33895.5263760624,32335.727958735835,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,26036.25475458137,120702.62812922735,39532.697627092835,56083.78853090052,28115.34092161538,15186.009404809663,22062.56886169473,74912.41306866464,8882.39701790506,14278.84198209646
25909.220266008586,18215.744002083993,11128.52637915413,13462.804011506583,22756.98901098407,17373.605594533183,18087.729425421177,13207.684050750346,25093.542759218653,10980.376066827943,76999.89106427258,34319.365376029426,144490.0467160416,11440.41931889097,35825.34265211488,56368.646339401894,156992.36333591692,5711.235837161863,25243.884928530908,32056.031650191962,11850.647218096266,11238.156700163876,15442.926333233532,43120.873215008,21978.792316556544,12855.287291445482,17679.72451750853,87527.36128687704,10653.685988208787,12804.946926563738,11176.381902866191,35806.51491946979,110642.31707780607,33895.5263760624,32335.727958735835,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,26036.25475458137,120702.62812922735,39532.697627092835,56083.78853090052,28115.34092161538,15186.009404809663,22062.56886169473,39221.92430513603,8882.39701790506,14278.84198209646
9139.58738518177,18215.744002083993,11128.52637915413,13462.804011506583,22756.98901098407,17054.763455513883,18087.729425421177,13207.684050750346,25093.542759218653,10980.376066827943,76999.89106427258,34319.365376029426,144490.0467160416,11440.41931889097,35825.34265211488,56368.646339401894,156992.36333591692,5711.235837161863,25243.884928530908,32056.031650191962,11850.647218096266,11238.156700163876,15442.926333233532,43120.873215008,21978.792316556544,12855.287291445482,17679.72451750853,87527.36128687704,10653.685988208787,12804.946926563738,11176.381902866191,35806.51491946979,110642.31707780607,33895.5263760624,32335.727958735835,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,26036.25475458137,120702.62812922735,39532.697627092835,56083.78853090052,23113.26404854289,15186.009404809663,22062.56886169473,39221.92430513603,8882.39701790506,14278.84198209646
9139.58738518177,18215.744002083993,11128.52637915413,13462.804011506583,22756.98901098407,9008.533541825835,18087.729425421177,13207.684050750346,25093.542759218653,10980.376066827943,76999.89106427258,34319.365376029426,144490.0467160416,11440.41931889097,35825.34265211488,56368.646339401894,156992.36333591692,5711.235837161863,25243.884928530908,32056.031650191962,11850.647218096266,11238.156700163876,15442.926333233532,43120.873215008,21978.792316556544,12855.287291445482,17679.72451750853,87527.36128687704,10653.685988208787,12804.946926563738,11176.381902866191,35806.51491946979,110642.31707780607,33895.5263760624,32335.727958735835,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,26036.25475458137,120702.62812922735,39532.697627092835,56083.78853090052,23113.26404854289,15186.009404809663,22062.56886169473,39221.92430513603,8882.39701790506,14278.84198209646
9139.58738518177,18215.744002083993,11128.52637915413,13462.804011506583,22756.98901098407,9008.533541825835,18087.729425421177,13207.684050750346,25093.542759218653,10980.376066827943,76999.89106427258,34319.365376029426,144490.0467160416,11440.41931889097,35825.34265211488,56368.646339401894,156992.36333591692,5711.235837161863,25243.884928530908,32056.031650191962,11850.647218096266,11238.156700163876,15442.926333233532,43120.873215008,21978.792316556544,12855.287291445482,17679.72451750853,87527.36128687704,10653.685988208787,12804.946926563738,11176.381902866191,35806.51491946979,38780.807680658174,33895.5263760624,32335.727958735835,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,26036.25475458137,120702.62812922735,39532.697627092835,56083.78853090052,21506.42771837362,15186.009404809663,22062.56886169473,39221.92430513603,8882.39701790506,14278.84198209646
9139.58738518177,18215.744002083993,11128.52637915413,13462.804011506583,22756.98901098407,9008.533541825835,18087.729425421177,13207.684050750346,25093.542759218653,10980.376066827943,76999.89106427258,34319.365376029426,144490.0467160416,11440.41931889097,13122.126880077103,56368.646339401894,156992.36333591692,5711.235837161863,25243.884928530908,32056.031650191962,11850.647218096266,11238.156700163876,15442.926333233532,17549.72153912876,21978.792316556544,12855.287291445482,17679.72451750853,71270.49295650312,10653.685988208787,12804.946926563738,11176.381902866191,35806.51491946979,38780.807680658174,33895.5263760624,32335.727958735835,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,26036.25475458137,69267.15326483647,39532.697627092835,56083.78853090052,21506.42771837362,15186.009404809663,22062.56886169473,39221.92430513603,8882.39701790506,12638.108794212043
9139.58738518177,18215.744002083993,11128.52637915413,13462.804011506583,22756.98901098407,9008.533541825835,18087.729425421177,13207.684050750346,25093.542759218653,10980.376066827943,76999.89106427258,34319.365376029426,144490.0467160416,11440.41931889097,13122.126880077103,56368.646339401894,156992.36333591692,5711.235837161863,25243.884928530908,32056.031650191962,11850.647218096266,11238.156700163876,15442.926333233532,17549.72153912876,21978.792316556544,12855.287291445482,17679.72451750853,12171.963473371838,10653.685988208787,12804.946926563738,11176.381902866191,35806.51491946979,38780.807680658174,33895.5263760624,32335.727958735835,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,26036.25475458137,69267.15326483647,39532.697627092835,45872.6225025143,21506.42771837362,15186.009404809663,22062.56886169473,39221.92430513603,8882.39701790506,12638.108794212043
9139.58738518177,18215.744002083993,11128.52637915413,13462.804011506583,22756.98901098407,9008.533541825835,18087.729425421177,13207.684050750346,25093.542759218653,10980.376066827943,76999.89106427258,34319.365376029426,102094.46114391377,11440.41931889097,13122.126880077103,56368.646339401894,156992.36333591692,5711.235837161863,25243.884928530908,32056.031650191962,11850.647218096266,11238.156700163876,15442.926333233532,17549.72153912876,21978.792316556544,12855.287291445482,17679.72451750853,12171.963473371838,10653.685988208787,12804.946926563738,11176.381902866191,35806.51491946979,38780.807680658174,33895.5263760624,32335.727958735835,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,26036.25475458137,69267.15326483647,39532.697627092835,45872.6225025143,21506.42771837362,15186.009404809663,22062.56886169473,39221.92430513603,8882.39701790506,12638.108794212043
9139.58738518177,18215.744002083993,11128.52637915413,13462.804011506583,22756.98901098407,9008.533541825835,18087.729425421177,13207.684050750346,25093.542759218653,10980.376066827943,76999.89106427258,34319.365376029426,102094.46114391377,11440.41931889097,13122.126880077103,56368.646339401894,156992.36333591692,5711.235837161863,25243.884928530908,32056.031650191962,11850.647218096266,11238.156700163876,15442.926333233532,17549.72153912876,21978.792316556544,12855.287291445482,17679.72451750853,12171.963473371838,10653.685988208787,12804.946926563738,11176.381902866191,35806.51491946979,38780.807680658174,33895.5263760624,32335.727958735835,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,8583.808291471652,69267.15326483647,32842.17984415128,39504.054993782476,21506.42771837362,15186.009404809663,22062.56886169473,39221.92430513603,8882.39701790506,12638.108794212043
9139.58738518177,18215.744002083993,11128.52637915413,13462.804011506583,22756.98901098407,9008.533541825835,18087.729425421177,6100.336147321959,25093.542759218653,10980.376066827943,76999.89106427258,34319.365376029426,102094.46114391377,11440.41931889097,13122.126880077103,56368.646339401894,156992.36333591692,5711.235837161863,25243.884928530908,32056.031650191962,11850.647218096266,11238.156700163876,15442.926333233532,17549.72153912876,21978.792316556544,12855.287291445482,17679.72451750853,12171.963473371838,10653.685988208787,10073.130114196654,11176.381902866191,35806.51491946979,38780.807680658174,33895.5263760624,32335.727958735835,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,8583.808291471652,69267.15326483647,32842.17984415128,39276.62939350745,21506.42771837362,15186.009404809663,22062.56886169473,39221.92430513603,8882.39701790506,12638.108794212043
9139.58738518177,18215.744002083993,11128.52637915413,13462.804011506583,22756.98901098407,9008.533541825835,18087.729425421177,6100.336147321959,25093.542759218653,10980.376066827943,76999.89106427258,34319.365376029426,102094.46114391377,11440.41931889097,13122.126880077103,56368.646339401894,156992.36333591692,5711.235837161863,25243.884928530908,32056.031650191962,11850.647218096266,11238.156700163876,15442.926333233532,17549.72153912876,21978.792316556544,12855.287291445482,17679.72451750853,12171.963473371838,10653.685988208787,10073.130114196654,11176.381902866191,35806.51491946979,38780.807680658174,33895.5263760624,32335.727958735835,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,8583.808291471652,69267.15326483647,32842.17984415128,39276.62939350745,21506.42771837362,15186.009404809663,22062.56886169473,39221.92430513603,8882.39701790506,12638.108794212043
9139.58738518177,18215.744002083993,11128.52637915413,13462.804011506583,22756.98901098407,9008.533541825835,18087.729425421177,6100.336147321959,25093.542759218653,10980.376066827943,76999.89106427258,34319.365376029426,102094.46114391377,11440.41931889097,13122.126880077103,10594.952434718778,156992.36333591692,5711.235837161863,25243.884928530908,32056.031650191962,11850.647218096266,11238.156700163876,15442.926333233532,17549.72153912876,21978.792316556544,12855.287291445482,17679.72451750853,12171.963473371838,10653.685988208787,10073.130114196654,11176.381902866191,35806.51491946979,38780.807680658174,33895.5263760624,32335.727958735835,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,8583.808291471652,69267.15326483647,32842.17984415128,39276.62939350745,21506.42771837362,15186.009404809663,22062.56886169473,39221.92430513603,8882.39701790506,12638.108794212043
9139.58738518177,18215.744002083993,11128.52637915413,13462.804011506583,22756.98901098407,9008.533541825835,18087.729425421177,6100.336147321959,25093.542759218653,10980.376066827943,68466.38961580028,34319.365376029426,102094.46114391377,11440.41931889097,13122.126880077103,10594.952434718778,156992.36333591692,5711.235837161863,25243.884928530908,32056.031650191962,11850.647218096266,11238.156700163876,15442.926333233532,17006.71490746078,21978.792316556544,12855.287291445482,17679.72451750853,12171.963473371838,10653.685988208787,10073.130114196654,11176.381902866191,35806.51491946979,38780.807680658174,33895.5263760624,32335.727958735835,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,8583.808291471652,69267.15326483647,32842.17984415128,9917.316965024618,21506.42771837362,15186.009404809663,22062.56886169473,39221.92430513603,8882.39701790506,12638.108794212043
9139.58738518177,18215.744002083993,11128.52637915413,6374.217831462922,22756.98901098407,9008.533541825835,18087.729425421177,6100.336147321959,25093.542759218653,10980.376066827943,68466.38961580028,34319.365376029426,102094.46114391377,7286.015382864984,13122.126880077103,10594.952434718778,156992.36333591692,5711.235837161863,25243.884928530908,32056.031650191962,11850.647218096266,11238.156700163876,15442.926333233532,17006.71490746078,21978.792316556544,12855.287291445482,17679.72451750853,12171.963473371838,10653.685988208787,10073.130114196654,11176.381902866191,22126.29695261989,38780.807680658174,33895.5263760624,32335.727958735835,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,8583.808291471652,69267.15326483647,32842.17984415128,9917.316965024618,21506.42771837362,15186.009404809663,22062.56886169473,39221.92430513603,8882.39701790506,12638.108794212043
9139.58738518177,18215.744002083993,11128.52637915413,6374.217831462922,22756.98901098407,9008.533541825835,18087.729425421177,6100.336147321959,25093.542759218653,10980.376066827943,68466.38961580028,34319.365376029426,102094.46114391377,7286.015382864984,13122.126880077103,10594.952434718778,156992.36333591692,5711.235837161863,25243.884928530908,32056.031650191962,11850.647218096266,11238.156700163876,15442.926333233532,17006.71490746078,21978.792316556544,12855.287291445482,17679.72451750853,12171.963473371838,10653.685988208787,10073.130114196654,11176.381902866191,22126.29695261989,38780.807680658174,33895.5263760624,32335.727958735835,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,8583.808291471652,69267.15326483647,32842.17984415128,9917.316965024618,21506.42771837362,15186.009404809663,22062.56886169473,39221.92430513603,8882.39701790506,12638.108794212043
9139.58738518177,18215.744002083993,11128.52637915413,6374.217831462922,14718.235164671085,9008.533541825835,18087.729425421177,6100.336147321959,25093.542759218653,10980.376066827943,68466.38961580028,34319.365376029426,102094.46114391377,7286.015382864984,13122.126880077103,10594.952434718778,156992.36333591692,5711.235837161863,25243.884928530908,32056.031650191962,11436.046524365418,11238.156700163876,15442.926333233532,17006.71490746078,21978.792316556544,12855.287291445482,16001.018579698275,11185.410870873933,10653.685988208787,10073.130114196654,11176.381902866191,22126.29695261989,38780.807680658174,33895.5263760624,32335.727958735835,41899.91503505231,12134.17202092595,17405.990651618493,24823.171899922105,10470.7604868391,10457.826994626954,8583.808291471652,69267.15326483647,32842.17984415128,9917.316965024618,21506.42771837362,15186.009404809663,22062.56886169473,39221.92430513603,8882.39701790506,12638.108794212043
