F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
24610702720.55556,33582994251.424934,14809057167.981325,19856401622.11968,23875756503.058395,24387293856.71898,34759063598.2736,29795069776.568848,20391711952.01451,25464458388.520084,31200522807.279194,24499927697.132526,28185564886.794724,30137921461.868977,27138110669.812912,32414872142.92407,29234284959.547516,39296107318.30065,27448425274.929325,38852735762.19494,50588440764.71866,29554344745.34538,28236786472.948895,27386543065.56925,22087883215.268806,29433497206.7903,28245976628.813797,33419667365.21105,38941099925.32907,20738078976.816868,29218723654.354332,21830795216.597775,29628201071.317116,27712085808.736233,29793195392.08581,17123199471.96678,26461264501.676785,37388362724.428696,28515154313.525986,28883391648.480263,32004872429.319534,26982712197.37957,32384435632.06218,28704809295.67543,36898997058.989624,34111895615.68995,24456194792.034836,16340002012.03444,22102162073.668953,28377536092.990543,31232698813.428955
24610702720.55556,33582994251.424934,14809057167.981325,19856401622.11968,23875756503.058395,24387293856.71898,34759063598.2736,29795069776.568848,20391711952.01451,25464458388.520084,31200522807.279194,21303137205.161736,28185564886.794724,30137921461.868977,27138110669.812912,32414872142.92407,29234284959.547516,39296107318.30065,27448425274.929325,38852735762.19494,50588440764.71866,29554344745.34538,28236786472.948895,27386543065.56925,22087883215.268806,29433497206.7903,28245976628.813797,33419667365.21105,38941099925.32907,20738078976.816868,29218723654.354332,21830795216.597775,29628201071.317116,27712085808.736233,29793195392.08581,17123199471.96678,26461264501.676785,26635703616.960438,28515154313.525986,28883391648.480263,32004872429.319534,26982712197.37957,32384435632.06218,28704809295.67543,36898997058.989624,29691434232.22838,24456194792.034836,16340002012.03444,22102162073.668953,28377536092.990543,31232698813.428955
24610702720.55556,33582994251.424934,14809057167.981325,19856401622.11968,23875756503.058395,24387293856.71898,34759063598.2736,29795069776.568848,20391711952.01451,25464458388.520084,31200522807.279194,21303137205.161736,28185564886.794724,30137921461.868977,27138110669.812912,32414872142.92407,29234284959.547516,39296107318.30065,27448425274.929325,38852735762.19494,50588440764.71866,29554344745.34538,28236786472.948895,27386543065.56925,22087883215.268806,29433497206.7903,28245976628.813797,33369380443.90646,37423351503.222305,20361532286.05381,29218723654.354332,21830795216.597775,29628201071.317116,27712085808.736233,29793195392.08581,17123199471.96678,26461264501.676785,26635703616.960438,28515154313.525986,28883391648.480263,32004872429.319534,26982712197.37957,32384435632.06218,28704809295.67543,36898997058.989624,29691434232.22838,24456194792.034836,16340002012.03444,22102162073.668953,27542534897.512035,31232698813.428955
24610702720.55556,33582994251.424934,14809057167.981325,19856401622.11968,23875756503.058395,24387293856.71898,34759063598.2736,29795069776.568848,20391711952.01451,25464458388.520084,31200522807.279194,18224863377.079372,28185564886.794724,30137921461.868977,27138110669.812912,32414872142.92407,29234284959.547516,39296107318.30065,27448425274.929325,38852735762.19494,50588440764.71866,29554344745.34538,27805823621.751972,27386543065.56925,22087883215.268806,29433497206.7903,28245976628.813797,26148596365.728874,37423351503.222305,20361532286.05381,29218723654.354332,21830795216.597775,29628201071.317116,27712085808.736233,19886344479.424156,17123199471.96678,26461264501.676785,26635703616.960438,28515154313.525986,28883391648.480263,32004872429.319534,26982712197.37957,32384435632.06218,28704809295.67543,33476135468.373573,29691434232.22838,19258767106.16957,16340002012.03444,22102162073.668953,27542534897.512035,31232698813.428955
24610702720.55556,31071286135.832977,14809057167.981325,19856401622.11968,23875756503.058395,24387293856.71898,34759063598.2736,29795069776.568848,20391711952.01451,25464458388.520084,31200522807.279194,18224863377.079372,28185564886.794724,30137921461.868977,27138110669.812912,32414872142.92407,29234284959.547516,32320217321.294548,27448425274.929325,38852735762.19494,50588440764.71866,29554344745.34538,27805823621.751972,27386543065.56925,22087883215.268806,29433497206.7903,28245976628.813797,26148596365.728874,37423351503.222305,20361532286.05381,29218723654.354332,21830795216.597775,29628201071.317116,27712085808.736233,19886344479.424156,17123199471.96678,26461264501.676785,26635703616.960438,28515154313.525986,28883391648.480263,32004872429.319534,26982712197.37957,32384435632.06218,28704809295.67543,33476135468.373573,29691434232.22838,19258767106.16957,16340002012.03444,22102162073.668953,23336137166.360252,27548142687.828327
24610702720.55556,31071286135.832977,14809057167.981325,19856401622.11968,23875756503.058395,24387293856.71898,34759063598.2736,29795069776.568848,20391711952.01451,25464458388.520084,31200522807.279194,18224863377.079372,28185564886.794724,30137921461.868977,27138110669.812912,32414872142.92407,29234284959.547516,32320217321.294548,27448425274.929325,38852735762.19494,50588440764.71866,29554344745.34538,27805823621.751972,27386543065.56925,22087883215.268806,29433497206.7903,28245976628.813797,26148596365.728874,37423351503.222305,20361532286.05381,29218723654.354332,21830795216.597775,29628201071.317116,27712085808.736233,19886344479.424156,17123199471.96678,26461264501.676785,26635703616.960438,28515154313.525986,28883391648.480263,32004872429.319534,26982712197.37957,32384435632.06218,28704809295.67543,33476135468.373573,29691434232.22838,19258767106.16957,16340002012.03444,22102162073.668953,23336137166.360252,27548142687.828327
24610702720.55556,31071286135.832977,14809057167.981325,19856401622.11968,23875756503.058395,24387293856.71898,34759063598.2736,29795069776.568848,20391711952.01451,25464458388.520084,31200522807.279194,18224863377.079372,28185564886.794724,30137921461.868977,27138110669.812912,32414872142.92407,29234284959.547516,32320217321.294548,27448425274.929325,33030877149.4032,50588440764.71866,29554344745.34538,27805823621.751972,27386543065.56925,22087883215.268806,29433497206.7903,28245976628.813797,26148596365.728874,37423351503.222305,20361532286.05381,29218723654.354332,16742077225.561079,29628201071.317116,27712085808.736233,19886344479.424156,16718110426.229652,26461264501.676785,26635703616.960438,28515154313.525986,28883391648.480263,32004872429.319534,26982712197.37957,32384435632.06218,28704809295.67543,33476135468.373573,29691434232.22838,19258767106.16957,16340002012.03444,22102162073.668953,23336137166.360252,27548142687.828327
24610702720.55556,31071286135.832977,14809057167.981325,19856401622.11968,23875756503.058395,24387293856.71898,34759063598.2736,29795069776.568848,20391711952.01451,25464458388.520084,31200522807.279194,18224863377.079372,28185564886.794724,29862458132.35002,27138110669.812912,32414872142.92407,29234284959.547516,32320217321.294548,27448425274.929325,23027775655.068375,50588440764.71866,29554344745.34538,27805823621.751972,27386543065.56925,22087883215.268806,29433497206.7903,28245976628.813797,25338873917.818714,37423351503.222305,20143005044.87591,29218723654.354332,16742077225.561079,29628201071.317116,27712085808.736233,19886344479.424156,16718110426.229652,26461264501.676785,26635703616.960438,28515154313.525986,28883391648.480263,32004872429.319534,26982712197.37957,32384435632.06218,28704809295.67543,33476135468.373573,29691434232.22838,19258767106.16957,16340002012.03444,22102162073.668953,23336137166.360252,27548142687.828327
23870069650.871727,31071286135.832977,14809057167.981325,19856401622.11968,23875756503.058395,24387293856.71898,34759063598.2736,29795069776.568848,20391711952.01451,25464458388.520084,31200522807.279194,18224863377.079372,28085563963.325996,29862458132.35002,27138110669.812912,32414872142.92407,29234284959.547516,32320217321.294548,27448425274.929325,23027775655.068375,50588440764.71866,29554344745.34538,27805823621.751972,27386543065.56925,22087883215.268806,29433497206.7903,28245976628.813797,25338873917.818714,37423351503.222305,19964664283.486565,29218723654.354332,16742077225.561079,27833369443.698612,27712085808.736233,19886344479.424156,16718110426.229652,26461264501.676785,26635703616.960438,28515154313.525986,28620617188.7514,32004872429.319534,26982712197.37957,32384435632.06218,28704809295.67543,33476135468.373573,29691434232.22838,19258767106.16957,16340002012.03444,22102162073.668953,23336137166.360252,27548142687.828327
23870069650.871727,31071286135.832977,14809057167.981325,19856401622.11968,23875756503.058395,24387293856.71898,34759063598.2736,29795069776.568848,20391711952.01451,25464458388.520084,31200522807.279194,18224863377.079372,27525794041.561745,25760786858.08756,27138110669.812912,32414872142.92407,20463667798.28549,32320217321.294548,27448425274.929325,23027775655.068375,50588440764.71866,29554344745.34538,27805823621.751972,27386543065.56925,19671522446.35396,29433497206.7903,28245976628.813797,25338873917.818714,32041744134.05639,17100562139.318962,29218723654.354332,16742077225.561079,27833369443.698612,27712085808.736233,19886344479.424156,16718110426.229652,26461264501.676785,26635703616.960438,28515154313.525986,28620617188.7514,32004872429.319534,26982712197.37957,32384435632.06218,28704809295.67543,33476135468.373573,29691434232.22838,19258767106.16957,16340002012.03444,22102162073.668953,23336137166.360252,27548142687.828327
23870069650.871727,31071286135.832977,14809057167.981325,19856401622.11968,23875756503.058395,24387293856.71898,27449319073.324608,29795069776.568848,20391711952.01451,25464458388.520084,31200522807.279194,18224863377.079372,27525794041.561745,25760786858.08756,27138110669.812912,28635961876.061886,20463667798.28549,26245287526.424217,27448425274.929325,23027775655.068375,50588440764.71866,29554344745.34538,27805823621.751972,27386543065.56925,19671522446.35396,29433497206.7903,22865981307.815548,25338873917.818714,32041744134.05639,13821905223.70306,29218723654.354332,16742077225.561079,27833369443.698612,27712085808.736233,19886344479.424156,16718110426.229652,23867074262.075676,26635703616.960438,28515154313.525986,28620617188.7514,30255042283.292297,26982712197.37957,32384435632.06218,28704809295.67543,33476135468.373573,29691434232.22838,19258767106.16957,16340002012.03444,22102162073.668953,21513116657.108364,27548142687.828327
23870069650.871727,31071286135.832977,14809057167.981325,19856401622.11968,23875756503.058395,24387293856.71898,27449319073.324608,29795069776.568848,20391711952.01451,25464458388.520084,31200522807.279194,18224863377.079372,27525794041.561745,25760786858.08756,27138110669.812912,28635961876.061886,20463667798.28549,26245287526.424217,27448425274.929325,23027775655.068375,50588440764.71866,29554344745.34538,27805823621.751972,27386543065.56925,19671522446.35396,29433497206.7903,22865981307.815548,25338873917.818714,32041744134.05639,13821905223.70306,29218723654.354332,16742077225.561079,27833369443.698612,26352557809.33583,17381149379.741005,16718110426.229652,23867074262.075676,26635703616.960438,28515154313.525986,28620617188.7514,23771964806.016212,26982712197.37957,32384435632.06218,28704809295.67543,33476135468.373573,29691434232.22838,19258767106.16957,16340002012.03444,22102162073.668953,21513116657.108364,27548142687.828327
23870069650.871727,31071286135.832977,14809057167.981325,19856401622.11968,23875756503.058395,24387293856.71898,27449319073.324608,29795069776.568848,20391711952.01451,25387200155.164207,31200522807.279194,18224863377.079372,27525794041.561745,25760786858.08756,27138110669.812912,28635961876.061886,20463667798.28549,26245287526.424217,27448425274.929325,23027775655.068375,47261857670.63102,29554344745.34538,27805823621.751972,27386543065.56925,19671522446.35396,29433497206.7903,22865981307.815548,25338873917.818714,32041744134.05639,13821905223.70306,29218723654.354332,16742077225.561079,27833369443.698612,26352557809.33583,17381149379.741005,16718110426.229652,23867074262.075676,26635703616.960438,28515154313.525986,28620617188.7514,23771964806.016212,26982712197.37957,32384435632.06218,28704809295.67543,33476135468.373573,29691434232.22838,19258767106.16957,16340002012.03444,22102162073.668953,21513116657.108364,26299452405.989742
23870069650.871727,31071286135.832977,14809057167.981325,19856401622.11968,23875756503.058395,24387293856.71898,27449319073.324608,29367728360.372963,20391711952.01451,25387200155.164207,30566541636.573967,18224863377.079372,27525794041.561745,25760786858.08756,27138110669.812912,28635961876.061886,20463667798.28549,26245287526.424217,27448425274.929325,23027775655.068375,47261857670.63102,29554344745.34538,27805823621.751972,27386543065.56925,15929139901.820274,29433497206.7903,22865981307.815548,25338873917.818714,32041744134.05639,13821905223.70306,29218723654.354332,16742077225.561079,23702455935.239452,26352557809.33583,17381149379.741005,16718110426.229652,23867074262.075676,26635703616.960438,28515154313.525986,28620617188.7514,23771964806.016212,26982712197.37957,32384435632.06218,28704809295.67543,33476135468.373573,29691434232.22838,19258767106.16957,16340002012.03444,22102162073.668953,21513116657.108364,23583722114.308113
18467734028.788204,31071286135.832977,14809057167.981325,19856401622.11968,23875756503.058395,24387293856.71898,27449319073.324608,29367728360.372963,20391711952.01451,25387200155.164207,30566541636.573967,18224863377.079372,27525794041.561745,25760786858.08756,27138110669.812912,28635961876.061886,20463667798.28549,26245287526.424217,27448425274.929325,23027775655.068375,47261857670.63102,29554344745.34538,27805823621.751972,27386543065.56925,15929139901.820274,29433497206.7903,22865981307.815548,25338873917.818714,32041744134.05639,13594144252.275017,29218723654.354332,16742077225.561079,23702455935.239452,25308721099.242714,17381149379.741005,16498679726.182644,23867074262.075676,26635703616.960438,28515154313.525986,28620617188.7514,23771964806.016212,26982712197.37957,31856059627.118183,28704809295.67543,33476135468.373573,29691434232.22838,19258767106.16957,16340002012.03444,22102162073.668953,21513116657.108364,23583722114.308113
17582229263.096367,31071286135.832977,14809057167.981325,19856401622.11968,23875756503.058395,24387293856.71898,27449319073.324608,29367728360.372963,20391711952.01451,23672789811.715225,30566541636.573967,18224863377.079372,27525794041.561745,25760786858.08756,27138110669.812912,28121062650.8376,20463667798.28549,26245287526.424217,27448425274.929325,23027775655.068375,41759703454.155266,29554344745.34538,27805823621.751972,27386543065.56925,15929139901.820274,29298803249.350147,22865981307.815548,25338873917.818714,32041744134.05639,13594144252.275017,29218723654.354332,16742077225.561079,23702455935.239452,25308721099.242714,17381149379.741005,16498679726.182644,23867074262.075676,26635703616.960438,28515154313.525986,28620617188.7514,23771964806.016212,26982712197.37957,31856059627.118183,28704809295.67543,33476135468.373573,29691434232.22838,19258767106.16957,16340002012.03444,22102162073.668953,18127508150.010178,23583722114.308113
17582229263.096367,31071286135.832977,14809057167.981325,19856401622.11968,23672500204.49335,24387293856.71898,27449319073.324608,29115498405.12422,20391711952.01451,23672789811.715225,30566541636.573967,18224863377.079372,27525794041.561745,25760786858.08756,27138110669.812912,28121062650.8376,20463667798.28549,26245287526.424217,26874466136.03012,23027775655.068375,41759703454.155266,29554344745.34538,27805823621.751972,27386543065.56925,15929139901.820274,29298803249.350147,22865981307.815548,25338873917.818714,32041744134.05639,13594144252.275017,29218723654.354332,16742077225.561079,23702455935.239452,25308721099.242714,17381149379.741005,16498679726.182644,23867074262.075676,26635703616.960438,28515154313.525986,28620617188.7514,23771964806.016212,26982712197.37957,28654487113.83538,28704809295.67543,33476135468.373573,29691434232.22838,19258767106.16957,16340002012.03444,22102162073.668953,18127508150.010178,23583722114.308113
17582229263.096367,31071286135.832977,14809057167.981325,19856401622.11968,23672500204.49335,24387293856.71898,27449319073.324608,29115498405.12422,20391711952.01451,23672789811.715225,30566541636.573967,18224863377.079372,27525794041.561745,18262777606.015137,27138110669.812912,28121062650.8376,20463667798.28549,26245287526.424217,26874466136.03012,23027775655.068375,40196933290.01785,29554344745.34538,27805823621.751972,27386543065.56925,15929139901.820274,21411452693.259,22865981307.815548,25338873917.818714,32041744134.05639,13594144252.275017,29218723654.354332,16742077225.561079,23702455935.239452,24504740014.03055,17381149379.741005,16498679726.182644,23867074262.075676,26635703616.960438,28515154313.525986,27081800645.542263,23771964806.016212,26982712197.37957,28654487113.83538,20751262154.24009,33476135468.373573,29347267907.040375,19258767106.16957,16340002012.03444,22102162073.668953,18127508150.010178,23583722114.308113
17228785083.160458,29045695054.23359,14809057167.981325,19856401622.11968,23672500204.49335,17797479543.686337,27449319073.324608,29115498405.12422,20391711952.01451,16658030556.878428,30260018501.101933,18224863377.079372,27525794041.561745,18262777606.015137,25606541474.3387,25185634821.740364,20463667798.28549,26245287526.424217,26874466136.03012,23027775655.068375,40196933290.01785,29554344745.34538,27805823621.751972,26726492568.462494,15929139901.820274,19449006947.94465,22865981307.815548,25338873917.818714,32041744134.05639,13594144252.275017,29218723654.354332,16742077225.561079,23702455935.239452,23538566301.117905,17381149379.741005,16498679726.182644,23867074262.075676,25352792233.15117,20895809427.913956,27081800645.542263,23771964806.016212,26982712197.37957,28654487113.83538,20751262154.24009,33476135468.373573,23066441166.141068,19258767106.16957,16340002012.03444,22102162073.668953,18127508150.010178,23583722114.308113
17228785083.160458,29045695054.23359,12685761934.08771,19856401622.11968,23672500204.49335,17797479543.686337,27449319073.324608,23405325875.587406,20391711952.01451,16658030556.878428,26929005724.83001,18224863377.079372,27525794041.561745,18262777606.015137,25606541474.3387,25185634821.740364,20463667798.28549,26245287526.424217,26874466136.03012,23027775655.068375,40196933290.01785,29554344745.34538,24582603885.17077,26726492568.462494,15929139901.820274,19449006947.94465,22865981307.815548,25338873917.818714,32041744134.05639,12580868967.934328,29218723654.354332,16742077225.561079,23702455935.239452,20725760927.83391,17381149379.741005,16078990692.35063,23867074262.075676,25352792233.15117,20895809427.913956,27081800645.542263,23771964806.016212,26982712197.37957,28654487113.83538,20751262154.24009,33476135468.373573,23066441166.141068,17312476979.888885,16340002012.03444,22102162073.668953,17468523028.293457,23583722114.308113
17228785083.160458,29045695054.23359,12133211336.618214,19856401622.11968,23672500204.49335,17797479543.686337,27449319073.324608,23405325875.587406,20391711952.01451,16658030556.878428,26929005724.83001,17442425103.888077,27525794041.561745,18262777606.015137,25606541474.3387,20332022965.46203,20463667798.28549,26245287526.424217,26874466136.03012,23027775655.068375,40196933290.01785,29554344745.34538,24582603885.17077,26726492568.462494,15929139901.820274,19449006947.94465,22865981307.815548,24236390598.232582,32041744134.05639,12580868967.934328,29218723654.354332,16742077225.561079,23702455935.239452,20725760927.83391,17381149379.741005,16078990692.35063,23109818468.035816,25352792233.15117,20895809427.913956,27081800645.542263,23771964806.016212,26982712197.37957,28654487113.83538,20751262154.24009,33476135468.373573,23066441166.141068,17312476979.888885,16340002012.03444,22102162073.668953,17468523028.293457,23583722114.308113
17228785083.160458,29045695054.23359,12133211336.618214,19856401622.11968,23672500204.49335,17797479543.686337,27449319073.324608,23405325875.587406,20391711952.01451,16658030556.878428,26929005724.83001,17442425103.888077,27525794041.561745,18262777606.015137,25606541474.3387,20332022965.46203,20463667798.28549,26245287526.424217,26874466136.03012,23027775655.068375,40196933290.01785,29554344745.34538,24582603885.17077,26726492568.462494,15929139901.820274,19449006947.94465,22865981307.815548,24236390598.232582,32041744134.05639,12580868967.934328,19419104244.79593,16742077225.561079,23702455935.239452,20725760927.83391,17381149379.741005,16078990692.35063,23109818468.035816,25352792233.15117,20895809427.913956,27081800645.542263,23771964806.016212,20624212763.049973,28095182643.22089,20751262154.24009,33476135468.373573,23066441166.141068,17312476979.888885,16340002012.03444,22102162073.668953,17468523028.293457,23583722114.308113
17228785083.160458,29045695054.23359,12133211336.618214,19856401622.11968,23672500204.49335,17797479543.686337,27449319073.324608,23405325875.587406,20391711952.01451,16658030556.878428,26929005724.83001,17442425103.888077,25821696209.17028,18262777606.015137,25606541474.3387,20332022965.46203,20463667798.28549,25981799771.020283,23812911468.21932,20949928934.388645,40196933290.01785,29554344745.34538,24582603885.17077,26726492568.462494,13364199204.620329,19449006947.94465,22865981307.815548,24236390598.232582,32041744134.05639,12580868967.934328,19419104244.79593,16742077225.561079,23702455935.239452,20725760927.83391,17381149379.741005,16078990692.35063,23109818468.035816,25352792233.15117,20895809427.913956,27081800645.542263,23771964806.016212,20624212763.049973,28095182643.22089,20751262154.24009,33476135468.373573,23066441166.141068,17312476979.888885,16340002012.03444,19449443710.81253,17468523028.293457,23583722114.308113
17228785083.160458,29045695054.23359,12133211336.618214,19856401622.11968,23672500204.49335,15089109368.35631,27449319073.324608,23405325875.587406,20391711952.01451,16658030556.878428,26929005724.83001,17442425103.888077,25821696209.17028,18262777606.015137,25606541474.3387,20332022965.46203,20463667798.28549,25981799771.020283,23812911468.21932,20949928934.388645,40196933290.01785,29554344745.34538,24582603885.17077,26726492568.462494,13364199204.620329,19449006947.94465,22865981307.815548,24236390598.232582,32041744134.05639,12580868967.934328,19419104244.79593,16742077225.561079,23702455935.239452,20725760927.83391,17381149379.741005,16078990692.35063,23109818468.035816,25352792233.15117,20895809427.913956,27081800645.542263,23771964806.016212,20624212763.049973,28095182643.22089,20751262154.24009,33476135468.373573,23066441166.141068,17312476979.888885,16340002012.03444,19449443710.81253,17468523028.293457,23583722114.308113
17228785083.160458,20327046075.815666,12133211336.618214,19856401622.11968,23672500204.49335,15089109368.35631,27449319073.324608,23405325875.587406,20391711952.01451,16658030556.878428,26929005724.83001,17442425103.888077,23025870028.99995,18262777606.015137,25606541474.3387,11338676302.02987,20463667798.28549,25981799771.020283,19399985093.11872,20949928934.388645,36607036731.25167,29554344745.34538,24582603885.17077,26726492568.462494,13364199204.620329,19449006947.94465,22865981307.815548,24236390598.232582,32041744134.05639,12580868967.934328,19419104244.79593,16742077225.561079,23702455935.239452,20725760927.83391,17381149379.741005,16078990692.35063,23109818468.035816,25352792233.15117,20895809427.913956,27081800645.542263,23771964806.016212,19379649992.98725,28095182643.22089,20751262154.24009,33476135468.373573,22143066145.579174,17312476979.888885,16340002012.03444,16291962313.579027,14441333933.884731,19640754755.022198
17228785083.160458,20327046075.815666,12133211336.618214,19856401622.11968,23672500204.49335,15089109368.35631,27449319073.324608,23405325875.587406,16198306289.5396,16658030556.878428,26929005724.83001,17442425103.888077,23025870028.99995,18262777606.015137,25606541474.3387,11338676302.02987,20463667798.28549,25981799771.020283,19399985093.11872,20949928934.388645,36607036731.25167,29554344745.34538,24582603885.17077,26726492568.462494,13364199204.620329,19449006947.94465,22865981307.815548,24236390598.232582,32041744134.05639,12580868967.934328,19419104244.79593,16742077225.561079,23702455935.239452,18863431646.298824,17381149379.741005,16078990692.35063,23109818468.035816,21280512639.13692,20895809427.913956,27081800645.542263,23771964806.016212,19379649992.98725,28095182643.22089,20751262154.24009,33476135468.373573,22143066145.579174,17312476979.888885,16340002012.03444,16291962313.579027,14441333933.884731,19640754755.022198
16001061150.62081,20327046075.815666,12133211336.618214,19856401622.11968,23672500204.49335,15089109368.35631,27449319073.324608,21633095254.888958,16198306289.5396,16658030556.878428,26389408955.446407,17442425103.888077,23025870028.99995,17779208832.273376,25606541474.3387,11338676302.02987,20463667798.28549,25981799771.020283,14208046820.909277,20949928934.388645,36607036731.25167,29554344745.34538,24582603885.17077,24613851489.138535,13364199204.620329,19449006947.94465,22865981307.815548,24236390598.232582,28974308214.12662,12580868967.934328,19419104244.79593,16742077225.561079,23702455935.239452,18863431646.298824,17381149379.741005,16078990692.35063,23109818468.035816,21280512639.13692,20895809427.913956,27081800645.542263,23771964806.016212,19379649992.98725,28095182643.22089,20751262154.24009,30313905286.98562,22143066145.579174,17312476979.888885,16340002012.03444,16291962313.579027,14441333933.884731,19640754755.022198
16001061150.62081,20327046075.815666,12133211336.618214,19856401622.11968,23672500204.49335,15089109368.35631,27449319073.324608,21633095254.888958,16198306289.5396,16658030556.878428,24971053109.832794,17442425103.888077,20888591365.718754,17779208832.273376,24188983607.216885,11338676302.02987,20463667798.28549,19462619521.198273,14208046820.909277,20949928934.388645,36607036731.25167,29554344745.34538,24582603885.17077,24613851489.138535,13364199204.620329,19449006947.94465,22865981307.815548,24236390598.232582,20922073667.23877,12580868967.934328,19419104244.79593,16742077225.561079,23702455935.239452,18863431646.298824,17381149379.741005,16078990692.35063,20778274622.046673,21280512639.13692,20895809427.913956,27081800645.542263,23771964806.016212,19379649992.98725,27177812469.081192,20751262154.24009,30313905286.98562,22143066145.579174,17278618759.230404,16340002012.03444,13864161198.882404,14441333933.884731,19640754755.022198
16001061150.62081,20327046075.815666,12133211336.618214,15731870295.1121,23672500204.49335,15089109368.35631,27449319073.324608,21633095254.888958,16198306289.5396,16658030556.878428,23982446083.593395,10968955264.39536,20888591365.718754,17779208832.273376,24188983607.216885,11338676302.02987,20463667798.28549,19462619521.198273,14208046820.909277,15830416964.650236,36607036731.25167,27776765375.935963,23441830220.72982,24613851489.138535,13364199204.620329,18676267623.500538,22333287097.162334,24236390598.232582,20922073667.23877,12580868967.934328,19419104244.79593,16742077225.561079,23702455935.239452,18863431646.298824,17381149379.741005,16078990692.35063,20778274622.046673,21280512639.13692,20364555685.457474,27081800645.542263,21750763991.41203,19379649992.98725,24652773627.549103,20751262154.24009,28570789830.91501,18087095338.414257,17278618759.230404,16340002012.03444,13864161198.882404,14441333933.884731,19640754755.022198
16001061150.62081,20327046075.815666,12133211336.618214,15731870295.1121,23672500204.49335,15089109368.35631,27449319073.324608,21633095254.888958,16055165005.756508,13542636962.436895,23982446083.593395,10968955264.39536,20888591365.718754,16811041560.870422,24188983607.216885,11338676302.02987,20463667798.28549,19462619521.198273,14208046820.909277,15830416964.650236,36607036731.25167,27776765375.935963,19307408178.990246,24613851489.138535,13364199204.620329,18676267623.500538,22333287097.162334,24236390598.232582,20922073667.23877,12580868967.934328,19419104244.79593,16742077225.561079,23702455935.239452,18863431646.298824,17381149379.741005,16078990692.35063,20778274622.046673,21280512639.13692,20364555685.457474,27081800645.542263,18698102507.16914,19379649992.98725,24652773627.549103,20751262154.24009,28481540468.17192,18087095338.414257,17278618759.230404,16340002012.03444,13864161198.882404,14441333933.884731,19640754755.022198
16001061150.62081,20327046075.815666,12133211336.618214,15731870295.1121,23672500204.49335,11951251629.381037,27449319073.324608,21633095254.888958,16055165005.756508,13542636962.436895,23982446083.593395,10968955264.39536,20888591365.718754,16811041560.870422,24188983607.216885,11338676302.02987,20463667798.28549,19462619521.198273,14208046820.909277,15830416964.650236,36607036731.25167,27267618724.991623,19307408178.990246,24613851489.138535,13364199204.620329,18676267623.500538,22333287097.162334,24236390598.232582,20307913624.777645,12580868967.934328,19419104244.79593,16742077225.561079,19127069657.41423,18863431646.298824,17381149379.741005,16078990692.35063,20778274622.046673,21280512639.13692,20364555685.457474,27081800645.542263,17733755632.1531,19379649992.98725,24652773627.549103,20751262154.24009,28481540468.17192,18087095338.414257,16977111651.002495,15657233372.961054,13864161198.882404,14441333933.884731,19640754755.022198
16001061150.62081,20327046075.815666,12133211336.618214,15731870295.1121,23672500204.49335,11951251629.381037,27449319073.324608,21633095254.888958,16055165005.756508,11563488931.231693,23982446083.593395,10968955264.39536,20888591365.718754,16811041560.870422,24188983607.216885,11338676302.02987,20463667798.28549,19462619521.198273,14208046820.909277,15830416964.650236,35830950326.396164,27267618724.991623,19307408178.990246,23381114348.529926,13364199204.620329,18676267623.500538,22333287097.162334,24236390598.232582,20307913624.777645,12580868967.934328,19419104244.79593,16742077225.561079,19127069657.41423,18863431646.298824,17381149379.741005,16078990692.35063,20778274622.046673,21280512639.13692,20364555685.457474,27081800645.542263,17733755632.1531,18850446859.334324,24652773627.549103,20751262154.24009,28481540468.17192,18087095338.414257,16977111651.002495,13099274197.085573,13864161198.882404,14441333933.884731,19640754755.022198
11945471674.743017,20327046075.815666,12133211336.618214,15731870295.1121,19803662576.89153,11951251629.381037,24028697929.328957,19448046504.389275,16055165005.756508,11563488931.231693,23982446083.593395,10968955264.39536,13425788199.44928,16811041560.870422,24188983607.216885,11338676302.02987,20463667798.28549,19462619521.198273,14208046820.909277,12705706243.97172,30239987019.80115,27267618724.991623,19223157738.495647,23381114348.529926,13364199204.620329,18676267623.500538,15396226583.808634,24236390598.232582,20307913624.777645,12580868967.934328,19419104244.79593,16742077225.561079,19127069657.41423,18863431646.298824,17381149379.741005,14424540143.961042,14560587533.65937,21280512639.13692,20364555685.457474,27081800645.542263,15923801814.567213,18850446859.334324,24652773627.549103,20751262154.24009,28481540468.17192,18087095338.414257,16977111651.002495,13099274197.085573,13864161198.882404,14441333933.884731,19640754755.022198
