F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
3775854321.386328,5883692471.094757,9508654687.295872,8948487542.164703,4221931750.2008343,3602238620.9162683,5604207355.369392,4134801156.467301,3553698857.549139,3204876173.963165,4950336664.653241,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,6867864558.278774,1721929551.1073434,3869283512.2655897,2208652110.147241,3896561515.804435,7271682823.165862,6624163748.0125475,3007691725.532369,4617551637.463572,8716903210.39239,3879382087.461988,7492236599.601359,3791213248.276308,7085000082.000925,3985296867.3862314,2938559178.1764145,3935746256.936988,7067823074.016511,5724650134.497933,9451768983.85983,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,7834245171.392283,10156586896.769678,7342052762.390964,8904638446.617958,5887895864.034819,11483324043.667515,4711894227.053053,5605293725.54965,6930688516.649134,3941626621.1076393,4154140402.660967,4390293127.410476
3775854321.386328,5883692471.094757,9508654687.295872,8948487542.164703,4221931750.2008343,3602238620.9162683,5604207355.369392,4134801156.467301,3553698857.549139,3204876173.963165,4950336664.653241,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,6867864558.278774,1721929551.1073434,3869283512.2655897,2208652110.147241,3896561515.804435,7271682823.165862,6624163748.0125475,3007691725.532369,4617551637.463572,8716903210.39239,3879382087.461988,7492236599.601359,3791213248.276308,7085000082.000925,3985296867.3862314,2938559178.1764145,3935746256.936988,7067823074.016511,5724650134.497933,9451768983.85983,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,7834245171.392283,10156586896.769678,7342052762.390964,8904638446.617958,5887895864.034819,11483324043.667515,4537123341.566005,5605293725.54965,6930688516.649134,3941626621.1076393,4154140402.660967,4390293127.410476
2419374256.6891847,5883692471.094757,9508654687.295872,8948487542.164703,4221931750.2008343,3602238620.9162683,5604207355.369392,4134801156.467301,3553698857.549139,3204876173.963165,4950336664.653241,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,6867864558.278774,1721929551.1073434,3869283512.2655897,2208652110.147241,3896561515.804435,7271682823.165862,6624163748.0125475,3007691725.532369,4617551637.463572,8716903210.39239,3879382087.461988,7492236599.601359,3791213248.276308,7085000082.000925,3985296867.3862314,2938559178.1764145,3935746256.936988,7067823074.016511,5724650134.497933,9451768983.85983,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,7834245171.392283,10156586896.769678,7342052762.390964,8904638446.617958,5887895864.034819,11483324043.667515,4537123341.566005,5605293725.54965,6930688516.649134,3941626621.1076393,4154140402.660967,4390293127.410476
2419374256.6891847,5883692471.094757,9508654687.295872,8948487542.164703,4221931750.2008343,3602238620.9162683,5604207355.369392,4134801156.467301,3553698857.549139,3204876173.963165,4950336664.653241,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,6867864558.278774,1721929551.1073434,3869283512.2655897,2208652110.147241,3634429450.5119247,7271682823.165862,6624163748.0125475,3007691725.532369,4617551637.463572,8716903210.39239,3879382087.461988,7492236599.601359,3791213248.276308,7085000082.000925,3985296867.3862314,2938559178.1764145,3935746256.936988,7067823074.016511,5724650134.497933,9451768983.85983,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,7834245171.392283,10156586896.769678,7342052762.390964,8904638446.617958,5887895864.034819,11483324043.667515,4537123341.566005,5605293725.54965,6930688516.649134,3941626621.1076393,4154140402.660967,4390293127.410476
2419374256.6891847,5883692471.094757,9508654687.295872,8948487542.164703,4221931750.2008343,3602238620.9162683,5604207355.369392,4134801156.467301,3553698857.549139,3204876173.963165,4950336664.653241,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,6867864558.278774,1721929551.1073434,3869283512.2655897,2208652110.147241,3634429450.5119247,7271682823.165862,6624163748.0125475,3007691725.532369,4617551637.463572,6093268761.028388,3879382087.461988,7492236599.601359,3791213248.276308,3526836725.0992227,3985296867.3862314,2938559178.1764145,3935746256.936988,6981600688.478964,5724650134.497933,9451768983.85983,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,7834245171.392283,10156586896.769678,7342052762.390964,8904638446.617958,5887895864.034819,11483324043.667515,4537123341.566005,5605293725.54965,6930688516.649134,3941626621.1076393,4154140402.660967,4390293127.410476
2419374256.6891847,5883692471.094757,9508654687.295872,8948487542.164703,4221931750.2008343,3602238620.9162683,5604207355.369392,4134801156.467301,3553698857.549139,3204876173.963165,4950336664.653241,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,6867864558.278774,1721929551.1073434,3869283512.2655897,2208652110.147241,3634429450.5119247,7271682823.165862,6624163748.0125475,3007691725.532369,4617551637.463572,6093268761.028388,3879382087.461988,7492236599.601359,3791213248.276308,3526836725.0992227,3985296867.3862314,2938559178.1764145,3935746256.936988,6981600688.478964,5724650134.497933,9451768983.85983,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,5083865731.139138,10156586896.769678,7342052762.390964,8904638446.617958,5887895864.034819,10947049595.191357,4537123341.566005,5605293725.54965,6930688516.649134,3941626621.1076393,4154140402.660967,4390293127.410476
2419374256.6891847,5883692471.094757,9508654687.295872,8948487542.164703,4221931750.2008343,3602238620.9162683,5604207355.369392,4134801156.467301,3553698857.549139,3204876173.963165,4950336664.653241,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,6867864558.278774,1721929551.1073434,3869283512.2655897,2208652110.147241,3634429450.5119247,7271682823.165862,6624163748.0125475,3007691725.532369,4617551637.463572,6093268761.028388,3879382087.461988,7492236599.601359,3791213248.276308,3526836725.0992227,3985296867.3862314,2938559178.1764145,3935746256.936988,6981600688.478964,5724650134.497933,9451768983.85983,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,5083865731.139138,8788359952.381674,7342052762.390964,8904638446.617958,5887895864.034819,10947049595.191357,4537123341.566005,5605293725.54965,6930688516.649134,3941626621.1076393,4154140402.660967,4390293127.410476
2419374256.6891847,5883692471.094757,9508654687.295872,8948487542.164703,4221931750.2008343,3602238620.9162683,5604207355.369392,4134801156.467301,3553698857.549139,3204876173.963165,4950336664.653241,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,6867864558.278774,1721929551.1073434,3869283512.2655897,2208652110.147241,3634429450.5119247,7271682823.165862,6624163748.0125475,3007691725.532369,4617551637.463572,6093268761.028388,3647392569.423815,7492236599.601359,3791213248.276308,3526836725.0992227,3985296867.3862314,2938559178.1764145,3935746256.936988,6981600688.478964,5724650134.497933,9451768983.85983,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,5083865731.139138,8788359952.381674,7342052762.390964,8904638446.617958,5887895864.034819,10947049595.191357,4537123341.566005,5605293725.54965,6930688516.649134,3941626621.1076393,4154140402.660967,4390293127.410476
2419374256.6891847,5883692471.094757,9508654687.295872,8948487542.164703,4221931750.2008343,3602238620.9162683,5604207355.369392,4134801156.467301,3553698857.549139,3204876173.963165,3842156544.9716854,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,6867864558.278774,1721929551.1073434,3869283512.2655897,2208652110.147241,3634429450.5119247,7271682823.165862,6624163748.0125475,3007691725.532369,4617551637.463572,6093268761.028388,3647392569.423815,7492236599.601359,3791213248.276308,3526836725.0992227,3985296867.3862314,2938559178.1764145,3935746256.936988,6981600688.478964,5724650134.497933,9451768983.85983,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,5083865731.139138,8788359952.381674,7342052762.390964,8904638446.617958,5887895864.034819,10947049595.191357,4537123341.566005,5605293725.54965,6930688516.649134,3941626621.1076393,4154140402.660967,4390293127.410476
2419374256.6891847,5785372435.58565,9508654687.295872,8948487542.164703,4221931750.2008343,3602238620.9162683,5604207355.369392,4134801156.467301,3553698857.549139,3204876173.963165,3842156544.9716854,1886270949.0431824,5201016808.781113,3024986875.8307753,6926787948.717403,6867864558.278774,1721929551.1073434,3869283512.2655897,2208652110.147241,3634429450.5119247,7271682823.165862,5876612021.20952,3007691725.532369,4617551637.463572,6093268761.028388,3647392569.423815,7492236599.601359,3791213248.276308,3526836725.0992227,3985296867.3862314,2938559178.1764145,3935746256.936988,6981600688.478964,5724650134.497933,9451768983.85983,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,5083865731.139138,8788359952.381674,7342052762.390964,8904638446.617958,5887895864.034819,10947049595.191357,4537123341.566005,5605293725.54965,6930688516.649134,3941626621.1076393,4154140402.660967,4390293127.410476
2419374256.6891847,5785372435.58565,9508654687.295872,8948487542.164703,4221931750.2008343,3602238620.9162683,5604207355.369392,4134801156.467301,3553698857.549139,3204876173.963165,3842156544.9716854,1886270949.0431824,5201016808.781113,3024986875.8307753,5000758901.077776,6867864558.278774,1721929551.1073434,3869283512.2655897,2208652110.147241,3634429450.5119247,7271682823.165862,5876612021.20952,3007691725.532369,4617551637.463572,6093268761.028388,3647392569.423815,7492236599.601359,3791213248.276308,3526836725.0992227,3985296867.3862314,2938559178.1764145,3935746256.936988,6981600688.478964,5724650134.497933,9451768983.85983,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,5083865731.139138,8788359952.381674,7342052762.390964,8904638446.617958,5887895864.034819,10947049595.191357,4537123341.566005,5605293725.54965,6930688516.649134,3941626621.1076393,4154140402.660967,4390293127.410476
2419374256.6891847,5785372435.58565,9508654687.295872,8948487542.164703,4221931750.2008343,3602238620.9162683,5604207355.369392,4134801156.467301,3553698857.549139,3204876173.963165,3842156544.9716854,1886270949.0431824,5201016808.781113,3024986875.8307753,5000758901.077776,6867864558.278774,1721929551.1073434,3869283512.2655897,2208652110.147241,3634429450.5119247,7271682823.165862,5876612021.20952,3007691725.532369,4617551637.463572,6093268761.028388,3647392569.423815,5828535271.626217,3791213248.276308,3526836725.0992227,3985296867.3862314,2938559178.1764145,3935746256.936988,6981600688.478964,5724650134.497933,5030939300.924562,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,5083865731.139138,6179006902.317932,7342052762.390964,8904638446.617958,5887895864.034819,10947049595.191357,4537123341.566005,5605293725.54965,6930688516.649134,3941626621.1076393,4154140402.660967,4390293127.410476
2419374256.6891847,5785372435.58565,9508654687.295872,8948487542.164703,4221931750.2008343,3602238620.9162683,5604207355.369392,4134801156.467301,3553698857.549139,3204876173.963165,3842156544.9716854,1886270949.0431824,5201016808.781113,3024986875.8307753,5000758901.077776,2771599938.5450606,1721929551.1073434,3869283512.2655897,2208652110.147241,3634429450.5119247,7271682823.165862,5876612021.20952,3007691725.532369,4617551637.463572,6093268761.028388,3647392569.423815,5828535271.626217,3791213248.276308,3526836725.0992227,3985296867.3862314,2938559178.1764145,3935746256.936988,6981600688.478964,5724650134.497933,5030939300.924562,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,5083865731.139138,6179006902.317932,7342052762.390964,8904638446.617958,5887895864.034819,10947049595.191357,4537123341.566005,5605293725.54965,6930688516.649134,3941626621.1076393,4154140402.660967,4390293127.410476
2419374256.6891847,5785372435.58565,9105036363.378199,8948487542.164703,4221931750.2008343,3602238620.9162683,5604207355.369392,4134801156.467301,3553698857.549139,3204876173.963165,3842156544.9716854,1886270949.0431824,5201016808.781113,3024986875.8307753,5000758901.077776,2771599938.5450606,1721929551.1073434,3869283512.2655897,2208652110.147241,3634429450.5119247,7271682823.165862,5876612021.20952,3007691725.532369,4617551637.463572,6093268761.028388,3647392569.423815,5828535271.626217,3791213248.276308,3526836725.0992227,3985296867.3862314,2938559178.1764145,3935746256.936988,6981600688.478964,5724650134.497933,5030939300.924562,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,5083865731.139138,6179006902.317932,7342052762.390964,8904638446.617958,5887895864.034819,10947049595.191357,4537123341.566005,5605293725.54965,6930688516.649134,3941626621.1076393,4154140402.660967,4390293127.410476
2419374256.6891847,5785372435.58565,9105036363.378199,8948487542.164703,4221931750.2008343,3602238620.9162683,5604207355.369392,4134801156.467301,3553698857.549139,3204876173.963165,3842156544.9716854,1886270949.0431824,5201016808.781113,3024986875.8307753,5000758901.077776,2771599938.5450606,1721929551.1073434,3869283512.2655897,2208652110.147241,3634429450.5119247,7271682823.165862,5876612021.20952,3007691725.532369,4617551637.463572,6093268761.028388,3647392569.423815,5828535271.626217,3791213248.276308,3526836725.0992227,3985296867.3862314,2938559178.1764145,3935746256.936988,6981600688.478964,5724650134.497933,5030939300.924562,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,5083865731.139138,6179006902.317932,7342052762.390964,8904638446.617958,5887895864.034819,10947049595.191357,4537123341.566005,5605293725.54965,6930688516.649134,3941626621.1076393,4154140402.660967,4390293127.410476
2419374256.6891847,5785372435.58565,9105036363.378199,8948487542.164703,4221931750.2008343,3602238620.9162683,5604207355.369392,4134801156.467301,3553698857.549139,3204876173.963165,3842156544.9716854,1886270949.0431824,5201016808.781113,3024986875.8307753,5000758901.077776,2771599938.5450606,1721929551.1073434,3869283512.2655897,2208652110.147241,3634429450.5119247,7271682823.165862,5876612021.20952,3007691725.532369,4617551637.463572,6093268761.028388,3647392569.423815,5828535271.626217,3791213248.276308,3526836725.0992227,3985296867.3862314,2938559178.1764145,3935746256.936988,6981600688.478964,5724650134.497933,5030939300.924562,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,5083865731.139138,6179006902.317932,7342052762.390964,8904638446.617958,5887895864.034819,10947049595.191357,4537123341.566005,5605293725.54965,6930688516.649134,3941626621.1076393,4154140402.660967,4390293127.410476
2419374256.6891847,5785372435.58565,9105036363.378199,8948487542.164703,4221931750.2008343,3602238620.9162683,5604207355.369392,4134801156.467301,3553698857.549139,3204876173.963165,3842156544.9716854,1886270949.0431824,5201016808.781113,3024986875.8307753,5000758901.077776,2771599938.5450606,1721929551.1073434,3869283512.2655897,2208652110.147241,3634429450.5119247,7271682823.165862,5876612021.20952,3007691725.532369,3852750631.758417,6093268761.028388,3647392569.423815,5828535271.626217,3791213248.276308,3526836725.0992227,3985296867.3862314,2938559178.1764145,3935746256.936988,6981600688.478964,5724650134.497933,5030939300.924562,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,5083865731.139138,6179006902.317932,7342052762.390964,8904638446.617958,5887895864.034819,10947049595.191357,4537123341.566005,5605293725.54965,6930688516.649134,3941626621.1076393,4154140402.660967,4390293127.410476
2419374256.6891847,5785372435.58565,9105036363.378199,8948487542.164703,4221931750.2008343,3602238620.9162683,5604207355.369392,4134801156.467301,3553698857.549139,3204876173.963165,3842156544.9716854,1886270949.0431824,5201016808.781113,3024986875.8307753,5000758901.077776,2771599938.5450606,1721929551.1073434,3869283512.2655897,2208652110.147241,3634429450.5119247,7271682823.165862,5876612021.20952,3007691725.532369,3852750631.758417,6093268761.028388,3647392569.423815,5828535271.626217,3791213248.276308,3526836725.0992227,3985296867.3862314,2938559178.1764145,3935746256.936988,6981600688.478964,5724650134.497933,5030939300.924562,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,5083865731.139138,6179006902.317932,7342052762.390964,8904638446.617958,5887895864.034819,10947049595.191357,4537123341.566005,5605293725.54965,6930688516.649134,3941626621.1076393,4154140402.660967,4390293127.410476
2419374256.6891847,5542728534.984455,9105036363.378199,8948487542.164703,4221931750.2008343,3602238620.9162683,5604207355.369392,4134801156.467301,3553698857.549139,3204876173.963165,3842156544.9716854,1886270949.0431824,5201016808.781113,3024986875.8307753,5000758901.077776,2771599938.5450606,1721929551.1073434,3869283512.2655897,2208652110.147241,3634429450.5119247,7271682823.165862,5876612021.20952,3007691725.532369,3852750631.758417,6093268761.028388,3647392569.423815,5828535271.626217,3791213248.276308,3526836725.0992227,3985296867.3862314,2938559178.1764145,3935746256.936988,6981600688.478964,5724650134.497933,5030939300.924562,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,5083865731.139138,6179006902.317932,7342052762.390964,8904638446.617958,5887895864.034819,10947049595.191357,4167395158.13182,5605293725.54965,6930688516.649134,3941626621.1076393,4154140402.660967,4390293127.410476
2419374256.6891847,5542728534.984455,9105036363.378199,8948487542.164703,4221931750.2008343,3602238620.9162683,5604207355.369392,4134801156.467301,3553698857.549139,3204876173.963165,3842156544.9716854,1886270949.0431824,5201016808.781113,3024986875.8307753,5000758901.077776,2771599938.5450606,1721929551.1073434,3869283512.2655897,2208652110.147241,3634429450.5119247,7271682823.165862,5876612021.20952,3007691725.532369,3852750631.758417,6093268761.028388,3647392569.423815,5062410454.591223,3791213248.276308,3526836725.0992227,3985296867.3862314,2938559178.1764145,3935746256.936988,6981600688.478964,5724650134.497933,5030939300.924562,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,5083865731.139138,6179006902.317932,7342052762.390964,6314421102.451148,5887895864.034819,10947049595.191357,4167395158.13182,5605293725.54965,6930688516.649134,3941626621.1076393,4154140402.660967,4390293127.410476
2419374256.6891847,5542728534.984455,9105036363.378199,8948487542.164703,4221931750.2008343,3602238620.9162683,5604207355.369392,4134801156.467301,3553698857.549139,3204876173.963165,3842156544.9716854,1886270949.0431824,5201016808.781113,1486094231.338766,5000758901.077776,2771599938.5450606,1721929551.1073434,3869283512.2655897,2208652110.147241,3634429450.5119247,7271682823.165862,5876612021.20952,3007691725.532369,3852750631.758417,5751918510.7993145,3647392569.423815,5062410454.591223,3791213248.276308,3526836725.0992227,3985296867.3862314,2938559178.1764145,3935746256.936988,6981600688.478964,5724650134.497933,5030939300.924562,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,5083865731.139138,6179006902.317932,7342052762.390964,6314421102.451148,5887895864.034819,10947049595.191357,4167395158.13182,5605293725.54965,6930688516.649134,3941626621.1076393,4154140402.660967,4390293127.410476
2419374256.6891847,5542728534.984455,9105036363.378199,8948487542.164703,4221931750.2008343,3602238620.9162683,5604207355.369392,4134801156.467301,3553698857.549139,3204876173.963165,3842156544.9716854,1807923768.085296,5201016808.781113,1486094231.338766,5000758901.077776,2771599938.5450606,1721929551.1073434,3869283512.2655897,2208652110.147241,3634429450.5119247,7271682823.165862,5876612021.20952,3007691725.532369,3852750631.758417,5751918510.7993145,3647392569.423815,5062410454.591223,3791213248.276308,3526836725.0992227,3985296867.3862314,2938559178.1764145,3935746256.936988,6981600688.478964,5724650134.497933,5030939300.924562,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,5083865731.139138,6179006902.317932,7342052762.390964,6314421102.451148,5887895864.034819,10947049595.191357,4167395158.13182,5605293725.54965,5977847373.267292,3941626621.1076393,4154140402.660967,4390293127.410476
2419374256.6891847,5542728534.984455,9105036363.378199,8948487542.164703,4221931750.2008343,3602238620.9162683,5604207355.369392,4134801156.467301,3553698857.549139,3204876173.963165,3842156544.9716854,1807923768.085296,3878375150.5719314,1486094231.338766,5000758901.077776,2771599938.5450606,1721929551.1073434,3869283512.2655897,2208652110.147241,3634429450.5119247,7271682823.165862,5367024982.78801,3007691725.532369,3852750631.758417,4447852768.461391,3647392569.423815,5062410454.591223,3791213248.276308,3526836725.0992227,3985296867.3862314,2938559178.1764145,3935746256.936988,6981600688.478964,5724650134.497933,5030939300.924562,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,5083865731.139138,6179006902.317932,7342052762.390964,3958248431.0824966,5887895864.034819,10947049595.191357,4167395158.13182,5605293725.54965,5977847373.267292,3941626621.1076393,4154140402.660967,4390293127.410476
2419374256.6891847,5542728534.984455,9105036363.378199,8948487542.164703,4221931750.2008343,3602238620.9162683,5604207355.369392,4134801156.467301,3553698857.549139,3204876173.963165,3842156544.9716854,1807923768.085296,3878375150.5719314,1486094231.338766,5000758901.077776,2771599938.5450606,1721929551.1073434,3869283512.2655897,2208652110.147241,3634429450.5119247,7271682823.165862,5367024982.78801,3007691725.532369,3852750631.758417,4447852768.461391,3647392569.423815,5062410454.591223,3791213248.276308,3526836725.0992227,3985296867.3862314,2938559178.1764145,3935746256.936988,6981600688.478964,5724650134.497933,5030939300.924562,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,5083865731.139138,6179006902.317932,7342052762.390964,3958248431.0824966,5887895864.034819,8673930380.225044,4167395158.13182,5605293725.54965,5977847373.267292,3941626621.1076393,4154140402.660967,4390293127.410476
2419374256.6891847,5362495861.238787,9105036363.378199,8948487542.164703,4221931750.2008343,3602238620.9162683,5604207355.369392,4134801156.467301,3553698857.549139,3204876173.963165,3842156544.9716854,1807923768.085296,3878375150.5719314,1486094231.338766,5000758901.077776,2771599938.5450606,1721929551.1073434,3869283512.2655897,2208652110.147241,3634429450.5119247,7271682823.165862,5367024982.78801,3007691725.532369,3852750631.758417,4447852768.461391,3647392569.423815,5062410454.591223,3791213248.276308,3526836725.0992227,3985296867.3862314,2938559178.1764145,3935746256.936988,6051959794.690806,5724650134.497933,5030939300.924562,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,5083865731.139138,6179006902.317932,7342052762.390964,3958248431.0824966,5887895864.034819,8673930380.225044,4167395158.13182,5605293725.54965,4152375833.836398,3941626621.1076393,4154140402.660967,4390293127.410476
2419374256.6891847,5362495861.238787,9105036363.378199,8948487542.164703,4221931750.2008343,3602238620.9162683,5604207355.369392,4134801156.467301,3553698857.549139,3204876173.963165,3842156544.9716854,1807923768.085296,3878375150.5719314,1486094231.338766,5000758901.077776,2771599938.5450606,1721929551.1073434,3869283512.2655897,2208652110.147241,3634429450.5119247,7271682823.165862,5367024982.78801,3007691725.532369,3852750631.758417,4447852768.461391,3647392569.423815,5062410454.591223,3791213248.276308,3526836725.0992227,3985296867.3862314,2938559178.1764145,3935746256.936988,5893767778.038979,5724650134.497933,5030939300.924562,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,5083865731.139138,6179006902.317932,7342052762.390964,3958248431.0824966,5887895864.034819,8673930380.225044,1879754690.0469809,5605293725.54965,4152375833.836398,3941626621.1076393,4154140402.660967,4390293127.410476
2419374256.6891847,4566900576.540184,9105036363.378199,8948487542.164703,4221931750.2008343,3602238620.9162683,5604207355.369392,4134801156.467301,3553698857.549139,3204876173.963165,3842156544.9716854,1807923768.085296,3878375150.5719314,1486094231.338766,3480147889.174351,2771599938.5450606,1721929551.1073434,3869283512.2655897,2208652110.147241,3634429450.5119247,7271682823.165862,5367024982.78801,3007691725.532369,3852750631.758417,4447852768.461391,3647392569.423815,5062410454.591223,3791213248.276308,3526836725.0992227,3985296867.3862314,2938559178.1764145,3935746256.936988,5893767778.038979,5724650134.497933,5030939300.924562,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,5083865731.139138,6179006902.317932,7342052762.390964,3958248431.0824966,5887895864.034819,8673930380.225044,1879754690.0469809,5605293725.54965,4152375833.836398,3941626621.1076393,4154140402.660967,4390293127.410476
2419374256.6891847,4566900576.540184,9105036363.378199,8948487542.164703,4221931750.2008343,3602238620.9162683,5604207355.369392,4134801156.467301,3553698857.549139,1589642452.2175276,3842156544.9716854,1807923768.085296,3878375150.5719314,1486094231.338766,3480147889.174351,2771599938.5450606,1721929551.1073434,3869283512.2655897,2208652110.147241,3634429450.5119247,7271682823.165862,5367024982.78801,3007691725.532369,3852750631.758417,4447852768.461391,3647392569.423815,5062410454.591223,3791213248.276308,3526836725.0992227,3985296867.3862314,2938559178.1764145,3935746256.936988,5893767778.038979,5724650134.497933,5030939300.924562,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,5083865731.139138,6179006902.317932,7342052762.390964,3958248431.0824966,5887895864.034819,8673930380.225044,1879754690.0469809,5605293725.54965,4152375833.836398,3941626621.1076393,4154140402.660967,4390293127.410476
2419374256.6891847,4566900576.540184,9105036363.378199,8948487542.164703,4221931750.2008343,3602238620.9162683,5604207355.369392,4134801156.467301,3553698857.549139,1589642452.2175276,3842156544.9716854,1807923768.085296,3878375150.5719314,1486094231.338766,3480147889.174351,2771599938.5450606,1721929551.1073434,3869283512.2655897,2208652110.147241,3634429450.5119247,5592146038.33365,5367024982.78801,3007691725.532369,3852750631.758417,4447852768.461391,3647392569.423815,5062410454.591223,3791213248.276308,3526836725.0992227,3985296867.3862314,2938559178.1764145,3935746256.936988,5575576794.617573,5724650134.497933,5030939300.924562,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,5083865731.139138,6179006902.317932,7342052762.390964,3958248431.0824966,5887895864.034819,6694037280.532108,1879754690.0469809,5605293725.54965,4152375833.836398,3941626621.1076393,4154140402.660967,4390293127.410476
2419374256.6891847,4566900576.540184,8445691108.779064,8948487542.164703,3991269872.7010984,3602238620.9162683,3225299380.806753,3030108228.5860977,3553698857.549139,1589642452.2175276,3842156544.9716854,1807923768.085296,3878375150.5719314,1486094231.338766,3480147889.174351,2771599938.5450606,1721929551.1073434,3869283512.2655897,2208652110.147241,3634429450.5119247,4834403330.733979,5367024982.78801,3007691725.532369,3852750631.758417,4447852768.461391,3647392569.423815,5062410454.591223,3791213248.276308,2610534913.4650545,3985296867.3862314,2938559178.1764145,3935746256.936988,5575576794.617573,5724650134.497933,5030939300.924562,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,5083865731.139138,6179006902.317932,7342052762.390964,3958248431.0824966,5887895864.034819,6694037280.532108,1879754690.0469809,5605293725.54965,4152375833.836398,3941626621.1076393,4154140402.660967,4390293127.410476
2419374256.6891847,4566900576.540184,5858859493.941244,8948487542.164703,3342091414.1691494,3602238620.9162683,3225299380.806753,3030108228.5860977,3553698857.549139,1589642452.2175276,3842156544.9716854,1807923768.085296,3878375150.5719314,1486094231.338766,3480147889.174351,2771599938.5450606,1721929551.1073434,3462790820.43488,2208652110.147241,3634429450.5119247,4834403330.733979,5367024982.78801,2857124239.0010185,3852750631.758417,4447852768.461391,3647392569.423815,5062410454.591223,3791213248.276308,2610534913.4650545,3985296867.3862314,2938559178.1764145,3935746256.936988,2828376188.1804013,4664399705.751065,5030939300.924562,6104317696.0329075,2892881243.6879635,2695790018.622222,3157660585.2707367,5083865731.139138,6179006902.317932,7342052762.390964,3958248431.0824966,5887895864.034819,6694037280.532108,1879754690.0469809,4886994970.46045,4152375833.836398,3941626621.1076393,4154140402.660967,4390293127.410476
