F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
141914187.72735745,77651893.27609013,23766893.780539196,97124838.79353185,65448432.07702214,57878785.64944218,80267727.32516138,34664991.65933854,32284597.450189166,37747031.20914689,18283235.18705826,38546361.84899727,23146621.254293486,37379589.06962893,38520960.306972,23206594.516080394,15324301.701258631,58366351.64425766,47983166.43713109,64064227.5807977,64682812.122260615,16011581.439211508,13971610.312880473,75199090.32747902,54027374.48579249,45875621.54615473,21249471.309719093,100033006.92339107,32926181.423835255,17607040.725000422,25601390.566879943,18408522.265612196,52322475.902924895,58969810.549950324,34429152.563568935,14942050.631879568,15786078.824024798,31515022.832808048,34638182.09145076,55799621.11042837,46097674.89860474,44901573.156285346,15826212.569519464,69407434.26816334,111974240.33979914,67891515.24548182,24104129.260726333,5117853.382209061,40667488.396525845,128622155.97145092,115648962.53480828
141914187.72735745,77651893.27609013,23766893.780539196,97124838.79353185,65448432.07702214,57878785.64944218,80267727.32516138,34664991.65933854,32284597.450189166,37747031.20914689,18283235.18705826,38546361.84899727,23146621.254293486,37379589.06962893,38520960.306972,23206594.516080394,15324301.701258631,58366351.64425766,47983166.43713109,64064227.5807977,64682812.122260615,16011581.439211508,13971610.312880473,75199090.32747902,54027374.48579249,45875621.54615473,21249471.309719093,100033006.92339107,32926181.423835255,17607040.725000422,25601390.566879943,18408522.265612196,52322475.902924895,30612722.384635855,34429152.563568935,14942050.631879568,15786078.824024798,31515022.832808048,34638182.09145076,55799621.11042837,46097674.89860474,44901573.156285346,15826212.569519464,69407434.26816334,111974240.33979914,67891515.24548182,24104129.260726333,5117853.382209061,40667488.396525845,128622155.97145092,115648962.53480828
141914187.72735745,77651893.27609013,23766893.780539196,97124838.79353185,65448432.07702214,57878785.64944218,80267727.32516138,34664991.65933854,32284597.450189166,37747031.20914689,18283235.18705826,38546361.84899727,23146621.254293486,37379589.06962893,38520960.306972,23206594.516080394,15324301.701258631,58366351.64425766,47983166.43713109,64064227.5807977,64682812.122260615,16011581.439211508,13971610.312880473,75199090.32747902,54027374.48579249,45875621.54615473,21249471.309719093,100033006.92339107,32926181.423835255,17607040.725000422,25601390.566879943,18408522.265612196,52322475.902924895,30612722.384635855,34429152.563568935,14942050.631879568,15786078.824024798,31515022.832808048,34638182.09145076,55799621.11042837,46097674.89860474,44901573.156285346,15826212.569519464,69407434.26816334,111974240.33979914,67891515.24548182,24104129.260726333,5117853.382209061,40667488.396525845,128622155.97145092,115648962.53480828
141914187.72735745,60246132.46559832,23766893.780539196,97124838.79353185,65448432.07702214,57878785.64944218,80267727.32516138,34664991.65933854,32284597.450189166,37747031.20914689,18283235.18705826,38546361.84899727,23146621.254293486,13194383.135268737,38520960.306972,23206594.516080394,15324301.701258631,58366351.64425766,47983166.43713109,64064227.5807977,64682812.122260615,16011581.439211508,13971610.312880473,75199090.32747902,54027374.48579249,45875621.54615473,21249471.309719093,100033006.92339107,32926181.423835255,17607040.725000422,25601390.566879943,18408522.265612196,52322475.902924895,30612722.384635855,34429152.563568935,14942050.631879568,15786078.824024798,31515022.832808048,34638182.09145076,55799621.11042837,46097674.89860474,44901573.156285346,15826212.569519464,69407434.26816334,111974240.33979914,67891515.24548182,24104129.260726333,5117853.382209061,40667488.396525845,128622155.97145092,102307629.40910904
115440721.56238839,51822810.19889809,23766893.780539196,97124838.79353185,65448432.07702214,57878785.64944218,80267727.32516138,34664991.65933854,32284597.450189166,37747031.20914689,18283235.18705826,38546361.84899727,23146621.254293486,13194383.135268737,38520960.306972,23206594.516080394,15324301.701258631,58366351.64425766,47983166.43713109,64064227.5807977,64682812.122260615,16011581.439211508,13971610.312880473,48896854.90478823,54027374.48579249,45875621.54615473,21249471.309719093,91702286.41994481,32926181.423835255,17607040.725000422,25601390.566879943,18408522.265612196,5849600.130117167,30612722.384635855,34429152.563568935,14942050.631879568,15786078.824024798,31515022.832808048,34638182.09145076,55799621.11042837,46097674.89860474,44901573.156285346,15826212.569519464,69407434.26816334,111974240.33979914,67891515.24548182,24104129.260726333,5117853.382209061,40667488.396525845,128622155.97145092,102307629.40910904
115440721.56238839,51822810.19889809,12478787.33508858,97124838.79353185,65448432.07702214,57878785.64944218,80267727.32516138,34664991.65933854,32284597.450189166,37747031.20914689,18283235.18705826,38546361.84899727,23146621.254293486,13194383.135268737,38520960.306972,23206594.516080394,15324301.701258631,58366351.64425766,47983166.43713109,64064227.5807977,64682812.122260615,16011581.439211508,13971610.312880473,48896854.90478823,54027374.48579249,45875621.54615473,21249471.309719093,91702286.41994481,32926181.423835255,17607040.725000422,25601390.566879943,18408522.265612196,5849600.130117167,30612722.384635855,34429152.563568935,14942050.631879568,15786078.824024798,31515022.832808048,34638182.09145076,55799621.11042837,46097674.89860474,44901573.156285346,15826212.569519464,69407434.26816334,111974240.33979914,67891515.24548182,24104129.260726333,5117853.382209061,40667488.396525845,128622155.97145092,102307629.40910904
115440721.56238839,51822810.19889809,12478787.33508858,97124838.79353185,65448432.07702214,57878785.64944218,80267727.32516138,34664991.65933854,32284597.450189166,37747031.20914689,18283235.18705826,38546361.84899727,23146621.254293486,13194383.135268737,38520960.306972,23206594.516080394,15324301.701258631,58366351.64425766,47983166.43713109,64064227.5807977,64682812.122260615,16011581.439211508,13971610.312880473,48896854.90478823,54027374.48579249,45875621.54615473,21249471.309719093,91702286.41994481,32926181.423835255,17607040.725000422,25601390.566879943,18408522.265612196,5849600.130117167,30612722.384635855,34429152.563568935,14942050.631879568,15786078.824024798,31515022.832808048,34638182.09145076,55799621.11042837,46097674.89860474,44901573.156285346,15826212.569519464,69407434.26816334,111974240.33979914,67891515.24548182,24104129.260726333,5117853.382209061,40667488.396525845,128622155.97145092,102307629.40910904
115440721.56238839,51822810.19889809,12478787.33508858,97124838.79353185,52710626.25778789,11164878.817555303,80267727.32516138,34664991.65933854,32284597.450189166,37747031.20914689,18283235.18705826,38546361.84899727,23146621.254293486,13194383.135268737,38520960.306972,23206594.516080394,15324301.701258631,58366351.64425766,47983166.43713109,64064227.5807977,64682812.122260615,16011581.439211508,13971610.312880473,48896854.90478823,54027374.48579249,45875621.54615473,21249471.309719093,91702286.41994481,24645419.731812872,17607040.725000422,25601390.566879943,18408522.265612196,5849600.130117167,30612722.384635855,34429152.563568935,14942050.631879568,15786078.824024798,31515022.832808048,34638182.09145076,55799621.11042837,46097674.89860474,44901573.156285346,15826212.569519464,69407434.26816334,111974240.33979914,67891515.24548182,24104129.260726333,5117853.382209061,40667488.396525845,128622155.97145092,91133786.14104481
115440721.56238839,46809261.589283906,12478787.33508858,97124838.79353185,52710626.25778789,11164878.817555303,80267727.32516138,34664991.65933854,32284597.450189166,37747031.20914689,18283235.18705826,38546361.84899727,23146621.254293486,13194383.135268737,38520960.306972,23206594.516080394,15324301.701258631,58366351.64425766,47983166.43713109,64064227.5807977,64682812.122260615,16011581.439211508,13971610.312880473,48896854.90478823,54027374.48579249,45875621.54615473,21249471.309719093,91702286.41994481,24645419.731812872,17607040.725000422,25601390.566879943,18408522.265612196,5849600.130117167,30612722.384635855,34429152.563568935,14942050.631879568,15786078.824024798,31515022.832808048,34638182.09145076,55799621.11042837,46097674.89860474,44901573.156285346,15826212.569519464,69407434.26816334,111974240.33979914,67891515.24548182,24104129.260726333,5117853.382209061,40667488.396525845,128622155.97145092,91133786.14104481
115440721.56238839,46809261.589283906,12478787.33508858,97124838.79353185,52710626.25778789,11164878.817555303,30798200.96975875,34664991.65933854,12208654.007886562,37747031.20914689,18283235.18705826,38546361.84899727,23146621.254293486,13194383.135268737,38520960.306972,23206594.516080394,15324301.701258631,58366351.64425766,47983166.43713109,15450469.449406957,64682812.122260615,16011581.439211508,13971610.312880473,48896854.90478823,54027374.48579249,45875621.54615473,21249471.309719093,91702286.41994481,24645419.731812872,17607040.725000422,25601390.566879943,18408522.265612196,5849600.130117167,30612722.384635855,34429152.563568935,14942050.631879568,15786078.824024798,31515022.832808048,34638182.09145076,55799621.11042837,46097674.89860474,44901573.156285346,15826212.569519464,69407434.26816334,47333128.31991241,67891515.24548182,24104129.260726333,5117853.382209061,40667488.396525845,128622155.97145092,91133786.14104481
115440721.56238839,46809261.589283906,12478787.33508858,97124838.79353185,52710626.25778789,11164878.817555303,30798200.96975875,34664991.65933854,12208654.007886562,37747031.20914689,13381321.019856114,38546361.84899727,23146621.254293486,13194383.135268737,38520960.306972,23206594.516080394,15324301.701258631,58366351.64425766,47983166.43713109,15450469.449406957,64682812.122260615,16011581.439211508,13971610.312880473,48896854.90478823,54027374.48579249,45875621.54615473,21249471.309719093,91702286.41994481,24645419.731812872,17607040.725000422,25601390.566879943,18408522.265612196,5849600.130117167,30612722.384635855,34429152.563568935,14942050.631879568,15786078.824024798,31515022.832808048,34638182.09145076,55799621.11042837,46097674.89860474,44901573.156285346,15826212.569519464,69407434.26816334,44340321.5078195,67891515.24548182,24104129.260726333,5117853.382209061,40667488.396525845,128622155.97145092,91133786.14104481
102495880.2905077,46809261.589283906,12478787.33508858,50502955.16911569,52710626.25778789,11164878.817555303,30798200.96975875,34664991.65933854,12208654.007886562,37747031.20914689,13381321.019856114,38546361.84899727,23146621.254293486,13194383.135268737,38520960.306972,23206594.516080394,15324301.701258631,58366351.64425766,47983166.43713109,15450469.449406957,64682812.122260615,16011581.439211508,13971610.312880473,48896854.90478823,54027374.48579249,24512006.888565578,21249471.309719093,78693818.90869984,24645419.731812872,17607040.725000422,25601390.566879943,18408522.265612196,5849600.130117167,30612722.384635855,34429152.563568935,14942050.631879568,15786078.824024798,31515022.832808048,34638182.09145076,55799621.11042837,46097674.89860474,44901573.156285346,15826212.569519464,69407434.26816334,44340321.5078195,49605189.953359276,24104129.260726333,5117853.382209061,40667488.396525845,128622155.97145092,91133786.14104481
68492761.97550593,46809261.589283906,12478787.33508858,50502955.16911569,43549710.12315694,11164878.817555303,30798200.96975875,34664991.65933854,12208654.007886562,37747031.20914689,13381321.019856114,38546361.84899727,23146621.254293486,13194383.135268737,38520960.306972,23206594.516080394,15324301.701258631,58366351.64425766,47983166.43713109,15450469.449406957,64682812.122260615,16011581.439211508,13971610.312880473,48896854.90478823,54027374.48579249,24512006.888565578,21249471.309719093,78693818.90869984,24645419.731812872,17607040.725000422,25601390.566879943,18408522.265612196,5849600.130117167,30612722.384635855,34429152.563568935,14942050.631879568,15786078.824024798,31515022.832808048,34638182.09145076,55799621.11042837,46097674.89860474,44901573.156285346,15826212.569519464,69407434.26816334,44340321.5078195,49605189.953359276,24104129.260726333,5117853.382209061,40667488.396525845,128622155.97145092,91133786.14104481
68492761.97550593,46809261.589283906,12478787.33508858,50502955.16911569,43549710.12315694,11164878.817555303,30798200.96975875,34664991.65933854,12208654.007886562,37747031.20914689,13381321.019856114,38546361.84899727,23146621.254293486,13194383.135268737,38520960.306972,23206594.516080394,15324301.701258631,5235700.754925225,47983166.43713109,15450469.449406957,64682812.122260615,16011581.439211508,13971610.312880473,48896854.90478823,54027374.48579249,24512006.888565578,21249471.309719093,78693818.90869984,24645419.731812872,17607040.725000422,25601390.566879943,18408522.265612196,5849600.130117167,30612722.384635855,34429152.563568935,14942050.631879568,15786078.824024798,28738504.314451754,34638182.09145076,55799621.11042837,46097674.89860474,29238970.312214855,15826212.569519464,69407434.26816334,44340321.5078195,49605189.953359276,24104129.260726333,5117853.382209061,40667488.396525845,128622155.97145092,91133786.14104481
68492761.97550593,46809261.589283906,12478787.33508858,50502955.16911569,43549710.12315694,11164878.817555303,30798200.96975875,34664991.65933854,12208654.007886562,37747031.20914689,13381321.019856114,38546361.84899727,23146621.254293486,13194383.135268737,38520960.306972,23206594.516080394,15324301.701258631,5235700.754925225,47983166.43713109,15450469.449406957,64682812.122260615,16011581.439211508,13971610.312880473,48896854.90478823,54027374.48579249,24512006.888565578,21249471.309719093,78693818.90869984,24645419.731812872,17607040.725000422,25601390.566879943,18408522.265612196,5849600.130117167,30612722.384635855,34429152.563568935,14942050.631879568,15786078.824024798,28738504.314451754,34638182.09145076,55799621.11042837,46097674.89860474,29238970.312214855,15826212.569519464,69407434.26816334,44340321.5078195,49605189.953359276,24104129.260726333,5117853.382209061,40667488.396525845,128622155.97145092,50298964.5460425
68492761.97550593,46809261.589283906,12478787.33508858,50502955.16911569,43549710.12315694,11164878.817555303,30798200.96975875,34664991.65933854,12208654.007886562,37747031.20914689,13381321.019856114,38546361.84899727,23146621.254293486,13194383.135268737,38520960.306972,23206594.516080394,15324301.701258631,5235700.754925225,47983166.43713109,15450469.449406957,64682812.122260615,16011581.439211508,13971610.312880473,48896854.90478823,54027374.48579249,24512006.888565578,21249471.309719093,78693818.90869984,24645419.731812872,17607040.725000422,25601390.566879943,18408522.265612196,5849600.130117167,30612722.384635855,28461336.288311906,14942050.631879568,11817212.510365188,28738504.314451754,34638182.09145076,55799621.11042837,46097674.89860474,29238970.312214855,15826212.569519464,69407434.26816334,27870885.420076277,49605189.953359276,24104129.260726333,5117853.382209061,40667488.396525845,128622155.97145092,50298964.5460425
68492761.97550593,46809261.589283906,12478787.33508858,50502955.16911569,43549710.12315694,11164878.817555303,30798200.96975875,34664991.65933854,12208654.007886562,37747031.20914689,13381321.019856114,38546361.84899727,23146621.254293486,13194383.135268737,38520960.306972,23206594.516080394,15324301.701258631,5235700.754925225,47983166.43713109,15450469.449406957,64682812.122260615,16011581.439211508,13971610.312880473,48896854.90478823,54027374.48579249,24512006.888565578,21249471.309719093,78693818.90869984,24645419.731812872,17607040.725000422,25601390.566879943,18408522.265612196,5849600.130117167,30612722.384635855,28461336.288311906,14942050.631879568,11817212.510365188,28738504.314451754,34638182.09145076,55799621.11042837,46097674.89860474,29238970.312214855,15826212.569519464,69407434.26816334,27870885.420076277,49605189.953359276,24104129.260726333,5117853.382209061,40667488.396525845,128622155.97145092,50298964.5460425
68492761.97550593,46809261.589283906,4641155.841686046,50502955.16911569,43549710.12315694,11164878.817555303,30798200.96975875,34664991.65933854,12208654.007886562,37747031.20914689,13381321.019856114,38546361.84899727,23146621.254293486,13194383.135268737,38520960.306972,23206594.516080394,15324301.701258631,5235700.754925225,47983166.43713109,15450469.449406957,64682812.122260615,16011581.439211508,13971610.312880473,48896854.90478823,54027374.48579249,24512006.888565578,21249471.309719093,78693818.90869984,24645419.731812872,17607040.725000422,25601390.566879943,18408522.265612196,5849600.130117167,30612722.384635855,28461336.288311906,14942050.631879568,11817212.510365188,28738504.314451754,34638182.09145076,55799621.11042837,46097674.89860474,29238970.312214855,15826212.569519464,69407434.26816334,27870885.420076277,49605189.953359276,24104129.260726333,5117853.382209061,40667488.396525845,128622155.97145092,50298964.5460425
68492761.97550593,46809261.589283906,4641155.841686046,50502955.16911569,43549710.12315694,11164878.817555303,30798200.96975875,34664991.65933854,12208654.007886562,37747031.20914689,13381321.019856114,38546361.84899727,23146621.254293486,13194383.135268737,38520960.306972,23206594.516080394,15324301.701258631,5235700.754925225,47983166.43713109,15450469.449406957,64682812.122260615,16011581.439211508,13971610.312880473,48896854.90478823,54027374.48579249,24462954.103717647,21249471.309719093,78693818.90869984,24645419.731812872,17607040.725000422,25601390.566879943,18408522.265612196,5849600.130117167,30612722.384635855,28461336.288311906,14942050.631879568,11817212.510365188,28738504.314451754,34638182.09145076,55799621.11042837,46097674.89860474,29238970.312214855,15826212.569519464,69407434.26816334,27870885.420076277,49605189.953359276,24104129.260726333,5117853.382209061,40667488.396525845,128622155.97145092,50298964.5460425
68492761.97550593,46809261.589283906,4641155.841686046,50502955.16911569,28818452.204035867,11164878.817555303,30798200.96975875,34664991.65933854,12208654.007886562,37747031.20914689,13381321.019856114,38546361.84899727,23146621.254293486,13194383.135268737,38520960.306972,23206594.516080394,15324301.701258631,5235700.754925225,47983166.43713109,15450469.449406957,64682812.122260615,16011581.439211508,13971610.312880473,48896854.90478823,54027374.48579249,24462954.103717647,21249471.309719093,78693818.90869984,24645419.731812872,17607040.725000422,25601390.566879943,17453501.321213163,5849600.130117167,19051556.75073743,28461336.288311906,14942050.631879568,6567636.168427627,28738504.314451754,34638182.09145076,55799621.11042837,46097674.89860474,29238970.312214855,15826212.569519464,34663475.14883341,27870885.420076277,49605189.953359276,24104129.260726333,5117853.382209061,40667488.396525845,128622155.97145092,50298964.5460425
68492761.97550593,46809261.589283906,4641155.841686046,23088728.57453829,28818452.204035867,11164878.817555303,30798200.96975875,34664991.65933854,12208654.007886562,37747031.20914689,13381321.019856114,38546361.84899727,23146621.254293486,13194383.135268737,38520960.306972,23206594.516080394,15324301.701258631,5235700.754925225,47983166.43713109,15450469.449406957,64682812.122260615,16011581.439211508,13971610.312880473,48896854.90478823,54027374.48579249,24462954.103717647,21249471.309719093,78693818.90869984,22254138.32708628,17607040.725000422,25601390.566879943,17453501.321213163,5849600.130117167,19051556.75073743,28461336.288311906,14942050.631879568,6567636.168427627,28738504.314451754,34638182.09145076,55799621.11042837,46097674.89860474,29238970.312214855,15826212.569519464,34663475.14883341,27870885.420076277,49605189.953359276,24104129.260726333,5117853.382209061,40667488.396525845,128622155.97145092,50298964.5460425
68492761.97550593,46809261.589283906,4641155.841686046,23088728.57453829,28818452.204035867,11164878.817555303,30798200.96975875,34664991.65933854,12208654.007886562,37747031.20914689,13381321.019856114,38546361.84899727,23146621.254293486,13194383.135268737,38520960.306972,23206594.516080394,15324301.701258631,5235700.754925225,47983166.43713109,15450469.449406957,64682812.122260615,16011581.439211508,13971610.312880473,48896854.90478823,54027374.48579249,24462954.103717647,21249471.309719093,78693818.90869984,22254138.32708628,17607040.725000422,25601390.566879943,17453501.321213163,5849600.130117167,19051556.75073743,28461336.288311906,14942050.631879568,6567636.168427627,28738504.314451754,34638182.09145076,55799621.11042837,46097674.89860474,29238970.312214855,15826212.569519464,34663475.14883341,27870885.420076277,49605189.953359276,24104129.260726333,5117853.382209061,40667488.396525845,128622155.97145092,50298964.5460425
56470915.67306236,46809261.589283906,4641155.841686046,23088728.57453829,28818452.204035867,11164878.817555303,30798200.96975875,34664991.65933854,12208654.007886562,37747031.20914689,13381321.019856114,38546361.84899727,23146621.254293486,13194383.135268737,7009296.324117143,23206594.516080394,15324301.701258631,5235700.754925225,47983166.43713109,15450469.449406957,64682812.122260615,16011581.439211508,13971610.312880473,48896854.90478823,54027374.48579249,24462954.103717647,21249471.309719093,78693818.90869984,22254138.32708628,17607040.725000422,15975217.67098464,17453501.321213163,5849600.130117167,19051556.75073743,28461336.288311906,14942050.631879568,6567636.168427627,28738504.314451754,34638182.09145076,55799621.11042837,46097674.89860474,29238970.312214855,15826212.569519464,34663475.14883341,27870885.420076277,49605189.953359276,24104129.260726333,5117853.382209061,40667488.396525845,128622155.97145092,50298964.5460425
56470915.67306236,46809261.589283906,4641155.841686046,23088728.57453829,28818452.204035867,11164878.817555303,30798200.96975875,34664991.65933854,12208654.007886562,37747031.20914689,13381321.019856114,38546361.84899727,23146621.254293486,13194383.135268737,7009296.324117143,23206594.516080394,15324301.701258631,5235700.754925225,47983166.43713109,15450469.449406957,64682812.122260615,16011581.439211508,13971610.312880473,48896854.90478823,54027374.48579249,24462954.103717647,21249471.309719093,78693818.90869984,22254138.32708628,17607040.725000422,15975217.67098464,17453501.321213163,5849600.130117167,19051556.75073743,28461336.288311906,14942050.631879568,6567636.168427627,28738504.314451754,34638182.09145076,55799621.11042837,46097674.89860474,25090632.513385497,15826212.569519464,28651625.599000227,27870885.420076277,49605189.953359276,24104129.260726333,5117853.382209061,40667488.396525845,128622155.97145092,50298964.5460425
56470915.67306236,46809261.589283906,4641155.841686046,23088728.57453829,28818452.204035867,11164878.817555303,30798200.96975875,34664991.65933854,12208654.007886562,37747031.20914689,13381321.019856114,38546361.84899727,23146621.254293486,13194383.135268737,7009296.324117143,23206594.516080394,15324301.701258631,5235700.754925225,47983166.43713109,15450469.449406957,64682812.122260615,16011581.439211508,13971610.312880473,48896854.90478823,54027374.48579249,24462954.103717647,21249471.309719093,78693818.90869984,22254138.32708628,17607040.725000422,15975217.67098464,17453501.321213163,5849600.130117167,19051556.75073743,28461336.288311906,14942050.631879568,6567636.168427627,28738504.314451754,34638182.09145076,55799621.11042837,46097674.89860474,25090632.513385497,15826212.569519464,28651625.599000227,27870885.420076277,49605189.953359276,24104129.260726333,5117853.382209061,40667488.396525845,119098968.38469893,50298964.5460425
56470915.67306236,46809261.589283906,4641155.841686046,23088728.57453829,28818452.204035867,11164878.817555303,30798200.96975875,34664991.65933854,12208654.007886562,37747031.20914689,13381321.019856114,38546361.84899727,23146621.254293486,13194383.135268737,7009296.324117143,23206594.516080394,15324301.701258631,5235700.754925225,47983166.43713109,15450469.449406957,64682812.122260615,16011581.439211508,13971610.312880473,48896854.90478823,54027374.48579249,24462954.103717647,21249471.309719093,78693818.90869984,22254138.32708628,17607040.725000422,15975217.67098464,17453501.321213163,5849600.130117167,19051556.75073743,28461336.288311906,14942050.631879568,6567636.168427627,28738504.314451754,34638182.09145076,55799621.11042837,46097674.89860474,25090632.513385497,15826212.569519464,28651625.599000227,27870885.420076277,49605189.953359276,24104129.260726333,5117853.382209061,40667488.396525845,119098968.38469893,50298964.5460425
56470915.67306236,46809261.589283906,4641155.841686046,23088728.57453829,28818452.204035867,11164878.817555303,30798200.96975875,34664991.65933854,12208654.007886562,37747031.20914689,13381321.019856114,38546361.84899727,23146621.254293486,13194383.135268737,7009296.324117143,23206594.516080394,15324301.701258631,5235700.754925225,47983166.43713109,15450469.449406957,64682812.122260615,16011581.439211508,13971610.312880473,48896854.90478823,54027374.48579249,24462954.103717647,21249471.309719093,56459215.49905406,15425645.548339296,17607040.725000422,15975217.67098464,17453501.321213163,5849600.130117167,19051556.75073743,28461336.288311906,14942050.631879568,6567636.168427627,28738504.314451754,34638182.09145076,55799621.11042837,46097674.89860474,25090632.513385497,15826212.569519464,28651625.599000227,27870885.420076277,49605189.953359276,24104129.260726333,5117853.382209061,40667488.396525845,119098968.38469893,50298964.5460425
56470915.67306236,46809261.589283906,4641155.841686046,23088728.57453829,28818452.204035867,11164878.817555303,30798200.96975875,34664991.65933854,12208654.007886562,37747031.20914689,13381321.019856114,38546361.84899727,23146621.254293486,13194383.135268737,7009296.324117143,23206594.516080394,15324301.701258631,5235700.754925225,47983166.43713109,15450469.449406957,64682812.122260615,16011581.439211508,13971610.312880473,48896854.90478823,54027374.48579249,24462954.103717647,21249471.309719093,56459215.49905406,15425645.548339296,17607040.725000422,15975217.67098464,17453501.321213163,5849600.130117167,19051556.75073743,28461336.288311906,10984495.228717221,6567636.168427627,28738504.314451754,34638182.09145076,55799621.11042837,46097674.89860474,25090632.513385497,15826212.569519464,28651625.599000227,27870885.420076277,49605189.953359276,24104129.260726333,5117853.382209061,40667488.396525845,119098968.38469893,50298964.5460425
56470915.67306236,46809261.589283906,4641155.841686046,23088728.57453829,28818452.204035867,11164878.817555303,30798200.96975875,31677832.415194273,12208654.007886562,37747031.20914689,13381321.019856114,38546361.84899727,23146621.254293486,13194383.135268737,7009296.324117143,23206594.516080394,15324301.701258631,5235700.754925225,47983166.43713109,15450469.449406957,64682812.122260615,16011581.439211508,13971610.312880473,48896854.90478823,54027374.48579249,24462954.103717647,21249471.309719093,56459215.49905406,15425645.548339296,17607040.725000422,15975217.67098464,17453501.321213163,5849600.130117167,19051556.75073743,28461336.288311906,10984495.228717221,6567636.168427627,28738504.314451754,34638182.09145076,55799621.11042837,46097674.89860474,25090632.513385497,15826212.569519464,28651625.599000227,27870885.420076277,49605189.953359276,24104129.260726333,5117853.382209061,40667488.396525845,119098968.38469893,50298964.5460425
56470915.67306236,46809261.589283906,4641155.841686046,23088728.57453829,28818452.204035867,11164878.817555303,30798200.96975875,31677832.415194273,12208654.007886562,37747031.20914689,13381321.019856114,38546361.84899727,23146621.254293486,13194383.135268737,7009296.324117143,23206594.516080394,15324301.701258631,5235700.754925225,47983166.43713109,15450469.449406957,64682812.122260615,16011581.439211508,13971610.312880473,48896854.90478823,54027374.48579249,24462954.103717647,21249471.309719093,56459215.49905406,15425645.548339296,17607040.725000422,15975217.67098464,17453501.321213163,5849600.130117167,19051556.75073743,28461336.288311906,10984495.228717221,6567636.168427627,28738504.314451754,34638182.09145076,55799621.11042837,46097674.89860474,25090632.513385497,15826212.569519464,28651625.599000227,27870885.420076277,49605189.953359276,24104129.260726333,5117853.382209061,40667488.396525845,119098968.38469893,50298964.5460425
56470915.67306236,46809261.589283906,4641155.841686046,23088728.57453829,28818452.204035867,11164878.817555303,30798200.96975875,31677832.415194273,12208654.007886562,37747031.20914689,13381321.019856114,38546361.84899727,23146621.254293486,13194383.135268737,7009296.324117143,23206594.516080394,15324301.701258631,5235700.754925225,47983166.43713109,15450469.449406957,64682812.122260615,16011581.439211508,13971610.312880473,48896854.90478823,54027374.48579249,24462954.103717647,21249471.309719093,56459215.49905406,15425645.548339296,17607040.725000422,15975217.67098464,17453501.321213163,5849600.130117167,19051556.75073743,28461336.288311906,10984495.228717221,6567636.168427627,28738504.314451754,34638182.09145076,55799621.11042837,46097674.89860474,25090632.513385497,15826212.569519464,28651625.599000227,27870885.420076277,49605189.953359276,24104129.260726333,5117853.382209061,40667488.396525845,119098968.38469893,50298964.5460425
56470915.67306236,46809261.589283906,4641155.841686046,23088728.57453829,28818452.204035867,11164878.817555303,30798200.96975875,31677832.415194273,12208654.007886562,37747031.20914689,13381321.019856114,38546361.84899727,23146621.254293486,13194383.135268737,7009296.324117143,23206594.516080394,15324301.701258631,5235700.754925225,47983166.43713109,15450469.449406957,64682812.122260615,16011581.439211508,13971610.312880473,48896854.90478823,54027374.48579249,24462954.103717647,21249471.309719093,56459215.49905406,15425645.548339296,17607040.725000422,15975217.67098464,17453501.321213163,5849600.130117167,19051556.75073743,28461336.288311906,10984495.228717221,6567636.168427627,28738504.314451754,34638182.09145076,55799621.11042837,46097674.89860474,25090632.513385497,15826212.569519464,28651625.599000227,27870885.420076277,49605189.953359276,24104129.260726333,5117853.382209061,40667488.396525845,119098968.38469893,50298964.5460425
56470915.67306236,26454454.796422035,4641155.841686046,23088728.57453829,28818452.204035867,11164878.817555303,30798200.96975875,31677832.415194273,12208654.007886562,37747031.20914689,13381321.019856114,38546361.84899727,23146621.254293486,13194383.135268737,7009296.324117143,23206594.516080394,15324301.701258631,5235700.754925225,47983166.43713109,15450469.449406957,64682812.122260615,16011581.439211508,13971610.312880473,48896854.90478823,53338809.14471867,24462954.103717647,21249471.309719093,56459215.49905406,15425645.548339296,17607040.725000422,15975217.67098464,17453501.321213163,5849600.130117167,19051556.75073743,28461336.288311906,10984495.228717221,6567636.168427627,28738504.314451754,34638182.09145076,55799621.11042837,46097674.89860474,25090632.513385497,15826212.569519464,28651625.599000227,27870885.420076277,49605189.953359276,24104129.260726333,5117853.382209061,40667488.396525845,119098968.38469893,50298964.5460425
