F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
2420978148.4248047,2593365326.3478823,7158313119.170521,2686089713.0140066,2433192953.1348624,2703955444.5919685,2591591609.5582266,2598316841.515226,2740097771.3930764,1157145722.5144427,2501652312.771534,1415527183.91949,3223323719.1355667,5685634736.936708,3054181332.7255507,2368966333.937341,1885214779.6520603,2269858434.634837,4396778474.686887,4262227132.1500363,3611046106.3927937,1402137704.4943316,2458289989.3878107,3067514604.970076,3308821551.013503,1906418237.5386777,3255433063.3556404,3688054908.868574,1411604810.900182,661403170.9215574,3938086654.799132,1548254843.1847632,3352048338.5387144,4385770825.578921,1951926053.9724503,2377999727.9564767,2231730442.0878453,1830564640.9551873,1624062693.3838654,2680040951.2221837,4414478420.412856,2247739263.5689,3530432241.7637944,1209579248.9019217,2416288156.5429153,1907363005.9729388,2196469649.4218354,1273987639.636562,4275015917.628307,921123427.0870974,2098445340.7616413
2420978148.4248047,2593365326.3478823,7158313119.170521,2686089713.0140066,2433192953.1348624,2703955444.5919685,2591591609.5582266,2598316841.515226,2740097771.3930764,1157145722.5144427,2501652312.771534,1415527183.91949,3223323719.1355667,5685634736.936708,3054181332.7255507,2326801809.471161,1885214779.6520603,2269858434.634837,4396778474.686887,4262227132.1500363,3611046106.3927937,1402137704.4943316,2458289989.3878107,3067514604.970076,3308821551.013503,1906418237.5386777,2740369914.4228177,3688054908.868574,1411604810.900182,661403170.9215574,3938086654.799132,1548254843.1847632,3352048338.5387144,4385770825.578921,1951926053.9724503,2377999727.9564767,2231730442.0878453,1830564640.9551873,1624062693.3838654,2680040951.2221837,4414478420.412856,2247739263.5689,3530432241.7637944,1209579248.9019217,2416288156.5429153,1907363005.9729388,2196469649.4218354,1273987639.636562,4275015917.628307,921123427.0870974,2098445340.7616413
2420978148.4248047,2593365326.3478823,6940034351.284098,2686089713.0140066,2433192953.1348624,2703955444.5919685,2591591609.5582266,2598316841.515226,2740097771.3930764,1157145722.5144427,2501652312.771534,1415527183.91949,3223323719.1355667,5268807112.0179,3054181332.7255507,2326801809.471161,1885214779.6520603,2269858434.634837,4396778474.686887,4139169328.5193195,3611046106.3927937,1402137704.4943316,2458289989.3878107,3067514604.970076,3308821551.013503,1906418237.5386777,2740369914.4228177,3129957320.1235948,1411604810.900182,661403170.9215574,3938086654.799132,1548254843.1847632,3352048338.5387144,4385770825.578921,1951926053.9724503,2377999727.9564767,2231730442.0878453,1830564640.9551873,1142475898.231757,2680040951.2221837,4414478420.412856,2247739263.5689,3530432241.7637944,1209579248.9019217,2416288156.5429153,1907363005.9729388,2196469649.4218354,1273987639.636562,4275015917.628307,921123427.0870974,2098445340.7616413
2420978148.4248047,2593365326.3478823,6940034351.284098,2686089713.0140066,2433192953.1348624,2703955444.5919685,2591591609.5582266,2598316841.515226,2740097771.3930764,1157145722.5144427,2501652312.771534,1415527183.91949,3223323719.1355667,5268807112.0179,3054181332.7255507,2326801809.471161,1885214779.6520603,2269858434.634837,4141614594.2954106,4139169328.5193195,3611046106.3927937,1402137704.4943316,2458289989.3878107,3067514604.970076,3308821551.013503,1906418237.5386777,2740369914.4228177,3089017992.472568,1411604810.900182,661403170.9215574,3938086654.799132,1548254843.1847632,3352048338.5387144,4385770825.578921,1951926053.9724503,2377999727.9564767,2231730442.0878453,1830564640.9551873,1142475898.231757,2680040951.2221837,4414478420.412856,2247739263.5689,3530432241.7637944,1209579248.9019217,2416288156.5429153,1907363005.9729388,2196469649.4218354,1273987639.636562,4064730887.956539,921123427.0870974,2098445340.7616413
2420978148.4248047,2593365326.3478823,6940034351.284098,1402350034.566806,2433192953.1348624,2703955444.5919685,2591591609.5582266,2598316841.515226,2740097771.3930764,1157145722.5144427,2501652312.771534,1415527183.91949,3223323719.1355667,5268807112.0179,3054181332.7255507,2326801809.471161,1885214779.6520603,2269858434.634837,3203748255.4208617,4139169328.5193195,2017561474.798398,1402137704.4943316,2458289989.3878107,3067514604.970076,3308821551.013503,1906418237.5386777,2740369914.4228177,3089017992.472568,1411604810.900182,661403170.9215574,3652334800.0256133,1548254843.1847632,3352048338.5387144,3369141970.8156896,1951926053.9724503,2377999727.9564767,1989358798.1391256,1830564640.9551873,1142475898.231757,2680040951.2221837,4414478420.412856,2247739263.5689,3530432241.7637944,1209579248.9019217,2416288156.5429153,1907363005.9729388,2196469649.4218354,1273987639.636562,2327968098.296022,921123427.0870974,2098445340.7616413
2420978148.4248047,2593365326.3478823,6940034351.284098,1402350034.566806,1854439187.4772618,2703955444.5919685,2114235095.254631,1849447534.0611162,2740097771.3930764,1157145722.5144427,2501652312.771534,1415527183.91949,3223323719.1355667,5268807112.0179,3054181332.7255507,2326801809.471161,1885214779.6520603,2269858434.634837,3203748255.4208617,3371322373.900979,2017561474.798398,1402137704.4943316,2458289989.3878107,3067514604.970076,3308821551.013503,1906418237.5386777,2740369914.4228177,3089017992.472568,1411604810.900182,661403170.9215574,3652334800.0256133,1183308765.048658,3352048338.5387144,3065144046.114621,1951926053.9724503,2377999727.9564767,1989358798.1391256,1830564640.9551873,1142475898.231757,2680040951.2221837,4414478420.412856,2247739263.5689,3530432241.7637944,1209579248.9019217,2416288156.5429153,1907363005.9729388,2196469649.4218354,1273987639.636562,2327968098.296022,921123427.0870974,2098445340.7616413
2420978148.4248047,2593365326.3478823,6940034351.284098,1402350034.566806,1854439187.4772618,2703955444.5919685,2114235095.254631,1698212248.2084358,2740097771.3930764,1157145722.5144427,2501652312.771534,1415527183.91949,2447698042.808096,5268807112.0179,3054181332.7255507,2326801809.471161,1885214779.6520603,1905042404.8137357,3203748255.4208617,3371322373.900979,2017561474.798398,1402137704.4943316,2458289989.3878107,3067514604.970076,3308821551.013503,1906418237.5386777,2034530131.6887174,3089017992.472568,1411604810.900182,661403170.9215574,3295056629.423455,1183308765.048658,3293423055.762865,1532350239.0122035,1951926053.9724503,2377999727.9564767,1989358798.1391256,1830564640.9551873,1142475898.231757,2680040951.2221837,4414478420.412856,2247739263.5689,3530432241.7637944,1209579248.9019217,2416288156.5429153,1907363005.9729388,2196469649.4218354,1273987639.636562,2327968098.296022,921123427.0870974,2098445340.7616413
2420978148.4248047,2593365326.3478823,6940034351.284098,1402350034.566806,1854439187.4772618,2703955444.5919685,2114235095.254631,1698212248.2084358,2740097771.3930764,1157145722.5144427,2501652312.771534,1415527183.91949,2447698042.808096,3415076027.5603523,3054181332.7255507,2326801809.471161,1885214779.6520603,1905042404.8137357,2223103484.00449,3109654625.44952,2017561474.798398,1402137704.4943316,2458289989.3878107,3067514604.970076,3308821551.013503,1906418237.5386777,2034530131.6887174,3089017992.472568,1411604810.900182,661403170.9215574,3295056629.423455,1183308765.048658,3293423055.762865,1532350239.0122035,1951926053.9724503,2377999727.9564767,1989358798.1391256,1008730960.3712895,1142475898.231757,2680040951.2221837,4414478420.412856,2247739263.5689,3530432241.7637944,1209579248.9019217,2416288156.5429153,1907363005.9729388,2196469649.4218354,1273987639.636562,2327968098.296022,921123427.0870974,1754969799.7944727
2420978148.4248047,2593365326.3478823,6940034351.284098,1402350034.566806,1854439187.4772618,2703955444.5919685,2114235095.254631,1698212248.2084358,2740097771.3930764,1157145722.5144427,2501652312.771534,1415527183.91949,2447698042.808096,3415076027.5603523,3042564687.401775,2326801809.471161,1885214779.6520603,1905042404.8137357,2223103484.00449,3109654625.44952,2017561474.798398,1402137704.4943316,2458289989.3878107,3067514604.970076,3308821551.013503,1906418237.5386777,2034530131.6887174,3041788592.592791,1411604810.900182,661403170.9215574,2771378983.9695945,1183308765.048658,3293423055.762865,645754673.3182479,1951926053.9724503,2377999727.9564767,1895893452.3368297,1008730960.3712895,1142475898.231757,2680040951.2221837,4414478420.412856,2247739263.5689,3530432241.7637944,1209579248.9019217,2416288156.5429153,1907363005.9729388,2196469649.4218354,1273987639.636562,2327968098.296022,921123427.0870974,1754969799.7944727
2420978148.4248047,2593365326.3478823,6940034351.284098,1402350034.566806,1854439187.4772618,2703955444.5919685,2114235095.254631,1698212248.2084358,2740097771.3930764,1157145722.5144427,1663502368.0729623,1415527183.91949,2447698042.808096,3415076027.5603523,3042564687.401775,2326801809.471161,1732913760.5457747,1905042404.8137357,2223103484.00449,3109654625.44952,2017561474.798398,1402137704.4943316,2458289989.3878107,3067514604.970076,3308821551.013503,1906418237.5386777,2034530131.6887174,3041788592.592791,1411604810.900182,661403170.9215574,2771378983.9695945,1183308765.048658,3293423055.762865,645754673.3182479,1951926053.9724503,2377999727.9564767,1895893452.3368297,1008730960.3712895,1142475898.231757,2680040951.2221837,4414478420.412856,2247739263.5689,3278833478.5783167,1209579248.9019217,2416288156.5429153,1907363005.9729388,2196469649.4218354,1273987639.636562,2327968098.296022,921123427.0870974,1754969799.7944727
1864969109.2833083,2593365326.3478823,6940034351.284098,1402350034.566806,1854439187.4772618,2703955444.5919685,2114235095.254631,1698212248.2084358,2740097771.3930764,1157145722.5144427,1663502368.0729623,1415527183.91949,2447698042.808096,3415076027.5603523,3042564687.401775,2326801809.471161,1732913760.5457747,1441218378.7798674,2223103484.00449,3109654625.44952,2017561474.798398,1402137704.4943316,2458289989.3878107,3067514604.970076,3308821551.013503,1906418237.5386777,2034530131.6887174,3041788592.592791,1411604810.900182,661403170.9215574,2771378983.9695945,1183308765.048658,3293423055.762865,645754673.3182479,1951926053.9724503,2377999727.9564767,1895893452.3368297,1008730960.3712895,1142475898.231757,2680040951.2221837,4414478420.412856,2247739263.5689,3278833478.5783167,1209579248.9019217,2416288156.5429153,1907363005.9729388,2196469649.4218354,1273987639.636562,2327968098.296022,921123427.0870974,1754969799.7944727
1864969109.2833083,2458447898.999138,6940034351.284098,1402350034.566806,1854439187.4772618,2703955444.5919685,2114235095.254631,1698212248.2084358,2740097771.3930764,1157145722.5144427,1663502368.0729623,1415527183.91949,2082907853.1479628,3415076027.5603523,3042564687.401775,1729051218.0150135,1732913760.5457747,1441218378.7798674,1846207640.1418471,3109654625.44952,2017561474.798398,1402137704.4943316,2458289989.3878107,3067514604.970076,3308821551.013503,1906418237.5386777,2034530131.6887174,2613254478.8719416,1411604810.900182,661403170.9215574,1420885255.620306,1183308765.048658,3293423055.762865,645754673.3182479,1951926053.9724503,2377999727.9564767,1895893452.3368297,1008730960.3712895,1142475898.231757,1915566318.3208141,4414478420.412856,2247739263.5689,3278833478.5783167,1209579248.9019217,1556370026.6883996,1907363005.9729388,2196469649.4218354,1273987639.636562,2327968098.296022,921123427.0870974,1754969799.7944727
1864969109.2833083,1533566478.5411987,6940034351.284098,1402350034.566806,1854439187.4772618,2703955444.5919685,2114235095.254631,1698212248.2084358,2740097771.3930764,1157145722.5144427,1663502368.0729623,1415527183.91949,2082907853.1479628,3415076027.5603523,3042564687.401775,1729051218.0150135,1482082784.619303,1441218378.7798674,1846207640.1418471,2277535123.144209,2017561474.798398,1402137704.4943316,2458289989.3878107,3067514604.970076,3308821551.013503,1906418237.5386777,2034530131.6887174,2613254478.8719416,1411604810.900182,661403170.9215574,1420885255.620306,1183308765.048658,3293423055.762865,645754673.3182479,1951926053.9724503,2377999727.9564767,1895893452.3368297,1008730960.3712895,1142475898.231757,1727438284.609768,4409976629.482569,2247739263.5689,3278833478.5783167,1209579248.9019217,1556370026.6883996,1907363005.9729388,2196469649.4218354,1273987639.636562,2327968098.296022,921123427.0870974,1754969799.7944727
1864969109.2833083,1533566478.5411987,6940034351.284098,1402350034.566806,1854439187.4772618,2703955444.5919685,2114235095.254631,1698212248.2084358,2740097771.3930764,1157145722.5144427,1663502368.0729623,1415527183.91949,1917516548.0359843,3415076027.5603523,3042564687.401775,1729051218.0150135,1482082784.619303,1441218378.7798674,1846207640.1418471,2277535123.144209,1244318981.0366797,1402137704.4943316,2458289989.3878107,3067514604.970076,2833644764.2855515,1906418237.5386777,2034530131.6887174,2613254478.8719416,1411604810.900182,661403170.9215574,1420885255.620306,1183308765.048658,3293423055.762865,645754673.3182479,1951926053.9724503,2377999727.9564767,1895893452.3368297,1008730960.3712895,1142475898.231757,1727438284.609768,4409976629.482569,1392887724.5303583,3278833478.5783167,1199387038.1908484,1556370026.6883996,1907363005.9729388,2196469649.4218354,1273987639.636562,2327968098.296022,921123427.0870974,1754969799.7944727
1864969109.2833083,1533566478.5411987,6363852276.244963,1402350034.566806,1854439187.4772618,2703955444.5919685,2114235095.254631,1698212248.2084358,2740097771.3930764,1157145722.5144427,1663502368.0729623,1415527183.91949,1917516548.0359843,3415076027.5603523,3042564687.401775,1729051218.0150135,1482082784.619303,1441218378.7798674,1846207640.1418471,1905687638.1420412,1244318981.0366797,1402137704.4943316,2458289989.3878107,3067514604.970076,2440389795.2210193,1906418237.5386777,2034530131.6887174,2497630498.360476,1411604810.900182,661403170.9215574,1420885255.620306,1183308765.048658,3293423055.762865,645754673.3182479,1951926053.9724503,2377999727.9564767,1895893452.3368297,1008730960.3712895,1142475898.231757,1727438284.609768,3879582156.056913,1392887724.5303583,3278833478.5783167,1199387038.1908484,1556370026.6883996,1907363005.9729388,2196469649.4218354,1273987639.636562,2327968098.296022,921123427.0870974,1642962888.0830383
1864969109.2833083,1533566478.5411987,6363852276.244963,1402350034.566806,1784594340.5330532,2181428388.888152,2114235095.254631,1698212248.2084358,2740097771.3930764,1157145722.5144427,1663502368.0729623,1415527183.91949,1917516548.0359843,2573969979.089815,3042564687.401775,1729051218.0150135,1482082784.619303,1441218378.7798674,1846207640.1418471,1905687638.1420412,1244318981.0366797,1402137704.4943316,2458289989.3878107,3067514604.970076,2440389795.2210193,1906418237.5386777,2034530131.6887174,2497630498.360476,1411604810.900182,661403170.9215574,1420885255.620306,1183308765.048658,3293423055.762865,645754673.3182479,1951926053.9724503,2377999727.9564767,1895893452.3368297,1008730960.3712895,1142475898.231757,1727438284.609768,3879582156.056913,1392887724.5303583,2912782477.697871,1199387038.1908484,1556370026.6883996,1907363005.9729388,2196469649.4218354,1273987639.636562,2327968098.296022,921123427.0870974,1642962888.0830383
1864969109.2833083,1533566478.5411987,6363852276.244963,1402350034.566806,1784594340.5330532,1025459890.4544547,2114235095.254631,1698212248.2084358,2740097771.3930764,1157145722.5144427,1663502368.0729623,1415527183.91949,1917516548.0359843,2573969979.089815,2447495500.698888,1729051218.0150135,1482082784.619303,1164149957.0155091,1846207640.1418471,1905687638.1420412,1244318981.0366797,1402137704.4943316,2458289989.3878107,3067514604.970076,2136696443.4143677,1906418237.5386777,2034530131.6887174,2497630498.360476,1411604810.900182,661403170.9215574,1420885255.620306,1183308765.048658,3293423055.762865,645754673.3182479,1951926053.9724503,2377999727.9564767,1895893452.3368297,1008730960.3712895,1142475898.231757,1727438284.609768,3879582156.056913,1392887724.5303583,2912782477.697871,1199387038.1908484,1556370026.6883996,1907363005.9729388,2196469649.4218354,1273987639.636562,2327968098.296022,921123427.0870974,1642962888.0830383
1864969109.2833083,1533566478.5411987,6363852276.244963,1402350034.566806,1784594340.5330532,1025459890.4544547,2114235095.254631,1698212248.2084358,2740097771.3930764,1157145722.5144427,1663502368.0729623,1415527183.91949,1917516548.0359843,2573969979.089815,2447495500.698888,1729051218.0150135,1482082784.619303,1164149957.0155091,1846207640.1418471,1905687638.1420412,1244318981.0366797,1402137704.4943316,2458289989.3878107,3067514604.970076,2136696443.4143677,1906418237.5386777,2034530131.6887174,2497630498.360476,1411604810.900182,661403170.9215574,1420885255.620306,1183308765.048658,3293423055.762865,645754673.3182479,1951926053.9724503,2377999727.9564767,1895893452.3368297,1008730960.3712895,1142475898.231757,1727438284.609768,3879582156.056913,1392887724.5303583,2912782477.697871,1199387038.1908484,1556370026.6883996,1907363005.9729388,2196469649.4218354,1273987639.636562,2327968098.296022,921123427.0870974,1642962888.0830383
1864969109.2833083,1533566478.5411987,6363852276.244963,1402350034.566806,1784594340.5330532,1025459890.4544547,2114235095.254631,1698212248.2084358,2740097771.3930764,966645191.7805744,1663502368.0729623,1415527183.91949,1917516548.0359843,2573969979.089815,2447495500.698888,1729051218.0150135,1482082784.619303,1164149957.0155091,1846207640.1418471,1905687638.1420412,1244318981.0366797,1402137704.4943316,2458289989.3878107,3067514604.970076,1547809882.6873243,1906418237.5386777,2034530131.6887174,2497630498.360476,1411604810.900182,661403170.9215574,1420885255.620306,1183308765.048658,3293423055.762865,645754673.3182479,1951926053.9724503,2377999727.9564767,1895893452.3368297,1008730960.3712895,1142475898.231757,1727438284.609768,3780532357.3681726,1392887724.5303583,2912782477.697871,1199387038.1908484,1556370026.6883996,1042365359.1801119,2196469649.4218354,1273987639.636562,2327968098.296022,921123427.0870974,1642962888.0830383
1864969109.2833083,1533566478.5411987,3208837389.9336376,1402350034.566806,1784594340.5330532,1025459890.4544547,2114235095.254631,1698212248.2084358,2740097771.3930764,966645191.7805744,1663502368.0729623,1415527183.91949,1917516548.0359843,2573969979.089815,2447495500.698888,1729051218.0150135,1482082784.619303,1164149957.0155091,1846207640.1418471,1905687638.1420412,1244318981.0366797,1402137704.4943316,2458289989.3878107,3067514604.970076,1547809882.6873243,1906418237.5386777,773422095.8920331,1915782175.9359143,1411604810.900182,661403170.9215574,1420885255.620306,1183308765.048658,3293423055.762865,645754673.3182479,1951926053.9724503,2377999727.9564767,1895893452.3368297,1008730960.3712895,1142475898.231757,1727438284.609768,3727961712.2567115,1392887724.5303583,2912782477.697871,1199387038.1908484,1556370026.6883996,1042365359.1801119,2196469649.4218354,1273987639.636562,2327968098.296022,921123427.0870974,1642962888.0830383
1864969109.2833083,1533566478.5411987,3208837389.9336376,1402350034.566806,1784594340.5330532,1025459890.4544547,2114235095.254631,1698212248.2084358,2740097771.3930764,848461261.7139612,1663502368.0729623,1415527183.91949,1917516548.0359843,2573969979.089815,2447495500.698888,1729051218.0150135,1482082784.619303,1164149957.0155091,1846207640.1418471,1905687638.1420412,1234178450.140202,1402137704.4943316,2458289989.3878107,3067514604.970076,1547809882.6873243,1906418237.5386777,773422095.8920331,1915782175.9359143,1411604810.900182,661403170.9215574,1420885255.620306,1183308765.048658,2675869831.990551,645754673.3182479,1951926053.9724503,2377999727.9564767,1895893452.3368297,875489053.5083233,1142475898.231757,1727438284.609768,3727961712.2567115,1392887724.5303583,2912782477.697871,1199387038.1908484,1556370026.6883996,1042365359.1801119,2196469649.4218354,1273987639.636562,2327968098.296022,921123427.0870974,1642962888.0830383
1864969109.2833083,1533566478.5411987,3208837389.9336376,1402350034.566806,1784594340.5330532,1025459890.4544547,2114235095.254631,1698212248.2084358,2740097771.3930764,848461261.7139612,1663502368.0729623,1415527183.91949,1869670299.4009073,2573969979.089815,2447495500.698888,1729051218.0150135,1076436458.5789196,1164149957.0155091,1727282214.3836324,1905687638.1420412,1234178450.140202,1402137704.4943316,2458289989.3878107,3067514604.970076,1547809882.6873243,1906418237.5386777,709177374.5839369,1915782175.9359143,1411604810.900182,661403170.9215574,1420885255.620306,1182653933.9061065,2675869831.990551,645754673.3182479,1492304230.8130984,2377999727.9564767,1895893452.3368297,875489053.5083233,1142475898.231757,1727438284.609768,3489246072.2894745,1392887724.5303583,1882921994.4462457,1199387038.1908484,1556370026.6883996,1042365359.1801119,2196469649.4218354,1273987639.636562,2327968098.296022,921123427.0870974,1145664479.4880009
1864969109.2833083,1533566478.5411987,3208837389.9336376,1402350034.566806,1510396799.0658088,1025459890.4544547,2114235095.254631,1698212248.2084358,2740097771.3930764,848461261.7139612,1663502368.0729623,1415527183.91949,1107451674.804324,2573969979.089815,2447495500.698888,1729051218.0150135,1076436458.5789196,1164149957.0155091,1586134838.0355082,1905687638.1420412,1234178450.140202,1402137704.4943316,2391533805.2393656,3067514604.970076,1060241580.0253433,1567278680.5525405,709177374.5839369,1915782175.9359143,1411604810.900182,661403170.9215574,1420885255.620306,1182653933.9061065,2675869831.990551,645754673.3182479,1492304230.8130984,2377999727.9564767,1895893452.3368297,875489053.5083233,1142475898.231757,1351818821.2489793,3489246072.2894745,1392887724.5303583,1882921994.4462457,1199387038.1908484,1556370026.6883996,1042365359.1801119,2196469649.4218354,1273987639.636562,2327968098.296022,921123427.0870974,1145664479.4880009
1864969109.2833083,1533566478.5411987,3208837389.9336376,1269488531.7346463,1510396799.0658088,1025459890.4544547,2114235095.254631,1698212248.2084358,1464898900.1810572,848461261.7139612,1663502368.0729623,1415527183.91949,1107451674.804324,2573969979.089815,2447495500.698888,1729051218.0150135,1076436458.5789196,1164149957.0155091,1259209085.3038912,1206350350.1098638,1234178450.140202,1402137704.4943316,2391533805.2393656,3067514604.970076,1060241580.0253433,1567278680.5525405,709177374.5839369,1676907128.2927592,1411604810.900182,661403170.9215574,1420885255.620306,1182653933.9061065,2675869831.990551,645754673.3182479,1492304230.8130984,2377999727.9564767,1895893452.3368297,875489053.5083233,1142475898.231757,1351818821.2489793,3489246072.2894745,1392887724.5303583,1523331251.9245412,1199387038.1908484,1556370026.6883996,1042365359.1801119,2196469649.4218354,1273987639.636562,1341835714.6553593,921123427.0870974,1145664479.4880009
1864969109.2833083,1533566478.5411987,3208837389.9336376,1269488531.7346463,1510396799.0658088,1025459890.4544547,2114235095.254631,1696443858.3808866,1464898900.1810572,848461261.7139612,1663502368.0729623,1415527183.91949,1107451674.804324,2573969979.089815,2447495500.698888,1729051218.0150135,1076436458.5789196,1164149957.0155091,1259209085.3038912,1206350350.1098638,1234178450.140202,1402137704.4943316,2391533805.2393656,2240417207.4596815,1060241580.0253433,1273579668.2289865,709177374.5839369,1676907128.2927592,1411604810.900182,661403170.9215574,1420885255.620306,1182653933.9061065,2220050508.0807304,645754673.3182479,1492304230.8130984,2377999727.9564767,1895893452.3368297,875489053.5083233,1142475898.231757,1351818821.2489793,2660737765.1285176,1392887724.5303583,1523331251.9245412,1199387038.1908484,1556370026.6883996,1042365359.1801119,2196469649.4218354,1273987639.636562,1341835714.6553593,921123427.0870974,1145664479.4880009
1864969109.2833083,1533566478.5411987,3208837389.9336376,1269488531.7346463,1473357104.2148113,1025459890.4544547,2114235095.254631,1062977018.1328317,1464898900.1810572,848461261.7139612,1663502368.0729623,1415527183.91949,1107451674.804324,2573969979.089815,2447495500.698888,1729051218.0150135,1076436458.5789196,1164149957.0155091,1259209085.3038912,1206350350.1098638,1234178450.140202,1402137704.4943316,2391533805.2393656,2240417207.4596815,1060241580.0253433,1273579668.2289865,709177374.5839369,1676907128.2927592,1411604810.900182,661403170.9215574,1420885255.620306,1182653933.9061065,2220050508.0807304,645754673.3182479,1492304230.8130984,2377999727.9564767,1895893452.3368297,875489053.5083233,1142475898.231757,1351818821.2489793,2660737765.1285176,1392887724.5303583,1523331251.9245412,1199387038.1908484,1355607896.1289272,1042365359.1801119,2039980500.3441966,1273987639.636562,1341835714.6553593,921123427.0870974,1145664479.4880009
1864969109.2833083,1533566478.5411987,3208837389.9336376,1269488531.7346463,1473357104.2148113,1025459890.4544547,2114235095.254631,1062977018.1328317,1464898900.1810572,848461261.7139612,1663502368.0729623,1177661389.3997116,1107451674.804324,2573969979.089815,2447495500.698888,1720565861.5526161,1076436458.5789196,1164149957.0155091,1259209085.3038912,1206350350.1098638,1234178450.140202,1402137704.4943316,2391533805.2393656,2240417207.4596815,1060241580.0253433,1273579668.2289865,709177374.5839369,1676907128.2927592,1411604810.900182,661403170.9215574,1420885255.620306,443034269.0900418,2220050508.0807304,645754673.3182479,1492304230.8130984,2377999727.9564767,1895893452.3368297,875489053.5083233,1142475898.231757,1351818821.2489793,2660737765.1285176,1392887724.5303583,1523331251.9245412,1199387038.1908484,1355607896.1289272,1042365359.1801119,2037521988.6003218,1273987639.636562,1341835714.6553593,921123427.0870974,1145664479.4880009
1864969109.2833083,1533566478.5411987,3208837389.9336376,1269488531.7346463,1473357104.2148113,1025459890.4544547,2114235095.254631,1062977018.1328317,1464898900.1810572,848461261.7139612,1663502368.0729623,1177661389.3997116,1107451674.804324,2573969979.089815,2447495500.698888,1720565861.5526161,1076436458.5789196,1040100702.6711986,1237033206.4004254,1206350350.1098638,1234178450.140202,1402137704.4943316,2391533805.2393656,2240417207.4596815,1060241580.0253433,1273579668.2289865,709177374.5839369,1676907128.2927592,1411604810.900182,661403170.9215574,1420885255.620306,443034269.0900418,2220050508.0807304,645754673.3182479,1492304230.8130984,2172296859.5702043,1895893452.3368297,875489053.5083233,1142475898.231757,1351818821.2489793,1084039541.5463502,1392887724.5303583,1523331251.9245412,1199387038.1908484,1355607896.1289272,1042365359.1801119,2037521988.6003218,1273987639.636562,1341835714.6553593,921123427.0870974,1145664479.4880009
1864969109.2833083,1533566478.5411987,3208837389.9336376,1269488531.7346463,1473357104.2148113,854560361.9158099,2114235095.254631,1062977018.1328317,1464898900.1810572,848461261.7139612,1663502368.0729623,1177661389.3997116,1107451674.804324,2573969979.089815,2447495500.698888,1720565861.5526161,1076436458.5789196,987380976.4282743,1237033206.4004254,1206350350.1098638,1234178450.140202,1402137704.4943316,2391533805.2393656,2240417207.4596815,1060241580.0253433,1273579668.2289865,709177374.5839369,1676907128.2927592,1411604810.900182,661403170.9215574,1420885255.620306,443034269.0900418,2220050508.0807304,645754673.3182479,1492304230.8130984,2172296859.5702043,1895893452.3368297,875489053.5083233,1142475898.231757,1351818821.2489793,1084039541.5463502,1392887724.5303583,1272473753.403539,1199387038.1908484,1355607896.1289272,1042365359.1801119,2037521988.6003218,1273987639.636562,1341835714.6553593,921123427.0870974,1145664479.4880009
1864969109.2833083,1533566478.5411987,3208837389.9336376,1269488531.7346463,1473357104.2148113,854560361.9158099,2114235095.254631,1062977018.1328317,1464898900.1810572,848461261.7139612,1663502368.0729623,1177661389.3997116,1107451674.804324,2573969979.089815,2447495500.698888,1720565861.5526161,1076436458.5789196,987380976.4282743,1237033206.4004254,1206350350.1098638,1234178450.140202,1402137704.4943316,2391533805.2393656,2240417207.4596815,1060241580.0253433,1273579668.2289865,709177374.5839369,1676907128.2927592,1411604810.900182,661403170.9215574,1420885255.620306,443034269.0900418,2220050508.0807304,645754673.3182479,1492304230.8130984,1480385670.0406756,913284810.1831065,875489053.5083233,1142475898.231757,1351818821.2489793,1084039541.5463502,1392887724.5303583,1272473753.403539,1130784184.2451077,1355607896.1289272,1042365359.1801119,1546487487.0455475,1273987639.636562,1341835714.6553593,921123427.0870974,1145664479.4880009
1556214283.4899585,1276446521.0186033,3112257338.4445186,1269488531.7346463,1473357104.2148113,796954252.8495086,2114235095.254631,1062977018.1328317,1464898900.1810572,848461261.7139612,1663502368.0729623,1177661389.3997116,1107451674.804324,2573969979.089815,2447495500.698888,1720565861.5526161,1076436458.5789196,987380976.4282743,1237033206.4004254,1206350350.1098638,1234178450.140202,1402137704.4943316,1739165532.9257417,2240417207.4596815,1060241580.0253433,1099131913.5480614,709177374.5839369,1676907128.2927592,872700538.3597323,661403170.9215574,1420885255.620306,443034269.0900418,2220050508.0807304,645754673.3182479,1492304230.8130984,1480385670.0406756,913284810.1831065,875489053.5083233,1142475898.231757,1351818821.2489793,1066099140.5538337,1392887724.5303583,1272473753.403539,1130784184.2451077,1355607896.1289272,1042365359.1801119,1546487487.0455475,1273987639.636562,1341835714.6553593,728852789.7761333,1145664479.4880009
