F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
3855.4579174581304,5437.950954859068,4649.435593990591,6361.0918971824085,4662.208789518685,6401.84362326896,5374.69834943077,5120.868380507827,5212.082275062214,3617.175134564351,3795.563030600828,4347.03943181804,6013.868595374679,5372.594226975842,4832.175156071717,6118.788953024744,3178.1812363438203,5966.191531492614,3029.9212548006253,4920.240692386021,5331.428936494093,4881.054559181296,6623.919897503417,5362.389390470264,7396.907770759835,6386.3128961902785,4693.251619560816,7921.374656218494,6300.703130033781,6153.822874846312,5607.634372837352,3664.5738737688125,4141.933948499169,7164.292445465168,4641.1432679917425,3531.4176717697865,4481.836814813296,5447.608586556327,5814.4076523947515,3142.322089100322,4816.529494416876,6170.433406663353,5128.781042349967,5409.870578994467,5069.6637271969,5247.07461310625,4256.619563510907,4566.512123147918,4698.131227090386,5077.125295779698,5925.272998883309
3855.4579174581304,4954.506615382567,4629.515716083912,6361.0918971824085,4662.208789518685,6401.84362326896,5237.048140466483,5120.868380507827,5212.082275062214,3617.175134564351,3795.563030600828,4347.03943181804,6013.868595374679,5180.2707759359455,4832.175156071717,5546.29380675081,3109.0158876568485,5966.191531492614,3008.7298005885327,4920.240692386021,5189.297434723139,4787.8489786075415,6309.392270395232,5362.389390470264,7396.907770759835,6386.3128961902785,4693.251619560816,7012.195532731895,6300.703130033781,6153.822874846312,5607.634372837352,3513.228487309102,4141.933948499169,7164.292445465168,4641.1432679917425,3507.1848784536187,4481.836814813296,5447.608586556327,5452.858070785151,3090.682858326477,4816.529494416876,6170.433406663353,5128.781042349967,5409.870578994467,5069.6637271969,5247.07461310625,4217.0235298925545,4566.512123147918,4698.131227090386,5077.125295779698,5925.272998883309
3855.4579174581304,4954.506615382567,4629.515716083912,5882.314573648134,4662.208789518685,6401.84362326896,5117.08235303004,5120.868380507827,5212.082275062214,3617.175134564351,3795.563030600828,4281.106427664479,6013.868595374679,5180.2707759359455,4832.175156071717,5546.29380675081,3109.0158876568485,5966.191531492614,3008.7298005885327,4717.4984853699025,5189.297434723139,4619.897672509895,5160.960131477117,5362.389390470264,7396.907770759835,6386.3128961902785,4693.251619560816,7012.195532731895,6300.703130033781,6153.822874846312,5607.634372837352,3513.228487309102,3906.828371093046,7164.292445465168,4641.1432679917425,3194.992525781646,4481.836814813296,5289.5130662399915,5452.858070785151,3090.682858326477,4816.529494416876,6170.433406663353,5128.781042349967,5409.870578994467,5069.6637271969,4994.450118893164,4217.0235298925545,4566.512123147918,4698.131227090386,5077.125295779698,5925.272998883309
3855.4579174581304,4954.506615382567,4393.861314887602,5882.314573648134,4298.508039352615,6401.84362326896,5116.411553846661,5120.868380507827,5212.082275062214,3617.175134564351,3795.563030600828,4281.106427664479,6013.868595374679,5180.2707759359455,4832.175156071717,5546.29380675081,3109.0158876568485,5966.191531492614,2970.438107691939,4717.4984853699025,5000.164720045736,4619.897672509895,5160.960131477117,5362.389390470264,7396.907770759835,6386.3128961902785,4441.0020407329785,7012.195532731895,6300.703130033781,6153.822874846312,5607.634372837352,3513.228487309102,3906.828371093046,7164.292445465168,4641.1432679917425,3194.992525781646,4399.030759392303,5008.857222807256,5452.858070785151,3090.682858326477,4816.529494416876,6170.433406663353,5128.781042349967,5409.870578994467,5069.6637271969,4912.833327265538,4194.156604346091,4566.512123147918,4698.131227090386,4919.949152793823,5925.272998883309
3855.4579174581304,4954.506615382567,4393.861314887602,5882.314573648134,4298.508039352615,6401.84362326896,5116.411553846661,5120.868380507827,5212.082275062214,3617.175134564351,3795.563030600828,4240.42172466887,6013.868595374679,5180.2707759359455,4572.5483684327455,5546.29380675081,3109.0158876568485,5966.191531492614,2885.6198401073652,4717.4984853699025,5000.164720045736,4619.897672509895,5160.960131477117,5362.389390470264,7396.907770759835,6386.3128961902785,4441.0020407329785,7012.195532731895,6300.703130033781,6153.822874846312,5388.798443834812,3513.228487309102,3853.8387243239245,7164.292445465168,4641.1432679917425,3194.992525781646,4399.030759392303,5008.857222807256,5169.380053868346,3090.682858326477,4816.529494416876,6170.433406663353,5128.781042349967,5409.870578994467,4694.696026660123,4912.833327265538,4194.156604346091,4566.512123147918,4698.131227090386,4745.553917562779,5925.272998883309
3855.4579174581304,4954.506615382567,4393.861314887602,5882.314573648134,4181.047120204043,6401.84362326896,5116.411553846661,5120.868380507827,5212.082275062214,3505.5069272050914,3795.563030600828,4240.42172466887,6013.868595374679,5180.2707759359455,4572.5483684327455,5247.137847542317,3109.0158876568485,5966.191531492614,2874.60774175141,4717.4984853699025,5000.164720045736,4619.897672509895,5160.960131477117,5362.389390470264,7396.907770759835,6253.767225252855,4441.0020407329785,7012.195532731895,6300.703130033781,6153.822874846312,5388.798443834812,3513.228487309102,3853.8387243239245,6749.374694927045,4641.1432679917425,3194.992525781646,4399.030759392303,5008.857222807256,5169.380053868346,3090.682858326477,4816.529494416876,6170.433406663353,5128.781042349967,5409.870578994467,4694.696026660123,4912.833327265538,4194.156604346091,4566.512123147918,4698.131227090386,4629.921182639233,5925.272998883309
3855.4579174581304,4954.506615382567,4393.861314887602,5673.044623146114,4181.047120204043,6401.84362326896,5116.411553846661,5120.868380507827,5212.082275062214,3505.5069272050914,3795.563030600828,4186.629482847253,6013.868595374679,5180.2707759359455,4572.5483684327455,5247.137847542317,3109.0158876568485,5966.191531492614,2782.6239003057526,4717.4984853699025,5000.164720045736,4597.014169402453,5160.960131477117,5362.389390470264,7396.907770759835,6253.767225252855,4441.0020407329785,7012.195532731895,6300.703130033781,6153.822874846312,5388.798443834812,3472.583455810275,3853.8387243239245,6749.374694927045,4641.1432679917425,3194.992525781646,4399.030759392303,4967.297739954506,5169.380053868346,3090.682858326477,4816.529494416876,6170.433406663353,5128.781042349967,5409.870578994467,4329.959057218921,4912.833327265538,4026.2566077271854,4566.512123147918,4473.196415282417,4495.170273748943,5925.272998883309
3855.4579174581304,4710.39084717369,4393.861314887602,5673.044623146114,4181.047120204043,6401.84362326896,5116.411553846661,5120.868380507827,5136.424845231065,3505.5069272050914,3795.563030600828,4186.629482847253,6013.868595374679,4975.288137004155,4572.5483684327455,5247.137847542317,3037.9116155319534,5966.191531492614,2782.6239003057526,4717.4984853699025,5000.164720045736,4597.014169402453,5160.960131477117,5362.389390470264,7396.907770759835,6253.767225252855,4441.0020407329785,7012.195532731895,6300.703130033781,6153.822874846312,5303.79854524277,3443.2592460309675,3853.8387243239245,6749.374694927045,4641.1432679917425,3191.0934869435423,4233.471233897783,4967.297739954506,5169.380053868346,3090.682858326477,4816.529494416876,6170.433406663353,5128.781042349967,5409.870578994467,4329.959057218921,4912.833327265538,4025.65756041281,4566.512123147918,4473.196415282417,4495.170273748943,5925.272998883309
3855.4579174581304,4710.39084717369,4393.861314887602,5673.044623146114,4181.047120204043,6401.84362326896,5116.411553846661,5120.868380507827,5136.424845231065,3435.5777853311656,3795.563030600828,4118.450504177539,6013.868595374679,4975.288137004155,4572.5483684327455,5247.137847542317,2999.205791142697,5966.191531492614,2782.6239003057526,4717.4984853699025,5000.164720045736,4498.614705914859,5160.960131477117,5362.389390470264,7396.907770759835,6253.767225252855,4441.0020407329785,7012.195532731895,6300.703130033781,6153.822874846312,5303.79854524277,3443.2592460309675,3837.664031680072,6749.374694927045,4641.1432679917425,3185.82279812897,4233.471233897783,4967.297739954506,4976.215653180617,3090.682858326477,4800.389496779997,6170.433406663353,5128.781042349967,5409.870578994467,4329.959057218921,4912.833327265538,4025.65756041281,4566.512123147918,4473.196415282417,4495.170273748943,5925.272998883309
3855.4579174581304,4710.39084717369,4393.861314887602,5673.044623146114,4181.047120204043,6401.84362326896,5116.411553846661,5120.868380507827,5136.424845231065,3435.5777853311656,3795.563030600828,4118.450504177539,6013.868595374679,4975.288137004155,4572.5483684327455,5247.137847542317,2996.3644418841873,5966.191531492614,2777.629851819339,4703.502074513396,5000.164720045736,4388.160300985188,5160.960131477117,5362.389390470264,7257.027540635446,6253.767225252855,4441.0020407329785,7012.195532731895,6300.703130033781,5994.717819138696,5303.79854524277,3398.239487670995,3837.664031680072,6749.374694927045,4641.1432679917425,3184.1886757090756,4208.5874865817905,4967.297739954506,4976.215653180617,2902.311646928845,4800.389496779997,6117.461633266259,5123.902319297167,5409.870578994467,4329.959057218921,4912.833327265538,4025.65756041281,4566.512123147918,4473.196415282417,4323.145769372384,5925.272998883309
3695.2653617594733,4616.233022520024,4262.925520135048,5543.27074951541,4181.047120204043,6401.84362326896,4901.109305384278,5120.868380507827,5136.424845231065,3435.5777853311656,3795.563030600828,3709.7641538304406,6013.868595374679,4975.288137004155,4161.503357818774,5247.137847542317,2971.2174033155543,5966.191531492614,2777.629851819339,4462.242610056894,4845.907622892013,4388.160300985188,5160.960131477117,5362.389390470264,7257.027540635446,6253.767225252855,4441.0020407329785,7012.195532731895,6300.703130033781,5994.717819138696,5303.79854524277,3378.421818144777,3837.664031680072,6749.374694927045,4641.1432679917425,3184.1886757090756,4146.437876486276,4967.297739954506,4766.743046329168,2902.311646928845,4800.389496779997,5756.884360152915,5120.700429345885,5409.870578994467,4329.959057218921,4912.833327265538,4025.65756041281,4566.512123147918,4473.196415282417,4323.145769372384,5925.272998883309
3695.2653617594733,4616.233022520024,4262.925520135048,5543.27074951541,4181.047120204043,6401.84362326896,4901.109305384278,5120.868380507827,5136.424845231065,3435.5777853311656,3795.563030600828,3709.7641538304406,6013.868595374679,4975.288137004155,4161.503357818774,5247.137847542317,2971.2174033155543,5966.191531492614,2777.629851819339,4462.242610056894,4566.497965882992,4168.516469508756,5160.960131477117,5362.389390470264,6995.75374601744,5693.678183761698,4135.176536853507,7012.195532731895,6300.703130033781,5994.717819138696,5303.79854524277,3312.8128018980938,3654.855363363541,6749.374694927045,4617.124798923329,3043.976300392104,4146.437876486276,4892.876208866005,4766.743046329168,2902.311646928845,4800.389496779997,5756.884360152915,4853.819744434393,5409.870578994467,4329.959057218921,4912.833327265538,3991.731261169807,4566.512123147918,4473.196415282417,4097.4140998060175,5925.272998883309
3695.2653617594733,4616.233022520024,4152.789159847355,5543.27074951541,4181.047120204043,6401.84362326896,4901.109305384278,5120.868380507827,5136.424845231065,3340.093444622481,3795.563030600828,3709.7641538304406,6013.868595374679,4975.288137004155,4161.503357818774,5247.137847542317,2971.2174033155543,5966.191531492614,2739.71405928259,4462.242610056894,4566.497965882992,4168.516469508756,5160.960131477117,5362.389390470264,6995.75374601744,5693.678183761698,4135.176536853507,7012.195532731895,6171.106906729842,5994.717819138696,5208.573161941436,3312.8128018980938,3654.855363363541,6749.374694927045,4617.124798923329,3043.976300392104,4100.890956860606,4620.276370215469,4766.743046329168,2902.311646928845,4798.101097659781,5756.884360152915,4853.819744434393,5409.870578994467,4329.959057218921,4912.833327265538,3850.5276941531474,4566.512123147918,4473.196415282417,4006.150210248607,5898.799468116328
3695.2653617594733,4616.233022520024,4041.635296516156,5543.27074951541,4109.544973623197,6401.84362326896,4901.109305384278,5120.868380507827,5136.424845231065,3240.46587024207,3795.563030600828,3709.7641538304406,6013.868595374679,4975.288137004155,4161.503357818774,5247.137847542317,2971.2174033155543,5966.191531492614,2739.71405928259,4462.242610056894,4566.497965882992,4077.3596287262644,5160.960131477117,5267.971826700795,6995.75374601744,5693.678183761698,4135.176536853507,7012.195532731895,6171.106906729842,5994.717819138696,5104.708729060458,3312.8128018980938,3654.855363363541,6749.374694927045,4617.124798923329,3043.976300392104,4090.4328533399507,4620.276370215469,4766.743046329168,2871.9184992388987,4798.101097659781,5756.884360152915,4853.819744434393,5409.870578994467,4205.663463018063,4912.833327265538,3813.9135211712655,4566.512123147918,4473.196415282417,3914.789990443228,5898.799468116328
3695.2653617594733,4377.972087397582,4041.635296516156,5543.27074951541,4109.544973623197,6401.84362326896,4901.109305384278,5120.868380507827,4977.529091393961,3240.46587024207,3795.563030600828,3709.7641538304406,6013.868595374679,4975.288137004155,4161.503357818774,5247.137847542317,2943.402397588089,5786.189706368257,2615.926812386779,4462.242610056894,4566.497965882992,4077.3596287262644,5160.960131477117,5267.971826700795,6995.75374601744,5693.678183761698,4135.176536853507,7012.195532731895,6171.106906729842,5994.717819138696,5104.708729060458,3312.8128018980938,3654.855363363541,6749.374694927045,4421.575624126694,2943.711972264955,4090.4328533399507,4620.276370215469,4766.743046329168,2871.9184992388987,4797.634018339741,5756.884360152915,4853.819744434393,5409.870578994467,4172.717886964363,4912.833327265538,3813.9135211712655,4566.512123147918,4332.224047171777,3914.789990443228,5700.060962332578
3695.2653617594733,4256.491611508876,4041.635296516156,5543.27074951541,4109.544973623197,6311.726738679991,4901.109305384278,5120.868380507827,4977.529091393961,3240.46587024207,3795.563030600828,3709.7641538304406,5647.4451289476065,4750.041497667037,4161.503357818774,5247.137847542317,2943.402397588089,5786.189706368257,2615.926812386779,4191.369525504719,4365.894754651559,4016.590043174579,5160.960131477117,5267.971826700795,6995.75374601744,5693.678183761698,4135.176536853507,7012.195532731895,6171.106906729842,5891.947752741253,5104.708729060458,3312.8128018980938,3654.855363363541,6749.374694927045,4421.575624126694,2943.711972264955,4086.655133231966,4620.276370215469,4766.743046329168,2871.9184992388987,4797.634018339741,5756.884360152915,4853.819744434393,5409.870578994467,4172.717886964363,4848.834132323363,3810.4721996254407,4566.512123147918,4299.239759332344,3914.789990443228,5700.060962332578
3695.2653617594733,4256.491611508876,4041.635296516156,5543.27074951541,4099.691014921864,6311.726738679991,4901.109305384278,5120.868380507827,4977.529091393961,3240.46587024207,3634.6935706882687,3709.7641538304406,5647.4451289476065,4750.041497667037,4161.503357818774,5247.137847542317,2943.402397588089,5786.189706368257,2615.926812386779,4191.369525504719,4365.894754651559,4015.505944705953,5160.960131477117,5267.971826700795,6995.75374601744,5684.364578019526,4135.176536853507,7012.195532731895,6171.106906729842,5891.947752741253,5104.708729060458,3312.8128018980938,3654.855363363541,6749.374694927045,4421.575624126694,2883.9227080509777,4086.655133231966,4339.732399880548,4766.743046329168,2871.9184992388987,4757.316118503621,5533.22579328414,4747.637663117146,5409.870578994467,4172.717886964363,4598.723405339304,3810.4721996254407,4464.943522534382,4299.239759332344,3914.789990443228,5700.060962332578
3695.2653617594733,4256.491611508876,4041.635296516156,5543.27074951541,3933.9498717828874,6311.726738679991,4901.109305384278,5120.868380507827,4977.529091393961,3240.46587024207,3634.6935706882687,3709.7641538304406,5647.4451289476065,4750.041497667037,4161.503357818774,5247.137847542317,2852.7336537451074,5786.189706368257,2615.926812386779,4191.369525504719,4365.894754651559,3927.950498210396,5160.960131477117,5267.971826700795,6995.75374601744,5684.364578019526,4062.7621631739567,7012.195532731895,6171.106906729842,5891.947752741253,4938.340407736962,3312.8128018980938,3654.855363363541,6749.374694927045,4421.575624126694,2883.9227080509777,3994.7524554597585,4339.732399880548,4766.743046329168,2871.9184992388987,4659.63109956659,5533.22579328414,4747.637663117146,5409.870578994467,4085.684863057002,4598.723405339304,3810.4721996254407,4464.943522534382,4115.269547343371,3914.789990443228,5700.060962332578
3694.6416826642935,4256.491611508876,4041.635296516156,5447.756729315169,3933.9498717828874,6153.29720357205,4901.109305384278,5120.868380507827,4977.529091393961,3240.46587024207,3634.6935706882687,3709.7641538304406,5647.4451289476065,4750.041497667037,4161.503357818774,5247.137847542317,2837.3740337573026,5786.189706368257,2615.926812386779,4191.369525504719,4365.894754651559,3923.1574053230033,5160.960131477117,5267.971826700795,6995.75374601744,5684.364578019526,4062.7621631739567,7012.195532731895,6171.106906729842,5335.561249469437,4938.340407736962,3312.8128018980938,3654.855363363541,6749.374694927045,4421.575624126694,2819.388054820848,3810.1982204743244,4339.732399880548,4747.413656536923,2871.9184992388987,4630.564471723734,5533.22579328414,4741.849501977795,5409.870578994467,4085.684863057002,4598.723405339304,3771.1898924772663,4464.943522534382,4115.269547343371,3914.789990443228,5700.060962332578
3694.6416826642935,4256.491611508876,3848.5513443191526,5447.756729315169,3933.9498717828874,6153.29720357205,4889.631898931116,5120.868380507827,4894.264761866016,3240.46587024207,3634.6935706882687,3709.7641538304406,5647.4451289476065,4750.041497667037,4161.503357818774,5213.192912921454,2837.3740337573026,5786.189706368257,2586.063524086743,4191.369525504719,4365.894754651559,3888.1869836383275,5160.960131477117,5267.971826700795,6995.75374601744,5134.647206138346,4062.7621631739567,7012.195532731895,6171.106906729842,5335.561249469437,4868.888723626564,3312.8128018980938,3654.855363363541,6749.374694927045,4346.487507925898,2819.388054820848,3810.1982204743244,4339.732399880548,4747.413656536923,2817.5070504296145,4546.917709176365,5533.22579328414,4741.849501977795,5409.870578994467,4085.684863057002,4598.723405339304,3754.7696276735446,4464.943522534382,4115.269547343371,3646.659348676588,5548.209295345152
3694.6416826642935,4256.491611508876,3848.5513443191526,5447.756729315169,3933.9498717828874,6153.29720357205,4681.2064792582505,5120.868380507827,4894.264761866016,3240.46587024207,3634.6935706882687,3709.7641538304406,5647.4451289476065,4750.041497667037,4161.503357818774,5213.192912921454,2837.3740337573026,5786.189706368257,2586.063524086743,4191.369525504719,4365.894754651559,3776.1363020422173,5160.960131477117,5267.971826700795,6995.75374601744,5134.647206138346,4062.7621631739567,7012.195532731895,6171.106906729842,5335.561249469437,4868.888723626564,3300.9096851608156,3654.855363363541,6749.374694927045,4346.487507925898,2703.576615884509,3810.1982204743244,4339.732399880548,4747.413656536923,2817.5070504296145,4546.917709176365,5533.22579328414,4741.849501977795,4998.435426907547,3873.902584184771,4598.723405339304,3754.7696276735446,4464.943522534382,4108.326840276499,3634.3706080273114,5548.209295345152
3694.6416826642935,4256.491611508876,3848.5513443191526,5447.756729315169,3901.8316173839794,6153.29720357205,4681.2064792582505,5120.868380507827,4894.264761866016,3240.46587024207,3634.6935706882687,3709.7641538304406,5647.4451289476065,4750.041497667037,4161.503357818774,5213.192912921454,2837.3740337573026,5786.189706368257,2586.063524086743,4048.8781228979797,4365.894754651559,3776.1363020422173,5160.960131477117,5184.6401606747295,6584.967221640732,5134.647206138346,4062.7621631739567,7012.195532731895,6171.106906729842,5335.561249469437,4558.8572006916565,3238.4832443595706,3654.855363363541,6749.374694927045,4346.487507925898,2703.576615884509,3810.1982204743244,4339.732399880548,4747.413656536923,2817.5070504296145,4502.868687898061,5339.823291238647,4729.593895270777,4998.435426907547,3873.902584184771,4598.723405339304,3673.871365893296,4464.943522534382,3560.6641694685622,3634.3706080273114,5548.209295345152
3694.6416826642935,4256.491611508876,3838.7183229388565,5447.756729315169,3741.5283658183225,6153.29720357205,4681.2064792582505,5120.868380507827,4627.894751667462,3240.46587024207,3634.6935706882687,3709.7641538304406,5621.412025667798,4750.041497667037,4161.503357818774,5213.192912921454,2837.3740337573026,5786.189706368257,2586.063524086743,4048.8781228979797,4365.894754651559,3776.1363020422173,5160.960131477117,5184.6401606747295,6584.967221640732,5134.647206138346,4062.7621631739567,7012.195532731895,6048.269112073281,5335.561249469437,4558.8572006916565,3238.33181997032,3577.178450843464,6749.374694927045,4181.664229237393,2703.576615884509,3810.1982204743244,4339.732399880548,4747.413656536923,2817.5070504296145,4502.868687898061,5339.823291238647,4729.593895270777,4998.435426907547,3873.902584184771,4598.723405339304,3653.103637596835,4464.943522534382,3560.6641694685622,3634.3706080273114,5548.209295345152
3631.3092437304385,4256.491611508876,3838.7183229388565,5447.756729315169,3741.5283658183225,6153.29720357205,4681.2064792582505,5120.868380507827,4627.894751667462,3240.46587024207,3634.6935706882687,3709.7641538304406,5621.412025667798,4750.041497667037,3800.7846998103278,5213.192912921454,2837.3740337573026,5176.220111975455,2578.996553085223,4048.8781228979797,4365.894754651559,3776.1363020422173,5160.960131477117,5184.6401606747295,6584.967221640732,5134.647206138346,4062.7621631739567,6185.836359691687,6048.269112073281,5335.561249469437,4558.8572006916565,3238.33181997032,3577.178450843464,6749.374694927045,4181.664229237393,2703.576615884509,3810.1982204743244,4259.1394654067235,4747.413656536923,2723.272954354029,4502.868687898061,5339.823291238647,4729.593895270777,4998.435426907547,3873.902584184771,4598.723405339304,3653.103637596835,4213.237893017429,3560.6641694685622,3634.3706080273114,5548.209295345152
3631.3092437304385,4040.3852150170082,3727.2337430249054,5447.756729315169,3741.5283658183225,6153.29720357205,4681.2064792582505,5120.868380507827,4627.894751667462,3240.46587024207,3634.6935706882687,3709.7641538304406,5621.412025667798,4750.041497667037,3800.7846998103278,5213.192912921454,2837.3740337573026,5176.220111975455,2578.996553085223,4048.8781228979797,4096.070209071033,3776.1363020422173,5160.960131477117,5052.7465079614885,6584.967221640732,5134.647206138346,4062.7621631739567,6185.836359691687,6048.269112073281,5335.561249469437,4491.914486530215,3238.33181997032,3577.178450843464,6749.374694927045,4181.664229237393,2703.576615884509,3810.1982204743244,4259.1394654067235,4747.413656536923,2723.272954354029,4502.868687898061,5187.422525354365,4729.593895270777,4998.435426907547,3873.902584184771,4259.899969976697,3653.103637596835,4213.237893017429,3560.6641694685622,3634.3706080273114,5548.209295345152
3631.3092437304385,4040.3852150170082,3697.6145366307746,5447.756729315169,3741.5283658183225,6153.29720357205,4566.5037581615925,5120.868380507827,4627.894751667462,3240.46587024207,3634.6935706882687,3709.7641538304406,5621.412025667798,4750.041497667037,3800.7846998103278,5213.192912921454,2837.3740337573026,5176.220111975455,2578.996553085223,4048.8781228979797,4096.070209071033,3776.1363020422173,5160.960131477117,4865.007681138307,6584.967221640732,5134.647206138346,4062.7621631739567,6185.836359691687,6048.269112073281,5335.561249469437,4491.914486530215,3238.33181997032,3577.178450843464,6749.374694927045,4181.664229237393,2703.576615884509,3785.7425144141166,4259.1394654067235,4665.594874562787,2723.272954354029,4216.395852587202,5187.422525354365,4729.593895270777,4593.961886379137,3861.3895590101383,4259.899969976697,3653.103637596835,4213.237893017429,3560.6641694685622,3634.3706080273114,5548.209295345152
3622.4396299233704,4040.3852150170082,3697.6145366307746,5447.756729315169,3741.5283658183225,6153.29720357205,4566.5037581615925,4915.3027714150285,4627.894751667462,3240.46587024207,3634.6935706882687,3547.8948266699836,5621.412025667798,4750.041497667037,3800.7846998103278,5213.192912921454,2837.3740337573026,5176.220111975455,2578.996553085223,4048.8781228979797,4096.070209071033,3776.1363020422173,4619.169333494396,4865.007681138307,6584.967221640732,5134.647206138346,4062.7621631739567,6185.836359691687,6048.269112073281,5335.561249469437,4491.914486530215,3187.517048322334,3577.178450843464,6749.374694927045,4126.662415294293,2703.576615884509,3785.7425144141166,4259.1394654067235,4665.594874562787,2723.272954354029,4216.395852587202,5187.422525354365,4729.593895270777,4593.961886379137,3861.3895590101383,4259.899969976697,3477.9660364939346,4213.237893017429,3560.6641694685622,3634.3706080273114,5347.4476856424635
3622.4396299233704,4040.3852150170082,3649.039627475362,5447.756729315169,3741.5283658183225,6153.29720357205,4566.5037581615925,4405.516574443493,4627.894751667462,3240.46587024207,3523.282735719336,3547.8948266699836,5621.412025667798,4750.041497667037,3800.7846998103278,5213.192912921454,2837.3740337573026,5176.220111975455,2578.996553085223,4048.8781228979797,4096.070209071033,3676.1552813433173,4619.169333494396,4865.007681138307,6584.967221640732,5134.647206138346,4062.7621631739567,6185.836359691687,6048.269112073281,5335.561249469437,4491.914486530215,3135.9425949372035,3497.840749947114,6749.374694927045,4126.662415294293,2703.576615884509,3785.7425144141166,4259.1394654067235,4665.594874562787,2723.272954354029,4216.395852587202,5187.422525354365,4718.286628077412,4593.961886379137,3861.3895590101383,4259.899969976697,3477.9660364939346,4213.237893017429,3560.6641694685622,3590.378977538586,5347.4476856424635
3622.4396299233704,3938.6034758746123,3649.039627475362,4866.760073122129,3741.5283658183225,6153.29720357205,4566.5037581615925,4405.516574443493,4556.180555478597,3240.46587024207,3523.282735719336,3547.8948266699836,5621.412025667798,4750.041497667037,3800.7846998103278,5213.192912921454,2818.8859316051135,5176.220111975455,2578.996553085223,4048.8781228979797,4096.070209071033,3647.52728508958,4619.169333494396,4865.007681138307,6584.967221640732,5134.647206138346,4062.7621631739567,6185.836359691687,6048.269112073281,5335.561249469437,4491.914486530215,3135.2817409148665,3497.840749947114,6749.374694927045,4126.662415294293,2703.576615884509,3785.7425144141166,4259.1394654067235,4390.409984335374,2723.272954354029,4216.395852587202,5187.422525354365,4718.286628077412,4593.961886379137,3791.0087534963072,4259.899969976697,3477.9660364939346,4213.237893017429,3560.6641694685622,3590.378977538586,5347.4476856424635
3622.4396299233704,3938.6034758746123,3561.9984786714413,4866.760073122129,3741.5283658183225,6153.29720357205,4566.5037581615925,4405.516574443493,4556.180555478597,3200.939681729058,3523.282735719336,3547.8948266699836,5621.412025667798,4588.725452046583,3800.7846998103278,5213.192912921454,2818.8859316051135,5176.220111975455,2578.996553085223,4048.8781228979797,4096.070209071033,3647.52728508958,4619.169333494396,4865.007681138307,6584.967221640732,5134.647206138346,4062.7621631739567,6185.836359691687,6048.269112073281,5335.561249469437,4491.914486530215,3135.2817409148665,3497.840749947114,6749.374694927045,3941.289804636556,2703.576615884509,3688.4960843928843,4259.1394654067235,4390.409984335374,2723.272954354029,4216.395852587202,5187.422525354365,4718.286628077412,4593.961886379137,3791.0087534963072,4259.899969976697,3427.855021346084,4213.237893017429,3560.6641694685622,3590.378977538586,5320.551137351846
3484.506061491219,3938.6034758746123,3320.677455582656,4866.760073122129,3741.5283658183225,6153.29720357205,4458.565397056893,4405.516574443493,4556.180555478597,3200.939681729058,3518.612371987775,3547.8948266699836,5621.412025667798,4588.725452046583,3800.7846998103278,5213.192912921454,2818.8859316051135,5176.220111975455,2578.996553085223,4048.8781228979797,4096.070209071033,3552.10503052632,4619.169333494396,4865.007681138307,6584.967221640732,5134.647206138346,4062.7621631739567,6185.836359691687,6048.269112073281,5335.561249469437,4491.914486530215,3103.4415586347236,3497.840749947114,6749.374694927045,3941.289804636556,2703.576615884509,3688.4960843928843,4259.1394654067235,4390.409984335374,2723.272954354029,4216.395852587202,5187.422525354365,4718.286628077412,4593.961886379137,3791.0087534963072,4259.899969976697,3427.855021346084,4213.237893017429,3560.6641694685622,3583.535882668508,5149.566532286079
3452.43166204226,3938.6034758746123,3320.677455582656,4866.760073122129,3741.5283658183225,6153.29720357205,4458.565397056893,4405.516574443493,4556.180555478597,3200.939681729058,3518.612371987775,3496.893057201139,5621.412025667798,4588.725452046583,3800.7846998103278,5213.192912921454,2818.8859316051135,5176.220111975455,2578.996553085223,3904.1811645386397,4008.7584365998136,3505.774921712761,4619.169333494396,4821.48497970552,6321.872050228208,5134.647206138346,4062.7621631739567,6185.836359691687,6048.269112073281,5062.726294295783,4491.914486530215,3103.4415586347236,3497.840749947114,6749.374694927045,3941.289804636556,2703.576615884509,3688.4960843928843,4259.1394654067235,4390.409984335374,2723.272954354029,4070.066368551261,5187.422525354365,4718.286628077412,4593.961886379137,3791.0087534963072,4259.899969976697,3427.855021346084,4213.237893017429,3560.6641694685622,3583.535882668508,4850.572441863204
