F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
4901.015151129551,3313.532598514908,4472.500744371178,7700.341856203468,7853.534014651412,4758.159092842838,4830.67156795727,12114.646688638588,5722.55208738772,3182.574618469249,5941.874876639718,5549.345799989545,6414.155331625236,3023.451631118176,3947.5862227852585,10703.429172001112,9593.813884225057,8304.225844611612,12446.665327229348,6324.646264137513,3688.038844227247,5006.230909937323,11612.423798082413,9016.929210068356,6486.500922256866,5620.303916939609,9186.527855448729,4250.432734174998,2803.2263949957774,3906.250946356167,6300.878971231663,3085.634265809251,7383.963837424237,13623.316442638818,6005.339174595023,6495.7314181265065,9057.415954374625,2030.8792411875659,7293.118124194352,5124.075357298976,2900.3076965787004,6299.515494317809,6727.511844460307,7815.522454005506,3812.990497111229,4009.975227399539,3798.0952406662313,3900.5214574381303,4025.487736984973,3139.5334512325385,5911.942313158051
4901.015151129551,3313.532598514908,4472.500744371178,7700.341856203468,7853.534014651412,4758.159092842838,4830.67156795727,12114.646688638588,5722.55208738772,3182.574618469249,4245.797177645105,5549.345799989545,6414.155331625236,3023.451631118176,3947.5862227852585,9021.130033990903,9593.813884225057,7310.919861878023,12446.665327229348,6324.646264137513,3688.038844227247,5006.230909937323,11612.423798082413,7054.110265300114,4991.462611222812,5620.303916939609,9186.527855448729,3790.4775693292536,2803.2263949957774,3906.250946356167,6300.878971231663,3085.634265809251,7383.963837424237,12418.579869232302,6005.339174595023,6495.7314181265065,8281.296314450705,2030.8792411875659,5890.103271882148,5124.075357298976,2900.3076965787004,5262.969350917441,6727.511844460307,7815.522454005506,3812.990497111229,4009.975227399539,3798.0952406662313,3900.5214574381303,4025.487736984973,3139.5334512325385,5911.942313158051
4901.015151129551,3313.532598514908,4472.500744371178,7700.341856203468,7853.534014651412,4758.159092842838,4830.67156795727,12114.646688638588,4315.820702644871,3182.574618469249,4245.797177645105,5549.345799989545,6414.155331625236,3023.451631118176,3604.740235049884,8830.092641867186,9593.813884225057,5502.842265473779,12446.665327229348,6324.646264137513,3688.038844227247,5006.230909937323,11612.423798082413,7054.110265300114,4991.462611222812,5620.303916939609,9186.527855448729,3790.4775693292536,2339.0279142793293,3906.250946356167,6300.878971231663,2740.700069899415,7383.963837424237,11267.231809663746,6005.339174595023,4233.006582872165,8281.296314450705,2030.8792411875659,5890.103271882148,5124.075357298976,2900.3076965787004,5262.969350917441,6246.780238217527,7815.522454005506,3812.990497111229,4009.975227399539,3510.5539768961503,3900.5214574381303,4025.487736984973,3139.5334512325385,3140.2826158695334
4014.8466833093735,3313.532598514908,4155.617178712879,7700.341856203468,7853.534014651412,3663.229716337041,3901.3454581133806,11722.995252833709,4315.820702644871,3182.574618469249,4245.797177645105,5549.345799989545,6414.155331625236,3023.451631118176,3576.0679602797927,5880.578421829679,9593.813884225057,5502.842265473779,9763.191194813951,6324.646264137513,3688.038844227247,5006.230909937323,11612.423798082413,7054.110265300114,4991.462611222812,5620.303916939609,9186.527855448729,3742.8464548156426,2339.0279142793293,3906.250946356167,6300.878971231663,2740.700069899415,7383.963837424237,11267.231809663746,6005.339174595023,4233.006582872165,8281.296314450705,2030.8792411875659,5890.103271882148,5124.075357298976,2900.3076965787004,5152.182664474029,6246.780238217527,7062.511040471579,3812.990497111229,4009.975227399539,3510.5539768961503,3900.5214574381303,4025.487736984973,3139.5334512325385,3140.2826158695334
4014.8466833093735,3313.532598514908,4155.617178712879,7700.341856203468,7853.534014651412,3663.229716337041,3691.6214174071392,9194.187680310857,4315.820702644871,3182.574618469249,4245.797177645105,5157.75037495206,6414.155331625236,3023.451631118176,3576.0679602797927,5880.578421829679,5364.128516543581,5502.842265473779,9763.191194813951,6324.646264137513,3688.038844227247,5006.230909937323,11612.423798082413,7054.110265300114,4991.462611222812,5620.303916939609,9186.527855448729,3467.1574585158696,2339.0279142793293,3906.250946356167,6300.878971231663,2740.700069899415,7383.963837424237,11267.231809663746,6005.339174595023,4233.006582872165,7152.081628121405,1944.0765465816214,5632.890984154528,5124.075357298976,2900.3076965787004,4998.878652689819,6246.780238217527,5434.341166784228,3812.990497111229,4009.975227399539,3510.5539768961503,3900.5214574381303,4025.487736984973,3139.5334512325385,3140.2826158695334
3068.287140459724,3313.532598514908,3894.2170309310113,7330.894391432171,7853.534014651412,3663.229716337041,3691.6214174071392,9194.187680310857,4315.820702644871,3182.574618469249,4245.797177645105,5157.75037495206,6414.155331625236,3021.0312603005323,3576.0679602797927,5880.578421829679,5364.128516543581,4549.070176998348,9763.191194813951,6324.646264137513,3688.038844227247,4699.912840862753,8752.010999035094,5683.959976896218,4991.462611222812,5620.303916939609,6601.8720064813315,3467.1574585158696,2339.0279142793293,3906.250946356167,6300.878971231663,2740.700069899415,6886.697322342617,11267.231809663746,6005.339174595023,4233.006582872165,7152.081628121405,1944.0765465816214,5632.890984154528,5124.075357298976,2900.3076965787004,4998.878652689819,6246.780238217527,5434.341166784228,3386.376984559673,4009.975227399539,3510.5539768961503,3900.5214574381303,4025.487736984973,3139.5334512325385,3140.2826158695334
3068.287140459724,3313.532598514908,3894.2170309310113,5380.75668499973,7853.534014651412,3663.229716337041,3691.6214174071392,5730.260656935827,4315.820702644871,3182.574618469249,4245.797177645105,5157.75037495206,6414.155331625236,3021.0312603005323,3576.0679602797927,5880.578421829679,5364.128516543581,4549.070176998348,9763.191194813951,6324.646264137513,2902.899521457547,4153.211111048375,5557.2056448438925,5448.634083171806,4991.462611222812,5620.303916939609,5668.890140939892,3467.1574585158696,2339.0279142793293,3220.32442432849,6300.878971231663,2740.700069899415,6886.697322342617,11267.231809663746,6005.339174595023,4233.006582872165,7152.081628121405,1944.0765465816214,5632.890984154528,4849.620705653754,2900.3076965787004,4998.878652689819,6246.780238217527,5109.6269065250035,3284.295758008848,4009.975227399539,3510.5539768961503,3900.5214574381303,4025.487736984973,3139.5334512325385,3140.2826158695334
3068.287140459724,3313.532598514908,3894.2170309310113,5380.75668499973,7564.9444202751365,3602.5229174795872,3528.441705241931,5730.260656935827,4315.820702644871,3182.574618469249,4245.797177645105,5157.75037495206,6414.155331625236,3021.0312603005323,3576.0679602797927,5880.578421829679,5364.128516543581,4549.070176998348,9763.191194813951,6324.646264137513,2902.899521457547,4153.211111048375,5557.2056448438925,5448.634083171806,4991.462611222812,5620.303916939609,5668.890140939892,3467.1574585158696,2339.0279142793293,3220.32442432849,6300.878971231663,2740.700069899415,6886.697322342617,5930.617283767748,5935.370487000109,4233.006582872165,6656.198440405001,1944.0765465816214,5632.890984154528,4849.620705653754,2900.3076965787004,4998.878652689819,6246.780238217527,5109.6269065250035,3284.295758008848,4009.975227399539,3510.5539768961503,3900.5214574381303,4025.487736984973,3128.4730356607024,3140.2826158695334
3068.287140459724,3313.532598514908,3698.1271456128284,5380.75668499973,4829.448306552204,3602.5229174795872,3528.441705241931,5730.260656935827,4315.820702644871,3182.574618469249,4245.797177645105,5157.75037495206,6414.155331625236,2577.328131512627,3576.0679602797927,5880.578421829679,5364.128516543581,4549.070176998348,9763.191194813951,4391.733737245922,2902.899521457547,4153.211111048375,5557.2056448438925,5448.634083171806,4991.462611222812,5620.303916939609,5668.890140939892,3467.1574585158696,2252.8259491936815,3220.32442432849,6300.878971231663,2740.700069899415,6886.697322342617,5930.617283767748,5935.370487000109,4233.006582872165,6656.198440405001,1668.0556074787332,5632.890984154528,4849.620705653754,2900.3076965787004,3044.575192613725,6246.780238217527,5109.6269065250035,3284.295758008848,4009.975227399539,3510.5539768961503,3900.5214574381303,4025.487736984973,3128.4730356607024,3140.2826158695334
3068.287140459724,3313.532598514908,3698.1271456128284,5380.75668499973,4829.448306552204,3602.5229174795872,3528.441705241931,5730.260656935827,4315.820702644871,3182.574618469249,4245.797177645105,5068.940695346976,5950.40541936965,2563.8072025174197,3576.0679602797927,5880.578421829679,5364.128516543581,4022.5054927770816,9763.191194813951,4391.733737245922,2902.899521457547,4153.211111048375,5557.2056448438925,5448.634083171806,4991.462611222812,5555.482426677279,5668.890140939892,3332.2922778928723,2252.8259491936815,2674.4776767296507,6300.878971231663,2740.700069899415,6886.697322342617,5930.617283767748,5935.370487000109,4233.006582872165,6656.198440405001,1668.0556074787332,5303.828292023908,4849.620705653754,2900.3076965787004,3044.575192613725,6246.780238217527,3986.1755415065036,3284.295758008848,4009.975227399539,3510.5539768961503,3900.5214574381303,4025.487736984973,2901.4500186709283,3140.2826158695334
3068.287140459724,3313.532598514908,3645.00298081957,5380.75668499973,4829.448306552204,3602.5229174795872,3528.441705241931,5730.260656935827,3797.1744984707425,3182.574618469249,4245.797177645105,5068.940695346976,5950.40541936965,1952.6844336876848,3372.394468386886,5880.578421829679,5364.128516543581,4022.5054927770816,9074.454714171301,4391.733737245922,2902.899521457547,4153.211111048375,5557.2056448438925,5448.634083171806,4991.462611222812,5555.482426677279,5668.890140939892,3124.289641101453,2081.860236147668,2674.4776767296507,6300.878971231663,2740.700069899415,6886.697322342617,5930.617283767748,5609.955916800654,4233.006582872165,6656.198440405001,1668.0556074787332,5303.828292023908,4849.620705653754,2900.3076965787004,3044.575192613725,6246.780238217527,3986.1755415065036,3284.295758008848,2858.0508142927993,3510.5539768961503,3900.5214574381303,4025.487736984973,2901.4500186709283,3140.2826158695334
3068.287140459724,3313.532598514908,3645.00298081957,5380.75668499973,4829.448306552204,3229.9755462311423,3528.441705241931,5730.260656935827,3797.1744984707425,3182.574618469249,4245.797177645105,5068.940695346976,5950.40541936965,1952.6844336876848,3372.394468386886,5419.260197702568,5364.128516543581,4022.5054927770816,9074.454714171301,4391.733737245922,2902.899521457547,4153.211111048375,5557.2056448438925,5448.634083171806,4940.53533477615,5555.482426677279,5668.890140939892,3124.289641101453,2081.860236147668,2674.4776767296507,6300.878971231663,2740.700069899415,6886.697322342617,5930.617283767748,5609.955916800654,4233.006582872165,6656.198440405001,1668.0556074787332,5303.828292023908,4849.620705653754,2900.3076965787004,3044.575192613725,6246.780238217527,3986.1755415065036,3284.295758008848,2858.0508142927993,2870.888444784184,3900.5214574381303,4025.487736984973,2231.236820021947,3140.2826158695334
3068.287140459724,3313.532598514908,3645.00298081957,5380.75668499973,4829.448306552204,3229.9755462311423,3528.441705241931,5730.260656935827,3797.1744984707425,3182.574618469249,3851.2155684535237,3917.3837388507045,5950.40541936965,1952.6844336876848,3372.394468386886,5419.260197702568,5364.128516543581,4022.5054927770816,9074.454714171301,4391.733737245922,2902.899521457547,4153.211111048375,5557.2056448438925,5448.634083171806,4940.53533477615,5555.482426677279,5158.465929990585,3124.289641101453,2081.860236147668,2674.4776767296507,6300.878971231663,2469.9814852029776,6886.697322342617,5930.617283767748,5354.670408752576,4233.006582872165,6383.008884937302,1668.0556074787332,5303.828292023908,4849.620705653754,2900.3076965787004,3044.575192613725,6246.780238217527,3986.1755415065036,3284.295758008848,2426.1197652338296,2870.888444784184,3396.289134322891,4025.487736984973,2231.236820021947,3140.2826158695334
3068.287140459724,3313.532598514908,3645.00298081957,4715.250854897524,4829.448306552204,3224.8864696004443,3357.2386780546635,5730.260656935827,3797.1744984707425,2113.7707296655685,3851.2155684535237,3917.3837388507045,5950.40541936965,1952.6844336876848,3372.394468386886,5419.260197702568,5364.128516543581,4022.5054927770816,6800.790884271133,4391.733737245922,2902.899521457547,3817.6004366156612,2718.590097448642,5448.634083171806,4940.53533477615,5555.482426677279,4296.062405377776,2709.7971635537488,2081.860236147668,2674.4776767296507,5285.944943755108,2430.0929144091942,6886.697322342617,5930.617283767748,5283.930275987552,4233.006582872165,6016.307462264469,1668.0556074787332,5303.828292023908,4849.620705653754,2900.3076965787004,3044.575192613725,4463.293955301753,3969.7365673654654,3149.9089704620474,2426.1197652338296,2870.888444784184,3396.289134322891,4025.487736984973,2231.236820021947,3140.2826158695334
3068.287140459724,2834.5727596339116,3645.00298081957,3499.1629415068987,4829.448306552204,2442.2779050646036,3078.268053078979,5730.260656935827,3797.1744984707425,2113.7707296655685,3851.2155684535237,3917.3837388507045,4893.61681697728,1952.6844336876848,2623.825070463523,5419.260197702568,5364.128516543581,4022.5054927770816,6800.790884271133,4391.733737245922,2902.899521457547,3214.457769656453,2718.590097448642,5128.864760454834,4940.53533477615,4535.416648208777,4296.062405377776,2709.7971635537488,2081.860236147668,2604.7088451998698,5285.944943755108,2430.0929144091942,6886.697322342617,5930.617283767748,5283.930275987552,4233.006582872165,3651.419122222187,1668.0556074787332,5303.828292023908,4849.620705653754,2900.3076965787004,3044.575192613725,4463.293955301753,3840.9613832894074,3149.9089704620474,2426.1197652338296,2588.7489720760195,3396.289134322891,4025.487736984973,2231.236820021947,3140.2826158695334
3068.287140459724,2834.5727596339116,2977.2000759920206,2865.0055865734857,4829.448306552204,2442.2779050646036,3078.268053078979,5730.260656935827,3797.1744984707425,2113.7707296655685,3851.2155684535237,3917.3837388507045,4893.61681697728,1952.6844336876848,2623.825070463523,5419.260197702568,5364.128516543581,4022.5054927770816,6800.790884271133,4391.733737245922,2902.899521457547,3153.7686176100624,2718.590097448642,5083.204573607387,4940.53533477615,4535.416648208777,4296.062405377776,2709.7971635537488,1836.2507970137551,2432.291755464649,5285.944943755108,2430.0929144091942,6886.697322342617,5930.617283767748,5283.930275987552,4196.037500154802,3651.419122222187,1668.0556074787332,5303.828292023908,4849.620705653754,2900.3076965787004,3044.575192613725,4463.293955301753,3840.9613832894074,2775.5508063407187,2426.1197652338296,2588.7489720760195,3396.289134322891,3447.745452022908,2231.236820021947,3140.2826158695334
3068.287140459724,2834.5727596339116,2977.2000759920206,2865.0055865734857,4829.448306552204,2442.2779050646036,2653.518225317007,5730.260656935827,3797.1744984707425,2113.7707296655685,3851.2155684535237,3917.3837388507045,4893.61681697728,1776.7988295990112,2623.825070463523,4437.90519065428,5364.128516543581,3506.3049031020278,3681.304002222788,4391.733737245922,2902.899521457547,3153.7686176100624,2718.590097448642,5083.204573607387,4940.53533477615,4535.416648208777,4296.062405377776,2709.7971635537488,1836.2507970137551,2075.746544959355,5285.944943755108,2430.0929144091942,6011.3933489825695,5930.617283767748,4462.896775722278,4196.037500154802,3651.419122222187,1668.0556074787332,5303.828292023908,4849.620705653754,2900.3076965787004,2436.9936148891193,4463.293955301753,3840.9613832894074,2775.5508063407187,2426.1197652338296,2588.7489720760195,3130.1359249209017,3447.745452022908,2231.236820021947,3140.2826158695334
3068.287140459724,2834.5727596339116,2977.2000759920206,2865.0055865734857,4240.703323593032,2442.2779050646036,2653.518225317007,5730.260656935827,3300.007529642158,2113.7707296655685,3851.2155684535237,3917.3837388507045,4893.61681697728,1776.7988295990112,2623.825070463523,4437.90519065428,4195.609541359823,3506.3049031020278,3681.304002222788,4391.733737245922,2902.899521457547,3153.7686176100624,2718.590097448642,3493.486224126112,3885.6092965826633,4535.416648208777,4296.062405377776,2709.7971635537488,1836.2507970137551,1943.0858346329626,5285.944943755108,1983.908255541323,6011.3933489825695,5930.617283767748,4447.883557843891,4196.037500154802,3651.419122222187,1668.0556074787332,4242.304139204734,4849.620705653754,2900.3076965787004,2436.9936148891193,4463.293955301753,3840.9613832894074,2775.5508063407187,2426.1197652338296,2588.7489720760195,3130.1359249209017,3447.745452022908,2231.236820021947,3140.2826158695334
3068.287140459724,2834.5727596339116,2706.7550409628307,2865.0055865734857,4240.703323593032,2442.2779050646036,2653.518225317007,5730.260656935827,3300.007529642158,2113.7707296655685,3851.2155684535237,3917.3837388507045,4573.230540256998,1776.7988295990112,2623.825070463523,4437.90519065428,4195.609541359823,3506.3049031020278,3681.304002222788,4391.733737245922,2902.899521457547,3153.7686176100624,2718.590097448642,3493.486224126112,3885.6092965826633,3876.5346328807786,4263.336918261126,2709.7971635537488,1821.512724086439,1943.0858346329626,5151.305975548068,1983.908255541323,6011.3933489825695,5930.617283767748,4447.883557843891,4196.037500154802,3651.419122222187,1668.0556074787332,4242.304139204734,4849.620705653754,2900.3076965787004,2436.9936148891193,4463.293955301753,3840.9613832894074,2658.613361457424,2426.1197652338296,2042.685093164692,3130.1359249209017,3447.745452022908,2231.236820021947,3140.2826158695334
3068.287140459724,2834.5727596339116,2263.745651744732,2865.0055865734857,3168.3601719495373,2442.2779050646036,2653.518225317007,4431.780267281923,3300.007529642158,2113.7707296655685,3399.006756133826,3917.3837388507045,4573.230540256998,1776.7988295990112,2579.3401893965265,4338.52136723729,4195.609541359823,3506.3049031020278,3681.304002222788,4391.733737245922,2902.899521457547,3153.7686176100624,2718.590097448642,3493.486224126112,3885.6092965826633,3876.5346328807786,4263.336918261126,2709.7971635537488,1821.512724086439,1943.0858346329626,5151.305975548068,1983.908255541323,6011.3933489825695,5930.617283767748,3488.3682312790174,4196.037500154802,3621.331518768283,1668.0556074787332,4116.842346519651,4849.620705653754,2900.3076965787004,2436.9936148891193,3005.757602717347,3840.9613832894074,2658.613361457424,2426.1197652338296,2042.685093164692,3130.1359249209017,3447.745452022908,2231.236820021947,3140.2826158695334
3068.287140459724,2834.5727596339116,2263.745651744732,2865.0055865734857,3168.3601719495373,2442.2779050646036,2653.518225317007,4431.780267281923,3300.007529642158,2113.7707296655685,3399.006756133826,3917.3837388507045,4573.230540256998,1776.7988295990112,2579.3401893965265,4338.52136723729,4195.609541359823,3506.3049031020278,3681.304002222788,4391.733737245922,2902.899521457547,2958.8370096798853,2718.590097448642,2802.310003794329,3885.6092965826633,3876.5346328807786,4263.336918261126,2709.7971635537488,1821.512724086439,1862.9962451509286,5151.305975548068,1983.908255541323,6011.3933489825695,5930.617283767748,3488.3682312790174,4196.037500154802,3621.331518768283,1621.0192553374966,4116.842346519651,4846.727255562206,2900.3076965787004,2436.9936148891193,3005.757602717347,3840.9613832894074,2658.613361457424,2426.1197652338296,2042.685093164692,3130.1359249209017,3447.745452022908,2231.236820021947,3140.2826158695334
2910.1698458440974,2834.5727596339116,2263.745651744732,2865.0055865734857,3168.3601719495373,2442.2779050646036,2653.518225317007,4431.780267281923,3300.007529642158,2113.7707296655685,3399.006756133826,3042.5700407182335,4573.230540256998,1776.7988295990112,2437.6637400722475,4338.52136723729,4195.609541359823,3506.3049031020278,3681.304002222788,3278.760177126798,2902.899521457547,2958.8370096798853,2718.590097448642,2802.310003794329,3432.622683186732,3876.5346328807786,4263.336918261126,2709.7971635537488,1821.512724086439,1848.0231866588117,5151.305975548068,1983.908255541323,5265.648322871515,5930.617283767748,3488.3682312790174,4196.037500154802,3621.331518768283,1621.0192553374966,4116.842346519651,4846.727255562206,2900.3076965787004,2436.9936148891193,3005.757602717347,3840.9613832894074,2658.613361457424,2426.1197652338296,2042.685093164692,2894.5518131641543,3447.745452022908,2110.7220704422693,3140.2826158695334
2910.1698458440974,2834.5727596339116,2263.745651744732,2865.0055865734857,3168.3601719495373,2442.2779050646036,2653.518225317007,3465.3043185644997,3095.972537412452,2113.7707296655685,3399.006756133826,3042.5700407182335,4573.230540256998,1776.7988295990112,2324.424417757936,4338.52136723729,4195.609541359823,3506.3049031020278,3681.304002222788,3278.760177126798,2902.899521457547,2880.424064450855,2718.590097448642,2802.310003794329,3432.622683186732,3876.5346328807786,4263.336918261126,2436.3406268627323,1728.767514664395,1848.0231866588117,5151.305975548068,1983.908255541323,5265.648322871515,5930.617283767748,3488.3682312790174,4196.037500154802,3621.331518768283,1621.0192553374966,4116.842346519651,4846.727255562206,2900.3076965787004,2436.9936148891193,3005.757602717347,3539.505441571592,2608.1044117080173,2426.1197652338296,1985.2752910352885,2894.5518131641543,3143.0789512009787,2110.7220704422693,3140.2826158695334
2910.1698458440974,2834.5727596339116,2263.745651744732,2865.0055865734857,3168.3601719495373,2442.2779050646036,2653.518225317007,3465.3043185644997,3095.972537412452,2113.7707296655685,2406.031838464334,3042.5700407182335,3608.7454051301074,1776.7988295990112,2075.3777234429303,4338.52136723729,4195.609541359823,3506.3049031020278,3681.304002222788,3278.760177126798,2902.899521457547,2880.424064450855,2718.590097448642,2802.310003794329,3432.622683186732,3876.5346328807786,4263.336918261126,2436.3406268627323,1728.767514664395,1848.0231866588117,5151.305975548068,1983.908255541323,5265.648322871515,5930.617283767748,3488.3682312790174,4196.037500154802,3621.331518768283,1580.4820979210697,3866.859259673247,4846.727255562206,2216.93777806619,2436.9936148891193,3005.757602717347,3539.505441571592,2367.604545938858,2426.1197652338296,1985.2752910352885,2829.317470516693,2203.9284497872545,2110.7220704422693,3140.2826158695334
2910.1698458440974,2304.9377147783007,2263.745651744732,2865.0055865734857,3168.3601719495373,2442.2779050646036,2653.518225317007,3465.3043185644997,3095.972537412452,2113.7707296655685,2406.031838464334,3042.5700407182335,3608.7454051301074,1776.7988295990112,2075.3777234429303,4338.52136723729,4195.609541359823,2642.4422769102102,3681.304002222788,3168.2614466270543,2902.899521457547,2865.3089861263907,2718.590097448642,2802.310003794329,3432.622683186732,3876.5346328807786,3549.641111409426,2436.3406268627323,1728.767514664395,1848.0231866588117,4671.176081793832,1859.956069902016,5265.648322871515,5475.263204343037,3392.8095840188016,3014.4420122729043,3621.331518768283,1580.4820979210697,3866.859259673247,3580.6105187263074,2216.93777806619,2436.9936148891193,2400.5146154824215,3539.505441571592,2367.604545938858,2426.1197652338296,1897.052678656835,2459.3149673289995,2203.9284497872545,1917.164806480861,3140.2826158695334
2622.6286106689267,2304.9377147783007,2263.745651744732,2865.0055865734857,3168.3601719495373,1976.5728928091548,2574.1652130179864,3465.3043185644997,2483.1854184162066,2113.7707296655685,2406.031838464334,3042.5700407182335,3608.7454051301074,1776.7988295990112,1999.5649547257717,4338.52136723729,4195.609541359823,2642.4422769102102,3681.304002222788,3168.2614466270543,2902.899521457547,2865.3089861263907,2718.590097448642,2802.310003794329,3432.622683186732,3876.5346328807786,3549.641111409426,2336.7226278765565,1728.767514664395,1848.0231866588117,4671.176081793832,1733.2969088215248,4989.779684518348,5475.263204343037,3392.8095840188016,3014.4420122729043,3576.496887331659,1580.4820979210697,3866.859259673247,3580.6105187263074,2216.93777806619,2436.9936148891193,2400.5146154824215,3539.505441571592,2367.604545938858,2426.1197652338296,1897.052678656835,2292.615829576516,2143.103026987967,1917.164806480861,3140.2826158695334
2581.7207554816478,2304.9377147783007,2263.745651744732,2865.0055865734857,3168.3601719495373,1976.5728928091548,2505.8963482151544,3465.3043185644997,2483.1854184162066,2113.7707296655685,2406.031838464334,3042.5700407182335,3608.7454051301074,1573.0199495946758,1999.5649547257717,4338.52136723729,4195.609541359823,2642.4422769102102,3681.304002222788,3168.2614466270543,2902.899521457547,2865.3089861263907,2718.590097448642,2802.310003794329,3432.622683186732,3003.7537407023183,3549.641111409426,2333.687737741884,1728.767514664395,1848.0231866588117,4671.176081793832,1733.2969088215248,4989.779684518348,5475.263204343037,3251.6809394850147,3014.4420122729043,3576.496887331659,1580.4820979210697,3866.859259673247,3580.6105187263074,2216.93777806619,2436.9936148891193,2400.5146154824215,3539.505441571592,2252.0528044423827,2426.1197652338296,1813.309231137278,1798.2718470833388,2143.103026987967,1917.164806480861,3140.2826158695334
2581.7207554816478,2304.9377147783007,2263.745651744732,2726.3676407326298,3168.3601719495373,1976.5728928091548,2125.1399875381235,3465.3043185644997,2483.1854184162066,2113.7707296655685,2406.031838464334,2679.9815097491446,3608.7454051301074,1573.0199495946758,1868.0507706454887,3361.3988827142525,4195.609541359823,2642.4422769102102,3681.304002222788,3168.2614466270543,2902.899521457547,2638.0392240946135,2718.590097448642,2802.310003794329,3432.622683186732,2646.9848235693485,3549.641111409426,1977.1541270376533,1728.767514664395,1848.0231866588117,4671.176081793832,1733.2969088215248,4989.779684518348,5475.263204343037,3251.6809394850147,3014.4420122729043,3423.621322371351,1580.4820979210697,3159.1644483489263,3580.6105187263074,2216.93777806619,2436.9936148891193,2400.5146154824215,3539.505441571592,1877.877687659896,2426.1197652338296,1684.5673267905213,1798.2718470833388,2143.103026987967,1917.164806480861,3140.2826158695334
2581.7207554816478,2304.9377147783007,2237.521241479844,2726.3676407326298,3168.3601719495373,1867.18615718842,2125.1399875381235,3465.3043185644997,2483.1854184162066,2113.7707296655685,2406.031838464334,2679.9815097491446,3608.7454051301074,1573.0199495946758,1868.0507706454887,3361.3988827142525,4195.609541359823,2642.4422769102102,3478.02880307968,3168.2614466270543,2902.899521457547,2354.2566543328944,2718.590097448642,2726.5729573136828,3432.622683186732,2646.9848235693485,3549.641111409426,1865.550153234492,1728.767514664395,1715.906076806746,4671.176081793832,1733.2969088215248,4989.779684518348,5475.263204343037,3251.6809394850147,3014.4420122729043,3423.621322371351,1580.4820979210697,3159.1644483489263,3580.6105187263074,2216.93777806619,2436.9936148891193,2400.5146154824215,3539.505441571592,1877.877687659896,2426.1197652338296,1684.5673267905213,1798.2718470833388,2143.103026987967,1917.164806480861,3140.2826158695334
2581.7207554816478,2304.9377147783007,2001.839877028295,2726.3676407326298,3168.3601719495373,1760.0500635667895,1984.19640433088,3465.3043185644997,2483.1854184162066,2113.7707296655685,2406.031838464334,2679.9815097491446,3608.7454051301074,1573.0199495946758,1868.0507706454887,3361.3988827142525,4195.609541359823,2435.1125900414368,3478.02880307968,3168.2614466270543,2546.5216193016504,2354.2566543328944,2718.590097448642,2397.876986631093,3432.622683186732,2631.3993776133075,3549.641111409426,1865.550153234492,1728.767514664395,1715.906076806746,4164.990245649,1733.2969088215248,3634.378098650676,5475.263204343037,3251.6809394850147,3014.4420122729043,3423.621322371351,1580.4820979210697,3159.1644483489263,3580.6105187263074,2216.93777806619,2436.9936148891193,2400.5146154824215,3539.505441571592,1877.877687659896,2426.1197652338296,1684.5673267905213,1798.2718470833388,2143.103026987967,1917.164806480861,3140.2826158695334
2581.7207554816478,2304.9377147783007,2001.839877028295,2726.3676407326298,3127.6805211094934,1760.0500635667895,1910.250131121411,3465.3043185644997,2483.1854184162066,2113.7707296655685,2406.031838464334,2679.9815097491446,3608.7454051301074,1573.0199495946758,1868.0507706454887,3361.3988827142525,4195.609541359823,2435.1125900414368,3478.02880307968,2500.847316652839,2546.5216193016504,2339.9115683744103,2718.590097448642,2397.876986631093,3432.622683186732,2631.3993776133075,2952.5986810905897,1865.550153234492,1649.6815338524636,1639.5458234321834,4164.990245649,1733.2969088215248,2884.7389003267926,5475.263204343037,2993.635277734752,3014.4420122729043,2980.9463496697263,1577.622949151832,2787.7645654192866,3580.6105187263074,2216.93777806619,2436.9936148891193,2400.5146154824215,3539.505441571592,1877.877687659896,2426.1197652338296,1684.5673267905213,1798.2718470833388,2143.103026987967,1917.164806480861,3140.2826158695334
