F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
11205.915312770123,6091.822633989199,9460.746680380887,12181.032706276548,8859.631568942692,8985.22274660501,13195.018173240278,10161.15797070301,12032.227521751385,12299.16856073743,9302.901715613621,9918.779523039146,12416.340439728468,9601.0129108256,10726.62452616487,11905.014445373059,9254.932132355902,9260.904786194438,8341.4556664146,9975.130182639692,14316.178459900992,12311.128153679338,10506.938084171601,5261.478883773448,8016.822409569368,10606.835140652787,9685.136998446977,7645.302226457218,8940.54853421704,8470.901528341625,9985.041238406162,10143.174018393744,11583.422117996182,12043.796771098689,8827.109740365324,8297.250815510828,10587.167993141375,11294.897399667841,6278.398836998291,7821.836698282429,10266.477238280338,9259.99213140869,11192.7937185225,8953.81386670156,10422.036135882145,10414.964689590197,9981.61408854102,10083.352900681002,11138.504585927985,8519.279737083489,11408.573548996917
11205.915312770123,6091.822633989199,9203.323036179618,11996.236924898725,8735.289462487257,8824.091855206325,12951.290618615702,10138.415382581734,12032.227521751385,12189.16029838264,9075.029262884565,9664.825146497045,12342.354081721101,9595.196779043941,10572.402259820523,11754.237180222985,9254.932132355902,9014.586061186614,8097.810910542483,9832.153316123187,14040.077415828058,12175.843122039547,10506.938084171601,5261.478883773448,7786.875887176723,10455.925337785398,9685.136998446977,7645.302226457218,8827.55091740208,8422.073912235015,9869.577895733935,10076.155401716987,11443.613600925495,11951.998038001426,8819.236291737336,8187.7386190311645,10398.276194270662,11034.487297733147,6103.8808562028,7560.483216835137,10246.031403705776,9185.641091899686,11090.430605843012,8952.133865623826,10381.102657791695,10389.698000215722,9876.241745404202,10083.352900681002,11010.462886223777,8404.668181980313,11142.39690716971
11032.07272746961,6062.95073894403,9169.09876984714,11996.236924898725,8547.287318394712,8810.91062386489,12951.290618615702,9851.24900430712,11954.986659382404,12058.961284209736,8942.138985313115,9664.825146497045,12213.520144749331,9459.506974826343,10488.98218610645,11754.237180222985,9166.78367580595,8958.230995887763,8038.4543274156185,9669.271755346146,13907.900319114977,11804.74943864712,10401.471784635169,5197.298610258675,7786.875887176723,10455.925337785398,9667.798395762125,7599.661476978106,8737.076575714746,8357.424791482896,9813.191657891415,10022.887201037724,11314.319060154634,11792.87150927946,8656.260310490761,8163.241425891385,10398.276194270662,10732.542553599144,6103.8808562028,7512.790028078443,10086.112350543484,8948.734684204148,11090.430605843012,8945.028313456962,10381.102657791695,10349.651485848146,9737.028849500774,9817.593431945319,10869.75523654324,8274.803769468224,11142.39690716971
10908.965320343263,5934.4102265985875,9020.419059746204,11798.78651147487,8547.287318394712,8699.856167023521,12756.208885568596,9726.692447978265,11679.742463260318,11938.891990161654,8868.371171277193,9446.65017575677,11903.847497894172,9409.907055176875,10330.232474737282,11515.369762398577,9105.023567996355,8766.14693237251,8038.4543274156185,9638.397806458977,13907.900319114977,11783.964154084933,10312.502725421893,5190.301494061238,7756.876117578497,10404.584667331292,9601.611934419327,7556.114078289315,8737.076575714746,8216.373979808479,9809.24066702828,10016.804390180925,11263.117408027705,11712.4901083576,8529.291061873544,8024.41574929199,10290.822995260052,10586.9164698636,5924.991671361235,7474.344951981633,10076.797941424627,8948.734684204148,11053.45877774568,8770.265269272868,10274.68150941069,10191.735018701766,9429.052230231486,9817.593431945319,10853.737807555051,8146.289625232991,11130.664415905796
10908.965320343263,5822.335265302565,8828.582620380459,11785.123292112185,8547.287318394712,8553.151736163227,12756.208885568596,9726.692447978265,11679.742463260318,11750.280294740694,8626.91839922544,9392.869138639102,11837.07606614207,9270.192477410117,10218.928817268305,11334.46440985339,9034.621079442271,8766.14693237251,8003.723924692757,9503.823251263315,13892.596346885222,11522.089534811561,10235.959000118706,5117.641267528954,7580.127953893927,10259.490992433157,9601.611934419327,7427.980271001452,8701.26115011797,8210.054184101504,9788.031633382498,9663.997636829108,10999.252332322772,11687.5193442447,8529.291061873544,8005.447944660145,10251.875764637476,10201.285066159533,5924.991671361235,7358.543302810019,9782.019468993622,8948.734684204148,10893.859165553544,8667.078608470489,10036.823632880969,10172.762468490677,9420.142765228966,9796.883715865251,10707.831993056809,8073.740923439297,10854.398918790179
10893.916033648176,5806.33819246849,8758.23029280604,11634.972199148786,8547.287318394712,8467.738369962473,12613.61214450929,9597.432747902603,11575.509943295587,11750.280294740694,8307.62619338444,9286.121399462894,11733.926684099122,9263.425963538022,9951.755015929532,11321.116437721175,8961.5820836277,8689.43838727958,7960.007764944639,9365.404926436333,13818.117817608203,11123.361311943576,10105.216846017323,5048.396072934828,7580.127953893927,10132.501250535035,9482.707861800922,7076.4409997242365,8443.148707097622,7942.887404577928,9693.946819646288,9663.997636829108,10958.917424128376,11368.30451488469,8319.12665733994,7896.743084948087,10171.401507354814,10033.097070756572,5850.366929558621,7269.248163308871,9782.019468993622,8764.468747389254,10759.128882233807,8582.364638574403,9818.246334419044,10049.16615406407,9392.145357099851,9669.932621143593,10499.15191181298,7987.325942303673,10735.110949010006
10789.016659109084,5792.502953909407,8758.23029280604,11577.453227448284,8364.054304623069,8417.398123684417,12381.434843418243,9291.130368699016,11521.154985267216,11638.674317397563,8307.62619338444,9172.194785237038,11630.072161488151,9055.80486237862,9951.755015929532,11321.116437721175,8862.620339423898,8600.950585975192,7960.007764944639,9365.404926436333,13736.244439628315,11045.320780408525,9956.364785529373,5002.42238262764,7514.161036740692,9949.348807208544,9482.707861800922,7076.4409997242365,8393.998847242565,7942.887404577928,9578.715415470117,9539.589547806172,10885.631184790516,11275.727058949526,8197.359061791603,7745.671558206791,10072.563582095927,9759.48479513048,5796.5779783325415,7233.326240088012,9710.956620857545,8688.249618164373,10575.340452673669,8582.364638574403,9818.246334419044,10049.16615406407,9392.145357099851,9605.823791540966,10217.195249141118,7987.325942303673,10735.110949010006
10649.59046180083,5516.722389965691,8655.41639794347,11366.646019876638,8364.054304623069,8416.867594364594,12381.434843418243,9163.350135836807,11230.593659878466,11573.469282517028,8307.62619338444,8933.144006236605,11377.72892979204,8980.95409021408,9951.755015929532,11143.728153538646,8774.609614858105,8477.276246635178,7834.913193196127,9365.404926436333,13709.247770601576,10746.315261390257,9935.822869466821,5002.42238262764,7467.6229889838005,9802.869332949362,9288.695963232884,7076.4409997242365,8393.998847242565,7850.740664321395,9578.715415470117,9539.589547806172,10773.435552409186,11161.220385723798,8197.359061791603,7601.83542778219,9925.163974721265,9480.332780042732,5774.2584173274845,7111.0656822792525,9592.36551933426,8688.249618164373,10546.209435675684,8582.364638574403,9732.976593164916,9983.406966527182,9307.160401001785,9436.559159015858,10217.195249141118,7857.12460233968,10574.538583427202
10485.676002959499,5516.722389965691,8511.598951823933,11312.872666626934,8364.054304623069,8241.124120376382,12273.442300081035,9102.458373078363,10913.195756490408,11455.61023780807,8307.62619338444,8884.493553794628,11202.991112291633,8788.41468070236,9904.49392882128,10900.075525048875,8670.98050753735,8413.519452915856,7778.712036047281,9165.39595230246,13641.590529198374,10710.711537306053,9812.473667738808,5002.42238262764,7340.756427037712,9802.869332949362,9262.196006076676,6993.114099202291,8223.288966226173,7850.740664321395,9492.201654417824,9125.772340098663,10625.602268508128,11072.987668937934,7998.655184271919,7551.860148170822,9822.7148441685,9476.877184019813,5767.951776816597,7008.842792869831,9528.022664494658,8653.055641848292,10404.80771467188,8552.410091242738,9618.096410858187,9950.355797296545,9283.385184027302,9314.194620887896,10217.195249141118,7747.975522707032,10337.05136614836
10285.44869101946,5516.722389965691,8356.732503938658,11244.253019119205,8260.230889364371,8236.933437543525,12131.060249307313,8924.919179207467,10913.195756490408,11410.079315609359,8243.620777484526,8828.198335323501,10916.073575683635,8546.081678065395,9771.854894908953,10900.075525048875,8670.98050753735,8205.00939396683,7594.598212841276,9165.39595230246,13546.95249762774,10143.564209892316,9674.520224222215,4985.805143059945,7282.225840453547,9711.974930530469,9057.05449285746,6814.639301602742,8223.288966226173,7680.715137383177,9331.677579315812,9109.733884513995,10610.507642008908,11000.033611610788,7979.116167099897,7551.860148170822,9661.487323994133,9364.04630223071,5578.678744184719,6726.8998390852485,9297.89988850162,8650.232108512668,10248.430825624497,8449.793139781661,9490.755174667094,9844.784126859164,9218.63892625441,9204.640477686025,10049.648489811256,7684.511570036233,10337.05136614836
10274.69020313672,5423.504787867261,8287.443850731132,11244.253019119205,8211.596518870965,8147.814168833028,12089.384659039253,8924.919179207467,10732.248640919046,11317.930608683682,7945.057013166068,8689.318451255276,10916.073575683635,8546.081678065395,9635.825420390476,10634.099009197698,8604.224052881145,8195.792319568804,7552.688879050698,9062.969117564202,13356.664100360722,10143.564209892316,9556.582094041461,4985.805143059945,7278.692727156363,9500.825626790538,9057.05449285746,6771.817979237569,8223.288966226173,7680.715137383177,9331.677579315812,9105.586756307875,10548.556584113536,10862.762444489636,7699.589166817009,7479.287325578932,9661.487323994133,9032.924346092233,5578.678744184719,6654.388440444103,9297.89988850162,8631.154633877135,10248.430825624497,8336.47260708927,9345.128420224786,9844.784126859164,9047.33453999564,9094.924270968871,9964.425664451692,7490.343946118295,10139.899181260433
10029.4160921173,5324.347237966507,8256.805429989077,11210.487898628673,8123.589207458415,8126.661308902996,11869.689515009975,8608.157506234722,10732.248640919046,11151.07820038424,7868.524344086923,8588.905450070584,10510.191364054957,8487.378350124385,9552.248348911755,10447.363534945682,8487.127776259898,8011.879353359118,7463.594344583969,8958.29068697639,13251.138871346626,10143.564209892316,9302.496033531388,4981.476142978999,7252.989418176563,9500.825626790538,9057.05449285746,6771.817979237569,8197.34084326436,7680.715137383177,9286.08226295184,9016.778240891392,10493.628162667495,10722.744826406853,7512.079404281226,7466.407860292058,9583.12223633501,9032.924346092233,5578.678744184719,6453.475705954008,9241.677243358557,8542.978431964657,10189.996081641875,8262.352757163393,9290.0407105378,9782.60615818181,8957.27098627455,9055.820013089993,9959.748936497363,7364.06233976159,10043.805988041478
10029.4160921173,5322.941911594399,8202.769445906513,11097.192057785482,8041.8915779058425,8025.255049879167,11869.689515009975,8406.578485410795,10661.121141460391,10953.855576539656,7868.524344086923,8455.741997237139,10505.206110023764,8324.728993393524,9462.354485233354,9933.307594062197,8321.331491864079,8003.494586703014,7430.736739295222,8938.432128133525,13186.250537935115,10143.564209892316,9181.065709636168,4947.11731158886,7156.1166518339905,9451.615888822422,8929.586855999085,6594.976697899411,8006.408926396089,7546.893986239294,9151.567104098385,8925.25439011103,10131.141568971976,10640.238196216322,7512.079404281226,7357.309857222179,9372.412506419041,8936.362592453095,5419.506973979301,6453.475705954008,9106.953937020306,8432.354013111832,10134.212092599699,8135.422020425927,9257.486085394978,9704.49557504147,8802.40587738776,9016.801786524818,9806.369169025282,7251.021868111376,10043.805988041478
9872.272096384115,5263.04003687032,8113.059119609482,11000.943926811693,7988.913529091563,7989.559861224367,11825.71739275282,8032.055355877025,10573.618069743867,10953.855576539656,7856.602874818417,8455.741997237139,10369.105320342027,8324.728993393524,9284.086675558709,9933.307594062197,8238.555825603442,7932.366605839838,7270.881016503954,8768.819513499602,13130.36477871899,10099.084536870145,9165.279851854453,4947.11731158886,7042.542192377607,9399.190801515393,8909.141862536939,6567.967343494389,8006.408926396089,7432.497603259258,9063.07961941119,8925.25439011103,10119.205328176507,10552.962904320084,7487.214030454325,7237.817078604972,9372.412506419041,8894.944878521284,5419.506973979301,6371.462507598601,9106.953937020306,8431.7275138496,10085.518066956554,8115.78010959648,9097.848231510427,9704.49557504147,8642.792256832312,8847.675105594692,9689.159096797834,7187.5914569602055,10043.805988041478
9823.183067069258,5182.123363835589,7986.585666011453,10787.674787224802,7893.779828913019,7899.044207230028,11652.253638183818,7947.201500884539,10573.618069743867,10936.946369888385,7737.206805747687,8326.180891832388,10186.70717852799,8232.372638605697,9230.885409749562,9933.307594062197,8190.485021241353,7905.880475153282,7094.151871610541,8758.840503258321,13024.799834588232,10040.779010115566,9019.274877101627,4849.081749605997,7016.357796970686,9317.887182532097,8777.1045990137,6488.488790504681,7888.06900814846,7350.733548830296,9025.600208241114,8786.73834422086,9963.262207358131,10437.323805595814,7355.065436102624,7237.817078604972,9323.953730123685,8701.535714721187,5371.3192980249805,6351.255503792946,9001.998116005601,8431.7275138496,9776.312219466523,7969.689002369485,9042.676914617274,9574.429210116345,8631.05770790716,8847.675105594692,9663.498709656755,7187.5914569602055,9767.916510382878
9631.057391897164,5181.252597929124,7893.482908187259,10767.526005601145,7754.416245497505,7816.047909147481,11500.705134558912,7806.18085040697,10573.618069743867,10922.171430412904,7564.788500628218,8224.307398562993,9991.358346116567,8114.661333655001,9154.884722555773,9597.017055836794,8021.950464207665,7705.480360553389,7044.048599846051,8720.925127408584,13024.799834588232,9852.220949861046,8792.596300185509,4773.890419220137,6864.509650829477,9317.887182532097,8716.08672898793,6273.676249085038,7856.076688826645,7199.790457281335,8962.172794564663,8568.814011395181,9842.803301341402,10365.46993552223,7336.492646103781,7147.045005368297,9276.633305569434,8671.415575056417,5371.3192980249805,6177.893636851346,8857.2081058958,8431.7275138496,9673.839947423556,7969.689002369485,8956.110360409319,9532.912365235688,8460.42421957355,8736.135965117883,9583.670307330864,7187.064778530607,9767.916510382878
9458.531006097423,5173.256865942778,7833.768315608619,10690.386855063061,7721.9102563274355,7816.047909147481,11391.96044059084,7661.667695084114,10394.289222258694,10859.368960216936,7447.5725480717765,8224.307398562993,9856.377992969821,7963.323156851393,9079.503844306422,9433.231836571204,8021.950464207665,7705.480360553389,6857.8936032544025,8603.289978974552,12996.931440058534,9810.359230573991,8792.596300185509,4773.890419220137,6864.509650829477,9267.412133713417,8611.230631036113,6245.210810154793,7709.75992073749,7134.679733908813,8926.154703764323,8560.378695838579,9725.821918241822,10280.201529807831,7271.298263613335,7147.045005368297,9246.148649643756,8582.501926481193,5320.51854074023,6135.317390169808,8813.338435253609,8338.02005647116,9579.14785059456,7901.967739273192,8922.635021637376,9377.021060938863,8441.212901078201,8555.76469680441,9462.601020230442,7067.147568085489,9719.46704724369
9407.753366040602,4961.598325881956,7713.896634695229,10404.401238643759,7673.3694993185945,7532.647638066553,11178.982614659242,7661.667695084114,10300.560933431643,10663.597428045123,7447.5725480717765,8149.123384811029,9856.377992969821,7920.370488377411,9048.22582764465,9433.231836571204,7934.441333533584,7705.480360553389,6857.8936032544025,8344.809312872196,12850.923900788923,9716.54462282999,8717.4734918848,4773.890419220137,6864.509650829477,9211.084778338522,8435.63230533297,6245.210810154793,7709.75992073749,7013.222458398564,8917.755080582674,8500.929244007873,9622.111785927867,10173.771912217202,7228.013538583763,7147.045005368297,9116.348899194214,8526.058852668037,5320.51854074023,6135.317390169808,8813.338435253609,8267.268765554523,9492.856170374129,7763.766453251194,8742.9861296788,9377.021060938863,8262.801319917457,8212.254713839746,9364.36693687087,6879.503114860137,9502.325099307947
9296.49411285284,4961.598325881956,7653.189809991721,10404.401238643759,7602.831376158076,7532.069086942996,11178.982614659242,7582.315263277612,10237.705171879812,10527.308286575395,7424.137355221567,7978.022069834442,9561.495239377697,7920.370488377411,8883.80165378593,9433.231836571204,7884.429911786582,7640.6298846591035,6815.845323775167,8342.783799977666,12794.814043245859,9651.465217638575,8364.397410424774,4773.890419220137,6742.3194062777775,9201.670082389794,8435.63230533297,6085.230051105749,7670.944146582331,6981.391319560087,8842.293565340482,8469.089757053627,9482.067663998601,9864.631363265522,7152.758710029506,7112.464808426113,9046.893096382926,8526.058852668037,5314.404935533341,5946.121853427334,8761.085080686942,8234.164672681694,9365.678701270357,7663.2988672457695,8742.9861296788,9298.608535557698,7990.111803345794,8201.408231528181,9360.021161818839,6813.446653829176,9482.627888049508
9201.210978210165,4961.598325881956,7558.121406698168,10327.225044729772,7602.831376158076,7532.069086942996,10990.93074371663,7581.195750145608,10194.521331946791,10495.629868373095,7289.653112935116,7961.650156507969,9561.495239377697,7838.751259242419,8688.334340798172,9424.076244276643,7726.242925949582,7585.3692496157355,6799.1326578338885,8250.307229747694,12720.529908869818,9284.401763687783,8341.60685118616,4773.890419220137,6647.387641616087,9057.273473605223,8435.63230533297,5944.2167091542215,7665.427985260276,6718.873573124391,8687.756737167207,8410.964137719888,9482.067663998601,9767.282324125434,7058.133580299081,7037.7160835916175,9046.893096382926,8440.703363407552,5081.292278325933,5946.121853427334,8487.345686288472,8169.838785181708,9341.005383440222,7535.731106211891,8599.968314398311,9285.28293622753,7879.515718548546,7857.650942282134,9071.669229011437,6805.685294421689,9482.627888049508
9062.839142090059,4961.598325881956,7508.041107016826,10266.654338367061,7602.831376158076,7524.857418075681,10895.545921280664,7538.486648719942,10099.523842754636,10420.036628387445,7289.653112935116,7875.982189785249,9561.495239377697,7670.810298147901,8554.711226957115,9319.492926626292,7715.426120357049,7577.0018457023525,6697.087495875761,8110.539345354391,12664.44935765862,9258.025521519681,8282.514682071052,4719.784060408076,6647.387641616087,9021.800577882314,8368.458735941058,5869.083777145579,7574.420136292744,6706.294950224521,8548.598569980484,8297.103324487092,9429.371356664002,9767.282324125434,7022.648707827353,7006.222758469073,8984.62754654916,8305.868054625971,5081.292278325933,5880.179170693294,8487.345686288472,8108.631801723396,9250.656482879696,7440.239038299409,8599.968314398311,9233.16602108825,7879.515718548546,7857.650942282134,9054.403407327816,6805.685294421689,9379.414468763693
8972.852288378206,4961.598325881956,7396.530066976423,10121.636840452831,7522.734020768418,7462.634605938627,10857.115539055538,7283.840577836814,10074.091095753185,10295.301880298906,7170.754823734653,7807.188457218002,9457.028826938746,7561.928747279748,8444.349147212186,9206.20247975866,7633.0898815318415,7512.225847447839,6642.015782368397,8110.539345354391,12486.71714119672,9258.025521519681,8279.156997547554,4708.943993224287,6604.961871227363,8980.024867597924,8290.679046086381,5869.083777145579,7555.1535329913195,6654.003179771659,8548.598569980484,8111.25582476922,9310.241944160825,9494.359742291816,6981.357019903169,6877.850453430613,8968.055764331795,8153.780492556036,4995.555519563883,5755.466233669627,8487.345686288472,7952.5537116567,9204.297234551057,7409.83905708964,8483.217263156072,9162.996220858386,7848.89946982743,7831.542610780898,9054.403407327816,6704.964296766102,9300.452249137226
8906.767837255935,4961.598325881956,7362.223773498258,9975.555991873924,7482.312743797131,7366.191466431213,10625.381663090735,7146.6904977298,9963.638816946403,10295.301880298906,7086.612545147149,7683.612337120654,9457.028826938746,7522.261791558137,8323.143580286343,8928.716471597629,7525.713911763117,7437.850182879216,6521.310409702694,8054.649169825169,12455.181025257645,9081.218014062932,8167.672576609256,4707.957252872578,6604.961871227363,8980.024867597924,8181.589646201028,5824.682207936463,7403.796632028576,6616.497080144731,8508.666978887955,8005.687271506637,9310.241944160825,9436.995031644019,6873.245039312768,6857.49166688014,8920.319307029415,8085.500233788326,4995.555519563883,5755.466233669627,8454.060685911827,7931.275850438859,9161.977349104563,7344.575050640611,8342.615884362596,8962.768865337423,7737.139506811309,7730.665720654277,8983.867971827232,6597.413354055509,9203.977028690048
8712.351015632248,4850.980662675457,7167.964356815728,9934.877737744653,7419.5422353715185,7328.382891475413,10559.181588772093,7053.354367653423,9838.670392308533,10199.379007426727,7035.54717458783,7558.248430978132,9263.289184324834,7436.858533973497,8223.899795967076,8834.903304143874,7518.715624728399,7437.030228308293,6521.310409702694,7925.938049302873,12289.311161172369,8931.957980431487,7878.323716686217,4707.957252872578,6530.139291760225,8870.276107729525,8168.80012009171,5669.968991163352,7303.483143843114,6449.865857289538,8465.110410058143,7941.697664967108,9270.821568388526,9344.132044133297,6839.509697271009,6849.748098304927,8851.659782021012,7969.27530182271,4995.555519563883,5747.322571923385,8383.026712565133,7905.015466122998,9101.123171164867,7259.574018756478,8207.566711717227,8746.04220805029,7714.642559013519,7675.998544384009,8937.78214027501,6563.4891784767115,9110.124997882067
8706.643675750016,4850.980662675457,7118.9071790268645,9878.490314166844,7399.721372173782,7229.424457618503,10177.434883247792,7022.720701681885,9641.839778216246,10094.613475202299,6884.474374890173,7558.248430978132,9215.558030748161,7345.778896950345,8057.476023720921,8834.903304143874,7369.372628331724,7331.905041650153,6521.310409702694,7925.938049302873,12133.041395620286,8744.231250179106,7809.507683173486,4707.957252872578,6484.316493030852,8821.694256599241,8099.138854481636,5651.008488109115,7302.258165411835,6409.414261358118,8457.758686850615,7930.607773676988,9062.65963937865,9089.594073866278,6793.852365932804,6738.33988656809,8796.80719446708,7877.430133611157,4995.555519563883,5649.039031817477,8342.241973080972,7776.10660363386,9079.013940881443,7259.574018756478,8207.566711717227,8631.585924411957,7687.347210120054,7672.422218863544,8873.036219273781,6500.237782433345,9043.548956727347
8525.945469187971,4850.980662675457,7118.9071790268645,9851.910904861641,7314.265549670942,7174.799743624719,10177.434883247792,6802.35273643922,9437.15061213435,9817.228558408984,6855.037193364618,7544.367396408106,9017.218199425399,7345.778896950345,8000.4863574257815,8656.524801937136,7284.039596684978,7331.905041650153,6507.545932148666,7925.938049302873,12067.821517119104,8265.208414663726,7653.787396062402,4695.4060268471185,6409.5554228000265,8632.555119498935,7870.224685985041,5651.008488109115,7170.8373319967795,6202.817370206372,8390.317672201556,7804.365499092026,8914.461826030893,9071.59654565321,6755.494186208302,6731.304361163667,8731.541947951813,7681.644119394708,4970.196271051229,5649.039031817477,8250.277042182017,7770.330280267394,9006.585528505324,7219.512394628309,8093.613338222198,8517.202719801855,7624.065695742167,7520.568642969268,8742.369675114272,6500.237782433345,9013.685375394183
8525.945469187971,4850.980662675457,7042.386708905771,9634.144097223023,7261.478804951661,7057.077144466151,9939.017689692959,6737.083151298869,9402.423031117634,9817.228558408984,6786.283730463307,7304.1938319901665,8912.780332792103,7270.989034825805,7931.488891001114,8586.149782632227,7177.25604121465,7331.905041650153,6467.6188671754435,7834.046394886316,12028.318805198827,8124.451231547623,7653.787396062402,4540.238787666447,6358.683225886062,8476.326137824719,7747.215576935113,5550.900157973104,7100.832854593128,6202.817370206372,8321.1950470712,7701.365647934374,8914.461826030893,8920.78074435134,6572.814613771909,6694.685769379811,8606.411565817061,7533.950717005489,4884.06560621393,5525.652185265029,8177.041230181285,7743.8971118841655,8931.168572153669,7106.809245084533,8093.613338222198,8359.597206645725,7599.548647006891,7486.60488058935,8686.573316198093,6357.5355381712325,8852.692081971702
8362.387289066664,4850.980662675457,6940.021262447077,9550.281170299837,7261.478804951661,7057.077144466151,9801.760786947594,6679.330493968785,9302.987264258776,9813.969345055992,6713.490774630769,7246.574172515329,8912.780332792103,7252.683378150086,7875.222869039208,8458.281816562892,7051.065321812931,7289.283999182886,6395.274887050479,7745.221680797391,11822.401691593015,8025.605291166031,7621.534243157412,4540.238787666447,6303.560256338312,8352.801338967354,7747.215576935113,5521.310515872708,7009.459919193757,6202.817370206372,8294.16678975273,7701.365647934374,8883.09454472327,8760.74980207201,6572.814613771909,6694.685769379811,8583.07611460018,7533.950717005489,4861.390243583228,5525.652185265029,7999.103843334616,7679.486269966365,8878.238278318904,7062.404462308833,8008.153910483353,8324.335971453394,7454.704618824928,7375.642135316954,8682.827099301607,6329.519819763186,8852.692081971702
8283.912674567735,4846.272043900533,6940.021262447077,9423.172553476554,7240.337052570156,7052.186511126786,9671.856097469,6662.125448724769,9125.254575368086,9556.601781715448,6661.519312112173,7246.574172515329,8844.027869674273,7181.111854317777,7738.049234545881,8356.104558446395,6981.877802076306,7196.874791995453,6355.724011342708,7698.175906161317,11658.693012532744,7789.428476065095,7490.795215967239,4540.238787666447,6173.454822279666,8276.202850363316,7693.67353853201,5512.916763105654,6901.03409325177,6202.817370206372,8285.655918779048,7658.172071210909,8753.320394990049,8760.74980207201,6572.814613771909,6611.292434220747,8534.6176191116,7436.958511119467,4836.4852467711735,5525.652185265029,7999.103843334616,7601.895325589273,8866.493297418405,6975.938038194808,7990.831618830597,8258.840354848604,7454.704618824928,7272.181165409477,8543.62185206297,6329.519819763186,8808.145076559169
8155.791086516114,4846.272043900533,6925.785127633504,9286.270771834044,7176.538926135385,6989.080632784517,9575.09596198959,6591.045196921863,9027.888215761875,9497.68248238532,6661.519312112173,7174.741741957398,8705.819088149274,7151.815132393354,7417.614829665719,8242.482348056354,6970.577661741528,7115.9668848369365,6266.901724289521,7626.451575542918,11658.693012532744,7744.482226018126,7471.371819194774,4540.238787666447,6128.380643948854,8175.862614874727,7548.22644255595,5401.043631836704,6804.4509020404585,6130.6425225508465,8236.690822918952,7541.213005571651,8740.851685114254,8515.958642370473,6461.776336674213,6570.095817761013,8425.057927457197,7434.360907930244,4780.1571216594875,5525.652185265029,7957.266371886727,7557.540825574162,8761.5686969825,6948.018447012345,7949.332821923219,8109.173036667051,7437.790754439365,7272.181165409477,8543.62185206297,6267.676305856507,8682.542369206618
8113.139907178219,4846.272043900533,6838.863219630471,9088.093126014668,7140.166190757052,6983.319496359922,9395.43415270959,6418.734957285293,8801.5382485835,9247.217525494332,6560.126742463382,7174.741741957398,8659.781512940404,7073.158290229919,7260.338602990735,8019.530030301157,6808.817534014368,7115.9668848369365,6266.901724289521,7575.8338991249975,11652.83113225857,7702.744327197497,7242.473015073343,4540.238787666447,6062.29362559109,8095.081886952721,7510.562599235189,5401.043631836704,6562.2440695155055,6122.863671642531,8198.209670718454,7483.483756159592,8559.413107454855,8515.958642370473,6461.776336674213,6542.275649724364,8330.331385771562,7283.70290383521,4738.997011302346,5421.178700620217,7899.450827305918,7506.471016264165,8761.5686969825,6874.075463502471,7783.18421827233,8104.323553299883,7437.790754439365,7246.266420199691,8315.217444254635,6249.340364082644,8681.509505084618
7988.261428728487,4753.312576921649,6775.277748178041,8962.7106460106,7123.009676739474,6931.483638485857,9395.43415270959,6337.445445959184,8707.628017203424,9119.50314243801,6551.068547982421,7159.873510167214,8631.19384406491,6975.36834868824,7123.6441745390575,7869.194215636391,6808.817534014368,7040.006091891123,6233.336380523576,7464.875986154184,11521.545852587527,7606.020885859782,7242.473015073343,4540.238787666447,5918.739975298662,8048.747596669586,7510.562599235189,5309.518618586773,6562.2440695155055,6082.885738265047,8175.2945324445445,7393.6833849916375,8501.520401635771,8359.137073923965,6434.986659655872,6400.412346407293,8330.331385771562,7088.033408728708,4682.987952662219,5421.178700620217,7838.0919380223795,7351.448765451578,8717.984110768364,6832.767903022434,7696.981966339571,8011.69958641272,7403.439942725361,7161.0270843535345,8225.663754383473,6249.340364082644,8613.517771983294
7918.07064612277,4753.312576921649,6673.862573143825,8907.374983233922,7056.387139093812,6894.696957657334,9178.579067923174,6298.439652717199,8633.494791690184,8624.300032093386,6439.866931406248,7098.031327473578,8492.939561475829,6895.462036549438,7123.6441745390575,7858.606050991152,6644.0239320430055,6997.364525585351,6127.784189055369,7379.521479031685,11287.651510219443,7422.546685600569,7149.674110530597,4540.238787666447,5918.739975298662,7947.221081529855,7409.5107917869545,5194.6646340255265,6544.932089234476,5996.5003074260985,8095.6997307981865,7371.78376859904,8384.849254853321,8275.865043773536,6405.978570524001,6268.82840012218,8246.972025397128,7088.033408728708,4628.002055760036,5302.784207269076,7730.053276820173,7351.448765451578,8694.908764518746,6781.556854132136,7657.0553071852655,7987.486580719423,7341.958127305551,7087.233825848181,8065.660688797001,6212.318964980572,8451.905289874961
