F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
153496.79713194052,204463.8091655405,174542.44418086106,192136.2035059522,272868.29740984354,244013.8042598805,156628.95956192064,154860.63052264106,217458.63685175602,227616.10303416793,114765.50521473841,150110.10466428087,225984.5932894585,246556.61285166867,215502.14252275508,178491.2400682667,218585.14868771684,294053.95073520683,108856.72633116996,224894.7011879168,199858.33592670946,149149.45293817844,184739.25550715206,240433.45706450028,291257.5403219593,460963.72191094887,335916.22487806814,215106.623778407,312779.91914752783,168780.32007059985,387553.2122647009,311479.9093668825,274754.2748483877,185799.18093182915,178033.24415015118,140698.75084677804,175210.129385466,140611.55211441396,346065.80122365756,189346.9453401074,138413.84790682895,243300.2344347827,348943.1436927939,217188.807035729,236166.45351039062,203151.65333586023,344173.38399537414,302740.9397279375,325860.6117424965,172915.3946134835,239661.03395362123
153496.79713194052,201570.8282717022,170676.54489719044,192136.2035059522,272868.29740984354,238190.49054069514,156628.95956192064,154860.63052264106,204682.9024004861,227616.10303416793,114765.50521473841,150110.10466428087,225984.5932894585,246556.61285166867,215502.14252275508,178491.2400682667,218585.14868771684,287705.3483666108,108856.72633116996,224894.7011879168,199503.4322890946,149149.45293817844,183965.0814763036,240433.45706450028,291257.5403219593,353632.9872153578,333198.159642566,215106.623778407,295874.4383697156,168780.32007059985,387553.2122647009,311479.9093668825,262094.69394411426,177610.26974878018,178033.24415015118,134499.27919502184,175210.129385466,140248.4675211567,346065.80122365756,189346.9453401074,138413.84790682895,232917.1093725214,331066.08789514954,217188.807035729,236166.45351039062,203151.65333586023,339660.9577397414,302740.9397279375,325860.6117424965,172915.3946134835,239661.03395362123
151056.4877600496,193129.0089357112,170676.54489719044,192136.2035059522,272868.29740984354,230836.64217012754,150720.39289120748,152715.8541351097,204682.9024004861,219558.2757063018,114765.50521473841,150110.10466428087,224304.31746137352,246556.61285166867,215502.14252275508,178491.2400682667,218585.14868771684,287705.3483666108,89141.16156458834,211768.00433923083,199503.4322890946,149149.45293817844,177377.7970458963,219379.9350594694,291233.76723958907,332085.9144635254,333198.159642566,211134.25524574408,295874.4383697156,161507.50648893608,373779.0136467524,283937.9155485206,262094.69394411426,177610.26974878018,166047.37594793213,134028.88532796246,168826.4733521021,140248.4675211567,346065.80122365756,186692.8822546071,138413.84790682895,232917.1093725214,293264.42840086535,217188.807035729,236166.45351039062,203151.65333586023,332948.40018573496,283679.62748799135,310999.3036611307,169436.95695564948,237340.69618795998
140377.52515156145,193129.0089357112,170676.54489719044,187362.7904745172,272868.29740984354,215967.10982982218,150720.39289120748,151238.72816227633,204682.9024004861,218617.57253936882,114765.50521473841,150110.10466428087,201355.61606766153,246556.61285166867,203076.16207694722,178491.2400682667,218585.14868771684,250430.4273608629,89141.16156458834,211768.00433923083,199503.4322890946,125098.3936448256,174865.65999290292,219379.9350594694,291233.76723958907,332085.9144635254,317973.952542791,211134.25524574408,295874.4383697156,161507.50648893608,342956.2216072669,283937.9155485206,262094.69394411426,177610.26974878018,166047.37594793213,130970.27091874984,168826.4733521021,139802.13858285712,346065.80122365756,186692.8822546071,136162.46591259062,226498.02271154895,293264.42840086535,217188.807035729,236166.45351039062,203151.65333586023,328184.55835795775,283679.62748799135,283861.49961428053,169436.95695564948,237340.69618795998
140377.52515156145,192459.69311181898,170676.54489719044,187362.7904745172,272868.29740984354,215967.10982982218,145847.49705712817,139150.81259485293,204682.9024004861,183202.19010600977,114765.50521473841,147351.71649042127,201355.61606766153,246556.61285166867,185248.80468622613,178491.2400682667,204879.30583673267,250430.4273608629,89141.16156458834,208138.60904030802,173053.57316207184,125098.3936448256,174865.65999290292,219379.9350594694,291233.76723958907,332085.9144635254,317973.952542791,211134.25524574408,293837.97938019875,160180.62755922563,342956.2216072669,283937.9155485206,262094.69394411426,177610.26974878018,140261.5935003955,130970.27091874984,168826.4733521021,138751.64204605905,346065.80122365756,182322.4239275566,136162.46591259062,226498.02271154895,293264.42840086535,217188.807035729,236166.45351039062,185089.64815424258,328184.55835795775,283679.62748799135,283861.49961428053,169436.95695564948,232414.70090461534
140377.52515156145,187575.46651209626,161491.05299490853,187362.7904745172,170858.4260664452,215967.10982982218,140244.01988552022,139150.81259485293,203132.31710790723,171667.81517768683,113016.86415796824,136580.2421676097,201355.61606766153,246556.61285166867,171001.31532328218,177684.3662514694,203598.31358423678,250430.4273608629,84846.32098318549,202832.86947634578,173053.57316207184,125098.3936448256,174865.65999290292,219379.9350594694,288193.19989004603,332085.9144635254,284338.115330924,207692.73546936212,282939.3140390278,160180.62755922563,267704.70745494653,283570.70301428664,260442.88701248472,177610.26974878018,140261.5935003955,130970.27091874984,168826.4733521021,138751.64204605905,346065.80122365756,173572.51475276938,136162.46591259062,226498.02271154895,293264.42840086535,214409.56609780592,236166.45351039062,185089.64815424258,328184.55835795775,283679.62748799135,273786.3280911972,167774.90467075462,222408.37183044787
139744.21762734873,185836.0227414176,161491.05299490853,184485.49634634913,170858.4260664452,206577.75236778628,138429.90339865955,139150.81259485293,198040.79831807967,171667.81517768683,113016.86415796824,135075.02859870635,196786.0847082082,203780.63602726953,171001.31532328218,173905.05352832313,203029.58918704686,200105.6902792814,84846.32098318549,202832.86947634578,173053.57316207184,122764.5180155534,172516.58931271065,214353.96395753144,288193.19989004603,332085.9144635254,284338.115330924,207692.73546936212,267355.65942955227,160180.62755922563,267704.70745494653,283570.70301428664,260442.88701248472,177610.26974878018,140261.5935003955,130970.27091874984,168826.4733521021,135990.7672859378,346065.80122365756,167971.74466327467,134831.3506999264,226498.02271154895,286918.1116814073,214409.56609780592,236166.45351039062,185089.64815424258,320723.8836778995,283679.62748799135,273786.3280911972,167774.90467075462,222408.37183044787
139647.85913357817,185836.0227414176,161491.05299490853,182343.0385310173,170858.4260664452,206577.75236778628,138194.80772739233,135207.81048982433,198040.79831807967,171667.81517768683,113016.86415796824,119456.01210564552,196786.0847082082,185016.2696603126,171001.31532328218,169466.5645281714,201462.5705643364,200105.6902792814,79563.08035470816,202832.86947634578,173053.57316207184,120829.81274942649,163446.4210553235,214353.96395753144,287654.60340021935,332085.9144635254,270883.4434873682,194842.19759066714,267355.65942955227,153580.6567849406,267704.70745494653,283570.70301428664,260442.88701248472,173577.66082359976,140261.5935003955,130970.27091874984,168826.4733521021,135990.7672859378,332640.0312131323,160571.07903266913,134767.37920286614,225293.98453973298,286918.1116814073,212417.14587402745,236166.45351039062,181300.21598752984,317560.315926093,283679.62748799135,273786.3280911972,167774.90467075462,222408.37183044787
137723.64662980338,185836.0227414176,161491.05299490853,179394.0736333753,170858.4260664452,200341.11467250093,138194.80772739233,135207.81048982433,198040.79831807967,171667.81517768683,107384.56664427753,119456.01210564552,196786.0847082082,180415.246472951,171001.31532328218,168792.24403423787,198926.43004745487,200105.6902792814,79563.08035470816,202832.86947634578,170389.7306585398,110466.75089041868,157831.34527995216,214353.96395753144,274616.5112175858,318624.7944346237,270883.4434873682,193423.62495266832,267355.65942955227,150429.85423801752,267704.70745494653,283570.70301428664,258311.6718999649,164670.04416689122,140261.5935003955,123721.7187597183,168826.4733521021,135526.0312141889,332640.0312131323,160571.07903266913,134767.37920286614,214128.87187349514,282893.13043422694,212417.14587402745,236166.45351039062,181300.21598752984,317560.315926093,283679.62748799135,273786.3280911972,167774.90467075462,222408.37183044787
127354.92505800285,185836.0227414176,161491.05299490853,175244.50043189485,170858.4260664452,200341.11467250093,133945.23124961852,134490.8734545434,198040.79831807967,167878.75455945625,107384.56664427753,119456.01210564552,196786.0847082082,180415.246472951,171001.31532328218,168792.24403423787,195424.07032964646,200105.6902792814,79563.08035470816,189791.684632574,170389.7306585398,110466.75089041868,155269.0263365097,214353.96395753144,274616.5112175858,318624.7944346237,270717.7461934003,193423.62495266832,267355.65942955227,150429.85423801752,267704.70745494653,283570.70301428664,258311.6718999649,164670.04416689122,140261.5935003955,123721.7187597183,168826.4733521021,123786.25747897931,332640.0312131323,159610.16904630547,134767.37920286614,214128.87187349514,282893.13043422694,205274.274671866,236166.45351039062,181300.21598752984,317542.30690043746,283679.62748799135,273786.3280911972,162850.7305270883,218571.53541190244
127354.92505800285,178393.5471767733,158777.8638245639,169446.0567645469,170858.4260664452,200341.11467250093,132154.00415852503,124826.24067848448,188779.30739844777,167878.75455945625,104814.08054754208,112633.91863766516,196786.0847082082,180415.246472951,171001.31532328218,162539.3579528773,195424.07032964646,200105.6902792814,79563.08035470816,189791.684632574,170389.7306585398,110466.75089041868,155269.0263365097,214353.96395753144,267565.2282813579,318624.7944346237,270717.7461934003,193423.62495266832,264483.7732399808,150429.85423801752,267704.70745494653,269625.65333832084,247773.88231055377,164670.04416689122,140261.5935003955,121095.64043311815,168826.4733521021,123786.25747897931,332640.0312131323,159610.16904630547,128213.31604020501,214128.87187349514,276439.5090925031,204264.1236704051,234124.79179789973,178681.55849940502,308874.9948786441,276335.1491691813,268039.1684847713,162850.7305270883,218571.53541190244
127354.92505800285,176842.34847116147,157014.5768519548,169446.0567645469,170858.4260664452,200208.3041558966,125476.53792141944,124826.24067848448,188779.30739844777,167878.75455945625,104814.08054754208,112633.91863766516,192708.42282163148,180415.246472951,171001.31532328218,162539.3579528773,195424.07032964646,179673.93052246934,79563.08035470816,189791.684632574,170389.7306585398,110466.75089041868,152978.1824683303,214353.96395753144,267565.2282813579,304665.8340094653,269600.172747906,193423.62495266832,264483.7732399808,150429.85423801752,267704.70745494653,269625.65333832084,247773.88231055377,164670.04416689122,139733.13919502744,119068.82733066825,160531.740101804,123786.25747897931,332640.0312131323,159610.16904630547,128213.31604020501,211825.16535043658,273479.4401466795,204264.1236704051,211513.3159270728,178681.55849940502,305654.20931611204,275549.0968917749,262564.0690670386,162850.7305270883,218571.53541190244
127354.92505800285,176842.34847116147,144618.57631396846,166326.33147166413,170858.4260664452,200208.3041558966,122890.7162132177,122350.54679382339,188779.30739844777,167878.75455945625,104267.3032410286,112633.91863766516,192708.42282163148,167342.04266919786,171001.31532328218,162539.3579528773,180037.60861653334,179673.93052246934,79563.08035470816,188482.5492663229,169793.3975151932,110466.75089041868,152933.77896184038,212389.3398401133,267565.2282813579,304665.8340094653,262597.34125930234,193423.62495266832,264483.7732399808,143231.55124464983,267704.70745494653,269625.65333832084,247456.9814646846,161934.25084586625,122315.75425136872,119068.82733066825,160531.740101804,121586.16727639132,332640.0312131323,159610.16904630547,122392.64496101424,207450.82607500593,273479.4401466795,184035.02055631933,211513.3159270728,177832.86081557407,305654.20931611204,261445.47636433554,241529.66186188618,162850.7305270883,218571.53541190244
123849.95108452503,173545.0746863927,144618.57631396846,164307.29817761166,170858.4260664452,200208.3041558966,122890.7162132177,121645.38438953437,188779.30739844777,167878.75455945625,99215.01702188287,112633.91863766516,192708.42282163148,167342.04266919786,171001.31532328218,151425.04522489582,180037.60861653334,179673.93052246934,75809.92153233921,187034.35042565013,169793.3975151932,110466.75089041868,152933.77896184038,212389.3398401133,267565.2282813579,303554.9402943662,260003.82469422783,193423.62495266832,263078.1032611082,143231.55124464983,267704.70745494653,269625.65333832084,241546.7567552121,161446.69307025557,122315.75425136872,119068.82733066825,160531.740101804,111909.50681947335,330806.8707096047,156823.3241748124,122392.64496101424,206110.0323917363,248971.69968293377,184035.02055631933,211513.3159270728,177832.86081557407,289533.7912430179,261445.47636433554,234629.07611756912,162850.7305270883,214504.5075574004
120832.54751036261,170677.99986610902,144618.57631396846,161259.45686880389,170858.4260664452,192411.90226714427,117502.45875702196,121645.38438953437,188779.30739844777,161894.59082447353,99215.01702188287,112633.91863766516,185339.74329489586,167342.04266919786,171001.31532328218,151425.04522489582,180037.60861653334,179673.93052246934,75809.92153233921,182245.10207530076,169793.3975151932,106986.77529574822,148634.73388983434,212389.3398401133,267565.2282813579,303554.9402943662,260003.82469422783,191115.6699643363,263078.1032611082,143231.55124464983,267704.70745494653,269625.65333832084,241546.7567552121,161446.69307025557,122315.75425136872,117340.9597715525,160531.740101804,111909.50681947335,324432.68947626,156823.3241748124,122392.64496101424,206110.0323917363,215365.53287987737,184035.02055631933,211513.3159270728,165698.53280578114,289533.7912430179,261445.47636433554,234629.07611756912,162503.8092167183,213223.31003152725
105699.39808668986,167158.70411543135,144618.57631396846,154905.68896864564,170858.4260664452,192411.90226714427,116869.94641427777,119719.57195557916,186515.80770655372,160571.7882450393,91398.6284607047,112633.91863766516,185339.74329489586,167342.04266919786,169171.4165684472,151425.04522489582,176136.12658574828,179673.93052246934,75809.92153233921,182245.10207530076,169793.3975151932,106429.45273976075,144560.28739229287,212389.3398401133,263611.45578986616,286087.47782517207,249358.64365270262,187905.50842188325,256911.26763146147,143231.55124464983,267704.70745494653,269625.65333832084,241546.7567552121,160438.66274565383,115680.4524500038,117340.9597715525,160531.740101804,111516.77224719449,310253.9802954454,156823.3241748124,122392.64496101424,205823.26776046547,215365.53287987737,184035.02055631933,211513.3159270728,165698.53280578114,288108.7118052213,259394.87407737874,234629.07611756912,159488.57300547903,206995.40236017643
105699.39808668986,166549.04653835297,144157.42843986693,151833.1131081527,170858.4260664452,192411.90226714427,113861.84290262271,119719.57195557916,186515.80770655372,160046.73062459283,91321.44192613936,111635.76856915632,185339.74329489586,167342.04266919786,166935.2105419943,150245.97135937333,166162.738945433,179673.93052246934,75809.92153233921,182245.10207530076,169011.2400387151,106429.45273976075,144560.28739229287,212389.3398401133,256217.934117036,283598.8122404975,243063.064689437,170790.93503306468,251462.6658704311,140805.7240341088,267704.70745494653,269625.65333832084,233809.1439139793,155592.6608307787,115680.4524500038,115291.09088944532,160531.740101804,109169.20910146226,301234.991778302,151835.71115627047,122392.64496101424,203562.61375150934,212141.6753973781,176580.30462838383,211513.3159270728,165698.53280578114,288108.7118052213,259394.87407737874,234629.07611756912,159488.57300547903,203093.36157919015
105699.39808668986,157603.50160453792,138303.2056055096,150129.81017081466,170858.4260664452,192411.90226714427,111474.44159422496,119719.57195557916,186515.80770655372,157731.39664858274,91321.44192613936,109204.2639008016,185339.74329489586,167342.04266919786,166935.2105419943,144008.84697059164,159773.47543561476,179673.93052246934,73267.10350725972,170980.0972844512,169011.2400387151,101673.05348126704,139399.7857830556,212389.3398401133,256217.934117036,283598.8122404975,243063.064689437,170790.93503306468,250500.90603060275,140703.0001233085,264998.5621506418,269625.65333832084,233809.1439139793,155592.6608307787,115680.4524500038,113029.40864451736,149228.33792686166,104241.65070497704,301234.991778302,151835.71115627047,122392.64496101424,203562.61375150934,212141.6753973781,176580.30462838383,210586.1057936803,165698.53280578114,288108.7118052213,259394.87407737874,232932.87489299837,159488.57300547903,203093.36157919015
105699.39808668986,152663.1769030027,138303.2056055096,147337.68657490876,170858.4260664452,192411.90226714427,111474.44159422496,118648.96007445984,185522.19051795028,157731.39664858274,91321.44192613936,109204.2639008016,185339.74329489586,167342.04266919786,166935.2105419943,139853.06861047796,159773.47543561476,179673.93052246934,63250.97766166124,169941.27848269974,169011.2400387151,101673.05348126704,139399.7857830556,212389.3398401133,255897.42991465487,271492.0101163614,243063.064689437,170790.93503306468,250500.90603060275,137768.2529497221,256803.1346726989,264985.22406873887,233809.1439139793,146480.0249877202,113059.36773116776,111798.1308137212,149228.33792686166,97172.7106260792,294073.6092976908,148385.19577768992,122392.64496101424,203562.61375150934,210256.54766870273,176580.30462838383,197211.60300519885,165698.53280578114,282706.7667886805,257411.5196801552,218491.87246142176,159488.57300547903,200235.31471718807
105699.39808668986,148809.60803371016,138303.2056055096,140251.3777635113,170858.4260664452,191993.99355311162,103581.10133000766,113335.63356195128,179330.75225593572,156536.5652327884,90943.71534944493,108738.68142469043,185339.74329489586,167342.04266919786,159608.4645695013,139853.06861047796,159773.47543561476,179673.93052246934,63250.97766166124,169510.93184788572,169011.2400387151,101673.05348126704,139399.7857830556,206483.6742036154,254558.2922785066,271492.0101163614,243063.064689437,170790.93503306468,250500.90603060275,135077.36432342444,254849.8174317901,264985.22406873887,233560.49374434288,146480.0249877202,112547.96893625698,110381.4605803079,138709.29785660686,97172.7106260792,294073.6092976908,138243.04016423778,121031.31953119756,201973.6334863066,210256.54766870273,170930.77511673904,197211.60300519885,158030.85508690838,271207.23653998534,254884.00042413542,218491.87246142176,155398.1642457641,200140.70983004337
105699.39808668986,148777.84238929348,133655.6291880373,139612.85454779706,170858.4260664452,191993.99355311162,103581.10133000766,113335.63356195128,176746.03560813173,156536.5652327884,83396.79098551357,105437.51695335931,185339.74329489586,167342.04266919786,159608.4645695013,139853.06861047796,159773.47543561476,179673.93052246934,63250.97766166124,166146.71111175377,158454.72910661114,99464.52491941431,137856.64968009578,206483.6742036154,254558.2922785066,271492.0101163614,238318.61958792165,170790.93503306468,245056.4767325559,135077.36432342444,254849.8174317901,264985.22406873887,233560.49374434288,146480.0249877202,108552.50430781298,108514.96227196096,135635.60286044332,97172.7106260792,294073.6092976908,138243.04016423778,120785.8652728152,193659.77984594234,210256.54766870273,170930.77511673904,197211.60300519885,152723.46618436102,271207.23653998534,242656.78673608034,209134.54840253308,154398.02358576562,196995.7921928925
103089.19534000628,139583.8232197708,130341.7707977753,135164.95763072296,170858.4260664452,179936.7838762786,103581.10133000766,113335.63356195128,174991.7100776628,156536.5652327884,83229.61677990408,105437.51695335931,173077.192757889,154593.4461110542,158355.57145772784,139853.06861047796,158680.08420258574,177916.99698293523,60775.75530306875,148868.72766276466,158454.72910661114,92576.04717571202,134077.52050007746,206483.6742036154,251810.86014697066,235944.4081291912,233822.96080387407,170790.93503306468,241990.1094779155,133763.83082355614,250697.52914645226,264985.22406873887,232865.75730493094,146165.20162417486,108552.50430781298,108514.96227196096,135635.60286044332,95409.60894494994,294073.6092976908,138243.04016423778,120785.8652728152,193659.77984594234,192394.8260802572,170930.77511673904,191249.19694628968,152723.46618436102,263242.67189928074,242656.78673608034,209134.54840253308,154398.02358576562,196995.7921928925
103089.19534000628,135214.39078773523,129557.00851095255,131580.00273347646,170858.4260664452,179936.7838762786,96289.61854632894,113335.63356195128,172619.27287871638,156490.0154840664,83229.61677990408,103928.5221433866,173077.192757889,154593.4461110542,158355.57145772784,137571.80610202707,158680.08420258574,177916.99698293523,60775.75530306875,148868.72766276466,158454.72910661114,92486.24334613187,132652.32583430136,201157.04539028706,243537.46673941397,235944.4081291912,233822.96080387407,170790.93503306468,232808.05945831817,131034.97186953065,250697.52914645226,264985.22406873887,231743.39024338327,143266.3786415935,103680.15756867477,108514.96227196096,135635.60286044332,91877.10510094708,291091.7759032509,133303.65058852002,119743.46762954442,191791.49318912832,192394.8260802572,165971.77655008246,191249.19694628968,152723.46618436102,263242.67189928074,239712.07818695885,207768.55668663466,153420.73251969265,195169.32255942895
103089.19534000628,126662.57795618681,127933.13701053846,121708.71683969296,170858.4260664452,179936.7838762786,95178.93928602747,113335.63356195128,172619.27287871638,155998.58001035242,80495.93707442466,103928.5221433866,173077.192757889,152108.4681854284,151691.32385931362,136085.27117539683,158680.08420258574,177916.99698293523,60775.75530306875,148868.72766276466,158454.72910661114,86845.90949664678,131290.4200347727,200748.30074296036,243537.46673941397,235944.4081291912,232870.17310815965,170790.93503306468,232808.05945831817,129456.18141509514,246249.5538088039,264985.22406873887,227798.50735186078,142760.52115689366,102304.99384821742,105330.00817200029,135635.60286044332,91877.10510094708,273918.36199188227,133303.65058852002,118255.50422055603,191791.49318912832,192394.8260802572,165971.77655008246,191249.19694628968,152723.46618436102,258933.81870209775,239712.07818695885,207090.38765995353,152949.95392838196,186609.28021966826
100400.96521137646,126662.57795618681,124168.81812148934,121708.71683969296,170858.4260664452,179936.7838762786,94246.70318157878,113335.63356195128,172619.27287871638,150823.37292651378,77893.87849673568,103928.5221433866,168453.6318270659,148282.29587300803,151691.32385931362,134457.64193139458,158680.08420258574,177916.99698293523,60775.75530306875,148868.72766276466,158454.72910661114,86845.90949664678,127704.00430034126,198867.74072524207,243537.46673941397,235944.4081291912,229864.1412753723,167749.78903577308,232808.05945831817,129456.18141509514,243695.0486668636,264985.22406873887,226400.76755199902,139137.40611186248,97353.74327468833,103538.60972915296,134079.76266508538,91877.10510094708,267940.5479296947,133303.65058852002,118255.50422055603,191638.50172639184,163575.05382070062,165971.77655008246,191249.19694628968,152723.46618436102,244220.55153600115,239712.07818695885,203467.11503670205,151496.3818327428,186609.28021966826
98834.82594929059,120558.0158624916,124168.81812148934,121708.71683969296,170858.4260664452,179936.7838762786,94246.70318157878,113335.63356195128,169625.2912761378,149616.3177994368,75180.78167033757,103928.5221433866,167068.92698977285,148282.29587300803,151691.32385931362,134457.64193139458,158680.08420258574,177916.99698293523,60775.75530306875,148868.72766276466,154877.74806581013,86845.90949664678,116561.37448852239,198867.74072524207,243529.46826223913,235944.4081291912,216114.75965907957,167749.78903577308,212862.16788499773,129456.18141509514,243695.0486668636,264985.22406873887,224597.20636662972,139137.40611186248,97353.74327468833,103538.60972915296,134079.76266508538,87956.51704626007,267940.5479296947,133303.65058852002,115643.34806399932,189415.25851526172,163575.05382070062,165971.77655008246,191249.19694628968,152723.46618436102,231079.09515753924,238822.24619200546,201916.216761896,147265.90518900778,179318.98658637717
98834.82594929059,120558.0158624916,122370.54344686646,117598.49493024446,168341.6090118126,179936.7838762786,94246.70318157878,109627.91909319001,168019.2025567185,144645.25853431935,73993.51458371697,103124.81988289788,166447.94309000374,148282.29587300803,151691.32385931362,134457.64193139458,153576.56472878653,177916.99698293523,60775.75530306875,148834.32103898088,152581.47169393857,86770.23499054319,116561.37448852239,195038.42800849568,240181.71746568056,235944.4081291912,216114.75965907957,167749.78903577308,212862.16788499773,127152.75981431112,229012.0867769064,264985.22406873887,212330.21867720023,137356.31355855326,93600.79078942536,103538.60972915296,134079.76266508538,87956.51704626007,261919.3542301663,132430.22715662865,115643.34806399932,189415.25851526172,155870.38522507827,163955.35043906225,191249.19694628968,149428.9779309134,225802.75668698165,238822.24619200546,186480.55144816675,146591.10024503397,179318.98658637717
98377.75235200173,115029.92530169759,121957.68062359298,114547.51429513507,168341.6090118126,179936.7838762786,92647.46199570067,109627.91909319001,164931.85398134496,144645.25853431935,73585.58879835201,102549.62897052022,166447.94309000374,148282.29587300803,151691.32385931362,131502.99476343318,153576.56472878653,171934.14392662366,60041.32360070613,148834.32103898088,152581.47169393857,86770.23499054319,114165.75599268523,195038.42800849568,237781.58838076002,232736.15453698076,214066.4813384802,167425.84706301132,212862.16788499773,127152.75981431112,218859.778285006,252541.84204594765,212330.21867720023,136344.0831120938,93600.79078942536,101908.50102824616,134079.76266508538,86574.02443042495,261919.3542301663,132430.22715662865,108305.38765553976,183621.19318446112,155870.38522507827,162154.25485858915,185089.46363836867,149428.9779309134,215386.74802452355,228890.66176870326,186122.3807871607,146591.10024503397,179318.98658637717
91299.26436513165,112370.81164271368,121957.68062359298,111494.5066456648,168341.6090118126,179936.7838762786,89865.32581586858,109257.70314995779,161408.77146578752,142232.35445144566,67231.56869965902,98545.91710617297,166447.94309000374,148282.29587300803,151691.32385931362,129492.99725678733,151434.5662071886,171934.14392662366,60041.32360070613,141359.07174123163,152581.47169393857,86770.23499054319,112846.08820689781,195038.42800849568,236853.16109916137,232736.15453698076,214066.4813384802,157821.69085804094,212862.16788499773,127152.75981431112,218859.778285006,252541.84204594765,208502.9411553843,132504.6394141005,91771.30643529785,99487.04193934525,134079.76266508538,84027.7369827831,261919.3542301663,131910.88990075854,108305.38765553976,183621.19318446112,155870.38522507827,162154.25485858915,185089.46363836867,147994.05486879655,215386.74802452355,228890.66176870326,182837.3469599956,146591.10024503397,169682.45258143445
83489.98056749642,107993.8354656644,120764.48842440973,109407.48560608856,168341.6090118126,179412.73941993585,89865.32581586858,105797.92611769223,161408.77146578752,140231.42034486632,67231.56869965902,97710.90241400382,166447.94309000374,148282.29587300803,144273.38754285366,129492.99725678733,151434.5662071886,171506.71989487216,60041.32360070613,135617.86584302457,147264.74621502863,86770.23499054319,112111.18471271975,195038.42800849568,236853.16109916137,232736.15453698076,202545.09816444517,154416.63590655907,212862.16788499773,126561.81754271423,218859.778285006,252541.84204594765,208502.9411553843,129935.90286686848,86766.11467640512,99487.04193934525,131262.80990095163,82614.74097665105,259377.26265405043,127987.13269548486,108305.38765553976,183139.36448606668,155870.38522507827,161474.53926421102,180996.93441357237,141983.94280725435,199212.95100146811,228890.66176870326,182837.3469599956,142794.15774683614,164712.36481670736
83489.98056749642,107993.8354656644,115293.59941928841,106933.07983115307,167655.88766843145,174604.29264604888,89451.68803115282,105797.92611769223,155510.91488528,140231.42034486632,64394.08511898682,97710.90241400382,164571.06248368174,148282.29587300803,144273.38754285366,129038.34581939434,151434.5662071886,165521.18514730077,55721.95220807787,134165.97384264076,147264.74621502863,86770.23499054319,109367.44984182616,195038.42800849568,236853.16109916137,232736.15453698076,200365.9322068619,154416.63590655907,212862.16788499773,126561.81754271423,218859.778285006,252541.84204594765,208502.9411553843,128853.66652633487,86766.11467640512,98897.3358937712,131262.80990095163,81535.16063116051,245539.93127314938,127987.13269548486,105517.05304124625,182348.52262567246,155870.38522507827,154903.77862088277,177447.26971553423,140368.82847193046,199124.7529026612,228890.66176870326,180503.06430755174,140932.07781367528,161237.43553161973
83489.98056749642,104401.80645210604,107374.34939234504,104421.47254299477,167655.88766843145,174604.29264604888,86850.35487323973,105797.92611769223,154120.72634227795,140231.42034486632,64394.08511898682,97151.3717354369,149247.32056609477,144381.5007278432,143558.33593363175,124916.51856484491,151434.5662071886,165521.18514730077,54376.75249185781,123415.09624524601,142091.13146293804,85459.00932037528,106005.76285217413,195038.42800849568,235746.02272347343,230451.37680537085,199462.7822172154,154416.63590655907,207685.84899594585,126133.64786722633,214003.63672329477,248793.63497115095,204092.5930209348,126978.12976663679,86766.11467640512,96885.63052644086,126446.18216051481,81521.68040828261,245539.93127314938,123640.14292040389,105517.05304124625,179006.31581866095,155870.38522507827,154570.71951118106,177447.26971553423,139843.35028167226,199124.7529026612,228890.66176870326,177319.97381794493,138414.56420087456,161237.43553161973
83489.98056749642,104079.24435574331,107374.34939234504,101702.14626750212,167655.88766843145,174604.29264604888,85966.74487403054,105797.92611769223,147033.5310558211,140231.42034486632,60945.56665989917,95707.3957103501,149247.32056609477,144381.5007278432,143558.33593363175,124916.51856484491,151434.5662071886,165521.18514730077,54376.75249185781,123415.09624524601,142091.13146293804,81360.95210501042,106005.76285217413,195038.42800849568,234570.98705875606,230451.37680537085,195130.77679240392,154416.63590655907,207685.84899594585,125293.63760824862,214003.63672329477,248793.63497115095,204092.5930209348,126978.12976663679,86766.11467640512,93448.02689984566,126392.64916757919,79587.30267163925,241907.7473230105,121268.31625308048,104621.04552673479,179006.31581866095,155870.38522507827,154570.71951118106,177447.26971553423,137422.78801643846,199124.7529026612,228890.66176870326,169697.1126886758,137530.11055074545,161237.43553161973
