F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
4098.196957493439,4104.194168105549,4013.2587814427543,4096.616753574916,4013.7187979739515,4156.30860645193,4112.6289356729085,4065.5552957251116,4209.2222283997635,4142.752092611749,4190.052551969779,3949.5681537802675,4008.935683443982,4176.624800938673,4113.289406555265,4120.417299359773,4105.735918125165,3979.5828388479713,4153.80450144293,4058.7207365134695,4178.724741842453,4033.939014054833,4168.25438590985,4071.238748577577,4157.825885562492,3961.5140526668356,4194.203270388044,4250.706095030441,4197.296298061428,4162.222666574645,4195.153889719597,4067.8633685946547,4151.907987544486,3962.6580213088882,4010.7576907278926,4143.833087907665,4148.77067738257,4084.371176592359,4170.309595219842,3933.0871452729234,4081.116432847615,3986.475290057144,4143.148720203737,4149.766981355015,4048.578221544685,4044.326567099011,4049.6737859855225,4149.938935096983,4167.881563451769,4157.412083591706,4033.07202713109
4096.210463893332,4104.194168105549,3998.8560501709944,4095.040181359266,4013.7187979739515,4143.552335500788,4112.133660814121,4062.0869329574743,4209.2222283997635,4142.752092611749,4187.199485563461,3942.3973696734784,4008.935683443982,4175.502431005385,4111.776963601371,4109.769216249409,4105.735918125165,3977.2437059980457,4153.80450144293,4058.7207365134695,4176.933434402997,4033.939014054833,4163.30978941885,4068.492440155026,4156.4674225742565,3953.987563885928,4194.203270388044,4250.090963972592,4197.296298061428,4162.222666574645,4195.153889719597,4065.77058591166,4149.924326218922,3960.889374488018,4010.7470577333456,4142.620176838799,4148.77067738257,4084.371176592359,4168.690965378365,3933.0871452729234,4079.5560259385884,3985.0601354959026,4140.650338463601,4149.766981355015,4041.0826115452746,4042.250122329959,4048.2504704022394,4149.938935096983,4165.062742650772,4149.768110308483,4029.0222813772834
4095.215789073886,4102.00370833138,3998.8560501709944,4094.6344668410056,4013.7187979739515,4143.552335500788,4112.133660814121,4062.0869329574743,4209.046359905874,4141.827287208156,4185.837443556269,3942.3973696734784,4007.748040282662,4175.502431005385,4111.208090674851,4109.769216249409,4105.735918125165,3969.1771013400657,4153.80450144293,4058.7207365134695,4175.724365375949,4026.4433856841033,4163.30978941885,4067.993603636649,4156.321677886325,3949.2142506835817,4192.1338799437235,4246.334014659094,4195.64639958976,4158.318525227953,4195.153889719597,4060.278423687314,4148.528832735053,3957.9383349513555,3996.982720831454,4140.4041339051955,4133.88351273156,4084.371176592359,4167.25095633723,3933.0871452729234,4065.219714179345,3982.312113436865,4140.650338463601,4149.766981355015,4041.0826115452746,4039.8858179308413,4048.2504704022394,4149.938935096983,4163.130406411068,4149.768110308483,4029.0222813772834
4093.8170518698626,4098.912250455845,3998.8560501709944,4091.485564435302,4013.651940720901,4143.552335500788,4108.668365881096,4060.5216850545307,4209.046359905874,4141.827287208156,4185.525152707101,3942.3973696734784,4007.748040282662,4172.087604852925,4108.541133653169,4103.621841048404,4102.079667506199,3969.1771013400657,4153.109776415438,4052.8574926211563,4174.048560116325,4026.4433856841033,4159.383093955739,4065.9455280534444,4155.407753611823,3945.0461285452084,4184.926265474922,4246.18654864505,4195.64639958976,4158.318525227953,4195.153889719597,4060.278423687314,4148.528832735053,3954.2912084157656,3996.982720831454,4140.019735125281,4132.799283540527,4084.371176592359,4161.775696974741,3931.425782802412,4065.219714179345,3979.5387620063316,4140.476811185437,4149.072357165868,4038.757980956689,4039.183344941882,4047.783044326268,4142.265647385357,4163.130406411068,4146.373299843531,4028.521727397632
4089.009748077258,4098.912250455845,3998.8560501709944,4089.9600246490736,4006.588580934137,4141.968595523983,4108.668365881096,4056.9216378209685,4208.06307163832,4139.774142832543,4185.525152707101,3937.8222967662714,4000.3780760234317,4171.959180045138,4106.686703066422,4103.621841048404,4102.079667506199,3968.0169174668613,4150.52121275965,4052.8574926211563,4171.5598531962605,4024.9055691240637,4151.343103256249,4065.9455280534444,4148.949593771527,3944.2108246718567,4183.7797754749035,4243.267954730454,4192.212123979033,4158.318525227953,4194.837853387262,4060.278423687314,4144.899241779936,3954.2912084157656,3996.982720831454,4138.067757104032,4130.29485328898,4084.3111520970515,4161.775696974741,3931.425782802412,4059.220604883807,3976.3072917312857,4139.731322922787,4143.179054938504,4035.41057737717,4037.070159125422,4045.7900692882304,4142.265647385357,4160.08571941256,4142.354380776276,4015.447412710716
4089.009748077258,4093.806140306131,3998.8560501709944,4086.074812227158,4001.2888162099953,4141.968595523983,4108.668365881096,4056.9216378209685,4205.359127064563,4137.639571017781,4185.525152707101,3937.8222967662714,3996.6678231357646,4171.959180045138,4106.141917973842,4103.191132954668,4095.7091064127226,3968.0169174668613,4150.52121275965,4051.770322589363,4169.363989328331,4013.6550337384906,4151.343103256249,4062.0354654848247,4148.949593771527,3935.6918534741544,4181.191994024506,4243.069391090972,4192.212123979033,4153.904963788078,4193.240845174099,4057.540009832013,4144.899241779936,3947.2731023021342,3996.982720831454,4136.179866162088,4124.4520642554,4081.2416340706573,4161.254285377321,3930.4730705237425,4054.9735206431196,3970.764208291467,4139.600279658586,4143.179054938504,4033.648694250922,4032.2232537066625,4045.7900692882304,4142.004312623685,4157.056107630442,4142.354380776276,4007.755025329499
4089.009748077258,4092.045606052833,3989.467653800406,4086.074812227158,4001.2888162099953,4125.809391136556,4108.668365881096,4056.0038797515563,4205.359127064563,4136.0200255292075,4185.114846609654,3937.0911100929784,3996.6678231357646,4171.069189330525,4102.317057044229,4097.459387269108,4095.7091064127226,3968.0169174668613,4150.52121275965,4051.770322589363,4169.363989328331,4008.956621660893,4141.636884342679,4062.0354654848247,4148.949593771527,3928.0429822034425,4179.015386556935,4240.919077844472,4192.212123979033,4153.904963788078,4190.495602066924,4055.6509122108996,4141.634542458868,3947.223028761363,3996.982720831454,4136.179866162088,4111.585159158716,4081.2416340706573,4155.514903631154,3929.0377443797884,4054.5046572193255,3966.3604010066974,4136.512137453248,4143.179054938504,4033.648694250922,4028.403324828835,4045.3544962149444,4142.004312623685,4157.056107630442,4142.354380776276,4007.755025329499
4087.025843266085,4092.045606052833,3985.7230783729665,4085.3378071483507,4001.2888162099953,4119.614123099851,4106.682124877513,4051.5107659443643,4204.972864864978,4135.750961866722,4184.820202202202,3936.2696669143575,3992.288463023331,4167.79728387637,4102.317057044229,4097.459387269108,4092.5745568660577,3966.3332788584594,4149.139940103732,4044.8470531716057,4168.234607183865,4008.956621660893,4141.636884342679,4061.947306136372,4148.949593771527,3927.9055472531786,4177.323407890476,4238.4721568991445,4192.212123979033,4149.303263294456,4190.495602066924,4055.6509122108996,4138.0563321855925,3945.736948821651,3994.5683670766716,4134.931889964624,4103.416327493735,4081.2416340706573,4155.514903631154,3921.120696881588,4054.3899785264502,3966.3604010066974,4136.512137453248,4140.67457129506,4032.326721231485,4020.129697674145,4044.788621866719,4141.215013561039,4155.867168573786,4142.354380776276,4006.905917802393
4086.381314691584,4089.917091944923,3985.7230783729665,4082.0802003335093,4001.2888162099953,4119.614123099851,4106.069203039289,4050.5005107181714,4203.769115172849,4134.4480289041285,4183.214518256778,3932.276019801862,3988.673188529956,4166.424164196574,4098.494705500519,4092.453236428041,4092.5745568660577,3963.865547292211,4147.841323931309,4040.6489720829723,4167.352605412153,4008.956621660893,4140.620346360946,4059.239552980374,4148.949593771527,3924.014233441149,4171.945009640072,4233.663825468784,4190.892596303109,4149.303263294456,4190.495602066924,4055.5094294613577,4138.0563321855925,3945.736948821651,3993.598761684084,4132.915663105636,4102.449773847505,4079.2337895633827,4153.688508064191,3921.120696881588,4053.9037104401577,3955.6848791395546,4132.532076381682,4140.67457129506,4032.326721231485,4011.8267209674495,4043.924663086281,4139.120738454889,4153.848030969455,4138.227226885096,4006.905917802393
4080.0926115897246,4086.6607563576954,3981.469400551052,4082.0802003335093,4001.2888162099953,4114.388515052286,4105.347611949297,4043.525535371981,4203.769115172849,4134.060482893288,4182.835215487046,3932.276019801862,3987.6958494444566,4165.511466542763,4095.821096908646,4086.7905141921824,4092.1965456989246,3962.1431990143155,4145.422080241018,4040.6489720829723,4166.798287487227,4000.0128306312117,4140.620346360946,4059.239552980374,4146.251413316835,3917.986158790862,4168.382956239983,4228.337803052233,4190.892596303109,4144.793494503508,4190.495602066924,4055.5094294613577,4138.0563321855925,3942.8544518731856,3993.4672945940583,4130.176227083126,4100.673716731518,4078.8010039513465,4153.318565399388,3918.068453857019,4043.253256997589,3955.6848791395546,4132.468168952459,4140.67457129506,4027.777523520832,4005.141001894028,4043.5642293733285,4135.649575712394,4153.076994027321,4137.662960344228,4006.905917802393
4078.961182499853,4084.133201247977,3979.8611325868987,4077.8710052678903,4001.2888162099953,4103.492907827011,4105.347611949297,4043.525535371981,4202.651767106407,4134.060482893288,4182.835215487046,3932.276019801862,3984.628431362291,4165.511466542763,4095.1823485258487,4086.0352987813803,4091.8972269997535,3961.243591951863,4145.422080241018,4038.4101148234463,4164.110333127603,4000.0128306312117,4129.954521887343,4059.239552980374,4146.251413316835,3908.534207772968,4166.310796754013,4225.822639403454,4190.892596303109,4144.793494503508,4189.193875583733,4054.4376147799767,4138.0563321855925,3937.3237022959847,3990.465598618908,4130.176227083126,4090.6985049015607,4078.3875099847237,4151.573306793902,3918.068453857019,4042.1360150349788,3953.4397361700762,4130.35166417337,4139.437106655596,4027.777523520832,4005.141001894028,4042.2645490625932,4131.618819287061,4153.076994027321,4132.377950899557,4005.385639441758
4078.961182499853,4082.9622904356565,3979.0410534595617,4077.8710052678903,3997.118297787504,4103.492907827011,4105.347611949297,4043.525535371981,4201.756007104685,4133.628438043052,4180.834370011265,3931.292419658981,3984.018783188034,4165.3220025146,4095.1823485258487,4082.405681279367,4086.609539186515,3960.585374447532,4145.422080241018,4036.5665690676897,4164.110333127603,3993.2523143575495,4129.954521887343,4059.003456668501,4145.167982034674,3905.6893559747673,4164.692671127093,4224.704912923672,4190.892596303109,4141.9457921400435,4189.193875583733,4054.4376147799767,4138.0563321855925,3937.3237022959847,3989.2009841493264,4127.8112039273965,4077.388582366719,4077.765899212225,4151.095737068915,3918.068453857019,4036.9828418231828,3950.8018250583473,4130.35166417337,4136.804811523077,4023.6162138983404,4005.141001894028,4042.2645490625932,4131.618819287061,4148.576123330393,4132.377950899557,4002.2528199810495
4076.237914378085,4078.7119149846303,3971.5766769322645,4075.2455606474846,3995.034726239411,4086.6342046924856,4104.63567371243,4040.9580334364136,4200.45703851449,4130.235641280581,4180.834370011265,3930.2343273871243,3982.0343508670176,4165.1402901465235,4094.5142778454056,4082.405681279367,4086.224281639336,3958.9020641036286,4141.388530610905,4036.5665690676897,4163.240884567372,3986.662981551078,4128.686780328966,4059.003456668501,4145.167982034674,3896.307670910992,4162.475099911566,4215.844628006075,4190.767380525792,4138.6733230427735,4188.924492125009,4054.4376147799767,4138.0563321855925,3937.3237022959847,3987.753454374098,4127.8112039273965,4077.388582366719,4076.4688657818233,4151.095737068915,3913.5710031581148,4032.620873825647,3944.6092579150964,4130.35166417337,4136.804811523077,4023.6162138983404,4003.868756273811,4041.4797330784063,4129.5495670247365,4147.785617728045,4132.377950899557,4002.2528199810495
4076.237914378085,4075.8813090563876,3967.8088762246853,4071.900608886784,3994.035378768459,4086.6342046924856,4103.382442399225,4039.9612375563247,4200.45703851449,4129.494757708585,4180.834370011265,3930.2343273871243,3977.9729046224647,4162.855240812511,4091.436090972747,4081.4885275665783,4085.772929162212,3957.4358120484367,4141.388530610905,4033.7189706364898,4161.627174382934,3986.662981551078,4126.429364056072,4058.880453156664,4145.167982034674,3886.8901018779848,4160.57274091233,4213.222161183994,4188.245599669337,4137.716721546511,4188.924492125009,4051.9898209471094,4136.663948536994,3937.3237022959847,3985.747861271021,4125.909655156076,4072.4022039468964,4075.930549101231,4151.095737068915,3913.4611157966247,4027.512665132469,3942.0640358037335,4129.160141207651,4134.217911696343,4023.6162138983404,4003.868756273811,4040.7250611472373,4129.5495670247365,4146.849605987805,4132.377950899557,4000.7955295745996
4074.998089839166,4073.3015069106787,3960.5942993257418,4071.900608886784,3994.035378768459,4085.9680206045373,4102.823921387548,4039.9612375563247,4199.947086929211,4127.250619903952,4180.116167580585,3929.640240167586,3975.1458542524965,4161.465628041264,4091.436090972747,4081.3287002763145,4085.772929162212,3957.3958434764536,4141.048583333477,4033.021482313908,4161.627174382934,3985.9109800551632,4120.695391121088,4057.9833798815885,4144.261159465443,3884.461326356094,4154.439439536769,4208.260285556309,4188.245599669337,4135.6609780568015,4188.924492125009,4051.8280973816054,4136.663948536994,3937.3237022959847,3984.291069926965,4124.555419482016,4067.6814368071614,4074.2561372684954,4151.095737068915,3913.3338382541756,4023.7433178905667,3937.098932505542,4128.87168124041,4133.988096108689,4021.168805228556,4003.868756273811,4040.6550757086043,4127.639735096043,4145.136676468924,4128.071392609367,3996.688164687908
4068.16463290783,4073.3015069106787,3960.5942993257418,4071.8513907049796,3988.838404410347,4080.720224977114,4101.345622650516,4038.5229640916987,4198.486484380121,4125.990909295791,4179.189827694363,3928.979063384766,3975.1458542524965,4160.248438101603,4091.38893933519,4078.6035193780167,4084.818475813079,3952.9607769322956,4141.048583333477,4030.8844622478036,4159.897703449782,3980.333696079293,4112.243835712333,4057.356202284454,4142.197840993428,3884.461326356094,4153.410634917696,4199.445869304673,4188.245599669337,4134.797648147642,4187.932749242766,4051.8280973816054,4136.663948536994,3937.3124788754153,3982.697630062923,4124.555202940621,4067.6814368071614,4073.9377127342873,4149.325176776395,3913.3338382541756,4023.7433178905667,3929.5731111583073,4128.354030921989,4133.120772626959,4020.4335444060516,4003.868756273811,4040.6550757086043,4127.639735096043,4144.629461492851,4126.7383284470425,3995.370498558009
4068.16463290783,4072.205343353026,3960.3635590522804,4071.2699957884947,3988.796085871737,4068.882150141456,4100.634230082987,4036.601407024489,4198.486484380121,4125.3893717095425,4177.985770013847,3928.0391066435495,3970.8757751906946,4157.556804921171,4087.2964372616734,4078.6035193780167,4083.600113309887,3952.7238354455644,4139.433629144285,4030.8844622478036,4159.897703449782,3980.333696079293,4112.243835712333,4056.4615071002427,4142.197840993428,3872.9257916270735,4153.410634917696,4199.445869304673,4188.245599669337,4134.25129794225,4187.470270619046,4051.8280973816054,4136.663948536994,3935.2376542469674,3982.156389437194,4124.329902036179,4064.3823578644387,4071.7369115734323,4147.706695448799,3910.149405425982,4023.5172585207265,3929.5731111583073,4128.354030921989,4132.088403161997,4019.8748117602318,3998.7855867941757,4039.424557930118,4127.639735096043,4143.428728787148,4124.152329809713,3995.196724147043
4068.0285460887735,4071.546875026186,3949.960573011761,4068.74011741686,3988.5072584912386,4066.6972790395266,4100.634230082987,4036.601407024489,4198.486484380121,4124.475845777654,4176.711394894746,3927.0732422755677,3968.857076050744,4154.249184695722,4087.2964372616734,4078.3195143203493,4080.867206466551,3952.5769555375605,4139.002769723659,4028.860490737633,4159.897703449782,3979.0985294052252,4107.824706437776,4056.153249338121,4141.701291180447,3872.9257916270735,4153.410634917696,4198.3571988196045,4188.245599669337,4133.709304971577,4186.558088313034,4050.44025088769,4135.78388638052,3932.9057018065555,3979.496014015297,4121.62780612708,4064.3823578644387,4071.1460153673315,4146.4564867210165,3910.149405425982,4015.3782541530845,3927.588933140021,4127.668769457885,4129.925166694987,4014.570330326663,3998.7855867941757,4038.178732911634,4127.467545724319,4142.46698060455,4124.022891301365,3987.247549686214
4068.0285460887735,4069.6266936336783,3949.960573011761,4068.023783873332,3986.3945998634877,4046.069401819035,4100.276767602783,4035.214870430438,4198.486484380121,4124.475845777654,4176.397115566476,3926.7538891912554,3967.7273392531424,4154.249184695722,4087.1350554250257,4073.7802673617007,4080.86075329368,3951.6803632417705,4138.280528822766,4026.8049247358126,4157.320944444251,3975.6839386433926,4100.519203572521,4055.6756322658175,4140.890654292158,3868.255624532275,4152.892549891365,4196.0740539862945,4187.611522706233,4133.007563688303,4186.287539419474,4050.15661645621,4135.682909176943,3932.9057018065555,3979.4448709417,4121.62780612708,4060.488311925021,4071.1460153673315,4143.543540358818,3909.5714827526826,4014.8913918310514,3927.588933140021,4126.579153707995,4127.744675222895,4014.2171094601435,3998.509885658407,4038.178732911634,4126.859807827137,4141.736410562872,4121.399216966129,3987.247549686214
4068.0285460887735,4069.6266936336783,3949.960573011761,4065.6767455209524,3984.978878355881,4046.069401819035,4099.771745416314,4035.005019001348,4197.384793521711,4122.74170802675,4176.397115566476,3926.7538891912554,3963.547777474215,4153.4343530684655,4086.129273752429,4073.7802673617007,4080.8349340835175,3950.946474359854,4136.567567100576,4026.8049247358126,4157.320944444251,3974.1842997713834,4091.1468367948037,4054.4859484612857,4139.999928671504,3863.113308310641,4150.776413919637,4191.886793352299,4187.4571376775375,4131.486634089733,4186.287539419474,4050.0846677579907,4135.353280598174,3932.9057018065555,3976.856961496628,4118.985890691485,4049.4562970842107,4070.1044411665434,4143.543540358818,3906.360080710732,4014.2842308629233,3926.006784183056,4125.624563245333,4127.744675222895,4014.2171094601435,3998.509885658407,4038.178732911634,4121.24013869699,4139.964960547428,4120.17319460925,3987.247549686214
4065.455660869059,4068.1138498432397,3947.175810328611,4065.6767455209524,3978.4661684554485,4046.069401819035,4099.634888987932,4034.6279389025312,4197.384793521711,4121.3974711917535,4175.182704679997,3925.220827004843,3963.547777474215,4151.646175368529,4085.7909072962034,4068.0183949006087,4077.698560548202,3947.1449274557954,4136.567567100576,4026.429326115517,4157.320944444251,3972.365568328744,4076.1295201665034,4054.4859484612857,4139.999928671504,3863.113308310641,4146.281542736362,4189.082420858186,4187.106346694491,4129.773394185582,4186.287539419474,4048.0423824222526,4135.267807186299,3930.79688307348,3972.9448630482925,4118.0346467336385,4044.5821922892296,4068.427494787298,4142.960027256639,3906.360080710732,4014.2842308629233,3922.2247261342354,4125.52769935065,4126.5370531888275,4014.2171094601435,3998.363463701424,4037.2356312091274,4119.8805837533055,4137.062515852771,4118.321758457209,3987.247549686214
4065.455660869059,4068.1138498432397,3946.6048012425163,4064.1620675694526,3973.6114691389357,4046.069401819035,4098.736616804898,4034.5240078162497,4197.275082927202,4121.085512708843,4174.577808343834,3925.2029460305284,3959.6736956528835,4150.705713249555,4085.2695336591237,4068.0183949006087,4076.0851041799096,3946.886986144972,4135.941057946583,4024.135623691826,4157.318406024404,3972.365568328744,4073.8961177688543,4053.0826626849484,4138.9326446527575,3857.65442239331,4146.281542736362,4180.434672427765,4185.994194356817,4127.968922023718,4185.752800292412,4047.851329393842,4134.657414660871,3930.079478874348,3972.9448630482925,4113.250857720223,4044.5821922892296,4068.427494787298,4141.081791510873,3905.8055983533477,4011.599308302341,3922.2247261342354,4124.388748071433,4126.22489030506,4014.0778655714867,3994.357118540289,4036.623912964139,4119.8805837533055,4137.062515852771,4114.945577061868,3985.0127862544796
4064.817615989713,4068.1138498432397,3941.7065079986705,4063.725363192182,3973.6114691389357,4038.745237293374,4098.512852089767,4034.34194336635,4196.661513167558,4118.902009100425,4174.577808343834,3924.623794358638,3959.2308206903235,4147.6591874609385,4085.2695336591237,4068.0183949006087,4072.340952716201,3946.19029807289,4135.941057946583,4024.135623691826,4155.004130245108,3963.408619707625,4065.948372629654,4053.0826626849484,4138.9326446527575,3856.702049546775,4145.351344659797,4180.434672427765,4185.539768754868,4125.654234323651,4184.948253429249,4047.783021816189,4133.688539864428,3929.0164538666922,3972.818236116021,4113.250857720223,4037.2159651348434,4068.427494787298,4141.081791510873,3905.207023687184,4011.599308302341,3920.595567520837,4123.9094732862395,4123.910157131308,4014.031078863929,3994.357118540289,4036.500009108321,4119.8805837533055,4136.687621161158,4114.945577061868,3982.8779450114052
4062.280489581401,4064.7270622660863,3938.471962914331,4061.732085843971,3973.594779434042,4035.383569832004,4097.900712318622,4031.1854737447234,4196.203277995654,4117.441616299049,4174.213989716077,3923.1892927445815,3957.3653917828715,4147.354407787841,4085.2695336591237,4068.0183949006087,4071.687094531952,3946.19029807289,4135.941057946583,4021.267693689224,4155.004130245108,3960.153034959921,4061.934493164774,4053.0826626849484,4137.596284725364,3855.8521666295937,4145.351344659797,4180.434672427765,4185.539768754868,4125.654234323651,4184.948253429249,4047.783021816189,4133.688539864428,3927.0923048797117,3972.776650720009,4111.715356975965,4036.378508232907,4066.532904269493,4138.592846632628,3903.4880942877403,4011.599308302341,3914.8120705366314,4123.805499345864,4123.092485620518,4011.866546657005,3992.1481544128824,4036.0097348185045,4119.8805837533055,4135.546698650361,4114.444362933828,3982.8779450114052
4062.280489581401,4064.7270622660863,3932.0774945124813,4059.318964400338,3971.7312047475452,4035.383569832004,4096.050752204947,4031.1854737447234,4195.831562909352,4116.4451397079265,4173.419203949449,3923.1892927445815,3949.0735628510465,4147.156777787217,4083.719581172583,4068.0183949006087,4065.800745763234,3942.990669685725,4135.941057946583,4019.9966551902935,4154.503594131933,3960.153034959921,4058.560047061372,4053.0826626849484,4137.596284725364,3851.451289923219,4143.846253668087,4179.010124720273,4184.756140082141,4124.312532566308,4183.746670373915,4047.159288837074,4133.688539864428,3926.472265402582,3971.7115368218037,4110.3269832928545,4031.8975951513125,4066.532904269493,4138.592846632628,3901.0278938941196,4010.0896803744135,3914.8120705366314,4123.712652503548,4121.823071179164,4011.745238292807,3988.5955274614703,4035.746293013436,4119.8805837533055,4135.546698650361,4112.504404695801,3982.8779450114052
4062.086113763675,4063.081559572649,3929.017429941877,4057.7064646257136,3971.0162655239646,4031.369842868097,4095.799023258271,4030.9968825846304,4195.2618891611655,4113.791408443007,4173.419203949449,3922.0213205103664,3947.1740700796395,4144.591371605402,4081.5907068368324,4065.1813420023727,4065.800745763234,3941.403959497216,4135.667273582813,4017.057446644646,4154.503594131933,3956.8379121146636,4054.7436814581024,4051.3041438666332,4136.318757635257,3848.5714411364643,4142.943462490472,4172.874557164991,4184.756140082141,4124.312532566308,4183.746670373915,4044.5651007064225,4132.3919441508515,3925.6986662320573,3970.0376717569543,4108.63293516507,4027.395566076484,4064.989848414657,4138.1694387690295,3899.949625886446,4006.145370417544,3909.589867598491,4122.638357012202,4120.018429205581,4009.4324144167053,3986.760806473086,4035.746293013436,4119.7281571063795,4134.64772037346,4112.504404695801,3980.976280260103
4058.769643993087,4060.9277597378773,3928.716114224631,4056.7771702207842,3966.196719921084,4027.5467624824973,4095.3989416743602,4030.6451922888673,4194.088736448086,4113.791408443007,4173.345235210378,3921.8071745060515,3947.1740700796395,4143.249179989342,4081.5907068368324,4065.1734452781247,4060.6691313057013,3939.581575388886,4135.439088408744,4017.057446644646,4154.503594131933,3956.6928437170754,4048.512247668935,4051.3041438666332,4136.291306569661,3844.3525671516104,4142.943462490472,4171.169673461847,4183.610969207262,4121.878956164271,4183.746670373915,4044.5651007064225,4132.270911516296,3924.6223087468625,3970.0376717569543,4108.63293516507,4023.7778431673505,4064.1936803737763,4138.1694387690295,3898.977079231605,4006.145370417544,3908.529422571129,4121.050053084103,4118.777687814037,4008.613901269874,3986.760806473086,4035.098568397628,4119.564700669707,4133.888111568989,4112.504404695801,3979.0366826104105
4058.769643993087,4060.8472716338506,3921.9979495192033,4056.3123695082404,3966.196719921084,4026.574553366222,4095.3989416743602,4030.6451922888673,4193.866156481239,4112.669150262076,4173.187139454099,3920.712118389137,3946.682589455298,4143.249179989342,4080.949162645736,4065.1734452781247,4054.4753195649073,3939.581575388886,4134.861197497302,4017.057446644646,4154.503594131933,3952.3931152547716,4043.2964566287296,4051.3041438666332,4133.8887804351525,3834.577224249445,4141.228562697158,4170.186256958686,4183.610969207262,4121.600517384246,4183.401549219515,4044.0789899624706,4132.041438329598,3924.236287690602,3969.486982524578,4108.63293516507,4019.295408878805,4061.2209030454555,4138.1694387690295,3898.450685247072,4005.1543584423916,3906.359616164228,4121.050053084103,4118.092962708291,4008.613901269874,3986.760806473086,4034.9125339388884,4116.976779752267,4133.888111568989,4112.504404695801,3979.0366826104105
4057.716288268599,4060.8472716338506,3921.846897296279,4054.2715273367285,3964.434204049199,4025.8344679112615,4094.475647138347,4029.643803427085,4193.753141213605,4111.141772261931,4169.208801165776,3920.6422750880547,3942.569703302404,4142.325048385007,4079.995821962896,4061.856066285779,4046.4716832770437,3939.412171398185,4133.44269917581,4016.592057887853,4154.191266269081,3952.3931152547716,4043.2964566287296,4051.0538859818525,4133.8887804351525,3834.577224249445,4141.228562697158,4169.29967057941,4182.993482480311,4121.163932006306,4183.401549219515,4044.0789899624706,4131.751664593678,3920.0622116964996,3969.360089975173,4108.63293516507,4016.94111285628,4061.2209030454555,4138.1694387690295,3897.1845616547366,4004.0935093030403,3906.359616164228,4120.274043068626,4115.615677987407,4007.0963610475887,3983.5621220867947,4034.230372478529,4113.890653508999,4132.6882598205175,4112.3319406055725,3976.8919812096638
4057.070204433972,4060.8472716338506,3919.5691163456113,4052.9475507520856,3961.312163432139,4021.3004409197356,4093.7543485782808,4029.5250413894923,4190.246012379726,4111.141772261931,4169.208801165776,3920.4062383637147,3941.0529267642596,4142.1364364810215,4079.2078089315123,4060.5732013300126,4040.84905793692,3939.412171398185,4133.44269917581,4016.3954369578128,4154.191266269081,3950.4302802635216,4035.1383894106034,4050.9004301520563,4133.652525333315,3831.5091961197886,4140.894331143813,4165.505355946648,4182.85340535338,4120.5196929237045,4183.401549219515,4043.4072924585016,4130.793194451913,3920.0622116964996,3968.710468732952,4106.809746710145,4016.94111285628,4060.392385312518,4137.378005449058,3896.438960096084,4004.0935093030403,3904.8172003491904,4119.533781489979,4115.615677987407,4004.4945974604016,3983.049417971321,4033.731209234313,4113.890653508999,4130.178584471347,4110.674455439914,3976.312308446085
4056.184474498378,4059.6065965614116,3915.0553983293853,4051.0907395523072,3959.258066563572,4021.3004409197356,4092.4279199349735,4029.2116335754445,4189.6807952650925,4111.141772261931,4169.208801165776,3919.954635385002,3938.4657443863275,4141.176817128091,4079.1056593788853,4060.5732013300126,4036.614598866591,3939.356423416447,4133.44269917581,4015.5272064942847,4152.812693170379,3950.025789288082,4035.1383894106034,4049.5728927521436,4133.060836301753,3824.2880495899913,4138.00791251413,4163.559212855636,4181.196017010118,4117.1444269093845,4183.023316768521,4043.4072924585016,4130.793194451913,3920.0622116964996,3966.2407998326075,4106.809746710145,4016.508318740677,4058.8417168512865,4134.271514359118,3894.806344222533,4004.0935093030403,3898.6188214976737,4119.533781489979,4115.615677987407,4004.4945974604016,3980.130516985558,4033.3149700485874,4113.890653508999,4129.664226968831,4109.666428927214,3975.8754097035157
