F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
49471.78860832044,84328.75869855627,57370.6619940987,31545.520464504767,140243.4760478577,90289.13084276687,189071.19390461638,371022.83117095695,79035.99800410357,62978.64434709239,74002.20134953228,74052.36179246765,203774.9783655144,101303.26097140198,111720.72402584064,67812.43016933667,18926.634443937837,197315.7628433399,102472.21295098761,159513.53525519551,114958.33030678083,138420.11659336046,99593.13690084801,46098.92694635908,70182.70886125466,92994.08014229509,109070.28681256827,61110.05821932728,91182.71565719883,76435.84410674259,55865.76947837985,65628.02353606737,62677.0327657022,108530.20024171882,87955.38405630908,44964.31270092976,96992.71370766124,42890.98686448476,77790.27792201206,89095.34685314324,93077.33937532514,75558.6893713375,114757.95158388467,58750.99407656365,80691.02246652162,126941.06296181619,19445.668870461173,121299.60354463408,18844.355476689267,63978.280660356664,29561.887074343103
49471.78860832044,84328.75869855627,57370.6619940987,31545.520464504767,140243.4760478577,90289.13084276687,189071.19390461638,371022.83117095695,79035.99800410357,62978.64434709239,74002.20134953228,74052.36179246765,203774.9783655144,83701.91528942695,111720.72402584064,67812.43016933667,18926.634443937837,197315.7628433399,90586.57401077673,159513.53525519551,114958.33030678083,131338.28478868958,99593.13690084801,46098.92694635908,70182.70886125466,92994.08014229509,96893.94088837074,61110.05821932728,91182.71565719883,76435.84410674259,55865.76947837985,65628.02353606737,62677.0327657022,108530.20024171882,75234.10120793765,44964.31270092976,96992.71370766124,42890.98686448476,71783.44394292682,64400.65208431212,93077.33937532514,75558.6893713375,114757.95158388467,50966.223625291685,80691.02246652162,119875.36700890271,19445.668870461173,121299.60354463408,18844.355476689267,63978.280660356664,27701.620689251893
49471.78860832044,76535.20061229834,57370.6619940987,31545.520464504767,140243.4760478577,90289.13084276687,189071.19390461638,227656.9713956221,79035.99800410357,62978.64434709239,74002.20134953228,74052.36179246765,203774.9783655144,83701.91528942695,111720.72402584064,67812.43016933667,18926.634443937837,197315.7628433399,90586.57401077673,159513.53525519551,114958.33030678083,131338.28478868958,99593.13690084801,46098.92694635908,70182.70886125466,92994.08014229509,96893.94088837074,61076.78068164164,91182.71565719883,76435.84410674259,55865.76947837985,65628.02353606737,62677.0327657022,108530.20024171882,75234.10120793765,44964.31270092976,96992.71370766124,42890.98686448476,71783.44394292682,64400.65208431212,93077.33937532514,75558.6893713375,114757.95158388467,50966.223625291685,80691.02246652162,119875.36700890271,19445.668870461173,121299.60354463408,18009.234373011044,63978.280660356664,27701.620689251893
49471.78860832044,76535.20061229834,57370.6619940987,31545.520464504767,118027.93956256215,90289.13084276687,160631.64049953382,227656.9713956221,79035.99800410357,62978.64434709239,74002.20134953228,74052.36179246765,203774.9783655144,79912.8997121692,111720.72402584064,65281.22647245867,18926.634443937837,197177.9779087733,90586.57401077673,159513.53525519551,114958.33030678083,131338.28478868958,99593.13690084801,46098.92694635908,70182.70886125466,92994.08014229509,93395.76769182208,61076.78068164164,91182.71565719883,76435.84410674259,55865.76947837985,65628.02353606737,62677.0327657022,108530.20024171882,75234.10120793765,44964.31270092976,84318.34603202697,42890.98686448476,71783.44394292682,64400.65208431212,93077.33937532514,75558.6893713375,114757.95158388467,50966.223625291685,80691.02246652162,119875.36700890271,11619.78122036477,121299.60354463408,18009.234373011044,63978.280660356664,27701.620689251893
49464.38350255589,76535.20061229834,57370.6619940987,31545.520464504767,118027.93956256215,90289.13084276687,160631.64049953382,187613.21681639826,79035.99800410357,62978.64434709239,74002.20134953228,74052.36179246765,203774.9783655144,79912.8997121692,100534.40678874675,56759.85324717264,18926.634443937837,182714.09600175478,90586.57401077673,159513.53525519551,114958.33030678083,131338.28478868958,89428.94660821269,46098.92694635908,62912.17700887023,92994.08014229509,92796.70461351567,61076.78068164164,81712.46766577076,76435.84410674259,55865.76947837985,65628.02353606737,62677.0327657022,108530.20024171882,75234.10120793765,42794.21483647628,84318.34603202697,35875.1424510171,71783.44394292682,62076.36638567351,93077.33937532514,75558.6893713375,114757.95158388467,50966.223625291685,80691.02246652162,119875.36700890271,11619.78122036477,121299.60354463408,16131.712025969322,63978.280660356664,27701.620689251893
49464.38350255589,76535.20061229834,52831.33893944835,31545.520464504767,118027.93956256215,90289.13084276687,160631.64049953382,187613.21681639826,79035.99800410357,62978.64434709239,74002.20134953228,74052.36179246765,203774.9783655144,79912.8997121692,100534.40678874675,56759.85324717264,18926.634443937837,148825.59642262294,90586.57401077673,159513.53525519551,114958.33030678083,131338.28478868958,89428.94660821269,46098.92694635908,62912.17700887023,92994.08014229509,92796.70461351567,61076.78068164164,81712.46766577076,76435.84410674259,55865.76947837985,65628.02353606737,62677.0327657022,108530.20024171882,75234.10120793765,42794.21483647628,84318.34603202697,35875.1424510171,71783.44394292682,62076.36638567351,93077.33937532514,75558.6893713375,114757.95158388467,50966.223625291685,80691.02246652162,119875.36700890271,11619.78122036477,80493.61643997043,16131.712025969322,63978.280660356664,27701.620689251893
49228.42059880969,76535.20061229834,45744.70490592727,31545.520464504767,111697.1840834294,90289.13084276687,160631.64049953382,181243.79985276738,79035.99800410357,62978.64434709239,68959.74190713344,74052.36179246765,203774.9783655144,79912.8997121692,100534.40678874675,56759.85324717264,18926.634443937837,148825.59642262294,90586.57401077673,159513.53525519551,108852.61442579195,131338.28478868958,89428.94660821269,46098.92694635908,62912.17700887023,92994.08014229509,92796.70461351567,61076.78068164164,81712.46766577076,76435.84410674259,55865.76947837985,65628.02353606737,62677.0327657022,107415.51324148802,75234.10120793765,42794.21483647628,84318.34603202697,35875.1424510171,71783.44394292682,62076.36638567351,93077.33937532514,75558.6893713375,114757.95158388467,50966.223625291685,80691.02246652162,119875.36700890271,11619.78122036477,80493.61643997043,15561.116009224754,63978.280660356664,27701.620689251893
49228.42059880969,76535.20061229834,45744.70490592727,31545.520464504767,111697.1840834294,90289.13084276687,160631.64049953382,155517.57099669302,79035.99800410357,62978.64434709239,68959.74190713344,74052.36179246765,203774.9783655144,79912.8997121692,100534.40678874675,56759.85324717264,18926.634443937837,148825.59642262294,79517.90011978256,159513.53525519551,108852.61442579195,131338.28478868958,89428.94660821269,46098.92694635908,62912.17700887023,88580.69084701168,92796.70461351567,61076.78068164164,81712.46766577076,76435.84410674259,49172.95634027703,65628.02353606737,62677.0327657022,107415.51324148802,75234.10120793765,42794.21483647628,84318.34603202697,35875.1424510171,71783.44394292682,61981.02021214533,93077.33937532514,75558.6893713375,114757.95158388467,50966.223625291685,80691.02246652162,119875.36700890271,11619.78122036477,80493.61643997043,15561.116009224754,63978.280660356664,27701.620689251893
49228.42059880969,76535.20061229834,45744.70490592727,31545.520464504767,111697.1840834294,90289.13084276687,160631.64049953382,155517.57099669302,78104.66708252396,62978.64434709239,68959.74190713344,74052.36179246765,203774.9783655144,79912.8997121692,100534.40678874675,56759.85324717264,18926.634443937837,148825.59642262294,79517.90011978256,159513.53525519551,108852.61442579195,131338.28478868958,89428.94660821269,46098.92694635908,62912.17700887023,88580.69084701168,89580.23099893513,61076.78068164164,81712.46766577076,76435.84410674259,49172.95634027703,61631.82576282928,62677.0327657022,104175.52588186045,75234.10120793765,42794.21483647628,84318.34603202697,35875.1424510171,71783.44394292682,61981.02021214533,80773.66107310413,75558.6893713375,114757.95158388467,50966.223625291685,60433.44526019838,119875.36700890271,11619.78122036477,80493.61643997043,13799.317112202598,37433.80603848752,27701.620689251893
49228.42059880969,76535.20061229834,45744.70490592727,31545.520464504767,111697.1840834294,90289.13084276687,157460.24507662177,140781.59475940253,63642.81667370631,62978.64434709239,68959.74190713344,74052.36179246765,203774.9783655144,77974.90577408022,100534.40678874675,56759.85324717264,17596.016075183295,148825.59642262294,75598.29233055993,111577.52248979783,108852.61442579195,131338.28478868958,87020.45848363695,46098.92694635908,58410.806884565965,86406.83972234587,89440.39342700224,61076.78068164164,81712.46766577076,68085.55527525312,49172.95634027703,51659.988985532924,62677.0327657022,104175.52588186045,75234.10120793765,42794.21483647628,84318.34603202697,31625.481158765993,69308.89548986092,61981.02021214533,80773.66107310413,75558.6893713375,114757.95158388467,50966.223625291685,60433.44526019838,119875.36700890271,11619.78122036477,80493.61643997043,13799.317112202598,37433.80603848752,25936.24293653655
40698.963734682606,60367.05850786604,45744.70490592727,31545.520464504767,111697.1840834294,90289.13084276687,157386.23255063276,123477.4586746798,63642.81667370631,62978.64434709239,65799.81933190854,74052.36179246765,203774.9783655144,77974.90577408022,100534.40678874675,56759.85324717264,15658.342870918972,148825.59642262294,75598.29233055993,111577.52248979783,108852.61442579195,131338.28478868958,81763.43154988905,32899.095742165686,58410.806884565965,86406.83972234587,89440.39342700224,61076.78068164164,81712.46766577076,68085.55527525312,49172.95634027703,51659.988985532924,62677.0327657022,104175.52588186045,75234.10120793765,42794.21483647628,84318.34603202697,31625.481158765993,69308.89548986092,61981.02021214533,80773.66107310413,75558.6893713375,114757.95158388467,50966.223625291685,60433.44526019838,119875.36700890271,11619.78122036477,80493.61643997043,13799.317112202598,37433.80603848752,24432.016006539314
40698.963734682606,60367.05850786604,45744.70490592727,31545.520464504767,111697.1840834294,76680.12915649114,157386.23255063276,123477.4586746798,63642.81667370631,62978.64434709239,65799.81933190854,74052.36179246765,203774.9783655144,77974.90577408022,100534.40678874675,56759.85324717264,15658.342870918972,148825.59642262294,68176.85841923213,111577.52248979783,108852.61442579195,122749.3178996127,81763.43154988905,32899.095742165686,58410.806884565965,86406.83972234587,89440.39342700224,61076.78068164164,75568.2129886431,68085.55527525312,49172.95634027703,51659.988985532924,62677.0327657022,104175.52588186045,75234.10120793765,42794.21483647628,84318.34603202697,31625.481158765993,69308.89548986092,61981.02021214533,80770.09472769963,75558.6893713375,114757.95158388467,50966.223625291685,60433.44526019838,119875.36700890271,11619.78122036477,80493.61643997043,13799.317112202598,37433.80603848752,24432.016006539314
40698.963734682606,60114.9531772831,45744.70490592727,31545.520464504767,111697.1840834294,76680.12915649114,157386.23255063276,123477.4586746798,63642.81667370631,62978.64434709239,65799.81933190854,74052.36179246765,203774.9783655144,77974.90577408022,100534.40678874675,55449.94922834023,15658.342870918972,147062.31222924124,68176.85841923213,111577.52248979783,108852.61442579195,100907.95387860897,81763.43154988905,32899.095742165686,58410.806884565965,86406.83972234587,82850.75821745618,61076.78068164164,75568.2129886431,68085.55527525312,49172.95634027703,51659.988985532924,62677.0327657022,96665.50409223669,75234.10120793765,42794.21483647628,84318.34603202697,31625.481158765993,56715.83557436839,61981.02021214533,80770.09472769963,75558.6893713375,99190.19067184633,50966.223625291685,60433.44526019838,107457.85542959493,11619.78122036477,80493.61643997043,13799.317112202598,37433.80603848752,24432.016006539314
39600.02245245277,60114.9531772831,45744.70490592727,31545.520464504767,111697.1840834294,56978.15214429612,157386.23255063276,123477.4586746798,63642.81667370631,62978.64434709239,57744.28384527048,74052.36179246765,203774.9783655144,77566.80856353462,100534.40678874675,55449.94922834023,15658.342870918972,147062.31222924124,68176.85841923213,87760.18891665895,108852.61442579195,100907.95387860897,78584.0822745028,32899.095742165686,58410.806884565965,86406.83972234587,82850.75821745618,61076.78068164164,75568.2129886431,68085.55527525312,46553.29779434321,51659.988985532924,62677.0327657022,96665.50409223669,75234.10120793765,42794.21483647628,84318.34603202697,31625.481158765993,56715.83557436839,61981.02021214533,80770.09472769963,75558.6893713375,99190.19067184633,50966.223625291685,60433.44526019838,107457.85542959493,11619.78122036477,80493.61643997043,13799.317112202598,37433.80603848752,21385.46328408059
39600.02245245277,60114.9531772831,45744.70490592727,31545.520464504767,111697.1840834294,56978.15214429612,157386.23255063276,123477.4586746798,63642.81667370631,62978.64434709239,57744.28384527048,74052.36179246765,166513.24587518495,74664.68425024049,100534.40678874675,53784.91320240272,13977.243426812567,147062.31222924124,68173.06318295887,87760.18891665895,108852.61442579195,76524.51881686159,78584.0822745028,32899.095742165686,56418.88555716686,77964.12043900035,82058.65796674868,61076.78068164164,75568.2129886431,68085.55527525312,46553.29779434321,51659.988985532924,62677.0327657022,96665.50409223669,52692.199409792054,42794.21483647628,84318.34603202697,31419.7047883588,56715.83557436839,61981.02021214533,80770.09472769963,75558.6893713375,99190.19067184633,50966.223625291685,60433.44526019838,107457.85542959493,11619.78122036477,80493.61643997043,13799.317112202598,37433.80603848752,21385.46328408059
38681.823741119006,60114.9531772831,45744.70490592727,31067.462185702323,105585.23758228771,56978.15214429612,119798.1803201013,123477.4586746798,63642.81667370631,62978.64434709239,57744.28384527048,74052.36179246765,155679.33264943236,62681.74401971724,94296.8667869963,53784.91320240272,13977.243426812567,147062.31222924124,68173.06318295887,87760.18891665895,108852.61442579195,76524.51881686159,71709.51301152156,32899.095742165686,46470.306534491116,77964.12043900035,82058.65796674868,61076.78068164164,75568.2129886431,68085.55527525312,46553.29779434321,51659.988985532924,62677.0327657022,96665.50409223669,52692.199409792054,42794.21483647628,84318.34603202697,31419.7047883588,56715.83557436839,55957.99275190502,66803.0321402927,75558.6893713375,99190.19067184633,50966.223625291685,60433.44526019838,107457.85542959493,11619.78122036477,80493.61643997043,13799.317112202598,37433.80603848752,21385.46328408059
38681.823741119006,60114.9531772831,45744.70490592727,31067.462185702323,105585.23758228771,56978.15214429612,119798.1803201013,123477.4586746798,63642.81667370631,52255.71235389709,57744.28384527048,58624.397042013465,149455.7538433733,60815.08930626301,94296.8667869963,53784.91320240272,13977.243426812567,146281.41508067647,68173.06318295887,87760.18891665895,98709.82105304438,76524.51881686159,71709.51301152156,32899.095742165686,46470.306534491116,61920.211211588736,73297.43874932043,61076.78068164164,72347.05805291572,67326.01107139605,46553.29779434321,51659.988985532924,62677.0327657022,96665.50409223669,52692.199409792054,42794.21483647628,84318.34603202697,31419.7047883588,56715.83557436839,55957.99275190502,66803.0321402927,75558.6893713375,99190.19067184633,50736.730419098625,60433.44526019838,107457.85542959493,11619.78122036477,80493.61643997043,13799.317112202598,37433.80603848752,21385.46328408059
38681.823741119006,60114.9531772831,45744.70490592727,31067.462185702323,105585.23758228771,56978.15214429612,119798.1803201013,123477.4586746798,59684.25281321922,52255.71235389709,57744.28384527048,58624.397042013465,149455.7538433733,60815.08930626301,87045.90621871862,53784.91320240272,13977.243426812567,146281.41508067647,68173.06318295887,87760.18891665895,98709.82105304438,76524.51881686159,71709.51301152156,32899.095742165686,46470.306534491116,60090.8465229721,73297.43874932043,57842.69623723065,72347.05805291572,67326.01107139605,46553.29779434321,51659.988985532924,62677.0327657022,96665.50409223669,52692.199409792054,42794.21483647628,73654.40284169749,31419.7047883588,56715.83557436839,55957.99275190502,66803.0321402927,75558.6893713375,99190.19067184633,50736.730419098625,60433.44526019838,106513.229814913,11619.78122036477,80493.61643997043,13293.381208310535,37433.80603848752,21385.46328408059
38681.823741119006,60114.9531772831,45744.70490592727,31067.462185702323,105585.23758228771,56978.15214429612,119798.1803201013,123477.4586746798,59684.25281321922,52255.71235389709,57744.28384527048,58624.397042013465,149455.7538433733,56369.120402185115,87045.90621871862,51718.26841521567,13977.243426812567,146281.41508067647,68173.06318295887,87760.18891665895,83665.08352193637,76524.51881686159,71709.51301152156,32899.095742165686,46470.306534491116,60090.8465229721,73297.43874932043,47969.09179231875,72347.05805291572,67326.01107139605,46553.29779434321,51659.988985532924,62677.0327657022,96665.50409223669,52692.199409792054,41431.31745917495,73654.40284169749,30728.300811649497,52848.43886986783,55957.99275190502,66803.0321402927,75558.6893713375,99190.19067184633,50736.730419098625,60433.44526019838,106513.229814913,10854.162491865542,80493.61643997043,10445.60349817673,37433.80603848752,21385.46328408059
38681.823741119006,58569.12701477779,45744.70490592727,31067.462185702323,94565.27810139817,51975.736492065735,119798.1803201013,123477.4586746798,59684.25281321922,52255.71235389709,48922.32128604471,58624.397042013465,140514.0171562127,50735.59235481999,87045.90621871862,51718.26841521567,13977.243426812567,146281.41508067647,67581.7864391995,87760.18891665895,83665.08352193637,76524.51881686159,71709.51301152156,32899.095742165686,46470.306534491116,53640.87575620063,73297.43874932043,47969.09179231875,68869.57635375821,60254.7640548519,46553.29779434321,51659.988985532924,62677.0327657022,85066.01683318117,52692.199409792054,41431.31745917495,73654.40284169749,30728.300811649497,52848.43886986783,55957.99275190502,55712.94871218841,75558.6893713375,99190.19067184633,50736.730419098625,60359.56525926607,91101.45716868309,10854.162491865542,80493.61643997043,10334.716189373248,37433.80603848752,21385.46328408059
37391.625955025396,58569.12701477779,40645.63265638281,31067.462185702323,94565.27810139817,51975.736492065735,119798.1803201013,123477.4586746798,59684.25281321922,52255.71235389709,48922.32128604471,58624.397042013465,140514.0171562127,50735.59235481999,87045.90621871862,48977.1283934934,12201.7182979708,146281.41508067647,62790.47015332725,87760.18891665895,83665.08352193637,76524.51881686159,71709.51301152156,32899.095742165686,46470.306534491116,47663.2779854604,73297.43874932043,47969.09179231875,68869.57635375821,60254.7640548519,46553.29779434321,49904.54778422133,62677.0327657022,85066.01683318117,52692.199409792054,41431.31745917495,73654.40284169749,30728.300811649497,52848.43886986783,55957.99275190502,55712.94871218841,75558.6893713375,99190.19067184633,42682.35629876839,60359.56525926607,91101.45716868309,10854.162491865542,80493.61643997043,10334.716189373248,37433.80603848752,21385.46328408059
37391.625955025396,54405.40986704959,40645.63265638281,26017.910838879656,94565.27810139817,51975.736492065735,119798.1803201013,123477.4586746798,56175.88905592917,46901.442123243476,48922.32128604471,58624.397042013465,140514.0171562127,50735.59235481999,80446.12105155762,46954.952290852765,12201.7182979708,145634.14734380925,62790.47015332725,87760.18891665895,83665.08352193637,76524.51881686159,71709.51301152156,32899.095742165686,46030.06160478228,47663.2779854604,73297.43874932043,47969.09179231875,68869.57635375821,60254.7640548519,46553.29779434321,49904.54778422133,62677.0327657022,85066.01683318117,52692.199409792054,41431.31745917495,73654.40284169749,23685.818189339767,52422.199804743126,55957.99275190502,55712.94871218841,75558.6893713375,99190.19067184633,42682.35629876839,60359.56525926607,78515.47096480441,10854.162491865542,80493.61643997043,10334.716189373248,37433.80603848752,21385.46328408059
37391.625955025396,54405.40986704959,40645.63265638281,26017.910838879656,94565.27810139817,51975.736492065735,119798.1803201013,123477.4586746798,56175.88905592917,46901.442123243476,46203.19454917954,58624.397042013465,140514.0171562127,50345.11174163298,80446.12105155762,46954.952290852765,12201.7182979708,145634.14734380925,62790.47015332725,87760.18891665895,83665.08352193637,76524.51881686159,71709.51301152156,32899.095742165686,46030.06160478228,47336.51910654527,69946.20079465966,47969.09179231875,68869.57635375821,60254.7640548519,46553.29779434321,49904.54778422133,62677.0327657022,85066.01683318117,52692.199409792054,41431.31745917495,73654.40284169749,23685.818189339767,52422.199804743126,55957.99275190502,55712.94871218841,75558.6893713375,99190.19067184633,42682.35629876839,60359.56525926607,78515.47096480441,10854.162491865542,80493.61643997043,10334.716189373248,37433.80603848752,21385.46328408059
37370.18594549525,54036.59128326975,40645.63265638281,26017.910838879656,94565.27810139817,47937.19786317341,119798.1803201013,110125.11975972026,56175.88905592917,43066.30538313067,46203.19454917954,58624.397042013465,135919.68176799448,46937.14035763508,80446.12105155762,46954.952290852765,12201.7182979708,145634.14734380925,54438.176580664105,76876.26291334895,83665.08352193637,76524.51881686159,71709.51301152156,32899.095742165686,40207.568383677826,46629.62763334094,69946.20079465966,47969.09179231875,68869.57635375821,60254.7640548519,46553.29779434321,45761.643203526415,61080.64499387371,85066.01683318117,52692.199409792054,41431.31745917495,73654.40284169749,20562.417061399778,52422.199804743126,55957.99275190502,55712.94871218841,65972.03888442801,99190.19067184633,42682.35629876839,60359.56525926607,78515.47096480441,10854.162491865542,67173.7837829419,10334.716189373248,37433.80603848752,21385.46328408059
37097.97012992632,54036.59128326975,40645.63265638281,26017.910838879656,94565.27810139817,45302.71768750339,119798.1803201013,110125.11975972026,56175.88905592917,43066.30538313067,46178.29392820732,58624.397042013465,135919.68176799448,40637.073743305344,80446.12105155762,41088.15255861392,11763.953958145903,145634.14734380925,54438.176580664105,76876.26291334895,83665.08352193637,76524.51881686159,71709.51301152156,32899.095742165686,40207.568383677826,46629.62763334094,69946.20079465966,47969.09179231875,68869.57635375821,60254.7640548519,46553.29779434321,45761.643203526415,60507.523753709334,80273.96598398505,52692.199409792054,41431.31745917495,73654.40284169749,20562.417061399778,52422.199804743126,55957.99275190502,55712.94871218841,65972.03888442801,99190.19067184633,42682.35629876839,57841.73648652356,78515.47096480441,10854.162491865542,67173.7837829419,10334.716189373248,26000.561458559663,21385.46328408059
37097.97012992632,54036.59128326975,40645.63265638281,26017.910838879656,94565.27810139817,45277.53880975309,119798.1803201013,110125.11975972026,56175.88905592917,43066.30538313067,42152.53676346768,58624.397042013465,135919.68176799448,40637.073743305344,80446.12105155762,41088.15255861392,11763.953958145903,145634.14734380925,51767.94021969552,76285.2289195942,83665.08352193637,76524.51881686159,71234.96214379622,30068.09303282524,40207.568383677826,46629.62763334094,69946.20079465966,47969.09179231875,68869.57635375821,60254.7640548519,46553.29779434321,45761.643203526415,60507.523753709334,68574.20468786679,51960.85501817686,36186.43921618699,73654.40284169749,20562.417061399778,52422.199804743126,55957.99275190502,52833.746924801206,65972.03888442801,99190.19067184633,37659.2820616792,57841.73648652356,78515.47096480441,10854.162491865542,67173.7837829419,10334.716189373248,26000.561458559663,21385.46328408059
28064.704436981658,54036.59128326975,40645.63265638281,25308.28721066767,90792.23271104154,45277.53880975309,119798.1803201013,110125.11975972026,50070.65277731114,43066.30538313067,42152.53676346768,49137.07334573854,135919.68176799448,40060.92464867681,66877.23322641989,28833.774001465772,11763.953958145903,145634.14734380925,51767.94021969552,76285.2289195942,83665.08352193637,76524.51881686159,71234.96214379622,30068.09303282524,30754.890390294913,44193.92515499688,67679.96280990505,43204.3743576205,68869.57635375821,60254.7640548519,46553.29779434321,45761.643203526415,58668.87900327207,68574.20468786679,51960.85501817686,36186.43921618699,73654.40284169749,20562.417061399778,52422.199804743126,55616.02084739984,52833.746924801206,65972.03888442801,99190.19067184633,37659.2820616792,57841.73648652356,78515.47096480441,10854.162491865542,67173.7837829419,9624.378548321689,26000.561458559663,18734.768352229934
28064.704436981658,54036.59128326975,40645.63265638281,17309.00941357847,90792.23271104154,45277.53880975309,119798.1803201013,110125.11975972026,50070.65277731114,43066.30538313067,41130.17258924822,49137.07334573854,135919.68176799448,40060.92464867681,66877.23322641989,28833.774001465772,11763.953958145903,140376.93912953598,48314.980678731124,69334.23537483478,83665.08352193637,74335.75971369488,71234.96214379622,30068.09303282524,30754.890390294913,44193.92515499688,59155.35749054923,43204.3743576205,68869.57635375821,60254.7640548519,46553.29779434321,45761.643203526415,58668.87900327207,68574.20468786679,46805.84102226888,36186.43921618699,73654.40284169749,20562.417061399778,52422.199804743126,41002.80027484893,52833.746924801206,65972.03888442801,92098.05064670122,37659.2820616792,57841.73648652356,78515.47096480441,10854.162491865542,65923.9604314183,9624.378548321689,23148.55320987133,18734.768352229934
28064.704436981658,50488.360999844284,40645.63265638281,17309.00941357847,80219.65932747234,45277.53880975309,119798.1803201013,110125.11975972026,50070.65277731114,43066.30538313067,41130.17258924822,49137.07334573854,125272.98812918493,40060.92464867681,56716.84891295759,28833.774001465772,11763.953958145903,133813.62346846468,47625.87169984472,69334.23537483478,83665.08352193637,74335.75971369488,71234.96214379622,30068.09303282524,30754.890390294913,44193.92515499688,59155.35749054923,43204.3743576205,67945.565600779,60254.7640548519,46553.29779434321,45761.643203526415,53816.34468730331,68574.20468786679,46805.84102226888,36186.43921618699,67181.0238561031,20562.417061399778,52422.199804743126,41002.80027484893,52833.746924801206,65972.03888442801,92098.05064670122,32096.154305492662,57841.73648652356,78515.47096480441,7921.9216837403865,65923.9604314183,8847.86793208347,23148.55320987133,18734.768352229934
28064.704436981658,50488.360999844284,40645.63265638281,15013.730270642085,80219.65932747234,45277.53880975309,119798.1803201013,110125.11975972026,50070.65277731114,43066.30538313067,41130.17258924822,49137.07334573854,125272.98812918493,40060.92464867681,56716.84891295759,28833.774001465772,11763.953958145903,133813.62346846468,46930.01396832081,69334.23537483478,83665.08352193637,74335.75971369488,71234.96214379622,30068.09303282524,30754.890390294913,44193.92515499688,57991.81582076443,43204.3743576205,63438.86339395806,60254.7640548519,46553.29779434321,45761.643203526415,49432.79234408383,68574.20468786679,46805.84102226888,36186.43921618699,65360.25680853332,20562.417061399778,52422.199804743126,41002.80027484893,52833.746924801206,65972.03888442801,92098.05064670122,32096.154305492662,57841.73648652356,68300.57676709017,7921.9216837403865,65923.9604314183,8589.481437982582,23148.55320987133,18734.768352229934
28064.704436981658,47349.650488583626,39908.21027726505,15013.730270642085,80219.65932747234,39367.581479140725,113865.03360401533,78121.71049112314,38198.20422040446,43066.30538313067,41130.17258924822,49137.07334573854,125272.98812918493,36397.295567465786,56716.84891295759,28833.774001465772,11763.953958145903,133813.62346846468,45780.58457513409,69334.23537483478,83665.08352193637,74335.75971369488,71234.96214379622,30068.09303282524,30309.761513145946,44123.12445243177,57991.81582076443,43204.3743576205,63438.86339395806,60254.7640548519,46553.29779434321,43740.3312994837,44537.36554250712,67892.305065378,46805.84102226888,36186.43921618699,65360.25680853332,17879.032821468485,52422.199804743126,41002.80027484893,52833.746924801206,63047.32799112351,65371.288974353345,32096.154305492662,56925.456592300485,68300.57676709017,7921.9216837403865,65923.9604314183,8589.481437982582,23148.55320987133,18734.768352229934
24495.18726693357,47349.650488583626,34709.61196042027,15013.730270642085,80219.65932747234,34568.31559759582,113865.03360401533,78121.71049112314,38198.20422040446,43066.30538313067,40663.44340287006,49137.07334573854,125272.98812918493,36397.295567465786,56716.84891295759,28833.774001465772,11763.953958145903,124586.62801803843,39037.28764212569,69334.23537483478,83665.08352193637,73547.09497107459,71234.96214379622,30068.09303282524,30309.761513145946,40367.02316016366,52876.773219334194,43204.3743576205,60707.82642838274,60254.7640548519,39470.05337663741,43740.3312994837,44483.49789099514,67892.305065378,46805.84102226888,35455.019393141,65360.25680853332,15703.705508339282,46490.96604108857,41002.80027484893,52833.746924801206,63047.32799112351,65371.288974353345,32096.154305492662,54365.98511557194,68300.57676709017,7921.9216837403865,57212.66804898783,6579.157963928665,23148.55320987133,18734.768352229934
24495.18726693357,47349.650488583626,34378.86309526721,15013.730270642085,80219.65932747234,34568.31559759582,113865.03360401533,78121.71049112314,38198.20422040446,43066.30538313067,37019.81675747268,49137.07334573854,125272.98812918493,36397.295567465786,56716.84891295759,28833.774001465772,11763.953958145903,124401.43952072015,32097.478665192662,69334.23537483478,83665.08352193637,65775.48195906932,71234.96214379622,29690.379324275527,30309.761513145946,40367.02316016366,52876.773219334194,43204.3743576205,60707.82642838274,60254.7640548519,39470.05337663741,42583.76060826443,44483.49789099514,67892.305065378,46805.84102226888,34802.421240330346,65360.25680853332,15703.705508339282,46490.96604108857,38655.675180314494,52833.746924801206,63047.32799112351,65371.288974353345,31985.48600866893,54365.98511557194,66098.38207480786,6357.46783933525,57212.66804898783,6269.815064020146,23148.55320987133,17933.2564145499
