F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
3047.04722775334,4058.3907284504276,3100.1745299055065,2920.6108953858648,3847.590685276359,3161.0970626247954,3545.4810874276686,2838.111298152448,2974.277350783131,3350.7062219196623,3037.869926498926,3565.9399940393214,3139.341942623295,3175.0340252686765,3318.597259569554,3054.0696292163398,3102.5270383262637,3210.075746397577,3231.21545368413,3211.3820528568876,3133.07302778639,3039.369716090601,3097.7126642739468,2951.206543853991,3122.067152081925,3318.526432288026,3048.773120944954,3053.661268666693,3377.968066878975,3065.0976730776865,3353.2307681082066,3021.3618036842895,3397.2855886336556,2940.3110416957006,3137.9080471060965,3340.97321715279,2963.204355577548,3405.2691144782593,3438.333016808417,2940.0941106055648,3472.4429279918513,3126.1493066258968,3184.541627549858,3195.517556519784,3008.4460858300004,3121.016929346681,2882.2272632099716,3173.6833578086917,3138.731885441438,3103.998136985226,3471.1071922548526
3047.04722775334,4058.3907284504276,3100.1745299055065,2920.6108953858648,3647.467794746941,3115.532066371577,3545.4810874276686,2838.111298152448,2961.9899196442693,3285.7196367261918,3037.869926498926,3547.399279107365,3097.72501763583,3175.0340252686765,3318.597259569554,3036.9252252011343,3102.5270383262637,3186.79804309272,3193.9007043875704,3211.3820528568876,3115.745262787857,3039.369716090601,3097.7126642739468,2951.206543853991,3107.7439235241736,3286.8565195493034,3048.773120944954,3053.661268666693,3377.968066878975,3065.0976730776865,3269.3418938134746,3021.3618036842895,3349.960344600332,2931.6698031235574,3137.9080471060965,3269.988921339258,2960.4017013744515,3403.9144970492507,3413.2333159078044,2922.3112975011427,3399.3869177917854,3078.118111025595,3169.2742031127314,3119.0702338899177,2965.1007942874485,3121.016929346681,2876.135563568103,3160.997461313919,3069.415084932345,3103.998136985226,3435.2644702776342
3020.711975258666,4058.3907284504276,3100.1745299055065,2910.913916032651,3647.467794746941,3115.532066371577,3482.090449319021,2838.111298152448,2931.9542188879013,3280.7455629106944,3037.869926498926,3476.1703284869145,3086.0236164281855,3175.0340252686765,3290.24435101552,3036.9252252011343,3102.5270383262637,3134.8341835041792,3106.7549011841043,3163.2490616454807,3101.1614177826004,3039.369716090601,3081.5979628562723,2951.206543853991,3102.8553673975844,3286.8565195493034,3048.773120944954,3053.661268666693,3351.641805630744,3065.0976730776865,3269.3418938134746,2984.057385043936,3349.960344600332,2909.851432066479,3137.9080471060965,3261.9528941035464,2960.293012460707,3393.7538649472763,3393.87269555212,2892.3744350458837,3364.8842205214805,3051.0560547836703,3169.2742031127314,3119.0702338899177,2965.1007942874485,3121.016929346681,2876.135563568103,3158.43078841424,3069.415084932345,3103.998136985226,3415.213098977486
3020.2620095599545,4058.3907284504276,3100.1745299055065,2883.1545827349487,3647.467794746941,3074.9563283167427,3455.3886881510734,2820.062070962312,2911.7755694484663,3274.4602886494986,3037.869926498926,3457.839420049174,3086.0236164281855,3175.0340252686765,3222.558071584222,3012.657977898295,3102.5270383262637,3131.9515377422076,3106.7549011841043,3162.5988682868065,3073.9057509501085,3039.369716090601,3047.45021879264,2943.619107943464,3069.9706277602004,3238.387779477158,3048.773120944954,3053.661268666693,3285.240896703742,3065.0976730776865,3269.3418938134746,2984.057385043936,3333.878442154558,2909.851432066479,3137.9080471060965,3235.5543228213123,2935.214655658055,3353.4654711000003,3368.787443809101,2881.3117042069885,3364.8842205214805,3024.24154582222,3140.6688278786355,3066.8322748342684,2925.0314186522073,3121.016929346681,2859.0876975913106,3158.43078841424,3055.5370834720447,3098.5959565636576,3410.402955755406
3012.6741786851712,3998.732930887508,3100.1745299055065,2873.651697587698,3601.2759301666474,3074.9563283167427,3437.4912513964928,2818.71145310972,2895.9001510997045,3226.8060297868424,3037.869926498926,3393.6979042689536,3086.0236164281855,3175.0340252686765,3203.4113995490507,2962.8604559364385,3102.5270383262637,3118.378334545044,2999.456516170292,3162.4223446327237,3058.0174898841415,3039.369716090601,3047.45021879264,2935.866173028851,3031.510271386608,3189.128557466279,3048.773120944954,3053.661268666693,3264.622092508619,3065.0976730776865,3266.265165829176,2952.8623589352555,3304.492143892029,2863.7840065596088,3114.001709995082,3229.51620553014,2934.986207516988,3353.4654711000003,3284.070627055733,2881.3117042069885,3338.159399883499,3024.24154582222,3111.6511381508126,3061.546801148095,2911.5282789216158,3121.016929346681,2840.2212290119724,3158.43078841424,3031.8673179118196,3098.5959565636576,3349.1891306048983
2987.672415290409,3998.732930887508,3100.1745299055065,2859.363260442556,3563.952790579963,3047.3530037343235,3370.9640524626834,2796.783010271754,2895.9001510997045,3188.9446191712386,3037.869926498926,3393.6979042689536,3086.0236164281855,3175.0340252686765,3182.028917975639,2949.59485813676,3102.5270383262637,3090.363301408101,2990.7450550179174,3132.226206567328,3049.440317457016,3039.369716090601,3030.2547374313417,2923.324624168824,3005.182281924982,3135.4397071836897,3048.773120944954,3053.661268666693,3253.3639059505103,3065.0976730776865,3232.8416182875644,2952.8623589352555,3291.3251533589864,2863.7840065596088,3114.001709995082,3213.243310086034,2918.1618902106484,3345.3858519544237,3284.070627055733,2862.5154311744705,3327.17485936284,2984.5532708608216,3097.904483460769,3045.3984676792443,2911.5282789216158,3121.016929346681,2822.444783711845,3158.43078841424,3019.8441294991326,3082.685221184578,3349.1891306048983
2963.733868466635,3949.921285994218,3100.1745299055065,2830.2908688346533,3526.428566484578,3032.2813114486476,3362.419634831659,2783.100272753981,2891.4784157358667,3188.9446191712386,3037.869926498926,3384.3229679060614,3086.0236164281855,3175.0340252686765,3177.482408433828,2922.236987391842,3102.5270383262637,3057.207944736646,2990.7450550179174,3131.6022771169487,3021.051661931928,3039.369716090601,2937.0179565377757,2883.552779179037,2988.798123098177,3135.4397071836897,3048.773120944954,3053.661268666693,3166.5996734670207,3065.0976730776865,3185.2637796615254,2913.64281596124,3223.51204365592,2846.410008414699,3114.001709995082,3176.442993278641,2917.442060341852,3324.469728374712,3238.9084143645277,2835.2785218092013,3278.43071201564,2972.509306072484,3074.39124247875,3036.7486447145748,2862.900026216158,3121.016929346681,2822.444783711845,3158.43078841424,3001.1030271782356,3082.685221184578,3314.5745929313916
2955.396048084061,3912.470891161238,3069.285514042588,2830.2908688346533,3526.428566484578,3001.369593792641,3336.457540171232,2781.400546120036,2822.253013974348,3187.3297979175995,3037.869926498926,3330.3528755025327,3086.0236164281855,3139.491853150662,3156.7105543416346,2917.9105828696265,3102.5270383262637,3039.562653096197,2986.61400934416,3110.7203814249797,2996.2093737067476,3039.369716090601,2937.0179565377757,2883.552779179037,2973.411770710295,3122.7590917331113,3048.773120944954,3053.661268666693,3166.5996734670207,3065.0976730776865,3079.440236863593,2913.64281596124,3223.51204365592,2807.959584986975,3114.001709995082,3175.3457943913854,2906.45961488743,3323.1754082068564,3238.9084143645277,2827.4640670301415,3278.43071201564,2955.949095897501,3032.7835289616883,3018.4976542076456,2842.7534903320984,3121.016929346681,2799.113806984409,3145.238218698918,3001.1030271782356,3082.685221184578,3314.5745929313916
2930.350863038004,3898.997384417669,3069.285514042588,2811.3609720659124,3526.428566484578,2977.3418754034665,3304.3398848854404,2759.9669003549757,2806.9518699417486,3117.81818030443,3037.869926498926,3271.615809955784,3086.0236164281855,3139.491853150662,3138.891026103898,2917.540785737915,3102.5270383262637,3008.4912408808714,2956.2942854065113,3063.4899141890146,2996.2093737067476,3039.369716090601,2917.8706471263645,2859.841634839196,2923.6536700144234,3093.5532987766983,3048.773120944954,3053.661268666693,3145.0292010686353,3065.0976730776865,3079.440236863593,2890.117040231999,3223.51204365592,2807.959584986975,3114.001709995082,3161.5086449229243,2878.7366591925206,3260.668128545068,3215.1826923351487,2797.0980535362387,3235.1735964191957,2955.949095897501,3024.05792492102,2997.637187368986,2837.954334520621,3121.016929346681,2799.113806984409,3145.238218698918,2978.2889940481173,3082.685221184578,3272.2839591499333
2905.9424907923058,3854.2261760509923,3069.285514042588,2798.6719596738926,3503.1710314066077,2953.0214772228373,3304.3398848854404,2753.5743995670487,2806.9518699417486,3117.81818030443,3037.869926498926,3220.4538174159784,3086.0236164281855,3139.491853150662,3136.826227199471,2869.223067282761,3102.5270383262637,3006.173337857658,2919.5267614363397,3028.674899826948,2974.5432076682055,3039.369716090601,2899.0453654060902,2845.8756694777894,2910.302257938757,3090.5496507271787,3048.773120944954,3053.661268666693,3145.0292010686353,3065.0976730776865,3050.781300556631,2876.8745557837688,3223.51204365592,2799.3530653284947,3082.548008272057,3155.3984527196994,2868.067263847683,3248.037035202809,3215.1826923351487,2757.265721846881,3156.3521853041607,2943.87954628734,3018.291247551764,2995.077065021578,2837.954334520621,3121.016929346681,2790.137063421458,3145.238218698918,2934.578531366972,3082.685221184578,3255.7967350308136
2872.4561092348235,3810.305687340019,3069.285514042588,2798.6719596738926,3438.206607188332,2926.263609549975,3262.2745752975707,2740.6762838431587,2776.726668125121,3044.9792998695652,3037.869926498926,3220.4538174159784,3086.0236164281855,3139.491853150662,3104.3396668776622,2827.313565534755,3102.5270383262637,3006.173337857658,2908.6190759601277,3003.905236536119,2915.4479486024484,3039.369716090601,2898.9259515293734,2816.5587273809556,2853.098558750101,3080.3608373385337,3048.773120944954,3053.661268666693,3110.496719329105,3054.247449997765,3025.2703042740627,2865.1298243566853,3194.1643134711403,2799.3530653284947,3082.548008272057,3117.427207277444,2852.1285568835788,3246.476700399674,3170.235115545907,2757.265721846881,3156.3521853041607,2933.8941532104413,3010.5423762745804,2980.0140013345244,2786.1474529070892,3121.016929346681,2786.3675991529517,3126.3136970452615,2934.578531366972,3082.685221184578,3227.0489589166127
2863.4469018037576,3725.1901509178933,3051.3624193068126,2772.185539835279,3420.5661641227807,2894.598182251458,3222.9499309174953,2740.6762838431587,2745.0012304299557,3044.9792998695652,3037.869926498926,3182.101525955918,3086.0236164281855,3139.491853150662,3083.5512320938333,2827.313565534755,3102.5270383262637,2969.3859530831833,2862.939413055831,2999.034907973678,2915.4479486024484,3039.369716090601,2856.9415516616364,2816.5587273809556,2853.098558750101,3060.777089978786,3048.773120944954,3053.661268666693,3100.1158055285687,3054.247449997765,3004.0116912270055,2819.7322300500364,3167.2172154477093,2799.3530653284947,3082.548008272057,3099.9656328171327,2822.3178750035077,3222.0479512118395,3161.4885828808997,2745.705558474862,3156.3521853041607,2933.8941532104413,2984.4514746976092,2965.835579251053,2769.602227009381,3121.016929346681,2763.539929966918,3126.3136970452615,2934.532073959571,3082.685221184578,3188.6265325942904
2832.5676054280166,3681.431471956715,3051.3624193068126,2771.5558129476835,3420.5661641227807,2876.167176029498,3207.386893841601,2719.4874971329646,2732.0179443428897,3042.374738929885,3037.869926498926,3182.101525955918,3086.0236164281855,3109.567577949436,3067.179609463818,2827.313565534755,3100.6809388058095,2945.4680564784703,2862.939413055831,2970.193488421756,2915.4479486024484,3039.369716090601,2831.1163419698837,2802.6333040188097,2853.098558750101,3046.484580653817,3048.773120944954,3053.661268666693,3028.5520574794873,3054.247449997765,2954.5179629690106,2819.7322300500364,3157.293429433,2786.3190243017125,3082.548008272057,3099.9656328171327,2822.3178750035077,3201.334454809539,3138.938073689838,2745.705558474862,3156.3521853041607,2927.470260230364,2940.4383877280843,2956.4327183059686,2733.4260151294548,3121.016929346681,2743.2437536001817,3126.3136970452615,2900.3026292729396,3079.2493883444213,3180.761237516514
2817.8619610869614,3680.7388890338807,3051.3624193068126,2745.9740758296925,3381.6861243347716,2860.880799643029,3167.252776220954,2719.4874971329646,2732.0179443428897,3017.1957865125332,3037.869926498926,3147.5400136492453,3086.0236164281855,3109.567577949436,3004.2125873983714,2810.9378749579455,3100.6809388058095,2916.355472763991,2862.939413055831,2958.921194575789,2889.1239029237213,3039.369716090601,2789.9240667582108,2781.624814881419,2852.2103692778296,3046.484580653817,3048.773120944954,3053.661268666693,3024.1986091683775,3054.247449997765,2954.5179629690106,2815.432131855626,3124.6049865015357,2786.3190243017125,3082.548008272057,3069.3141201080016,2812.185945596456,3180.6638416729984,3138.0240020906544,2729.64914638591,3138.591110130897,2901.2769863114663,2937.5595725666963,2939.0954145297637,2733.4260151294548,3121.016929346681,2743.2437536001817,3126.3136970452615,2877.3775702873772,3079.2493883444213,3115.0313883095896
2817.8619610869614,3680.7388890338807,3051.3624193068126,2727.436971870263,3341.630891001437,2846.1396999833787,3152.1688163688823,2699.832825615751,2707.5157808124845,2988.692829787723,3037.869926498926,3121.7298668791545,3086.0236164281855,3109.567577949436,2999.573601828833,2801.9693801452095,3100.6809388058095,2899.432434174664,2862.939413055831,2902.0390547344678,2878.2933190274407,3039.369716090601,2789.9240667582108,2771.398084740161,2813.50406102559,3034.5009412394375,3048.773120944954,3047.5152754622154,3023.912074798475,3054.247449997765,2887.806321363955,2813.840892047895,3124.6049865015357,2781.020626180485,3082.548008272057,3038.2135371308586,2795.7890326658294,3117.6893220266197,3105.418017126213,2724.8971973568077,3131.2225165281807,2898.3941392974507,2918.8174766297925,2935.502106891877,2733.4260151294548,3057.016260638571,2743.2437536001817,3126.3136970452615,2876.7713056748435,3079.2493883444213,3090.2881177227005
2790.098356598947,3661.6947823423116,3051.3624193068126,2725.9611094113816,3341.630891001437,2832.047008010154,3152.1688163688823,2698.306629759341,2706.644664371887,2988.692829787723,3037.869926498926,3121.7298668791545,3027.821247414808,3109.567577949436,2955.1857197611653,2769.506371122708,3100.6809388058095,2888.131096481973,2815.30141868783,2902.0390547344678,2873.4843950181917,3039.369716090601,2789.9240667582108,2753.9789280490622,2813.50406102559,2995.1187801848837,3048.773120944954,3047.5152754622154,2991.568910241931,3054.247449997765,2887.806321363955,2755.345919881845,3100.059999327101,2756.5135050190493,3082.548008272057,3011.855496846581,2781.6890897290186,3117.6893220266197,3103.752370705425,2721.35488098554,3101.096176050405,2885.3662905773617,2888.6453276626125,2909.088728431533,2733.4260151294548,3057.016260638571,2730.3079553383855,3126.3136970452615,2846.000094852481,3079.2493883444213,3068.065981920873
2790.098356598947,3621.1615598727703,3051.3624193068126,2685.2022422647547,3341.630891001437,2832.047008010154,3093.105933763163,2684.7420800562936,2698.6781748534386,2988.692829787723,3037.869926498926,3063.064017791747,3020.9352889592983,3109.567577949436,2955.1857197611653,2758.758425709951,3062.1681759609473,2884.1261421227114,2815.30141868783,2902.0390547344678,2834.8762184259817,3039.369716090601,2775.569206897438,2744.832596134017,2807.8368271186514,2968.2192157404934,3048.773120944954,3047.5152754622154,2975.0527980697957,3054.247449997765,2887.806321363955,2737.6020429712594,3056.231646469479,2752.3569798111193,3082.548008272057,2995.5208281471223,2751.463799366678,3082.8875811308408,3035.7577265041227,2710.6858074475317,3072.271013020723,2857.1319854158914,2883.3434514492333,2898.8256693768526,2727.6669345142245,3057.016260638571,2725.964296676663,3126.3136970452615,2846.000094852481,3079.2493883444213,3013.1511444802773
2790.098356598947,3598.3816784602204,3051.3624193068126,2685.2022422647547,3333.5106161730796,2805.863006726131,3066.674899451167,2655.7654131242966,2698.6781748534386,2981.1483076751383,3037.869926498926,3063.064017791747,3020.9352889592983,3109.567577949436,2945.483590569895,2755.218746568603,3062.1681759609473,2866.357051215488,2815.30141868783,2884.187081979377,2828.571106272296,3039.369716090601,2775.569206897438,2744.832596134017,2805.0060404343153,2917.437192410537,3048.773120944954,3047.5152754622154,2957.610244593655,3054.247449997765,2878.5853898415653,2737.6020429712594,3053.414078374415,2747.5545994852914,3082.548008272057,2962.5388845612424,2738.127263482888,3059.075702673606,3035.7577265041227,2699.043915504433,3072.271013020723,2804.89017055545,2861.796344237777,2882.2039855152825,2727.6669345142245,3057.016260638571,2716.9889281516444,3120.720159021024,2818.8078777728897,3079.2493883444213,3013.1511444802773
2768.9666425575706,3527.999875478268,3051.3624193068126,2685.2022422647547,3332.1730154458264,2805.863006726131,3066.674899451167,2655.7654131242966,2685.3682784668454,2946.207964253739,3037.869926498926,3063.064017791747,3020.9352889592983,3109.567577949436,2921.744480695479,2753.2105723031636,3062.1681759609473,2838.5912139288976,2803.7474778363585,2863.77971053698,2806.688693301851,3039.369716090601,2775.569206897438,2731.2239132567593,2779.4471440713132,2876.883462791943,3048.773120944954,3021.274290494231,2945.826983525317,3054.247449997765,2873.4837139239007,2737.6020429712594,3037.932080315737,2739.8990714763913,3082.548008272057,2962.5388845612424,2738.127263482888,3059.075702673606,3035.7577265041227,2688.9138058034614,3044.926785317116,2770.1632506674487,2829.5206474752595,2868.633034704587,2718.2676081719674,3057.016260638571,2714.0633103030204,3120.720159021024,2818.5794919708146,3079.2493883444213,3013.1511444802773
2768.9666425575706,3507.535931582952,3051.3624193068126,2678.901254515392,3256.7867338396627,2805.863006726131,3015.3986022915797,2640.1425133943894,2665.8251671731123,2938.8735336876152,3037.869926498926,3061.277514445497,3020.9352889592983,3109.567577949436,2876.349630160091,2729.544360503596,3062.1681759609473,2796.312363186222,2783.5649924302134,2860.551263854124,2789.5707521587683,3039.369716090601,2750.976229339908,2728.099969041165,2746.1567202088686,2876.883462791943,3045.6922343551273,3021.274290494231,2915.7932153093534,3047.446255786897,2852.757067145092,2737.6020429712594,3012.569505218332,2738.2359202348925,3058.7346832914054,2943.394784778783,2738.127263482888,3059.075702673606,3011.3167258051653,2688.9138058034614,3033.5297157749355,2770.1632506674487,2816.580418736363,2824.4394881296284,2708.172996679621,3057.016260638571,2704.06413257393,3120.720159021024,2800.7668511514894,3079.2493883444213,2952.9769130522736
2752.524577979022,3469.4941171023142,3051.3624193068126,2671.055635911696,3256.7867338396627,2805.863006726131,3015.3986022915797,2636.561045215357,2665.8251671731123,2920.952839165228,3031.0773384717595,3044.5055600969654,3020.9352889592983,3109.567577949436,2866.4967120381702,2720.5875115882377,3062.1681759609473,2796.312363186222,2781.576757267333,2860.551263854124,2789.5707521587683,3039.369716090601,2738.0033905564733,2711.3907221348195,2734.4953429328702,2876.883462791943,3045.6922343551273,3021.274290494231,2897.685130688214,3018.447517945039,2852.757067145092,2727.916624516065,2995.588727409632,2715.9880057987666,3058.7346832914054,2888.0675067120224,2711.8173326434726,3043.861505790256,3001.0398670551112,2676.838418375164,3018.8394328835557,2735.5433632094164,2792.6933298398817,2809.004816653229,2689.178541254984,3057.016260638571,2681.3981338140957,3120.720159021024,2800.7668511514894,3079.2493883444213,2942.174249737378
2748.10813004608,3429.8443263401423,3051.3624193068126,2662.723903024417,3206.7709220778797,2800.3849496181656,2955.433059708383,2623.7883468512973,2638.4869288848695,2920.952839165228,3019.774534812284,3016.2588141593214,3020.9352889592983,3109.567577949436,2866.4967120381702,2715.8439873673333,3062.1681759609473,2775.6489884146235,2762.634044674882,2841.6157097645705,2775.6262094908825,3039.369716090601,2712.776848009359,2708.350081534685,2709.123464016773,2876.883462791943,3045.6922343551273,3021.274290494231,2897.685130688214,3018.447517945039,2852.757067145092,2725.4699485346514,2995.588727409632,2715.9880057987666,3058.7346832914054,2888.0675067120224,2711.8173326434726,3019.1583115686194,2951.057338600892,2661.1737000647167,2984.3561831211673,2732.866201048059,2788.513023628101,2809.004816653229,2689.178541254984,3057.016260638571,2681.3981338140957,3120.720159021024,2791.4256939679854,3079.2493883444213,2930.6051621838888
2735.0345511812266,3425.504991234987,3051.3624193068126,2645.624897151323,3206.7709220778797,2774.668457799158,2955.433059708383,2611.510742751557,2620.487937277556,2891.7352719768683,3019.774534812284,2998.069148110193,3020.9352889592983,3109.567577949436,2864.205580028614,2701.1053957582003,3062.1681759609473,2775.6489884146235,2743.4918136358865,2841.6157097645705,2757.1627879530947,3039.369716090601,2712.776848009359,2679.5475867253963,2709.123464016773,2864.279276038097,3045.6922343551273,3021.274290494231,2874.9270159941975,3018.447517945039,2831.8242511771814,2697.685736565233,2980.4866340307194,2708.6848955954392,3058.7346832914054,2888.0675067120224,2711.8173326434726,3001.2671447921084,2951.057338600892,2661.1737000647167,2974.5962525033287,2732.866201048059,2774.165076802511,2792.5787753126497,2689.178541254984,3057.016260638571,2678.792776633166,3120.720159021024,2774.6745011847597,3079.2493883444213,2928.425804965862
2733.6606952481343,3366.8092918360594,3051.3624193068126,2645.4313209734773,3205.1947382732837,2761.8162456988634,2922.4840763444918,2606.578193726312,2620.487937277556,2874.7392411443643,3019.774534812284,2926.4052455777273,3020.9352889592983,3109.567577949436,2826.457597875426,2690.0459993016257,3062.1681759609473,2747.4831501831745,2742.9744006149917,2835.0005760022154,2744.0734010151673,3039.369716090601,2699.669300951437,2672.4511249262223,2684.5834202671012,2864.279276038097,3045.6922343551273,3021.274290494231,2868.3577309385046,3018.447517945039,2799.265522682339,2697.685736565233,2941.1667001817855,2693.9915217182242,3058.7346832914054,2863.9970652896754,2694.6619739211546,3001.2671447921084,2924.1568833013116,2643.2416417723825,2943.01735095658,2732.866201048059,2772.7538248397873,2772.7625321478836,2663.687799279738,3057.016260638571,2671.332892026342,3120.720159021024,2774.6745011847597,3079.2493883444213,2891.177197527755
2715.0497444783796,3352.6197944303995,3051.3624193068126,2643.29995542258,3187.229127578488,2761.8162456988634,2903.150585328058,2606.578193726312,2618.0004530087476,2856.8218870723804,3019.774534812284,2926.4052455777273,3020.9352889592983,3109.567577949436,2802.521785816979,2674.448414492287,3062.1681759609473,2739.8801794647397,2725.167056020189,2818.3194305189386,2739.434594307275,3039.369716090601,2669.9868349529,2672.4511249262223,2684.5834202671012,2850.9845064484934,3035.483269113908,3021.274290494231,2830.9738647616323,3018.447517945039,2792.629879002798,2694.516159983729,2907.5119373726575,2683.8896928637264,3058.7346832914054,2863.9970652896754,2687.784469929507,2969.1150313947896,2919.767531559955,2641.0618966285388,2923.0876717011424,2703.529579057995,2739.472642770654,2772.7625321478836,2663.687799279738,3057.016260638571,2658.3960882424694,3120.720159021024,2764.937690635277,3074.6503948848476,2870.9793738013423
2697.748232116352,3316.210705915828,3046.396979032245,2640.0848656986996,3129.7531610650503,2761.8162456988634,2903.150585328058,2605.9940824294495,2605.28613008913,2830.5664754007566,3019.774534812284,2926.2829216831024,3020.9352889592983,3105.423760546317,2801.5193589395594,2654.126018088011,3062.1681759609473,2733.099468806577,2706.768828458088,2804.1382244351994,2739.434594307275,3039.369716090601,2663.7765720512934,2663.9283026395765,2683.118703510378,2812.8097497139624,3035.483269113908,3021.274290494231,2806.4388305933176,3018.447517945039,2749.2133340988166,2671.951585053939,2907.5119373726575,2656.579141862208,3058.7346832914054,2863.9970652896754,2674.1693891568016,2949.5228576771406,2891.9387989066117,2629.4070300029703,2923.0876717011424,2683.4135067076704,2739.472642770654,2751.705778768733,2647.5281002408915,3057.016260638571,2655.7410909823575,3120.720159021024,2764.937690635277,3068.38675554233,2854.047511238296
2697.748232116352,3264.878811477327,3046.396979032245,2627.6624365124617,3116.525581999462,2751.6408567950366,2897.6038035867105,2595.4081608450892,2601.8155527120903,2818.2054788317237,3019.774534812284,2873.8629668266217,3020.9352889592983,3105.423760546317,2801.5193589395594,2654.126018088011,3062.1681759609473,2733.099468806577,2666.621737734855,2790.59274358406,2731.85059424825,3039.369716090601,2662.3745352192464,2647.3835201156426,2683.118703510378,2809.597661912525,3035.483269113908,3021.274290494231,2780.5415306315617,3018.447517945039,2749.2133340988166,2671.951585053939,2895.063672767485,2656.579141862208,3058.7346832914054,2827.3912018627666,2670.450818418236,2949.5228576771406,2880.967058494353,2629.4070300029703,2871.034743318781,2659.0538579149948,2720.481969876718,2739.023473954255,2647.5281002408915,3057.016260638571,2636.1985710047575,3120.720159021024,2747.773172171526,3068.38675554233,2825.706155389983
2693.369251549831,3244.8218324853688,3046.396979032245,2624.5359677150554,3106.768263570587,2738.92414561762,2884.823500489549,2585.4224431759026,2601.8155527120903,2803.629474562268,3019.774534812284,2873.205531624921,3020.9352889592983,3105.423760546317,2801.5193589395594,2635.023946607361,3062.1681759609473,2726.2864864111157,2666.621737734855,2790.59274358406,2726.889838108272,3039.369716090601,2641.2014909954164,2641.6269479207745,2670.9472611198626,2784.334287177699,3035.483269113908,3021.274290494231,2780.5415306315617,3018.447517945039,2743.3609995328484,2667.7575319156376,2881.0460961975546,2651.7942528424046,3058.7346832914054,2827.3912018627666,2648.739105178768,2914.5515604353504,2874.018687895183,2617.58086651686,2848.9952094258206,2659.0538579149948,2718.7302480419735,2733.4760753567743,2635.619390644704,3057.016260638571,2636.1985710047575,3120.720159021024,2747.15527512352,3068.38675554233,2825.637385066269
2676.976363966038,3244.8218324853688,3046.396979032245,2606.131330361311,3084.2484966850498,2732.1220059226675,2877.103128777013,2559.3056291398316,2600.627428858589,2777.1802174018517,3019.774534812284,2873.205531624921,3020.7888260462787,3105.423760546317,2764.246137910226,2635.023946607361,3062.1681759609473,2722.9172570635264,2666.621737734855,2781.7627295779234,2712.222119895653,3039.369716090601,2641.2014909954164,2641.6269479207745,2666.106533891436,2781.0546719368467,3035.483269113908,3021.274290494231,2777.3215579953853,3010.136593714198,2713.443610489544,2653.62019613276,2853.793057368255,2649.9067995934147,3058.7346832914054,2794.439485602991,2639.7120406499344,2914.5515604353504,2850.6565194077384,2611.5768379919286,2842.091896833666,2659.0538579149948,2718.7302480419735,2712.822737481965,2626.7296609724185,3057.016260638571,2633.8941499365783,3120.720159021024,2733.6220783355393,3068.38675554233,2815.3297990655137
2669.3311453615834,3217.8931460847693,3046.396979032245,2596.110160963834,3022.0087089922977,2720.1963447427997,2853.9026494761115,2554.9296303914275,2591.3745410833235,2741.6894034690786,3019.774534812284,2839.217628740082,3020.7888260462787,3105.423760546317,2760.198525297228,2632.5661289298755,3062.1681759609473,2695.193182340169,2658.5345958764046,2779.0280517516,2675.7429805961383,3039.369716090601,2641.2014909954164,2637.56749809752,2633.202893981831,2763.0446943726447,3035.483269113908,3021.274290494231,2777.3215579953853,3010.136593714198,2713.443610489544,2650.0695038278636,2837.0665998484437,2625.2758053197217,3058.7346832914054,2794.439485602991,2628.5065622625884,2890.749739895388,2834.412302791068,2611.5768379919286,2840.0945054330514,2659.0538579149948,2718.595452431908,2696.137713378952,2626.7296609724185,3057.016260638571,2630.9793741190974,3089.5651027756467,2690.7048921577025,3068.38675554233,2815.3297990655137
2657.470415493901,3217.8931460847693,3046.396979032245,2596.110160963834,3020.1050780342093,2711.896428617789,2852.231187413816,2554.014806046116,2587.544059921694,2741.6894034690786,3019.774534812284,2812.052365162667,3020.7888260462787,3105.423760546317,2760.198525297228,2620.613901358056,3062.1681759609473,2686.6988664413666,2652.179208962898,2739.90373976526,2675.7429805961383,3039.369716090601,2626.470696587029,2629.071558360318,2633.202893981831,2750.920056622454,3035.483269113908,3021.274290494231,2745.4833132170315,3010.136593714198,2713.443610489544,2644.1746470659964,2824.412927415079,2623.6860363172486,3058.7346832914054,2786.4570858921556,2628.5065622625884,2875.425002810877,2834.412302791068,2600.8811820464202,2827.437458787607,2629.6552349433,2712.9234089425167,2696.137713378952,2617.104780593414,3057.016260638571,2617.857547977462,3089.5651027756467,2690.7048921577025,3068.38675554233,2786.338112956007
