F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
3667.7297144914883,3851.8937910460545,3582.5139526081,3094.8218607796152,2999.742745291759,3146.090137783528,3546.451704335861,3435.5052192798653,2882.4732151585763,3074.055884967393,3002.4477163436095,3191.287513795811,3314.5088239680945,3223.4460949468703,3341.420316328222,3315.211514177972,2909.3768095802793,3190.639123858771,2873.5031902195515,3009.764073968033,3738.6828760547687,3196.8390251182464,3048.801312943345,2982.2391704595384,3698.98816840973,3003.5226233519265,3272.6467856144827,3146.9006353635677,3704.7428111179424,3884.212847821339,2900.474152586891,3182.9371290994595,3128.268684682559,3676.446816065477,3227.367674891499,3180.0537691685213,2981.4575107876067,2980.4248609707683,2963.344547275139,3164.530407996251,3191.052316782302,3741.1649540995745,3198.760139478639,3210.4839064477683,2932.149166453826,2911.4234793728,3453.208512655258,2952.0991370544252,3602.3874438901544,2998.6484835781584,3422.103378542535
3667.7297144914883,3833.35629643458,3560.8525928171334,3094.8218607796152,2999.742745291759,3111.9603794525233,3537.8066850343043,3400.8521510508235,2882.4732151585763,3074.055884967393,2997.460990555,3150.973275328002,3290.2845226442714,3163.4422728396366,3341.420316328222,3267.312382172154,2909.3768095802793,3190.639123858771,2873.5031902195515,3009.764073968033,3723.3791862393514,3196.8390251182464,3026.2657552555374,2982.2391704595384,3697.839384491257,3003.5226233519265,3272.6467856144827,3116.361505757617,3704.7428111179424,3878.9604996777516,2900.474152586891,3177.998558351546,3112.302692316206,3672.1071330829495,3183.5043354687396,3180.0537691685213,2981.4575107876067,2980.4248609707683,2963.344547275139,3164.530407996251,3097.1174838250704,3741.1649540995745,3198.760139478639,3201.94160681267,2898.2490745608966,2911.4234793728,3393.592983272509,2952.0991370544252,3591.0202759329477,2998.6484835781584,3379.201606611171
3661.6770016981127,3817.015899634085,3560.8525928171334,3094.8218607796152,2999.742745291759,3078.5507127961037,3511.3446898267844,3351.4645623879983,2882.4732151585763,3074.055884967393,2981.2260611487595,3150.973275328002,3276.0284945732074,3082.5106960838193,3329.3456182048817,3267.312382172154,2909.3768095802793,3179.7467551443306,2873.5031902195515,2993.3467157872537,3719.9151677084346,3183.2130288633543,3008.102747731459,2982.2391704595384,3688.070384125107,2981.292940101131,3272.6467856144827,3093.953414644046,3704.7428111179424,3878.9604996777516,2900.474152586891,3155.709459581443,3112.302692316206,3654.424356555498,3183.5043354687396,3180.0537691685213,2981.4575107876067,2940.90713714437,2963.344547275139,3164.530407996251,3097.1174838250704,3732.4152007926564,3174.5763656599615,3176.684863375145,2898.2490745608966,2911.4234793728,3355.3543072437224,2952.0991370544252,3577.302437734391,2963.4003377168387,3379.201606611171
3644.716180971748,3816.6863010584975,3560.8525928171334,3061.206217858052,2999.742745291759,3078.5507127961037,3504.1967791444004,3351.4645623879983,2882.4732151585763,3074.055884967393,2980.156731535799,3150.973275328002,3276.0284945732074,3082.5106960838193,3320.209488326645,3261.4495089115007,2909.3768095802793,3179.7467551443306,2840.051529766708,2970.843389806128,3715.4458074232043,3176.9159764123488,2933.9155409077157,2982.2391704595384,3688.070384125107,2981.292940101131,3272.6467856144827,3084.5915512152696,3702.2665029576815,3864.3763490722513,2900.474152586891,3134.332433743978,3112.302692316206,3640.250146860629,3098.967358070141,3162.2030333895054,2977.193067055388,2924.7042793009023,2936.415843673496,3134.4434871534977,3076.88093481371,3717.342944089244,3174.5763656599615,3167.2818807632493,2898.2490745608966,2911.4234793728,3355.3543072437224,2952.0991370544252,3577.302437734391,2963.4003377168387,3340.4292283443338
3644.716180971748,3797.268348562033,3540.362260036027,3023.0107639454454,2921.8603937375183,3078.5507127961037,3504.1298486906435,3304.9497902575476,2873.271633423854,3037.573720220599,2979.163574825543,3055.5973043031536,3257.0106336776616,3082.5106960838193,3317.660799240835,3125.862400461583,2909.3768095802793,3161.902365386295,2834.404041990162,2957.5457212300357,3715.4458074232043,3114.2774430466593,2933.9155409077157,2982.2391704595384,3684.1689801064176,2957.2171104542763,3272.6467856144827,2977.480337824273,3689.5361307044695,3859.764193310005,2900.474152586891,3114.348910924713,3112.302692316206,3617.5197967692297,3039.5768742135133,3080.234342978425,2966.577071342233,2924.7042793009023,2936.415843673496,3134.4434871534977,3076.88093481371,3706.38358317826,3161.3992406403495,3146.346497423511,2891.3230354206917,2911.4234793728,3355.3543072437224,2952.0991370544252,3564.582385485546,2937.270891754897,3331.0699731333184
3636.5056303140454,3794.1301149941883,3540.362260036027,2985.1912637478704,2921.8603937375183,3078.5507127961037,3489.388724386564,3304.9497902575476,2873.271633423854,2986.3432501833895,2925.110560140642,3055.5973043031536,3257.0106336776616,3064.1871629564666,3301.667904743001,3125.862400461583,2909.3768095802793,3064.2939873948203,2834.404041990162,2957.5457212300357,3707.98873915903,3114.2774430466593,2933.9155409077157,2982.2391704595384,3667.373617641821,2957.2171104542763,3259.981510810422,2977.480337824273,3681.6954387647547,3854.478162081431,2900.474152586891,3027.255800192126,3095.91779430323,3614.0895956012573,3039.5768742135133,3042.988649737188,2954.19565558124,2924.7042793009023,2936.415843673496,3134.4434871534977,3076.88093481371,3706.38358317826,3137.6829840847213,3142.6008121106966,2869.984253963802,2911.4234793728,3274.3364862765116,2952.0991370544252,3555.1530192145283,2924.895570512102,3319.957366617331
3609.8151956723314,3792.2747430276104,3540.362260036027,2985.1912637478704,2921.8603937375183,3078.5507127961037,3469.9079556307574,3197.3622115274884,2850.8749960784257,2986.3432501833895,2915.276846478862,3055.5973043031536,3238.8368621814557,3055.692961537199,3299.2525989076357,3125.862400461583,2904.4958033448584,3064.2939873948203,2807.9576724598264,2957.5457212300357,3701.4815162898326,3039.7619979957053,2933.9155409077157,2982.2391704595384,3653.3234793187935,2957.2171104542763,3259.981510810422,2977.480337824273,3681.218890063983,3847.1495909827327,2891.6280893728126,3027.255800192126,3095.91779430323,3610.7853321789835,3039.5768742135133,3042.988649737188,2954.19565558124,2924.7042793009023,2936.415843673496,3134.4434871534977,3040.8256748836484,3690.757161946658,3137.6829840847213,3139.671846141974,2869.984253963802,2911.4234793728,3274.3364862765116,2952.0991370544252,3548.4562417846223,2924.895570512102,3319.957366617331
3609.8151956723314,3774.28678949781,3530.6004384310063,2985.1912637478704,2921.8603937375183,3059.5210914145873,3457.0442286038765,3086.5656701271705,2821.1771771126337,2959.375005298662,2915.276846478862,3055.5973043031536,3235.0810650998305,3053.7479268761986,3277.666599620691,3035.5994164027643,2904.4958033448584,3064.2939873948203,2807.9576724598264,2957.5457212300357,3700.6421798432248,3039.7619979957053,2933.9155409077157,2982.2391704595384,3648.550287478105,2935.752272421688,3235.255962994933,2934.3249497120955,3673.9041335578086,3839.4422446244844,2875.949188644286,3027.255800192126,3064.841198288638,3609.1013428046153,3039.5768742135133,3042.60966490337,2954.19565558124,2908.9534754043643,2936.415843673496,3094.573743421027,3012.9583335525213,3682.988078684719,3110.8031259189493,3137.5784854041185,2869.984253963802,2911.4234793728,3274.3364862765116,2915.254259484588,3537.9606724685555,2924.895570512102,3312.1518173926966
3595.021768461648,3774.28678949781,3519.3735377835305,2978.360247737074,2921.8603937375183,3059.5210914145873,3412.6101789600552,3086.5656701271705,2821.1771771126337,2959.375005298662,2915.276846478862,3055.5973043031536,3214.457744526845,3053.7479268761986,3277.666599620691,2967.3113227769454,2904.4958033448584,3023.04061959351,2807.9576724598264,2904.284851921876,3680.2372609664653,2999.022503350747,2933.9155409077157,2982.2391704595384,3636.270981536717,2929.5327412214856,3223.9734135835406,2934.3249497120955,3673.9041335578086,3832.378454737631,2875.949188644286,3027.255800192126,3055.155495914274,3606.8314594406866,3010.186579074542,3042.60966490337,2944.32816740174,2908.9534754043643,2936.415843673496,3056.4339504280624,3012.9583335525213,3677.3081166126576,3110.530507484458,3113.3937547879336,2838.8859889657174,2911.4234793728,3274.3364862765116,2915.254259484588,3532.2653563138147,2910.9702711882574,3278.201682088995
3584.6381010608457,3768.015334614216,3517.144307457697,2919.185940860001,2916.8519674175586,2994.781920235821,3412.6101789600552,3086.5656701271705,2821.1771771126337,2901.209665914929,2915.276846478862,3055.5973043031536,3199.6328832309587,2979.9666114649895,3269.9444391960014,2967.3113227769454,2903.34265076148,3023.04061959351,2807.9576724598264,2904.284851921876,3670.0656153848204,2985.2105621753763,2933.9155409077157,2971.0026526764223,3623.05294751199,2929.5327412214856,3190.5247268936714,2934.3249497120955,3641.46716092034,3824.6165638864904,2875.949188644286,3027.255800192126,3050.3876020674397,3601.64396305079,3006.9052278479835,3042.60966490337,2944.32816740174,2861.782249532001,2866.3005795719473,3056.4339504280624,3012.9583335525213,3673.4448654602975,3110.530507484458,3111.983337864027,2814.0128715039646,2911.4234793728,3235.910513862724,2915.254259484588,3520.1247223812143,2866.135818920169,3255.614836112386
3582.846116663766,3759.0021628794093,3506.4787059028913,2919.185940860001,2916.8519674175586,2994.781920235821,3393.9552704652942,3086.5656701271705,2812.4828524846885,2901.209665914929,2915.276846478862,3018.348720574076,3192.0305320124744,2935.6953902767377,3269.9444391960014,2967.3113227769454,2882.5995767189265,2984.973725313219,2807.9576724598264,2887.6524114519916,3659.1121011467535,2985.2105621753763,2933.9155409077157,2925.2880062454906,3623.05294751199,2929.5327412214856,3186.096836844232,2934.3249497120955,3641.46716092034,3818.055813928376,2875.949188644286,3013.1350629755652,2953.3810969532674,3573.846409423799,3006.9052278479835,3042.60966490337,2944.32816740174,2841.8813127130206,2866.3005795719473,3042.2126878541585,3012.9583335525213,3659.288973469744,3037.913050077669,3104.25315413897,2814.0128715039646,2835.23145698083,3227.112389383478,2897.0448226991216,3515.269864227881,2866.135818920169,3252.375898909078
3582.846116663766,3743.164604948241,3504.6690843415167,2919.185940860001,2895.50174632036,2994.781920235821,3393.9552704652942,3086.5656701271705,2812.4828524846885,2901.209665914929,2915.276846478862,3018.348720574076,3171.281447737815,2935.6953902767377,3235.9745644120067,2967.3113227769454,2882.5995767189265,2972.6911957455227,2807.9576724598264,2887.6524114519916,3657.2947699664733,2985.2105621753763,2933.9155409077157,2925.2880062454906,3610.316362221559,2870.6796556348977,3132.9044607486676,2886.5501406314825,3641.46716092034,3816.340890424607,2862.115396550951,2994.899719746878,2953.3810969532674,3569.684064990985,3005.9331906250713,3016.116966207557,2944.32816740174,2841.8813127130206,2866.3005795719473,2999.9743401647206,2964.368515781269,3646.9254568547804,3037.913050077669,3068.5735236191417,2800.5965461400992,2835.23145698083,3188.6294951077552,2897.0448226991216,3496.7560097664436,2866.135818920169,3252.375898909078
3574.9513863146917,3730.0356369971173,3504.6690843415167,2919.185940860001,2895.50174632036,2994.781920235821,3387.5246572245997,3059.007823611235,2812.4828524846885,2901.209665914929,2915.276846478862,3005.700867424954,3165.8150186030934,2900.3172586586593,3232.1712239827007,2967.3113227769454,2882.5995767189265,2944.8588821134863,2807.9576724598264,2887.6524114519916,3657.2947699664733,2985.2105621753763,2878.351635697216,2925.2880062454906,3603.1315544873687,2870.6796556348977,3132.9044607486676,2886.5501406314825,3641.46716092034,3812.9007053595237,2862.115396550951,2968.952537606873,2953.3810969532674,3563.8612720886977,2938.9624912445697,3016.116966207557,2890.6584181831386,2835.9362771269107,2866.3005795719473,2999.9743401647206,2950.8386564609755,3626.0371651267033,3037.913050077669,3068.5735236191417,2800.5965461400992,2835.23145698083,3162.7930646949853,2897.0448226991216,3496.7560097664436,2866.135818920169,3225.302073774281
3563.3267705881526,3729.6098508339583,3497.6776217544448,2919.185940860001,2895.50174632036,2994.781920235821,3365.6364035247148,3031.6157601098744,2812.4828524846885,2901.209665914929,2915.276846478862,2989.216034098404,3119.12420096362,2900.3172586586593,3208.699285801875,2967.3113227769454,2874.5289100266023,2930.5921414208933,2807.9576724598264,2857.811116216786,3643.605372060994,2985.2105621753763,2867.5344158621883,2879.8527611779646,3571.520870656039,2870.6796556348977,3132.9044607486676,2886.5501406314825,3626.535382724718,3792.818023946291,2853.8260911398097,2956.600682430072,2953.3810969532674,3540.0902737545666,2938.9624912445697,2995.089496170336,2890.6584181831386,2835.9362771269107,2866.3005795719473,2999.9743401647206,2950.8386564609755,3614.5386030071313,3003.801701722414,3033.013857119613,2786.182457256257,2835.23145698083,3162.7930646949853,2892.2428057321763,3479.9270160623614,2866.135818920169,3211.79546867599
3563.3267705881526,3723.0955891661215,3495.8470809341206,2919.185940860001,2895.50174632036,2969.7310833068773,3359.013362400293,3031.6157601098744,2812.4828524846885,2901.209665914929,2915.276846478862,2941.783661487731,3119.12420096362,2900.3172586586593,3202.436460536074,2967.3113227769454,2845.658037483439,2857.5823892860253,2807.9576724598264,2857.811116216786,3641.526864210674,2985.2105621753763,2867.5344158621883,2835.7284377098777,3564.223979356552,2870.6796556348977,3117.450759488782,2886.5501406314825,3611.263509899395,3790.4714163524804,2846.017510466915,2953.382391838888,2953.3810969532674,3540.0902737545666,2930.5609628253274,2950.3161854887935,2866.286910765571,2835.9362771269107,2866.3005795719473,2987.3385955995445,2950.8386564609755,3613.098873258596,2941.02526331081,3014.548204661893,2786.182457256257,2835.23145698083,3146.733627993027,2892.2428057321763,3468.85502079073,2866.135818920169,3211.79546867599
3560.6590329205733,3702.3669627598806,3492.9184528599562,2919.185940860001,2895.50174632036,2969.7310833068773,3340.0251623384993,3027.728280194749,2812.4828524846885,2901.209665914929,2915.276846478862,2941.783661487731,3115.9277107171556,2900.3172586586593,3193.3640159177417,2946.3928769040645,2794.580692517201,2857.5823892860253,2807.9576724598264,2857.811116216786,3637.6915985528058,2972.8299634530476,2867.5344158621883,2835.7284377098777,3547.9386328844466,2870.6796556348977,3117.450759488782,2878.448702763408,3604.7521213141454,3789.353903547542,2846.017510466915,2953.382391838888,2953.3810969532674,3536.0517150162323,2930.5609628253274,2950.3161854887935,2866.286910765571,2835.9362771269107,2866.3005795719473,2987.3385955995445,2950.8386564609755,3596.068187441393,2941.02526331081,3005.6359846636697,2786.182457256257,2835.23145698083,3102.754427095411,2892.2428057321763,3452.014029627284,2866.135818920169,3201.4707577571944
3554.6258172199696,3701.9271423803793,3478.506365016868,2919.185940860001,2874.3191741553396,2969.7310833068773,3319.068377623732,3021.144465335547,2812.4828524846885,2895.198929464834,2915.276846478862,2941.783661487731,3072.55954075272,2900.3172586586593,3167.067882037147,2946.3928769040645,2794.580692517201,2857.5823892860253,2807.9576724598264,2843.461613409232,3622.79412118404,2951.859603450995,2867.5344158621883,2835.7284377098777,3544.2593694654224,2870.6796556348977,3074.9079306716694,2856.268781031651,3582.0418685940767,3773.1021370857006,2824.869503949557,2953.382391838888,2937.602090384368,3519.6259722162076,2927.6886240658187,2925.8018264470643,2865.06049896201,2835.9362771269107,2866.3005795719473,2987.3385955995445,2947.723410486812,3595.2572756002946,2941.02526331081,2971.6648218428118,2786.182457256257,2835.23145698083,3041.771336256222,2889.75004185553,3452.014029627284,2866.135818920169,3187.779667704939
3545.2147220321585,3692.891399953299,3468.1739414595017,2919.185940860001,2874.3191741553396,2969.7310833068773,3306.2605009023077,2996.7640258335505,2812.4828524846885,2895.198929464834,2915.276846478862,2941.783661487731,3068.6541273229923,2900.3172586586593,3143.4528477514336,2946.3928769040645,2794.580692517201,2857.5823892860253,2805.9960065466585,2843.461613409232,3613.288065076569,2951.859603450995,2867.5344158621883,2835.7284377098777,3539.6887233947928,2870.6796556348977,3025.786424496159,2856.268781031651,3579.571809647615,3772.536040538721,2824.869503949557,2953.382391838888,2937.602090384368,3510.751875822371,2927.6886240658187,2917.5595924538775,2842.7736599711493,2835.9362771269107,2866.3005795719473,2969.243178012145,2947.723410486812,3583.091927070387,2941.02526331081,2936.5290717110674,2775.818870256125,2835.23145698083,3041.771336256222,2889.75004185553,3442.7322786242416,2866.135818920169,3170.4759744322764
3538.252814315171,3692.891399953299,3459.595914868857,2919.185940860001,2874.3191741553396,2969.7310833068773,3285.9716949414496,2986.7237218418295,2812.4828524846885,2885.7709477870276,2898.5052354670515,2941.4005709543285,3059.4476181340824,2899.2764341201014,3115.9714608459713,2946.3928769040645,2794.580692517201,2857.5823892860253,2805.9960065466585,2835.838072941985,3610.058249413036,2951.859603450995,2849.910273262512,2835.7284377098777,3524.3127051029046,2870.6796556348977,3025.786424496159,2856.268781031651,3579.571809647615,3756.7179292380915,2824.869503949557,2953.382391838888,2937.602090384368,3500.191302048768,2863.9066347401695,2917.5595924538775,2842.7736599711493,2835.9362771269107,2866.3005795719473,2913.940667771558,2929.3268753840866,3577.7726923966156,2941.02526331081,2936.5290717110674,2759.7324275332794,2835.23145698083,2992.9221171358163,2888.7401762652034,3433.3184307710003,2866.135818920169,3150.8125521881484
3538.252814315171,3677.4071948630753,3457.1369897749637,2919.185940860001,2834.0129434432324,2969.7310833068773,3265.6205962057,2937.7477157288185,2785.19326076452,2885.7709477870276,2898.5052354670515,2941.4005709543285,3040.7032615290873,2895.7324867172742,3115.9714608459713,2946.3928769040645,2794.580692517201,2857.5823892860253,2805.9960065466585,2835.838072941985,3592.8600945037056,2942.03469997484,2846.7758004650445,2835.7284377098777,3524.3127051029046,2870.6796556348977,3025.786424496159,2856.268781031651,3572.4151849688296,3756.7179292380915,2824.869503949557,2902.718134940207,2937.602090384368,3492.0132232186997,2863.9066347401695,2917.5595924538775,2799.955534096142,2835.9362771269107,2866.3005795719473,2913.940667771558,2929.3268753840866,3568.850678777651,2941.02526331081,2903.4457114095976,2759.7324275332794,2835.23145698083,2992.9221171358163,2872.0717469640012,3413.1747738175563,2866.135818920169,3150.346077988699
3526.4426709538607,3670.348787965236,3455.437976862031,2919.185940860001,2834.0129434432324,2969.7310833068773,3265.6205962057,2883.4913036476746,2785.19326076452,2858.249232691286,2869.7806196021065,2941.4005709543285,3013.4052888395436,2832.9347440609754,3097.68460353116,2908.3793447158346,2794.580692517201,2822.53159252743,2801.3094236370957,2835.838072941985,3590.3697708037657,2931.0474637566876,2804.2826645227988,2835.7284377098777,3522.7503143009662,2870.6796556348977,3025.786424496159,2847.312004310028,3552.608095154086,3755.5277032283484,2824.869503949557,2902.718134940207,2937.602090384368,3483.1966641937825,2863.9066347401695,2855.2442430859096,2799.955534096142,2835.9362771269107,2866.3005795719473,2913.940667771558,2911.9018769989584,3559.9889434000347,2932.740895043886,2872.0548864238517,2732.2736936314104,2826.6944022890657,2985.214493044936,2811.5597862895684,3413.1747738175563,2866.135818920169,3143.610172712555
3526.4426709538607,3670.348787965236,3446.3094779319895,2919.185940860001,2834.0129434432324,2969.7310833068773,3204.820501670877,2883.4913036476746,2785.19326076452,2788.6320280843292,2869.7806196021065,2919.67348339698,2992.550751110889,2832.9347440609754,3097.68460353116,2908.3793447158346,2793.5996586748547,2822.53159252743,2800.471192621858,2804.0928537644404,3584.7323487914687,2931.0474637566876,2804.2826645227988,2822.570430648045,3506.2911250116103,2870.6796556348977,3009.5274863821264,2847.312004310028,3552.608095154086,3741.1762259800985,2821.446494623467,2902.718134940207,2937.602090384368,3477.5423618941586,2862.1691261502747,2832.897547870002,2799.955534096142,2835.9362771269107,2866.3005795719473,2913.940667771558,2878.356010535993,3559.9889434000347,2932.740895043886,2839.7104662726265,2732.2736936314104,2826.6944022890657,2985.214493044936,2811.5597862895684,3402.652392572819,2841.1557464847638,3117.929372922942
3518.0878164656683,3656.9855590106235,3443.6694030859517,2919.185940860001,2834.0129434432324,2969.7310833068773,3190.006886812672,2883.4913036476746,2782.45377748781,2788.6320280843292,2869.7806196021065,2904.9172460792997,2970.4336136860966,2831.8862909759996,3075.9933176376317,2908.3793447158346,2793.5996586748547,2822.53159252743,2800.471192621858,2804.0928537644404,3568.959719891537,2872.072914023074,2804.2826645227988,2822.570430648045,3506.2911250116103,2870.6796556348977,3009.5274863821264,2847.312004310028,3535.337393782501,3732.116718668587,2818.7399632177353,2902.718134940207,2937.602090384368,3470.6404760704013,2862.1691261502747,2832.897547870002,2799.955534096142,2835.9362771269107,2862.5726810844053,2913.940667771558,2878.356010535993,3559.324031163632,2932.740895043886,2792.144632331393,2732.2736936314104,2826.6944022890657,2974.7544741586885,2811.5597862895684,3400.5065129699833,2841.1557464847638,3117.929372922942
3516.350560380766,3656.9855590106235,3423.8253226171237,2919.185940860001,2834.0129434432324,2964.0274197436866,3190.006886812672,2883.4913036476746,2782.45377748781,2788.6320280843292,2812.4015482918862,2904.9172460792997,2960.030699514554,2809.7728065152232,3056.4172529523535,2875.5510226096076,2793.5996586748547,2822.53159252743,2800.471192621858,2804.0928537644404,3568.959719891537,2872.072914023074,2804.2826645227988,2813.3917009230154,3501.2155079081845,2847.867861475691,3009.5274863821264,2847.312004310028,3534.9929141868256,3718.919770151276,2818.7399632177353,2850.1282469340717,2937.602090384368,3470.6404760704013,2862.1691261502747,2832.897547870002,2799.955534096142,2835.9362771269107,2862.5726810844053,2913.940667771558,2878.356010535993,3552.4273590391967,2932.740895043886,2792.144632331393,2732.2736936314104,2826.6944022890657,2974.7544741586885,2811.5597862895684,3392.8916651135296,2841.1557464847638,3097.896469753752
3512.0213874140727,3640.2064836598756,3421.211207760137,2919.185940860001,2815.323336608936,2918.736314968105,3190.006886812672,2883.4913036476746,2703.8923081142175,2788.6320280843292,2812.4015482918862,2904.9172460792997,2955.2737300085773,2809.7728065152232,3032.8551010363544,2875.5510226096076,2754.8976057798436,2822.53159252743,2794.990640636855,2804.0928537644404,3560.4614397676987,2872.072914023074,2774.0388765444263,2813.3917009230154,3498.3192947335056,2847.867861475691,3009.5274863821264,2844.1270265300773,3524.683159415761,3710.72119753085,2818.7399632177353,2850.1282469340717,2937.602090384368,3462.4671814806775,2831.2852836957168,2832.897547870002,2799.955534096142,2814.0838103696487,2862.5726810844053,2893.8716812591033,2878.356010535993,3546.2780216373258,2932.740895043886,2787.2299393386866,2732.2736936314104,2826.6944022890657,2934.273992944252,2811.5597862895684,3380.5114989164163,2841.1557464847638,3096.9577900092127
3508.7599106817624,3640.2064836598756,3411.742825984067,2919.185940860001,2815.323336608936,2918.736314968105,3156.6563590045844,2883.4913036476746,2703.8923081142175,2788.6320280843292,2812.4015482918862,2885.3028509197593,2928.2354187262495,2809.7728065152232,3019.0992412127384,2875.5510226096076,2754.8976057798436,2822.53159252743,2771.3972228450116,2804.0928537644404,3537.921910518593,2872.072914023074,2774.0388765444263,2813.3917009230154,3481.339194329352,2847.867861475691,3009.5274863821264,2828.823125061709,3519.2669206647874,3689.9367360874917,2818.7399632177353,2824.908223743695,2911.6424280558563,3445.5604196089034,2831.2852836957168,2822.936458852746,2799.955534096142,2814.0838103696487,2862.5726810844053,2893.8716812591033,2803.8365829203613,3533.6449269245486,2932.740895043886,2775.695769986204,2708.934264024854,2821.212123684759,2921.858336594767,2802.0318910340516,3380.5114989164163,2841.1557464847638,3086.3582908651956
3505.9447619437983,3638.926259553825,3400.51815279355,2919.185940860001,2815.323336608936,2918.736314968105,3145.56525523743,2883.4913036476746,2703.8923081142175,2788.6320280843292,2812.4015482918862,2871.944879405674,2921.7160982918053,2809.7728065152232,2991.53596744656,2875.5510226096076,2732.2776273996833,2822.53159252743,2771.3972228450116,2803.3427982533603,3537.6173651960366,2872.072914023074,2774.0388765444263,2813.3917009230154,3468.7370838727784,2810.8106179535307,3009.5274863821264,2828.823125061709,3518.3053819886336,3689.9367360874917,2818.7399632177353,2824.908223743695,2911.6424280558563,3443.8770366397903,2801.509147710758,2822.936458852746,2799.955534096142,2814.0838103696487,2862.5726810844053,2893.8716812591033,2803.8365829203613,3533.6449269245486,2910.046764593147,2747.84519108904,2708.934264024854,2784.40779196767,2921.858336594767,2802.0318910340516,3369.782226508909,2781.674558535066,3076.0129350523594
3497.6215510462625,3632.2869817772134,3398.1867018349258,2919.185940860001,2815.323336608936,2905.2906299313217,3133.556189013949,2883.4913036476746,2703.8923081142175,2788.6320280843292,2812.4015482918862,2871.944879405674,2921.7160982918053,2809.7728065152232,2974.403054179518,2857.077515831836,2732.2776273996833,2822.53159252743,2750.4976844902903,2803.3427982533603,3529.8332311123595,2872.072914023074,2752.6124290508747,2813.3917009230154,3459.851424639066,2810.8106179535307,3004.733026682936,2778.106421970603,3509.4395022172803,3684.1985584513463,2788.5115719977916,2824.908223743695,2911.6424280558563,3423.2983257398373,2801.509147710758,2822.936458852746,2799.955534096142,2814.0838103696487,2862.5726810844053,2893.8716812591033,2738.2564319666867,3533.6449269245486,2908.5964224425893,2747.84519108904,2708.934264024854,2784.40779196767,2896.1259428445514,2802.0318910340516,3352.1346188925813,2781.674558535066,3055.4854012675128
3495.101503097031,3621.7505186469402,3390.6577091344943,2919.185940860001,2798.7632438751357,2902.955132560496,3125.7264349898633,2883.4913036476746,2703.8923081142175,2788.6320280843292,2812.4015482918862,2855.5535228922045,2919.723281034418,2796.7191146156774,2971.8222863843703,2857.077515831836,2722.2217911736366,2822.53159252743,2750.4976844902903,2803.3427982533603,3518.5978646655685,2872.072914023074,2752.6124290508747,2813.3917009230154,3453.9818020989806,2810.8106179535307,3004.733026682936,2778.106421970603,3497.4529302837764,3665.5405679058267,2788.5115719977916,2824.908223743695,2911.6424280558563,3422.1588120685587,2801.509147710758,2822.936458852746,2799.955534096142,2814.0838103696487,2862.5726810844053,2893.8716812591033,2738.2564319666867,3529.463173175456,2908.5964224425893,2747.84519108904,2708.934264024854,2784.40779196767,2896.1259428445514,2802.0318910340516,3352.1346188925813,2781.674558535066,3031.7068940401314
3491.9695337575013,3611.163347622174,3382.0253991501722,2919.185940860001,2798.7632438751357,2902.955132560496,3109.2030917899788,2839.111061393003,2703.8923081142175,2788.6320280843292,2803.3571462711575,2798.284338813846,2907.4905630419535,2796.7191146156774,2942.6193424766016,2838.109034560812,2722.2217911736366,2822.53159252743,2747.0203536951553,2783.6275334410548,3513.0750168321756,2872.072914023074,2752.6124290508747,2813.3917009230154,3452.193465226086,2810.1771653817364,3004.733026682936,2778.106421970603,3484.218903941559,3664.7056722297784,2788.5115719977916,2824.908223743695,2911.6424280558563,3422.1588120685587,2785.1150620953117,2822.936458852746,2799.955534096142,2814.0838103696487,2862.5726810844053,2893.8716812591033,2738.2564319666867,3506.7977679233477,2898.0271449620323,2735.588632253104,2708.934264024854,2746.306391706676,2894.81233980365,2802.0318910340516,3342.1487787010064,2781.674558535066,3020.5227555678716
3483.7445462008527,3611.163347622174,3374.525867456119,2919.185940860001,2798.7632438751357,2902.955132560496,3082.700813249674,2839.111061393003,2703.8923081142175,2767.405985150477,2803.3571462711575,2798.284338813846,2907.4905630419535,2796.7191146156774,2941.0112192911615,2838.109034560812,2722.2217911736366,2822.53159252743,2747.0203536951553,2783.6275334410548,3499.949018457258,2872.072914023074,2752.6124290508747,2813.3917009230154,3430.2909251266524,2810.1771653817364,3004.733026682936,2778.106421970603,3482.7786542052518,3639.8189592375597,2788.5115719977916,2824.908223743695,2911.6424280558563,3414.821471342685,2785.1150620953117,2822.936458852746,2799.955534096142,2814.0838103696487,2862.5726810844053,2893.8716812591033,2738.2564319666867,3506.7977679233477,2895.037817764056,2734.744021623962,2708.934264024854,2746.306391706676,2869.2882430626987,2802.0318910340516,3334.900525345368,2781.674558535066,3009.8218929653754
