F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
73816.78621489415,108404.93710566487,89466.45540237286,96411.17291759604,341624.3304373078,90530.79456957923,44453.424914817544,102057.02738784935,142530.75207493856,114852.27976620657,81144.5409901678,130983.93770096284,61718.11089237634,42540.64603447702,89824.5116600509,86988.78696469129,55277.10661915745,63715.712287761904,44550.048997145146,114595.67710165557,90374.67697301188,69109.18155618997,140246.0859625247,258238.0104105335,116810.17170236101,114371.25360164177,102836.27569891556,153810.43447390274,100371.59875797703,113248.47561883193,131770.98356674414,70821.6585767399,110653.52279603807,160544.79272134328,71510.60362603178,50320.55809381489,72059.73060290593,51950.22227621052,142008.83997504305,87056.1503655848,104229.98986849593,116806.11043440487,78693.23589614179,86832.39803297474,62821.687788366704,99272.33935824635,123836.0891294679,75174.41896258484,71266.55247208812,84857.93445482185,75754.52466390838
73199.76859916604,108404.93710566487,89466.45540237286,85112.4178713059,297958.2570383948,90530.79456957923,44453.424914817544,102057.02738784935,142530.75207493856,105291.58393017093,81144.5409901678,130868.59959371001,61718.11089237634,42540.64603447702,87599.23414611866,83438.05757167625,55277.10661915745,62438.732359493355,44550.048997145146,114595.67710165557,90374.67697301188,69109.18155618997,121832.82076318863,258238.0104105335,116810.17170236101,114371.25360164177,102106.44617327463,151716.77482018596,100371.59875797703,112334.50734135865,119279.19097818351,70821.6585767399,110653.52279603807,160544.79272134328,71510.60362603178,50320.55809381489,72059.73060290593,51950.22227621052,142008.83997504305,87056.1503655848,104229.98986849593,115433.71539615079,78693.23589614179,86832.39803297474,62821.687788366704,99272.33935824635,123116.35313826634,73278.19339341173,71266.55247208812,84857.93445482185,75754.52466390838
73195.32683504811,102359.06165446564,89466.45540237286,85112.4178713059,297958.2570383948,89408.62329319358,44453.424914817544,102057.02738784935,142530.75207493856,105291.58393017093,81144.5409901678,124601.48861679855,61718.11089237634,42540.64603447702,87599.23414611866,83438.05757167625,55277.10661915745,62438.732359493355,42404.73854492782,114595.67710165557,90374.67697301188,65782.16489904016,121832.82076318863,256388.28943572653,116810.17170236101,114371.25360164177,96157.56978809816,137968.8277870078,100371.59875797703,112334.50734135865,118695.35597157144,70821.6585767399,104167.9586561984,148027.94345046554,71510.60362603178,48358.186428682304,72059.73060290593,50579.10346724862,142008.83997504305,87056.1503655848,104229.98986849593,115433.71539615079,78693.23589614179,86832.39803297474,62821.687788366704,94042.96726991754,122697.56184535523,73278.19339341173,71266.55247208812,84857.93445482185,75754.52466390838
71424.45453203883,102359.06165446564,89466.45540237286,84171.65862085873,280211.14622854424,87082.25233603301,42102.82304793106,102057.02738784935,142530.75207493856,97951.75216559746,81144.5409901678,119842.97625055087,61718.11089237634,42540.64603447702,85060.37131331276,79360.40886897704,55277.10661915745,61251.15076829194,42404.73854492782,106866.45280425735,90374.67697301188,65782.16489904016,121832.82076318863,256388.28943572653,116810.17170236101,114371.25360164177,96157.56978809816,137968.8277870078,98976.32835106128,112334.50734135865,116906.68039992619,66248.64847663375,104167.9586561984,146862.8384752899,71510.60362603178,48358.186428682304,72059.73060290593,50427.74604824878,142008.83997504305,87056.1503655848,102249.69759524928,115433.71539615079,78693.23589614179,77620.47513429169,58809.99553039631,94042.96726991754,122697.56184535523,69758.58815273388,71266.55247208812,84857.93445482185,75754.52466390838
71424.45453203883,102359.06165446564,85406.19911724312,83970.38716959453,280211.14622854424,87082.25233603301,42102.82304793106,102057.02738784935,141641.3841677547,96904.36677928947,81144.5409901678,111570.85215904046,58462.65588679841,41872.512686993745,85060.37131331276,79360.40886897704,55277.10661915745,60334.373787474484,42404.73854492782,106866.45280425735,90374.67697301188,65782.16489904016,121832.82076318863,256388.28943572653,115851.58430009261,114371.25360164177,96157.56978809816,137968.8277870078,96371.31236275968,112334.50734135865,116906.68039992619,64873.71480702072,104167.9586561984,146862.8384752899,71494.74977290077,48358.186428682304,72059.73060290593,50427.74604824878,142008.83997504305,86782.91277150014,101469.41155277053,115433.71539615079,78693.23589614179,77620.47513429169,58809.99553039631,94042.96726991754,119993.81952699195,64282.35014538252,71266.55247208812,84857.93445482185,75754.52466390838
71424.45453203883,102359.06165446564,84106.1933788723,75515.45970241667,280211.14622854424,85606.36016747697,38409.975356764735,98961.51805099302,141641.3841677547,92417.24287994299,79825.17799757142,111570.85215904046,58462.65588679841,41872.512686993745,85060.37131331276,79360.40886897704,55277.10661915745,58259.00160238503,42404.73854492782,106866.45280425735,90374.67697301188,65782.16489904016,121832.82076318863,252531.76005213187,115851.58430009261,114371.25360164177,94887.9172464802,137968.8277870078,94142.71529348483,112334.50734135865,114826.07141952883,64265.15608965369,104167.9586561984,141039.5337943776,68316.23067199579,48358.186428682304,72059.73060290593,50427.74604824878,114000.88510263085,84596.03312714052,101469.41155277053,112841.89149486659,77759.23128605523,77620.47513429169,58809.99553039631,94042.96726991754,119993.81952699195,64282.35014538252,70090.06283381057,84698.6566972436,75754.52466390838
71424.45453203883,101327.24966323804,84106.1933788723,75160.51285431339,280211.14622854424,85606.36016747697,38409.975356764735,98914.77157589699,141641.3841677547,89139.07867715464,79825.17799757142,103960.81439489465,58462.65588679841,41872.512686993745,85060.37131331276,79360.40886897704,55277.10661915745,58259.00160238503,42404.73854492782,106866.45280425735,90374.67697301188,65782.16489904016,121832.82076318863,252531.76005213187,115416.75695952705,108735.29685101165,94887.9172464802,132017.5080056567,94142.71529348483,112334.50734135865,114632.51574153664,64265.15608965369,104167.9586561984,141039.5337943776,68316.23067199579,48358.186428682304,60530.893379325054,49626.40057055116,114000.88510263085,81444.60416329284,100723.65125262596,112841.89149486659,77759.23128605523,57251.73074369597,58809.99553039631,94042.96726991754,119993.81952699195,60694.16549886453,70090.06283381057,84698.6566972436,75305.59074067573
71420.94249686007,101327.24966323804,65972.10508218218,75160.51285431339,215706.97551500116,85154.81628099148,38409.975356764735,88147.72319971914,141641.3841677547,87191.7232301488,78122.96595041922,103960.81439489465,57015.8842503124,40824.042925427464,85060.37131331276,79105.53629875674,55277.10661915745,57612.798278391005,42404.73854492782,102286.78578038716,85035.74174158613,65782.16489904016,121832.82076318863,252531.76005213187,113499.67641844072,108735.29685101165,94014.3694903848,132017.5080056567,94142.71529348483,112334.50734135865,113464.9924909754,64265.15608965369,104167.9586561984,141039.5337943776,68316.23067199579,48358.186428682304,60530.893379325054,49626.40057055116,114000.88510263085,81444.60416329284,100119.69090729396,112841.89149486659,77759.23128605523,57251.73074369597,58809.99553039631,94042.96726991754,119993.81952699195,60694.16549886453,70090.06283381057,84698.6566972436,69896.22599183813
71420.94249686007,100013.49273574076,65972.10508218218,75160.51285431339,215706.97551500116,84138.8056661314,37047.330782936144,88147.72319971914,141641.3841677547,87191.7232301488,77155.44166343127,103960.81439489465,57015.8842503124,36324.67831857659,84090.2782926581,79105.53629875674,55277.10661915745,57612.798278391005,42404.73854492782,102286.78578038716,85035.74174158613,65782.16489904016,121832.82076318863,252531.76005213187,113499.67641844072,108735.29685101165,94014.3694903848,130200.10813870265,94142.71529348483,111777.71845001054,107859.94971007488,64265.15608965369,104167.9586561984,141039.5337943776,68316.23067199579,48358.186428682304,60530.893379325054,49626.40057055116,114000.88510263085,81444.60416329284,100119.69090729396,112841.89149486659,76943.29433247083,57251.73074369597,58809.99553039631,94042.96726991754,119921.63256010365,60694.16549886453,66444.21106097725,82705.9370071457,69896.22599183813
71420.94249686007,100013.49273574076,65972.10508218218,74383.62264096837,202171.61195460023,77625.28696638529,37047.330782936144,88147.72319971914,136975.8133758919,85278.25069791582,77155.44166343127,103960.81439489465,57015.8842503124,36324.67831857659,84090.2782926581,76391.00232083442,55277.10661915745,57612.798278391005,42404.73854492782,102286.78578038716,85035.74174158613,65782.16489904016,110788.55765500403,252531.76005213187,110516.79761996931,108735.29685101165,90626.34796884762,130200.10813870265,94142.71529348483,111777.71845001054,107859.94971007488,64265.15608965369,98020.88050795038,141039.5337943776,68316.23067199579,48358.186428682304,60530.893379325054,49626.40057055116,114000.88510263085,79177.6178772961,100119.69090729396,111810.1715566841,74698.10281387714,57251.73074369597,58809.99553039631,94042.96726991754,118259.7199250453,58804.80578954122,66444.21106097725,82532.84951574709,69755.7075202958
71420.94249686007,100013.49273574076,65972.10508218218,74383.62264096837,186159.69106129673,77625.28696638529,37047.330782936144,88147.72319971914,133206.0809734341,81204.6960993599,77155.44166343127,103960.81439489465,57015.8842503124,36324.67831857659,84090.2782926581,76391.00232083442,44048.20311825471,57606.45344340793,42404.73854492782,102286.78578038716,85035.74174158613,65782.16489904016,110788.55765500403,199667.60951420848,110238.85076030783,106176.55619298975,90626.34796884762,121820.14950287106,94142.71529348483,111777.71845001054,107582.8056102903,64224.27842509434,98020.88050795038,141039.5337943776,68316.23067199579,48358.186428682304,60530.893379325054,49626.40057055116,111398.83125917398,79177.6178772961,98994.66602183465,111810.1715566841,74698.10281387714,57251.73074369597,58253.190099559455,94042.96726991754,117842.61450433373,58804.80578954122,66444.21106097725,82532.84951574709,67398.51682467083
65004.85045221556,97688.14976813924,63896.93203855817,73785.98301478005,186159.69106129673,77625.28696638529,37047.330782936144,85787.67358243448,133206.0809734341,80792.7750259641,77155.44166343127,103960.81439489465,57015.8842503124,34153.26510463643,82402.98095492071,76391.00232083442,44048.20311825471,57606.45344340793,42404.73854492782,98086.13025412089,83575.71728447586,65782.16489904016,110788.55765500403,199667.60951420848,110238.85076030783,85717.03757251074,87678.98280879516,117854.26192592562,93047.62281344169,111777.71845001054,107582.8056102903,61366.133594111976,98020.88050795038,141039.5337943776,68316.23067199579,48358.186428682304,60433.420003329564,49044.95879473792,105780.3291619978,79177.6178772961,98696.98820561766,111810.1715566841,74698.10281387714,57251.73074369597,58253.190099559455,94042.96726991754,116657.91717318483,56938.718855978674,66444.21106097725,82532.84951574709,67398.51682467083
65004.85045221556,95835.11286435234,63896.93203855817,73785.98301478005,186159.69106129673,77625.28696638529,36348.1953341524,83176.50928561986,133196.06874023954,80792.7750259641,77155.44166343127,103960.81439489465,56669.68969321963,34153.26510463643,82402.98095492071,73968.35281740307,44048.20311825471,56892.28577961201,42404.73854492782,98086.13025412089,83575.71728447586,65782.16489904016,110788.55765500403,199667.60951420848,110020.87811364266,85717.03757251074,87678.98280879516,117854.26192592562,90363.08961840931,111777.71845001054,105732.65371791399,61366.133594111976,96017.84174151553,141039.5337943776,66642.52802480638,48358.186428682304,59042.02746428847,49044.95879473792,105780.3291619978,77072.15771654723,98696.98820561766,110891.13364741125,74698.10281387714,57251.73074369597,58253.190099559455,90288.37561468521,116006.86128307262,56938.718855978674,66444.21106097725,82532.84951574709,66695.94894557048
65004.85045221556,95835.11286435234,63896.93203855817,72337.24481684557,186159.69106129673,72694.57899367667,34437.00341622636,83176.50928561986,133196.06874023954,74365.88314509107,73899.36572343801,103960.81439489465,56669.68969321963,34153.26510463643,82402.98095492071,72945.83168093546,44048.20311825471,56749.94427951632,40766.99504859883,98086.13025412089,79857.27592685207,64795.63229233996,110788.55765500403,189689.2309693489,107995.02417055599,85717.03757251074,87678.98280879516,109158.8482582869,90363.08961840931,111777.71845001054,103174.25516453691,61366.133594111976,94459.24339005782,141039.5337943776,66642.52802480638,48358.186428682304,57153.623304150075,49044.95879473792,105780.3291619978,75068.21066714951,98696.98820561766,108566.37726253338,74327.15972756516,52615.49482177227,55805.09512713661,90288.37561468521,115384.68569151471,56938.718855978674,65391.72988703586,80612.64038830131,66695.94894557048
65004.85045221556,95835.11286435234,63896.93203855817,72337.24481684557,186159.69106129673,72694.57899367667,34437.00341622636,83176.50928561986,131391.99256967974,66146.58246798263,73899.36572343801,103960.81439489465,56669.68969321963,34153.26510463643,81397.78621395747,72541.0741410427,44048.20311825471,56749.94427951632,40766.99504859883,93386.7825925581,79857.27592685207,64795.63229233996,110788.55765500403,189689.2309693489,107765.6073480578,85717.03757251074,85176.57888297382,109158.8482582869,90363.08961840931,109808.75968319373,103174.25516453691,61366.133594111976,94459.24339005782,138979.63061456004,66642.52802480638,48358.186428682304,56745.05636768935,48221.90362980869,105780.3291619978,73564.39414710653,98696.98820561766,108566.37726253338,74327.15972756516,52615.49482177227,55805.09512713661,90288.37561468521,113716.09713895213,54000.55099846235,65391.72988703586,80612.64038830131,66466.72990760944
65004.85045221556,92246.49963343247,63896.93203855817,72337.24481684557,157893.47064834848,72694.57899367667,33822.58344329266,83176.50928561986,131391.99256967974,66146.58246798263,73899.36572343801,103960.81439489465,54927.581757741515,34153.26510463643,81397.78621395747,72541.0741410427,44048.20311825471,56609.81162386919,40766.99504859883,93386.7825925581,78393.26704737525,64795.63229233996,110788.55765500403,171095.99027858494,107765.6073480578,85717.03757251074,85176.57888297382,109158.8482582869,88792.51336456812,109808.75968319373,103174.25516453691,60894.663069588816,94459.24339005782,138979.63061456004,66642.52802480638,47836.49682356811,56745.05636768935,47763.542009812096,103700.99188069171,73564.39414710653,97530.8137585721,108078.19712667988,74327.15972756516,52615.49482177227,55805.09512713661,90288.37561468521,113198.57552583973,49734.61063949016,65391.72988703586,80612.64038830131,66466.72990760944
62061.26199516099,92246.49963343247,62645.045030949135,72337.24481684557,157893.47064834848,72694.57899367667,32913.90769371558,83176.50928561986,131391.99256967974,63313.73160965986,73899.36572343801,103960.81439489465,53431.93757473283,34153.26510463643,81397.78621395747,72370.90293103318,44048.20311825471,55688.2747877822,40766.99504859883,93386.7825925581,78393.26704737525,64795.63229233996,110415.90503121415,171095.99027858494,107184.17739207599,85717.03757251074,85176.57888297382,109158.8482582869,86314.45853841215,109808.75968319373,103174.25516453691,60894.663069588816,94284.93705723803,129049.3535486994,65508.73387878496,47836.49682356811,56745.05636768935,47763.542009812096,91862.16809616078,72819.49226324074,97530.8137585721,105890.09837943045,74327.15972756516,52615.49482177227,55805.09512713661,90288.37561468521,111108.9507514365,49734.61063949016,65391.72988703586,79418.08807323314,62968.218550445155
62061.26199516099,92182.71330361962,62645.045030949135,72086.66972698909,157893.47064834848,72694.57899367667,32913.90769371558,82889.99612851178,131391.99256967974,63313.73160965986,72461.72811526599,103960.81439489465,53431.93757473283,32880.080423325955,81397.78621395747,72370.90293103318,44048.20311825471,53842.8972376921,40198.143487296125,93386.7825925581,74641.45149607543,64795.63229233996,110415.90503121415,171095.99027858494,107184.17739207599,85717.03757251074,85176.57888297382,102798.81036501536,86314.45853841215,109808.75968319373,103174.25516453691,60894.663069588816,92507.40812660853,129049.3535486994,65508.73387878496,47836.49682356811,56695.06393856173,47763.542009812096,91862.16809616078,72819.49226324074,97530.8137585721,103456.40989937802,74327.15972756516,52385.86823391208,54819.818813882994,89291.92527211478,110938.12135329873,46809.52753077353,64541.95470106551,79418.08807323314,61401.3248706852
62061.26199516099,88252.35751383823,61590.90038594957,69873.48204228953,157893.47064834848,71781.3080801802,32592.25374396534,82889.99612851178,129787.74959051928,63313.73160965986,71260.17865252667,103960.81439489465,53431.93757473283,32880.080423325955,81397.78621395747,70578.3348581352,34609.42608588751,53842.8972376921,40198.143487296125,93386.7825925581,74641.45149607543,64182.34450052203,110415.90503121415,171095.99027858494,106931.43847319229,85717.03757251074,85176.57888297382,102798.81036501536,85253.789254235,109808.75968319373,103174.25516453691,60894.663069588816,92507.40812660853,129049.3535486994,64199.70319497655,46488.36818902052,56695.06393856173,47763.542009812096,91862.16809616078,67418.85293608322,97530.8137585721,103456.40989937802,73715.15405022165,52385.86823391208,54819.818813882994,89291.92527211478,109864.45393224026,46809.52753077353,64541.95470106551,78122.0057985395,60063.471326019855
62061.26199516099,88252.35751383823,61590.90038594957,69776.13740412045,157893.47064834848,70049.80986153182,30025.044996152887,82889.99612851178,127539.14829413503,57787.34099357529,70845.34807162221,103960.81439489465,53431.93757473283,32880.080423325955,81397.78621395747,70578.3348581352,34609.42608588751,53397.470286630654,39016.59131800035,93386.7825925581,74641.45149607543,63526.91127841714,110242.13557720768,157465.54249652606,106749.3212395382,85717.03757251074,85176.57888297382,91630.17513936663,84603.56248122397,109808.75968319373,101670.63357733056,55352.58157014168,92507.40812660853,128176.55561336434,64199.70319497655,46355.51078586031,56302.314766661875,46712.620803244805,91862.16809616078,67418.85293608322,97530.8137585721,103396.76124926211,72933.18268091072,52385.86823391208,54446.622023254036,89291.92527211478,109208.8281476691,46258.3167753407,61671.62693238416,77810.47394597306,60063.471326019855
62061.26199516099,87977.88065367907,61590.90038594957,69776.13740412045,157893.47064834848,70049.80986153182,30025.044996152887,77918.67230314088,127539.14829413503,57787.34099357529,70845.34807162221,100573.17726541706,53431.93757473283,32408.30695660609,79917.59279964656,70578.3348581352,34609.42608588751,52169.38306996022,39016.59131800035,93386.7825925581,71136.49306440302,63526.91127841714,110242.13557720768,157465.54249652606,105692.16086008344,63211.59389255425,84955.29096950027,91630.17513936663,84016.37098185549,109808.75968319373,101670.63357733056,55352.58157014168,92507.40812660853,128176.55561336434,64199.70319497655,46355.51078586031,56302.314766661875,46712.620803244805,91862.16809616078,67149.48045967576,97530.8137585721,100802.67176830553,72933.18268091072,48743.8746521151,54446.622023254036,89009.19159192129,109208.8281476691,44602.051429543084,61671.62693238416,77810.47394597306,59142.088710470285
62061.26199516099,87977.88065367907,57574.2052850761,69776.13740412045,157893.47064834848,69397.87644251686,30025.044996152887,76777.19265355644,126177.48274477408,57787.34099357529,70845.34807162221,100573.17726541706,52667.01385968646,32408.30695660609,79917.59279964656,69502.11081177833,34609.42608588751,52169.38306996022,38285.831385571844,89911.49758647488,71136.49306440302,63526.91127841714,109401.26977243669,153464.02586267324,105369.4290775808,63211.59389255425,83650.01089671269,91630.17513936663,84016.37098185549,108154.14838565157,101670.63357733056,55067.752352600015,92507.40812660853,127541.07264216486,63087.34565338904,46355.51078586031,53509.16965430883,46712.620803244805,91862.16809616078,66395.19854725858,96030.3787821375,100802.67176830553,72068.56297757865,48743.8746521151,54446.622023254036,89009.19159192129,109208.8281476691,44602.051429543084,61288.11099256204,76053.86706507356,59142.088710470285
62028.30352458326,86238.07188302017,57574.2052850761,69776.13740412045,157893.47064834848,68414.92930444982,27437.812287219902,74739.5051203147,126177.48274477408,51239.04098371845,69320.06122385927,98527.19932059052,52524.48155617311,32408.30695660609,78452.31484224644,69502.11081177833,34609.42608588751,51445.89913857376,36471.128467381815,89911.49758647488,71136.49306440302,63526.91127841714,109401.26977243669,124040.22986846755,104623.6451639376,63211.59389255425,83238.02122311876,91630.17513936663,83533.28807799339,108154.14838565157,100770.57874407795,55067.752352600015,92507.40812660853,123293.17370000627,62722.46675937465,46355.51078586031,53509.16965430883,46711.182030845375,91862.16809616078,66395.19854725858,96030.3787821375,100802.67176830553,72068.56297757865,47011.04420909689,53909.71407144539,88140.56838316997,108746.56532810672,44020.65483457751,61288.11099256204,76053.86706507356,56219.39645777002
61695.34567429947,85796.12332373476,55562.40918501875,69776.13740412045,144386.5777796377,67986.33614474587,27437.812287219902,74739.5051203147,119465.62069664546,48491.48607624467,66869.68267933931,98527.19932059052,51185.312986622215,31772.331553406486,77826.03770638663,69502.11081177833,34609.42608588751,50848.59646769158,36471.128467381815,89911.49758647488,69920.60795745422,63526.91127841714,109401.26977243669,124040.22986846755,104623.6451639376,63211.59389255425,83238.02122311876,91630.17513936663,82900.00066579238,106970.80663077314,99149.20516920804,55067.752352600015,92507.40812660853,123293.17370000627,62722.46675937465,45137.323170257296,53509.16965430883,45445.73391595082,83576.25759494849,63154.32063941728,96030.3787821375,100802.67176830553,71069.27334229872,47011.04420909689,53909.71407144539,87532.44318614443,105184.7589147218,43374.98525198443,60161.82534441288,75556.73779540496,55364.94288842239
61365.16963218412,85471.91618120843,55562.40918501875,69776.13740412045,144386.5777796377,61829.86507584481,27437.812287219902,67862.47760152056,119465.62069664546,41512.436545900026,66869.68267933931,98527.19932059052,51185.312986622215,31772.331553406486,77826.03770638663,69502.11081177833,34609.42608588751,50806.86296962893,36471.128467381815,89911.49758647488,69920.60795745422,63526.91127841714,109401.26977243669,124040.22986846755,104623.6451639376,63211.59389255425,83238.02122311876,87476.42334721316,82309.06209618191,106802.17523174842,99149.20516920804,55067.752352600015,90956.44335584708,123278.86584216465,62722.46675937465,44028.74309935037,53362.133162462604,45445.73391595082,83576.25759494849,63154.32063941728,95799.11512507775,97363.15900248503,69417.61522391166,43089.842335377085,53909.71407144539,86644.01269073194,105184.7589147218,41559.76908416856,60161.82534441288,74145.2242468755,55364.94288842239
61365.16963218412,81800.1318745676,55562.40918501875,67936.90204911855,144386.5777796377,61829.86507584481,27437.812287219902,67862.47760152056,119465.62069664546,41512.436545900026,61205.08303033731,96837.18711678676,50204.90019009968,31088.885780905388,77826.03770638663,69502.11081177833,34609.42608588751,48882.30580918358,36471.128467381815,78402.84467691669,69920.60795745422,63224.46596652652,106088.22093944642,124040.22986846755,103367.47432179059,63211.59389255425,83238.02122311876,85273.53299212924,80850.31926046089,106802.17523174842,98373.28524105839,55067.752352600015,90956.44335584708,123278.86584216465,61463.02384571562,43542.83719983324,53362.133162462604,44768.956733727486,83576.25759494849,63154.32063941728,95646.41737895885,97170.3220648717,69264.91005187613,43089.842335377085,52868.259583007515,86644.01269073194,105184.7589147218,41559.76908416856,60161.82534441288,74145.2242468755,55364.94288842239
61365.16963218412,81480.40895755505,53964.72724292126,67936.90204911855,144386.5777796377,61448.77575102077,26923.756159574445,67862.47760152056,119465.62069664546,41508.4427388404,61205.08303033731,96837.18711678676,50204.90019009968,31033.585249078027,77771.50691078075,69084.41767778655,34609.42608588751,48823.241005810974,36471.128467381815,78402.84467691669,67534.32806758891,63224.46596652652,104331.2523553317,118535.88117748799,103242.56304502103,63211.59389255425,83238.02122311876,82354.72904880221,80650.71902412067,106802.17523174842,98373.28524105839,55067.752352600015,90956.44335584708,121345.40753417634,61463.02384571562,43167.73344651651,53362.133162462604,44768.956733727486,83576.25759494849,61443.05546046872,95646.41737895885,95403.13150718376,67070.32283831532,42837.45353331569,52868.259583007515,86004.53436468533,105167.34350623126,41551.78665328922,60161.82534441288,74145.2242468755,54424.350629916116
61058.38335418097,81480.40895755505,49165.437594451214,67936.90204911855,144386.5777796377,58613.133585801144,26923.756159574445,67862.47760152056,117309.67325899395,35575.433794201046,60873.25440883614,96837.18711678676,49082.93415693869,31033.585249078027,76690.81156293856,68370.60708990294,34478.79222842821,48111.397815685516,36156.733673055634,78402.84467691669,67534.32806758891,63224.46596652652,104331.2523553317,118535.88117748799,101812.7068621417,63211.59389255425,83238.02122311876,80505.50004967222,76861.95771367337,106276.61728139226,97218.32256055101,54328.0930064001,90631.20540369216,121345.40753417634,60183.397805949055,41525.938261101604,53362.133162462604,44768.956733727486,83576.25759494849,59728.461477954,95646.41737895885,94609.99339072475,67070.32283831532,41803.01524711088,52868.259583007515,84660.93015636403,104729.65424892261,39269.61147195443,60161.82534441288,74145.2242468755,53223.81502526743
61042.72566522512,78424.05248524409,49165.437594451214,67936.90204911855,144386.5777796377,58613.133585801144,26923.756159574445,67612.73686258319,117309.67325899395,35575.433794201046,59905.2817468234,96837.18711678676,49082.93415693869,31033.585249078027,75858.17400331401,66321.21552248165,32368.14766209581,48111.397815685516,31945.90103239595,78402.84467691669,66340.59061907775,62900.09829450288,102739.39051009387,110098.64482451734,100807.13662915565,62643.84101027083,82400.40634847048,80505.50004967222,76861.95771367337,106276.61728139226,94456.5468963333,54328.0930064001,89447.74702558467,121345.40753417634,60183.397805949055,41525.938261101604,52772.75679523484,44259.97743317431,83576.25759494849,59728.461477954,95344.30102031077,89622.19208919648,67070.32283831532,41791.70324521965,52868.259583007515,84660.93015636403,103139.86381114405,37119.195985166145,57871.3494597332,73796.12799088961,53223.81502526743
59884.21783145918,78424.05248524409,48743.68985104732,67936.90204911855,140922.7136850075,57643.579895143885,26098.46854584525,66572.02116552723,112086.27972716451,35575.433794201046,59523.8628552078,95672.99969430483,48727.39043774603,30673.775824205182,75270.34395530552,66321.21552248165,32368.14766209581,47630.5747015267,31945.90103239595,76995.6971669217,64410.22866825662,62900.09829450288,102739.39051009387,110098.64482451734,100807.13662915565,61144.0337457742,81566.67440712306,80123.3488165009,76798.50980171966,105079.84394986251,94019.0316271978,54111.29126556652,89447.74702558467,121345.40753417634,60075.05123622984,41525.938261101604,51711.14832106129,43520.13848909232,83576.25759494849,59728.461477954,95344.30102031077,89622.19208919648,67070.32283831532,41392.93875532269,52717.03228177665,84660.93015636403,102424.37244461279,37119.195985166145,57024.61139625676,73510.71582741963,51511.68568020158
59884.21783145918,77306.89702744136,48743.68985104732,66940.48827400153,140922.7136850075,56437.64870563752,26098.46854584525,65403.09949092627,112086.27972716451,35575.433794201046,58286.53191915422,95672.99969430483,47696.82602969397,29719.187556134933,73920.8994691501,65252.90466104823,32368.14766209581,46614.60079073233,31223.707838170994,76995.6971669217,64410.22866825662,62900.09829450288,102739.39051009387,110098.64482451734,100375.8749248972,61144.0337457742,79360.16390575844,73924.35725245238,76798.50980171966,104943.94917170473,94019.0316271978,52349.307119183715,88578.92311295228,121345.40753417634,58957.6282569099,41525.938261101604,51711.14832106129,43217.47427478283,83576.25759494849,58857.790156521536,93788.13514481585,89622.19208919648,66866.74152910897,39876.75854305804,52562.75223901634,83341.87758001691,100979.47027898635,37119.195985166145,54811.99335689962,72611.57098843937,51511.68568020158
59884.21783145918,77297.71139585879,48743.68985104732,66940.48827400153,128129.28001829555,55108.30711899853,26098.46854584525,65403.09949092627,112086.27972716451,35575.433794201046,58286.53191915422,95672.99969430483,47387.511962412,29606.400509344458,73920.8994691501,64568.67040641806,32368.14766209581,45750.68631251775,29245.645128834913,76995.6971669217,64111.242276871155,62900.09829450288,102739.39051009387,110098.64482451734,99638.95296614351,61144.0337457742,78235.46777531717,73715.54331346757,76798.50980171966,103967.34014791722,94019.0316271978,52159.034929288704,87630.78305365215,121345.40753417634,57514.223330030836,41525.938261101604,50940.18969146989,42052.29721283573,81852.10944020626,57787.6314560192,93553.37704541453,86606.24607367889,66866.74152910897,39540.97320314961,52562.75223901634,83341.87758001691,100212.46197934849,37102.61299157469,54811.99335689962,71157.81714972996,49909.03571191902
59342.86019436788,77297.71139585879,48743.68985104732,66798.24612372712,128129.28001829555,53427.14245315099,25947.10133894066,64577.44535684655,109500.09631811376,35102.46260458061,56639.478352620405,95672.99969430483,46102.11254500884,29555.948152745565,73920.8994691501,64568.67040641806,31160.920378287294,45750.68631251775,29245.645128834913,76995.6971669217,62448.4160888412,62900.09829450288,101473.18465816541,110098.64482451734,99423.99362115152,56690.84710377678,76833.13484091764,73715.54331346757,76360.92440018973,103439.62406155313,94019.0316271978,52159.034929288704,87630.78305365215,120550.91334641118,57514.223330030836,41525.938261101604,49482.46461970701,42052.29721283573,77507.09895802665,57418.6429094856,93553.37704541453,86462.73658619956,65374.68695975088,39540.97320314961,52562.75223901634,83128.25971182094,98962.58085757916,36148.09481428917,54811.99335689962,69941.79453445891,48702.67635121304
