F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
3383.078607260922,8378.351712206319,14990.838238014703,3474.1278761947497,7712.635299110445,5831.346762071708,9559.74450526658,4763.5074440083245,2888.195795017199,7369.965237142591,2996.749495526794,5216.62055272635,4181.429895967266,2557.1816473456947,4333.963344212063,4608.998848236026,3296.500666895323,4282.373250137032,4032.5942937628233,6679.876403891985,2483.020275421439,3489.3480846569546,6575.804350965616,3623.756267725673,4092.5756716131327,6573.635371022114,2726.930897701588,4145.618694812903,4808.91475324967,18290.69117241857,7286.8217076909,4823.999169892072,3449.2555521909135,23425.989486316896,5248.014080304217,6451.397616795633,4468.989270993159,3532.873058240877,2669.3942532671645,3608.1982968640023,22351.456237204064,4013.9553090849795,5811.327737124648,4946.813704035876,7311.1519113511495,13132.850085880207,6393.003475950259,3041.2314531598286,5177.868934519878,5831.399612289028,9785.991405214616
3350.0434164411668,8378.351712206319,14153.843692115166,3474.1278761947497,6384.349281951431,5831.346762071708,8605.865404969432,4621.999199244663,2733.7857672052774,7369.965237142591,2909.7562618845955,5179.668998929292,4181.429895967266,2539.9100271747197,4294.4000157840055,4319.446975104198,3257.364455501074,4261.105578049171,4032.5942937628233,6624.747832339688,2474.541261325949,3450.9339770332017,6227.808761124303,3623.756267725673,4092.5756716131327,6573.635371022114,2720.3781597593106,4145.618694812903,4548.606130659018,18271.240779130705,7286.8217076909,4734.816317290016,3444.9612029205095,22868.954708926645,5134.9830901506875,6303.79224810188,4145.96166677165,3497.0314418762,2613.6504187019273,3601.1294822798145,18229.1149334741,3856.7008211315406,5811.327737124648,4946.813704035876,7289.350477145857,11482.515673910637,6289.890877953713,2968.821359786573,5004.201078521941,5285.626831353882,9785.991405214616
3350.0434164411668,8378.351712206319,12947.564746659456,3456.801558467406,6384.349281951431,5793.180325193542,7973.643536274285,4530.084171500046,2733.7857672052774,7234.097630036116,2828.152519401048,5146.012868473625,4181.429895967266,2466.6470590133035,4215.569363949915,4319.446975104198,3257.364455501074,4185.547081149634,4001.4776137855465,6343.4775085006895,2474.541261325949,3371.1474613557184,6137.16947927206,3423.036343302916,3723.605885304836,5578.064159518095,2693.6946946707967,4134.4855885022425,4548.606130659018,17521.450952037965,7286.8217076909,4591.462479095269,3444.9612029205095,21702.667147751505,5134.9830901506875,6303.79224810188,4127.1049486659895,3454.0609881868395,2581.1897171074406,3601.1294822798145,18229.1149334741,3856.7008211315406,5696.801520559672,4785.222949048545,6797.453635704935,9302.096965012795,6219.406830440165,2966.1389317136586,5004.201078521941,5101.363072829416,9317.990027960388
3268.345909558835,8378.351712206319,12671.634328437292,3435.195372583633,6161.640586867119,5531.475894269643,7846.860685526817,4530.084171500046,2683.6363582427084,6494.2965475241745,2828.152519401048,5060.787255818724,4128.22242352737,2466.6470590133035,4191.685780418972,4301.445179024089,3238.010178692983,4060.7598915389462,3930.0465113393725,6343.4775085006895,2474.541261325949,3331.098234877678,6137.16947927206,3423.036343302916,3525.731193576232,5578.064159518095,2658.433363894189,4087.9948244593465,4431.766047772324,15598.726212227324,7265.331664493843,4554.086398822232,3400.497145130421,21580.314768687127,4932.654731196259,6225.369614427922,4127.1049486659895,3420.413446506126,2547.847378761463,3587.7498100188463,17612.219336287548,3781.506217111664,5376.519275785837,4456.0881495254,6797.453635704935,8603.506940961506,6219.406830440165,2846.9817863381454,5004.201078521941,4773.864098852098,8935.75290770646
3231.453032162579,8356.443596268453,11815.013295949077,3360.6109340504454,6161.640586867119,5519.6240452647735,7846.860685526817,4296.140637768165,2648.2107860907863,6466.878174976463,2826.777887824011,4949.334623094442,4128.22242352737,2447.609900944137,4191.685780418972,4149.43240286367,3160.03086084113,4007.742575613219,3834.989533426875,6343.4775085006895,2423.111203752298,3331.098234877678,6137.16947927206,3334.283400262353,3525.731193576232,5578.064159518095,2636.1015656785708,4087.9948244593465,4306.123037351767,14729.952846250233,7265.331664493843,4485.679941836894,3381.113286789803,19692.914660092647,4919.279657565957,5833.421204011296,4098.118267070789,3350.8440772409517,2533.533554152263,3466.482490697633,14678.936533294986,3686.2989144180865,5376.519275785837,4456.0881495254,6521.369711612268,8329.163599118609,6163.154142380482,2846.9817863381454,5004.201078521941,4645.647623897675,8935.75290770646
3217.8421956607626,8216.593796865061,10401.224586461905,3171.475876097015,5922.403812308048,5455.447948920041,7846.860685526817,4296.140637768165,2648.2107860907863,6466.878174976463,2705.2148557521537,4949.334623094442,4106.448743796287,2447.609900944137,4060.069057227834,4149.43240286367,3123.973367688539,3992.7691013221765,3715.79106687505,6290.760593624418,2423.111203752298,3262.3519215785427,5718.591565237084,3282.9725011229443,3322.3146335189754,5578.064159518095,2594.9765187348617,3930.091976266275,4306.123037351767,12373.567150172314,7265.331664493843,4270.913004836706,3340.0086108082946,19373.557374564683,4741.628967783419,5730.983492408849,4066.7122846540483,3302.929888584058,2517.4077162156104,3466.482490697633,13845.544157306602,3554.2090789576664,5376.519275785837,4456.0881495254,6521.369711612268,8256.839029166786,6083.912256485763,2841.8272460120115,4903.8867834040375,4645.647623897675,8721.952445306328
3134.9558981940518,7830.726205848774,10220.982871643311,3076.455379631907,5922.403812308048,5333.103286907546,7533.836092887443,4223.771048941362,2589.092209260827,6466.878174976463,2688.401007834208,4919.002181743056,3960.9680121710417,2447.609900944137,4001.750541783441,4071.718444849952,3065.7553638679988,3902.2063797720994,3631.9985978884188,6290.760593624418,2423.111203752298,3219.446183578705,5718.591565237084,3204.3639424869434,3160.8169173897413,5366.019185263338,2519.156058454327,3930.091976266275,3980.484976268891,12235.867850032937,7237.311838051351,4253.748105912702,3303.0043658312597,18230.31806161592,4652.787962023229,5730.983492408849,4014.063986634003,3291.864889174509,2498.2645379397545,3429.5490803309203,13112.95565898229,3554.2090789576664,5376.519275785837,4416.232640671187,6521.369711612268,7175.272735135712,6065.602362254371,2818.4107714835254,4903.8867834040375,4436.037511278255,8427.028891707674
3134.9558981940518,7830.726205848774,9831.212493214489,3076.455379631907,5922.403812308048,5333.103286907546,7533.836092887443,4223.771048941362,2544.2146826617936,6466.878174976463,2638.0834863814744,4726.3878067335,3934.353034414323,2417.61452410749,3965.929571317241,4051.959928110954,2957.926978589697,3874.820686753168,3464.69490184958,6175.888099343567,2416.2246019332156,3210.205284800567,5718.591565237084,3165.637877234506,2882.9642610405954,5174.793639074725,2513.2832831909946,3930.091976266275,3980.484976268891,11549.738214996649,7163.880435952508,4067.033356224708,3303.0043658312597,16385.355123279463,4138.294574389194,5730.983492408849,3926.545344068741,3291.1573041084894,2477.150508354991,3346.5399009818902,12073.491600702724,3554.2090789576664,5231.884463914426,4166.096002030349,6521.369711612268,6813.9135948826315,6031.427863295268,2796.7872164270802,4903.8867834040375,4353.153761452019,8427.028891707674
3134.9558981940518,7830.726205848774,9196.798950232078,3076.455379631907,5727.372398993409,5333.103286907546,6997.67659964616,4138.082451077792,2533.8016543110184,6340.152857747536,2561.2632943990775,4726.3878067335,3934.353034414323,2373.2415426317293,3869.430427282644,3888.9915579907074,2838.5787450186126,3768.19924674553,3418.4258755544124,6072.647267091195,2415.6313422047365,3188.4103893576234,5625.9522094164995,3110.044251281699,2882.9642610405954,5165.080112546735,2506.4651577198315,3905.7944257410168,3980.484976268891,10722.289713815157,7101.665682845588,4043.3255698601406,3260.2432858053235,14674.906798043117,4138.294574389194,5730.983492408849,3917.1539753245506,3274.419728292549,2423.652019011317,3324.507363743367,12073.491600702724,3447.7545664518,5101.798363159088,4166.096002030349,6426.212498227469,6162.347180824203,6031.427863295268,2796.7872164270802,4833.456394381313,4235.94614815294,8292.627879742518
3132.758866390459,7819.171693482377,8665.597267034273,3069.234733832747,5193.229339581689,5078.5663207452035,6773.033427251049,4138.082451077792,2508.353002384268,6196.028335856636,2529.768932997963,4632.505701442857,3899.759789325093,2373.2415426317293,3761.4517696747544,3841.6314595059575,2838.1778796615686,3768.19924674553,3082.965962048457,6072.647267091195,2388.316752891307,3143.7317748031714,5445.922798008294,3047.733743493375,2532.8422385385834,4619.359600861788,2506.4651577198315,3829.4683249258487,3868.374615009982,10046.84818006751,7082.0378742702605,3947.428595434495,3235.414791120311,13812.936873514365,4138.294574389194,5563.357416145907,3878.9618059957616,3233.698466017393,2423.652019011317,3196.023529890329,12073.491600702724,3417.8655621827647,4944.574015100718,4109.464432015138,6212.948110329409,5678.18358913535,6003.7992664455705,2791.8148503329276,4833.456394381313,4235.349036237676,8292.627879742518
3084.5829453376696,7726.73958390123,7855.131513375514,3025.6521433094936,4989.339038759943,5062.266682942911,6773.033427251049,4026.898870403199,2419.213668677585,6196.028335856636,2499.2189305662455,4632.505701442857,3793.4000376422055,2373.2415426317293,3761.4517696747544,3768.13613641682,2752.0310875745004,3734.146826143484,2970.5052753010696,5999.52558452581,2374.663184661743,3086.5169962702566,5445.922798008294,3022.0646897824463,2447.0437775738997,4372.857289561458,2499.9827995074147,3681.110397699455,3784.008142280425,8785.380590527753,7046.9071802176295,3867.9877522785246,3234.1966617104495,13188.969642294325,4088.415385120299,5563.357416145907,3827.738250428541,3223.524171405121,2373.5161893345075,3166.7843862286036,12073.491600702724,3335.3943120340537,4638.278848242756,4109.464432015138,6212.948110329409,5436.9575329766685,5861.5823804707825,2752.188879237854,4833.456394381313,4044.0128355197658,8102.185614422177
3070.7058645117368,7726.73958390123,7855.131513375514,2880.1478020356,4782.877311112528,5062.266682942911,6682.348754648512,4026.898870403199,2290.681098086022,6103.553466086568,2454.0216553968667,4632.505701442857,3793.4000376422055,2354.1215722616034,3718.0560134217276,3446.947859845511,2539.9119435435164,3661.714528645706,2970.5052753010696,5892.167366139502,2306.6150533849714,3082.147264103692,5193.12604132479,3009.861367531864,2447.0437775738997,4372.857289561458,2443.016858377933,3661.30963411961,3755.7021269499087,8785.380590527753,6945.089269433707,3853.705702494434,3182.3117615438105,9338.433134918145,4088.415385120299,5448.59667287882,3805.36030655231,3181.785587431663,2373.5161893345075,3077.694084819669,12073.491600702724,3267.6098570821728,4638.278848242756,3959.726898936069,6112.326312032481,5063.495777612783,5861.5823804707825,2731.952424787967,4780.283535560461,4044.0128355197658,7902.494686047891
3047.4599267590406,7506.434348678468,7797.1503002908685,2829.405417896213,4782.877311112528,5012.830256325831,6681.017740226506,3968.708976354373,2290.681098086022,5901.064686311117,2383.1404619826317,4446.408234206196,3792.2531472440473,2344.347789161071,3707.26738151922,3446.947859845511,2539.9119435435164,3574.6446114356,2968.1728647076607,5892.167366139502,2306.6150533849714,2988.939478789979,5132.49791853828,3009.8404115326875,2410.76410625266,4252.982332118656,2401.5697048401435,3661.30963411961,3663.1488330935035,8785.380590527753,6945.089269433707,3605.861148341683,3127.9627904302433,8905.679262956113,4088.415385120299,5337.446677692375,3783.3921175789574,3172.395055349896,2373.5161893345075,3071.7995644638713,12073.491600702724,3208.9278127436837,4605.487566470636,3959.726898936069,5810.372947624469,5063.495777612783,5861.5823804707825,2675.6997149772733,4732.098257240363,3937.0845245372775,7902.494686047891
3023.735960266561,7506.434348678468,7092.703045967846,2759.914380484753,4264.666817877847,4816.759400528285,6681.017740226506,3954.3073477546577,2290.681098086022,5901.064686311117,2383.1404619826317,4446.408234206196,3786.723414251527,2297.025082894324,3636.898023412999,3446.947859845511,2532.4121605523596,3574.6446114356,2853.096524913645,5840.10669296373,2306.6150533849714,2988.939478789979,5132.49791853828,2942.7421774257273,2223.396260376112,4252.982332118656,2397.4941095172544,3623.1159113919266,3619.52773246141,8713.4958545166,6945.089269433707,3464.4949710558303,3100.114819469447,8336.70636432061,3998.3915337558283,5337.446677692375,3728.0797439718744,3170.061728270659,2373.5161893345075,3068.7213940643087,11050.347740648209,3208.9278127436837,4492.034583333318,3916.813785593062,5806.670947315157,4684.07699505866,5599.294636319951,2632.7444335989394,4732.098257240363,3870.968280031726,7836.066734905323
2975.4037086577746,7506.434348678468,6700.280888468722,2759.914380484753,4264.666817877847,4816.759400528285,6293.600032348761,3936.126884835839,2278.010787389402,5832.001306782058,2383.1404619826317,4366.061293243933,3712.5094436315926,2297.025082894324,3631.8561727052747,3391.442029360172,2441.7473481689094,3488.9010873271727,2853.096524913645,5840.10669296373,2306.6150533849714,2988.939478789979,4877.282813226768,2893.5698934815173,2223.396260376112,4223.907601281429,2396.309350896916,3525.4061335269475,3584.200178033468,8713.4958545166,6911.20937547258,3464.4949710558303,3096.643862822587,7604.412020131557,3950.377426995076,5329.715067987277,3706.546144245604,3158.6150874095893,2354.9385423006797,2993.2412028791005,11050.347740648209,3097.704203015486,4453.735746446085,3847.832852797601,5576.878196510772,4684.07699505866,5599.294636319951,2626.4434762443334,4732.098257240363,3787.722557061845,7770.300492715992
2975.3626723644484,7499.6991496813935,6597.130165012229,2700.0940246618356,4264.666817877847,4745.781980355534,6260.152383516876,3866.2408942847815,2190.2727575791723,5766.9453547606345,2350.8618050338346,4267.371752981087,3670.3295712207246,2294.770988458608,3590.9446187879635,3391.442029360172,2352.4757687131023,3397.4083442726615,2719.161831618277,5798.093898396273,2285.61852290822,2988.939478789979,4789.534359383353,2830.2340473958648,2223.396260376112,4223.907601281429,2380.744875461387,3458.407905157896,3522.556071391377,8297.05001040287,6910.729656102611,3464.4949710558303,3079.0908833679973,7604.412020131557,3919.5146436891546,5329.715067987277,3646.9961748628166,3116.9400248784696,2324.595640769376,2992.4499234197456,11050.347740648209,3069.0157447657207,4393.307629917917,3775.7104676824424,5576.878196510772,4375.265298906776,5599.294636319951,2563.48864931914,4688.298407822245,3787.722557061845,7657.370984931899
2953.521368339184,7400.787243383151,6597.130165012229,2592.8101144762577,4136.56330161448,4696.409874489953,6215.877406686735,3759.0814563625227,2190.2727575791723,5758.47988516611,2312.950194447838,4267.371752981087,3670.3295712207246,2279.929095161616,3574.7495777603585,3280.4487339551933,2352.4757687131023,3397.4083442726615,2660.900389368148,5754.689336714852,2267.3240157195205,2988.939478789979,4789.534359383353,2825.325077258266,2223.396260376112,4059.477584930394,2366.524511294527,3354.628444970537,3503.793954667879,7838.548815237487,6857.1893907793965,3305.3862860911186,3057.517470507561,7434.129051276396,3826.4805600863883,5211.269450956062,3607.453414155214,3116.9400248784696,2324.595640769376,2951.932469272271,10385.718116044449,3035.0640265909597,4312.8879901552045,3720.296643698452,5293.261229039578,4360.454671109123,5599.294636319951,2563.48864931914,4673.127904208253,3732.459885734867,7657.370984931899
2920.755697934307,7168.585678937534,6143.378374105016,2529.700324119214,4133.376599879421,4675.741452843349,6215.877406686735,3759.0814563625227,2190.2727575791723,5641.155101534125,2310.2350967261273,4241.933792430998,3556.304374128753,2274.7197215466285,3574.7495777603585,3271.327065957357,2352.4757687131023,3360.1720546191154,2657.9736284618857,5754.689336714852,2259.8796317680662,2976.35592532389,4727.355397314119,2761.889063837324,2152.0307287402147,3670.190779665454,2365.291680683733,3354.628444970537,3462.846260324637,7623.485215531269,6827.9122750354945,3305.3862860911186,3044.913838534484,6777.342042283344,3826.4805600863883,5046.449095300337,3591.6134345884284,3091.096345334251,2316.027313417391,2919.611600830006,10385.718116044449,3035.0640265909597,4256.292164193149,3720.296643698452,5134.953604913282,4271.494105390794,5485.897704877625,2563.48864931914,4644.122595091658,3607.995164965395,7642.219520991449
2909.8407749603284,7146.218843576927,5973.310087442734,2427.1945328911106,4133.376599879421,4588.075159481525,5835.100979813502,3674.60938334822,2190.2727575791723,5631.322887339858,2310.2350967261273,4184.328263203262,3556.304374128753,2244.230572240457,3558.452937117735,3161.865072104186,2346.9549563281143,3233.5436791583006,2493.2458519084917,5754.689336714852,2247.7165896375773,2914.8843531650828,4727.355397314119,2741.739974135723,2110.4851334079567,3670.190779665454,2362.5758247678787,3261.027596132656,3330.494423496919,7603.440198668632,6773.115738094146,3305.3862860911186,3006.8617147058612,6777.342042283344,3826.4805600863883,5044.1298475804815,3540.565267301778,3091.096345334251,2288.455488822564,2919.611600830006,9591.205678339134,2897.5695722539394,4178.853285587444,3672.2381244349663,5134.953604913282,4093.5764784575986,5485.897704877625,2563.48864931914,4622.948197122345,3607.995164965395,7627.92614598501
2889.4687067530185,7089.431867146724,5578.974082218384,2427.1945328911106,3745.7600846584473,4479.125871413196,5835.100979813502,3674.60938334822,2156.4260060601796,5598.042353327082,2293.8574884775053,4115.573008432746,3549.7989858251563,2244.230572240457,3541.3605115932974,3150.18465739191,2255.7760786488034,3233.5436791583006,2493.2458519084917,5666.732060985295,2247.7165896375773,2914.8843531650828,4727.355397314119,2678.9006630105946,2020.2073946545415,3670.190779665454,2344.319989404327,3216.980968079667,3324.578163633023,7322.6971768175035,6744.292338795741,3300.751625753187,2990.4412414537233,6777.342042283344,3745.0270296771314,4931.333260365066,3494.3352159653637,3091.096345334251,2288.455488822564,2896.0141384139797,8580.734157421793,2897.5695722539394,4165.087648954759,3639.538615107649,5134.953604913282,4093.5764784575986,5485.897704877625,2544.3726565292513,4585.216983642979,3580.8471851356726,7627.92614598501
2846.879069713258,7089.431867146724,5182.70785855988,2414.4616491549186,3637.5414344773717,4318.835847397134,5803.542938142551,3604.745463130045,2156.4260060601796,5598.042353327082,2257.2994588711763,4115.573008432746,3476.674672801768,2239.276428314033,3484.180426986968,3117.0105961675167,2233.5391787126473,3223.412184805669,2493.2458519084917,5666.732060985295,2247.7165896375773,2869.357459665236,4660.155497318316,2678.9006630105946,2020.2073946545415,3670.190779665454,2330.727744658476,3173.644039330352,3257.222644402126,7322.6971768175035,6707.837690846164,3276.4627965943746,2990.4412414537233,6752.41737070171,3688.6744363408166,4920.821018379203,3455.476134088889,3091.096345334251,2278.3036584118245,2855.4270543886787,8580.734157421793,2768.214595219843,4001.9106759661186,3606.7229517215333,5134.953604913282,4041.818654328466,5485.897704877625,2544.3726565292513,4528.00823596792,3545.835307491635,7560.459495175903
2762.2529618611984,7089.431867146724,5177.931108337344,2358.6428708510875,3543.649221494978,4279.034654848621,5803.542938142551,3438.5408100152345,2156.4260060601796,5463.944199950929,2242.9331780470375,4098.0393123005615,3469.490246580654,2232.768104069931,3468.0842277204497,3112.349663649815,2233.5391787126473,3223.412184805669,2493.2458519084917,5636.714602900059,2245.1267758400127,2855.1458445156754,4619.081810176765,2642.8044642925333,2009.5395533995043,3607.236288004696,2299.483033729035,3163.8096334052816,3257.222644402126,6888.049769632302,6661.011592981992,3111.742523152479,2967.215683571842,6306.0918428401355,3642.4583484677414,4920.821018379203,3449.4469015613386,3076.2663460182466,2264.3508127394284,2828.304482945083,8580.734157421793,2678.2448282243445,4001.9106759661186,3550.2500256765416,5024.014232726982,3822.24238707792,5404.046105190574,2544.3726565292513,4509.600324948104,3454.110102918537,7498.0771576096795
2745.564120568063,7036.034873912766,5177.931108337344,2323.9723065915086,3543.649221494978,4265.959301200588,5683.708479885694,3438.5408100152345,2156.4260060601796,5442.41039603374,2242.9331780470375,4098.0393123005615,3469.490246580654,2224.0297154141363,3444.988925567695,3088.877027793773,2210.028974410988,3189.139670899344,2432.6133564045513,5576.306324052801,2240.3290893920107,2855.1458445156754,4517.806675036564,2576.0084582506015,2009.5395533995043,3607.236288004696,2297.310097565955,3127.570328794521,3203.992969811768,6827.791974844063,6661.011592981992,3111.742523152479,2945.7636124158394,6306.0918428401355,3642.4583484677414,4920.821018379203,3423.447703828511,3074.066634231904,2264.3508127394284,2792.0883761200107,8580.734157421793,2667.5407971796785,3979.0608933846916,3520.9042887854475,4835.779903586176,3819.5202570970287,5404.046105190574,2544.3726565292513,4477.207854870781,3443.881868323144,7495.594714838367
2730.1362594957823,6980.520014650815,4998.832553398538,2237.9052868136832,3414.49731120008,4145.361236193667,5591.67199713572,3438.5408100152345,2156.4260060601796,5436.5811231000735,2229.344134687609,4089.6870058609393,3422.153932180052,2214.4809160456584,3426.856063733345,3088.877027793773,2184.1722028570384,3172.8111328872137,2432.6133564045513,5565.2592976730075,2240.015260133561,2834.700992408785,4400.230367942899,2565.651350987587,2009.5395533995043,3607.236288004696,2278.646329858212,3104.786630360464,3188.8488702323157,6673.154109714762,6661.011592981992,3037.450383743513,2945.7636124158394,6003.78900646272,3642.4583484677414,4807.266318190632,3354.787409561355,3068.7740605015692,2259.7610399379146,2792.0883761200107,8038.147166521161,2472.1012270637693,3936.7812785980154,3448.611454765084,4835.779903586176,3819.5202570970287,5333.980593179831,2524.7600134985196,4419.540054969288,3443.881868323144,7471.280461405368
2713.2576362390187,6971.391671810737,4550.547538340439,2237.9052868136832,3414.49731120008,4145.361236193667,5588.03176003991,3403.8808774434215,2156.4260060601796,5436.5811231000735,2229.344134687609,4035.5457744809296,3410.9003673810985,2204.2382083007287,3388.8202146589783,3047.0998462784746,2162.0278620188383,3151.760892271801,2432.6133564045513,5506.463293107286,2227.4277518085055,2828.628689440902,4400.230367942899,2528.0519096972725,1987.7869218123706,3488.6747491117576,2250.6217239755365,3102.5059867265345,3188.8488702323157,6334.210704115105,6639.691990095916,3037.450383743513,2928.3698175248237,5776.492936156601,3616.355926555311,4736.24925753731,3333.3943173301127,3062.27366365905,2259.7188929949966,2776.052020826872,8038.147166521161,2388.606259769271,3892.398778941747,3448.611454765084,4791.90665201119,3642.2249099924065,5333.980593179831,2515.136311271134,4419.540054969288,3428.9294280809827,7442.5752894742545
2698.5399930235485,6940.584056950897,4386.093860304061,2171.899446780755,3349.174212076508,4067.4578715110465,5428.412664173913,3373.3852954534605,2136.31930077499,5356.085591454254,2183.6026886339396,3974.7251352671624,3374.3610928122025,2195.878452075483,3379.7626000197106,3013.1141555592594,2128.5225078845515,3101.9501198830844,2406.773539865906,5488.368699192583,2227.4277518085055,2823.90332066633,4286.38476625407,2508.546224586552,1987.7869218123706,3463.992956238516,2250.6217239755365,3034.6027941860593,3177.710869216955,6334.210704115105,6612.462038429858,3035.5948522887293,2916.5810465843797,5776.492936156601,3556.4939148420367,4676.878849858696,3287.96905236051,3061.8988979347087,2244.896998517073,2744.08199508446,7927.529467007983,2363.3522888885773,3775.003777343178,3403.8257379053525,4707.436503776238,3600.751977372024,5222.788146037447,2508.186128298575,4399.612851036058,3408.6973838001404,7427.303965819563
2654.3016745107307,6899.4000690578505,4076.689868700635,2106.9193456089256,3158.0972165494704,4025.509293420399,5428.412664173913,3322.8388117074555,2110.865093536134,5356.085591454254,2183.6026886339396,3933.7147539667685,3361.7367507066347,2195.878452075483,3332.089802708043,2945.595957912746,2128.5225078845515,3083.6109526396976,2397.3327037436575,5429.619643777982,2227.4277518085055,2823.90332066633,4286.38476625407,2485.088397423536,1973.9922270193347,3400.8294694810793,2240.099158399479,3034.6027941860593,3177.710869216955,5988.656878125027,6582.914749942028,3012.1997327113786,2913.3291029204247,5650.190367048732,3556.4939148420367,4676.878849858696,3216.22220332037,3056.342017625514,2230.5477232001563,2727.180954015737,7851.839107618817,2290.617104357453,3775.003777343178,3403.7845102402243,4707.436503776238,3374.103380309427,5222.788146037447,2496.0787217216034,4338.567436873555,3329.082655477411,7341.143728738854
2641.5839203286005,6899.4000690578505,4076.689868700635,2103.909505438046,3158.0972165494704,3983.054387461037,5382.98899055716,3270.591904818756,2081.754191186141,5337.517715297148,2173.903055281679,3930.307992656878,3307.656947437064,2177.8545366718026,3314.7337896846793,2886.311568082371,2107.190060422571,3070.0957638543946,2396.8503946280916,5424.127799079828,2217.884303934794,2820.3138729376205,4248.851086137426,2462.444534445184,1943.0324440722136,3387.700724460204,2240.099158399479,3026.881096568184,3177.710869216955,5734.4392795456015,6582.914749942028,3012.1997327113786,2912.0248685499737,5122.433762864273,3521.52992049613,4676.878849858696,3216.22220332037,3052.99255190551,2230.5477232001563,2696.602543344885,7536.017594224419,2234.7867224649817,3775.003777343178,3390.78263192762,4592.8057295722865,3367.059722482765,5131.811151044237,2496.0787217216034,4331.390662526221,3329.082655477411,7341.143728738854
2620.3663752284274,6879.9406462347315,4076.689868700635,2071.932648299472,3158.0972165494704,3983.054387461037,5143.252982554375,3270.591904818756,2081.754191186141,5337.517715297148,2173.903055281679,3914.989722932651,3292.311289816098,2172.685943481947,3291.494915195366,2886.311568082371,2076.2200743496246,3048.8220194945707,2370.585668074536,5424.127799079828,2217.884303934794,2788.1074499373567,4248.851086137426,2434.4437763551177,1926.5225468432363,3282.324720236782,2235.996787458284,3023.6174702161197,3121.7510308471897,5734.4392795456015,6569.161083016529,3001.459898407876,2912.0248685499737,5122.433762864273,3520.016142161786,4676.878849858696,3173.1979829430543,3036.3797955401883,2230.5477232001563,2696.602543344885,7536.017594224419,2097.868512577391,3730.6773041541896,3347.217696513623,4592.8057295722865,3263.424781279182,5124.486462628195,2487.2123354862633,4311.75551470209,3297.35604953253,7341.143728738854
2618.058989228367,6844.60991126185,4076.689868700635,2050.1595765173442,3070.931670593714,3963.860673308228,5143.252982554375,3263.5282006999005,2070.6010309876265,5311.432920328623,2173.903055281679,3895.9868874668946,3291.0327608824805,2167.8699913926166,3274.21858591807,2863.923718816394,2040.0118180038166,3011.364534275572,2345.92289387252,5424.127799079828,2214.904900034392,2783.629980232089,4139.500560178951,2434.4437763551177,1926.5225468432363,3190.865716092042,2222.568023528827,3023.6174702161197,3121.7510308471897,5734.4392795456015,6554.429419568616,3001.459898407876,2909.67210912597,5064.220890523931,3477.5464664149754,4606.456830003085,3169.9713588058285,3025.2658376365584,2227.4919011666357,2683.333871169389,7536.017594224419,2097.868512577391,3717.090543633241,3307.4111039067548,4592.8057295722865,3260.4335889770427,4943.870145588762,2481.050085884869,4294.497633794555,3297.35604953253,7267.303671141803
2605.704597799021,6739.8593286832265,3982.498403510851,1988.568100116704,3070.931670593714,3869.285022967555,5093.849135815526,3167.720706561627,2029.9039148821903,5311.432920328623,2167.65840298939,3854.191541003676,3248.4185540074345,2161.8126938681585,3251.2400055381418,2838.466298761164,2027.0770072664195,2999.999050242572,2339.958096601081,5372.92838387416,2209.272601918287,2767.764945478433,4087.839131053356,2420.407949229183,1902.2074345287667,2872.9525608070535,2217.6528779339005,3002.8515240897736,3074.6914037689758,5358.423981211534,6527.708182828075,3001.459898407876,2908.135061444044,4967.761159532935,3477.5464664149754,4566.298360886486,3138.1138769888935,3015.979342805551,2222.773913386268,2668.8182459467134,6355.181554452889,2095.9001229079845,3709.8196816153377,3295.765310272036,4589.604198592021,3221.8168642950545,4943.870145588762,2478.7849960874355,4246.379633298915,3260.3048721335917,7267.303671141803
