F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
719.7909355581346,682.5652032168264,661.9122412971085,657.1483010116843,733.5680825598888,677.0553694171692,711.2957675360838,739.706553604343,691.0316196449085,699.5725216384956,677.9939063428335,709.640873653221,682.0777026235603,676.80867032572,710.629982327748,678.0849298804815,674.5766878583318,688.0848594163658,689.7872440094245,685.2378776532865,673.3026910184655,685.1485800729511,673.260811847777,705.3488265381378,678.7694720749831,702.9394491236462,701.0636169678003,645.874433603932,709.9330953854443,653.776936254146,702.830195333403,675.8927087456352,659.3699572934576,704.8827652255418,708.1085892973397,694.1022786965382,695.5453184563873,709.1156102647667,680.5535789432905,712.0965520642801,726.0455418339563,695.4783715591043,673.9031363992526,687.3297738436154,700.8434073160378,657.8531596160842,680.828489177733,736.1687259134133,685.6297735107306,663.7069720438093,651.5865693670584
719.7909355581346,682.5652032168264,661.9122412971085,657.1483010116843,729.2822191768632,677.0553694171692,711.2957675360838,739.706553604343,691.0316196449085,699.5725216384956,677.9939063428335,709.640873653221,682.0777026235603,671.1154723298642,710.629982327748,678.0849298804815,674.5766878583318,688.0848594163658,689.7872440094245,685.2378776532865,673.3026910184655,685.1485800729511,673.260811847777,705.3488265381378,678.7694720749831,677.435954315621,701.0636169678003,645.874433603932,709.9330953854443,653.776936254146,702.830195333403,675.8927087456352,659.3699572934576,700.2428041679934,708.1085892973397,694.1022786965382,695.5453184563873,709.1156102647667,680.5535789432905,696.2357729150942,726.0455418339563,695.4783715591043,673.9031363992526,687.3297738436154,688.5527978727265,657.8531596160842,680.828489177733,736.1687259134133,685.6297735107306,663.7069720438093,651.5865693670584
719.7909355581346,682.5652032168264,661.9122412971085,657.1483010116843,729.2822191768632,677.0553694171692,711.2957675360838,739.706553604343,691.0316196449085,699.5725216384956,677.9939063428335,682.9918107101776,682.0777026235603,671.1154723298642,710.629982327748,678.0849298804815,674.5766878583318,688.0848594163658,689.7872440094245,685.2378776532865,673.3026910184655,685.1485800729511,673.260811847777,705.3488265381378,678.7694720749831,677.435954315621,701.0636169678003,645.874433603932,696.2524115851888,653.776936254146,702.830195333403,675.8927087456352,659.3699572934576,700.2428041679934,686.6122423546972,691.2198395591641,695.5453184563873,707.1458283833746,680.5535789432905,696.2357729150942,726.0455418339563,695.4783715591043,673.9031363992526,687.3297738436154,661.7809762977536,657.8531596160842,680.828489177733,736.1687259134133,685.6297735107306,663.7069720438093,651.5865693670584
719.7909355581346,677.0006519763817,656.8494085935872,657.1483010116843,699.9676662438997,665.7007071676596,711.2957675360838,739.706553604343,678.3906015002451,699.5725216384956,677.9939063428335,682.9918107101776,682.0777026235603,671.1154723298642,705.7356610916397,678.0849298804815,674.5766878583318,672.1235720778604,689.7872440094245,685.2378776532865,643.563867476225,685.1485800729511,673.260811847777,705.3488265381378,678.7694720749831,677.435954315621,701.0636169678003,645.874433603932,691.9355230770344,638.9150583487208,691.9410337263953,675.8927087456352,659.3699572934576,672.990743732491,686.6122423546972,691.2198395591641,695.5453184563873,707.1458283833746,680.5535789432905,696.2357729150942,717.9497649641698,695.4783715591043,673.9031363992526,687.3297738436154,661.7809762977536,657.8531596160842,680.828489177733,736.1687259134133,685.6297735107306,663.7069720438093,651.5865693670584
717.1348479087424,677.0006519763817,656.8494085935872,657.1483010116843,699.9676662438997,665.7007071676596,711.2957675360838,739.706553604343,678.3906015002451,699.5725216384956,677.9939063428335,682.9918107101776,682.0777026235603,671.1154723298642,705.7356610916397,668.0021253610317,674.5766878583318,672.1235720778604,689.7872440094245,685.2378776532865,643.563867476225,685.1485800729511,673.260811847777,705.3488265381378,678.7694720749831,677.435954315621,674.3071999784952,645.874433603932,691.9355230770344,638.9150583487208,691.9410337263953,675.8927087456352,659.3699572934576,672.990743732491,684.8067878627656,690.411175345952,695.5453184563873,707.1458283833746,680.5535789432905,696.2357729150942,717.9497649641698,695.4783715591043,665.5390047039393,687.3297738436154,661.7809762977536,657.8531596160842,680.828489177733,736.1687259134133,685.6297735107306,663.7069720438093,651.5865693670584
717.1348479087424,677.0006519763817,656.8494085935872,657.1483010116843,699.9676662438997,665.7007071676596,710.9109334256784,739.706553604343,678.3906015002451,699.5725216384956,677.9939063428335,682.9918107101776,682.0777026235603,671.1154723298642,660.6545449429093,668.0021253610317,674.5766878583318,672.1235720778604,689.7872440094245,677.0730046022973,643.563867476225,685.1485800729511,673.260811847777,705.3488265381378,678.7694720749831,677.435954315621,674.3071999784952,645.874433603932,675.3141138846611,638.9150583487208,680.819313278103,675.8927087456352,659.3699572934576,672.990743732491,684.8067878627656,690.411175345952,695.5453184563873,707.1458283833746,680.5535789432905,696.2357729150942,717.9497649641698,695.4783715591043,665.5390047039393,687.3297738436154,661.7809762977536,657.0651391028005,680.828489177733,736.1687259134133,685.6297735107306,663.7069720438093,651.5865693670584
711.2920489354669,677.0006519763817,656.8494085935872,657.1483010116843,699.9676662438997,665.7007071676596,710.9109334256784,739.706553604343,678.3906015002451,695.2614106355479,677.9939063428335,682.9918107101776,682.0777026235603,671.1154723298642,660.6545449429093,668.0021253610317,674.5766878583318,672.1235720778604,689.7872440094245,669.9923298155646,643.563867476225,637.4398901806121,673.260811847777,705.3488265381378,678.7694720749831,677.435954315621,674.3071999784952,645.874433603932,675.3141138846611,638.9150583487208,680.819313278103,675.8927087456352,659.3699572934576,672.990743732491,684.8067878627656,690.411175345952,695.5453184563873,707.1458283833746,680.5535789432905,696.2357729150942,711.1771846115641,695.4783715591043,665.5390047039393,687.3297738436154,661.7809762977536,657.0651391028005,673.127436110669,736.1687259134133,685.6297735107306,663.7069720438093,651.5865693670584
711.2920489354669,676.3516828903741,656.8494085935872,657.1483010116843,699.9676662438997,665.7007071676596,710.9109334256784,739.706553604343,678.3906015002451,695.2614106355479,677.9939063428335,682.9918107101776,682.0777026235603,671.1154723298642,660.6545449429093,650.4831057348744,674.5766878583318,672.1235720778604,645.2066304375724,669.9923298155646,643.563867476225,637.4398901806121,673.260811847777,705.3488265381378,678.7694720749831,677.435954315621,666.5130061253174,645.874433603932,672.3996918177528,638.9150583487208,671.286296717412,675.8927087456352,658.700481288467,672.990743732491,684.8067878627656,690.411175345952,695.5453184563873,707.1458283833746,675.4269278105435,685.8603386012021,702.6506928735741,695.4783715591043,665.5390047039393,687.3297738436154,661.7809762977536,657.0651391028005,673.127436110669,736.1687259134133,685.6297735107306,663.7069720438093,651.5865693670584
711.2920489354669,676.3516828903741,656.8494085935872,657.1483010116843,699.9676662438997,665.7007071676596,694.6486322119636,739.706553604343,678.3906015002451,695.2614106355479,677.9939063428335,682.9918107101776,682.0777026235603,671.1154723298642,660.6545449429093,650.4831057348744,674.5766878583318,672.1235720778604,645.2066304375724,669.9923298155646,643.563867476225,637.4398901806121,673.260811847777,701.6111631870808,678.7694720749831,677.435954315621,666.5130061253174,645.874433603932,672.3996918177528,638.9150583487208,671.286296717412,675.8927087456352,658.700481288467,672.990743732491,684.8067878627656,690.411175345952,695.5453184563873,707.1458283833746,675.4269278105435,685.8603386012021,702.6506928735741,695.4783715591043,665.5390047039393,687.3297738436154,661.7809762977536,657.0651391028005,673.127436110669,736.1687259134133,685.6297735107306,663.7069720438093,651.5865693670584
711.2920489354669,676.3516828903741,656.8494085935872,657.1483010116843,699.9676662438997,665.7007071676596,694.6486322119636,739.706553604343,678.3906015002451,695.2614106355479,677.9939063428335,682.9918107101776,682.0777026235603,671.1154723298642,660.6545449429093,643.2940738852321,674.5766878583318,672.1235720778604,645.2066304375724,669.9923298155646,643.563867476225,637.4398901806121,673.260811847777,665.686556001805,678.7694720749831,677.435954315621,666.5130061253174,645.874433603932,672.3996918177528,638.9150583487208,671.286296717412,675.8927087456352,658.700481288467,672.990743732491,675.8892068320642,676.4553493294256,695.5453184563873,707.1458283833746,665.4685362799112,685.8603386012021,702.6506928735741,691.0043699130404,665.5390047039393,678.118587963902,661.7809762977536,657.0651391028005,673.127436110669,734.687681669898,685.6297735107306,663.7069720438093,650.1043142715534
711.2920489354669,676.3516828903741,656.8494085935872,657.1483010116843,699.9676662438997,665.7007071676596,690.1512142376669,739.706553604343,678.3906015002451,669.9572111759949,677.9939063428335,679.5662594048167,682.0777026235603,671.1154723298642,660.6545449429093,643.2940738852321,649.3358825289723,672.1235720778604,645.2066304375724,669.9923298155646,643.563867476225,637.4398901806121,673.260811847777,665.686556001805,678.7694720749831,677.435954315621,666.5130061253174,645.874433603932,664.9567902518006,638.9150583487208,671.286296717412,650.1253299481649,658.700481288467,672.990743732491,675.8892068320642,676.4553493294256,695.5453184563873,676.119647800268,665.4685362799112,685.8603386012021,702.6506928735741,691.0043699130404,648.0420480269144,678.118587963902,661.7809762977536,657.0651391028005,673.127436110669,734.687681669898,685.6297735107306,663.7069720438093,650.1043142715534
711.2920489354669,676.3516828903741,650.9442785446149,657.1483010116843,699.9676662438997,651.7672723622089,690.1512142376669,733.8032996898605,678.3906015002451,669.9572111759949,677.9939063428335,679.5662594048167,682.0777026235603,671.1154723298642,660.6545449429093,643.2940738852321,649.3358825289723,672.1235720778604,645.2066304375724,669.4359018982552,643.563867476225,637.4398901806121,673.260811847777,622.297279207269,678.7694720749831,677.435954315621,666.5130061253174,645.874433603932,664.9567902518006,638.9150583487208,671.286296717412,650.1253299481649,658.700481288467,672.990743732491,675.8892068320642,676.4553493294256,695.5453184563873,676.119647800268,665.4685362799112,685.8603386012021,696.445206213604,691.0043699130404,648.0420480269144,678.118587963902,661.7809762977536,657.0651391028005,673.127436110669,734.687681669898,685.6297735107306,663.7069720438093,650.1043142715534
711.2920489354669,670.2718027740252,650.9442785446149,657.1483010116843,693.4084090272495,651.7672723622089,690.1512142376669,711.1916484957196,678.3906015002451,662.9417762884328,677.9939063428335,679.5662594048167,682.0777026235603,671.1154723298642,660.6545449429093,643.2940738852321,649.3358825289723,672.1235720778604,645.2066304375724,669.4359018982552,643.563867476225,637.4398901806121,673.260811847777,622.297279207269,666.0040050800224,677.435954315621,666.5130061253174,645.874433603932,664.9567902518006,638.9150583487208,671.286296717412,650.1253299481649,658.700481288467,669.278312256022,675.8892068320642,676.4553493294256,695.5453184563873,676.119647800268,661.0411494745358,685.8603386012021,696.445206213604,685.6990885504965,648.0420480269144,678.118587963902,661.7809762977536,657.0651391028005,673.127436110669,734.687681669898,685.6297735107306,663.7069720438093,650.1043142715534
692.030585825338,670.2718027740252,650.9442785446149,657.1483010116843,693.4084090272495,651.7672723622089,690.1512142376669,711.1916484957196,678.3906015002451,662.9417762884328,677.9939063428335,679.5662594048167,682.0777026235603,666.2873072141545,660.6545449429093,643.2940738852321,649.3358825289723,671.2052412333355,645.2066304375724,669.4359018982552,643.563867476225,637.4398901806121,673.260811847777,622.297279207269,666.0040050800224,677.435954315621,666.5130061253174,645.874433603932,664.9567902518006,638.9150583487208,663.0969014347792,650.1253299481649,658.700481288467,669.278312256022,675.8892068320642,676.4553493294256,695.5453184563873,676.119647800268,661.0411494745358,685.8603386012021,696.445206213604,685.6990885504965,648.0420480269144,678.118587963902,661.7809762977536,657.0651391028005,673.127436110669,734.687681669898,685.6297735107306,663.7069720438093,650.1043142715534
692.030585825338,670.2718027740252,650.9442785446149,657.1483010116843,693.4084090272495,651.7672723622089,690.1512142376669,711.1916484957196,678.3906015002451,662.9417762884328,677.9939063428335,679.5662594048167,682.0777026235603,666.2873072141545,660.6545449429093,643.2940738852321,649.3358825289723,648.6698533667295,645.2066304375724,669.4359018982552,643.563867476225,637.4398901806121,673.260811847777,622.297279207269,666.0040050800224,677.435954315621,666.5130061253174,619.8749509338994,664.9567902518006,638.9150583487208,663.0969014347792,650.1253299481649,658.700481288467,669.278312256022,675.8892068320642,676.4553493294256,695.5453184563873,676.119647800268,661.0411494745358,685.8603386012021,696.445206213604,685.6990885504965,648.0420480269144,678.118587963902,661.7809762977536,657.0651391028005,659.7098169975764,724.1798170974193,685.6297735107306,663.7069720438093,650.1043142715534
692.030585825338,670.2718027740252,650.9442785446149,657.1483010116843,693.4084090272495,651.7672723622089,682.9538559771619,711.1916484957196,678.3906015002451,646.5829378852754,677.9939063428335,670.2672985521438,682.0777026235603,666.2873072141545,660.6545449429093,643.2940738852321,649.3358825289723,648.6698533667295,645.2066304375724,669.4359018982552,643.563867476225,637.4398901806121,673.260811847777,622.297279207269,666.0040050800224,677.435954315621,666.5130061253174,619.8749509338994,664.9567902518006,638.9150583487208,663.0969014347792,650.1253299481649,658.700481288467,669.278312256022,675.8892068320642,676.4553493294256,695.5453184563873,676.119647800268,661.0411494745358,685.8603386012021,696.445206213604,682.2527582093894,648.0420480269144,678.118587963902,661.7809762977536,646.0030584045262,659.7098169975764,724.1798170974193,685.6297735107306,663.7069720438093,650.1043142715534
692.030585825338,670.2718027740252,650.9442785446149,657.1483010116843,679.0423136372522,651.7672723622089,682.9538559771619,703.1404168336514,678.3906015002451,646.5829378852754,677.9939063428335,670.2672985521438,682.0777026235603,666.2873072141545,638.1396571428528,643.2940738852321,649.3358825289723,648.6698533667295,645.2066304375724,669.4359018982552,643.563867476225,637.4398901806121,673.260811847777,622.297279207269,666.0040050800224,677.435954315621,666.5130061253174,619.8749509338994,664.9567902518006,638.9150583487208,663.0969014347792,650.1253299481649,658.700481288467,669.278312256022,675.8892068320642,655.6888652896685,695.5453184563873,676.119647800268,661.0411494745358,685.8603386012021,696.445206213604,682.2527582093894,648.0420480269144,678.118587963902,661.7809762977536,646.0030584045262,651.4014680039783,724.1798170974193,685.6297735107306,663.7069720438093,650.1043142715534
692.030585825338,669.3160021109803,650.9442785446149,657.1483010116843,679.0423136372522,651.7672723622089,682.9538559771619,703.1404168336514,678.3906015002451,646.5829378852754,659.1217858281809,670.2672985521438,682.0777026235603,666.2873072141545,638.1396571428528,643.2940738852321,649.3358825289723,648.6698533667295,645.2066304375724,652.4053718632107,643.563867476225,637.4398901806121,660.4278384433092,622.297279207269,663.1774364736191,677.435954315621,666.5130061253174,619.8749509338994,664.9567902518006,638.9150583487208,663.0969014347792,650.1253299481649,658.700481288467,669.278312256022,669.3136424410894,655.6888652896685,695.5453184563873,676.119647800268,653.5185539862188,685.8603386012021,597.4838379645087,682.2527582093894,648.0420480269144,678.118587963902,661.7809762977536,646.0030584045262,651.4014680039783,724.1798170974193,685.6297735107306,663.7069720438093,650.1043142715534
692.030585825338,667.7826050378341,650.9442785446149,657.1483010116843,651.5374275753097,651.7672723622089,682.9538559771619,703.1404168336514,678.3906015002451,646.5829378852754,659.1217858281809,670.2672985521438,682.0777026235603,666.2873072141545,638.1396571428528,643.2940738852321,649.3358825289723,648.6698533667295,645.2066304375724,652.4053718632107,643.563867476225,637.4398901806121,660.4278384433092,622.297279207269,663.1774364736191,677.435954315621,666.5130061253174,619.8749509338994,664.9567902518006,612.378150898865,663.0969014347792,650.1253299481649,658.700481288467,667.1830565005389,669.3136424410894,655.6888652896685,695.5453184563873,676.119647800268,653.5185539862188,685.8603386012021,597.4838379645087,682.2527582093894,648.0420480269144,678.118587963902,661.7809762977536,646.0030584045262,651.4014680039783,724.1798170974193,685.6297735107306,663.7069720438093,650.1043142715534
692.030585825338,667.7826050378341,638.3064950328876,657.1483010116843,628.2681481127916,651.7672723622089,682.9538559771619,703.1404168336514,678.3906015002451,646.5829378852754,659.1217858281809,670.2672985521438,682.0777026235603,666.2873072141545,638.1396571428528,643.2940738852321,649.3358825289723,648.6698533667295,645.2066304375724,646.0636798362925,643.563867476225,637.4398901806121,660.4278384433092,622.297279207269,663.1774364736191,677.435954315621,666.5130061253174,619.8749509338994,664.9567902518006,612.378150898865,663.0969014347792,650.1253299481649,658.700481288467,667.1830565005389,669.3136424410894,655.6888652896685,695.5453184563873,676.119647800268,653.5185539862188,640.4807160077282,597.4838379645087,654.9844941370291,648.0420480269144,678.118587963902,661.7809762977536,646.0030584045262,640.5782143625061,724.1798170974193,685.6297735107306,629.3027404231266,650.1043142715534
692.030585825338,667.7826050378341,638.3064950328876,657.1483010116843,628.2681481127916,651.7672723622089,682.9538559771619,703.1404168336514,678.3906015002451,646.5829378852754,659.1217858281809,670.2672985521438,640.2386595830794,666.2873072141545,638.1396571428528,643.2940738852321,649.3358825289723,648.6698533667295,645.2066304375724,646.0636798362925,643.563867476225,637.4398901806121,660.4278384433092,622.297279207269,663.1774364736191,677.435954315621,666.5130061253174,619.8749509338994,664.9567902518006,612.378150898865,621.83404004962,650.1253299481649,658.700481288467,667.1830565005389,651.7998532464678,655.6888652896685,695.5453184563873,676.119647800268,653.5185539862188,640.4807160077282,597.4838379645087,654.9844941370291,648.0420480269144,675.2705744165363,661.7809762977536,646.0030584045262,640.5782143625061,724.1798170974193,666.4574500478975,629.3027404231266,650.1043142715534
692.030585825338,658.6212388639924,638.3064950328876,657.1483010116843,628.2681481127916,651.7672723622089,682.9538559771619,703.1404168336514,678.3906015002451,646.5829378852754,659.1217858281809,668.9962277479265,640.2386595830794,666.2873072141545,638.1396571428528,643.2940738852321,649.3358825289723,648.6698533667295,645.2066304375724,646.0636798362925,643.563867476225,637.4398901806121,660.4278384433092,622.297279207269,663.1774364736191,677.435954315621,657.0532974173847,619.8749509338994,664.9567902518006,612.378150898865,621.83404004962,650.1253299481649,658.700481288467,667.1830565005389,651.7998532464678,655.6888652896685,695.5453184563873,673.3207344623789,653.5185539862188,640.4807160077282,597.4838379645087,654.9844941370291,635.0705755781767,675.2705744165363,661.7809762977536,646.0030584045262,640.5782143625061,724.1798170974193,666.4574500478975,629.3027404231266,650.1043142715534
692.030585825338,658.6212388639924,638.3064950328876,657.1483010116843,628.2681481127916,651.7672723622089,682.9538559771619,703.1404168336514,676.9236862216284,646.5829378852754,659.1217858281809,668.9962277479265,640.2386595830794,666.2873072141545,638.1396571428528,643.2940738852321,649.3358825289723,648.6698533667295,645.2066304375724,639.1820617792184,643.563867476225,637.4398901806121,660.4278384433092,622.297279207269,663.1774364736191,677.435954315621,646.0083523460596,619.8749509338994,664.9567902518006,612.378150898865,621.83404004962,650.1253299481649,655.412627558965,667.1830565005389,651.7998532464678,655.6888652896685,695.5453184563873,660.2467332370909,653.5185539862188,640.4807160077282,597.4838379645087,654.9844941370291,635.0705755781767,669.8813818051499,661.7809762977536,646.0030584045262,640.5782143625061,724.1798170974193,666.4574500478975,629.3027404231266,650.1043142715534
692.030585825338,658.6212388639924,638.3064950328876,657.1483010116843,628.2681481127916,651.7672723622089,682.9538559771619,703.1404168336514,676.9236862216284,646.5829378852754,659.1217858281809,668.9962277479265,640.2386595830794,666.2873072141545,638.1396571428528,643.2940738852321,649.3358825289723,648.6698533667295,645.2066304375724,639.1820617792184,643.563867476225,637.4398901806121,660.4278384433092,622.297279207269,663.1774364736191,677.435954315621,646.0083523460596,619.8749509338994,664.9567902518006,612.378150898865,621.83404004962,650.1253299481649,655.412627558965,667.1830565005389,651.7998532464678,655.6888652896685,695.5453184563873,660.2467332370909,653.5185539862188,640.4807160077282,597.4838379645087,654.9844941370291,635.0705755781767,669.8813818051499,661.7809762977536,646.0030584045262,640.5782143625061,704.139812755042,666.4574500478975,629.3027404231266,650.1043142715534
692.030585825338,658.6212388639924,638.3064950328876,657.1483010116843,628.2681481127916,651.7672723622089,682.9538559771619,703.1404168336514,671.8078165174022,646.5829378852754,659.1217858281809,668.9962277479265,640.2386595830794,666.2873072141545,638.1396571428528,643.2940738852321,649.3358825289723,648.6698533667295,645.2066304375724,639.1820617792184,643.563867476225,637.4398901806121,660.4278384433092,622.297279207269,663.1774364736191,677.435954315621,646.0083523460596,619.8749509338994,664.9567902518006,612.378150898865,621.83404004962,650.1253299481649,655.412627558965,658.9438655942031,651.7998532464678,655.6888652896685,695.5453184563873,660.2467332370909,653.5185539862188,640.4807160077282,597.4838379645087,654.9844941370291,635.0705755781767,669.8813818051499,661.7809762977536,638.8768874767663,640.5782143625061,704.139812755042,666.4574500478975,629.3027404231266,650.1043142715534
692.030585825338,658.6212388639924,638.3064950328876,657.1483010116843,628.2681481127916,651.7672723622089,673.3418032908166,703.1404168336514,671.8078165174022,634.7912585590082,659.1217858281809,649.1034979964775,640.2386595830794,666.2873072141545,638.1396571428528,643.2940738852321,649.3358825289723,648.6698533667295,645.2066304375724,639.1820617792184,643.563867476225,637.4398901806121,660.4278384433092,622.297279207269,663.1774364736191,677.435954315621,646.0083523460596,619.8749509338994,664.9567902518006,612.378150898865,621.83404004962,650.1253299481649,655.412627558965,650.7322271945648,651.7998532464678,655.6888652896685,695.5453184563873,660.2467332370909,653.5185539862188,640.4807160077282,597.4838379645087,654.9844941370291,635.0705755781767,669.8813818051499,661.7809762977536,638.8768874767663,640.5782143625061,704.139812755042,666.4574500478975,629.3027404231266,650.1043142715534
692.030585825338,658.6212388639924,638.3064950328876,657.1483010116843,628.2681481127916,651.7672723622089,673.3418032908166,703.1404168336514,671.8078165174022,634.7912585590082,659.1217858281809,649.1034979964775,640.2386595830794,666.2873072141545,638.1396571428528,643.2940738852321,649.3358825289723,648.6698533667295,645.2066304375724,639.1820617792184,643.563867476225,637.4398901806121,660.4278384433092,622.297279207269,663.1774364736191,677.435954315621,646.0083523460596,619.8749509338994,664.9567902518006,612.378150898865,621.83404004962,650.1253299481649,655.412627558965,650.7322271945648,651.7998532464678,655.6888652896685,695.5453184563873,660.2467332370909,653.5185539862188,640.4807160077282,597.4838379645087,654.9844941370291,635.0705755781767,669.8813818051499,661.7809762977536,638.8768874767663,640.5782143625061,704.139812755042,648.3813383476247,629.3027404231266,650.1043142715534
692.030585825338,658.6212388639924,638.3064950328876,655.5384014664703,628.2681481127916,651.7672723622089,673.3418032908166,703.1404168336514,671.8078165174022,634.7912585590082,659.1217858281809,624.9114923494117,640.2386595830794,666.2873072141545,638.1396571428528,643.2940738852321,649.3358825289723,648.6698533667295,645.2066304375724,639.1820617792184,643.563867476225,637.4398901806121,660.4278384433092,622.297279207269,663.1774364736191,677.435954315621,646.0083523460596,619.8749509338994,664.9567902518006,612.378150898865,621.83404004962,650.1253299481649,655.412627558965,650.7322271945648,651.7998532464678,655.6888652896685,695.5453184563873,660.2467332370909,653.5185539862188,640.4807160077282,597.4838379645087,654.9844941370291,635.0705755781767,665.5018337588172,657.0097266011317,638.8768874767663,640.5782143625061,704.139812755042,648.3813383476247,629.3027404231266,650.1043142715534
692.030585825338,658.6212388639924,638.3064950328876,655.5384014664703,628.2681481127916,651.7672723622089,669.8615006680059,703.1404168336514,671.8078165174022,634.7912585590082,659.1217858281809,624.9114923494117,640.2386595830794,666.2873072141545,638.1396571428528,643.2940738852321,649.3358825289723,648.6698533667295,645.2066304375724,639.1820617792184,641.2841842025292,637.4398901806121,660.4278384433092,622.297279207269,663.1774364736191,659.4529884911572,646.0083523460596,619.8749509338994,654.0128018133419,612.378150898865,621.83404004962,650.1253299481649,655.412627558965,650.7322271945648,651.7998532464678,629.3440996901268,695.5453184563873,660.2467332370909,653.5185539862188,640.4807160077282,589.0289826640397,654.9844941370291,631.4466920517465,665.5018337588172,657.0097266011317,638.8768874767663,640.5782143625061,704.139812755042,648.3813383476247,629.3027404231266,650.1043142715534
692.030585825338,658.6212388639924,638.3064950328876,648.6655718772103,628.2681481127916,651.7672723622089,669.8615006680059,703.1404168336514,656.3677011154102,634.7912585590082,659.1217858281809,624.9114923494117,640.2386595830794,666.2873072141545,638.1396571428528,643.2940738852321,649.3358825289723,648.6698533667295,645.2066304375724,639.1820617792184,641.2841842025292,637.4398901806121,660.4278384433092,622.297279207269,663.1774364736191,659.4529884911572,646.0083523460596,619.8749509338994,654.0128018133419,612.378150898865,621.83404004962,650.1253299481649,655.412627558965,650.7322271945648,651.7998532464678,629.3440996901268,682.834815520458,660.2467332370909,653.5185539862188,640.4807160077282,589.0289826640397,654.9844941370291,631.4466920517465,665.5018337588172,657.0097266011317,638.8768874767663,640.4594315897083,704.139812755042,648.3813383476247,629.3027404231266,650.1043142715534
692.030585825338,658.6212388639924,638.3064950328876,648.6655718772103,628.2681481127916,651.7672723622089,669.8615006680059,703.1404168336514,656.3677011154102,634.7912585590082,659.1217858281809,624.9114923494117,640.2386595830794,666.2873072141545,638.1396571428528,643.2940738852321,649.3358825289723,648.6698533667295,645.2066304375724,639.1820617792184,641.2841842025292,637.4398901806121,660.4278384433092,622.297279207269,663.1774364736191,659.4529884911572,646.0083523460596,619.8749509338994,654.0128018133419,612.378150898865,621.83404004962,650.1253299481649,655.412627558965,650.7322271945648,651.7998532464678,629.3440996901268,682.834815520458,660.2467332370909,653.5185539862188,640.4807160077282,589.0289826640397,654.9844941370291,631.4466920517465,665.5018337588172,657.0097266011317,638.8768874767663,640.4594315897083,704.139812755042,648.3813383476247,629.3027404231266,612.8005279984353
692.030585825338,658.6212388639924,638.3064950328876,648.6655718772103,628.2681481127916,651.7672723622089,669.8615006680059,703.1404168336514,656.3677011154102,634.7912585590082,659.1217858281809,624.9114923494117,640.2386595830794,666.2873072141545,638.1396571428528,643.2940738852321,649.3358825289723,648.6698533667295,645.2066304375724,639.1820617792184,641.2841842025292,637.4398901806121,660.4278384433092,622.297279207269,663.1774364736191,659.4529884911572,646.0083523460596,619.8749509338994,654.0128018133419,612.378150898865,621.83404004962,650.1253299481649,655.412627558965,650.7322271945648,651.7998532464678,629.3440996901268,682.834815520458,660.2467332370909,653.5185539862188,640.4807160077282,589.0289826640397,654.9844941370291,631.4466920517465,665.5018337588172,657.0097266011317,638.8768874767663,640.4594315897083,704.139812755042,648.3813383476247,629.3027404231266,612.8005279984353
692.030585825338,658.6212388639924,638.3064950328876,648.6655718772103,628.2681481127916,651.7672723622089,649.0655987306429,703.1404168336514,656.3677011154102,634.7912585590082,659.1217858281809,624.9114923494117,640.2386595830794,666.2873072141545,638.1396571428528,643.2940738852321,649.3358825289723,648.6698533667295,645.2066304375724,639.1820617792184,641.2841842025292,637.4398901806121,660.4278384433092,622.297279207269,663.1774364736191,659.4529884911572,646.0083523460596,619.8749509338994,654.0128018133419,612.378150898865,621.83404004962,650.1253299481649,655.412627558965,650.7322271945648,651.7998532464678,629.3440996901268,682.834815520458,660.2467332370909,653.5185539862188,640.4807160077282,589.0289826640397,654.9844941370291,631.4466920517465,665.5018337588172,657.0097266011317,638.8768874767663,640.4594315897083,704.139812755042,648.3813383476247,629.3027404231266,612.8005279984353
692.030585825338,658.6212388639924,638.3064950328876,642.3193033098223,628.2681481127916,651.7672723622089,649.0655987306429,703.1404168336514,656.3677011154102,634.7912585590082,654.4182219106863,624.9114923494117,640.2386595830794,666.2873072141545,638.1396571428528,643.2940738852321,649.3358825289723,648.6698533667295,645.2066304375724,639.1820617792184,641.2841842025292,637.4398901806121,660.4278384433092,622.297279207269,663.1774364736191,659.4529884911572,646.0083523460596,619.8749509338994,654.0128018133419,612.378150898865,621.83404004962,650.1253299481649,655.412627558965,650.7322271945648,651.7998532464678,629.3440996901268,682.834815520458,650.6829776870342,653.5185539862188,640.4807160077282,589.0289826640397,654.9844941370291,631.4466920517465,665.5018337588172,657.0097266011317,638.8768874767663,640.4594315897083,704.139812755042,648.3813383476247,629.3027404231266,612.8005279984353
