F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
334345.5083094251,331114.9757397454,412180.44654944784,382627.04503496445,231196.02144541958,180255.2448912232,398511.45550832665,700665.3485218263,282437.9419037427,375170.7828562537,321063.88829289447,459159.90125379094,287883.5571823151,222666.31107119005,377991.12933193555,222694.1951660912,335101.3775482923,218176.6708476026,313514.7416761224,302025.36923181044,183787.09118253045,174826.9055797297,212856.03148497717,249696.12128095742,175757.686484717,264912.5886957925,251834.50088939042,209819.92822834474,364213.67861523334,207467.1654098842,278084.6567124216,445143.2812402684,307678.295267705,246316.16973800297,178292.15750663786,289610.6757593871,506738.0420393027,130055.45286853689,502230.0768790704,298355.1484556498,376437.79488065396,289018.210890471,310826.17976554664,470150.8959654057,565267.8089028297,595984.5522525193,183800.83699481172,357137.42521306867,508510.0164491616,619440.912973758,668892.2527363817
334345.5083094251,331114.9757397454,399858.7093310575,366717.91821163613,228570.22857577715,179632.01178352162,394304.4675037463,600188.8871778252,282437.9419037427,375170.7828562537,316445.2738032292,454089.8179052925,286776.07207352243,221737.3811790062,373164.2095110804,222445.40528723726,333159.8157183744,207999.02619722544,300232.98930719204,299406.2476180348,170422.77863599698,174826.9055797297,201059.4663388665,249696.12128095742,163164.8348496213,260079.6903043852,251834.50088939042,199973.81684272375,357662.53721500747,197693.33265502827,259197.25554616543,415146.94652923103,305397.25978990266,246316.16973800297,178292.15750663786,275523.82192663604,497874.9876241395,128699.66633298551,502230.0768790704,294772.2564633866,376437.79488065396,282281.8340684498,310826.17976554664,465249.98597699404,556334.4630050194,586482.1073279575,175867.9722099381,354552.69512005744,380505.69011845335,619440.912973758,623918.1720929223
318269.48040427687,322024.0698515963,368001.55507260596,363613.09920892864,228570.22857577715,168934.51147264685,386326.52877211117,600188.8871778252,273781.4773360208,374436.328782293,311238.89846878167,454089.8179052925,283620.17013998714,217828.50337023492,362523.64549301943,222080.75967683393,328819.6829326605,202200.2149049239,281267.51959103526,292164.4663319107,170422.77863599698,162720.2853469981,201059.4663388665,229760.05386423762,163164.8348496213,260079.6903043852,245119.35650714132,188195.19906970923,355116.26186934067,194591.74321865436,259197.25554616543,401983.39994476817,303586.87701356364,246316.16973800297,178292.15750663786,273026.4196916459,497440.4103321922,128699.66633298551,502230.0768790704,294772.2564633866,376437.79488065396,282281.8340684498,307186.6927357143,465249.98597699404,526785.1070652711,572719.8020726889,158274.5904784677,346130.35240359977,380505.69011845335,610298.6529309005,623918.1720929223
318269.48040427687,303779.2357821197,361620.10211100086,314889.9989635849,223240.87909912478,168014.29078013203,363529.12387229234,589358.2233861301,243456.54839726386,360674.10697655735,304359.99697265733,443793.85327482235,281049.47349426337,212817.12528334343,357209.562788846,219970.11520223596,308382.0173327911,202200.2149049239,273042.70302604034,289893.33185193106,170422.77863599698,158045.54438426835,201059.4663388665,229760.05386423762,156325.21007007622,260079.6903043852,234403.63110440166,187528.9280109109,352921.3487905571,194591.74321865436,259197.25554616543,395487.86594610696,298660.1614341166,239471.5560016475,168890.0646476111,267348.6574606588,484329.92119130725,120644.47000605907,483771.0682517451,294772.2564633866,357904.0541057053,276048.95268246596,304990.605825831,461178.31495314743,526785.1070652711,565113.426374716,158113.74902815768,343740.75755491987,380505.69011845335,610298.6529309005,623918.1720929223
310676.2867364262,303779.2357821197,348312.6863050003,314889.9989635849,221112.61212468086,158277.67366310777,351558.4369710085,515366.45384331164,243456.54839726386,355432.2108465729,299820.68297970487,443703.3724919081,274520.1675022149,212817.12528334343,349000.7998471926,217657.37376293013,297079.37192953145,202200.2149049239,271317.2017314288,289893.33185193106,154562.3036095895,152294.1023620399,194450.06130530025,229760.05386423762,154446.7937709752,245308.82692771894,224684.91028998245,182556.70612808678,348855.92748268635,187258.66469027055,248985.2225137917,389636.3234515462,292077.25106138375,239471.5560016475,168588.8422254741,267348.6574606588,475776.69265041035,115299.47747673003,469840.9647398876,290683.35169403494,324835.30161457957,270303.0569333818,304990.605825831,444236.6641551152,509604.88417402084,565113.426374716,158113.74902815768,343740.75755491987,380505.69011845335,609341.7438115771,596098.1090453658
303422.25716244907,283352.91100911284,331952.5772626965,314889.9989635849,215648.3723849936,158277.67366310777,348719.82859328645,515366.45384331164,243352.94155240606,341391.4806102156,297582.93599489774,436690.9162552578,271301.4735081233,212383.4099835105,332592.78962605423,216130.75455894953,297079.37192953145,198914.91228889668,267883.94431141356,287608.74370562047,154562.3036095895,147371.97606047854,190429.13328866079,227177.6542801733,144900.0754059345,245308.82692771894,224437.54882064363,165215.0669891495,337755.1266642314,180538.54967257398,248985.2225137917,389636.3234515462,282390.04941461724,239471.5560016475,160781.0852711532,263066.58592523675,470828.3692895229,115299.47747673003,462559.0923551151,284379.7585983716,324835.30161457957,267998.6350694009,299907.1477084077,444236.6641551152,497567.2133491941,558452.0092185673,151927.22524255852,337522.8131695935,355325.1252889859,607183.623125477,596098.1090453658
303001.62456616707,254961.0467487967,331952.5772626965,314889.9989635849,215648.3723849936,152834.6485228189,338091.19773617387,515366.45384331164,243352.94155240606,320618.7522656434,287627.43720577646,429435.34424015915,269993.45306224306,208013.5069713207,322601.7036569581,214349.2767470174,296577.9314610201,193755.37364776776,260606.0825804053,284663.6138794071,153191.10655240197,143326.63473898557,189348.29912511056,226672.0978318571,144900.0754059345,245308.82692771894,214323.5418834778,165215.0669891495,337755.1266642314,175184.84284956908,248985.2225137917,373495.1617514213,282390.04941461724,230475.40118177718,160781.0852711532,255242.2403900691,469764.32922161295,105404.9433001777,436939.59832436324,279223.93858991936,318556.2130496606,267481.3085268378,299907.1477084077,444236.6641551152,488827.97451997094,549136.2864854159,151927.22524255852,337522.8131695935,355325.1252889859,592033.4821914415,596098.1090453658
303001.62456616707,254961.0467487967,329287.8888826091,294258.57971538766,212554.55907443492,152834.6485228189,312999.6816535321,509829.15031587967,238355.06414950392,310234.9151867964,279671.1594491916,420613.5746533895,269993.45306224306,201275.02801749468,322601.7036569581,211696.32449905048,293422.95453885355,187380.09161371388,259194.43216901607,282095.2734707886,153191.10655240197,132818.75739795616,189348.29912511056,218096.94992069877,144515.79984420925,245308.82692771894,207662.94882010974,162990.71669621256,337755.1266642314,175181.7759913052,248985.2225137917,370294.80766747077,272375.26635442924,230475.40118177718,159420.77837454132,238708.29479100223,453257.97386333754,104823.27534866624,436939.59832436324,269764.2975373287,318556.2130496606,260800.03801877378,299907.1477084077,441799.54259905906,479679.916596298,535496.9729935341,151711.41811743073,333056.9891753983,355325.1252889859,591023.3474675268,566574.6541033916
297448.23390475515,254961.0467487967,327348.02974797407,289663.8684413752,208945.33485274998,150855.30256817435,312999.6816535321,487043.24958680454,230777.84252012763,301623.65564371797,279671.1594491916,420613.5746533895,264154.56350935576,201275.02801749468,315648.78805960435,211190.70008591644,289603.03698952746,187380.09161371388,247222.90118478658,272898.9181610481,147123.30979468417,132818.75739795616,188659.3243196989,209894.45685116982,136351.99020071633,245308.82692771894,201030.84064505022,160722.8527759912,330633.4023908501,167449.16444522698,248985.2225137917,361774.13819380687,267977.894711916,230475.40118177718,152108.9838583039,238708.29479100223,445652.11113552906,102339.69048292571,426876.3025656978,263605.31259755185,318556.2130496606,255276.857881371,298167.34702231485,441799.54259905906,474292.0972571523,535496.9729935341,150973.11731923954,326594.5695050621,355325.1252889859,587649.1165038572,566574.6541033916
291700.51068626525,254961.0467487967,312332.99772417004,287017.24247047433,205684.58790906522,150855.30256817435,312999.6816535321,468734.2966194657,230777.84252012763,301623.65564371797,274248.5812895448,413696.66477282986,254769.42219157322,198201.7050278228,315648.78805960435,210687.21541572863,279382.94490252,185855.1490552004,239572.77811717114,272898.9181610481,143264.46650860197,127940.08770197675,180699.97702620662,206939.29835033647,134692.45730580462,244797.49310200248,200145.9267243888,155932.0335183133,330633.4023908501,165006.53537360628,246456.93453478932,359382.36077814904,267643.5641346929,222774.77393572318,149115.94228723453,232474.9435635017,439340.75995332137,96944.57988701637,411621.1536271488,261197.74002966026,315349.0981963689,254334.14650239717,289981.630068467,441799.54259905906,466795.64283355145,535496.9729935341,143645.93710845328,326594.5695050621,355325.1252889859,587649.1165038572,553415.3304381785
285618.45092631044,246095.98286272233,312332.99772417004,284122.75561699294,198598.45032049186,145990.53568769686,312999.6816535321,468734.2966194657,217803.3798221508,292046.80388399493,272511.5521358491,410829.1101083484,254769.42219157322,198201.7050278228,315648.78805960435,208419.18075232318,274200.31399143086,180769.1082716746,239572.77811717114,272876.5353051319,143264.46650860197,127940.08770197675,179343.37764562963,206939.29835033647,134368.5340857396,242031.87546186673,194803.7868703265,152887.63628412836,327939.7168178967,158264.1720928948,243815.42533698588,327323.15723375627,267643.5641346929,211500.61585122749,142344.4975775701,222487.3392421152,439340.75995332137,95706.18557896662,396763.21737080277,261197.74002966026,311562.76887897914,254334.14650239717,289981.630068467,438038.5407462655,442050.50584604905,533748.4637668516,140976.7694037812,322178.2611820061,355325.1252889859,582922.1796821703,545952.0478750863
275696.5592129732,242493.05277615442,303113.73825912835,276364.18462779064,194461.40269494057,140701.5100379995,299247.5246504436,468734.2966194657,214746.4123548423,284621.25069860346,270909.2965504371,400835.1723136249,247860.96057675494,198201.7050278228,310403.0846645657,205286.76861400687,264910.90453763574,180769.1082716746,231665.2196062319,270635.1897770989,140188.71145061642,127940.08770197675,178759.00629398873,196972.50608458777,126519.59600512538,233441.35453941685,189452.62032584735,144375.28641996798,316580.2160385708,156935.18631003867,243473.2388129954,325281.190468264,260739.8236425746,211500.61585122749,142344.4975775701,222487.3392421152,430053.15040996927,94421.80296996217,396763.21737080277,258197.1487387485,293183.5171377177,253024.29004262458,288293.94756709813,432318.782645775,433732.74359011225,519669.67783849075,137598.55598523453,313354.9758326063,349717.332089978,575732.6508103926,540743.9434917513
271416.70476181386,234124.21700273844,303113.73825912835,276364.18462779064,193863.55136114472,132083.5231013288,296985.178560412,437667.0695081601,208053.48404662148,265617.0406359738,262657.34778301645,389081.5199878289,247529.1779091262,195466.88792980387,297756.52563069074,202897.12017306886,259965.80637186233,177014.30161243983,217040.8231318417,263893.09974674415,138296.7040194336,123561.19720644329,171879.8679143908,196972.50608458777,123127.69850551842,230897.82095127902,173162.80146680924,141778.53491877764,316580.2160385708,155226.35827756563,243473.2388129954,325281.190468264,257409.17042606213,202781.8891008398,141786.11165348388,207584.62738014257,423727.5007932803,94421.80296996217,384013.38677695865,256242.59613325907,286224.6359075352,253024.29004262458,287560.51117303554,432318.782645775,433732.74359011225,519669.67783849075,137057.26303425388,306352.47118060413,325328.7713014025,574226.2857750265,536564.5198706496
264245.13430474815,234124.21700273844,298055.2846244912,276364.18462779064,193029.8056410624,132083.5231013288,296985.178560412,405587.6813456601,207711.0309597291,265617.0406359738,261031.3018053472,379338.94211443624,243970.30936738348,193032.08926042877,278450.87307301955,202088.75792844122,259965.80637186233,176048.92086232646,214412.18820619403,261466.5166314777,132102.57271359084,123561.19720644329,167186.9696371855,196972.50608458777,119356.5287158394,230897.82095127902,173162.80146680924,141778.53491877764,316326.38154272526,150042.76124035523,243248.3993403233,313931.6946668349,257409.17042606213,202098.37545721262,138483.7731882815,207584.62738014257,402688.5181499097,92004.63421578989,361145.8606156304,253960.523004496,286224.6359075352,251117.95217881474,286589.2148629244,426877.8735764458,433732.74359011225,519669.67783849075,135977.38585116103,306352.47118060413,325328.7713014025,574226.2857750265,513164.8219898952
261101.86682520725,233222.33147056878,291424.9733278976,268972.2212659939,186547.19103520253,128081.61232098624,296985.178560412,390694.8195476946,198211.4190462691,265204.2672937201,255051.5029258527,356649.49570508907,243970.30936738348,193032.08926042877,277250.71095812856,199281.6408124923,249802.72821512455,168727.86552440043,212410.53180013664,254843.7120152862,130760.53206669928,123561.19720644329,167186.9696371855,188010.57900217143,117988.2434721303,226859.28778804129,171809.1759063249,138426.92640309263,315050.15987439937,147542.5374711061,240815.99832550687,313931.6946668349,253746.43727666262,202098.37545721262,136202.44142168958,197322.6416700759,402688.5181499097,91977.98880792316,361145.8606156304,253960.523004496,272197.40928764193,247976.04062195035,283939.0364933232,426623.1263949544,422547.2869496701,519337.79391286644,133276.04975798653,304197.34205241024,325328.7713014025,567790.4090818525,497960.87240052596
255448.85869688017,232577.2104627086,291180.5861926,267588.31237404625,185337.8800889583,128081.61232098624,284870.5245366123,390694.8195476946,197317.37495301047,257250.235672655,251837.3740770585,356649.49570508907,236597.88787813042,192960.33296479075,275468.8383696295,197949.0439959503,246190.02504172892,168727.86552440043,212410.53180013664,252598.05373109723,126570.60589588445,120515.04478134368,166580.28197886897,188010.57900217143,116091.20817769255,226859.28778804129,171135.35104600835,133963.51219295294,311544.7791631869,146587.41156510683,232342.50404179157,310718.85302074533,249613.06549781183,202098.37545721262,130893.78518699392,193708.66783507215,384587.95239953906,91977.98880792316,359818.85941881686,252186.03006686034,270592.05732969113,247330.59959480705,282464.01049616,424420.8012668552,414114.11800098245,514777.18188275065,129019.18958711022,300441.5844007571,306987.7717764253,563674.1655139363,472687.1536210625
254573.4363071549,229073.51369167672,284574.06728475075,257865.99383243202,178485.83940248244,128081.61232098624,266762.925739515,380644.9245428285,193094.67527256528,253627.61272733385,251837.3740770585,356649.49570508907,234121.7315670632,190622.04672365496,271461.8173247393,194603.3057189279,246190.02504172892,165187.39240597823,205372.6014118591,251963.30304047422,121811.58985953554,111499.92242921071,165033.46335768874,184870.56043021556,114116.91477331764,220570.2281590743,169077.86509647453,133331.82152260756,306822.1645469549,139303.92376069262,230197.3790558952,293129.72595266346,247070.18543704832,202098.37545721262,128726.29960401371,190497.08114710584,384587.95239953906,89810.68780863381,353593.1732288716,247286.73917592957,270592.05732969113,244306.61626181705,281849.77766050503,421971.75415173924,414114.11800098245,511749.3625768929,127940.99560707387,294772.5526412799,296826.4922005141,561469.7078404394,457758.9159737404
241720.3500136371,218074.0083059044,284574.06728475075,257865.99383243202,174968.3297227224,128081.61232098624,266762.925739515,360812.71537229593,185635.88344555884,252949.06494968367,243561.2828391132,348106.40882173594,229262.03678789712,188103.0454127005,255997.0564839163,194603.3057189279,241600.64842390688,159850.09149647504,205372.6014118591,247788.6929709997,117964.91717167542,111499.92242921071,160365.2671260104,184413.88756545642,112742.9776805827,220570.2281590743,161790.50830453017,131737.54559405253,299820.70226752583,135851.69946835173,229106.67316204138,293129.72595266346,241445.40541087723,192060.3765129044,122541.23580167661,188278.52263380075,384587.95239953906,87462.40233141603,353346.1719501704,247286.73917592957,270592.05732969113,237554.58006147394,280709.2342304076,421356.5683928671,408165.1359145582,504416.23988531274,125773.84140701141,288854.2140374346,296826.4922005141,557220.2325767152,455485.17151622754
240151.6022422936,218074.0083059044,278914.4844883606,247900.31306763407,171664.38136253125,123655.83328814709,266762.925739515,327425.46532535204,184394.59111146122,246044.86976094206,241226.58508027103,343498.9891748545,229262.03678789712,188103.0454127005,254321.3309147145,193763.00872693752,235248.8744304687,159850.09149647504,203233.5397711398,246857.1096459643,114333.53766144959,110677.72346423422,155748.85344553192,177106.03414894012,107353.72732463169,218046.06048526976,159452.8321715191,126017.97513594365,299820.70226752583,135851.69946835173,229106.67316204138,287446.7144207317,239837.04100421251,192060.3765129044,122541.23580167661,186515.45771882817,384587.95239953906,86645.27037701054,339210.91006542026,245810.76016584883,261780.46683619445,237554.58006147394,277503.0892312753,415557.1215872945,403403.6523006926,491851.6899213112,125773.84140701141,284898.68403774756,283928.6019665805,554183.1969731678,455485.17151622754
234580.11601786496,215180.3784183659,269540.4405982554,242377.28546178818,157686.2849335493,123655.83328814709,264178.1590255415,324025.7869419812,178630.9329511857,235023.11888314917,241059.07364578327,335450.9419696297,226268.75042429232,185841.41918090582,244155.57579772093,190438.0769002878,235248.8744304687,158860.52446431888,202483.30521898385,244458.24302741748,111815.09218371674,108056.17815989166,155020.35226411733,173549.11461899587,105997.80526698992,218046.06048526976,154778.4152373373,124435.66674314864,282975.5720053697,132952.12359139108,228441.69623788347,280596.84298691235,237243.37842506342,190489.94898582657,118105.70793535838,180547.0347465318,381588.4922174256,83898.06301097479,325227.1714057765,243585.0540773187,260960.94271762084,236697.42134219888,275153.7751474795,409717.33193660027,401018.58274237637,491851.6899213112,124803.24425401705,277168.5559999916,283928.6019665805,550407.5702813604,453311.96950745
234131.79529775103,207026.70100774674,269285.42922155355,237587.41366178982,151113.1279162382,121977.93096302732,259672.38203841148,278261.6692981365,174941.3065164924,235023.11888314917,236422.50699512512,330116.0364317637,224367.48163984838,184679.01036740217,230854.38290855422,186499.84793554564,233473.09502219543,157849.45816359416,195937.05980885564,241631.287709727,110076.72343359653,106805.91661394345,155020.35226411733,173549.11461899587,103335.99717800612,215710.65992658777,154190.9563553443,123481.45861442061,282975.5720053697,132419.251019165,223169.99179776918,278342.3245857448,233649.380299925,186498.80919567432,117705.30028743843,177914.9599992882,381588.4922174256,83443.6880385005,319921.3146504135,241938.09028082184,257189.5831357118,234732.0451981661,272071.1244311776,404685.9943372175,393187.34240296774,487639.6730365945,119023.55994842265,271903.74932682625,278294.7599133119,544930.9972665523,448889.7067082162
230625.2555155409,207026.70100774674,263790.7021956226,237587.41366178982,149071.30051895595,120066.54353706224,256442.39105222165,278261.6692981365,174941.3065164924,222503.55258410593,234573.2647827637,329983.35580516764,221318.24945103645,183978.32514502917,227420.631006431,184362.95171446656,230684.5211751117,150552.5905030369,187585.42158985574,237616.5755279968,109023.5407861511,104881.80351332074,154524.29671490923,173549.11461899587,100825.11419479776,215697.7591553693,152298.4403496934,123481.45861442061,282975.5720053697,124662.65327072004,223169.99179776918,273772.592973935,231296.95173826691,186058.6122018374,117436.39186415865,170807.27582150156,381588.4922174256,82081.47745055304,319921.3146504135,238879.21360974407,251426.27953944655,231337.27112900044,271021.2769250939,404685.9943372175,387691.80350796855,472806.41750038415,116477.25824373569,265130.181859035,278294.7599133119,543505.3192783167,429337.69760161894
222320.48505546246,203321.74807280226,262371.7716502918,233907.79533884628,148482.6215007534,117916.5275010617,246848.1988199136,268318.27618770796,172138.71142083863,222503.55258410593,229553.1675369533,314260.2288066921,215057.2690066174,183978.32514502917,224123.07951253338,183372.4711276081,230623.52528799392,148483.58386064201,187585.42158985574,233217.05638189137,105276.52425826222,98617.86996930363,150941.1544422607,164604.43544968954,99127.8933988589,215697.7591553693,150640.9979660383,120972.65540098162,282975.5720053697,121881.3559127276,220813.43725973272,263327.5011079671,224552.95887771627,186058.6122018374,113470.68395093361,165882.880984337,381588.4922174256,81442.41563325115,315630.364415611,236766.00903053477,251426.27953944655,228990.08484397124,268812.70929260564,398751.54902098957,380768.2976353196,466120.90611184563,115013.82650299411,259105.9798460103,270428.91824450326,543147.7687476851,429337.69760161894
222320.48505546246,203321.74807280226,261798.9370881169,229205.04242556047,140123.84275962686,114426.99318378538,246848.1988199136,266109.3948052614,170409.06974078718,217952.76662331738,229553.1675369533,311718.0355971246,215057.2690066174,183059.237944589,218241.35010337966,180674.13005538206,226277.062987802,143267.30864492472,184562.88708535227,228608.21370748233,104785.13391919342,98617.86996930363,147596.5162247474,163987.91996332916,95768.53047936303,214412.1314375504,150206.67166971293,118973.03344195239,281518.48832327506,119918.83423064154,220813.43725973272,261990.92165984595,221398.70348402462,182494.478594566,113470.68395093361,158797.18442649988,367222.4417556394,80605.29382338261,315630.364415611,235591.43111940933,245749.45734755858,221625.40425723218,267021.40166485286,395444.52219770104,380399.79718656756,463504.5780666341,111253.91951038451,259105.9798460103,265492.71510169574,537455.0446753564,417155.06350264954
218495.3882695458,203321.74807280226,258051.05525041776,226429.76782504935,140123.84275962686,113112.81143142376,243556.45086154572,237983.55578478065,170409.06974078718,212108.9331268402,228299.58386786294,307284.26900456176,213193.13753895197,181926.42628288368,210728.3745114953,180450.70835032806,224250.99953886014,136651.6761372675,184309.53102097719,225819.35789349864,100619.57584208951,94234.60015008964,146659.59329320147,159963.65953243795,94890.43884731676,213111.2679931798,146968.0712783592,116157.02762895916,281518.48832327506,118910.3511235758,217197.54824990127,257475.3664889263,220554.3642175081,179943.40601005097,113470.68395093361,158797.18442649988,367222.4417556394,79985.19262898144,312101.4278355041,234481.127028968,244180.55096809656,217914.03966433438,262843.8540256233,394070.60392534395,375280.50934231107,449415.42951068253,109612.649774286,255223.18163542647,257317.29236720165,534708.8815048328,407795.2127992217
215203.82239074045,202316.1485116925,256973.99970681092,223121.0332411424,135881.73093806262,111147.43811792783,239700.96059337014,237983.55578478065,165458.3788214482,212039.32658831694,226960.6744084751,302231.9606830653,211889.4305763627,181298.3741782109,210376.16165335444,177865.9414723329,223827.1006575897,131170.72346145374,180571.9335541309,214666.716508987,97667.502360855,94234.60015008964,139145.79813076786,158504.15073301736,91911.55110042435,211888.7525689206,143746.61583140038,114031.21491380697,281518.48832327506,114836.3446569728,214246.30963278183,255475.1226915811,216058.5797877954,179943.40601005097,111715.68934843557,158797.18442649988,361337.6203118989,77530.26752350385,301559.0581212618,233282.55000978272,238507.414556986,217914.03966433438,261765.08206884318,386939.03595093114,365315.4802294057,446636.55362277594,108559.17618622984,247063.78010822216,249883.27950151614,530887.6458007396,407795.2127992217
214892.92815792607,201856.43808017622,254514.2922932356,222258.11671728,133550.1286985518,110917.40052742176,237995.4467558693,237983.55578478065,165231.8074203686,204419.00760249316,224289.17903749633,297944.2702636857,209307.32005429713,180523.14122532716,204160.88415792928,176185.17183119484,221063.00874401975,131170.72346145374,177324.4675356413,209423.79135996813,97667.502360855,93246.49892835382,138769.71265197248,155172.60420811045,91911.55110042435,210786.1280404366,143365.07859243307,114031.21491380697,276033.7343227215,112469.66519922658,214246.30963278183,246799.99954126152,212982.66670420917,179871.7053533375,111418.00747351762,157901.68103746616,355262.5787419009,77530.26752350385,293282.6219502759,232685.93357686064,238507.414556986,216346.5559077842,261697.93410908908,381228.5520645956,364867.42514880956,419501.59351090644,104721.42425305839,247063.78010822216,240684.67396055345,527357.1582394062,398629.12747820345
212811.17260001495,201856.43808017622,251851.9200614227,218738.34270601877,133550.1286985518,108277.95123723512,237995.4467558693,237983.55578478065,158677.2739052677,202680.24967389772,223455.97239954438,297944.2702636857,206873.55483261644,178897.0173689115,196641.3304237941,171412.2866225383,219261.67224446608,131170.72346145374,176043.57595838953,209262.86162243848,93984.75417733897,90090.87779664132,136570.4460392289,153388.36484946997,91525.23952287032,208055.42825487757,139985.60811521002,110813.29389145004,272838.7876900261,110909.9601451116,211425.88538197355,246306.93118983106,209526.16971019714,175781.75094573072,109136.36044044941,149030.2647377156,349266.83964905085,75861.11015112545,293282.6219502759,230569.24162899252,235723.68334603982,214031.28176100543,258647.68712126854,376898.7966622914,352435.5813708316,419501.59351090644,101569.18467987927,241608.3887788065,235264.11117967253,525119.7476586844,398629.12747820345
207413.19798810963,201856.43808017622,249804.5597196453,209590.8814044104,131817.69190209618,106866.21465297604,237067.766330845,232430.68681655847,157707.82517122684,198395.93921189863,222879.3037849046,297666.7064454831,202942.75188609248,178897.0173689115,193231.9069242854,168984.52082631088,211705.47253266885,126923.2387286847,173140.80077884716,200831.25267925207,92432.18800338352,90090.87779664132,131010.75345418461,151157.5897417599,91280.51282993605,207102.57928073235,139985.60811521002,108810.0445408212,270812.83392972976,109116.19298725908,211425.88538197355,243066.68101177577,209465.042059473,172243.67058147225,108016.6386118869,149030.2647377156,349266.83964905085,75861.11015112545,293282.6219502759,229205.93071154424,233517.56945722672,211162.4985175184,256272.06845984672,376898.7966622914,347486.5966365173,419501.59351090644,101553.35646382776,236692.96081405383,235264.11117967253,510929.2330511451,388456.19850217673
203819.77108593073,192541.20632328503,247448.38822288148,205448.41667576123,131017.46684295734,105753.85313251032,237067.766330845,228388.85901338252,156922.24594852392,186128.117979436,218848.85584835272,291890.5880699202,199513.46988378928,177586.9573076946,193231.9069242854,167023.2482932681,209373.3123522391,124609.18256413567,171597.83616353117,193851.61959066518,88937.00685922694,86131.78862256327,129539.13631926017,151157.5897417599,88327.05529047635,207102.57928073235,139985.60811521002,105016.92094055843,266443.09374538576,105734.14794734531,210339.70139313914,235768.03997716805,200781.71906206338,172117.6030958678,106900.82907941622,145796.37897701448,345404.82991426287,75283.04810216409,289319.5142353514,227844.93466842044,231735.4360056193,205501.59458482754,252282.45509294412,370583.23106558854,342134.0188784114,409938.04102720664,98577.261009719,231879.98815105582,230085.49279464592,509055.1695362011,387472.3361792006
200601.23970140587,192541.20632328503,246888.30582685085,202782.34106467635,128521.39919107963,105204.30253427991,232254.61755399086,215546.74280040635,152929.36509234278,185154.65789878217,217794.72417846922,283636.65464090044,192256.78500412413,176784.42786257213,193190.2115137637,163262.63741086656,206129.05379945415,117125.52249359679,169626.3342635306,185573.68388397119,86587.18634174812,86123.69964312653,124919.59400742258,146952.64371466386,87747.22357694285,203946.26147203235,136148.28806018474,105016.92094055843,261326.40987726042,104672.21817204347,209258.08029070986,235768.03997716805,200781.71906206338,170393.1602877132,104868.61788605242,141643.2084134039,344436.57467572205,74307.58894865609,279656.7758517563,226589.4692170287,231735.4360056193,203879.29935380182,248378.7080377845,360889.945752606,340446.76962449704,397259.38822291844,96819.03937159722,229879.53719479483,228728.0269154464,500839.00386963383,377928.15526212624
197085.14150070708,192541.20632328503,244023.0119455365,202782.34106467635,128517.91731981361,102625.31132933608,226798.0447899762,209616.05754385487,152189.6339180763,178238.4717326988,215583.8872614813,276079.4937079103,190024.30164766894,175869.54574659138,192888.2388213536,160560.73556251387,205001.97008216192,115863.54623601699,162859.27450920365,183600.82521746855,86587.18634174812,82975.38513849008,124919.59400742258,146952.64371466386,85119.35183199571,203946.26147203235,136148.28806018474,101646.88167769623,257473.5849978143,100657.35087483776,209258.08029070986,235768.03997716805,200781.71906206338,169814.51088853087,104868.61788605242,138949.23852305286,335434.1339345076,73111.34624536644,274698.3545970007,223137.09172432456,229248.1083808153,202024.58259495773,245159.043905333,360889.945752606,329798.0105527212,393836.65558488946,95202.65010262554,224458.0946931689,228728.0269154464,497438.4786582518,374970.940985154
193705.37351805696,192384.01793365896,243546.25266585982,199984.7719484953,127066.86136318734,100784.15754745556,226798.0447899762,202246.69776921038,146790.15780791582,176739.88547048386,214502.49251849932,276079.4937079103,186574.1615678008,174561.33988018252,192394.5499839558,159054.29748855165,200654.98708252065,114757.24788217356,162477.00993534783,177332.2593071967,84262.91403269701,77828.56451454305,122643.68473996624,141540.1222881275,85119.35183199571,203053.03527831024,131896.30003772405,100511.0097030199,253601.0434836138,94938.0888833218,205876.69884550985,233171.63452432072,198285.18712451513,168217.47357026342,104209.95824697305,136692.88776020845,327986.72038846556,73050.79529538046,264315.17396220425,222069.23409377353,227884.18370264568,199238.67869838842,240239.570053093,357646.82950065454,326114.39425376616,383720.49790406134,93246.38077265558,221213.5190025806,219845.4869035508,492490.6284411928,368607.3213461254
