F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
694903.0177990342,1043023.2144714667,1140249.0816137646,677539.7106269982,619865.8882695239,716268.9502284229,924029.4615499938,1593096.3636454053,2253909.7909189914,593793.194153522,502636.68571391026,1107685.2251862641,741360.1824853322,1804996.0420774296,768834.5999079593,2354879.408685842,1588953.87050611,1953982.8158968687,873007.1355607964,1292507.3576468513,899165.3583832241,673856.2262144046,1762891.9766966188,1279305.6708649653,810634.402220462,827784.8251812184,1530622.2549807134,1537436.3377691552,789918.4332870638,2177218.1049445476,752942.7575286205,1120970.0600189916,1711444.750301836,636565.3608667091,1485056.16749562,1583290.9144598332,1182872.6803202056,724883.3407719596,1028140.1161956765,1935624.2034479978,397508.83054934343,1556210.2337354447,2033502.9567767095,886519.7019024955,973821.7542007756,977768.419134126,764054.897059941,1489359.7688206728,912539.2170887653,1973115.5143418894,713699.0721661387
694903.0177990342,915684.7413757959,1121234.4982229583,657553.1301481714,570055.2551319378,716268.9502284229,874822.197314136,1593096.3636454053,1832431.6408516811,564202.0132367945,474550.2150050646,1085573.0612569165,679948.2149292422,1728561.7833470753,708061.2936773689,2354879.408685842,1558868.0009790536,1953982.8158968687,808649.3912826024,1212263.136362725,777650.3302532623,621089.5570655669,1762891.9766966188,1170866.552519193,810634.402220462,769525.5777787273,1439684.9217976867,1417235.04281154,789918.4332870638,1990041.6233149027,720428.2655525041,1107280.5325682308,1711444.750301836,636565.3608667091,1433801.5925362874,1551232.6302445095,1182872.6803202056,724883.3407719596,1028140.1161956765,1564138.1113354971,397508.83054934343,1418897.4629209077,1880558.5042856568,886519.7019024955,951505.2603834345,977768.419134126,751257.8324384224,1432312.5215364904,738093.2156446732,1895317.0291665038,700051.3779215513
659750.6351363114,850647.1478491965,1121234.4982229583,619607.5709859405,539707.4387171075,697642.7188239207,874822.197314136,1554229.8415302932,1832431.6408516811,549334.6793059757,474550.2150050646,990913.317854003,655228.0697532139,1631924.236919911,708061.2936773689,2116274.3882905412,1507468.2796455338,1953982.8158968687,808649.3912826024,1212263.136362725,716164.2507947898,578025.5754784157,1486073.7573142112,972908.5554996862,810634.402220462,732912.0193110358,1274627.536571236,1373689.0556274592,780387.9908483394,1562397.6240386786,694787.1997706548,1107280.5325682308,1609653.7456947388,617356.0187192275,1433801.5925362874,1485325.7240542131,1083110.820715935,724883.3407719596,1028140.1161956765,1564138.1113354971,397508.83054934343,1370322.159321479,1565546.1234764205,886519.7019024955,944343.3780922445,976706.0119809615,626194.6707791568,1206361.9121662136,678499.361644184,1895317.0291665038,700051.3779215513
637822.5395077271,833555.4648724417,1121234.4982229583,606841.4650004854,539707.4387171075,682182.3197897172,833231.9992349982,1553313.2152504106,1781395.8835522453,521179.02419697895,474550.2150050646,901548.9558541165,625632.3323369232,1386221.9204910845,638743.6242693719,2036619.2847953425,1477996.133431549,1741411.9820574343,730485.9412734603,1063633.2964830957,706051.4953465229,519023.94552943704,1486073.7573142112,952021.0629198928,774905.4334591476,732912.0193110358,1251075.9012774043,1353661.851136363,722894.5980452274,1562397.6240386786,665826.668418315,1107210.7527334648,1589718.6442074594,594713.9094854344,1433801.5925362874,1444745.5327953442,1071863.67642821,724883.3407719596,1024065.8596945244,1409395.989722894,380257.6377867387,1273052.365811838,1565546.1234764205,842665.9179037351,899718.0426246304,932696.7550572779,614298.8306090788,1206361.9121662136,678499.361644184,1811254.796760533,670991.2617831978
608255.5985372462,809298.7441451205,1112992.6298525413,591830.7118573798,530157.1329135416,575551.1413925504,830117.8990211701,1447200.1150987928,1722600.2589813012,485339.3240583049,474550.2150050646,797054.1331763783,594843.5078814325,1386221.9204910845,638743.6242693719,1833753.168205555,1411572.8652127744,1671510.297476069,728830.5170901744,999247.0813385542,706051.4953465229,519023.94552943704,1354124.5775739886,929771.8600276656,738300.7320068392,693692.6283925325,1207279.4991184114,1333287.2748660594,703541.0527652125,1562397.6240386786,646724.5366649962,1095899.8512132922,1578978.7313120635,594713.9094854344,1433801.5925362874,1412540.8743855164,981510.4269722246,631697.7039103876,897795.7760164436,1391488.8466027093,380257.6377867387,1273052.365811838,1565546.1234764205,774728.9905073469,853620.8844041305,857575.3975786086,614298.8306090788,1142969.9490097621,666182.1487743701,1811254.796760533,644507.6111522181
557680.2584243545,809298.7441451205,1042165.7062839342,555658.4700134103,473580.4537565458,566933.1235502068,826518.9584946044,1412542.1418032928,1720441.2692869639,478745.5479847767,472720.1657946596,797054.1331763783,582928.9938967747,1386221.9204910845,632257.5522804313,1656274.5736669372,1388054.6866490464,1632359.0090601617,677383.8379763274,914180.1407990971,701027.2391983646,519023.94552943704,1352773.606811224,846972.2067048806,704258.4865376999,667989.9280098407,1207279.4991184114,1333287.2748660594,619935.694150484,1559170.1909779736,629099.1593144035,1056389.6756858118,1572722.1919627623,579358.9886984999,1433801.5925362874,1398887.6005418568,951246.128849163,604279.9350766514,858984.1336107387,1332083.3858885325,357746.10553841584,1227938.9883839162,1341003.7768751848,733062.8503049879,840071.2707986562,844115.9026545202,608476.5905870004,1060615.6158146579,666182.1487743701,1786769.9390818044,592250.8490246338
539232.0171473543,779796.7977440271,881342.2416558813,555658.4700134103,472533.9824659,560064.6633436963,826518.9584946044,1265823.5124332323,1628048.5336123416,427980.0212333362,448140.94815576833,797054.1331763783,582928.9938967747,1358869.7055947883,606629.7762422384,1656274.5736669372,1388054.6866490464,1354642.3555546985,667754.9846466184,914180.1407990971,678743.3906759385,507127.75977116544,1198337.0851834046,803143.0481100413,644583.5457464055,659415.5523173567,1145560.5152980578,1331433.469093584,619935.694150484,1371303.4955950296,598979.922893811,1056389.6756858118,1539821.631927446,579358.9886984999,1424071.386204496,1361169.582355159,939750.3233088439,575723.255389824,752505.6278559782,1332083.3858885325,357746.10553841584,1195372.1110608082,1341003.7768751848,718574.4904227455,833050.976769318,814566.4175569313,594870.0929406232,918907.759619171,657118.2691891848,1591899.1946179033,592250.8490246338
508702.0998378307,678432.8268547483,867048.3886771009,555624.2128380889,472533.9824659,541350.8723263488,787886.9052757832,1105956.6605828102,1628048.5336123416,427980.0212333362,448140.94815576833,661097.9010787412,582928.9938967747,1212667.3877718477,576158.3144903353,1605270.8289059312,1381057.4204116492,1327237.3483054438,667754.9846466184,794215.30298029,678743.3906759385,494959.87192766333,1077055.4769147723,803143.0481100413,644583.5457464055,637083.8341700891,1074334.8293887996,1313815.1352101422,619935.694150484,1327073.197915633,565010.6622742044,1032232.359067888,1539821.631927446,561247.4772567174,1384589.420545923,1333909.5247766445,859489.2470129806,555098.4164096987,752505.6278559782,950818.6487739367,355471.4575965463,1195372.1110608082,1341003.7768751848,718574.4904227455,807328.5406442579,729909.8898708904,594870.0929406232,845994.9178805421,612548.2961535642,1591899.1946179033,592250.8490246338
499722.4497266882,678432.8268547483,815274.0156512845,551606.6072413748,472533.9824659,505714.2300251167,749301.0182610282,1064109.2242118912,1628048.5336123416,418498.55980100995,443751.3901649497,661097.9010787412,582928.9938967747,1191133.946581025,576158.3144903353,1448629.1955347173,1371406.6521364897,1327237.3483054438,609565.6885858718,710592.0813449093,636255.7805602116,494065.9912041654,1077055.4769147723,741299.0827833924,615020.0712611506,620525.302714754,1019609.0313507102,1284977.142759679,604740.3132848291,1327073.197915633,556421.3643993316,1007993.3707638655,1470825.150342105,561247.4772567174,1347562.9197365209,1306154.3051317153,796644.4953411372,555098.4164096987,752505.6278559782,950818.6487739367,352340.18844477413,1141421.585651336,1341003.7768751848,613871.409071363,774266.354977581,729909.8898708904,594726.8906078665,845994.9178805421,529345.3369004393,1591899.1946179033,573052.2391639284
456134.79540229274,678432.8268547483,803019.815717462,545766.5995317621,451014.8864030151,505714.2300251167,749301.0182610282,1064109.2242118912,1628048.5336123416,388075.7135836623,443751.3901649497,606223.6148569086,542096.6407975291,1191133.946581025,544899.362683113,1422131.9812880177,1371406.6521364897,1225542.1968639106,609565.6885858718,702417.936846006,636255.7805602116,478510.82031023904,1034816.2163837877,642748.6007000089,615020.0712611506,597025.0889356139,978433.4923794405,1215406.3844315014,604740.3132848291,1173548.078974478,551324.7818231964,965662.659892302,1405897.9794994586,559900.5954740798,1326543.546213123,1269673.8597460738,796644.4953411372,533951.5378116653,752505.6278559782,925275.6666417036,344348.73989656445,1109668.6443688492,1246201.1234286504,593376.7222357525,774266.354977581,623586.8051015876,586678.7003612246,845994.9178805421,529345.3369004393,1591899.1946179033,549880.3893834882
449369.5850786547,646278.2814702517,762176.1782236337,533769.6050491866,440831.7667951031,498838.2551946721,749301.0182610282,1064109.2242118912,1580387.2797661638,367683.8433027514,438930.4829998082,606223.6148569086,518672.2595314641,1139638.2396656263,531471.6960467045,1299641.4505803264,1338892.4570811877,1112441.2866255557,578092.7237054533,644352.1321558427,635085.3478304801,443796.25384886103,921573.5044751441,642748.6007000089,585890.7599599536,585689.6727405009,926912.3502116256,1203177.7458230683,583166.1506097817,1028871.6073673589,521050.942668685,947472.310006936,1405897.9794994586,559900.5954740798,1321572.419844334,1266716.7964006776,783859.7378386899,533951.5378116653,710380.7152505869,887289.4453345367,333100.59786267625,1038075.8746117837,1246201.1234286504,586855.0666144226,764238.0216458192,615955.1927575618,568517.0587486436,818214.3131153763,523178.2852374664,1527199.4418432727,534022.4622741143
449369.5850786547,600138.9397284737,693291.1104794762,524022.34728203353,440831.7667951031,485989.7973030524,746577.9554058111,935673.715237795,1564754.4629088647,359890.1625435025,429105.6762860708,534587.0185911189,518672.2595314641,1123008.106597369,529779.5304941514,1237838.4420488873,1338892.4570811877,1037466.2944545401,567144.8512563702,644352.1321558427,635085.3478304801,430276.2773851186,921573.5044751441,642748.6007000089,582858.8971056335,585689.6727405009,926912.3502116256,1169086.6760614957,582533.7065267975,959344.685285951,520033.75906060426,947472.310006936,1405897.9794994586,542981.9204414758,1314349.1242315322,1258541.8192956008,758674.1604334735,533951.5378116653,710380.7152505869,781447.2615503999,309786.0966320754,1010796.3893539471,1228730.4896373914,586855.0666144226,754178.6066143091,615955.1927575618,525485.9159442643,815268.8286321765,523178.2852374664,1507422.8749655525,498439.019689664
449369.5850786547,581179.850966316,693291.1104794762,509388.4733902754,438420.8618130018,471113.9163967295,746577.9554058111,853866.5157912241,1531167.0263504128,359890.1625435025,427070.650058702,534587.0185911189,518672.2595314641,1047743.9036316324,498293.84579220077,1193109.6463996156,1307264.0730906425,972105.115128025,549631.2899706445,622289.9317443466,618736.1459345728,430276.2773851186,921573.5044751441,623711.7670325388,539122.9410883369,563218.6502770379,886002.6415173983,1155910.6852562325,554767.592123002,923226.1021743997,520033.75906060426,947472.310006936,1366798.941387074,542981.9204414758,1291224.4123287047,1224811.2907527466,750764.1619408054,523679.40587947395,704539.7608411359,781447.2615503999,309786.0966320754,1010796.3893539471,1095810.7530984995,576376.2249319293,734816.2352071387,615955.1927575618,504993.76197520626,815268.8286321765,522316.043843876,1507422.8749655525,498439.019689664
432885.6235495111,535199.6931246864,645726.6093704986,506086.96283380856,438420.8618130018,462974.1782452236,730392.7721966094,770596.7760866748,1501260.8534858148,342575.34948862414,418713.0515440293,534587.0185911189,509944.13696692407,1042162.725739545,498058.22256497206,1053010.437635153,1296519.7649264496,945523.2963985554,533303.7897923824,607550.7634150307,604963.5529737284,418957.1120125464,862410.0831373937,618379.1763924117,534705.5760784843,546190.9740791145,886002.6415173983,1115852.5234708935,532714.2843977964,832010.5032249057,516668.6900580711,941093.0325312207,1291000.3809201387,530238.4720402574,1278000.3471791977,1224811.2907527466,730860.0014383877,516566.36263553496,697373.6982156136,731751.9001013439,298329.62685442244,1010796.3893539471,1030989.219393839,558093.4889420079,734816.2352071387,598022.2552232684,504993.76197520626,791314.9051516145,500931.51196203905,1458227.9977886416,498439.019689664
421618.4300793016,535199.6931246864,645726.6093704986,488768.877055434,428812.0935895048,433068.2296494994,726843.5075367438,770596.7760866748,1476021.1283727854,342575.34948862414,411727.8618842369,534541.2624471533,500611.21847298264,993735.9499990686,473686.6435483041,1053010.437635153,1280749.9345928882,945523.2963985554,516267.76865583565,599518.2372388572,604963.5529737284,410479.4841502644,844880.9507333435,583191.562971158,534705.5760784843,546190.9740791145,845111.3939726036,1107173.8355410146,529662.6496179379,747562.2677536317,496632.7308145816,907791.3284320437,1291000.3809201387,530238.4720402574,1251400.2158815905,1214266.6713807143,697289.3675301981,502112.6178627438,623290.438056713,709208.6169908014,295559.0864040012,996140.5796061197,940663.9045175535,537967.3071755162,721706.4297683355,572296.7435247921,496492.5041691871,701364.0134321963,490999.4893729793,1458227.9977886416,496305.63582050975
410887.87413995794,508907.8276687765,645726.6093704986,455271.01920615335,423168.62538843247,425617.3293412123,714792.461373548,770596.7760866748,1476021.1283727854,342575.34948862414,405068.6307740928,507330.3241000892,481490.61574442044,993735.9499990686,460150.4743364789,1053010.437635153,1255090.4222382426,919968.6148008535,498121.82495231886,585451.4549352338,592042.798045416,400185.82565378625,844880.9507333435,580073.8211099578,498886.6992024973,531860.6306189529,829934.3351214795,1107173.8355410146,517477.81157789996,747562.2677536317,496632.7308145816,903247.3441419115,1280126.40030951,523023.44894388685,1247365.1582025131,1198208.9601203753,697289.3675301981,502112.6178627438,600393.3957249785,709208.6169908014,293188.84915023844,954624.4697837003,940663.9045175535,529118.2626060727,707206.9156778724,561384.5399400484,496492.5041691871,615580.9031722201,469084.0119399867,1451514.108448724,470216.1773781539
394794.2322555424,508907.8276687765,642327.7954979734,455271.01920615335,423168.62538843247,419254.7739548312,701387.5748182191,764870.450110651,1476021.1283727854,339203.50962556934,405068.6307740928,487505.73929724924,478870.8649639323,993735.9499990686,451891.5471334847,1053010.437635153,1243910.0031006243,795559.3726344336,485966.2862852695,576511.0097454415,583331.5327536121,390020.448154301,809811.2855162208,560083.9871639549,496183.58562519297,531860.6306189529,820884.788477822,1090565.9369086039,497726.69507020665,707754.5769006151,496632.7308145816,903123.5619527511,1280126.40030951,516768.38641302777,1247365.1582025131,1192951.2280309729,645730.8290974541,486047.03899307933,575064.469938107,652088.1344047312,291168.43701088027,952554.6305808879,900354.3907751285,511925.35513493686,693728.8008014993,545988.388111508,475343.0156954788,615580.9031722201,469084.0119399867,1368683.928827671,466714.53868098336
384629.2212721007,508907.8276687765,632962.9382567081,455271.01920615335,420962.74583473103,412479.6491986378,697826.0457298674,756996.9511674214,1423493.8160112558,335277.0394572025,395791.91424348793,487505.73929724924,465048.8191350684,940761.3207382057,440295.90901486063,1016645.779982381,1202036.1968478796,795559.3726344336,460786.64722428005,553304.6250991002,582531.6247988793,387353.54856382933,780147.9058835674,560083.9871639549,487451.261852661,531860.6306189529,720426.5271151063,1064816.6189965077,492777.1296474533,707754.5769006151,489704.5670788002,903123.5619527511,1280126.40030951,516768.38641302777,1240913.9910366933,1163708.6338076747,645730.8290974541,486047.03899307933,575064.469938107,652088.1344047312,284722.56527020864,924158.8474929583,857801.1315156949,509415.52801380755,690527.2287798079,545988.388111508,462973.21181634115,611920.9006962024,466747.76765099965,1368683.928827671,447504.2480268895
372897.69937183755,508907.8276687765,632528.6200053846,439611.49743614596,420962.74583473103,402741.59771720716,674537.1880588696,725071.7882346363,1413608.983032511,335277.0394572025,395791.91424348793,453884.98137994483,465048.8191350684,908937.6818458666,422573.4060602448,1016645.779982381,1192273.8197304425,752670.2010212218,439901.96938274795,534416.6704274844,569089.4782623916,382476.63793489663,753670.1986368711,537088.9392362994,487451.261852661,531860.6306189529,720426.5271151063,1007951.0445875219,480836.29957347474,666086.1075484805,476032.5523297561,881728.425561128,1261987.2113937978,497619.25814226305,1240913.9910366933,1129535.2501590017,604347.6419390338,479188.3742633385,537436.3437862983,652088.1344047312,281656.3873370479,920471.3068746433,811145.8529835013,498403.9994836048,662634.7641198862,545988.388111508,457497.11602499697,611920.9006962024,459363.50231633545,1361162.3140117645,447504.2480268895
341499.3297110995,496068.80483549775,632528.6200053846,439611.49743614596,417679.0088896893,397463.9774114804,673580.7088875968,660162.5401896883,1371711.7328205244,335277.0394572025,388272.17552229797,453884.98137994483,465048.8191350684,908937.6818458666,406759.40709505015,1016645.779982381,1192273.8197304425,713754.1208021971,433743.16192571213,534416.6704274844,563760.2262644666,368288.706055696,704912.533179418,502288.4612318814,481374.2830945248,530139.4005984677,678209.246930801,1000129.0654585098,472282.88828487985,588752.4709554857,467909.57724391506,881728.425561128,1261987.2113937978,497619.25814226305,1202550.5125547757,1124728.9761414528,573713.4460952611,479188.3742633385,537436.3437862983,605148.9002082683,272839.18256106507,916780.3406834463,811145.8529835013,474769.536145431,662634.7641198862,539543.9961039552,436879.95936365623,567476.6252708219,445809.81390015106,1349888.3774010958,443865.70934279193
341499.3297110995,496068.80483549775,628745.9697952284,429873.1723323921,411022.8203790991,387886.6188848881,657797.2118853761,657340.3358893408,1367943.1336596191,335277.0394572025,386511.6630420291,436317.12759549735,449781.6994468714,899165.0618836748,398215.8547124576,910912.4661850445,1155753.8268290206,687074.8412838647,431058.4738895453,508551.9035980049,546872.7861215845,368092.6884729826,704912.533179418,502288.4612318814,463799.1553921952,521762.61937226995,678209.246930801,985216.0840402651,467287.39494621323,588752.4709554857,466503.68972993974,873786.0076534074,1261987.2113937978,497619.25814226305,1194514.9830157282,1096128.1745028382,562059.1993200488,474241.0974496855,523522.2196361507,605148.9002082683,262059.3662427068,890101.8437428996,784067.8410567011,474769.536145431,649304.959605235,518052.96350176213,434670.25940115703,520897.64492459904,437701.02885529597,1340029.4568150942,417278.2570602732
338063.6945473304,492499.92916941096,618134.0166308901,427183.1613072618,411022.8203790991,382237.3258790278,655104.9898322809,634573.752310563,1358060.1279511685,331084.16739818454,384394.5538534707,423221.5590951181,449781.6994468714,899165.0618836748,395437.11289575265,869340.0895967544,1144355.2477633946,634013.3907572352,416627.8203912213,502492.62937153305,546872.7861215845,359525.1592405486,685018.7434961178,487761.16477192333,463799.1553921952,521762.61937226995,645803.8907728624,948677.4834757682,467287.39494621323,564250.8059666551,463848.0226159898,867514.3924771216,1232422.710380535,496223.1864945089,1189413.2540952633,1077085.4022244797,559048.8181095511,474241.0974496855,519482.3668657836,605148.9002082683,261757.275484331,856687.5098474007,754460.8467584589,474769.536145431,645328.3108029559,518052.96350176213,415508.6315871256,520897.64492459904,417374.4184642647,1263072.7701063775,417278.2570602732
334814.04615244706,492499.92916941096,606417.5279131874,425025.0509278439,404110.930948779,363563.5966874937,647534.6339466318,606215.3414997519,1355879.1652898437,328050.11863177817,380874.95524552546,409699.5990308613,447673.5601328673,888775.9056944991,387298.6494331768,869340.0895967544,1122381.833399806,634013.3907572352,409660.1593050082,502492.62937153305,546872.7861215845,359525.1592405486,665509.0738467172,467996.96071401355,447211.9136810315,517538.1924732154,638715.4982454472,948677.4834757682,456624.3750397635,525857.5678446102,453442.81993691984,836635.2675333605,1232422.710380535,489411.60979453905,1161779.8478868483,1074239.0201629475,529267.5284971478,472067.7511854506,519482.3668657836,582998.0397043129,251573.16507872136,856687.5098474007,729285.3429372279,474769.536145431,629474.6011512046,506377.8607593805,415508.6315871256,520897.64492459904,415816.968900213,1256337.0889678823,416326.0746506523
312809.4037448241,477337.64709111664,601557.736488122,408422.398722369,403630.3379526151,363563.5966874937,640583.7126472048,528643.6713473903,1326573.421053213,327451.62209613714,380203.55467158544,409699.5990308613,443494.93868621637,888775.9056944991,368618.4832459318,810761.8393672728,1112948.343952179,634013.3907572352,396663.4758518867,497945.43368364096,545072.3914792896,353653.65600013867,648953.3384214229,467996.96071401355,441780.138322555,516821.86717385345,622227.2623109075,922204.3960300961,456624.3750397635,522960.0146721128,453062.86922630365,833395.1009339739,1217619.0033813077,483933.5727671268,1138670.4190232432,1074239.0201629475,521806.03643390344,459247.2473786709,496611.3831099599,564872.0417111076,251573.16507872136,851393.4100935839,708738.2545751431,459106.98237993184,618459.7790395068,506377.8607593805,410557.8691903456,520489.13386970205,413286.59174708615,1256337.0889678823,410409.4107095515
312809.4037448241,477337.64709111664,601557.736488122,408422.398722369,399561.1733242553,355065.92557011097,629897.5432800082,528643.6713473903,1316833.292066262,323908.50508194976,380203.55467158544,408829.0788527848,442811.57342092815,877821.283891246,343094.17817685247,790889.1337050175,1083537.3256493034,611705.4173161616,380453.72062330693,491942.98453648644,536316.0470484281,350144.1972440827,648953.3384214229,458836.23511070985,440604.3259691178,505958.9304501724,596786.8978880795,909996.199404797,449526.5816348153,522960.0146721128,444357.759752865,815591.7071725638,1217619.0033813077,483933.5727671268,1094836.943035047,1067385.5167992753,514227.0296634494,456828.27260787314,485689.7370632079,564872.0417111076,249480.0933850595,847589.3573231462,685569.5632911358,451611.4979583456,614746.330364113,488663.40357413574,400806.7767759778,512593.17625950504,389647.12285578414,1234052.9538894694,407343.82522339444
309917.28310180537,475451.84650274075,594313.2408559463,386945.3728287193,394455.7574055127,355065.92557011097,629897.5432800082,499248.5449096998,1296893.590393357,317020.2539511911,377283.5204390214,407141.5059013803,432858.49348007876,856216.2763152501,343094.17817685247,767196.0801924423,1056445.0479786783,611638.3777103535,380453.72062330693,466570.9453961999,533509.1495462258,336589.2083975463,604682.6192179249,448796.8530965583,431224.8468973354,494608.0655215555,596786.8978880795,881964.9421419976,435140.7106887576,522960.0146721128,441338.65601191006,808543.2140034251,1209382.7951973907,478636.08269775374,1094836.943035047,1030864.8059620548,499018.94185651396,456828.27260787314,485689.7370632079,534488.8315043905,243711.3191811841,812918.2855760381,645731.9628082896,449918.6914341504,598463.3397166533,488261.0932961826,383095.878495611,487059.2357222078,380733.0081406791,1222692.444938715,402637.93389809655
306138.45981492486,470073.65300636226,582007.6950591482,386945.3728287193,387246.20937316935,351636.83882018714,614363.7612036727,499248.5449096998,1287795.0228833836,309079.1294986094,365519.92897667916,365891.55127011554,426833.90120371175,856216.2763152501,343094.17817685247,749706.4991955566,1048059.9551536394,571750.2434444124,374020.3827889459,466570.9453961999,529947.4210816725,329622.4302518184,604682.6192179249,442138.4354465669,425333.5800991637,492338.41595333104,587245.0153465664,880110.9602299588,435140.7106887576,517060.1183873177,431573.23101617396,797690.0986537278,1206086.4726027732,476176.36211529875,1084788.0100013916,1017683.562042567,497630.48524106934,454916.66063105094,485689.7370632079,512500.4143628208,237579.72393197648,796407.9875168344,645731.9628082896,449795.09186703013,585649.8626214395,479064.53473844,383095.878495611,480437.0777937508,367791.508817365,1189701.5682412703,397560.6775318077
299174.67740232754,459715.97967903665,582007.6950591482,386945.3728287193,382994.5640803685,349208.440582813,609692.1611099906,499248.5449096998,1256057.7852967891,309079.1294986094,363616.9149498294,365891.55127011554,426833.90120371175,855576.2538103247,341381.9247322164,721238.7216525587,1024288.1102745475,569133.0554775222,369008.35720565356,462532.37852374895,525846.5462947851,326517.5303798585,601090.1230711353,427404.97522310284,420823.11865737766,477876.78327021364,581220.0801009412,839600.7533988924,427805.2404101887,474958.93365996296,418695.83325243776,797690.0986537278,1178875.5048680329,465466.0545830604,1061754.2519506894,1013736.381668302,484139.2319222986,447444.63168329344,476593.3274314314,512500.4143628208,231636.4317936995,796407.9875168344,612114.315984952,441337.478992432,585649.8626214395,479064.53473844,375048.16161642363,474378.5136987656,365644.35925210966,1180185.0150741078,381682.64666156063
285058.4682294115,459715.97967903665,582007.6950591482,380360.75579291943,382059.6615462904,335436.2165260234,605301.5991060468,479105.52098470414,1256057.7852967891,308434.284979637,356941.39666757366,356526.191731866,419712.13956565136,847322.981723786,334872.53342713654,721238.7216525587,1023272.1453608606,547799.8954687223,361104.7297897478,453812.088302101,525065.3112070104,322189.2444203689,586387.3131597701,427404.97522310284,420352.21503943624,477876.78327021364,578446.1083941086,811817.8842418274,424469.6422233189,474958.93365996296,418695.83325243776,796313.8538144871,1165222.7904906238,463279.74401406024,1050378.5297935717,988746.7812635314,466222.8154312632,444254.188952128,475139.18128576555,512500.4143628208,225866.83907704384,787280.390407738,563267.5877246277,441337.478992432,567247.9122058181,461141.01769521355,374817.3558312056,470035.77343068545,362539.1484138671,1149154.8027462862,381682.64666156063
285058.4682294115,459715.97967903665,577122.5107163615,362903.0934256645,379746.0566575813,335436.2165260234,605301.5991060468,473520.95128403243,1235194.5502887983,302321.95359878085,346626.77710429905,356526.191731866,410392.13009035954,832687.1057108643,328950.00392689416,666115.2399174907,993361.0488121605,547799.8954687223,359096.6600770415,453812.088302101,519408.52085567696,314015.87050994346,568049.2922270136,421277.04980591114,417498.0739648164,477876.78327021364,564636.5724549884,806841.6076601592,410362.63040455,474606.4235451339,418695.83325243776,774918.1199711324,1165222.7904906238,459710.31872878,1045514.1393005211,984328.3834557184,452782.6987200657,444254.188952128,472078.66509099904,493762.0241486217,224298.90005868883,772631.714115422,552390.2534811865,430077.7050749782,567247.9122058181,452190.58088779723,367793.4461520795,465408.79269248166,360014.471100386,1144694.335223374,381682.64666156063
285058.4682294115,459715.97967903665,575832.6019185954,359404.31422144687,378130.2011838247,335225.4275629455,598755.0684288575,464860.0895013793,1224104.9470525929,302321.95359878085,344139.92559708084,356516.12870323955,410169.5395289748,831531.1197601543,319076.0808726738,666115.2399174907,992175.776505006,517616.50546486396,359096.6600770415,445657.54084508726,514421.57249524223,307473.4826853977,548564.484679708,409080.7211669079,411177.5575675616,466702.26308670477,563250.4667277503,787194.8128543202,410362.63040455,468766.901959916,409064.26001864823,774918.1199711324,1151565.252795552,459710.31872878,1023012.9331522932,962304.1060772345,452782.6987200657,441795.28163177916,457524.4292507013,487922.3594570579,218356.94057510566,764646.7349765961,552390.2534811865,429161.7479778256,560124.8561268143,446616.7321580437,360817.10422024503,463412.0015248341,354813.73850785586,1105968.606465961,380615.8558521435
281847.57940704346,445788.51549828064,559232.1558804361,359404.31422144687,376031.3589085024,327882.706740165,589053.8620885673,454690.6242678821,1216215.5236084075,301709.47073577705,341121.26395505294,353709.95268703304,404092.80190196587,829777.0466567781,317245.7905595958,636868.2997610028,990648.4669425944,515577.5066940024,340010.12612813764,440728.0527368533,508679.93917777174,301044.1507957057,548564.484679708,409080.7211669079,405827.87058731314,457940.9827902754,543145.3091571836,751086.4099063729,401746.5779054451,441347.177452203,406444.5646849659,765529.8168231861,1142541.4066469686,443568.3284109178,1008711.6056092612,951559.0920108428,441254.3095544742,426883.01472971454,457524.4292507013,484890.2548792466,215734.65423238656,764646.7349765961,546494.7670580784,427838.05739663367,545160.676704669,446616.7321580437,342895.3409171388,443149.7196411886,354813.73850785586,1080437.0352081645,375728.3470630118
