F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
218.63237825903886,201.9602926574277,202.34945251083892,202.99316547742865,211.09099535914342,203.18834827280827,208.47432523544595,207.1427701815711,218.5515296675154,202.54988083273145,209.03881163065859,204.6601386968467,209.12099773706566,208.3105651627785,203.3363805444792,201.5157598217574,204.17388244682817,201.0493456466732,203.71607202787456,215.03297178381027,201.69267553028095,210.5002214963162,201.86484323436204,203.27342101332573,210.61016118602925,214.92053206513597,212.1463634848894,200.82780160692636,202.0514899031941,202.11391050705058,203.48410900551715,201.89870345140406,201.64002986141298,205.48989566955785,211.55259916167387,210.23325025646741,202.00213647351936,204.10208012305418,213.57531033907736,201.36881746488777,201.90597141120173,210.3683061297503,203.64233622002848,205.01364649555057,209.68103627566992,202.60176653205997,204.77783643524523,212.00902460284098,211.96865872105994,201.68560001113744,201.9129787614568
218.63237825903886,201.9602926574277,201.9278179154991,202.04912539451286,211.09099535914342,203.18834827280827,207.70293051803202,207.1427701815711,207.4911629727816,202.54988083273145,209.03881163065859,201.85268172654267,204.82541733718543,206.7186773189498,202.50749162455998,201.39269207074554,203.1197419549855,201.0493456466732,202.8300798570703,215.03297178381027,201.5395203673177,210.5002214963162,201.86484323436204,201.23947699439066,210.61016118602925,211.8163940755507,211.6963794852014,200.72948779421463,201.9661369182346,201.88629729144722,203.14372374805288,201.80506426050346,201.26913062766414,205.48989566955785,211.55259916167387,210.23325025646741,202.00213647351936,204.10208012305418,211.23257956239505,201.36881746488777,201.90597141120173,210.3683061297503,203.64233622002848,203.6084578973247,204.9045033695415,202.60176653205997,203.44981441805535,207.50825238000294,206.87668313629163,201.46669431448038,201.9129787614568
212.6684707823577,201.59922179750262,201.9278179154991,202.04912539451286,207.1594224634101,203.18834827280827,206.29849477208035,205.0925998192372,207.4911629727816,202.4648687127956,209.03881163065859,201.85268172654267,204.82541733718543,206.7186773189498,202.50749162455998,201.21054523978648,203.1197419549855,200.93710175314064,202.8300798570703,207.16136663182976,201.5395203673177,210.45344474420497,201.86484323436204,201.23947699439066,206.92561844507358,211.8163940755507,209.71583888882938,200.72948779421463,201.73330259782446,201.81360459587415,203.14372374805288,201.42362191404445,201.26913062766414,203.2553274128367,209.51732296742358,208.5695222566895,201.34230328963017,202.430103336468,204.86423886802575,201.07822828842438,201.90597141120173,208.86522613209547,203.64233622002848,203.6084578973247,204.9045033695415,202.60176653205997,203.44981441805535,206.8579495702547,206.87668313629163,201.38305460018103,201.9129787614568
212.336900439516,200.79410991103828,201.74736836246026,202.04912539451286,207.1594224634101,203.18834827280827,202.85731459728856,205.0925998192372,207.4911629727816,202.4648687127956,208.44868424800615,201.85268172654267,204.82541733718543,205.06331895226936,202.50749162455998,200.6313943898516,203.1197419549855,200.93710175314064,202.8300798570703,203.61834982992826,201.00583251846925,206.9490880925238,201.11019178483073,201.23947699439066,206.92561844507358,211.8163940755507,209.71583888882938,200.72948779421463,201.50616679605577,201.81360459587415,202.30168626843061,201.42362191404445,201.2519950637361,202.77908816612162,209.51732296742358,206.13357883058617,201.34230328963017,202.430103336468,204.86423886802575,200.95832903481661,201.90597141120173,206.11655617409104,203.64233622002848,202.73632937238872,204.9045033695415,202.0210256745955,202.5880484442709,206.8579495702547,206.87668313629163,201.38305460018103,201.9129787614568
206.72778708031052,200.79410991103828,201.61041935431396,202.04912539451286,207.1594224634101,203.18834827280827,202.85731459728856,205.0925998192372,207.4911629727816,201.4837650713632,207.03529442417903,201.85268172654267,204.16924114096685,203.2913836826239,202.34810663495767,200.6184409224821,203.1197419549855,200.85613938609282,200.98992028723356,203.61834982992826,201.00583251846925,206.71684200523603,201.11019178483073,200.54616276935843,203.22070251063928,211.01705496075482,207.60793590801345,200.72948779421463,201.28594252387197,201.81360459587415,202.30168626843061,200.4720964581678,201.12855624661285,201.45358917463292,209.51732296742358,206.13357883058617,201.28657742000408,202.430103336468,204.86423886802575,200.70641530974524,201.90597141120173,206.11655617409104,202.17918609436293,202.49568467413457,204.89236077470463,202.0210256745955,202.5880484442709,205.35177092810784,206.87668313629163,200.99000681495914,201.83512632363414
206.72778708031052,200.79410991103828,201.037283265271,202.04912539451286,207.1594224634101,203.18834827280827,202.85731459728856,205.0925998192372,207.0043782741954,201.4837650713632,205.12518848469784,201.85268172654267,204.16924114096685,202.19769862153404,202.08717287066642,200.5942071301853,202.85253664976813,200.85613938609282,200.98992028723356,203.61834982992826,201.00583251846925,206.71684200523603,201.11019178483073,200.54616276935843,203.22070251063928,206.81749594604477,207.60793590801345,200.72948779421463,201.28594252387197,201.5362501638352,201.60204952593995,200.4720964581678,201.12855624661285,201.45358917463292,209.51732296742358,206.13357883058617,201.26770420716866,202.430103336468,204.86423886802575,200.70641530974524,201.90597141120173,206.11655617409104,202.17918609436293,202.25120363900095,202.58059219590393,201.4771918762335,202.03392056283536,204.07883401566502,204.72314812193824,200.79099519128977,201.83512632363414
205.39647681843292,200.5805578516331,201.00093252736679,201.52205919001298,206.35450637394604,203.15873895770923,202.85731459728856,205.0925998192372,202.23318636394637,201.36301502442362,205.12518848469784,201.79532431926853,204.16924114096685,202.19769862153404,201.97933792623283,200.5766035638964,202.85253664976813,200.85613938609282,200.98992028723356,203.61834982992826,201.00583251846925,203.56105948820556,201.11019178483073,200.54616276935843,203.22070251063928,205.92333135354508,204.73584013980266,200.72948779421463,200.8283034502321,201.2492417992654,200.77815863269038,200.4720964581678,201.0794478654068,201.45358917463292,207.802844258555,204.34079851072872,200.66644854082122,202.430103336468,204.86423886802575,200.50002655234906,201.90597141120173,206.11655617409104,202.17918609436293,202.25120363900095,202.46838277235855,201.4771918762335,202.03392056283536,203.78118394159046,204.72314812193824,200.79099519128977,201.83512632363414
205.39647681843292,200.31278387773006,200.82098374423788,201.52205919001298,206.35450637394604,201.66551154296104,201.69759339523043,203.7821225823336,202.23318636394637,200.72691035416997,202.37922020293212,201.26518069436688,204.16924114096685,202.19769862153404,201.81504538304296,200.53327785545773,202.10029926411474,200.85613938609282,200.88156846869575,203.61834982992826,201.00583251846925,203.56105948820556,200.81271836461997,200.54616276935843,203.22070251063928,205.92333135354508,204.38211824269732,200.72948779421463,200.78932507031814,201.2492417992654,200.77815863269038,200.4720964581678,200.87341068761427,201.33262861216204,206.53261019265457,201.13238975804205,200.66644854082122,202.430103336468,203.20033132554042,200.42376060997174,201.90597141120173,205.7677655402551,202.17918609436293,202.25120363900095,201.87448563314658,201.06891607947813,202.03392056283536,203.78118394159046,204.72314812193824,200.67499049373163,201.04212005788142
205.39647681843292,200.31278387773006,200.82098374423788,201.52205919001298,203.81889398448567,201.66551154296104,201.69759339523043,202.17738995580007,202.23318636394637,200.72691035416997,202.37922020293212,201.26518069436688,201.93860474535091,201.77560696389116,201.29465928643643,200.53327785545773,201.53034697845885,200.76073654343136,200.88156846869575,203.61834982992826,201.00583251846925,203.56105948820556,200.63920343246807,200.54616276935843,201.74180183692943,203.92518087833176,204.28312759430617,200.60243850397424,200.76632933178973,200.72615843213205,200.71072707650757,200.4720964581678,200.5536586126104,200.89720218433288,206.14909814201516,201.13238975804205,200.66644854082122,202.430103336468,203.20033132554042,200.30832530255523,201.90597141120173,204.2858240650272,201.423997457776,201.41006359573032,201.87448563314658,201.06891607947813,201.90200222012345,203.05498813254567,204.72314812193824,200.65627615494677,200.929993289499
205.39647681843292,200.24660944548572,200.67887623470367,200.9960704768766,203.19338375774115,201.33006134962844,201.69759339523043,202.17738995580007,202.23318636394637,200.72691035416997,202.37922020293212,201.26518069436688,201.93860474535091,201.77560696389116,201.26428613942932,200.3551524800386,201.3157622313233,200.6627407901001,200.88156846869575,203.61834982992826,200.9106424476106,203.56105948820556,200.63920343246807,200.54616276935843,201.74180183692943,203.92518087833176,204.28312759430617,200.40432983359773,200.63053887284983,200.72615843213205,200.71072707650757,200.4720964581678,200.52480926995972,200.56730619725002,202.2945588543463,201.13238975804205,200.66644854082122,202.430103336468,203.20033132554042,200.27385631049592,201.7636334766527,204.24542756768352,201.21988216124728,201.41006359573032,200.81884714482294,201.06891607947813,201.00642156976912,203.05498813254567,202.95043458231703,200.4421718424309,200.91958858821152
204.71398415415013,200.24660944548572,200.59813051584763,200.835894396324,203.19338375774115,200.88944669681908,201.63986786535526,201.2975033135556,202.23318636394637,200.495869546466,202.37922020293212,201.24748634949535,201.93860474535091,201.77560696389116,200.7086372648946,200.24157958601603,201.3157622313233,200.6627407901001,200.88156846869575,201.6232034173243,200.81165920396006,203.0423476191173,200.4100793122561,200.52466292778635,201.74180183692943,203.11859046717154,202.4939454837603,200.40432983359773,200.24719202976758,200.72615843213205,200.7065723078319,200.4720964581678,200.4629047072728,200.56730619725002,202.2945588543463,201.13238975804205,200.66644854082122,202.430103336468,203.1127683127378,200.13603610503057,201.3946202302673,202.57946874666047,201.21988216124728,201.10224304897656,200.81884714482294,200.6066608817598,200.90064769995078,201.7767614690627,202.95043458231703,200.4421718424309,200.69706939676897
204.15989310480344,200.24660944548572,200.38297588251035,200.70283551209698,202.98650528019044,200.88944669681908,201.63986786535526,201.2975033135556,202.23318636394637,200.4944123259626,202.37922020293212,200.64979795324973,201.93813805934386,201.21692690305997,200.66050871228992,200.21709379964858,200.6180360949171,200.19973176082658,200.88156846869575,201.6232034173243,200.81165920396006,203.0423476191173,200.3345682584101,200.52466292778635,201.57185576468981,203.11859046717154,202.3408860979693,200.25777648423443,200.24719202976758,200.72615843213205,200.7065723078319,200.4720964581678,200.45117049287327,200.5095858751285,202.2945588543463,201.13238975804205,200.60291346667597,202.430103336468,202.73889754564547,200.13260447708603,201.3388260638639,202.38009749270302,200.51439629471972,200.72935533100443,200.81884714482294,200.6066608817598,200.86480966326718,201.7767614690627,202.8434155604999,200.26128819209748,200.43447829337975
202.85944329065933,200.20637842692054,200.38297588251035,200.67638562586748,201.25198735512242,200.88944669681908,201.63986786535526,201.2975033135556,202.23318636394637,200.2860150382244,201.47575474131688,200.64979795324973,201.4506649747539,201.0051592557905,200.5981528602567,200.1337312789116,200.6180360949171,200.19973176082658,200.8699880120177,201.6232034173243,200.7416817570454,202.45800572766692,200.268007846453,200.3862891487362,201.54461852553263,202.18762769967944,201.44083201114967,200.25777648423443,200.16270258976235,200.6908527419482,200.7065723078319,200.4720964581678,200.35553530379366,200.5095858751285,202.12844057667172,201.1089540244397,200.60291346667597,201.19014642845553,201.70408600204038,200.13260447708603,201.11109084967475,201.47861554573007,200.51439629471972,200.72935533100443,200.81884714482294,200.25720809839612,200.45450290683954,201.65561886033842,202.38420914706617,200.26128819209748,200.36302036461964
202.85944329065933,200.20637842692054,200.38297588251035,200.66560438693222,201.25198735512242,200.88944669681908,201.5036076145657,201.2975033135556,201.73406084038155,200.24480458845147,200.44096916824284,200.60465779368334,200.78097138686178,201.0051592557905,200.29381464544676,200.1337312789116,200.6180360949171,200.19973176082658,200.3451004716993,201.6232034173243,200.67518640779886,201.0321323230771,200.268007846453,200.3862891487362,201.00088976632563,202.18762769967944,201.44083201114967,200.24525074097141,200.16270258976235,200.42857363859665,200.5616774643053,200.3005795802939,200.19175110888762,200.43050961736344,200.6340043976144,201.1089540244397,200.49982038890278,201.19014642845553,201.70408600204038,200.13260447708603,201.11109084967475,201.47861554573007,200.51439629471972,200.66662237088428,200.6854822281136,200.25720809839612,200.45450290683954,200.98470842753417,202.38420914706617,200.21704927160349,200.23380415965894
202.85944329065933,200.1491614791742,200.33642281316642,200.66560438693222,200.72688815526055,200.42299569319326,201.10199881621608,201.2975033135556,201.73406084038155,200.1689723774906,200.44096916824284,200.34408779206385,200.78097138686178,201.0051592557905,200.29381464544676,200.1337312789116,200.49046313683368,200.19973176082658,200.2251110854505,201.6232034173243,200.54689025418799,200.98159904483268,200.2065920290898,200.23182187541912,201.00088976632563,201.92735905100147,201.44083201114967,200.1642192617074,200.16270258976235,200.3270601587001,200.5616774643053,200.24837387549056,200.19175110888762,200.35007144942136,200.6340043976144,200.8754075181182,200.3067731111773,201.00200529610956,200.90861965969086,200.13260447708603,201.11109084967475,201.47861554573007,200.51439629471972,200.36939276422038,200.3490557191332,200.25720809839612,200.45450290683954,200.98470842753417,202.38420914706617,200.21704927160349,200.23380415965894
202.3386826061242,200.13982810931913,200.2398112920169,200.66560438693222,200.72688815526055,200.42299569319326,201.10199881621608,201.2063103486043,201.22973379031313,200.1689723774906,200.44096916824284,200.33237839958906,200.78097138686178,201.0051592557905,200.29381464544676,200.1337312789116,200.32620015481933,200.19973176082658,200.2251110854505,201.6232034173243,200.5072460128478,200.98159904483268,200.19184415935925,200.23182187541912,201.00088976632563,200.78048560300232,201.44083201114967,200.07915160053247,200.16270258976235,200.28996795845515,200.49039180952758,200.16788398863633,200.19175110888762,200.35007144942136,200.6340043976144,200.87272110663997,200.16026607284712,200.99494886247226,200.90861965969086,200.07082991992422,200.86791746848667,201.1882436432226,200.51439629471972,200.36939276422038,200.3490557191332,200.25720809839612,200.45450290683954,200.79057293452632,202.21730363884788,200.1165466742221,200.19736019103038
201.89063403468714,200.0846079092923,200.18690237493172,200.40057529215508,200.72688815526055,200.39834880643596,201.10199881621608,200.86235821181648,201.22973379031313,200.1689723774906,200.44096916824284,200.33237839958906,200.6889107539954,200.74383038745748,200.1580159736124,200.12155742261263,200.32620015481933,200.19973176082658,200.18901683987326,201.6232034173243,200.39222828933427,200.74937769181858,200.1905053155487,200.23182187541912,201.00088976632563,200.78048560300232,201.44083201114967,200.07915160053247,200.16270258976235,200.16037620546513,200.41385481940426,200.16788398863633,200.19175110888762,200.35007144942136,200.6340043976144,200.65056936719637,200.16026607284712,200.66014223247043,200.90861965969086,200.07082991992422,200.86791746848667,201.1882436432226,200.51439629471972,200.36939276422038,200.3490557191332,200.25720809839612,200.45450290683954,200.79057293452632,201.7438489591697,200.06017372570108,200.1337711800058
201.09561326381953,200.06222156691146,200.18690237493172,200.40057529215508,200.72688815526055,200.33973126208468,200.83814613656494,200.86235821181648,201.13598338784618,200.1689723774906,200.44096916824284,200.33237839958906,200.6889107539954,200.48295708414423,200.1580159736124,200.10137559244978,200.32620015481933,200.19973176082658,200.18901683987326,201.6232034173243,200.39222828933427,200.74937769181858,200.1905053155487,200.0939938427631,201.00088976632563,200.78048560300232,201.3836695726515,200.07915160053247,200.16270258976235,200.1594661589206,200.4060097209086,200.16788398863633,200.19175110888762,200.35007144942136,200.6340043976144,200.65056936719637,200.16026607284712,200.66014223247043,200.90861965969086,200.07082991992422,200.5250441465338,200.97354792651583,200.51439629471972,200.36939276422038,200.3490557191332,200.25720809839612,200.44698981874123,200.79057293452632,201.29973718442164,200.06017372570108,200.12517677564043
201.09561326381953,200.04026016560692,200.1524242544488,200.27751624895464,200.72688815526055,200.33973126208468,200.58795000746818,200.86235821181648,200.87333578687733,200.1689723774906,200.44096916824284,200.21544372359656,200.6889107539954,200.35957551550388,200.1580159736124,200.0679315521069,200.25134628092155,200.1241234818969,200.18901683987326,201.49351572209278,200.36730390907968,200.74937769181858,200.13445430470168,200.0939938427631,200.76466296668698,200.78048560300232,200.89825468152404,200.07902649087274,200.16270258976235,200.10653435921589,200.35685789023336,200.0558469774194,200.19175110888762,200.1255318541213,200.6340043976144,200.63949300251556,200.16026607284712,200.58618674029915,200.90861965969086,200.07082991992422,200.5250441465338,200.97354792651583,200.34924712067658,200.23252334291288,200.1457755206146,200.12220330549056,200.30155612357328,200.79057293452632,200.48507254442515,200.06017372570108,200.12517677564043
201.09561326381953,200.04026016560692,200.12964655292785,200.23271300861742,200.51133576230205,200.33973126208468,200.19655637732745,200.62125101839112,200.87333578687733,200.1650780508326,200.44096916824284,200.21544372359656,200.55383421602426,200.35957551550388,200.1580159736124,200.0679315521069,200.19423422957635,200.0592545775766,200.18901683987326,201.02702623878548,200.1708026590542,200.58466563225045,200.12335009961745,200.0939938427631,200.5773587743469,200.3248568751737,200.55232041862266,200.06136418848502,200.1426922380603,200.10653435921589,200.1866184087916,200.0558469774194,200.14658479992917,200.1255318541213,200.6340043976144,200.63949300251556,200.14051927407525,200.43406333253517,200.70760620551738,200.07082991992422,200.5250441465338,200.5426316611535,200.34924712067658,200.23252334291288,200.11637884901322,200.12220330549056,200.30155612357328,200.56553528607125,200.44652585344807,200.06017372570108,200.09507029705435
200.77995552435607,200.04026016560692,200.12964655292785,200.23271300861742,200.51133576230205,200.33973126208468,200.19655637732745,200.62125101839112,200.87333578687733,200.1650780508326,200.44096916824284,200.16254337287967,200.5219785869521,200.3232041067135,200.14147002055807,200.06252363400492,200.1618940414867,200.0592545775766,200.12884069702787,200.6383893414949,200.1708026590542,200.58466563225045,200.11776320007962,200.06176777352746,200.51094011838416,200.3248568751737,200.55232041862266,200.06136418848502,200.1426922380603,200.0778358598167,200.1866184087916,200.0558469774194,200.05997409716917,200.1255318541213,200.6340043976144,200.37709534946492,200.12857756222968,200.43406333253517,200.70760620551738,200.07082991992422,200.18090876063164,200.5426316611535,200.26040298723305,200.2061958814925,200.11637884901322,200.12220330549056,200.30155612357328,200.56553528607125,200.44652585344807,200.0295437999877,200.09507029705435
200.77995552435607,200.04026016560692,200.12508752296156,200.16648440580218,200.51133576230205,200.24993716558572,200.19655637732745,200.5379480460523,200.59054543057383,200.1647768526281,200.42101285399488,200.16254337287967,200.5219785869521,200.2948010970081,200.0751128424321,200.06252363400492,200.1618940414867,200.0592545775766,200.1055159760391,200.6383893414949,200.1708026590542,200.2173251922484,200.07429543535707,200.06176777352746,200.4908948193001,200.3248568751737,200.55232041862266,200.04664911222667,200.1426922380603,200.0778358598167,200.16688268176048,200.0558469774194,200.054876949443,200.09925739980415,200.61534473353908,200.37709534946492,200.12857756222968,200.26304696371358,200.39544853650688,200.06051115361512,200.18090876063164,200.53805844381546,200.26040298723305,200.2004076648342,200.11637884901322,200.12220330549056,200.26053349527234,200.23096460337672,200.44652585344807,200.0295437999877,200.08337493977328
200.77995552435607,200.02862636514303,200.079411178916,200.13316932970915,200.51133576230205,200.24993716558572,200.19655637732745,200.5379480460523,200.5463247116649,200.0644447610438,200.42101285399488,200.12776385543364,200.39009345520577,200.22198193780295,200.0751128424321,200.02765978117586,200.15288879958868,200.0592545775766,200.09623881390138,200.58033488228938,200.1708026590542,200.2173251922484,200.07429543535707,200.06176777352746,200.43698526352563,200.3248568751737,200.3871602348379,200.04664911222667,200.0987696229516,200.0778358598167,200.1357769653203,200.0558469774194,200.054876949443,200.06982510655155,200.61534473353908,200.2372832700925,200.11264904633055,200.26304696371358,200.39544853650688,200.05622572095783,200.16797220642584,200.50708026390424,200.26040298723305,200.1032617299254,200.11637884901322,200.09720405487852,200.12444858142635,200.23096460337672,200.44652585344807,200.0295437999877,200.07552423525897
200.77995552435607,200.02862636514303,200.05329291133788,200.07849630637918,200.28466602199885,200.20014398510278,200.19655637732745,200.5379480460523,200.5463247116649,200.06329292688193,200.26085900242143,200.12146017722299,200.39009345520577,200.22198193780295,200.0751128424321,200.02052969532036,200.06214243455986,200.0301416020753,200.09623881390138,200.53498227191392,200.08123231445464,200.2173251922484,200.07429543535707,200.04967853931996,200.33674495725742,200.3248568751737,200.3871602348379,200.04664911222667,200.0987696229516,200.0778358598167,200.1357769653203,200.0558469774194,200.04552787050235,200.06982510655155,200.41269830570366,200.17590754080464,200.1115818601067,200.26304696371358,200.39544853650688,200.05622572095783,200.16797220642584,200.35637306161067,200.1929120171655,200.09386893090763,200.10621174520125,200.08042513524722,200.12444858142635,200.23096460337672,200.31179450614323,200.0295437999877,200.07552423525897
200.36732808972806,200.02862636514303,200.05329291133788,200.07849630637918,200.24345601838257,200.20014398510278,200.17471712673287,200.45152785690968,200.5463247116649,200.06329292688193,200.26085900242143,200.12146017722299,200.39009345520577,200.14271287465812,200.06325855681388,200.02052969532036,200.06214243455986,200.0301416020753,200.09623881390138,200.50469586746667,200.07247352425728,200.2173251922484,200.07429543535707,200.04967853931996,200.24795045966553,200.3248568751737,200.2317339629266,200.0350864779236,200.0983603382051,200.07734869389984,200.07907820848652,200.0558469774194,200.04552787050235,200.06982510655155,200.41269830570366,200.17590754080464,200.07337971061753,200.1003641583376,200.2547503440671,200.03142643013317,200.16797220642584,200.24505557649738,200.17728107561564,200.09386893090763,200.10621174520125,200.07524476789243,200.10820692853227,200.23096460337672,200.31179450614323,200.0295437999877,200.0377519285626
200.36732808972806,200.0274850550378,200.04767474687515,200.06168166099766,200.24345601838257,200.19899395075015,200.12907057454743,200.43592227822265,200.38808609352225,200.03127471969177,200.13068617295835,200.09919223643652,200.34007415157345,200.14271287465812,200.06325855681388,200.01935581384254,200.06214243455986,200.0301416020753,200.09623881390138,200.29234115641881,200.07247352425728,200.2173251922484,200.05322175313302,200.03948364403513,200.2050838900464,200.3248568751737,200.2317339629266,200.03498466873208,200.07579720013518,200.04762443742555,200.07907820848652,200.05397245802197,200.04552787050235,200.06982510655155,200.2439389335504,200.1194323066365,200.03879710971606,200.1003641583376,200.2547503440671,200.03142643013317,200.16797220642584,200.22470429738735,200.17728107561564,200.09199800147385,200.10621174520125,200.07524476789243,200.04826671718206,200.1191825031003,200.23293214217225,200.0295437999877,200.0377519285626
200.36732808972806,200.00692835573838,200.04767474687515,200.06168166099766,200.17313608145957,200.14074530549422,200.12907057454743,200.37677082026636,200.38808609352225,200.03127471969177,200.13068617295835,200.05017706654658,200.27872571583748,200.14271287465812,200.06325855681388,200.01787078535895,200.06214243455986,200.00843839893,200.084992672479,200.28593800352863,200.05550456187405,200.2173251922484,200.0438086278109,200.03016727738404,200.16254319488783,200.23710687509805,200.22404520243165,200.02226895777144,200.07579720013518,200.04230070831048,200.06626227975073,200.05397245802197,200.02947778621785,200.06982510655155,200.2439389335504,200.1194323066365,200.03879710971606,200.1003641583376,200.2547503440671,200.03142643013317,200.1622073544375,200.22470429738735,200.10773265523068,200.0748296172855,200.10621174520125,200.05892595941663,200.04826671718206,200.1191825031003,200.2316874187946,200.0220253075889,200.02808154456926
200.12795817803715,200.00692835573838,200.04767474687515,200.05741676094593,200.17313608145957,200.0834532806809,200.05427673388004,200.11634317691082,200.26898000636433,200.03127471969177,200.13068617295835,200.05017706654658,200.2665182484686,200.14271287465812,200.06325855681388,200.01751531491453,200.04383418483738,200.00843839893,200.084992672479,200.28593800352863,200.04671108599533,200.1574468956025,200.03601007199524,200.02235562713406,200.16254319488783,200.23710687509805,200.21016294899843,200.02226895777144,200.04463282324082,200.02990110082095,200.0650187947249,200.03142487783367,200.02947778621785,200.06982510655155,200.21402886244755,200.1194323066365,200.03879710971606,200.1003641583376,200.2547503440671,200.0219464202632,200.12670813959085,200.22470429738735,200.0914461087507,200.0748296172855,200.10621174520125,200.033859388396,200.04826671718206,200.0691085123382,200.2316874187946,200.01749642420745,200.02808154456926
200.12795817803715,200.00692835573838,200.04162688989047,200.0366970426054,200.17313608145957,200.0516079911551,200.04360543247424,200.11634317691082,200.26898000636433,200.03127471969177,200.13068617295835,200.0372647889498,200.23719956145865,200.14271287465812,200.04384445991218,200.01751531491453,200.04383418483738,200.00843839893,200.0496948032434,200.2769101168672,200.04671108599533,200.1574468956025,200.0277968815271,200.0129370360954,200.16254319488783,200.19979394437044,200.15143682718883,200.02226895777144,200.04463282324082,200.02990110082095,200.05533615492018,200.03142487783367,200.02947778621785,200.06982510655155,200.16404636205345,200.1194323066365,200.02941766807916,200.1003641583376,200.11032443622227,200.0219464202632,200.09862791826865,200.17572899593594,200.0914461087507,200.04851848979177,200.10621174520125,200.02954328458503,200.04826671718206,200.0691085123382,200.2316874187946,200.01638009892642,200.02808154456926
200.12795817803715,200.00692835573838,200.0280062394916,200.0366970426054,200.17313608145957,200.02629498511808,200.04360543247424,200.11634317691082,200.1692279672041,200.02523469284694,200.13068617295835,200.0294590642314,200.1608129311208,200.13511298049795,200.04250448560978,200.01751531491453,200.04383418483738,200.00843839893,200.0496948032434,200.22568939230635,200.04671108599533,200.1574468956025,200.0277968815271,200.01046463174637,200.15175899045556,200.17443057051537,200.12818286024455,200.0067636367238,200.04372031677713,200.02726518979483,200.05533615492018,200.03073172644883,200.0180793582627,200.04722289988553,200.16404636205345,200.06746241246663,200.02941766807916,200.1003641583376,200.11032443622227,200.01915413225564,200.05670115245823,200.14641552725777,200.0914461087507,200.04851848979177,200.04996193689558,200.02954328458503,200.04826671718206,200.0691085123382,200.2316874187946,200.0083778792887,200.02729530605177
200.12795817803715,200.00692835573838,200.0280062394916,200.0366970426054,200.17313608145957,200.02629498511808,200.04360543247424,200.11634317691082,200.1692279672041,200.02016148133376,200.12382225630708,200.02250655160506,200.1314894794785,200.09846579528903,200.02155724337254,200.01316572970828,200.0437540407709,200.00843839893,200.0496948032434,200.1564934960522,200.01943841643686,200.1574468956025,200.0205223566305,200.01046463174637,200.1197226794572,200.1742123668342,200.10209472433093,200.00474669696942,200.02939685311105,200.02389781783154,200.04060855365913,200.03073172644883,200.0180793582627,200.04722289988553,200.15119451488704,200.06746241246663,200.01472767313481,200.06206256628786,200.11032443622227,200.01590961936722,200.05670115245823,200.14641552725777,200.0914461087507,200.04851848979177,200.033490304895,200.02954328458503,200.04826671718206,200.0691085123382,200.2316874187946,200.0083778792887,200.01600822488004
200.12795817803715,200.00546851213664,200.0280062394916,200.0366970426054,200.11681935661386,200.02223161599446,200.04360543247424,200.11634317691082,200.10423517857149,200.0198479320843,200.08746804112795,200.02250655160506,200.1314894794785,200.09846579528903,200.02155724337254,200.00953958621463,200.0437540407709,200.00843839893,200.0496948032434,200.1555991467658,200.01943841643686,200.1574468956025,200.01527903199164,200.00930761970156,200.10330142000734,200.1742123668342,200.10209472433093,200.00474669696942,200.02939685311105,200.01512425710155,200.02421819783953,200.02954758241563,200.0180793582627,200.0373872602722,200.13566285613842,200.06746241246663,200.01472767313481,200.04774030698113,200.11032443622227,200.01519759994147,200.04757484011304,200.14641552725777,200.06593281934693,200.02425215328347,200.033490304895,200.02798808621048,200.02073846314772,200.0625388697562,200.22688679501147,200.0064212435421,200.01600822488004
200.0905388678205,200.00546851213664,200.0280062394916,200.0120262921169,200.11681935661386,200.02223161599446,200.02135783938255,200.10232518479592,200.10423517857149,200.0184444553256,200.07185406700842,200.02250655160506,200.12721267509593,200.066030607824,200.02155724337254,200.00449944775787,200.04049027656387,200.0078715651846,200.04442471686494,200.1469351062511,200.01943841643686,200.07682268521245,200.01527903199164,200.00930761970156,200.06454615989782,200.12117953387218,200.0873777080221,200.00474669696942,200.02939685311105,200.01453631705834,200.02102189013294,200.02119402030453,200.01639045692053,200.03463985969947,200.13566285613842,200.06746241246663,200.01472767313481,200.02817832321375,200.11032443622227,200.0119023050303,200.04087500291433,200.11666509438274,200.0494075550728,200.01700275531724,200.033490304895,200.02798808621048,200.01512247827796,200.05905765048632,200.1746240729564,200.00495597090824,200.01600822488004
