F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
3394.4945928878874,3332.671758894311,3450.137206388579,3347.071580891803,3455.2086035892253,3350.765192962165,3364.324617955641,3363.2796181069375,3385.7853655711847,3443.151774538579,3403.523144606489,3290.023026680842,3295.6644221459064,3327.0733144209635,3321.9608251103323,3396.9712491388723,3343.0534300445547,3348.8834023007116,3366.185727318558,3360.0265423184615,3369.3908959555765,3382.109081075052,3447.0471960753803,3519.3730502986755,3651.6820932454093,3471.4642190425084,3446.8322937587864,3276.8037538584376,3401.327042658741,3393.6104686796753,3442.1302187998626,3340.992828330643,3596.4831744416515,3378.581833070746,3491.177591512542,3337.2134899251796,3423.0502047098153,3330.944488367204,3334.7677072694933,3490.409526039161,3411.773156226286,3366.9920690456347,3364.4611307297905,3351.662593264761,3335.0078391279794,3431.7187514677407,3543.03168743834,3329.1121301516646,3443.4575966266343,3446.8921383101647,3422.99946404173
3393.575784698782,3330.9256383531833,3450.137206388579,3347.071580891803,3449.639045428441,3350.765192962165,3363.2597920455323,3360.798784775716,3380.76093832809,3437.776533489294,3400.281541948324,3287.73878871293,3294.7178202923083,3326.653667262761,3320.879790120701,3392.510316221089,3341.9745340125355,3344.4564014820708,3359.5740908994917,3359.05873040973,3369.3908959555765,3379.2644189462812,3442.35079637285,3514.2252103592205,3649.349906103693,3469.134842806051,3438.211383903156,3269.8094228652526,3399.8480914854636,3389.3648197068524,3442.1302187998626,3335.129671001699,3589.2008420760226,3378.581833070746,3484.618191629626,3328.9796407953386,3411.632843050475,3330.353080107527,3334.6480040106803,3490.409526039161,3411.773156226286,3362.7185765876507,3363.777381980096,3348.9968352638016,3332.687786335008,3422.837496010032,3540.793968278692,3327.2519861147803,3441.551242999611,3433.280357558615,3421.9156316063854
3386.7021725287054,3328.8219393429586,3443.185033462305,3346.773783435186,3446.196904801348,3343.3703745479356,3354.119951996263,3357.5100330981395,3380.6993880335435,3436.0538593969686,3391.7865508329787,3285.3925134889264,3289.966150483069,3324.3402684046755,3318.985908907269,3384.928317966419,3340.9113030088483,3344.4564014820708,3359.5740908994917,3358.372126407852,3367.6705130159826,3375.3879305657047,3441.6053274908245,3510.249822114216,3646.1179375859383,3469.134842806051,3431.9980020883822,3269.8094228652526,3396.690311507541,3386.718360198429,3437.489014170833,3334.867713830714,3579.3679520473547,3377.235283246944,3481.5329988767153,3327.881192230772,3410.7836085341237,3324.865425530069,3332.7922891139774,3482.032564614787,3410.6422520497117,3360.209146306973,3359.672662990773,3342.9002479560954,3330.2256092346274,3422.837496010032,3530.8931611950625,3323.822709374465,3439.540225897607,3433.280357558615,3418.515885894278
3383.3791014334756,3323.183917205871,3439.157506577694,3344.59996332175,3446.192170005486,3343.3703745479356,3353.3887345269495,3357.5100330981395,3376.374747613502,3433.5069967887857,3389.709294902479,3284.22043933572,3281.704607891554,3324.105968921931,3315.7203946754043,3382.0429375884523,3335.6288729300372,3341.9836403597023,3359.5740908994917,3355.629660430234,3367.6705130159826,3375.008758737307,3439.534167004674,3509.407263566177,3645.5855288964794,3464.655642191059,3431.9980020883822,3265.326646561556,3390.220662475208,3385.8431695318477,3436.1332996620786,3329.5091326763973,3578.883684585836,3372.140911374674,3481.5329988767153,3323.203620599118,3406.6813414006742,3322.5625417362376,3330.722480831256,3474.750025886835,3405.0801474420464,3359.3915281177956,3357.4245022894147,3342.9002479560954,3329.3906787416263,3417.4015924272117,3528.7799113424708,3323.106257448841,3433.6131189445273,3427.322919899343,3415.6076807674262
3379.697998609765,3323.183917205871,3439.157506577694,3344.206943271852,3437.7912029937725,3341.9109877521796,3352.9803312108525,3355.538603099487,3373.498361347124,3432.308184093896,3382.4863859285097,3283.8270635885683,3281.704607891554,3322.7609533687146,3315.7203946754043,3382.0429375884523,3327.5989646671846,3341.5304989171873,3359.5740908994917,3354.12779258812,3363.3822324481016,3373.5910972007932,3436.892201418639,3500.5124248762654,3638.063843855417,3463.7799613916295,3419.2218641029613,3263.216389750093,3388.1532004753467,3379.676519663376,3432.568974972245,3326.9860532772595,3566.9015529880353,3370.2124187712525,3472.959030553005,3322.0640120101425,3404.9933655698555,3321.246980098368,3328.88221559868,3470.983299069117,3402.4689090292986,3355.7451421390997,3355.008608417923,3342.5758673731916,3328.262542749686,3408.6249042386644,3522.7128415678044,3319.324879796238,3430.8427020126064,3419.7402947200817,3412.8499602217553
3379.0305212512635,3323.183917205871,3428.3151199302993,3341.3070014547648,3435.599377390538,3338.62457881957,3343.0236208287884,3353.9202559890514,3372.606862136183,3431.149120424667,3374.834722937084,3283.7880980359946,3279.8886996735764,3320.570322875192,3313.532761335123,3374.090094466652,3323.4805595815187,3337.9790366078405,3354.5144547374457,3349.225007976298,3359.0205148063683,3367.468018694581,3434.0371152717444,3499.844272510736,3638.063843855417,3455.5000736906236,3417.576909704409,3259.202581501573,3388.1532004753467,3378.7382471958153,3425.2515522477443,3324.183966876698,3566.9015529880353,3365.457058910164,3466.229705301414,3319.663311925623,3396.8559071760255,3319.336625167652,3327.7889315643365,3463.1215598703207,3397.9799615057204,3355.2687553053092,3354.809380406453,3342.086568808317,3324.365782915832,3402.816606881561,3522.7128415678044,3315.786561182404,3429.736949622958,3410.9242883839497,3410.000274846917
3378.97853698673,3319.8401358975966,3428.3151199302993,3339.8348676083715,3427.331310685077,3337.7431617539723,3343.0236208287884,3350.728736711778,3370.7699291112135,3427.1287952025014,3374.834722937084,3281.265688742417,3279.206029186582,3319.3964089210863,3313.532761335123,3374.090094466652,3323.2405857906233,3336.676270070138,3350.5010807034214,3345.603334777635,3356.960310454183,3364.9283158039625,3431.8463757447157,3495.2734237999016,3637.686179000827,3455.5000736906236,3417.576909704409,3253.8497723246264,3384.8113311875195,3374.538675389131,3423.0304141475144,3321.708927015831,3555.800769613786,3365.0479537218644,3464.124920896316,3318.747361540627,3395.787848181438,3317.1264374596585,3324.9273122570403,3455.8516885026283,3396.6187121498688,3354.8231283227315,3351.140245827499,3336.541556182611,3324.210135685076,3402.816606881561,3514.1032488741107,3315.786561182404,3427.6609802237826,3410.9242883839497,3404.4228777186136
3374.2241373250554,3318.5613912234776,3425.5448798262096,3336.372852728199,3423.3000358501426,3332.467888173589,3340.5896700251587,3348.9951294621947,3369.0929975100316,3423.8783774571493,3372.4591980994437,3279.185888986447,3273.4606395914006,3318.597934189752,3310.8010393973796,3372.253162775174,3320.658040053152,3333.9358052215994,3350.5010807034214,3344.8342643330548,3349.578749786906,3364.9283158039625,3425.330330521747,3494.5941811218318,3629.1975054297104,3451.42299914895,3416.8433712939022,3253.430106094589,3382.215444137365,3371.227079459071,3423.0304141475144,3317.896493145607,3555.3224883894395,3361.4133369294664,3458.1112010772094,3316.7248768894706,3384.731086544021,3315.31105392178,3323.631456817201,3455.8516885026283,3395.467929676278,3354.429801123265,3346.587373121801,3336.541556182611,3322.9460647835617,3402.816606881561,3506.598950941566,3311.9409700571696,3426.4450483854234,3410.3482817581025,3401.8909602626018
3373.079170353092,3316.2086957727975,3418.999913115446,3335.3988483425246,3423.3000358501426,3332.3776777897288,3336.640347559737,3348.286139130411,3368.253380458099,3421.74637587164,3371.6025933692235,3277.4116670584513,3267.947079357162,3314.5038459467996,3309.7237390227833,3367.0967315499784,3320.658040053152,3331.8088733023296,3348.3449586573806,3344.0344326016702,3349.578749786906,3361.1467916152073,3421.1287501391125,3491.217753763326,3629.1975054297104,3442.352415587945,3412.0006510271955,3248.3038591142067,3382.215444137365,3370.0109271032247,3419.7091741661784,3317.896493145607,3554.708879995327,3359.3971327931845,3452.8095397220195,3315.275974998557,3384.731086544021,3314.6883159520444,3316.6067192203013,3450.0846547363244,3389.9709295633024,3353.06720237649,3341.857942826031,3336.541556182611,3317.7580175530975,3402.816606881561,3506.598950941566,3306.3997016303065,3423.1338044730655,3405.9081245549105,3397.2425494126314
3369.230964415892,3312.656709506594,3411.2111650657444,3332.4578457989505,3418.5165192877284,3328.524542749885,3335.3302601565892,3345.6211230169456,3368.253380458099,3414.4207321366985,3367.16713014732,3277.4116670584513,3264.7786226149747,3314.5038459467996,3309.3884104595854,3367.0967315499784,3315.3245619858335,3330.3926620092852,3348.3449586573806,3339.7346997336153,3346.0868097149787,3359.572990402715,3416.30499834058,3491.217753763326,3624.7206942763414,3442.352415587945,3407.6163217847547,3234.2699771313796,3377.10691802389,3367.80195505884,3418.00462663951,3315.5402371219952,3544.285606593461,3356.1653127209556,3452.8095397220195,3312.8585095116687,3380.2174137460097,3314.6883159520444,3316.1477272873226,3449.408627981902,3387.950291692953,3351.717297647579,3341.857942826031,3334.8273360349017,3317.7580175530975,3395.7261176958245,3506.1094705962105,3303.991768470687,3423.1338044730655,3403.9302042047902,3394.0724401687376
3369.230964415892,3310.498491766399,3411.2111650657444,3330.6090330458196,3414.27790028564,3324.512160206588,3335.3302601565892,3345.6211230169456,3364.486680223529,3410.656193149511,3365.201119597982,3277.4116670584513,3262.4027697754586,3313.3027011204995,3307.8372438223714,3364.4435270210333,3315.3245619858335,3327.124488656132,3347.0970039119734,3336.862017792541,3346.0868097149787,3358.9064771974713,3409.9146900843543,3490.5685952054696,3623.306230373487,3440.205789174632,3405.0204367046063,3233.6610683690783,3372.184410723858,3367.0793990278153,3414.1330282865447,3312.919532312418,3544.1815317221344,3354.107244929377,3451.4416083081296,3309.855375190122,3375.8937584225,3311.6387652165276,3315.842930759594,3446.25030351312,3383.636368793671,3347.7213225045043,3341.857942826031,3332.464742953741,3316.201633209095,3395.7261176958245,3499.762865683604,3303.991768470687,3419.7316269966177,3395.205663787549,3390.792528017729
3367.1782098406693,3305.589377851149,3411.2111650657444,3329.821743888921,3412.0355771594604,3322.619496483589,3330.8581804446053,3343.223020485113,3361.218614695783,3410.656193149511,3363.0306837984144,3274.1909325394236,3254.140725520934,3311.9216147415855,3306.4328677324297,3360.7392039054803,3313.638215512354,3324.1032667636064,3344.0255294035755,3336.862017792541,3338.8439589705613,3358.9064771974713,3408.4879311647496,3487.6236321724946,3620.237896477076,3438.824834794038,3400.872120680905,3229.351092101144,3367.031929579558,3360.7246388730723,3408.054466358755,3310.946660385032,3540.819846998347,3354.107244929377,3442.6364726085176,3308.566149194169,3375.423256660257,3309.115577270635,3315.2065397852375,3446.25030351312,3382.0431303385026,3344.088338872122,3341.248460224667,3330.1201995175284,3314.8282620149153,3395.7261176958245,3495.4255627095517,3302.243482726269,3417.212900504086,3390.9288535336527,3389.796207260025
3364.521056221606,3304.93250013757,3411.0039037959514,3326.2538982803503,3406.3329905801706,3322.619496483589,3323.2039086633117,3340.026026595347,3358.496581371862,3409.9818727700326,3358.0827784559133,3274.1909325394236,3254.140725520934,3310.13197122625,3304.2584888779074,3358.2406090452914,3311.3288320265456,3323.049046781859,3341.4082735227757,3334.8897722637325,3338.8439589705613,3354.511017757885,3406.9831353327986,3487.6236321724946,3614.916245458742,3430.57090541526,3400.872120680905,3218.4531289517663,3365.348963961718,3360.7246388730723,3407.726779428268,3310.687494159719,3534.912604426555,3350.5360319040665,3442.6364726085176,3305.9235657063896,3371.1566625130686,3309.0365230477873,3312.913149515347,3441.801752706203,3379.8496174483644,3344.088338872122,3336.4373353097544,3326.074163446623,3314.087600789114,3395.0543399970225,3492.3963363733333,3295.6299248861933,3412.6161395977665,3384.133755024131,3387.472250986155
3360.718550510667,3303.8870651910806,3411.0039037959514,3326.1713404498078,3405.4777861138705,3321.0751873054624,3323.2039086633117,3340.026026595347,3358.496581371862,3404.903853478375,3354.985140754171,3273.6444256237364,3254.140725520934,3308.0533641819948,3303.3693697067893,3353.994658062273,3310.1067894418043,3319.7853547573823,3338.443310605683,3331.692151735463,3335.1203173310228,3354.511017757885,3403.127917890737,3485.75088748159,3614.916245458742,3427.8861587543306,3397.2084742647817,3218.4531289517663,3355.4735710688556,3359.4983413422615,3399.826202859379,3307.5842854175025,3534.912604426555,3347.581981811707,3435.7388759825117,3305.1219023219037,3371.1566625130686,3306.7121306837707,3309.0655740347597,3434.6070499762936,3378.4384020984985,3340.254263108519,3335.1622180273603,3326.074163446623,3310.86501627452,3393.4077125889353,3489.963981131717,3291.043186465497,3407.1524576739616,3383.1635440471828,3385.169661049069
3360.179517209911,3300.3253336552298,3408.143114394818,3325.2312345100336,3403.200514095799,3317.3753446177484,3319.830331180791,3336.3001716906856,3357.9687099881858,3402.5011363139365,3352.4161705966035,3273.5881481531887,3247.131069867306,3308.0533641819948,3301.8434981042733,3353.636437038849,3309.9269353099608,3314.1311639529263,3338.32347166624,3331.692151735463,3333.3246673993117,3353.3341219358294,3400.050665224808,3480.9802159806422,3613.2459536690835,3426.12205576592,3394.2261414336062,3216.511876282636,3355.4735710688556,3357.5552887731037,3399.826202859379,3307.5842854175025,3534.7513886582674,3344.814595590342,3431.8691322733503,3301.360131272796,3367.503074630368,3305.0002563246776,3306.458664213628,3434.6070499762936,3376.9658410355523,3338.017632052734,3334.441735361561,3324.2415128159764,3310.86501627452,3390.1533004020857,3485.1120490530247,3291.043186465497,3407.1524576739616,3373.4127680508473,3383.4417996991597
3355.686929021444,3297.74014871072,3405.73706753631,3321.9438786899505,3402.1404031642546,3315.3699849390177,3314.6372092887177,3334.5305974744747,3356.8092968118044,3400.8104239766108,3349.020454833043,3268.676009355665,3247.131069867306,3307.9689346367327,3299.1258025284465,3348.8408653048064,3305.9973947600492,3314.110595754524,3336.8927067201503,3329.9165978398,3332.725635459313,3349.781534237567,3396.6548668283604,3479.426216218272,3607.6594350162068,3422.2714552421,3393.566896316843,3213.4268512452522,3353.2715972108012,3353.9312496032658,3397.4918275966793,3307.5842854175025,3531.4844478479945,3343.4515045568296,3427.6838572375136,3300.1645191118346,3365.8860056131452,3303.1117005264996,3306.458664213628,3431.800543086475,3372.5446035885952,3338.017632052734,3333.1416665039224,3324.2415128159764,3309.6072468559646,3387.2684357336498,3485.1120490530247,3290.965941161167,3406.168027895023,3369.7748421486394,3377.8417867325675
3353.3821159465056,3297.22574921754,3402.899328636114,3319.687378274514,3402.1404031642546,3314.517505485872,3313.5549820556416,3330.94447861226,3355.2622207354298,3398.7336037066443,3348.6211031605417,3267.549845185814,3240.1718100664593,3306.486252785625,3298.592085257178,3346.153055849728,3305.527610190973,3312.3808785212223,3332.2915290682768,3329.2386639146416,3332.055356663504,3348.04491887935,3391.1251623919943,3478.7479026418177,3607.1682717622602,3421.694470343908,3390.196764458311,3210.1639318487128,3348.9992147129183,3350.8105908381185,3396.2573412255656,3306.617623013129,3527.2891427429213,3341.3706493520167,3426.1976302195903,3295.933314730313,3363.487261555889,3303.1117005264996,3305.8925081356983,3423.13557415201,3370.166317867469,3336.4474967603624,3331.558947696628,3324.2415128159764,3307.846296351806,3387.2684357336498,3482.8376355683786,3289.5725432655463,3404.6900545227927,3369.7748421486394,3376.9191099977597
3352.0648873708606,3294.118148110719,3402.5744908110255,3319.687378274514,3398.4295961437297,3313.583022737251,3307.4708536113076,3330.94447861226,3353.8544040171055,3394.332826205952,3342.016277745799,3267.549845185814,3240.1718100664593,3305.6793374066233,3297.717633544709,3343.3920878501453,3304.1925552748917,3309.9191172734345,3330.4212323523084,3326.132082768639,3332.055356663504,3343.5307740888406,3389.825333640828,3473.8991146154394,3605.0824877469213,3417.887768694934,3385.682792996296,3204.4230702256727,3346.0832688728497,3350.8105908381185,3395.631432780116,3301.2803873230805,3516.6757546481795,3337.9276498255376,3425.2455362831556,3293.014490212228,3361.378289669867,3300.9907041239303,3305.2504730465816,3423.13557415201,3365.973794448607,3331.035508219796,3331.454134548858,3323.4440713242852,3307.846296351806,3385.992193437062,3478.9495471792347,3288.8463872839275,3400.781684995168,3369.7748421486394,3375.836085140452
3348.0521446862176,3289.9610027698554,3399.5789611010455,3317.930416231791,3393.9479901516725,3309.2494557935465,3307.4708536113076,3327.773081076063,3353.8544040171055,3394.2941635754787,3342.016277745799,3266.8044130329404,3238.0251506098493,3303.9860300327114,3295.7551832102054,3339.879572187598,3300.777428646495,3309.9191172734345,3326.543338287207,3326.132082768639,3327.0189814219375,3343.5307740888406,3381.6340258401538,3471.8968136369176,3602.3428217725304,3414.9413572909725,3385.682792996296,3200.371089548075,3346.0832688728497,3347.353880218473,3392.9220047911604,3301.2803873230805,3515.3220299248637,3335.5000435831316,3421.469562284824,3293.014490212228,3361.378289669867,3298.4133034812953,3301.700506608869,3420.4805400374644,3365.973794448607,3331.035508219796,3328.0666089238393,3321.501042947488,3305.7206228616005,3385.650545644001,3473.943504466166,3285.0985911990665,3400.7701412111946,3359.692630327604,3368.0822341060184
3345.8764869980932,3289.9610027698554,3397.002169249591,3316.4653059470074,3384.313589148307,3309.2494557935465,3304.526204569977,3325.826253140433,3352.976274200261,3389.9934315858227,3339.8531718900686,3265.2620315921804,3235.5830841581683,3303.9245018389574,3294.8705893598126,3339.879572187598,3300.4564468248536,3308.8441476892403,3324.5074485866294,3326.132082768639,3323.8508452557267,3342.6608033870575,3379.749706649264,3467.52588807616,3598.4990096845772,3411.8994991428435,3378.805789864959,3195.1544109009897,3340.5838451456307,3345.986397993114,3389.18505113818,3301.015816736452,3508.712611063966,3333.3941009512064,3421.469562284824,3291.9632506670064,3353.6260903016664,3296.4758709656803,3297.8552914170436,3418.273715647324,3363.7764525895727,3327.5567706557067,3328.0666089238393,3320.388935894771,3305.7206228616005,3384.0152402633157,3470.193497407062,3282.0392622504933,3397.88994092317,3356.2297549273017,3368.0822341060184
3340.2316198458434,3287.584300399035,3392.7919774421052,3315.1236073524906,3384.313589148307,3309.2494557935465,3295.7951186595574,3322.2313393384466,3349.315048611227,3385.370393404463,3338.8602825287194,3265.2620315921804,3234.121714818527,3302.5441452051555,3293.591545423932,3339.13356125499,3297.8806741201574,3305.8887628765624,3322.928476352825,3322.9557203167574,3323.8508452557267,3341.673633665071,3379.033961119855,3467.52588807616,3592.439073872372,3410.632130579047,3378.805789864959,3186.0528870046883,3339.351199518829,3344.7745519897207,3388.511837614541,3300.6184969852075,3504.223670594447,3332.3460671816492,3417.1383995295923,3291.9632506670064,3352.3246388662756,3295.438259040725,3297.407605341368,3409.9291290973097,3362.7614358228584,3327.5567706557067,3325.912215592751,3319.424703674442,3304.6045642381155,3384.0152402633157,3466.4215006108752,3278.208461198279,3396.192568641177,3354.571021741939,3368.0552388595165
3340.2316198458434,3283.548071495789,3392.526576763282,3310.2851282243932,3382.8078720667804,3306.567864586639,3295.7951186595574,3322.124146982396,3346.9112427184014,3384.005163451352,3335.32078979944,3264.989355994179,3230.7888257019813,3299.2728725564957,3292.244392110546,3337.465529841848,3297.7052150341246,3304.7456175211355,3322.3929915692243,3320.578457283874,3321.7893110296523,3341.673633665071,3375.927964899781,3467.1364907620286,3591.7328524601003,3406.6079087676953,3376.8620642219466,3183.3167518202767,3338.3379682242567,3342.8772306584483,3386.7545718815313,3297.8639986469493,3500.2659368561517,3328.851945405637,3415.98557914326,3290.1015082383046,3349.5694288623326,3292.1429652098495,3295.2949285183,3405.369922560105,3362.4531600234827,3327.0236280711015,3324.001478147181,3315.540342336612,3304.6045642381155,3381.4321012546943,3465.126265097313,3275.970868169282,3395.0481607129764,3354.571021741939,3363.6667274786146
3339.7040515363806,3283.548071495789,3388.1902634521944,3309.3186659833627,3378.2330052432735,3305.9021679989783,3292.7785426929104,3322.124146982396,3346.9112427184014,3375.6838659982786,3333.6890611731983,3264.2815666836423,3228.932703968585,3295.4662960626288,3290.726285826864,3335.164751150699,3295.0157633387253,3301.8957432236393,3319.5891381428373,3319.1239331886663,3320.3396303080076,3340.543609691913,3371.9815219275774,3464.8390714177485,3591.6887618138517,3405.9724156355255,3376.1801682086298,3182.5951225787517,3338.3379682242567,3341.479018749367,3381.8948725841906,3296.4093602333746,3499.069351644736,3327.2258875013317,3415.5856143167493,3283.654771057047,3347.9989970400757,3292.1429652098495,3294.051268004754,3404.5820650326395,3358.7672803371133,3320.959548717292,3320.737499003697,3313.903482088236,3302.1163509598978,3379.8913883833075,3463.3926781295177,3275.970868169282,3391.088186722995,3348.222919896472,3360.8716656425986
3337.514914496889,3281.4131762494626,3386.9061306016847,3302.6894258877296,3372.327664448937,3304.7576175450286,3292.7785426929104,3320.5081252909195,3346.3076680036397,3375.6838659982786,3330.2849910024643,3262.3432637093456,3227.008763771649,3291.5670904486315,3289.9557017751936,3333.376782559467,3295.0157633387253,3301.8957432236393,3316.0211470775002,3318.1524719411827,3320.3149372506887,3337.380284621004,3368.4525449305793,3461.4527173232455,3588.2627392186982,3403.5457891540136,3374.929872854157,3178.4844534600984,3332.6532344114803,3339.491860194298,3381.8948725841906,3296.4093602333746,3495.3462097908405,3326.2196544739695,3407.593156160994,3283.654771057047,3346.904742985966,3289.911337098414,3293.658493165263,3398.297148957504,3354.315782190679,3320.959548717292,3320.737499003697,3310.9435752268428,3300.773550163971,3377.6374822803746,3459.955342275967,3273.4505547190456,3390.261270772072,3344.711624889005,3359.751617451728
3335.2498149718785,3281.4131762494626,3385.611595827505,3301.903193408942,3372.327664448937,3304.4216502031854,3290.0663317790622,3319.197801172477,3344.7862477903986,3373.492685449401,3327.819159213639,3261.518892606916,3223.5305011859637,3291.5670904486315,3287.2504172370204,3333.047568087052,3291.6974216947315,3301.8957432236393,3310.4014824497563,3318.1524719411827,3317.0411410702823,3333.2846338019604,3365.006126858819,3459.8632771851844,3585.4061681492717,3401.3530495386467,3373.1810093193862,3175.272880033055,3332.6532344114803,3337.7534155704084,3379.9983878803714,3295.312482590047,3490.2002016063743,3322.48599382468,3407.593156160994,3282.5003769958817,3345.7263639516955,3288.340495432049,3289.0760249925424,3396.620950556794,3354.315782190679,3318.438634922763,3320.737499003697,3308.566010332336,3297.9353966986123,3375.7080324925328,3456.5857869219753,3269.9458355462743,3386.9838565837576,3338.2336837020434,3355.234542079107
3332.4599913688144,3280.878129679448,3381.772325473969,3301.903193408942,3369.2425471788442,3303.011209713967,3288.253695968676,3318.4239570906666,3343.4541568556997,3368.861002564686,3325.1278601701306,3261.518892606916,3219.800768201006,3290.633729585533,3286.655540461868,3326.8234637421374,3290.4098986893287,3299.575569159667,3310.4014824497563,3317.3412893542254,3317.0411410702823,3333.2846338019604,3361.5451588693836,3458.4972548439064,3585.1568834045675,3397.9432448816883,3366.850702591896,3169.429340654811,3326.713066958688,3333.9698279239606,3379.138901595251,3294.1478885512174,3486.2583829185924,3321.827372733872,3405.432659641337,3280.8168390555325,3342.4836537646397,3288.199416847344,3289.0760249925424,3393.5944663398977,3353.1220375014527,3318.438634922763,3317.9424542443876,3308.566010332336,3297.218630446533,3374.5173356939504,3452.8630975207525,3268.4659338944757,3380.685629365789,3328.531934158259,3355.234542079107
3328.8275026611964,3278.522155434628,3379.9938946130264,3298.789046204525,3369.2425471788442,3299.517622325022,3287.4387135351285,3315.180753759455,3339.9225647588423,3368.3098071218974,3322.193160676343,3260.9662898988217,3219.800768201006,3289.8352844754045,3286.0782439282125,3325.2605344192043,3289.4079291314847,3294.2093883628713,3306.2428452205104,3315.8275318769784,3316.285874590866,3331.0037947354076,3357.09682247826,3458.4972548439064,3583.3904033825725,3391.6161672506514,3366.850702591896,3163.8195249059445,3326.713066958688,3333.631681481487,3376.027249691057,3293.1862830471637,3486.2583829185924,3320.053763464266,3401.828442338341,3279.7770577642495,3341.57212024571,3285.448112206439,3289.0760249925424,3385.7417392531315,3349.163807654163,3316.696531768734,3316.6963192514704,3307.1936187633755,3294.905323050612,3374.5111473302454,3452.8630975207525,3266.852572476626,3379.327203797152,3328.531934158259,3352.786463622625
3326.99105059192,3275.7485666694656,3378.566135951164,3298.3261155441996,3367.865636722612,3299.517622325022,3285.2842971112996,3315.180753759455,3338.66026046958,3364.4048034630655,3322.193160676343,3260.315138832806,3217.759144616735,3288.9438047653175,3284.674110509489,3323.110202175767,3286.0102768800048,3293.2255092568257,3303.008181101001,3314.9713171461076,3315.5969933169445,3330.653877898628,3354.19108876078,3453.780481516836,3577.666135662326,3388.6561587861047,3366.850702591896,3155.3438274297787,3326.426244873587,3332.883286899856,3373.5500379045034,3291.8819698507114,3477.089934130413,3318.9653254893137,3399.2211774485995,3277.1530242495974,3339.972980036893,3284.9635695978764,3288.054552888847,3385.7417392531315,3349.163807654163,3314.8761365530013,3316.6963192514704,3304.6712212827333,3294.297154177222,3368.1688239815444,3446.7300656788393,3266.852572476626,3376.3749730572545,3328.531934158259,3349.564641786389
3325.537336213713,3272.034572206012,3375.42401718915,3295.105226251694,3365.835418458917,3295.881866160573,3284.670130682233,3312.267102357747,3338.5481488604896,3362.376643520104,3320.34005824141,3258.2545647500556,3213.8302593161884,3288.586350908952,3281.0668454082734,3321.5960306705447,3284.7219867512763,3293.2255092568257,3300.3639936424756,3313.9941250005777,3313.092955490328,3326.7687999111654,3349.3054883850873,3453.1431572531933,3573.218047452505,3385.871292594781,3365.7269151100554,3155.0720674273934,3323.9841531294705,3330.570444674532,3373.5500379045034,3288.7097268942493,3469.83728181491,3316.332009304185,3397.948282719537,3275.524327961262,3337.1537577147087,3283.6177886970336,3287.5239529344694,3381.3733842091697,3348.0061839146656,3314.8761365530013,3316.3767502705396,3303.9288270469456,3291.671847578071,3368.1688239815444,3442.375468452039,3265.20274554701,3375.082652701176,3328.409917600963,3348.794385839077
3324.3780794950894,3272.034572206012,3371.3924238436034,3293.1843538255125,3359.542377940847,3295.881866160573,3284.670130682233,3312.267102357747,3337.8659146423356,3359.1179041571563,3319.3909894424833,3257.388766837641,3208.472859222049,3287.7785159038594,3280.0827983954105,3320.8255670174913,3284.0657342311406,3291.8882751088586,3297.874564689939,3313.512137534965,3312.1714112129994,3325.716395384629,3346.5886961247697,3453.1431572531933,3573.218047452505,3380.5179395363634,3365.2986450842345,3149.944305794509,3319.2062511783915,3327.589173061321,3371.294824000961,3288.7097268942493,3469.83728181491,3314.8578040385883,3396.3931694435305,3274.994454235196,3336.4975689481976,3280.096728304678,3285.441475651815,3370.2664641118677,3344.626920825369,3312.346737325667,3313.6090262166254,3301.765890316012,3288.383404108037,3367.432476664247,3442.375468452039,3262.3896005113943,3373.16247674641,3324.9139258976566,3347.6851597250375
3322.2269750780024,3268.5701367479824,3370.0286628717495,3293.1843538255125,3358.675625069259,3295.881866160573,3281.992223460038,3312.267102357747,3335.5021653988933,3359.1179041571563,3317.7620073402595,3257.2527310740343,3199.204674696067,3286.191487220597,3278.8798329733363,3320.5233942050563,3281.993026681281,3290.002097689751,3293.1540318354014,3312.690490904489,3311.221198267066,3324.272129495468,3342.1826755627485,3451.4872077079895,3573.218047452505,3377.9583205691774,3363.0750097606733,3145.123429938213,3318.1647313035965,3327.589173061321,3369.9711686935284,3288.7002449613838,3468.5006508106985,3313.5165669654484,3394.4167249136526,3274.1524813696687,3331.867748929046,3280.096728304678,3284.1502019150303,3363.3629307510337,3343.8537788131453,3310.0383048957533,3313.6090262166254,3298.6617812622644,3288.383404108037,3367.432476664247,3438.8795975162416,3259.3572223445153,3372.627255085338,3322.2302673548484,3344.2329014987545
