F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
11556211.513901142,14367480.1944557,14526283.897336243,8745773.086085975,10690862.714628194,7092654.647036859,29395676.872827042,7386278.923047222,8563517.152631989,8193696.787220698,6987901.3133334955,10490166.839166805,11514219.84528879,12516327.105517799,5958036.3114547795,11242559.133482877,13202119.913051704,15136606.248679087,6841268.727924704,12174316.855402822,13539186.60396453,17554617.39182043,6969869.958095505,14491636.74988688,12451062.61052866,11412393.454748765,12241849.876136115,9769056.252352519,14447645.526851077,13119334.026051655,14535011.23207762,6656012.956411635,10123531.036737071,16119007.559357118,8515503.918645695,11332034.71285687,15269211.574001055,10642819.570736188,11049471.68744288,6334974.583952465,8283619.092827216,6317087.831368397,8802520.875715189,6420882.301390351,5495466.973343265,13519440.577773489,11046898.971593907,17991499.138811626,14168654.182331374,38248792.62013471,8840539.425266497
10962715.397031019,14212555.561612763,14526283.897336243,8745773.086085975,10690862.714628194,7092654.647036859,26398030.388219565,7386278.923047222,8563517.152631989,8193696.787220698,6987901.3133334955,10306488.941651147,11514219.84528879,12516327.105517799,5958036.3114547795,11242559.133482877,13202119.913051704,14143523.097112259,6841268.727924704,12174316.855402822,13539186.60396453,17554617.39182043,6969869.958095505,14052341.117897915,12451062.61052866,11412393.454748765,12241849.876136115,9769056.252352519,14211313.705931604,9868048.599197345,12804817.485441307,6656012.956411635,10123531.036737071,10352692.573727403,7034602.452974966,11332034.71285687,15269211.574001055,10642819.570736188,10940043.61898613,6057972.840138862,8283619.092827216,6317087.831368397,8802520.875715189,6420882.301390351,5495466.973343265,13519440.577773489,11046898.971593907,17991499.138811626,14168654.182331374,38248792.62013471,8840539.425266497
9055122.522758516,14212555.561612763,14526283.897336243,8745773.086085975,10588232.599425532,7092654.647036859,26398030.388219565,7386278.923047222,8563517.152631989,8193696.787220698,6987901.3133334955,10306488.941651147,11514219.84528879,12516327.105517799,5958036.3114547795,11242559.133482877,13202119.913051704,14143523.097112259,6841268.727924704,12174316.855402822,13244604.462586919,16598814.134252304,6969869.958095505,14052341.117897915,12451062.61052866,11412393.454748765,11563956.82246363,9769056.252352519,14211313.705931604,9868048.599197345,12804817.485441307,6656012.956411635,10123531.036737071,8197478.416980765,7034602.452974966,11332034.71285687,15269211.574001055,8316421.170142939,8741171.759600475,6057972.840138862,7567734.247703005,6317087.831368397,8802520.875715189,6420882.301390351,5495466.973343265,13519440.577773489,11046898.971593907,17991499.138811626,14168654.182331374,38248792.62013471,8840539.425266497
9055122.522758516,14212555.561612763,14526283.897336243,6986025.599139485,10588232.599425532,7092654.647036859,19571543.639988963,7386278.923047222,8563517.152631989,8193696.787220698,6987901.3133334955,10306488.941651147,11514219.84528879,12516327.105517799,5958036.3114547795,11242559.133482877,13202119.913051704,14143523.097112259,6841268.727924704,11785449.185531264,13244604.462586919,16598814.134252304,6969869.958095505,14052341.117897915,8717182.498681394,11412393.454748765,11563956.82246363,9769056.252352519,14211313.705931604,9868048.599197345,12804817.485441307,6576704.921244441,10123531.036737071,8197478.416980765,7034602.452974966,11332034.71285687,15269211.574001055,8316421.170142939,8741171.759600475,6057972.840138862,7294865.341740902,6317087.831368397,8802520.875715189,6420882.301390351,5164175.781135428,13519440.577773489,11046898.971593907,16261697.32625791,12676033.060074389,36959668.9180999,8840539.425266497
9055122.522758516,14212555.561612763,14526283.897336243,6677241.074200626,10588232.599425532,7092654.647036859,19571543.639988963,7386278.923047222,8563517.152631989,8193696.787220698,6987901.3133334955,10306488.941651147,11514219.84528879,12516327.105517799,5958036.3114547795,11242559.133482877,9949461.6979596,14143523.097112259,6841268.727924704,11785449.185531264,13244604.462586919,16314497.438352784,6969869.958095505,8579562.330973905,8717182.498681394,11412393.454748765,11563956.82246363,9769056.252352519,12734072.22840465,9868048.599197345,12804817.485441307,6576704.921244441,10123531.036737071,8197478.416980765,5147943.502041816,11332034.71285687,15269211.574001055,8316421.170142939,8741171.759600475,6057972.840138862,7294865.341740902,6317087.831368397,8802520.875715189,6420882.301390351,5164175.781135428,13519440.577773489,11046898.971593907,16261697.32625791,12676033.060074389,36959668.9180999,8840539.425266497
9055122.522758516,14212555.561612763,14526283.897336243,6677241.074200626,10588232.599425532,7092654.647036859,18461532.06735206,7386278.923047222,8563517.152631989,7586919.875397942,6987901.3133334955,5944604.140911848,11514219.84528879,12516327.105517799,5958036.3114547795,11242559.133482877,9949461.6979596,14143523.097112259,6841268.727924704,11785449.185531264,13244604.462586919,16314497.438352784,6969869.958095505,8579562.330973905,8717182.498681394,11412393.454748765,11563956.82246363,9508662.400657427,12734072.22840465,9868048.599197345,12804817.485441307,6576704.921244441,9257069.293991718,8197478.416980765,5147943.502041816,11332034.71285687,15269211.574001055,8316421.170142939,8741171.759600475,6057972.840138862,7294865.341740902,6317087.831368397,8802520.875715189,6420882.301390351,5164175.781135428,11044823.38861879,11046898.971593907,16261697.32625791,11867016.201701738,36556586.92905205,8840539.425266497
9055122.522758516,14212555.561612763,14526283.897336243,6677241.074200626,10588232.599425532,7092654.647036859,18461532.06735206,7386278.923047222,8563517.152631989,7586919.875397942,6003527.070923472,5944604.140911848,11246272.862369299,12516327.105517799,5958036.3114547795,11242559.133482877,9949461.6979596,14143523.097112259,6841268.727924704,11785449.185531264,13244604.462586919,16314497.438352784,6969869.958095505,8579562.330973905,8717182.498681394,11412393.454748765,11563956.82246363,9508662.400657427,11615591.112050787,9868048.599197345,12804817.485441307,6576704.921244441,9007970.026980055,8197478.416980765,4756512.0980578335,11332034.71285687,15269211.574001055,8316421.170142939,8741171.759600475,6057972.840138862,7294865.341740902,6317087.831368397,8802520.875715189,6420882.301390351,5164175.781135428,11044823.38861879,11046898.971593907,16150612.573395075,11867016.201701738,27464901.2194689,8840539.425266497
9055122.522758516,14212555.561612763,14526283.897336243,6677241.074200626,9481118.258617133,7092654.647036859,18461532.06735206,7386278.923047222,6783466.423754928,7586919.875397942,6003527.070923472,5944604.140911848,11246272.862369299,12516327.105517799,5958036.3114547795,11242559.133482877,9949461.6979596,14143523.097112259,6841268.727924704,11785449.185531264,13244604.462586919,16314497.438352784,6969869.958095505,8579562.330973905,8717182.498681394,11366576.990625685,11563956.82246363,9508662.400657427,11615591.112050787,9868048.599197345,12804817.485441307,6576704.921244441,9007970.026980055,8197478.416980765,4756512.0980578335,11332034.71285687,15269211.574001055,8207396.057784993,8741171.759600475,6057972.840138862,7294865.341740902,6317087.831368397,6667802.770521653,6420882.301390351,5164175.781135428,11044823.38861879,10012222.228411479,16150612.573395075,11867016.201701738,27464901.2194689,8840539.425266497
9055122.522758516,14212555.561612763,14365764.313632503,6574116.429784732,9481118.258617133,7016613.533370867,18461532.06735206,7386278.923047222,6783466.423754928,7586919.875397942,6003527.070923472,5944604.140911848,9311588.740676263,10094925.143838689,5958036.3114547795,11242559.133482877,9949461.6979596,14143523.097112259,6841268.727924704,11785449.185531264,12915738.6715318,16314497.438352784,6969869.958095505,8579562.330973905,8717182.498681394,11366576.990625685,11563956.82246363,9508662.400657427,10543839.51193937,9868048.599197345,12804817.485441307,6576704.921244441,9007970.026980055,8197478.416980765,4756512.0980578335,9055199.76523673,15269211.574001055,8207396.057784993,8741171.759600475,6057972.840138862,7294865.341740902,6317087.831368397,6667802.770521653,6420882.301390351,5164175.781135428,11044823.38861879,10012222.228411479,16150612.573395075,11867016.201701738,27464901.2194689,8840539.425266497
6999295.681182968,14212555.561612763,14365764.313632503,6574116.429784732,9481118.258617133,6932408.762444494,18461532.06735206,7386278.923047222,6783466.423754928,7586919.875397942,6003527.070923472,5944604.140911848,8213988.928647274,10094925.143838689,5958036.3114547795,11242559.133482877,9949461.6979596,14143523.097112259,6167937.787981538,11785449.185531264,12915738.6715318,16314497.438352784,6731434.299701545,8579562.330973905,7093035.302587584,10687105.025203122,9158105.440148147,9508662.400657427,9503435.129157785,9868048.599197345,11448710.638794357,6576704.921244441,9007970.026980055,8197478.416980765,4756512.0980578335,9055199.76523673,15269211.574001055,8207396.057784993,8741171.759600475,6057972.840138862,7294865.341740902,6317087.831368397,5611003.078757045,6420882.301390351,5164175.781135428,11044823.38861879,10012222.228411479,16150612.573395075,10798381.291230539,27464901.2194689,8840539.425266497
4156233.1936306525,14212555.561612763,14365764.313632503,6574116.429784732,9481118.258617133,6932408.762444494,18461532.06735206,7386278.923047222,6783466.423754928,7586919.875397942,6003527.070923472,5944604.140911848,8213988.928647274,10094925.143838689,5958036.3114547795,11242559.133482877,9949461.6979596,14143523.097112259,5064489.438115724,11785449.185531264,12915738.6715318,16314497.438352784,6731434.299701545,8579562.330973905,7093035.302587584,10687105.025203122,9158105.440148147,9508662.400657427,8184555.265351707,7750410.240889102,11448710.638794357,6576704.921244441,9007970.026980055,8197478.416980765,4756512.0980578335,9055199.76523673,15269211.574001055,8188225.45818874,8741171.759600475,6057972.840138862,7294865.341740902,6317087.831368397,5611003.078757045,6420882.301390351,5164175.781135428,8839544.168911727,10012222.228411479,12757650.724062914,10798381.291230539,27464901.2194689,8840539.425266497
4156233.1936306525,14212555.561612763,14365764.313632503,6574116.429784732,9481118.258617133,6932408.762444494,18461532.06735206,7386278.923047222,6783466.423754928,7124520.685005148,6003527.070923472,5944604.140911848,8213988.928647274,10094925.143838689,4653117.748717749,11242559.133482877,9949461.6979596,13584221.017554885,5064489.438115724,11677289.61124321,12915738.6715318,16314497.438352784,6731434.299701545,8579562.330973905,7093035.302587584,10687105.025203122,9158105.440148147,9508662.400657427,8184555.265351707,7750410.240889102,10417213.592511501,6576704.921244441,9007970.026980055,8197478.416980765,4756512.0980578335,9055199.76523673,15269211.574001055,7565292.69414892,8741171.759600475,6057972.840138862,7294865.341740902,6317087.831368397,5611003.078757045,6420882.301390351,5164175.781135428,8839544.168911727,10012222.228411479,9977585.51837828,9497864.990668045,27056350.94634253,7677215.427661905
4156233.1936306525,14212555.561612763,14365764.313632503,6574116.429784732,9481118.258617133,6932408.762444494,15352869.00487898,7386278.923047222,6783466.423754928,7124520.685005148,6003527.070923472,5944604.140911848,7861034.355393037,10094925.143838689,4653117.748717749,11242559.133482877,9949461.6979596,13584221.017554885,5064489.438115724,11677289.61124321,11136694.741506694,16314497.438352784,6731434.299701545,8579562.330973905,6190684.893020885,10687105.025203122,8282351.894019889,9508662.400657427,8184555.265351707,7750410.240889102,10417213.592511501,6576704.921244441,5283566.323894571,8197478.416980765,4756512.0980578335,9055199.76523673,15269211.574001055,7565292.69414892,8741171.759600475,4013790.174017171,7294865.341740902,6317087.831368397,5611003.078757045,6420882.301390351,5164175.781135428,8839544.168911727,10012222.228411479,9977585.51837828,8630637.293147933,26927474.80347753,7677215.427661905
4156233.1936306525,14212555.561612763,14365764.313632503,6574116.429784732,9481118.258617133,5581456.044024735,15352869.00487898,7386278.923047222,6067525.582724763,7124520.685005148,5587075.820340966,5944604.140911848,7861034.355393037,10094925.143838689,4653117.748717749,11064354.05852388,9483572.742059372,13584221.017554885,5064489.438115724,11677289.61124321,11136694.741506694,16314497.438352784,6731434.299701545,8579562.330973905,6190684.893020885,9769408.166227207,8282351.894019889,9194927.310786443,8184555.265351707,7750410.240889102,10417213.592511501,6576704.921244441,5283566.323894571,8197478.416980765,4756512.0980578335,9055199.76523673,15269211.574001055,4724981.304853979,8741171.759600475,4013790.174017171,7294865.341740902,6317087.831368397,5611003.078757045,6420882.301390351,4074560.600355894,8839544.168911727,10012222.228411479,9977585.51837828,8630637.293147933,26618057.776496764,7677215.427661905
4156233.1936306525,14212555.561612763,14365764.313632503,6574116.429784732,9481118.258617133,5581456.044024735,15352869.00487898,4333888.946041645,6067525.582724763,4766120.400732047,5587075.820340966,5944604.140911848,7217875.135439935,10094925.143838689,4653117.748717749,11064354.05852388,9483572.742059372,11461400.0899066,5064489.438115724,11677289.61124321,11136694.741506694,16314497.438352784,6731434.299701545,8579562.330973905,6190684.893020885,9769408.166227207,8282351.894019889,8093620.769629971,8184555.265351707,7750410.240889102,9553176.876239153,6576704.921244441,5283566.323894571,6672388.528873486,4756512.0980578335,9055199.76523673,14331227.009731883,4724981.304853979,8741171.759600475,4013790.174017171,7294865.341740902,6317087.831368397,5159176.472948905,6420882.301390351,4074560.600355894,8839544.168911727,10012222.228411479,9929602.886872659,8630637.293147933,26618057.776496764,7677215.427661905
4156233.1936306525,14212555.561612763,14365764.313632503,6574116.429784732,9481118.258617133,5581456.044024735,15352869.00487898,4333888.946041645,6067525.582724763,4766120.400732047,5587075.820340966,5944604.140911848,7217875.135439935,10094925.143838689,4653117.748717749,11064354.05852388,9483572.742059372,11461400.0899066,5064489.438115724,11677289.61124321,9119074.283481888,16314497.438352784,6347227.20481797,8579562.330973905,6190684.893020885,9769408.166227207,6760986.7620371515,8093620.769629971,8184555.265351707,7750410.240889102,9553176.876239153,6576704.921244441,4956221.524412952,6672388.528873486,4756512.0980578335,9055199.76523673,14331227.009731883,4724981.304853979,8741171.759600475,4013790.174017171,7294865.341740902,5752463.420540649,5159176.472948905,6420882.301390351,4074560.600355894,8839544.168911727,10012222.228411479,9929602.886872659,8460307.986586615,26618057.776496764,7562186.970375951
4156233.1936306525,14212555.561612763,13603596.901274482,6352410.048284354,9481118.258617133,5581456.044024735,15352869.00487898,4333888.946041645,6067525.582724763,4239053.084857214,5587075.820340966,5944604.140911848,6705714.423848759,10094925.143838689,4653117.748717749,11064354.05852388,8788101.886124672,11461400.0899066,5064489.438115724,11677289.61124321,9119074.283481888,13614267.459470997,6347227.20481797,8506173.703226544,6190684.893020885,9769408.166227207,6760986.7620371515,8093620.769629971,8184555.265351707,7750410.240889102,9553176.876239153,6576704.921244441,4956221.524412952,6672388.528873486,4756512.0980578335,9055199.76523673,14331227.009731883,4724981.304853979,8741171.759600475,4013790.174017171,7294865.341740902,5752463.420540649,5159176.472948905,6420882.301390351,4074560.600355894,8839544.168911727,6774835.325770352,9929602.886872659,8460307.986586615,26618057.776496764,7562186.970375951
4156233.1936306525,14212555.561612763,13603596.901274482,6352410.048284354,9481118.258617133,5581456.044024735,15352869.00487898,4333888.946041645,6067525.582724763,4239053.084857214,5587075.820340966,5944604.140911848,6705714.423848759,10094925.143838689,4653117.748717749,11064354.05852388,8788101.886124672,11461400.0899066,5064489.438115724,11677289.61124321,9119074.283481888,13614267.459470997,6347227.20481797,8506173.703226544,6190684.893020885,6931970.780103771,6760986.7620371515,7871871.769666388,8184555.265351707,7750410.240889102,9553176.876239153,6576704.921244441,4956221.524412952,4788809.984218318,4756512.0980578335,6725171.849693347,14331227.009731883,4724981.304853979,8741171.759600475,3561462.2383960015,7294865.341740902,5597885.617273476,5159176.472948905,6420882.301390351,4074560.600355894,8839544.168911727,6774835.325770352,9929602.886872659,7755276.662891728,25023345.61674729,6771755.374267514
4156233.1936306525,14212555.561612763,13389048.870302714,5889812.312312333,9481118.258617133,5581456.044024735,15352869.00487898,4333888.946041645,6067525.582724763,4239053.084857214,5587075.820340966,5944604.140911848,6705714.423848759,10094925.143838689,4653117.748717749,9970812.62564719,8788101.886124672,10999144.159780035,5064489.438115724,11677289.61124321,9119074.283481888,13614267.459470997,5645335.41613882,8506173.703226544,6190684.893020885,6931970.780103771,6760986.7620371515,5377942.132479815,8184555.265351707,7504706.86063276,9553176.876239153,6576704.921244441,4956221.524412952,4788809.984218318,4756512.0980578335,6725171.849693347,12456625.041839348,4724981.304853979,8741171.759600475,3561462.2383960015,7294865.341740902,5263340.531271267,5159176.472948905,6420882.301390351,4074560.600355894,8839544.168911727,6774835.325770352,9929602.886872659,6755815.8379496895,24195659.268064894,6616253.28044942
4156233.1936306525,13047302.149889868,11220556.25311836,5667360.2723829225,9481118.258617133,5581456.044024735,15352869.00487898,4333888.946041645,6067525.582724763,4239053.084857214,5587075.820340966,5944604.140911848,6705714.423848759,10094925.143838689,4653117.748717749,9970812.62564719,8070143.99284965,10999144.159780035,4668817.987266973,11232787.696731208,8985890.779000433,13614267.459470997,5645335.41613882,8506173.703226544,6190684.893020885,6931970.780103771,6760986.7620371515,5377942.132479815,8184555.265351707,6206826.266282671,9553176.876239153,6576704.921244441,4956221.524412952,4788809.984218318,4756512.0980578335,6725171.849693347,12381310.475398006,4724981.304853979,8741171.759600475,3561462.2383960015,7294865.341740902,4816722.861082132,4673371.817766498,5694763.540130767,3823086.833132634,8839544.168911727,6774835.325770352,9929602.886872659,6755815.8379496895,24195659.268064894,6616253.28044942
4156233.1936306525,13047302.149889868,11220556.25311836,5667360.2723829225,9481118.258617133,5581456.044024735,15352869.00487898,4333888.946041645,6067525.582724763,4239053.084857214,5011724.922542346,5944604.140911848,6705714.423848759,6343966.604653958,4653117.748717749,9970812.62564719,8070143.99284965,10999144.159780035,4668817.987266973,11232787.696731208,8985890.779000433,13532561.36038552,5645335.41613882,8506173.703226544,6190684.893020885,5421461.023501052,6013439.469506736,5377942.132479815,8184555.265351707,6206826.266282671,8993783.512126312,6576704.921244441,4956221.524412952,4044198.59722283,4756512.0980578335,6725171.849693347,12381310.475398006,4724981.304853979,8741171.759600475,3561462.2383960015,7294865.341740902,4816722.861082132,4673371.817766498,5694763.540130767,3823086.833132634,8839544.168911727,6774835.325770352,9929602.886872659,6545117.90087157,24195659.268064894,6616253.28044942
4156233.1936306525,12939643.30493256,11220556.25311836,5201191.705519985,9481118.258617133,5581456.044024735,15352869.00487898,4333888.946041645,6067525.582724763,4239053.084857214,5011724.922542346,5944604.140911848,6705714.423848759,6343966.604653958,4653117.748717749,9621608.794395216,8070143.99284965,9483859.318636885,4357900.143231137,11232787.696731208,8831590.810325915,9611351.055658154,5239292.0630875705,8506173.703226544,6190684.893020885,5421461.023501052,6013439.469506736,5377942.132479815,8184555.265351707,6206826.266282671,8993783.512126312,5994012.035296309,3581305.193879009,4044198.59722283,3153087.679634618,6697460.8327977,12381310.475398006,4724981.304853979,8741171.759600475,3561462.2383960015,7294865.341740902,4816722.861082132,4673371.817766498,5694763.540130767,3537342.408748405,7986637.808445088,6774835.325770352,9929602.886872659,6545117.90087157,24195659.268064894,6616253.28044942
4156233.1936306525,11315292.600623198,8955388.072163979,5201191.705519985,9481118.258617133,5581456.044024735,11023187.404010983,4333888.946041645,6067525.582724763,4239053.084857214,5011724.922542346,4858555.627279632,5067231.404216832,6343966.604653958,4653117.748717749,9621608.794395216,8070143.99284965,9483859.318636885,4334342.9262339575,8132267.045613987,8245180.939032575,9611351.055658154,5239292.0630875705,8506173.703226544,6131612.804494473,5421461.023501052,6013439.469506736,5377942.132479815,8184555.265351707,6038512.339095643,8993783.512126312,4880177.864731685,3581305.193879009,4044198.59722283,3153087.679634618,4617463.741342918,12381310.475398006,4724981.304853979,8741171.759600475,3561462.2383960015,7294865.341740902,4816722.861082132,4673371.817766498,5694763.540130767,3537342.408748405,6163015.491164748,6774835.325770352,9929602.886872659,6545117.90087157,24195659.268064894,6448064.470891163
4156233.1936306525,11315292.600623198,8955388.072163979,5201191.705519985,9481118.258617133,5041122.054174171,11023187.404010983,4333888.946041645,6067525.582724763,4207502.318262078,5011724.922542346,4858555.627279632,5067231.404216832,6343966.604653958,4653117.748717749,9621608.794395216,8070143.99284965,9483859.318636885,3472310.5400019763,8132267.045613987,8245180.939032575,9611351.055658154,5239292.0630875705,8506173.703226544,6131612.804494473,5421461.023501052,6013439.469506736,4407498.387485269,8184555.265351707,6038512.339095643,8993783.512126312,4354921.525122719,3581305.193879009,4044198.59722283,3153087.679634618,4617463.741342918,12381310.475398006,4724981.304853979,8642223.059767185,3561462.2383960015,7294865.341740902,4706441.660651616,3676488.083039768,5694763.540130767,3537342.408748405,6163015.491164748,6774835.325770352,9509373.573525645,6545117.90087157,24195659.268064894,6448064.470891163
4156233.1936306525,11315292.600623198,8678002.733890915,5073999.848577116,9481118.258617133,5041122.054174171,11023187.404010983,4178165.691049872,6067525.582724763,4207502.318262078,5011724.922542346,4858555.627279632,5067231.404216832,6343966.604653958,4653117.748717749,9621608.794395216,6416277.378698537,6710082.692162997,3073872.078720124,8132267.045613987,7921307.133657586,9611351.055658154,5239292.0630875705,8506173.703226544,5823603.942302084,5421461.023501052,6013439.469506736,4407498.387485269,8184555.265351707,5974825.485011652,8993783.512126312,3811912.272549466,3563899.265463499,4044198.59722283,3153087.679634618,4617463.741342918,12381310.475398006,4724981.304853979,7353533.956644319,3561462.2383960015,7294865.341740902,4706441.660651616,3676488.083039768,5694763.540130767,3537342.408748405,6163015.491164748,6774835.325770352,9509373.573525645,6545117.90087157,24195659.268064894,6448064.470891163
4156233.1936306525,11315292.600623198,8678002.733890915,5073999.848577116,8309522.093854049,5041122.054174171,11023187.404010983,4178165.691049872,6067525.582724763,2977738.8437950565,5011724.922542346,4858555.627279632,5067231.404216832,6343966.604653958,4653117.748717749,9621608.794395216,6416277.378698537,6710082.692162997,3073872.078720124,8132267.045613987,7921307.133657586,9611351.055658154,5215723.181697666,8506173.703226544,5823603.942302084,5421461.023501052,6013439.469506736,4407498.387485269,8184555.265351707,5974825.485011652,8967807.929761132,3811912.272549466,3563899.265463499,4044198.59722283,3153087.679634618,4617463.741342918,12381310.475398006,4724981.304853979,7353533.956644319,3561462.2383960015,6096642.170044154,4706441.660651616,3676488.083039768,5235508.013156041,3537342.408748405,6163015.491164748,6774835.325770352,9509373.573525645,6545117.90087157,24195659.268064894,6448064.470891163
4156233.1936306525,7360895.786002373,8678002.733890915,4602616.119007961,8309522.093854049,5041122.054174171,11023187.404010983,4178165.691049872,4181398.0711201048,2977738.8437950565,2980351.1690936196,4858555.627279632,5067231.404216832,6343966.604653958,4653117.748717749,9369445.164042473,6416277.378698537,6710082.692162997,3073872.078720124,5707237.482675453,6891686.196460245,9611351.055658154,5215723.181697666,8506173.703226544,5823603.942302084,5319230.228889767,5791627.337302495,4407498.387485269,8184555.265351707,5974825.485011652,8967807.929761132,3811912.272549466,3563899.265463499,3179100.2022443106,3153087.679634618,4617463.741342918,12381310.475398006,4079119.132461253,7353533.956644319,3417984.0836136374,5765891.005923884,4706441.660651616,3676488.083039768,5235508.013156041,2903179.792831527,6163015.491164748,6774835.325770352,8198550.561721568,6211039.669600577,24195659.268064894,6448064.470891163
4156233.1936306525,7360895.786002373,8678002.733890915,4602616.119007961,7535943.618762564,5041122.054174171,11023187.404010983,4178165.691049872,4181398.0711201048,2977738.8437950565,2980351.1690936196,4858555.627279632,5067231.404216832,6251268.719444012,4653117.748717749,9369445.164042473,6416277.378698537,6710082.692162997,3073872.078720124,5707237.482675453,5839731.283342851,9611351.055658154,4474472.810291397,8506173.703226544,5419515.695897396,5319230.228889767,5791627.337302495,4407498.387485269,8110215.983991784,5974825.485011652,8967807.929761132,3811912.272549466,3455616.454534867,3179100.2022443106,3153087.679634618,4617463.741342918,12303646.168339668,4079119.132461253,7353533.956644319,3417984.0836136374,5765891.005923884,4706441.660651616,3676488.083039768,5235508.013156041,2903179.792831527,6163015.491164748,4893107.499097452,8198550.561721568,5780967.578006053,23044322.915518586,5919681.404062876
4156233.1936306525,7360895.786002373,8062691.505277452,4516131.462896167,7535943.618762564,5041122.054174171,11023187.404010983,4178165.691049872,3904193.2611390785,2977738.8437950565,2980351.1690936196,4456838.517262649,5067231.404216832,6251268.719444012,4653117.748717749,9369445.164042473,6416277.378698537,6710082.692162997,3073872.078720124,5707237.482675453,5839731.283342851,8282876.236978521,4474472.810291397,8506173.703226544,5419515.695897396,5237902.69425201,5791627.337302495,4407498.387485269,8110215.983991784,5974825.485011652,6895382.077202207,3369211.218535792,3455616.454534867,3179100.2022443106,3153087.679634618,4617463.741342918,8293836.708559199,4079119.132461253,7353533.956644319,3417984.0836136374,5765891.005923884,4674499.005534361,3676488.083039768,5235508.013156041,2577006.4943628986,6163015.491164748,4893107.499097452,7721244.7108988315,5780967.578006053,23044322.915518586,5387615.491205758
4156233.1936306525,6593219.355304635,5568067.829300787,4516131.462896167,7535943.618762564,5041122.054174171,11023187.404010983,4178165.691049872,2505357.3463393683,2977738.8437950565,2980351.1690936196,4456838.517262649,5067231.404216832,5874820.144129612,4653117.748717749,9369445.164042473,6416277.378698537,6710082.692162997,3073872.078720124,5707237.482675453,5830870.699319175,8282876.236978521,4474472.810291397,8506173.703226544,3381600.9980814136,5237902.69425201,5791627.337302495,4307087.199143575,6853261.5842320835,5974825.485011652,6895382.077202207,3280039.8361562695,3455616.454534867,3179100.2022443106,3153087.679634618,4617463.741342918,8293836.708559199,4079119.132461253,7353533.956644319,3417984.0836136374,5765891.005923884,3985641.488533873,3676488.083039768,5235508.013156041,2577006.4943628986,6163015.491164748,4893107.499097452,7146215.306309165,5780967.578006053,23044322.915518586,5387615.491205758
4156233.1936306525,6593219.355304635,5568067.829300787,4516131.462896167,7535943.618762564,5041122.054174171,11023187.404010983,3799923.6448425883,2505357.3463393683,2977738.8437950565,2980351.1690936196,4456838.517262649,5005191.861928112,5874820.144129612,4653117.748717749,9369445.164042473,6416277.378698537,6710082.692162997,3073872.078720124,5707237.482675453,5830870.699319175,8282876.236978521,4474472.810291397,7795497.764133273,3381600.9980814136,5237902.69425201,5791627.337302495,4307087.199143575,6853261.5842320835,5974825.485011652,6895382.077202207,3280039.8361562695,2956229.572793504,3179100.2022443106,3153087.679634618,4617463.741342918,8293836.708559199,4079119.132461253,7353533.956644319,3384294.867357117,5216365.904540349,3985641.488533873,3676488.083039768,5235508.013156041,2133602.033925331,6163015.491164748,4893107.499097452,7146215.306309165,5780967.578006053,23044322.915518586,5387615.491205758
4156233.1936306525,6593219.355304635,5568067.829300787,3482776.5806133677,7535943.618762564,4093013.4303962337,10431031.535122097,3799923.6448425883,2505357.3463393683,2977738.8437950565,2980351.1690936196,4456838.517262649,5005191.861928112,5874820.144129612,4653117.748717749,9369445.164042473,6416277.378698537,6710082.692162997,3073872.078720124,5707237.482675453,5830870.699319175,7957480.688574615,4347454.725203599,7795497.764133273,3381600.9980814136,5237902.69425201,5791627.337302495,4307087.199143575,6853261.5842320835,5974825.485011652,6895382.077202207,3280039.8361562695,2956229.572793504,3179100.2022443106,3153087.679634618,4617463.741342918,8293836.708559199,4079119.132461253,7353533.956644319,2887985.685396642,5216365.904540349,3985641.488533873,3297150.095313717,5235508.013156041,2133602.033925331,6140708.473243759,4893107.499097452,5180575.49655959,4963546.040408623,23044322.915518586,5387615.491205758
