F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
9710484833.398493,12889176745.644,14548623208.597477,18868509715.688873,11998482216.068552,10165242584.517641,16070600062.504194,10858734498.151546,11831730416.860945,13204125724.679602,9163813492.1988,10747192150.15179,10268727517.619648,14057777870.72192,14247047351.404758,13752041657.43291,13241559138.81372,11852053442.284851,11822918725.066158,11236485431.568794,11938310427.448162,8573630470.968881,8272326759.734879,10198450614.204996,18114436707.00529,10716866421.704477,15464159263.050045,15390753567.828693,14573067192.955456,12642357468.27187,11581966744.362503,13869486570.665648,10987996032.468029,10779203941.388815,11912046898.968067,11364998806.180695,20592212795.908688,13971590354.791727,12811044242.641071,10058440067.674152,14403086008.307852,10514021239.883684,22164562130.581203,12868956011.738335,18380551235.692482,11841607998.746164,11814200887.279959,16839377486.298452,6186567975.073574,9228478264.941456,12216219616.726603
9710484833.398493,12463116777.120335,13616971310.096008,18154706286.036884,11663909107.680885,10009193154.0248,15517831038.398497,10858734498.151546,11831730416.860945,12745308016.736628,8795210045.6042,10434801924.91432,9429358606.604816,13444561740.288221,13697288442.864964,13491742139.504038,13241559138.81372,11172065305.6371,11369266252.828142,10790719700.202393,11817359825.512503,8400520622.250414,7839510445.598051,10198450614.204996,17948730387.509113,10716866421.704477,14389527254.38708,15195897554.648497,14128784607.438011,12376210179.07742,11406094383.517097,13655886609.358227,10267534808.7893,10672162532.00899,11015086979.782867,10986783226.836082,20116184497.708424,13096556198.86861,12393907398.445711,9912688668.308392,13894598606.006973,9570806178.657839,21861576941.685646,12289222327.457535,18025634091.85264,11598576567.603382,11632513239.93492,16526084075.638721,6186567975.073574,8937255031.650908,12183944362.93927
9710484833.398493,11787305437.147154,13616971310.096008,17766300836.348263,11294004336.35281,9709873746.403051,15388098983.52118,9769886821.103733,11441569428.624556,12536235436.014503,8795210045.6042,10214516616.683516,9429358606.604816,13414088343.836472,13457041954.372942,12930607052.89569,12984013544.413647,11172065305.6371,11369266252.828142,10309408873.05665,11347566778.257372,7764818957.12777,7695815717.978435,10198450614.204996,17373668852.541584,10346380545.092535,14227612336.605042,15073784813.962036,13769569495.123634,12092651276.69016,11130853185.146524,13342088951.355444,10047799635.090475,10098508275.853893,10866907759.00636,10701694338.004301,19218105459.63261,12562502543.472279,11811530808.251343,9516585779.891819,13807164926.231575,9369500190.55181,21361892230.975613,12057893571.74225,17566575314.231407,10992423571.34633,11252490596.77813,16138794644.978745,5670399759.976256,8937255031.650908,11782911943.387825
9432081697.27179,11190936786.790707,13333081121.770678,17410787992.842808,10764355380.94643,9582637446.751486,14106226604.07449,9769886821.103733,11363899195.757763,12312089194.888031,8215882329.682635,10104359658.819317,9338013394.765575,13066028675.92087,12797146514.167442,12235341925.027287,12125865986.339209,11172065305.6371,10671272711.722013,10100434631.31888,11226220554.126543,7764818957.12777,7634839645.889429,9991977733.23974,16728299970.606098,9982051423.070997,13513194288.410793,14773289065.795082,13382547422.320618,11938045375.036629,11116339203.175879,12989663431.16561,9784149417.319319,9837171468.47617,9989885274.629738,9819626713.21116,18267456790.666523,12128090781.049488,11411199526.680202,9213716249.289074,13539078458.163528,9369500190.55181,21317057743.118584,11513377282.158283,17400515610.37383,10809299402.74848,10591966583.55703,15620279267.734734,5670399759.976256,8632330160.66518,11448745889.682964
9278172182.650461,11115839391.612104,13191730816.454473,16728000056.178709,10764355380.94643,9236711518.065678,13866534803.59242,9769886821.103733,11069787710.111614,12008363130.642023,7687732839.618535,9734581699.146845,9149683857.216354,12544878775.250393,12797146514.167442,12235341925.027287,12125865986.339209,10651553209.628754,10671272711.722013,9763600973.945095,10749333070.799976,7580267552.255226,7424758689.615166,9479188463.986681,16591556987.99458,9982051423.070997,12956664246.382053,14496479598.752495,13226982463.46614,11181387242.665789,10775935898.809128,12989663431.16561,9209497506.480595,9422717991.673586,9989885274.629738,9411417164.753197,18225549439.474003,12128090781.049488,11411199526.680202,8882537523.869802,13050410282.238708,9369500190.55181,20216445714.999866,10841072550.35758,17171981911.016884,10458667655.953985,10358969557.534168,15260906217.33901,5670399759.976256,7666070422.293966,11312544974.805704
9082536866.525713,10008668450.874493,12655626213.69442,15633035269.7262,10472735801.570639,9218736490.477013,13553984441.899456,9415955290.385471,11069787710.111614,11321845113.265356,7404030091.794448,9621614164.175323,8798679833.766699,12544878775.250393,12381440634.87356,11604454802.721924,12053914716.552723,10357827603.766317,10340178187.54903,8900921973.031122,10710354812.054285,7188111488.448198,7002087390.193712,9037993490.974262,15859231878.033115,9511252562.50734,11931402348.333012,14496479598.752495,12269113855.62287,11181387242.665789,10413478769.847775,12819914980.942017,8913293351.172974,8958089092.73568,9855330979.898298,9316173177.100561,17206672444.78494,11870804612.32881,11086943404.573832,8716051531.32175,13031792828.30368,9133632995.924253,20092010411.33143,10433001672.607424,16716269843.925032,10241646254.027811,10242122467.46758,15073567315.705952,5624712726.768994,7615373805.359576,10864523034.380678
8309418192.921223,10008668450.874493,11921459241.93005,15633035269.7262,10399252140.127653,8996532441.358221,13071467202.587929,9178698292.616518,10714549202.754612,10895164521.34139,7404030091.794448,9258149933.423363,8798679833.766699,11499243533.979382,12153226520.226751,11200541571.993494,11543180531.977226,10039345066.487494,10340178187.54903,8447643586.265601,10439134046.54854,7188111488.448198,6983431102.650585,8539951571.506375,15378967302.242308,9398935618.601942,11931402348.333012,14089727560.304089,12269113855.62287,10874976641.600891,9805903411.572243,12500524547.69349,8250357120.080307,8958089092.73568,9855330979.898298,8982105136.965372,16993482983.799295,11487562410.716398,10570066530.730999,8152084436.815745,12748361869.81412,8930072726.767612,19875954232.367783,10433001672.607424,16037309569.02686,9865246069.67852,9778174211.881699,14209770145.291317,5525476050.87586,7101312877.677084,9896350492.015205
8309418192.921223,9720399412.649672,11557214677.691214,15633035269.7262,10077057639.427752,8968641319.15805,12726804828.939272,9022336027.480457,10397652102.537933,10808166606.594967,7305209278.026311,9148070914.9497,8402449350.567641,11187000901.213799,12089387265.1979,10562746541.764677,11445647839.967646,9460244542.680761,10132356867.234789,8308266107.04628,10114769368.561554,7034437283.505569,6541265311.783773,8042033486.373012,15219835530.31008,8888266750.465975,11063528058.54096,13939124418.646168,12130189302.592875,10507399927.984602,9591984600.672422,12422300839.592068,8250357120.080307,8667775330.729078,9564537662.254728,8884563480.975903,16895110742.5313,10988932134.361368,10195650278.36292,7755161093.858462,12323901258.150915,8511973327.066479,18253531868.438965,9857604198.03387,15778947835.62306,9356366333.631374,9778174211.881699,14012042862.589863,5525476050.87586,6995586675.965205,9896350492.015205
7612076000.574951,9666343551.91684,11453739133.982143,15115172739.723751,9469004299.134525,8549595030.708359,12465424979.293213,8445500096.162083,9858711648.183552,10412185966.217264,6851437841.05288,9022130194.506636,8402449350.567641,11187000901.213799,11506673429.765223,10199435939.164717,10886041268.086437,9286757116.571571,9929844812.245815,7891997200.84259,9285880436.813034,7034437283.505569,6462065010.757796,7874324863.807879,14683791091.277178,8721695019.594341,10599621375.967947,13413570686.316944,11892297291.54162,10292440918.616325,9208114045.400948,12044305990.735855,8121971624.553385,7784884753.516677,9304856822.566822,8417601949.8778515,16382260103.137377,10270195653.9346,9310935010.09747,7755161093.858462,12323901258.150915,8306716895.671569,18056151357.51776,9847337949.72023,15010965686.781973,9090633993.458569,9280927259.015364,13311427667.153795,5237373480.70411,6828049166.4029255,9693500771.268963
7612076000.574951,8978872810.592289,10846945917.446611,15115172739.723751,9469004299.134525,8329154830.284428,11967542688.588186,8445500096.162083,9672605989.074917,10373931030.199898,6851437841.05288,8371394605.102112,8044050921.921725,10794791631.62816,11506673429.765223,10199435939.164717,10886041268.086437,9015537140.957146,9381190501.784008,7580455974.11983,8950749140.211716,6813389627.571027,6270961603.1888485,7515249536.543622,14359830104.733427,8568251541.219506,10259334450.950258,13356230415.551844,11757596169.571825,9759250965.282053,8745132488.436975,11694305043.138699,7813463539.110339,7280790804.691304,9304856822.566822,8035188914.36618,16382260103.137377,9795888030.566038,9288600510.571054,7499472160.294919,11973717458.424198,8306716895.671569,17490620144.881573,9631116609.542683,15010965686.781973,9090633993.458569,9065255834.291338,12746127171.602213,5237373480.70411,6811589828.207857,9693500771.268963
7573726012.779406,8404725171.277651,10535653816.885008,14653014947.178759,8981204361.757101,8129092498.20623,11846358929.999756,8445500096.162083,9608005990.34877,10122124928.375834,6814571451.098887,8371394605.102112,8044050921.921725,10312134255.192287,11086117425.639908,9267965972.014877,10347947358.471851,8960077081.750864,9341443570.59143,7392510163.112403,8950749140.211716,6813389627.571027,6067598802.069776,7515249536.543622,13808859932.956553,8371270342.141617,9092893707.070606,12886526233.848633,11662534896.297161,9092106837.853758,8650678465.245531,11694305043.138699,7578283856.294516,7089495460.235493,8729464010.159113,7806940792.669465,15727705005.296297,9795888030.566038,9245187190.856401,7234985853.915822,11760279842.441877,7968578428.941127,17423552737.161083,9229199300.931587,14832529438.67384,8717769094.21851,8938330654.320145,12405620674.098803,4935813810.60867,6664323320.295865,9669064005.5139
7474015640.63906,8353702305.579056,10156387427.642979,13998423885.459501,8981204361.757101,8060276222.820156,11147556107.266626,8128849108.321962,9166410514.643282,9871284193.705627,6509080783.208131,8108260401.962928,7835030446.380226,10087325468.194233,11086117425.639908,8507114472.236876,10347947358.471851,8290739128.04044,9059128388.240368,6995309445.63659,8693889486.623005,6606621574.103325,6067598802.069776,7463308672.73991,13808859932.956553,8371270342.141617,9044409976.68001,12501705870.947607,11299719006.916538,9092106837.853758,8284527882.874877,11358430294.174519,6985533287.919002,7007399721.141166,8729464010.159113,7693308441.942837,15358995599.560795,9771322005.259277,8856835720.859118,7234985853.915822,11760007247.50509,7674969901.24151,16129373911.932203,8898137695.57344,14646368447.322788,8717769094.21851,8879902933.271202,11990289783.01571,4935813810.60867,6410544901.87039,9310742114.192902
7474015640.63906,7961076954.506304,10112738405.292824,13489373851.924603,8981204361.757101,7896522347.3029585,10773676967.826078,8128849108.321962,8705767847.1633,9433241476.338284,6220982002.618781,8088241757.848486,7659807681.342806,9344219152.024311,10928005513.496914,8396028050.932406,9813765228.935099,7846491276.06514,8627838086.693335,6993386865.117049,8457985459.735591,6486226325.758183,5788921296.264624,6701538787.008777,13679355168.812323,8091264030.46945,8582703640.447545,12284380935.740444,10301663827.76292,8923164784.919426,7800022399.111603,11276447071.593702,6565250514.052883,6631138505.238349,8018401508.47908,7630031027.509616,14520033605.654,9771322005.259277,8856835720.859118,6982843654.832082,11518080418.375326,7674969901.24151,15935004559.078686,8360953571.013998,14135667830.754528,8511657336.597724,8745188360.28818,11459493306.392673,4561098558.846934,6372728401.949163,8983093132.338757
6809754306.604259,7864851117.685381,9754366611.728613,13239133913.937614,8221118779.919469,7764643344.572404,9934883366.528122,7778880412.270818,8650003804.207594,9183949680.769997,6192098700.443055,7926246619.287818,7625229589.548443,9119402617.075191,10652449024.769112,8396028050.932406,9813765228.935099,7804020301.885527,8235035057.954036,6598971864.582623,8127383400.925617,6277710629.360122,5383043558.112845,6369690324.22693,12934832813.742725,7916854807.654128,8123755927.577879,12186256055.623396,10059341731.425234,8503920344.882255,7800022399.111603,10777255755.107698,6565250514.052883,6131905966.594724,7987696238.402262,7539560462.029702,14520033605.654,9144364026.127766,8576340751.287988,6322028048.05573,11198200595.9108,7638828482.391589,14440544433.2405,8141007438.873085,13958943630.03553,8419843941.545529,8727288915.317982,11215440117.957136,4500567956.423135,6268753571.564147,8701032721.915573
6809754306.604259,7710414134.916676,9559462586.71985,12682657438.688578,8221118779.919469,7695172766.421034,9796252798.461866,7596402393.654531,8521365454.638636,9009217974.455761,5996890999.804903,7699080160.133541,7481897991.0403185,8712310163.845783,10259956025.756948,8292655314.872871,9694789598.35995,7421625051.765191,8075856235.184934,6301644872.854973,8093963635.838548,6235513234.163861,5383043558.112845,5719269119.651526,12882237582.468107,7662211755.288577,7752540437.765463,11864961397.917868,9900461198.493221,8490486959.831662,7720158558.743889,10549519001.489027,6241128379.595788,6102312238.00408,7279204527.95892,7309216074.328514,13898669850.710377,8988049710.289677,8185904863.4736185,6322028048.05573,11101147535.344051,7403610096.12834,14440544433.2405,7486739620.707451,13728918715.893026,8204280223.5636635,8222646455.339454,10846091027.537043,4500567956.423135,5890420763.858602,8403009854.608836
6638313971.48852,7249580672.135923,9125980025.942719,12608427220.062143,8221118779.919469,7586037893.246533,9437227693.577112,7491327058.150138,8177781222.918226,8370562412.302657,5888502201.988309,7699080160.133541,7425532469.756308,8157498164.8602495,10098135550.322655,8077613723.611745,9601065889.842276,7204667551.145018,8075856235.184934,6301644872.854973,7998759697.974204,5798323721.34741,4946996011.598988,5719269119.651526,12531349692.14375,7105817295.639943,7508961525.879309,11640293035.171885,9525808897.171495,8217517438.357005,6971616462.465828,10549519001.489027,6241128379.595788,5678510382.266537,7275881540.341549,6837081417.382224,13898669850.710377,8611386551.0367,8185904863.4736185,6270552297.604882,10672591111.095,7269513165.776375,13915633558.35919,7364497073.904266,13364651752.90205,8126286843.787497,7982729723.897451,10506283286.321785,4493874899.548042,5822037064.746739,8164567295.874684
6595804734.579205,6927805204.941115,8573358224.641964,12506015232.930702,8221118779.919469,7377045074.12859,9160489262.932117,7491327058.150138,7553718137.343719,8164849171.162888,5883403156.2842245,7479601486.253557,7156418651.492207,7892345821.803294,9469125685.437792,8034931776.939431,9066286414.33371,7191585648.766101,7826099989.898272,6092213496.965797,7527290164.604808,5435601324.686339,4946996011.598988,5403679956.9943,12339646061.471375,7072625494.272101,7025490766.430841,11149943738.537666,9202207832.05555,7492397853.262208,6870819069.224714,10393072634.97197,5724573374.426655,5678510382.266537,7029254696.913413,6837081417.382224,13898669850.710377,8611386551.0367,8114701647.300343,6158407013.903367,10425216106.981672,7094730219.171204,13909976602.149654,7237746339.846835,13080657598.074118,8005064404.467185,7577197687.606887,10261174983.005007,4335691480.612526,5718063807.286323,7778961185.728998
6406027778.362549,6795383204.410315,8253899630.943863,12307677070.72463,8010831122.427677,6984357007.986401,8965000367.679724,7481904132.762958,7553718137.343719,7674853395.036486,5417421585.328155,7421184760.271849,7042504289.63365,7892345821.803294,9469125685.437792,8012983003.577859,8901792656.512634,7102543555.263759,7529158295.574507,6092213496.965797,7399507235.115571,5268016992.217117,4946996011.598988,5403679956.9943,11957440276.609537,6785068063.614915,6671081824.594612,10804153979.483707,8431657706.708543,7491078426.900562,6870819069.224714,10195848622.965477,5724573374.426655,5333823059.952256,6869285566.896975,6807101458.507233,13004895659.408596,8131449097.179528,7715714059.337473,5957258214.408847,10024153444.053003,6742731805.516907,13597931677.291353,7237746339.846835,13080657598.074118,7778758926.078946,7468124661.289085,10197653861.833551,4288032982.4002934,5387972699.532213,7550078177.50137
6294367767.2810335,6266792320.11167,7842706828.365225,11530391855.796606,7797216890.214305,6984357007.986401,8770640852.66607,7190909491.311125,7236390580.107673,7305793016.760064,5402430763.087781,7125431175.939357,6868956458.153406,7738235357.789078,8919396126.822147,7666873987.038847,8299121226.114128,7055693349.400001,7251760250.708899,6092213496.965797,7277297002.340356,5268016992.217117,4918301081.770752,5403679956.9943,11593087327.188383,6642328751.364529,6671081824.594612,10432170725.275913,8431657706.708543,7491078426.900562,6291261682.684363,10059568064.302284,5321074590.910006,5333823059.952256,6552420288.668583,6450256732.694349,13004895659.408596,8108838987.192353,7682563118.760104,5888400855.340997,9596476495.898424,6639803673.13175,13175378860.236778,6921564402.434585,12669105824.849224,7429858139.999939,7255058828.784687,9800140400.4092,4216051192.556329,5261246961.242343,6973853588.066186
6003269633.203665,6266792320.11167,7694272279.233692,11302280785.052805,7463504490.068492,6907400650.12079,8760276067.786488,6597226805.182523,7236390580.107673,7305793016.760064,5096332787.895855,6981985604.67539,6868956458.153406,7225660237.982322,8919396126.822147,7245883792.108723,8299121226.114128,6711614479.190308,6717057870.714549,5477178569.059331,6753900030.196333,4981709692.612678,4717795969.964943,5349800038.820487,11273101529.02223,6571019322.111726,6437825090.330736,10432170725.275913,8134701921.753761,7296780578.049193,6291261682.684363,9711086522.28659,5213094372.657775,5021562479.422069,6452876600.519079,6389256549.0947485,13004895659.408596,7989566924.31928,7546871343.584983,5669494455.265329,9480309057.28404,6340335539.385777,12472735023.307255,6521884003.782885,12275946385.443693,7311378299.237626,7255058828.784687,9731058466.614592,4124919478.6360607,4912363371.691093,6973853588.066186
5703437607.729269,6266792320.11167,7183367992.402671,10670967050.582369,7366679507.385171,6718750722.876681,8300001972.213095,6597226805.182523,7053514414.019207,6855902003.171257,4841825816.718234,6689286784.448936,6772473357.407953,7225660237.982322,8720587399.627382,7245883792.108723,8208660249.296505,6682468727.835585,6236359264.093895,5477178569.059331,6753900030.196333,4820964886.424857,4557554324.572291,5183084354.747117,10952079084.975513,6321295624.787022,6221373731.666297,10432170725.275913,7993298793.526324,7296780578.049193,6291261682.684363,9018322044.961927,5036303179.144092,4593664558.740948,5929729759.619088,6389256549.0947485,12410132652.215258,7645381286.033027,7426551174.913701,5552439471.728595,9207052402.469967,6340335539.385777,11818529969.72886,6521884003.782885,12138219949.605858,6981994396.966219,6946934576.6332035,9466931299.691975,3866388616.610023,4824041557.971684,6795672229.503438
5703437607.729269,5767196607.346257,7048812815.816829,10670967050.582369,7177177777.396778,6386350922.233448,7918708357.369831,6174982434.860082,6840157240.632643,6855902003.171257,4829415566.258736,6689286784.448936,6555972532.203186,6922199392.1397705,8631706951.216711,7157866833.028785,7771084717.473623,6189742016.299884,6236359264.093895,5477178569.059331,6549370956.765802,4598816222.247395,4404985302.900212,5156857877.898261,10952079084.975513,6272275575.864422,6060691444.135241,10327122092.816866,7653808254.517347,7198792829.85937,5943422951.479075,9018322044.961927,4663857195.63158,4593664558.740948,5638874824.96465,6128657516.589161,12204974080.35793,7499246620.402087,6840021178.192776,5289336144.633465,8872010763.330458,6050725568.735193,11790722966.7863,6109732011.291969,11793541218.433325,6813473645.826373,6946934576.6332035,9174782714.944271,3764836777.6910577,4738405573.058146,6608620688.427765
5581850195.963803,5698708985.800337,6758694882.519372,10670967050.582369,7177177777.396778,6386350922.233448,7759444175.117428,6037437299.910951,6587421908.904547,6655210885.346103,4745130381.649973,6551216031.044983,6354913040.741877,6766117489.395609,8428114158.059368,6959048953.64734,7407450421.653508,5939233345.91533,6236359264.093895,5126957831.595688,6356978908.625539,4389829359.373757,4284818936.744671,4918086059.786817,10655548709.82471,6061955643.524996,5764311706.400597,10280865771.497463,7346542443.898305,6959711962.24397,5814568938.587491,8776912461.241997,4418686442.85251,4532463493.731695,5323671187.118663,6090383844.727782,11945493893.332966,6975640177.775332,6840021178.192776,4936038006.525259,8872010763.330458,5855388488.325157,11408915854.530619,5818094320.769956,11595013105.1055,6544968388.976108,6805044190.307633,9129898877.811152,3574611590.8545895,4661628299.163927,6608620688.427765
5314223039.212753,5698708985.800337,6731952627.935603,10245949087.314886,6814386216.583389,6137758795.311583,7478283001.953976,5790523188.063848,6398366217.793606,6599502045.780735,4511871779.143978,6462482800.428477,6262754505.188456,6540442621.653949,7742982872.232514,6483470777.900915,7407450421.653508,5939233345.91533,6236359264.093895,5075325410.751667,6163695105.061425,4145686835.816406,4160095193.64668,4776612414.757171,10293628080.83382,5792351705.044016,5528141140.372499,10280865771.497463,7304767412.57602,6366678304.271006,5753745873.864284,8776912461.241997,4365667579.05611,4387171660.781127,5143051960.495865,6090383844.727782,11803064184.96088,6872568842.997417,6802841700.748324,4936038006.525259,8548818657.036146,5756093312.01427,10855754081.194958,5671950952.437479,11561743947.496075,6370301476.93327,6704812791.127154,8767774148.36988,3491530979.7450037,4250196038.2210956,6511337560.673712
5078627330.707437,5515739552.011208,6679537491.17508,9646250832.46491,6716874722.099953,5840159816.113117,7378146729.746864,5748402471.760478,6233311607.954512,6483489977.761975,4255816804.8711686,6289398178.62817,6262754505.188456,6332364439.849848,7576093186.080284,6483470777.900915,7373071350.130366,5939233345.91533,6070654275.097933,5064502756.996091,6095818685.758424,3924036758.8280587,3973485553.27433,4498464707.588809,10078274166.303646,5711959824.071039,5469431472.282932,9815317211.265081,7028330461.657999,6366678304.271006,5589077741.456429,8380863946.169942,4140015887.4915533,4387171660.781127,5000964211.6825485,5986325810.512487,11616289586.166355,6785598705.30468,6606628098.2765255,4771379754.0406885,8147746450.661424,5474425815.564961,10855754081.194958,5671950952.437479,11023249425.475632,6002487233.840337,6515788621.982665,8684285188.471724,3334890409.4828644,4210599401.464085,6346063044.635451
5042535502.687966,5500063296.343109,6353052127.573222,9646250832.46491,6716874722.099953,5721000550.326135,7096892404.653546,5433279476.3622265,6014763419.782448,6041291233.756357,4042656875.0323577,6289398178.62817,6120962784.21451,5833282054.81323,7361006993.6913395,6483470777.900915,7159116892.324973,5869474175.5332155,5731630949.976408,4927469045.503169,5798989708.842234,3881700507.950535,3739835654.818578,4498464707.588809,10056203130.67957,5400047357.518497,5261454557.352645,9463407492.883083,6515570005.708052,6276832322.313453,5477225132.906749,8215233110.033982,4061294071.584684,4295110049.954405,4968692243.990285,5856057903.187323,11205556197.421055,5935797853.917944,6510177021.087147,4691871377.53673,7907429897.762273,5107214785.422156,10827679656.440077,5537609357.943374,10868034950.430058,5870311645.038722,6444217824.626525,8353766078.218357,3332107092.93697,3946861231.2894073,6056256998.073567
4959366737.329303,5263477093.983641,6176701390.392384,9317218365.554173,6503436365.159225,5605093854.075763,6806970636.730942,5231920926.346718,5841890859.921285,6041291233.756357,4042656875.0323577,6012333263.622796,5891736073.007208,5798232499.271336,6619072352.128997,6135893968.078699,6954253011.715977,5734308833.788589,5731630949.976408,4547864172.963778,5550633819.197637,3495159797.114763,3719336656.2133846,4498464707.588809,9747639720.746065,5224325483.734335,5261454557.352645,9463407492.883083,6435157837.9481,5923156164.437537,5392353518.116023,7894790505.0393715,4061294071.584684,4091908904.1595955,4930863741.989543,5547622107.664189,10429938533.20718,5778193167.030544,5887768637.424029,4533496909.484907,7627041678.784619,4866385326.53045,10318116519.76896,5537179406.071086,10388659546.951242,5743897387.987261,6267420000.313597,8059612688.574225,3084247572.768526,3896633061.0711284,5996759681.13823
4892945052.683041,5263477093.983641,6176701390.392384,8842741618.92521,6455723567.492918,5557000484.868307,6561438628.354236,5204548971.974111,5459044696.263791,5907658510.024874,3915247297.0657635,6008161661.794659,5766993222.171511,5475741105.0548315,6619072352.128997,5902799270.052724,6644774929.12827,5673537253.418933,5360697742.655305,4547864172.963778,5337712343.286869,3495159797.114763,3620903915.239407,4277332800.3524485,8781236821.580095,5128306100.663621,4701063828.105467,8934818673.797316,6435157837.9481,5646272988.763089,5338935033.811372,7815581050.266679,3919586169.1886277,3910812838.747422,4741702148.994115,5306427654.115441,10429938533.20718,5778193167.030544,5887768637.424029,4333453156.773687,7408927278.486658,4519994590.968635,10318116519.76896,5441661813.260736,10021482182.641537,5338709510.135189,5866942606.078557,7780307775.887223,3014936602.0485816,3755462757.164056,5984556445.097447
4732375816.827216,5008595606.212618,5862051207.916046,8740419812.493702,6325411914.564209,5446176149.666392,6330913209.145735,4970920992.92786,5256496902.921337,5631249884.914947,3834319474.2014766,6008161661.794659,5467784706.247769,5475741105.0548315,6619072352.128997,5902799270.052724,6361466498.32187,5554279599.104397,5360697742.655305,4446490172.448773,5312388635.682971,3404632514.592248,3475228994.7592316,4277332800.3524485,8546406243.608266,4719670533.421793,4529524576.534662,8934818673.797316,6178812346.556963,5547366141.557898,5102349497.218016,7571254153.278429,3629259227.6754017,3835632483.6090264,4558571250.793873,5248170157.15162,10017512428.487934,5160516196.385887,5699280829.926053,4190577368.0016503,7358355494.135089,4447474898.662519,9846528922.272764,5295501944.71812,9837803360.199268,5153956063.789957,5863118675.835181,7490028532.630665,3014936602.0485816,3650461721.457078,5714617473.730039
4608325887.698728,4905594491.258282,5764207132.636663,8740419812.493702,6212038443.330135,5214192990.357905,6132654191.332576,4803561418.798166,5256496902.921337,5631249884.914947,3618869937.073986,5923289697.837644,5450505305.852298,5263795524.248991,6452059422.291705,5702869460.800915,6019055315.004375,5385329962.952113,5202670554.163985,4394079011.238726,5040568555.293467,3247010986.96967,3452408759.339278,4038270964.589181,8250341852.268301,4662068693.034055,4529524576.534662,8906120482.3853,6050761458.46234,5185317061.518164,4925571820.255106,7317539036.66044,3629259227.6754017,3835632483.6090264,4288271355.016927,5134869643.819092,9768229150.563276,5160516196.385887,5660447140.15262,4181943953.501681,6962198215.251504,4447474898.662519,9417092046.858583,5180794184.394321,9488356170.468067,4823882072.277108,5542293061.374952,7490028532.630665,2832636995.94366,3591830415.4141207,5566907921.273775
4458013772.448322,4721432420.529758,5758475782.019324,8509589997.017685,5956614082.652834,5011577392.95288,6000958052.473062,4776913222.329381,5200844009.237089,5616338674.21583,3584898163.5227747,5690704256.535758,5433572028.787557,5192182123.333577,6452059422.291705,5365480398.376038,6019055315.004375,5169017925.113141,5032651883.61929,4394079011.238726,4843299994.237721,3057978635.531544,3277707695.028821,4038270964.589181,8250341852.268301,4375272172.404126,4529524576.534662,8678043854.774912,5428213756.719145,5139294246.978545,4925571820.255106,6798592879.775897,3478359815.192789,3723391833.8739243,4156608408.196282,5122280594.179474,9751327834.5587,5160516196.385887,5386581195.125914,4181943953.501681,6818621670.360016,4336265458.296315,8832650385.425886,4781908302.743622,8982548693.197876,4647913070.230794,5542293061.374952,7297362694.491401,2817284881.125154,3436709259.364328,5439690841.999375
4415829460.005858,4583009271.767237,5575902402.974432,8167816491.998704,5956614082.652834,5011577392.95288,6000958052.473062,4535291006.046202,4959111831.4657755,5515080575.063589,3584898163.5227747,5235304349.899741,5378662236.066533,5106347704.163023,5999459465.772753,5271298321.232851,5543157808.776359,4987202719.217088,5023849918.358288,4241219496.923826,4670522924.547822,3057978635.531544,3184476871.1879573,3873330101.224757,7965351041.486427,4194969303.430298,4487409684.592177,8393312088.107966,5336228285.0882,4837679838.670555,4746754060.139038,6196229451.384112,3478359815.192789,3476967214.148685,3981088884.215252,4797440265.972083,9211100635.527752,5089014107.857367,5276321532.444105,3991651844.8602676,6155694937.1806755,4336265458.296315,8319616262.156233,4781908302.743622,8982548693.197876,4647913070.230794,5514738462.919089,7177924643.806588,2754367832.04017,3318285007.797129,5026600726.680875
4287349168.078226,4483708134.478915,5501195297.514453,8056828573.15773,5832531845.769329,4978202491.40942,5418851338.5708885,4398133009.469707,4922961097.270694,5359030471.2316475,3463929585.114681,4918653183.554179,5138601317.924801,5061809943.587242,5816004350.79558,5181401833.95074,5493757777.167295,4891932010.669181,4896541007.430273,4218603583.3261657,4521870443.73632,2948793625.2085333,3079635031.586481,3807503976.716545,7702651742.328589,4117133660.974253,4319184930.164554,8336279364.104447,5336228285.0882,4522075874.074817,4691979327.0091505,5744657754.737823,3296062586.9803367,3442306439.2868466,3877185442.4588933,4478371545.156598,9180792024.031246,4924232654.0182295,4910996804.308198,3960637117.8410516,6155694937.1806755,4127010122.6304393,8214903092.773314,4702383725.695701,8982548693.197876,4464216878.590843,5514738462.919089,7080221914.12606,2712255897.0299277,3088577448.019154,4927771862.000372
