F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
1512.0785494204215,2330.7763095159735,1687.1868585127315,1289.777846020772,1144.4190302108113,1719.2532887250507,1396.4392845215616,1426.0918392916547,1228.0936711675909,1441.7025818123766,1337.4816603091917,1510.4010011706223,1401.0830019698087,1293.9365980572338,1757.941236065495,1414.2400497490976,1628.223149915518,1343.7003650304391,1667.9599681863772,1349.492147525926,1524.1129992036836,1184.312949062837,1494.853247063551,1356.327588309219,1682.6251027407461,1511.8482667690087,1493.2360809277964,1542.8256807303378,1448.5971053621251,1367.307893952197,1832.4122417459062,1309.3267834321134,1153.9306293186648,1329.0436733159431,1186.7648519159252,1514.4825015764995,1121.4411485344979,1221.2797613127298,1328.5499636028917,1528.0465058158977,1364.4916826309102,1640.4770582041049,1200.6876995385414,2274.5684365397933,1555.5369187903493,1355.8449258758326,1789.4233406847245,1628.8513550249313,1890.6068601939369,1311.9580122229418,1261.5881963699853
1314.5873336511572,2249.3459213445713,1428.5637412955252,1275.0180526368913,1144.4190302108113,1719.2532887250507,1396.4392845215616,1341.3832739992083,1228.0936711675909,1441.7025818123766,1261.0855927347027,1409.7268632283365,1401.0830019698087,1293.9365980572338,1691.7825841330123,1357.2285965549022,1517.0605182862105,1343.7003650304391,1667.9599681863772,1349.492147525926,1524.1129992036836,1184.312949062837,1403.3947154424673,1299.6183945825915,1530.60197626116,1511.8482667690087,1493.2360809277964,1531.9104113591434,1415.0945594818536,1329.1962322564204,1765.2739608510692,1309.3267834321134,1125.9971063179087,1244.4427134953573,1174.4367088259269,1362.8140441946362,1121.4411485344979,1143.5519068588694,1328.5499636028917,1513.3815939401986,1316.2729627990943,1640.4770582041049,1086.0263710724053,2212.0018792542405,1551.8168675069544,1270.7467320180249,1575.0683456766676,1604.7908625073924,1548.6236722006222,1311.9580122229418,1261.5881963699853
1314.5873336511572,2245.1677597539865,1428.5637412955252,1194.9307919605458,1100.8500160814897,1719.2532887250507,1333.997191714987,1341.3832739992083,1142.2263480556567,1441.7025818123766,1261.0855927347027,1370.682826216616,1375.5742749197566,1293.9365980572338,1641.473224411126,1357.2285965549022,1517.0605182862105,1343.7003650304391,1629.4341223926986,1349.492147525926,1524.1129992036836,1183.626285741611,1167.1205245784822,1299.6183945825915,1530.60197626116,1499.8288111167449,1415.1944006938356,1516.5657693386509,1415.0945594818536,1295.624980902806,1629.6651573379406,1309.3267834321134,1117.6094643323065,1175.7516295440867,1172.297281010389,1362.8140441946362,1066.4617904435213,1143.5519068588694,1328.5499636028917,1448.2631646770215,1316.2729627990943,1432.1071042259387,1086.0263710724053,2025.4384705322805,1473.2878847089194,1231.6763112158897,1575.0683456766676,1579.8491642060997,1425.9029102631907,1270.7428659914308,1204.7842506952072
1314.5873336511572,2111.5585251751017,1428.5637412955252,1194.9307919605458,1071.626145179212,1617.0191885039103,1333.997191714987,1283.5543280374486,1142.2263480556567,1342.8927265681766,1261.0855927347027,1356.5279896895497,1375.5742749197566,1293.9365980572338,1627.4579727101614,1357.2285965549022,1491.0079936107877,1238.9535979099473,1629.4341223926986,1344.5565814589127,1487.1589395271335,1125.2965414030189,1167.1205245784822,1272.5027980171708,1431.9467196028331,1442.9440972496923,1415.1944006938356,1379.7175807435,1366.2667056947623,1153.6320906695464,1629.6651573379406,1208.0721110775637,1103.4822074598796,1125.9353867320888,1103.243602922424,1362.8140441946362,1066.4617904435213,1143.5519068588694,1305.2759969226636,1391.2400651405617,1228.0150855567551,1432.1071042259387,1086.0263710724053,1941.9790781046809,1473.2878847089194,1179.935175155064,1522.7594064107702,1475.307886256387,1425.9029102631907,1232.5207921255756,1204.7842506952072
1304.5634273786718,1869.7598283810055,1428.5637412955252,1174.3228852831567,1071.626145179212,1617.0191885039103,1333.997191714987,1283.5543280374486,1142.2263480556567,1342.8927265681766,1223.0996094751297,1299.0875597244574,1375.5742749197566,1258.4380459295921,1535.1810396819876,1231.290722536381,1491.0079936107877,1178.9381313542785,1500.84266569375,1274.1664480887937,1456.3210530400388,1125.2965414030189,1167.1205245784822,1272.5027980171708,1431.9467196028331,1428.635842547148,1399.0021982709293,1309.8628044449365,1263.3830841303957,1138.5051716743365,1473.529570064086,1208.0721110775637,1103.4822074598796,1124.646254063586,1103.243602922424,1362.8140441946362,1066.4617904435213,1143.5519068588694,1305.2759969226636,1373.277296730166,1136.2078910610098,1346.873246451879,1057.6972432992402,1904.7634164313304,1278.726398106251,1122.140323718871,1499.8808260003948,1475.307886256387,1425.9029102631907,1232.5207921255756,1204.7842506952072
1304.5634273786718,1869.7598283810055,1428.5637412955252,1130.3925133398716,1071.626145179212,1534.038132526466,1333.997191714987,1283.5543280374486,1142.2263480556567,1342.8927265681766,1158.0280987134192,1299.0875597244574,1342.8011454455195,1151.9966667984686,1464.5351803074045,1231.290722536381,1409.538640919116,1178.9381313542785,1500.84266569375,1274.1664480887937,1423.9421570801724,1095.8008572470408,1167.1205245784822,1130.6213310188743,1415.0347819296435,1354.8614565388634,1296.4059805021845,1309.8628044449365,1263.3830841303957,1122.9485499472758,1473.529570064086,1176.363800047934,1046.5585307253532,1124.646254063586,1071.560373852145,1347.2316426669242,1063.396101863018,1143.5519068588694,1197.1207161914817,1330.4351274907801,1136.2078910610098,1301.766877209233,1057.6972432992402,1850.182852727552,1278.726398106251,1122.140323718871,1477.6074594034928,1317.9203512256506,1422.9478108895555,1232.5207921255756,1155.1213597652088
1210.6450679859433,1797.933428234395,1418.1245236927473,1130.3925133398716,1042.4133879117956,1487.9929369951533,1333.997191714987,1229.5336261852406,1142.2263480556567,1342.8927265681766,1158.0280987134192,1221.9576921927599,1318.7091207057374,1151.9966667984686,1464.5351803074045,1160.064686899752,1351.5221651105776,1102.146288811227,1500.84266569375,1178.6577932852867,1292.8532672705899,1095.8008572470408,1167.1205245784822,1130.6213310188743,1415.0347819296435,1239.812917504852,1296.4059805021845,1309.8628044449365,1263.3830841303957,1104.984200249479,1332.4294080456211,1176.363800047934,1046.5585307253532,1075.4379196344048,1071.560373852145,1347.2316426669242,1052.5670386102809,1132.6919018842666,1160.4503299360144,1317.8452400855806,1136.2078910610098,1301.766877209233,1057.6972432992402,1782.1841564710835,1278.726398106251,1122.140323718871,1365.2351561752962,1313.3124109167848,1422.9478108895555,1232.5207921255756,1155.1213597652088
1210.6450679859433,1790.374553876611,1418.1245236927473,1130.3925133398716,1042.4133879117956,1431.2133421798144,1287.0602937334636,1227.7687703479935,1142.2263480556567,1266.353983374301,1158.0280987134192,1207.5308489118806,1314.0518897515824,1151.9966667984686,1399.4357426970028,1160.064686899752,1327.8504668817818,1102.146288811227,1426.9317113318002,1178.6577932852867,1292.8532672705899,1095.8008572470408,1167.1205245784822,1014.9588247703314,1415.0347819296435,1239.812917504852,1267.9449406982508,1309.8628044449365,1188.4652543851523,1022.45502971302,1332.4294080456211,1128.926464975831,1024.8950219892472,1075.4379196344048,1071.560373852145,1347.2316426669242,1042.177446287495,1132.6919018842666,1160.4503299360144,1317.8452400855806,1136.2078910610098,1270.1725537163784,1057.6972432992402,1728.532406995995,1278.726398106251,1094.2671463395836,1345.5358997482203,1238.1455216954573,1294.23102239515,1219.9252623087843,1155.1213597652088
1210.6450679859433,1739.551047419828,1324.347349433715,1020.133003104362,1021.1417248662198,1387.8226399314597,1287.0602937334636,1202.1974261712298,1085.0713269878515,1263.6027824012199,1147.5093678962096,1207.5308489118806,1314.0518897515824,1151.9966667984686,1398.5958540757156,1160.064686899752,1304.2278168397597,1102.146288811227,1417.953105007437,1175.9403966066382,1292.8118698291375,1095.8008572470408,1130.888844242805,1014.9588247703314,1283.256150708687,1219.073483306487,1130.866679050391,1246.5823074887294,1188.4652543851523,1022.45502971302,1297.2403940678594,1128.926464975831,1024.8950219892472,1075.4379196344048,1071.560373852145,1301.9724115702231,1042.177446287495,1132.6919018842666,1096.3470346016957,1268.3380311867427,1132.723103752131,1220.7323629445884,1024.3524091139575,1662.1230307615278,1253.6675718568663,1094.2671463395836,1344.6377985530182,1238.1455216954573,1294.23102239515,1137.2622808904994,1117.8644966788756
1193.4830260418405,1590.1052913095955,1209.2067301151892,1020.133003104362,1016.6872774836106,1306.4677672329476,1223.2683359155067,1202.1974261712298,1085.0713269878515,1263.6027824012199,1105.1083930653335,1207.5308489118806,1246.424397335182,1079.5144033857036,1310.219144805164,1160.064686899752,1277.2210685511939,1102.146288811227,1410.37897338412,1131.6915090178197,1228.9133058392376,1010.3600350362399,1130.888844242805,1014.9588247703314,1283.256150708687,1219.073483306487,1116.4065383140253,1246.5823074887294,1188.4652543851523,1022.45502971302,1267.0057472863236,1128.926464975831,1024.8950219892472,1075.4379196344048,1018.8338528854104,1301.9724115702231,1042.177446287495,1104.14126628671,1096.3470346016957,1265.2330268223598,1132.723103752131,1220.7323629445884,1024.3524091139575,1610.7108371023278,1173.4887858600462,1094.2671463395836,1326.8813920542034,1200.605703177306,1294.23102239515,1137.2622808904994,1117.8644966788756
1193.4830260418405,1590.1052913095955,1209.2067301151892,1020.133003104362,1015.366048042309,1223.9978187863085,1164.5699000354575,1168.9138410281103,1050.6475459846897,1143.458649048333,1105.1083930653335,1156.1107678384597,1246.424397335182,1060.5244043126004,1271.2579796692914,1160.064686899752,1277.2210685511939,1102.146288811227,1347.8672253389504,1131.6915090178197,1197.3978331115227,1010.3600350362399,1103.3315970327712,1014.9588247703314,1283.256150708687,1186.956725504414,1116.4065383140253,1181.1792068505515,1187.2739470747429,1001.7560081716998,1267.0057472863236,1112.1764298847922,939.7169820168908,1049.378319310536,1018.8338528854104,1248.1244715956886,1042.177446287495,1041.594645218402,1096.3470346016957,1221.4872362660167,1132.723103752131,1160.4990309050213,1024.3524091139575,1538.560583007239,1137.7292217440543,1080.7898244385879,1231.6729542915132,1166.1462200663684,1294.23102239515,1137.2622808904994,1117.8644966788756
1127.6804265186624,1494.9925974500215,1209.2067301151892,1020.133003104362,1011.4005191898118,1196.8715353176299,1164.5699000354575,1071.4052794481627,1050.6475459846897,1143.458649048333,1105.1083930653335,1156.1107678384597,1216.401987834979,1060.5244043126004,1271.2579796692914,1160.064686899752,1274.138041928642,1099.232917011005,1295.9192816547975,1118.1979867452508,1197.3978331115227,994.5513663913265,1103.3315970327712,1014.9588247703314,1283.256150708687,1186.956725504414,1077.6087809238952,1160.4265788105986,1144.9280658103398,1001.7560081716998,1240.7947017452775,1092.6934061205043,939.7169820168908,1043.2337620917788,1010.2599995613023,1217.393590646589,1028.924627393372,1026.1215462219154,1079.3140020078372,1085.9325594668417,1097.2609605901362,1145.5392349211463,1024.3524091139575,1508.9293210694136,1128.5717297184356,1051.1127730899163,1206.1869383631524,1151.8803540065517,1294.23102239515,1119.4539898340781,1030.720791742065
1127.6804265186624,1382.4340562128373,1209.2067301151892,1020.133003104362,1011.4005191898118,1125.4995342417537,1150.7380214332236,1071.4052794481627,1050.6475459846897,1143.458649048333,1083.94759887411,1133.085398698447,1207.1064412409728,1025.7244140452053,1271.2579796692914,1160.064686899752,1152.6187216915969,1099.232917011005,1289.9462992699375,1032.1348782654509,1196.7577371420139,994.5513663913265,1103.3315970327712,1014.9588247703314,1225.8780300321148,1186.956725504414,1077.6087809238952,1160.4265788105986,1102.0902766432623,1001.7560081716998,1240.7947017452775,1092.6934061205043,939.7169820168908,1002.0665123379376,1010.2599995613023,1167.4036816524665,997.9130503849487,1026.1215462219154,1071.8691099910525,1085.9325594668417,1068.3839536293485,1145.5392349211463,1024.3524091139575,1508.9293210694136,1103.6688187520976,1051.1127730899163,1144.179467073729,1151.8803540065517,1191.115398426261,1104.5130731091713,1030.720791742065
1123.724598510501,1289.7597315252513,1179.3256423563312,967.6141662711639,1007.0170490128312,1125.4995342417537,1070.519442740622,1071.4052794481627,1050.6475459846897,1139.2464756979628,1083.94759887411,1133.085398698447,1136.922884958154,1025.7244140452053,1152.0236603373644,1138.5934163291718,1152.6187216915969,1078.9926621937116,1230.714518807515,1027.8063040717268,1196.7577371420139,994.5513663913265,1076.6354631896306,1014.9588247703314,1180.6353299513682,1150.4427265261509,1077.6087809238952,1160.4265788105986,1071.343249820815,1001.7560081716998,1223.445991391366,1092.6934061205043,939.7169820168908,1002.0665123379376,1010.2599995613023,1155.7469399468296,997.9130503849487,1026.1215462219154,1032.4132158688706,1085.9325594668417,1068.3839536293485,1114.089490948124,1024.3524091139575,1460.8057736584838,1041.5926639703744,1019.169822528564,1144.179467073729,1151.8803540065517,1191.115398426261,1081.767605351366,1027.28138310424
1123.724598510501,1219.410414219078,1168.396954743781,967.6141662711639,996.1381644454901,1125.4995342417537,1070.519442740622,1063.7340703857938,1044.2824696260836,1104.983657016505,1063.2895692723182,1095.8502275241176,1134.4189887057034,1025.7244140452053,1152.0236603373644,1138.5934163291718,1152.6187216915969,1052.375312170804,1230.6180005118724,968.8296963952507,1151.156945721788,956.0312513834,1043.561887186465,1014.9588247703314,1170.1244946733295,1121.051603344804,1077.6087809238952,1108.755861949142,1071.343249820815,928.8106612469835,1223.445991391366,997.0430678879119,939.7169820168908,994.8836062923417,1010.2599995613023,1154.9242142324326,979.0505578775733,1026.1215462219154,1032.4132158688706,1085.9325594668417,1065.4836156812962,1113.1444675725375,1024.3524091139575,1381.2380032364622,1041.5926639703744,1019.169822528564,1143.5749284334051,1060.225565233607,1152.5195679598128,1023.685852174813,1027.28138310424
1112.5228500720034,1219.410414219078,1168.396954743781,967.6141662711639,969.152327335477,1071.49767891007,1070.519442740622,1063.7340703857938,1044.2824696260836,1104.983657016505,1063.2895692723182,1095.8502275241176,1093.142479843013,1025.7244140452053,1152.0236603373644,1086.2476606261393,1142.364720582999,1042.5944498839322,1176.2660212431992,968.8296963952507,1141.2959573294966,956.0312513834,1004.0628313103482,1014.9588247703314,1160.391868546903,1112.4586930735486,1046.0817821280154,1025.2362822428136,1041.329274046495,928.8106612469835,1223.445991391366,997.0430678879119,906.7970233751713,994.8836062923417,1005.3150913805002,1065.0109706573505,978.1837854439123,978.7870858511883,996.6574978875711,1072.6278625655232,1034.131512674588,1113.1444675725375,1024.3524091139575,1381.2380032364622,1041.5926639703744,1001.5245225268571,1043.778186621639,1060.225565233607,1152.5195679598128,1023.685852174813,1027.28138310424
1088.3705217061552,1183.9039567188054,1151.366327180957,967.6141662711639,969.152327335477,1071.49767891007,1070.519442740622,1034.4302783636317,1017.8169757283702,1085.0210356395455,1056.9757425260104,1095.8502275241176,1027.0768832691706,1025.7244140452053,1152.0236603373644,1086.2476606261393,1104.9887604494684,1042.5944498839322,1176.2660212431992,968.8296963952507,1120.4144457103516,956.0312513834,1004.0628313103482,1014.9588247703314,1142.1742858189843,1066.8254976616636,1046.0817821280154,1025.2362822428136,1041.329274046495,928.8106612469835,1195.7859680704264,997.0430678879119,906.7970233751713,994.8836062923417,1005.3150913805002,1065.0109706573505,963.5046784166938,978.7870858511883,979.3957698758651,1072.6278625655232,1034.131512674588,1109.3250428830947,1024.3524091139575,1328.5088538209873,1041.5926639703744,1001.5245225268571,1043.778186621639,982.79156930656,1083.6609462538297,1023.685852174813,1027.28138310424
1088.3705217061552,1143.0144171585482,1101.80554314271,967.6141662711639,969.152327335477,1071.49767891007,1070.519442740622,1034.4302783636317,1017.8169757283702,1085.0210356395455,1056.9757425260104,1095.8502275241176,1027.0768832691706,1025.7244140452053,1152.0236603373644,1086.2476606261393,1083.6246765416715,1003.3448175716335,1135.6310041935067,968.8296963952507,1080.8274258538916,956.0312513834,1001.9500036304369,1014.9588247703314,1069.7990695706756,1066.8254976616636,962.9534345095917,1025.2362822428136,1041.329274046495,928.8106612469835,1195.7859680704264,997.0430678879119,906.7970233751713,994.8836062923417,1005.3150913805002,1065.0109706573505,939.204855859355,978.7870858511883,979.3957698758651,1050.1411945249833,1005.9649117631275,1105.4343106966498,1016.3906324715147,1327.5944945212027,1041.5926639703744,995.2305587844864,1043.778186621639,982.79156930656,1083.6609462538297,1023.685852174813,1015.6844083062339
1024.1765140808513,1143.0144171585482,1101.80554314271,967.6141662711639,969.152327335477,993.718760929997,995.2174838667,1034.4302783636317,1017.8169757283702,1032.422455994065,1056.9757425260104,1077.6855406630307,1020.9795010414285,1025.7244140452053,1152.0236603373644,1086.2476606261393,1065.144022674166,1003.3448175716335,1135.6310041935067,968.8296963952507,1080.8274258538916,956.0312513834,1001.9500036304369,1009.4679965051579,1069.7990695706756,1041.9027459108702,962.9534345095917,1025.2362822428136,1040.0775236853954,928.8106612469835,1190.281377753814,997.0430678879119,906.7970233751713,994.8836062923417,1005.3150913805002,1062.8045383715526,939.204855859355,966.8264845964038,979.3957698758651,1014.0910017968863,1005.9649117631275,1013.8878519634798,1016.3906324715147,1257.3817065911417,1041.5926639703744,995.2305587844864,1043.778186621639,982.79156930656,1057.1477114758316,1023.685852174813,1015.6844083062339
983.0896336866753,1033.3040697152155,1025.4442673902022,967.6141662711639,942.7389731153218,981.1697083830791,995.2174838667,989.2017085084352,1014.3903226296957,1032.422455994065,1013.2475395597164,1058.8185721107016,1020.9795010414285,1024.8198963859238,1148.9123918770952,1046.4434684217713,1065.144022674166,999.7599970604863,1096.2277958517402,968.8296963952507,1026.9758756779788,943.9026974237635,1001.9500036304369,993.9206314644343,1069.7990695706756,1041.9027459108702,962.9534345095917,1019.1441495368028,1040.0775236853954,928.8106612469835,1134.6875136984568,997.0430678879119,906.7970233751713,990.9728473361005,998.1054181282761,1034.323345218277,939.204855859355,947.9973510771567,977.1968846150096,998.3722386514437,987.6497071141503,1013.8878519634798,1016.3906324715147,1235.9430020526333,983.1708856963907,995.2305587844864,1043.778186621639,982.79156930656,1057.1477114758316,1001.9803393213788,1015.6844083062339
983.0896336866753,1033.3040697152155,1025.4442673902022,967.6141662711639,939.9368372355461,981.1697083830791,995.2174838667,989.2017085084352,1003.1717639372957,1032.422455994065,1013.2475395597164,1058.8185721107016,1020.9795010414285,1024.8198963859238,1131.66917017082,1046.4434684217713,1065.144022674166,999.7599970604863,1096.2277958517402,968.8296963952507,1026.9758756779788,943.9026974237635,1001.9500036304369,954.7207425240153,1030.0250048093894,1041.9027459108702,962.9534345095917,1019.1441495368028,1040.0256529512976,928.8106612469835,1129.1728557159395,997.0430678879119,906.7970233751713,990.9728473361005,998.1054181282761,1034.0212405457414,939.204855859355,947.9973510771567,977.1968846150096,998.3722386514437,987.6497071141503,1013.8878519634798,989.125720264816,1171.5003796204876,983.1708856963907,995.2305587844864,1028.5917343303609,982.79156930656,1036.3994535325023,1001.9803393213788,1008.0899235079933
974.4429601779848,1033.3040697152155,1023.6261313800004,967.6141662711639,938.7057339768901,981.1697083830791,995.2174838667,989.2017085084352,969.7120534763969,1027.9174742201733,1005.675434452214,1047.3367516402163,997.4259986334168,1024.8198963859238,1060.0881352258793,1035.7151573401134,1051.8080241637963,997.8046966825375,1007.7576724827687,950.4142352652356,995.6882480020837,943.9026974237635,1001.9500036304369,943.6651387758951,1022.3473521793901,1041.9027459108702,962.9534345095917,1019.1441495368028,993.8020896658148,928.8106612469835,1129.1728557159395,997.0430678879119,906.7970233751713,959.0230594133805,987.6339161945318,1034.0212405457414,939.204855859355,947.9973510771567,977.1968846150096,998.3722386514437,987.6497071141503,960.4102196764786,989.125720264816,1171.5003796204876,983.1708856963907,971.2088545921148,1025.8356122402702,982.79156930656,1036.3994535325023,989.3393436854211,993.8780585348958
974.4429601779848,1033.3040697152155,1007.8757976455233,948.1051600046812,938.7057339768901,981.1697083830791,985.6590823898207,977.1737319723555,962.1096344571072,1009.9253073718576,1005.675434452214,1047.3367516402163,997.4259986334168,1024.8198963859238,1060.0881352258793,1029.5333459437954,1051.8080241637963,997.8046966825375,1007.7576724827687,950.4142352652356,995.6882480020837,904.3636802303305,1001.9500036304369,943.6651387758951,1022.3473521793901,991.8004460823859,962.9534345095917,1007.4927766046468,993.8020896658148,928.8106612469835,1129.1728557159395,994.9520989823628,906.7970233751713,959.0230594133805,987.6339161945318,1034.0212405457414,939.204855859355,947.9973510771567,977.1968846150096,998.3722386514437,987.6497071141503,960.4102196764786,989.125720264816,1171.5003796204876,983.1708856963907,971.2088545921148,1025.8356122402702,982.79156930656,1031.609982876769,989.3393436854211,992.037378261022
934.9564457623798,1033.3040697152155,1007.8757976455233,948.1051600046812,938.7057339768901,981.1697083830791,983.6667403014369,977.1737319723555,962.1096344571072,1009.9253073718576,1005.675434452214,1047.3367516402163,997.4259986334168,1009.8413391123473,1060.0881352258793,1029.5333459437954,1051.8080241637963,989.9398472929165,1007.7576724827687,950.4142352652356,995.6882480020837,904.3636802303305,1001.1057710742366,942.937014835178,1001.4525924928234,991.8004460823859,962.9534345095917,1007.4927766046468,993.8020896658148,928.8106612469835,1090.8584557338136,994.9520989823628,906.7970233751713,957.6312273465145,987.6339161945318,1028.5137967849025,939.204855859355,947.9973510771567,977.1968846150096,998.3722386514437,987.6497071141503,960.4102196764786,989.125720264816,1128.1715581890032,983.1708856963907,971.2088545921148,1017.6813269129611,974.5135986525995,1015.5329595809113,975.1599298095083,977.6462259452385
934.9564457623798,1033.3040697152155,1007.8757976455233,948.1051600046812,938.7057339768901,978.0268993622684,983.6667403014369,977.1737319723555,956.390486486404,1009.9253073718576,1005.675434452214,978.3157159262621,997.4259986334168,1009.8413391123473,1013.4581012418474,1029.5333459437954,1034.6345606528382,975.6848532367881,1007.7576724827687,950.4142352652356,942.2179732357058,904.3636802303305,976.0521977510181,942.937014835178,1001.4525924928234,991.8004460823859,962.9534345095917,1007.4927766046468,993.8020896658148,928.8106612469835,1072.1506038812668,994.9520989823628,906.7970233751713,957.6312273465145,987.6339161945318,995.8425030071232,939.204855859355,929.0600127701337,977.1968846150096,980.8654423232509,954.8892697690341,960.4102196764786,954.0565661539753,1102.1266945892999,983.1708856963907,962.0870270674226,1000.2627302557025,974.5135986525995,1011.7067689604631,975.1599298095083,969.5026930773763
934.9564457623798,1033.3040697152155,1007.8757976455233,948.1051600046812,938.7057339768901,978.0268993622684,970.1871213969757,953.2142606737893,956.390486486404,1009.9253073718576,1005.675434452214,978.3157159262621,997.4259986334168,1009.8413391123473,1003.7692905582036,1014.1504559345046,1031.3981265508291,975.6848532367881,1002.7288536120061,950.4142352652356,942.2179732357058,904.3636802303305,976.0521977510181,942.937014835178,1001.4525924928234,991.8004460823859,962.9534345095917,980.0748974882133,993.8020896658148,928.8106612469835,1072.1506038812668,988.9822464650869,906.7970233751713,957.6312273465145,987.6339161945318,947.4473764660074,939.204855859355,929.0600127701337,977.1968846150096,980.8654423232509,954.8892697690341,960.4102196764786,954.0565661539753,1102.1266945892999,983.1708856963907,934.5220165056787,1000.2627302557025,974.5135986525995,983.2007660474048,975.1599298095083,969.5026930773763
934.9564457623798,1033.3040697152155,1007.8757976455233,948.1051600046812,938.7057339768901,978.0268993622684,970.1871213969757,953.2142606737893,956.390486486404,983.1466664999713,964.2044091540682,978.3157159262621,997.4259986334168,1009.8413391123473,985.6276096373643,1014.1504559345046,993.0674675297611,975.6848532367881,1002.7288536120061,928.7945763213728,942.2179732357058,904.3636802303305,966.5250413545641,921.6598784356895,1001.4525924928234,943.8252248706126,962.9534345095917,975.84194359607,977.1538989298059,928.8106612469835,1072.1506038812668,988.9822464650869,906.7970233751713,957.6312273465145,958.5060573737003,947.4473764660074,939.204855859355,929.0600127701337,977.1968846150096,962.0044313923478,931.0249588545815,960.4102196764786,954.0565661539753,1093.321370501681,951.5960008779896,934.5220165056787,955.4879680776759,974.5135986525995,983.2007660474048,975.1599298095083,952.9741457824223
934.9564457623798,1033.3040697152155,1007.8757976455233,948.1051600046812,938.7057339768901,978.0268993622684,954.4142689190797,953.2142606737893,956.390486486404,976.8976238752264,964.2044091540682,927.1096714166288,979.6325213545805,1009.8413391123473,985.6276096373643,979.9905083657306,993.0674675297611,969.0260286959217,1002.7288536120061,928.7945763213728,942.2179732357058,904.3636802303305,956.9990171608615,921.6598784356895,984.1208179983344,943.8252248706126,962.9534345095917,975.84194359607,977.1538989298059,928.8106612469835,1067.2829553503816,968.5216587955854,906.7970233751713,951.6143242294972,909.564381963336,947.4473764660074,928.5734271737947,929.0600127701337,923.8822413123314,962.0044313923478,914.4182292314308,960.4102196764786,954.0565661539753,1085.040877581821,951.5960008779896,934.5220165056787,955.4879680776759,974.5135986525995,980.4038491122991,960.7834124815297,952.9741457824223
927.3650584029779,1033.3040697152155,966.6782054677745,919.0255455528038,938.7057339768901,978.0268993622684,954.4142689190797,953.2142606737893,956.390486486404,976.8976238752264,964.2044091540682,927.1096714166288,979.6325213545805,1004.8063251905636,985.6276096373643,979.9905083657306,989.1407964556973,969.0260286959217,1002.7288536120061,928.7945763213728,942.2179732357058,904.3636802303305,956.9990171608615,921.6598784356895,959.5284581325291,943.8252248706126,962.9534345095917,952.0720722728884,970.8815172908339,928.8106612469835,1067.2829553503816,968.5216587955854,906.7970233751713,951.6143242294972,909.564381963336,947.4473764660074,928.5734271737947,920.5138515239917,923.8822413123314,952.5858426628471,914.4182292314308,960.4102196764786,954.0565661539753,1036.2056816622694,951.5960008779896,917.4721024503503,955.4879680776759,974.5135986525995,980.4038491122991,960.7834124815297,952.9741457824223
927.3650584029779,1033.3040697152155,966.6782054677745,918.9928489719118,938.7057339768901,978.0268993622684,954.4142689190797,953.2142606737893,956.390486486404,975.7044670893296,964.2044091540682,927.1096714166288,921.5238473707469,985.6274795766606,985.6276096373643,979.9905083657306,989.1407964556973,967.7746624489002,1002.7288536120061,917.2474204174912,942.2179732357058,904.3636802303305,950.0289076698641,921.6598784356895,959.5284581325291,934.7591301961033,955.9628816384,952.0720722728884,970.8815172908339,928.8106612469835,1067.2829553503816,968.5216587955854,906.7970233751713,942.4690853630373,909.564381963336,939.5549724953537,926.7230595855048,920.5138515239917,923.8822413123314,952.5858426628471,914.4182292314308,960.4102196764786,954.0565661539753,1036.2056816622694,951.5960008779896,917.4721024503503,955.4879680776759,974.5135986525995,980.4038491122991,960.7834124815297,915.9621243946128
921.614586148182,1025.5069062714556,966.6782054677745,918.9928489719118,938.7057339768901,978.0268993622684,954.4142689190797,953.2142606737893,896.7907622975981,963.1786264797635,964.2044091540682,927.1096714166288,921.5238473707469,983.008072818699,985.6276096373643,969.9338917893211,989.1407964556973,967.7746624489002,1002.7288536120061,917.2474204174912,937.4036981723162,904.3636802303305,950.0289076698641,921.6598784356895,959.5284581325291,934.7591301961033,955.9628816384,937.0951423604301,970.8815172908339,928.8106612469835,1067.2829553503816,957.9635495061129,906.7970233751713,942.4690853630373,909.564381963336,939.5549724953537,926.7230595855048,920.5138515239917,923.8822413123314,952.5858426628471,914.4182292314308,960.4102196764786,954.0565661539753,1036.2056816622694,951.5960008779896,917.4721024503503,955.4879680776759,974.5135986525995,974.3768427659791,960.7834124815297,912.7940565314991
