F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
810867.9406957754,1052211.1096076055,536238.1787554513,213941.66862098634,1031781.8145765348,100858.7870306316,287874.1443175053,889277.2019541464,417349.39902262844,1633402.889304342,340364.06446312397,369242.0592868513,645383.6091998112,478391.6689048691,256793.71280781104,96912.6923115397,240747.20456416073,631956.7961306154,545793.2587624412,608821.6807280286,737136.5828608915,472799.7522379168,167792.84351603087,1088767.6955159612,722791.4041552152,193702.80569774867,146496.9251613543,640017.2982601607,797175.7816826827,584743.5748866554,586325.8313702942,660334.05520504,821925.1800977816,91098.3698339571,1227947.595089991,941331.1570386842,364345.4992364698,481976.71171900735,947661.6045076341,298135.2580551915,166392.78946237278,1699334.1454392509,961853.9262468657,282174.6341413242,675761.2287422987,1566541.9857266573,624763.5321205248,523211.71878156555,898570.1345417883,478916.5775284078,564009.1381438226
810867.9406957754,73940.42205646369,234387.95227766584,213941.66862098634,686716.5069085062,100858.7870306316,287874.1443175053,889277.2019541464,417349.39902262844,1633402.889304342,340364.06446312397,369242.0592868513,321615.7997251528,478391.6689048691,256793.71280781104,96912.6923115397,240747.20456416073,631956.7961306154,545793.2587624412,608821.6807280286,737136.5828608915,472799.7522379168,167792.84351603087,1088767.6955159612,403167.9044828443,193702.80569774867,146496.9251613543,640017.2982601607,592535.202847379,584743.5748866554,586325.8313702942,660334.05520504,821925.1800977816,91098.3698339571,1227947.595089991,941331.1570386842,364345.4992364698,216042.96924967348,947661.6045076341,298135.2580551915,166392.78946237278,1699334.1454392509,961853.9262468657,261257.31637319166,675761.2287422987,1566541.9857266573,624763.5321205248,523211.71878156555,898570.1345417883,478916.5775284078,553158.8773637027
810867.9406957754,73940.42205646369,234387.95227766584,213941.66862098634,686716.5069085062,100858.7870306316,287874.1443175053,889277.2019541464,417349.39902262844,1633402.889304342,340364.06446312397,369242.0592868513,321615.7997251528,478391.6689048691,256793.71280781104,96912.6923115397,240747.20456416073,631956.7961306154,385434.8509126225,608821.6807280286,737136.5828608915,415384.35019467375,167792.84351603087,1088767.6955159612,403167.9044828443,193702.80569774867,146496.9251613543,498809.68416580063,362033.6433036047,584743.5748866554,493663.7695116079,660334.05520504,821925.1800977816,91098.3698339571,1227947.595089991,941331.1570386842,364345.4992364698,216042.96924967348,947661.6045076341,298135.2580551915,166392.78946237278,1699334.1454392509,961853.9262468657,261257.31637319166,675761.2287422987,1566541.9857266573,624763.5321205248,523211.71878156555,898570.1345417883,478916.5775284078,553158.8773637027
810867.9406957754,73940.42205646369,234387.95227766584,213941.66862098634,686716.5069085062,100858.7870306316,287874.1443175053,889277.2019541464,417349.39902262844,1633402.889304342,340364.06446312397,187080.69444985627,321615.7997251528,478391.6689048691,256793.71280781104,96912.6923115397,240747.20456416073,631956.7961306154,385434.8509126225,608821.6807280286,737136.5828608915,327239.7238887722,167792.84351603087,1088767.6955159612,403167.9044828443,193702.80569774867,146496.9251613543,498809.68416580063,362033.6433036047,584743.5748866554,493663.7695116079,660334.05520504,633645.6558289536,91098.3698339571,1227947.595089991,941331.1570386842,364345.4992364698,216042.96924967348,947661.6045076341,298135.2580551915,166392.78946237278,1699334.1454392509,961853.9262468657,168693.0778147185,675761.2287422987,1566541.9857266573,624763.5321205248,523211.71878156555,898570.1345417883,478916.5775284078,553158.8773637027
573328.0775949495,73940.42205646369,234387.95227766584,213941.66862098634,686716.5069085062,100858.7870306316,287874.1443175053,889277.2019541464,417349.39902262844,1633402.889304342,340364.06446312397,155438.36405440225,321615.7997251528,478391.6689048691,256793.71280781104,96912.6923115397,240747.20456416073,631956.7961306154,385434.8509126225,608821.6807280286,737136.5828608915,327239.7238887722,167792.84351603087,1088767.6955159612,403167.9044828443,193702.80569774867,146496.9251613543,498809.68416580063,362033.6433036047,524350.7693697584,378989.47141054587,660334.05520504,528839.0704568906,91098.3698339571,1227947.595089991,542630.6882296496,364345.4992364698,216042.96924967348,522840.0398867594,264310.50090113195,166392.78946237278,215993.86818359472,805257.394001591,168693.0778147185,675761.2287422987,1566541.9857266573,624763.5321205248,523211.71878156555,898570.1345417883,68973.91223137904,357041.8566656391
573328.0775949495,73940.42205646369,152584.2240059774,213941.66862098634,686716.5069085062,100858.7870306316,287874.1443175053,889277.2019541464,325392.1388966491,1259184.1379588186,340364.06446312397,155438.36405440225,321615.7997251528,478391.6689048691,256793.71280781104,96912.6923115397,240747.20456416073,522856.3879487306,385434.8509126225,608821.6807280286,737136.5828608915,327239.7238887722,167792.84351603087,1088767.6955159612,403167.9044828443,193702.80569774867,146496.9251613543,498809.68416580063,362033.6433036047,524350.7693697584,378989.47141054587,660334.05520504,528839.0704568906,91098.3698339571,1227947.595089991,542630.6882296496,364345.4992364698,216042.96924967348,487472.4199143954,241668.1713628918,166392.78946237278,215993.86818359472,805257.394001591,168693.0778147185,675761.2287422987,1566541.9857266573,624763.5321205248,523211.71878156555,898570.1345417883,68973.91223137904,357041.8566656391
573328.0775949495,73940.42205646369,152584.2240059774,213941.66862098634,686716.5069085062,100858.7870306316,287874.1443175053,889277.2019541464,325392.1388966491,1259184.1379588186,340364.06446312397,155438.36405440225,321615.7997251528,478391.6689048691,256793.71280781104,96912.6923115397,194699.2368786417,522856.3879487306,385434.8509126225,608821.6807280286,737136.5828608915,327239.7238887722,167792.84351603087,1088767.6955159612,403167.9044828443,193702.80569774867,146496.9251613543,498809.68416580063,362033.6433036047,524350.7693697584,378989.47141054587,660334.05520504,406956.17267325986,91098.3698339571,1227947.595089991,542630.6882296496,364345.4992364698,216042.96924967348,467472.29145708453,241668.1713628918,166392.78946237278,215993.86818359472,805257.394001591,168693.0778147185,675761.2287422987,1566541.9857266573,624763.5321205248,523211.71878156555,898570.1345417883,68973.91223137904,357041.8566656391
573328.0775949495,73940.42205646369,152584.2240059774,185510.89646498667,686716.5069085062,100858.7870306316,287874.1443175053,889277.2019541464,325392.1388966491,1259184.1379588186,340364.06446312397,155438.36405440225,321615.7997251528,478391.6689048691,256793.71280781104,96912.6923115397,194699.2368786417,522856.3879487306,385434.8509126225,608821.6807280286,733886.7486837148,327239.7238887722,167792.84351603087,609355.6335932753,403167.9044828443,193702.80569774867,146496.9251613543,498809.68416580063,362033.6433036047,491467.5260419039,378989.47141054587,319189.8124249833,406956.17267325986,91098.3698339571,1227947.595089991,542630.6882296496,364345.4992364698,216042.96924967348,467472.29145708453,149869.82696280626,166392.78946237278,215993.86818359472,805257.394001591,168693.0778147185,675761.2287422987,1566541.9857266573,624763.5321205248,523211.71878156555,898570.1345417883,68973.91223137904,357041.8566656391
573328.0775949495,73940.42205646369,152584.2240059774,185510.89646498667,686716.5069085062,100858.7870306316,287874.1443175053,889277.2019541464,325392.1388966491,1259184.1379588186,340364.06446312397,155438.36405440225,321615.7997251528,478391.6689048691,256793.71280781104,96912.6923115397,194699.2368786417,522856.3879487306,382260.8086611148,554424.1370548584,302685.06800019834,327239.7238887722,167792.84351603087,609355.6335932753,403167.9044828443,193702.80569774867,146496.9251613543,498809.68416580063,345263.7352821903,491467.5260419039,378989.47141054587,319189.8124249833,406956.17267325986,91098.3698339571,1227947.595089991,542630.6882296496,364345.4992364698,115891.22136793108,467472.29145708453,149869.82696280626,166392.78946237278,215993.86818359472,805257.394001591,168693.0778147185,675761.2287422987,1566541.9857266573,624763.5321205248,297168.95168999326,898570.1345417883,68973.91223137904,357041.8566656391
573328.0775949495,73940.42205646369,152584.2240059774,185510.89646498667,686716.5069085062,100858.7870306316,287874.1443175053,702487.7539985959,182354.97086726886,1259184.1379588186,194790.6739214023,155438.36405440225,321615.7997251528,478391.6689048691,167066.76696229627,96912.6923115397,194699.2368786417,522856.3879487306,382260.8086611148,548047.3976094846,302685.06800019834,327239.7238887722,164430.36617297813,418605.0385206341,315243.4447398188,193702.80569774867,146496.9251613543,498809.68416580063,345263.7352821903,491467.5260419039,378989.47141054587,319189.8124249833,406956.17267325986,91098.3698339571,631203.5573556314,542630.6882296496,364345.4992364698,115891.22136793108,467472.29145708453,149869.82696280626,166392.78946237278,215993.86818359472,248496.21360241264,168693.0778147185,294291.13154335093,1566541.9857266573,624763.5321205248,297168.95168999326,569893.8906922993,68973.91223137904,357041.8566656391
573328.0775949495,73940.42205646369,152584.2240059774,185510.89646498667,686716.5069085062,100858.7870306316,287874.1443175053,702487.7539985959,182354.97086726886,1221238.9865416507,187120.0033175895,155438.36405440225,321615.7997251528,478391.6689048691,167066.76696229627,96912.6923115397,194699.2368786417,522856.3879487306,382260.8086611148,258475.36121281242,302685.06800019834,327239.7238887722,109353.37110725508,418605.0385206341,315243.4447398188,193702.80569774867,146496.9251613543,498809.68416580063,189012.67137565117,143340.71375540918,75743.62293819114,319189.8124249833,406956.17267325986,91098.3698339571,631203.5573556314,542630.6882296496,364345.4992364698,115891.22136793108,467472.29145708453,149869.82696280626,166392.78946237278,215993.86818359472,248496.21360241264,168693.0778147185,294291.13154335093,1566541.9857266573,624763.5321205248,297168.95168999326,569893.8906922993,68973.91223137904,357041.8566656391
573328.0775949495,73940.42205646369,152584.2240059774,185510.89646498667,686716.5069085062,100858.7870306316,287874.1443175053,702487.7539985959,182354.97086726886,1221238.9865416507,187120.0033175895,155438.36405440225,321615.7997251528,478391.6689048691,167066.76696229627,96912.6923115397,194699.2368786417,522856.3879487306,382260.8086611148,258475.36121281242,221171.66497860278,327239.7238887722,109353.37110725508,418605.0385206341,315243.4447398188,193702.80569774867,146496.9251613543,498809.68416580063,189012.67137565117,69558.08856898495,75743.62293819114,319189.8124249833,406956.17267325986,91098.3698339571,631203.5573556314,542630.6882296496,364345.4992364698,115891.22136793108,467472.29145708453,149869.82696280626,166392.78946237278,215993.86818359472,248496.21360241264,104943.48268751576,294291.13154335093,1566541.9857266573,497359.3793824297,297168.95168999326,569893.8906922993,68973.91223137904,357041.8566656391
573328.0775949495,73940.42205646369,152584.2240059774,185510.89646498667,686716.5069085062,100858.7870306316,213598.8066098238,702487.7539985959,182354.97086726886,977739.265000605,187120.0033175895,155438.36405440225,321615.7997251528,478391.6689048691,167066.76696229627,96912.6923115397,194699.2368786417,522856.3879487306,382260.8086611148,182869.68496830057,221171.66497860278,327239.7238887722,109353.37110725508,418605.0385206341,292047.7552030906,157963.22858121197,131236.9395283578,498809.68416580063,186631.30116452998,69558.08856898495,75743.62293819114,319189.8124249833,406956.17267325986,91098.3698339571,631203.5573556314,542630.6882296496,335494.6563987501,115891.22136793108,467472.29145708453,57193.538268011835,166392.78946237278,215993.86818359472,199166.89058844344,104943.48268751576,294291.13154335093,1566541.9857266573,497359.3793824297,297168.95168999326,569893.8906922993,68973.91223137904,268953.39117645787
573328.0775949495,73940.42205646369,152584.2240059774,185510.89646498667,686716.5069085062,100858.7870306316,213598.8066098238,616442.1734585527,175070.97791145125,977739.265000605,187120.0033175895,155438.36405440225,321615.7997251528,327556.23848754494,167066.76696229627,96912.6923115397,194699.2368786417,270641.6633816173,262643.0521671392,182869.68496830057,199224.51661828716,327239.7238887722,61516.42125943331,418605.0385206341,292047.7552030906,157963.22858121197,131236.9395283578,335370.263446304,186631.30116452998,69558.08856898495,75743.62293819114,319189.8124249833,406956.17267325986,91098.3698339571,631203.5573556314,309181.8233148438,335494.6563987501,78752.40138062,287886.9978106341,57193.538268011835,166392.78946237278,215993.86818359472,199166.89058844344,104943.48268751576,294291.13154335093,1566541.9857266573,497359.3793824297,297168.95168999326,569893.8906922993,68973.91223137904,268953.39117645787
573328.0775949495,73940.42205646369,152584.2240059774,185510.89646498667,348318.06261005707,100858.7870306316,213598.8066098238,616442.1734585527,103048.57181519816,977739.265000605,187120.0033175895,155438.36405440225,321615.7997251528,327556.23848754494,167066.76696229627,96912.6923115397,194699.2368786417,270641.6633816173,262643.0521671392,182869.68496830057,199224.51661828716,296139.30452544306,61516.42125943331,418605.0385206341,292047.7552030906,156548.2107916062,90316.42106018343,335370.263446304,186631.30116452998,69558.08856898495,75743.62293819114,319189.8124249833,406956.17267325986,91098.3698339571,631203.5573556314,193322.89351602993,335494.6563987501,78752.40138062,199835.0762384308,34512.62142209453,166392.78946237278,215993.86818359472,199166.89058844344,83135.11921417381,294291.13154335093,163601.88155060326,497359.3793824297,274702.4138533762,569893.8906922993,68973.91223137904,268953.39117645787
573328.0775949495,73940.42205646369,152584.2240059774,185510.89646498667,348318.06261005707,100858.7870306316,213598.8066098238,460231.05810891255,103048.57181519816,977739.265000605,187120.0033175895,155438.36405440225,321615.7997251528,327556.23848754494,167066.76696229627,96912.6923115397,194699.2368786417,270641.6633816173,262643.0521671392,182869.68496830057,199224.51661828716,296139.30452544306,56496.967137686326,418605.0385206341,292047.7552030906,145380.8328430073,90316.42106018343,303607.01666277903,186631.30116452998,69558.08856898495,75743.62293819114,319189.8124249833,399033.0182799045,91098.3698339571,571139.0421709206,193322.89351602993,335494.6563987501,78752.40138062,137321.77587503102,34512.62142209453,166392.78946237278,215993.86818359472,199166.89058844344,83135.11921417381,294291.13154335093,163601.88155060326,497359.3793824297,274702.4138533762,569893.8906922993,68973.91223137904,268953.39117645787
573328.0775949495,73940.42205646369,47377.73875102077,185510.89646498667,348318.06261005707,100858.7870306316,207710.7770601199,460231.05810891255,103048.57181519816,833346.5926257041,167798.47423566016,155438.36405440225,321615.7997251528,315717.9275445101,167066.76696229627,96912.6923115397,194699.2368786417,270641.6633816173,262643.0521671392,182869.68496830057,184403.09772620234,296139.30452544306,50059.00383843708,418605.0385206341,123397.66504199934,120416.93222217527,90316.42106018343,303607.01666277903,98382.00740982879,69558.08856898495,75743.62293819114,319189.8124249833,399033.0182799045,91098.3698339571,571139.0421709206,193322.89351602993,335494.6563987501,78752.40138062,137321.77587503102,34512.62142209453,166392.78946237278,215993.86818359472,199166.89058844344,83135.11921417381,134918.13658309868,163601.88155060326,497359.3793824297,274702.4138533762,569893.8906922993,68973.91223137904,268953.39117645787
573328.0775949495,73940.42205646369,47377.73875102077,185510.89646498667,348318.06261005707,100858.7870306316,157845.3584426862,460231.05810891255,103048.57181519816,833346.5926257041,167798.47423566016,155438.36405440225,321615.7997251528,315717.9275445101,167066.76696229627,96912.6923115397,194699.2368786417,270641.6633816173,262643.0521671392,182869.68496830057,184403.09772620234,296139.30452544306,28118.43647168797,418605.0385206341,102834.92737620237,70642.56166473751,90316.42106018343,303607.01666277903,98382.00740982879,69558.08856898495,75743.62293819114,319189.8124249833,314763.75428269233,91098.3698339571,571139.0421709206,193322.89351602993,335494.6563987501,78752.40138062,137321.77587503102,34512.62142209453,166392.78946237278,215993.86818359472,199166.89058844344,83135.11921417381,134918.13658309868,163601.88155060326,497359.3793824297,274702.4138533762,569893.8906922993,68973.91223137904,268953.39117645787
226445.13953592727,73940.42205646369,47377.73875102077,185510.89646498667,328643.6699394424,100858.7870306316,157845.3584426862,460231.05810891255,103048.57181519816,833346.5926257041,156575.76641261464,155438.36405440225,321615.7997251528,315717.9275445101,167066.76696229627,96912.6923115397,194699.2368786417,231842.1719808525,262643.0521671392,182869.68496830057,184403.09772620234,296139.30452544306,28118.43647168797,418605.0385206341,102834.92737620237,70642.56166473751,90316.42106018343,268291.34480427584,98382.00740982879,69558.08856898495,75743.62293819114,134199.20488377154,314763.75428269233,91098.3698339571,571139.0421709206,193322.89351602993,233640.4651369875,78752.40138062,137321.77587503102,34512.62142209453,166392.78946237278,215993.86818359472,199166.89058844344,83135.11921417381,134918.13658309868,163601.88155060326,211345.5409767618,274702.4138533762,569893.8906922993,68973.91223137904,268953.39117645787
226445.13953592727,70399.1897571341,47377.73875102077,185510.89646498667,328643.6699394424,17251.90290320007,157845.3584426862,460231.05810891255,34946.53724988224,833346.5926257041,156575.76641261464,155438.36405440225,321615.7997251528,315717.9275445101,167066.76696229627,96912.6923115397,194699.2368786417,231842.1719808525,262643.0521671392,182869.68496830057,184403.09772620234,262313.42405343574,28118.43647168797,418605.0385206341,102834.92737620237,70642.56166473751,32788.178226965436,268291.34480427584,98382.00740982879,69558.08856898495,75743.62293819114,134199.20488377154,314763.75428269233,91098.3698339571,478731.05677561153,193322.89351602993,233640.4651369875,78752.40138062,137321.77587503102,34512.62142209453,166392.78946237278,215993.86818359472,199166.89058844344,62520.724008502875,134918.13658309868,163601.88155060326,211345.5409767618,274702.4138533762,376407.29896967753,68973.91223137904,268953.39117645787
226445.13953592727,70399.1897571341,47377.73875102077,185510.89646498667,72515.31320541113,17251.90290320007,85692.875263622,460231.05810891255,34946.53724988224,833346.5926257041,156575.76641261464,155438.36405440225,321615.7997251528,315717.9275445101,167066.76696229627,96912.6923115397,194699.2368786417,231842.1719808525,262643.0521671392,182869.68496830057,93809.82058747628,262313.42405343574,28118.43647168797,418605.0385206341,102834.92737620237,70642.56166473751,32788.178226965436,268291.34480427584,98382.00740982879,69558.08856898495,75743.62293819114,134199.20488377154,138551.61431677084,91098.3698339571,477548.11525715224,193322.89351602993,167717.2415181599,78752.40138062,137321.77587503102,34512.62142209453,29228.12293090152,215993.86818359472,199166.89058844344,62520.724008502875,134918.13658309868,163601.88155060326,211345.5409767618,274702.4138533762,376407.29896967753,68973.91223137904,240040.1959025508
226445.13953592727,70399.1897571341,47377.73875102077,178263.77175048605,72515.31320541113,17251.90290320007,85692.875263622,359393.3767570927,34946.53724988224,833346.5926257041,123808.97959150063,127359.91162586115,321615.7997251528,315717.9275445101,167066.76696229627,96912.6923115397,194699.2368786417,231842.1719808525,256430.6373381711,182869.68496830057,93809.82058747628,262313.42405343574,28118.43647168797,418605.0385206341,102834.92737620237,70642.56166473751,32788.178226965436,268291.34480427584,98382.00740982879,69558.08856898495,75743.62293819114,134199.20488377154,138551.61431677084,91098.3698339571,423346.2840070349,170547.58032389957,167717.2415181599,78752.40138062,137321.77587503102,34512.62142209453,29228.12293090152,215993.86818359472,199166.89058844344,43444.34730050534,134918.13658309868,163601.88155060326,211345.5409767618,274702.4138533762,376407.29896967753,68973.91223137904,240040.1959025508
226445.13953592727,70399.1897571341,47377.73875102077,178263.77175048605,72515.31320541113,17251.90290320007,85692.875263622,196046.37427130583,34946.53724988224,729012.0926890555,123808.97959150063,127359.91162586115,321615.7997251528,315717.9275445101,61702.462055970944,96912.6923115397,162768.53701639254,229854.08826490003,256430.6373381711,182869.68496830057,93809.82058747628,237229.0450984754,28118.43647168797,215134.46656603113,102834.92737620237,70642.56166473751,32788.178226965436,184491.18274096109,98382.00740982879,69558.08856898495,75743.62293819114,134199.20488377154,138551.61431677084,91098.3698339571,423346.2840070349,170547.58032389957,167717.2415181599,78752.40138062,137321.77587503102,34512.62142209453,29228.12293090152,215993.86818359472,199166.89058844344,43444.34730050534,134918.13658309868,163601.88155060326,211345.5409767618,274702.4138533762,376407.29896967753,68973.91223137904,240040.1959025508
226445.13953592727,70399.1897571341,47377.73875102077,178263.77175048605,72515.31320541113,17251.90290320007,85692.875263622,133119.15831880155,34946.53724988224,729012.0926890555,123808.97959150063,127359.91162586115,321615.7997251528,54158.07341601486,61702.462055970944,61715.906961671964,162768.53701639254,229854.08826490003,256430.6373381711,182869.68496830057,93809.82058747628,237229.0450984754,28118.43647168797,215134.46656603113,102834.92737620237,70642.56166473751,32788.178226965436,184491.18274096109,98382.00740982879,63539.4492076479,75743.62293819114,134199.20488377154,138551.61431677084,91098.3698339571,364479.45031502703,170547.58032389957,167717.2415181599,78752.40138062,137321.77587503102,34512.62142209453,29228.12293090152,215993.86818359472,199166.89058844344,43444.34730050534,134918.13658309868,163601.88155060326,211345.5409767618,274702.4138533762,376407.29896967753,68973.91223137904,240040.1959025508
226445.13953592727,70399.1897571341,47377.73875102077,178263.77175048605,71126.36452800214,17251.90290320007,85692.875263622,133119.15831880155,34946.53724988224,729012.0926890555,123808.97959150063,119128.76840753903,286279.57634333044,54158.07341601486,61702.462055970944,61715.906961671964,162768.53701639254,229854.08826490003,87262.36254619369,167002.67156196662,93809.82058747628,170793.68953306938,28118.43647168797,215134.46656603113,102834.92737620237,69877.99270743006,32788.178226965436,184491.18274096109,98382.00740982879,63539.4492076479,75743.62293819114,134199.20488377154,138551.61431677084,91098.3698339571,364479.45031502703,170547.58032389957,167717.2415181599,78752.40138062,137321.77587503102,34512.62142209453,29228.12293090152,215993.86818359472,199166.89058844344,43444.34730050534,134918.13658309868,163601.88155060326,211345.5409767618,129082.39525712004,376407.29896967753,68973.91223137904,236165.02451880174
226445.13953592727,70399.1897571341,47377.73875102077,178263.77175048605,71126.36452800214,17251.90290320007,85692.875263622,133119.15831880155,34946.53724988224,695175.0956174491,77163.17272249828,119128.76840753903,286279.57634333044,54158.07341601486,61702.462055970944,61715.906961671964,142558.45082465225,229854.08826490003,87262.36254619369,136900.259221355,93809.82058747628,170793.68953306938,13357.6850603766,215134.46656603113,102834.92737620237,59492.94738672712,32788.178226965436,184491.18274096109,98382.00740982879,63539.4492076479,75743.62293819114,134199.20488377154,138551.61431677084,91098.3698339571,157777.6246615778,170547.58032389957,167717.2415181599,64830.903699988754,137321.77587503102,34512.62142209453,29228.12293090152,215993.86818359472,199166.89058844344,43444.34730050534,134918.13658309868,163601.88155060326,189092.07351960643,129082.39525712004,118928.02865808012,68973.91223137904,236165.02451880174
226445.13953592727,70399.1897571341,47377.73875102077,178263.77175048605,71126.36452800214,17251.90290320007,85692.875263622,133119.15831880155,34946.53724988224,695175.0956174491,77163.17272249828,119128.76840753903,286279.57634333044,54158.07341601486,61702.462055970944,61715.906961671964,142558.45082465225,229854.08826490003,87262.36254619369,136900.259221355,93809.82058747628,170793.68953306938,13357.6850603766,215134.46656603113,102834.92737620237,59492.94738672712,32788.178226965436,135314.20612454315,98382.00740982879,63539.4492076479,75743.62293819114,134199.20488377154,55469.01756862272,91098.3698339571,157777.6246615778,170547.58032389957,120846.03290670924,64830.903699988754,137321.77587503102,34512.62142209453,29228.12293090152,215993.86818359472,153646.30099984468,43444.34730050534,134918.13658309868,163601.88155060326,189092.07351960643,129082.39525712004,118928.02865808012,68973.91223137904,236165.02451880174
226445.13953592727,70399.1897571341,36706.9736651218,137509.08703731897,71126.36452800214,17251.90290320007,59673.6438967127,133119.15831880155,34946.53724988224,386760.2625095176,77163.17272249828,116648.22427887251,249280.81390480322,54158.07341601486,61702.462055970944,61715.906961671964,142558.45082465225,229854.08826490003,87262.36254619369,136900.259221355,93809.82058747628,170793.68953306938,13357.6850603766,215134.46656603113,102834.92737620237,59492.94738672712,32788.178226965436,135314.20612454315,98382.00740982879,63539.4492076479,75743.62293819114,134199.20488377154,55469.01756862272,91098.3698339571,157777.6246615778,74771.05028704717,67939.0308785984,64830.903699988754,121139.36772486115,34512.62142209453,29228.12293090152,215993.86818359472,71271.04638515535,43444.34730050534,134918.13658309868,163601.88155060326,189092.07351960643,129082.39525712004,118928.02865808012,68973.91223137904,154968.9387826683
226445.13953592727,70399.1897571341,36706.9736651218,137509.08703731897,71126.36452800214,17251.90290320007,59673.6438967127,133119.15831880155,34946.53724988224,386760.2625095176,77163.17272249828,116648.22427887251,127557.25327546401,54158.07341601486,61702.462055970944,61715.906961671964,142558.45082465225,229854.08826490003,87262.36254619369,136900.259221355,93809.82058747628,128708.03480507029,13357.6850603766,215134.46656603113,55572.63606904655,59492.94738672712,32788.178226965436,135314.20612454315,98382.00740982879,63539.4492076479,74277.89150794604,134199.20488377154,55469.01756862272,91098.3698339571,157777.6246615778,74771.05028704717,67939.0308785984,64830.903699988754,83948.63161682934,34512.62142209453,29228.12293090152,215993.86818359472,71271.04638515535,43444.34730050534,134918.13658309868,163601.88155060326,189092.07351960643,129082.39525712004,118928.02865808012,68973.91223137904,154968.9387826683
139489.6755908777,70399.1897571341,36706.9736651218,93107.88513504689,71126.36452800214,17251.90290320007,59673.6438967127,133119.15831880155,34946.53724988224,386760.2625095176,77163.17272249828,116648.22427887251,127557.25327546401,54158.07341601486,61702.462055970944,61715.906961671964,142558.45082465225,229854.08826490003,87262.36254619369,136900.259221355,93809.82058747628,128708.03480507029,13357.6850603766,215134.46656603113,55572.63606904655,59492.94738672712,32788.178226965436,92448.66293531965,98382.00740982879,63539.4492076479,56812.70337076923,134199.20488377154,55469.01756862272,91098.3698339571,157777.6246615778,74771.05028704717,67939.0308785984,60563.9123325257,49712.68107220727,34512.62142209453,29228.12293090152,215993.86818359472,71271.04638515535,18033.739185107126,134918.13658309868,163601.88155060326,189092.07351960643,129082.39525712004,118928.02865808012,68973.91223137904,154968.9387826683
139489.6755908777,70399.1897571341,33949.18099395039,93107.88513504689,71126.36452800214,17251.90290320007,58044.31755943577,133119.15831880155,34946.53724988224,386760.2625095176,77163.17272249828,116648.22427887251,127557.25327546401,54158.07341601486,61702.462055970944,61715.906961671964,142558.45082465225,229854.08826490003,87262.36254619369,111399.61809587135,51491.40328557046,128708.03480507029,13357.6850603766,215134.46656603113,33957.42501919809,44218.66723697503,32788.178226965436,92448.66293531965,90596.90158342385,63539.4492076479,56108.085934371535,75367.4392794364,55469.01756862272,91098.3698339571,157777.6246615778,74771.05028704717,67939.0308785984,60563.9123325257,49712.68107220727,34512.62142209453,29228.12293090152,215993.86818359472,71271.04638515535,18033.739185107126,132930.3658119743,163601.88155060326,109048.66172065819,129082.39525712004,118928.02865808012,68973.91223137904,154968.9387826683
139489.6755908777,70399.1897571341,33949.18099395039,93107.88513504689,71126.36452800214,17251.90290320007,46308.32491389837,133119.15831880155,34946.53724988224,386760.2625095176,77163.17272249828,90077.56721979499,127557.25327546401,54158.07341601486,61702.462055970944,58699.98480125942,142558.45082465225,195520.0882222035,72035.62822760383,111399.61809587135,51491.40328557046,128708.03480507029,13357.6850603766,215134.46656603113,33957.42501919809,44218.66723697503,32788.178226965436,92448.66293531965,90596.90158342385,63539.4492076479,56108.085934371535,75367.4392794364,55469.01756862272,91098.3698339571,157777.6246615778,74771.05028704717,67939.0308785984,60563.9123325257,49712.68107220727,34512.62142209453,29228.12293090152,215993.86818359472,71271.04638515535,18033.739185107126,92142.5935446148,163601.88155060326,109048.66172065819,129082.39525712004,118928.02865808012,68973.91223137904,104177.12965900225
139489.6755908777,70399.1897571341,33949.18099395039,93107.88513504689,71126.36452800214,17251.90290320007,46308.32491389837,133119.15831880155,34946.53724988224,386760.2625095176,77163.17272249828,70845.76178676738,127557.25327546401,54158.07341601486,61702.462055970944,58699.98480125942,142558.45082465225,195520.0882222035,72035.62822760383,111399.61809587135,51491.40328557046,128708.03480507029,13357.6850603766,215134.46656603113,33957.42501919809,44218.66723697503,32529.938740619553,92448.66293531965,90596.90158342385,63539.4492076479,56108.085934371535,75367.4392794364,31698.925348950197,91098.3698339571,157777.6246615778,74771.05028704717,67939.0308785984,35387.3189402725,42891.28397077866,34512.62142209453,29228.12293090152,215993.86818359472,71271.04638515535,18033.739185107126,92142.5935446148,163601.88155060326,109048.66172065819,129082.39525712004,118928.02865808012,47923.57815796421,104177.12965900225
