F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
86185.05325523044,116654.66276288342,61507.930748343984,88029.02196569642,102028.258749265,114345.94444974956,123179.34286885455,174698.20409417432,170627.692989061,57760.45358686515,137739.34905818262,87887.49424726854,100349.47894691226,88626.32838338907,136424.31535723904,124412.00445315705,110292.28848249879,75222.60567963394,123983.43035808578,235007.8045212449,134729.31962701192,100780.69255943496,162720.495136097,82677.83092267255,85199.15513269149,243919.6324936915,139417.26977003814,111388.24910590626,103321.82040848558,105941.17735261013,182642.84840138492,150031.61093586878,110927.96759048347,101718.45205975069,122546.2962904782,66612.44125142953,96781.34574123427,107720.99897770464,161445.2516488164,67222.46839902239,96942.28906478165,68899.58385740187,141745.3522894476,92518.12461074926,105330.41037264632,84759.90285997804,163880.02586467646,181277.930319219,103569.43741032336,121136.33423830198,74742.10672349598
85750.47242313327,111920.84242605358,61130.47522722867,88029.02196569642,102005.7776555371,114345.94444974956,123179.34286885455,174698.20409417432,170627.692989061,56365.59386681809,132865.23855723342,87887.49424726854,99817.85931609356,88122.784050557,136424.31535723904,123780.74827494161,110292.28848249879,75222.60567963394,122537.3399549069,211768.99594438385,131954.1873023791,100210.29848852922,162720.495136097,81892.76953551384,84715.07223870266,243919.6324936915,139417.26977003814,111388.24910590626,101525.50324577944,103865.97940011573,171765.29516458744,147193.50146777942,110927.96759048347,101642.17048785179,116628.24126172019,66612.44125142953,96781.34574123427,105960.55216202361,161445.2516488164,67079.11592742769,96585.06026659382,68899.58385740187,141745.3522894476,91379.20845474166,105330.41037264632,81766.86891502174,163880.02586467646,181277.930319219,102331.54148250808,121136.33423830198,74742.10672349598
85750.47242313327,104069.18759975192,58780.487947495865,88029.02196569642,98783.84835991426,114345.94444974956,123179.34286885455,168849.07472881852,170627.692989061,56191.943230679324,131823.23230754377,87887.49424726854,99817.85931609356,84889.59688586903,134311.2298200791,123780.74827494161,110292.28848249879,74178.028556843,121815.41301468413,211768.99594438385,129918.98161900333,100210.29848852922,162720.495136097,80436.59944871692,84239.96263458645,240874.11155774217,139417.26977003814,109330.39208055797,100924.14673475455,103118.23439617454,171765.29516458744,145071.12743783885,110927.96759048347,101642.17048785179,116628.24126172019,66612.44125142953,94940.90537345619,104002.44254053809,160159.74087327594,67079.11592742769,96585.06026659382,68899.58385740187,141745.3522894476,90852.61070570219,105330.41037264632,81766.86891502174,158852.26437032124,181277.930319219,102331.54148250808,121083.59664559833,74742.10672349598
84863.01615011579,104069.18759975192,58780.487947495865,88029.02196569642,98783.84835991426,114345.94444974956,123179.34286885455,154117.59030826972,169908.24589076758,54915.52660892227,127881.64554337578,86186.59173821492,99592.98784468521,83852.55827698279,134311.2298200791,123780.74827494161,109573.31868952732,71900.51414723587,121815.41301468413,203317.45807562448,126698.0682135893,99077.54736474057,161188.69509478236,79066.08627060233,83896.6178727756,240874.11155774217,136839.8947542399,109330.39208055797,99078.0570249715,100098.22806382798,168798.50365588913,142570.59541201603,109814.91811868675,99448.62041120032,116628.24126172019,65621.5001633937,94940.90537345619,104002.44254053809,160159.74087327594,67079.11592742769,96585.06026659382,68899.58385740187,139171.36118893948,90731.85523957894,104970.24686942584,81766.86891502174,158852.26437032124,179979.9344173974,102258.4056084158,121083.59664559833,74742.10672349598
84448.21673150388,104069.18759975192,58780.487947495865,88029.02196569642,96915.04946062894,107437.59283920881,119763.38821711368,154117.59030826972,169654.70294207128,54750.20985769966,127881.64554337578,85786.9430928791,98917.9525370824,83852.55827698279,133799.4522630007,122943.67319529117,109573.31868952732,70408.08501617944,119426.93775100313,188004.24470264761,126059.62513943174,98834.82509644286,159639.367962472,77109.67060754284,82819.02316672773,240874.11155774217,134875.40576623767,109330.39208055797,94119.66522646329,98906.17972819827,166280.2090690728,142570.59541201603,109393.08606483864,99393.16809195405,116243.20890966905,65621.5001633937,93303.4350337663,104002.44254053809,160159.74087327594,66760.27696702792,92828.53077291095,68899.58385740187,138519.58209218504,90361.71627687433,104970.24686942584,81766.86891502174,158852.26437032124,179979.9344173974,101977.51395699526,119362.6666413983,74067.82642728441
82926.21130750059,104069.18759975192,56759.744471306265,88029.02196569642,96915.04946062894,107437.59283920881,117986.47473730065,151357.3361586768,167998.71671754884,54750.20985769966,127881.64554337578,85786.9430928791,98917.9525370824,82994.46807408634,132603.48646701497,122943.67319529117,109573.31868952732,70408.08501617944,119426.93775100313,188004.24470264761,125202.59755736709,98262.00097526038,159639.367962472,77109.67060754284,81591.57128855359,234263.241927923,134875.40576623767,107366.8028372329,92819.7190571196,97928.5122888296,166280.2090690728,142570.59541201603,109393.08606483864,99392.7927070406,116243.20890966905,64766.55082803166,93303.4350337663,103116.72832229156,160159.74087327594,66682.34024719834,92828.53077291095,68483.96060803276,137495.0337176061,89694.50533384104,104970.24686942584,81766.86891502174,158852.26437032124,179979.9344173974,101644.7537731254,119362.6666413983,72338.9393968725
82693.09242239161,104069.18759975192,56759.744471306265,84962.1637808499,96915.04946062894,107437.59283920881,117986.47473730065,144089.25002506503,167257.00454067512,50899.49381383009,127881.64554337578,85786.9430928791,98917.9525370824,80661.84456875102,129677.25872157175,122305.86450789426,109573.31868952732,68566.94235915641,118337.32215522925,155620.84531081424,118237.3034829452,97938.00890210687,158937.12809914,73739.03617947377,78866.4567646893,230208.33455874101,134875.40576623767,104779.56836558013,92819.7190571196,97456.06003997035,163753.5753206852,142160.2080838864,109282.09508945419,99392.7927070406,115270.17218220924,64323.71559112968,93303.4350337663,102824.28198881299,160159.74087327594,66682.34024719834,92828.53077291095,68483.96060803276,136519.47629824755,88655.51953881317,103970.13412978538,80847.66496559209,157028.38863641967,179979.9344173974,101088.5178715207,119263.00395508247,72338.9393968725
82693.09242239161,103990.20301597849,56759.744471306265,84962.1637808499,96114.1943251765,106360.78982558096,116064.05236214037,144089.25002506503,167170.7456410846,49694.72434261408,127881.64554337578,83783.50363719555,98494.03522164622,80379.92176687761,128819.07825050717,122305.86450789426,105400.52690172227,68566.94235915641,117817.3969953813,155620.84531081424,118237.3034829452,97908.08243857892,158937.12809914,73260.18913231151,77885.55538241021,230208.33455874101,129541.03366429154,104200.92631182057,92280.65216232893,95769.68657328995,153393.49999483052,141354.48725672366,106539.14422206377,99232.16928004152,113711.35860076225,63296.176305591056,91992.54128077447,102338.3363260094,158593.33194087518,65906.0292165892,92828.53077291095,67347.29939934301,135972.21476627758,88313.63421277436,103970.13412978538,80341.86000845552,156494.83141558315,179649.03457493326,100888.61332993768,117751.01302548782,72248.49821168151
82693.09242239161,103492.57887385768,55010.7251459489,84962.1637808499,95712.05590288712,106360.78982558096,116031.50942370584,144089.25002506503,164636.28064319337,48797.28254270325,127881.64554337578,83783.50363719555,97771.43569938769,78252.77513208179,128819.07825050717,121834.92935941854,104791.78474610994,67936.68783105271,115652.41991492211,155620.84531081424,116460.36391732827,96827.66126595114,158937.12809914,72578.39316220392,74502.3752755316,200891.5677879772,129541.03366429154,104200.92631182057,91978.83934741301,95211.76077392705,148142.61140846176,141119.05065240807,106539.14422206377,98705.48640740354,110792.28598054142,63296.176305591056,91355.93984758266,100574.45631854121,158593.33194087518,64561.257542926185,92828.53077291095,67347.29939934301,134769.68994463343,87927.16579938229,103970.13412978538,80341.86000845552,156494.83141558315,175255.24589089994,100744.48704703769,117751.01302548782,71040.68418778689
82693.09242239161,101808.90867356742,55010.7251459489,84962.1637808499,92380.97695857647,106360.78982558096,115503.56067909056,144089.25002506503,164346.49353114323,46837.82552346696,126210.19261009524,83783.50363719555,97673.225862223,76271.67939640133,127776.0323586906,121834.92935941854,104785.58018243582,67065.3121609514,114961.091911356,155620.84531081424,113517.18684342089,96720.88023635786,157960.8432787567,70509.85546220311,74502.3752755316,200891.5677879772,127705.67297275817,104200.92631182057,90011.733421466,92011.81286973915,148142.61140846176,138878.30050384588,106539.14422206377,98325.76033779528,110792.28598054142,63296.176305591056,88652.35263702729,99158.97516525556,158593.33194087518,64561.257542926185,92828.53077291095,67347.29939934301,134146.97861226197,87825.39833739308,103970.13412978538,78843.38223455891,154548.35420820836,173333.55308842775,99973.51878503532,117751.01302548782,69609.12945786759
82693.09242239161,101808.90867356742,55010.7251459489,84109.32656971137,92380.97695857647,105723.79356086515,112349.87054110478,144089.25002506503,162210.68633898828,44475.31155552556,126210.19261009524,82275.26108743103,97673.225862223,75322.70538732698,125733.86076358089,120499.13354754094,104785.58018243582,67065.3121609514,113926.27585213675,155620.84531081424,110920.30652411211,96003.13131921562,157119.5131570938,69013.67513597393,72845.87839118896,200891.5677879772,127705.67297275817,102745.83728099709,88548.61928101498,89607.03207499984,148142.61140846176,135643.7081639171,105543.34788255578,97784.217830003,110792.28598054142,63170.36617711417,88652.35263702729,98609.09377318392,158593.33194087518,63212.70004092013,92828.53077291095,67347.29939934301,132828.09309238722,87367.62566616306,102345.96438546607,78843.38223455891,150819.3711067894,168747.50869161205,99973.51878503532,117751.01302548782,69609.12945786759
82693.09242239161,101808.90867356742,54537.1636733464,82397.47166655003,92062.92237494265,105723.79356086515,112349.87054110478,144089.25002506503,162210.68633898828,44068.474542607786,126210.19261009524,81374.34677299502,96845.03161808962,75286.28090269704,123777.6079413034,119406.2907831686,104249.10452801548,64594.404515308226,112561.56987122934,155620.84531081424,107033.11858786196,94773.84477225548,157009.48448009303,68674.95046197658,72845.87839118896,200891.5677879772,126860.68981863717,102745.83728099709,86981.6288575448,88304.40839711111,148142.61140846176,135643.7081639171,105543.34788255578,97160.22932257318,109831.03405368864,62463.0841451216,86577.49063797545,98609.09377318392,158593.33194087518,62298.1106845921,92828.53077291095,67095.05501604947,132465.4892280475,86859.789791274,102345.96438546607,78843.38223455891,150819.3711067894,168747.50869161205,99956.05035103275,117751.01302548782,68959.39494105717
82418.8201937621,101678.71697048904,54523.9276982644,81307.35959540342,91500.18550799537,103242.20290505214,111683.60951525936,144089.25002506503,162164.0344568129,41863.920787312774,125192.52602759813,81374.34677299502,96777.43287838355,72054.19984438953,121303.12365116169,119406.2907831686,101147.28190049733,63028.098494901154,110708.9340261489,155620.84531081424,107033.11858786196,93969.26065204991,157009.48448009303,64256.545025661006,71481.66125557377,189190.56636630348,126860.68981863717,101775.22167612531,86981.6288575448,86499.81105503417,148142.61140846176,134243.57071257208,105530.16806691812,97057.44024440361,106710.06849592729,62230.27403838034,86123.96078535223,97114.15773040276,158593.33194087518,62051.08394980253,91652.09621817565,66435.86354470614,131690.05546619734,86616.19705655749,102345.96438546607,78843.38223455891,149534.2683806618,168747.50869161205,99374.44066875346,117353.89813593857,67661.71593315064
81258.02816431015,100012.70931180604,54400.69673317568,81307.35959540342,91040.27718293377,97881.52564911802,109710.94374101999,144089.25002506503,159556.1075911944,41863.920787312774,122986.3413388291,79785.94304040515,96531.68556494445,70162.80264534889,120701.77359572638,118311.4891212677,101147.28190049733,63028.098494901154,109709.06549030881,155620.84531081424,104250.0199238817,93561.51696258478,156431.33091122058,64256.545025661006,71481.66125557377,189190.56636630348,125804.08452611051,101775.22167612531,84504.47287779578,83047.00007082695,148142.61140846176,133651.80677126642,104578.12457393114,96003.91487399915,106710.06849592729,61813.419131439325,84354.88273886296,96471.60257709518,155676.03598747187,62051.08394980253,91652.09621817565,65881.02830766399,131690.05546619734,86162.92990977687,102248.50115507207,78843.38223455891,149534.2683806618,156703.10377113233,98962.51787116831,117048.4538536109,66320.33301328281
80260.68748958799,99911.54334896314,54181.973999224996,79597.65939024674,89435.46010848887,97881.52564911802,108946.56436940964,133769.05513411062,158007.05496498971,38832.96419140683,122986.3413388291,76987.219680097,96531.68556494445,68953.69021678048,120159.22001839355,117890.21755824832,100489.49070349905,63028.098494901154,109709.06549030881,155620.84531081424,103596.10750941094,92685.2650314156,156431.33091122058,63235.63821975466,70593.87151638242,189190.56636630348,125804.08452611051,101775.22167612531,84504.47287779578,81691.57004831964,148142.61140846176,130786.82301780916,101441.38831594179,95838.43014269552,104563.65294557612,60726.79003932723,83499.11420953266,94253.07539566045,155676.03598747187,61161.92939520907,90099.62987032071,65881.02830766399,131389.57384692997,84623.9786905719,102248.50115507207,78622.38775912364,149534.2683806618,156703.10377113233,98691.62328147446,115900.31946565058,65101.262378150204
79941.8113472118,98787.56613648123,53069.52259684482,79327.05255160357,89435.46010848887,97881.52564911802,108886.98610883438,133769.05513411062,155955.5152694808,38832.96419140683,122986.3413388291,75800.812148675,94792.22729704302,68953.69021678048,118505.52415317023,115376.13731421286,97485.8433619196,63028.098494901154,107967.83414900392,155620.84531081424,99584.167665929,92081.32535455815,156431.33091122058,63235.63821975466,69639.9669629655,189190.56636630348,125804.08452611051,96892.95673086008,82282.56645618945,78477.40676740039,148142.61140846176,130146.07900441323,101441.38831594179,94420.80820719173,104000.16163959558,60391.22495445133,82372.48967304171,94253.07539566045,155177.68400883646,60659.109907857805,87496.05195632338,64844.68631417505,130685.15458040981,84623.9786905719,102248.50115507207,78532.35269785054,149534.2683806618,156703.10377113233,98072.10130192863,115787.68028883525,64831.7649624418
78958.82275320317,98787.56613648123,53069.52259684482,79327.05255160357,88478.55123799558,97881.52564911802,106101.1639599746,133769.05513411062,154442.70406047566,37761.03018227836,120229.62126507184,72664.05807411496,94557.65775554594,67003.5793069751,118505.52415317023,115376.13731421286,96731.91106399694,63028.098494901154,107743.67520015458,155620.84531081424,97387.11082370671,90744.52971104292,155032.99622719237,61686.468906920796,67399.99496336834,186155.80647366453,125804.08452611051,96892.95673086008,82282.56645618945,76177.94732163707,145920.43913826504,127025.74776132213,101441.38831594179,94198.7400778111,102358.3771937028,59743.20570487079,80984.53072341238,94070.71668939554,150850.28048114,59908.17907918399,87496.05195632338,64844.68631417505,129735.54189165102,83050.92773059371,101126.0553089103,76956.03911361255,146445.52452894606,156703.10377113233,97898.52502445216,114957.62375272108,63365.87499606982
77971.99032601109,97309.23615451391,53069.52259684482,78484.0331502639,88478.55123799558,96731.7793210773,105152.95788914218,133769.05513411062,153462.96780090616,37761.03018227836,120229.62126507184,71045.45700247475,94142.13954484198,65082.870780205856,118082.53502846285,115376.13731421286,96731.91106399694,62419.84788833381,105873.14825275708,152553.21247058862,93214.47708250993,90002.27326977918,155021.1233800087,59585.792118693484,65984.3539516831,180035.7451578103,122257.62763978742,96892.95673086008,81601.93519495224,71960.65327643104,145920.43913826504,125083.49935405134,101441.38831594179,91761.40838197268,101016.0601696031,59611.01673623048,80984.53072341238,92705.26417209684,150850.28048114,59908.17907918399,87496.05195632338,64374.716242854745,128927.67824644627,81743.39628255542,101126.0553089103,76956.03911361255,146445.52452894606,156703.10377113233,97898.52502445216,114475.28629479434,61273.20963295842
77971.99032601109,97309.23615451391,52308.09733800842,78484.0331502639,88016.67272749086,96731.7793210773,103498.42823470749,133769.05513411062,150766.6241306,36541.35099435366,120229.62126507184,69611.17310995536,94142.13954484198,62530.666790534044,113811.38279896523,115151.6231231251,94127.70822047927,62229.85369166005,105559.74491883404,152553.21247058862,91896.10890812233,89240.2798774389,154370.54109340545,59562.54268852677,65984.3539516831,180035.7451578103,122085.06757737006,96892.95673086008,81351.42505903798,70336.57883160799,145319.39223059348,123944.89709128992,101441.38831594179,91761.40838197268,100495.31983387948,58679.29789386141,79165.39335607064,92524.90720968273,150850.28048114,59083.052099065484,86825.54053578756,64374.716242854745,128927.67824644627,81135.73547509247,98598.38904003701,76777.46179882917,146445.52452894606,156703.10377113233,97346.7932634265,112994.56209269683,60886.04944127644
77971.99032601109,95350.12373666289,51639.94987953098,77850.54754766834,87807.39289064895,96731.7793210773,103498.42823470749,133769.05513411062,150200.07569698198,35629.02941162302,120229.62126507184,69333.9398326799,93968.67515906652,61101.62907575569,110739.65702343958,114611.65755772124,94127.70822047927,60322.160288273284,103151.31917206128,152553.21247058862,88413.15545085189,86510.71325039805,154370.54109340545,57311.96875736962,65955.81305203916,179556.40356315215,122085.06757737006,96892.95673086008,80517.52209497309,69370.23027890582,143136.26365625925,122776.96669919616,100501.94214231943,90256.13026130066,96735.88639803823,58679.29789386141,78766.82832140719,92278.69233007704,150850.28048114,58312.7862621627,86825.54053578756,63948.51511327138,127871.01981146901,80291.30050782746,98598.38904003701,76777.46179882917,146445.52452894606,156703.10377113233,97050.55761883104,112439.54765077983,60858.341463800556
77781.44328923406,95350.12373666289,50875.00686504645,76940.27271710147,86432.77078367182,96731.7793210773,102961.56838308426,133769.05513411062,148771.42084886783,34637.893920908384,120229.62126507184,66919.40402891162,93188.4012197741,61101.62907575569,110233.44323170657,114611.65755772124,93558.09192437913,59825.80467423813,103151.31917206128,148599.87078539588,88413.15545085189,84352.12822335413,154343.84151196197,53826.32915472626,63942.45090449045,179556.40356315215,121691.50316246507,96892.95673086008,79537.55303967884,68708.7522499173,142502.07146730536,120620.202412662,100501.94214231943,90176.83276550312,96624.31231931422,58227.84511647282,77594.6253590629,90509.05615024325,150850.28048114,58312.7862621627,86749.92440619982,63278.11523182835,127619.27111007224,80215.56971152799,98598.38904003701,76605.09149314734,142531.74072383833,156703.10377113233,96495.06278860461,111155.52961185844,59672.995508573695
77781.44328923406,95350.12373666289,50875.00686504645,75289.4942444386,84301.53390435597,96731.7793210773,102624.69587630195,132697.20591929115,147050.74251619558,34637.893920908384,120167.30131503587,66075.71709688619,92888.22773871731,58749.188527684986,110233.44323170657,114611.65755772124,92327.80399287955,59825.80467423813,102604.0935965079,148599.87078539588,87393.22926151783,84000.8425916175,153380.99635104055,51404.535286401086,62924.206792920006,179556.40356315215,118695.80305588277,96634.25867394985,79276.59705440914,67446.3436383123,138719.5335425815,119555.97297163986,100501.94214231943,90176.83276550312,95496.67379927103,57172.803859933556,76905.62120795931,89395.24537809109,149647.46423914703,58312.7862621627,86458.32776916181,62822.94913028949,127089.63787572844,77652.00347568514,98598.38904003701,76242.75424736066,142531.74072383833,156703.10377113233,95790.52135364008,110097.08853464424,59276.65855911274
77112.90513750013,93623.90865920705,50647.450970697086,74607.93698662227,84301.53390435597,96731.7793210773,100403.17451931044,132217.65793989383,144863.25014143507,34402.65559081736,118600.59956687597,65135.940917542925,92462.06996679137,58177.79982281927,107787.23758527939,114379.82165179262,92327.80399287955,59676.93613546004,101548.32202995295,148599.87078539588,84847.44909565199,81660.20848462381,150140.0264692946,51404.535286401086,62924.206792920006,179556.40356315215,118695.80305588277,95708.75403519915,78174.5354814738,66925.25300755945,132703.23295926975,114709.79174720362,99873.56902426571,88114.0930553203,93732.5293538206,56083.16922773482,76602.10081771955,88725.5876685278,149647.46423914703,58312.7862621627,86458.32776916181,60550.63817630695,127073.18089562618,76780.65263790167,98345.97514697915,76242.75424736066,142435.61913161457,156703.10377113233,95790.52135364008,109850.42557419788,56751.41324278065
77073.64020760811,93623.90865920705,50647.450970697086,74607.93698662227,82936.52173430813,93789.30572502785,99618.0974524551,132151.44705029146,144308.39401220152,33356.17362294065,116958.61138777639,64332.50638908849,92462.06996679137,55753.20704544339,107787.23758527939,113970.75324361258,91807.2070701583,58504.095503914716,100401.47262791992,148599.87078539588,84847.44909565199,79684.4508660104,150140.0264692946,50225.38169366843,61797.939607196604,172423.34604583227,118695.80305588277,95026.42007754445,78153.05127293101,66804.98223307745,132703.23295926975,112632.76274852417,98110.55523310653,86591.66304939415,92894.46355822141,55459.054268473854,75197.21883528729,87635.38069184452,149647.46423914703,58247.66021698633,84634.22340676453,60550.63817630695,126177.5251191359,75435.56247785555,98345.97514697915,75674.62907038233,142435.61913161457,156703.10377113233,95502.12743871134,109850.42557419788,56602.65658794625
76631.84575801753,92336.87537367271,50647.450970697086,73406.77768979021,82135.35686622854,93789.30572502785,98410.3605332417,132151.44705029146,143847.11015660258,33057.93874861404,116958.61138777639,63620.293219670086,91862.71656016809,54130.452714854655,107787.23758527939,112615.30328712631,90794.42038584224,56218.52431064917,99276.75493788502,147351.65141267382,83128.03381089699,79241.9207686328,150140.0264692946,45360.32662310745,59482.16776798836,172423.34604583227,118695.80305588277,92400.30116763742,77311.3791291244,66615.4795744518,132703.23295926975,110356.74707004408,97720.39618490748,86591.66304939415,91495.66304515672,54821.32213921846,75197.05526022501,86668.17993685223,149647.46423914703,57112.73612720455,84634.22340676453,60216.94467000419,124345.08180032062,73740.03452607272,97675.18018270502,75674.62907038233,142265.99828644295,156703.10377113233,95502.12743871134,109482.93668419018,55766.018908030266
75987.64748589839,91785.62536210817,50213.721309965076,72506.279566903,82044.5051835577,93371.36601305082,96391.05499210216,132151.44705029146,142143.82788205068,32085.557050553813,116958.61138777639,63070.626754704535,91431.75430586921,51987.44887980508,107787.23758527939,112615.30328712631,90110.6519637848,55330.74746065308,97770.86240951868,147351.65141267382,79933.6313085196,77068.85311236836,150140.0264692946,45360.32662310745,59289.660765315086,172423.34604583227,118695.80305588277,92400.30116763742,75729.69482691665,65210.17344976425,132448.77885562877,109113.73861044148,97720.39618490748,85692.6637311671,87588.03412197164,53828.0739972349,72555.63615052152,85132.05888686942,149647.46423914703,57112.73612720455,84467.82660915179,60216.94467000419,123888.22958820907,72947.4566323351,97454.64724547838,74945.06204736527,140944.0689039882,156703.10377113233,95016.95772465692,108688.29169240138,55440.04661168185
74932.54077486316,90299.0226236999,49487.13020948596,71682.63739752433,80544.70356218307,92749.6508460534,96391.05499210216,128860.08699132298,141028.34305135693,31648.36104165874,113493.48411288398,60654.191324615,90072.65846388135,51987.44887980508,106177.66387945972,112255.08214180669,88264.11925741211,53953.222050916236,96388.38426077279,133947.57105205872,78357.34032806788,75460.20390451825,150140.0264692946,45360.32662310745,58888.29646186099,172423.34604583227,117589.3485284165,92400.30116763742,75729.69482691665,64104.7581710388,132448.77885562877,108480.9756026435,97711.37153282396,84632.24527088008,85366.2051246354,52864.13013025846,72555.63615052152,84207.52795122091,147191.14289304364,56406.576066220885,84301.30252537881,60135.5930856384,121523.2142725509,71922.71683639225,97089.60761645969,74945.06204736527,140944.0689039882,152876.43931790668,94149.88763915817,107097.69089974313,55204.32907308562
74807.2266122843,84169.48898311245,49487.13020948596,71450.81256159369,80138.29445281177,92749.6508460534,95554.22319705848,128860.08699132298,140384.32675324273,31648.36104165874,113493.48411288398,60654.191324615,90072.65846388135,51571.97753584591,106177.66387945972,112255.08214180669,88264.11925741211,53604.311347065035,95471.10406920737,133947.57105205872,76243.66117832402,74616.59113701299,149222.41765780983,41865.02460053831,58869.370025884295,168591.8962447496,117589.3485284165,92400.30116763742,74818.95366770707,63699.88134833604,125157.79274996925,103456.98731633964,97711.37153282396,84632.24527088008,84159.74018803622,52330.48062828205,71056.4954511446,82489.59617991917,143989.32093028526,56406.576066220885,83299.27262279813,60074.037366181656,121523.2142725509,71553.86964236412,97089.60761645969,74945.06204736527,140944.0689039882,152876.43931790668,93865.51189323115,106010.26652261036,54351.60338211571
74807.2266122843,84169.48898311245,49487.13020948596,71450.81256159369,79933.79877764099,92749.6508460534,94517.36322640866,128860.08699132298,139628.36419536403,31101.045095751426,113493.48411288398,59330.541123773466,89994.05093783521,47650.50892997683,105184.347137068,112255.08214180669,86464.27382512133,51166.554137922285,94267.55047723529,133947.57105205872,71895.09081004366,72514.46251348536,149222.41765780983,41576.32161916671,57214.46228804507,167711.45505583994,117589.3485284165,91654.59701364102,73319.00839066105,63000.70595983516,124869.6119023631,101865.80418520661,96550.482412078,83804.5895348638,84159.74018803622,51258.50019637562,70574.91055149306,80627.5817200847,143989.32093028526,55605.74342964626,83058.97335022957,60074.037366181656,120342.4959781365,70091.56072435442,97056.09321779148,74308.27715717355,140807.93382904443,152417.61012622956,93572.91749336448,105525.41798941433,53498.82086215843
73578.09567949746,82039.99398159988,48990.014144289795,70796.11086150775,77625.56093229333,90677.01570494125,92576.25511044453,126311.95064800899,138073.4904823061,30267.532787114196,113493.48411288398,58684.274889621905,88356.21847565252,47650.50892997683,102654.75925485506,112255.08214180669,86464.27382512133,49224.455513518136,90672.12273836952,133947.57105205872,70375.19691271435,71289.27252517203,149222.41765780983,38632.519890343814,55745.92877954737,163146.87070739083,117589.3485284165,91654.59701364102,72034.14907104481,61984.342295983246,124869.6119023631,100083.11024779492,96550.482412078,81710.14757720186,82268.02525023563,50276.28592333189,68570.84987378104,79280.08119770138,143989.32093028526,54870.611094466534,83058.97335022957,59436.37168881745,119417.52314558433,68695.18776834225,97056.09321779148,74308.27715717355,140807.93382904443,152417.61012622956,91854.88685421838,105525.41798941433,51731.58508284797
73057.46091329011,81081.0591077486,48990.014144289795,69537.52841908712,77625.56093229333,90677.01570494125,91394.25438857888,126311.95064800899,137810.4431296136,30267.532787114196,112348.6254465242,58125.78393007015,88155.29741500263,47650.50892997683,102654.75925485506,111648.79335570622,84694.72068026937,47702.19728666863,89468.37667109807,133228.24944568213,69344.51807220113,69173.3665564948,149222.41765780983,37195.55139703075,53832.29919204434,163146.87070739083,117589.3485284165,91654.59701364102,71382.75003499107,61095.109777731326,123097.45507935254,96769.55455474349,96550.482412078,80511.87834194872,80674.27432878592,49929.30250438226,67476.28641038034,79173.04015349435,143989.32093028526,54484.65485398799,81873.44472766249,58590.57682177849,117333.609144752,67936.59541264316,96534.60721704307,74235.24131490325,140426.68594614553,148739.2269935699,91667.80546384369,105525.41798941433,51731.58508284797
72103.45166585225,79702.84528017353,48355.62393795683,69537.52841908712,77342.60700313967,90677.01570494125,91189.26117765019,126311.95064800899,136923.24330997912,29268.907886699813,112348.6254465242,57739.270202871805,86840.97657916982,44568.607672651655,102654.75925485506,111648.79335570622,83611.99229934003,46036.25306618468,88182.79764622709,133228.24944568213,67598.80482868713,68945.83417916534,148737.20173424957,37195.55139703075,53832.29919204434,163146.87070739083,115504.28107110703,91374.98213810519,69285.04888815152,60834.32040092788,123097.45507935254,95450.70569146922,96550.482412078,78670.74928180786,78907.50426421338,47848.84970846146,65809.69289865775,78397.4634911367,143619.83839375607,54484.65485398799,80147.2025457493,58524.52652553693,117333.609144752,67488.65427299395,96223.87953587969,73981.47536965673,140426.68594614553,148468.64526982539,90712.53114763074,103558.85328433539,51556.1013807886
71385.57405756037,77712.89711303968,47899.469527176305,69537.52841908712,76124.2280017199,90677.01570494125,89723.31847460345,126311.95064800899,133656.19306974832,29268.907886699813,112348.6254465242,57157.08085882992,86840.97657916982,44568.607672651655,102654.75925485506,111470.44225241139,83553.29581549151,45709.20457272535,85512.23351094074,133228.24944568213,64537.46771088036,65393.78697559826,147883.12242958348,34930.2355413595,52082.226374174104,160386.94565942086,115504.28107110703,90964.2475552449,67661.1223969372,59069.07003725661,123097.45507935254,94359.90297005507,96121.68875672584,77273.45672771892,77648.01055513314,47802.23684728004,64929.042607618634,76722.19123800939,143619.83839375607,52627.855957555636,79084.99928683904,57300.97872102431,116626.06651672957,66207.51568843849,95942.25689276536,73981.47536965673,139926.247370304,146918.0010068267,90528.38847689766,102567.73405636071,51542.239294041814
