F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
5844344.899460978,1985322.489630946,2163828.417386573,3250323.116713269,6566803.783059779,750427.9165618469,653252.4597115817,4702289.002753707,125926336.8016983,2271354.729098146,57141223.574275956,29071209.367381904,21155866.063542824,19155424.815913163,6553863.41830661,1358360.098164388,1758813.928349833,36164157.06189726,5705191.991632051,2155194.1341025005,48380477.830162965,241333.92514510005,358323010.45517874,5926426.920214309,2777375.307152863,136571716.45962104,21274867.938343946,1169761.580134408,2456631.3941938416,19826356.568690933,1895587.9450238775,614415.8144757333,20735178.883705303,22303847.23158537,3763296.3794251834,1011687.3358267039,23452959.687119953,4036158.723320268,569109.2757603587,2217585.715748922,2573858.729343494,2089663.0708662574,5647620.709483221,668966.2448772839,35348032.29664079,1378805.097618085,63895360.81536445,3287458.0720396563,2341259.6826557284,2589212.919394599,1726841.3968138336
5844344.899460978,1919718.6420522062,2163828.417386573,3250323.116713269,6566803.783059779,750427.9165618469,653252.4597115817,4702289.002753707,125926336.8016983,2271354.729098146,51723258.82246995,29071209.367381904,21155866.063542824,19155424.815913163,6553863.41830661,1358360.098164388,1758813.928349833,36164157.06189726,5705191.991632051,2155194.1341025005,48380477.830162965,180401.6318071392,358323010.45517874,5926426.920214309,2722280.901453556,136571716.45962104,19212746.837063096,1169761.580134408,2456631.3941938416,14067726.186692238,1895587.9450238775,614415.8144757333,20458774.94261652,22303847.23158537,2820912.3904509055,1011687.3358267039,15997365.442202339,4036158.723320268,569109.2757603587,2217585.715748922,2573858.729343494,2089663.0708662574,4086717.798474604,668966.2448772839,35348032.29664079,1378805.097618085,38955897.20355537,3287458.0720396563,2341259.6826557284,2589212.919394599,1367974.1732458926
5844344.899460978,1312069.7055694428,2163828.417386573,3250323.116713269,6566803.783059779,708653.3629874238,653252.4597115817,3692449.5479863556,125926336.8016983,2190157.9806480184,37150313.4774808,29071209.367381904,21155866.063542824,19155424.815913163,5532705.045140105,1358360.098164388,1758813.928349833,36164157.06189726,2073570.8043274942,2155194.1341025005,48380477.830162965,180401.6318071392,358323010.45517874,2734647.751281101,2405931.767052239,136571716.45962104,19212746.837063096,1169761.580134408,2039737.6707568916,8134131.205849671,1895587.9450238775,614415.8144757333,13849613.983539833,22303847.23158537,2820912.3904509055,1011687.3358267039,15997365.442202339,4036158.723320268,569109.2757603587,2217585.715748922,732291.7891288855,1399792.5085835047,4086717.798474604,668966.2448772839,32970059.00680957,1378805.097618085,38955897.20355537,3287458.0720396563,2341259.6826557284,2589212.919394599,1367974.1732458926
5844344.899460978,1128611.6656059702,2163828.417386573,2894432.641698299,6566803.783059779,708653.3629874238,653252.4597115817,3692449.5479863556,125926336.8016983,1232969.1524705002,37150313.4774808,27682610.19963294,12323145.134262593,15254239.494717002,4894654.961148407,1358360.098164388,1736765.1902090819,25948996.787610486,2073570.8043274942,2155194.1341025005,48380477.830162965,180401.6318071392,358323010.45517874,2548492.449178062,2405931.767052239,136571716.45962104,15272977.492221093,1169761.580134408,2039737.6707568916,8134131.205849671,1529885.2166670144,614415.8144757333,13849613.983539833,22303847.23158537,2820912.3904509055,702127.7976530702,15997365.442202339,4036158.723320268,569109.2757603587,2217585.715748922,732291.7891288855,1090550.0476212525,4086717.798474604,668966.2448772839,20747238.874885324,1378805.097618085,38955897.20355537,1973647.4379037614,2171963.6807701113,1317258.171072845,1311000.5654162753
5844344.899460978,1125740.2039696968,2026052.6426243638,2894432.641698299,6566803.783059779,708653.3629874238,653252.4597115817,3107368.952662006,125926336.8016983,997977.7278606321,36575514.46529486,27239238.599444456,12323145.134262593,15254239.494717002,3726203.0515592764,1304645.933603348,1647405.285765959,25948996.787610486,1772276.52877386,2155194.1341025005,22431175.457999893,158542.6340710925,358323010.45517874,2475405.107489364,2405931.767052239,81350112.38814922,15272977.492221093,1169761.580134408,1166675.9253552505,8134131.205849671,1529885.2166670144,614415.8144757333,13849613.983539833,19371309.13100056,2820912.3904509055,638887.2070322239,14589767.279034348,4036158.723320268,569109.2757603587,1679041.8238162543,732291.7891288855,1090550.0476212525,4086717.798474604,623154.1091610539,20747238.874885324,1378805.097618085,38955897.20355537,1967527.9977138313,2171963.6807701113,1317258.171072845,1166917.805178725
1484213.1401406457,1125740.2039696968,1084839.1651489027,2380216.407893256,6566803.783059779,708653.3629874238,653252.4597115817,3107368.952662006,125926336.8016983,997977.7278606321,24210047.1521121,27239238.599444456,12323145.134262593,15232536.771908376,1219757.067241532,1304645.933603348,1235160.4827507553,25948996.787610486,1772276.52877386,2155194.1341025005,22431175.457999893,126726.19334168601,358323010.45517874,2475405.107489364,2405931.767052239,81350112.38814922,15272977.492221093,1169761.580134408,1166675.9253552505,8083443.73261985,1529885.2166670144,383011.62396173406,13849613.983539833,19371309.13100056,2680471.823749871,429904.5198417115,14589767.279034348,4036158.723320268,569109.2757603587,1679041.8238162543,732291.7891288855,1090550.0476212525,4086717.798474604,623154.1091610539,20587108.14938094,947586.8838518816,38955897.20355537,1967527.9977138313,1568059.6659896804,1317258.171072845,865740.4888412923
1484213.1401406457,818845.36811005,1084839.1651489027,2380216.407893256,5412302.204128146,348363.4397519166,653252.4597115817,3107368.952662006,125926336.8016983,997977.7278606321,24210047.1521121,21117584.43313772,12323145.134262593,15232536.771908376,1219757.067241532,1165328.3296197124,1235160.4827507553,25948996.787610486,1772276.52877386,2155194.1341025005,13228496.70507352,126726.19334168601,310071922.9143618,1821098.5376270665,1620415.8935026529,81350112.38814922,15272977.492221093,1150230.1049870437,807965.6352917254,2297143.470902568,1529885.2166670144,383011.62396173406,9138537.751525808,14228238.520508716,2680471.823749871,429904.5198417115,13051256.930817159,4036158.723320268,569109.2757603587,1679041.8238162543,732291.7891288855,1090550.0476212525,4086717.798474604,623154.1091610539,20587108.14938094,947586.8838518816,38955897.20355537,1857787.1379912884,1568059.6659896804,1317258.171072845,865740.4888412923
1484213.1401406457,818845.36811005,1084839.1651489027,1290286.2516941517,4036599.907372931,348363.4397519166,653252.4597115817,2635276.6398299644,125926336.8016983,997977.7278606321,24210047.1521121,21117584.43313772,12323145.134262593,15232536.771908376,672359.4617750243,1145562.6409716685,1223607.0500791448,25205542.46144862,955277.1234426183,2155194.1341025005,13228496.70507352,86492.05356017358,310071922.9143618,1550656.988393609,1620415.8935026529,81350112.38814922,10382871.360469311,1150230.1049870437,807965.6352917254,2297143.470902568,901107.0107000492,217725.71499966225,4805854.271127511,14228238.520508716,2680471.823749871,228527.7851139757,13051256.930817159,4036158.723320268,569109.2757603587,1679041.8238162543,732291.7891288855,875835.504061478,4086717.798474604,623154.1091610539,17774596.840130698,947586.8838518816,38955897.20355537,1730281.4735675417,1568059.6659896804,1305808.6697665693,865740.4888412923
1484213.1401406457,585149.0647973708,1084839.1651489027,1290286.2516941517,4036599.907372931,348363.4397519166,653252.4597115817,2635276.6398299644,125926336.8016983,997977.7278606321,24210047.1521121,19640809.124479357,11611130.83319428,2721429.0050173574,672359.4617750243,1050297.9959627334,1223607.0500791448,25205542.46144862,955277.1234426183,1459922.7665716049,13228496.70507352,86492.05356017358,268578851.03932697,1550656.988393609,1620415.8935026529,81350112.38814922,10382871.360469311,736129.6896219251,708116.0105320486,2297143.470902568,901107.0107000492,217725.71499966225,3222446.8274665345,14228238.520508716,2680471.823749871,228527.7851139757,9111400.88428142,4036158.723320268,492619.8792962854,1679041.8238162543,732291.7891288855,868437.5051414971,3356943.218887703,546971.1382467389,15302064.990359599,947586.8838518816,38955897.20355537,1436647.2911445894,1244112.4268258482,1110954.696162773,865740.4888412923
1484213.1401406457,585149.0647973708,1084839.1651489027,1290286.2516941517,4036599.907372931,348363.4397519166,653252.4597115817,2204408.0458562514,125926336.8016983,997977.7278606321,24210047.1521121,10523961.782579655,11611130.83319428,2721429.0050173574,672359.4617750243,898447.5668523427,1173947.2320698947,25205542.46144862,955277.1234426183,1459922.7665716049,13228496.70507352,86492.05356017358,233421884.09233665,1401930.5568005187,972145.2646916008,81350112.38814922,10311647.100231325,736129.6896219251,708116.0105320486,708037.2601350201,876673.7887271123,217725.71499966225,2785703.432574831,12031359.308419503,2680471.823749871,207974.0452844986,9111400.88428142,4020374.7990010222,492619.8792962854,427082.4849307961,732291.7891288855,792098.4334850579,3283919.160504983,546971.1382467389,15302064.990359599,947586.8838518816,38955897.20355537,1419154.7343194361,1244112.4268258482,1110954.696162773,865740.4888412923
1484213.1401406457,554679.9233043635,1084839.1651489027,591378.5574380942,4036599.907372931,136246.82824766793,653252.4597115817,1829768.9468176612,125926336.8016983,504828.3091689026,24210047.1521121,10523961.782579655,6625201.229049926,2721429.0050173574,670654.7958370333,745694.1785689285,918474.4619992186,24380789.016708124,955277.1234426183,1374941.0668110163,13228496.70507352,86492.05356017358,233421884.09233665,1184326.9444665473,934394.216620954,81350112.38814922,6772719.736397961,735356.016863569,708116.0105320486,708037.2601350201,876673.7887271123,217725.71499966225,1856475.060883143,12031359.308419503,2459600.3208460016,207974.0452844986,9111400.88428142,3599715.4373453474,419511.029105043,427082.4849307961,732291.7891288855,792098.4334850579,3229110.500774857,546971.1382467389,15302064.990359599,550150.1586588561,38955897.20355537,1419154.7343194361,1244112.4268258482,582147.0523854035,304905.40175532555
1484213.1401406457,513669.0121660865,1084839.1651489027,591378.5574380942,4036599.907372931,136246.82824766793,653252.4597115817,754102.271046764,125926336.8016983,504828.3091689026,21994294.600218937,10523961.782579655,6625201.229049926,2586415.439344834,670654.7958370333,718430.056817261,667651.1747117395,24380789.016708124,955277.1234426183,1374941.0668110163,13228496.70507352,86492.05356017358,233421884.09233665,865659.2388998674,888127.523431103,81350112.38814922,4923094.3201161,735356.016863569,675850.1011061573,708037.2601350201,865243.0137208138,168905.9045438085,1856475.060883143,10571169.075324137,903696.9453028067,207974.0452844986,9111400.88428142,1653184.3276535603,391110.90321235027,427082.4849307961,732291.7891288855,718921.532519358,1439206.5034106183,403735.3435243315,10543385.708600262,550150.1586588561,36586503.77748791,1395450.018370592,1244112.4268258482,544399.2086549983,304905.40175532555
1484213.1401406457,403742.8373457764,1059242.6420648447,591378.5574380942,4036599.907372931,136246.82824766793,653252.4597115817,754102.271046764,119563592.39294092,504828.3091689026,20812448.5788637,10523961.782579655,6625201.229049926,2586415.439344834,670654.7958370333,481113.2126968944,667651.1747117395,20593372.288739365,831509.7226124023,1113653.4235028552,13228496.70507352,86492.05356017358,221555550.59397534,865659.2388998674,571674.0553013904,56265384.27838781,4923094.3201161,418731.82821971155,483422.75210140814,708037.2601350201,865243.0137208138,168905.9045438085,1741019.4491742728,8839650.394490624,903696.9453028067,207974.0452844986,6932805.197803054,1653184.3276535603,391110.90321235027,427082.4849307961,732291.7891288855,344951.8064647358,1439206.5034106183,403735.3435243315,10543385.708600262,550150.1586588561,36586503.77748791,1395450.018370592,1215388.9797256433,467133.20516192814,304905.40175532555
1484213.1401406457,385551.3323293637,812428.2452558668,591378.5574380942,4036599.907372931,136246.82824766793,653252.4597115817,754102.271046764,119563592.39294092,453171.45838889724,12683722.820607118,10523961.782579655,3712364.3903171113,2586415.439344834,606999.8188168679,481113.2126968944,609662.3400005423,20593372.288739365,831509.7226124023,1113653.4235028552,13228496.70507352,86492.05356017358,189730591.63852397,850854.659793118,284207.59314107936,56265384.27838781,4497606.834490906,418731.82821971155,483422.75210140814,648914.7639457261,865243.0137208138,168905.9045438085,631438.5937171372,8839650.394490624,903696.9453028067,207974.0452844986,3770955.167908952,1653184.3276535603,383037.57997408597,427082.4849307961,732291.7891288855,344951.8064647358,1439206.5034106183,403735.3435243315,7166661.712027163,550150.1586588561,36342607.54818155,992097.1231992816,1055626.4488122235,158394.1090294657,304905.40175532555
1484213.1401406457,310207.3930155341,812428.2452558668,591378.5574380942,4036599.907372931,136246.82824766793,653252.4597115817,754102.271046764,119563592.39294092,453171.45838889724,12683722.820607118,8628600.789247293,3712364.3903171113,2586415.439344834,606999.8188168679,481113.2126968944,609662.3400005423,20593372.288739365,831509.7226124023,904547.8541608866,13228496.70507352,75316.50313506693,189730591.63852397,850854.659793118,284207.59314107936,56265384.27838781,2651308.792153826,418731.82821971155,483422.75210140814,634616.6721881962,791445.1046146557,168905.9045438085,553208.165932816,8839650.394490624,903696.9453028067,207974.0452844986,3770955.167908952,1648393.4556777054,383037.57997408597,427082.4849307961,732291.7891288855,344951.8064647358,1439206.5034106183,403735.3435243315,6235187.098639142,550150.1586588561,31881932.29375431,992097.1231992816,1055626.4488122235,158394.1090294657,304905.40175532555
1484213.1401406457,188664.08466411603,545690.6154052863,591378.5574380942,3418721.6686053034,84971.569590919,653252.4597115817,540642.7489778239,119563592.39294092,453171.45838889724,11817081.035534145,6411233.904331867,3712364.3903171113,2586415.439344834,606999.8188168679,327760.50191360584,575716.413209819,19828127.039665923,831509.7226124023,904547.8541608866,13228496.70507352,73385.43607155528,131812407.05624257,850854.659793118,236234.48472403098,56265384.27838781,2651308.792153826,408471.088507496,483422.75210140814,327177.5491691236,535616.9915025419,168905.9045438085,553208.165932816,8839650.394490624,903696.9453028067,207974.0452844986,3770955.167908952,1603899.0468684183,383037.57997408597,427082.4849307961,732291.7891288855,344951.8064647358,1439206.5034106183,398570.2000747364,5572035.878006456,550150.1586588561,28905802.396254275,992097.1231992816,897106.9211883647,158394.1090294657,304905.40175532555
1368290.0882391972,158240.7705925505,545690.6154052863,591378.5574380942,3418721.6686053034,84971.569590919,653252.4597115817,540642.7489778239,112365251.81406134,453171.45838889724,11506018.683250614,6411233.904331867,3712364.3903171113,2586415.439344834,606999.8188168679,327760.50191360584,571036.1846930612,19105044.204418432,707995.5014082935,904547.8541608866,13228496.70507352,73385.43607155528,131812407.05624257,775818.797414537,236234.48472403098,56265384.27838781,2651308.792153826,408471.088507496,340031.9983515757,327177.5491691236,535616.9915025419,153191.10545205267,553208.165932816,5901069.056673003,903696.9453028067,207974.0452844986,2218241.778411479,1419644.3053954034,383037.57997408597,349071.20646919135,732291.7891288855,223225.29714967273,1249912.7408487285,334369.20188245235,4867708.959829604,509221.8025319098,28905802.396254275,992097.1231992816,704289.6059231551,106707.4660055456,304905.40175532555
1368290.0882391972,158240.7705925505,545690.6154052863,591378.5574380942,3418721.6686053034,84971.569590919,653252.4597115817,386532.13640936627,112365251.81406134,409344.98718493246,11506018.683250614,6364226.785995325,3712364.3903171113,2586415.439344834,468608.5648358936,327760.50191360584,522783.0121111666,18744107.84865686,607078.5966826533,904547.8541608866,11786898.590785569,70197.45760910412,35345824.8067913,611508.4575386386,234987.20260242195,52797752.15593535,2651308.792153826,408471.088507496,340031.9983515757,327177.5491691236,535616.9915025419,153191.10545205267,379270.0635872059,5901069.056673003,903696.9453028067,207974.0452844986,2218241.778411479,1419644.3053954034,317384.9504501318,349071.20646919135,732291.7891288855,223225.29714967273,1249912.7408487285,334369.20188245235,3667018.890466525,418258.43030820147,23419041.325830676,992097.1231992816,704289.6059231551,106707.4660055456,304905.40175532555
1368290.0882391972,158240.7705925505,545690.6154052863,591378.5574380942,3418721.6686053034,84971.569590919,653252.4597115817,386532.13640936627,105236963.10922118,409344.98718493246,10417059.846789686,6364226.785995325,2789831.4421743928,1820108.191881814,456989.0079758695,327760.50191360584,442747.9108026476,18744107.84865686,320955.7649154129,904547.8541608866,11786898.590785569,70197.45760910412,32192013.912786048,436403.8820422982,234987.20260242195,45426942.43034988,2651308.792153826,164588.13777815437,324812.7036010503,150124.6204705597,409316.89155307296,153191.10545205267,379270.0635872059,5901069.056673003,570487.0957291647,207974.0452844986,1308547.1464535242,1419644.3053954034,295487.5077541104,349071.20646919135,732291.7891288855,221176.94999879634,1249912.7408487285,247364.0545298701,3667018.890466525,336864.91400158044,23419041.325830676,992097.1231992816,552084.0288233435,106707.4660055456,249144.3370744924
1368290.0882391972,136164.389171992,383133.0023074953,591378.5574380942,3418721.6686053034,84971.569590919,653252.4597115817,386532.13640936627,105236963.10922118,409344.98718493246,10328827.399827298,6364226.785995325,1840008.8360017822,1327526.783538083,444560.68327350693,327760.50191360584,442747.9108026476,4441036.673886375,320955.7649154129,904547.8541608866,9724176.206034318,69563.44353249004,32192013.912786048,408350.4073389945,234987.20260242195,37682130.37719754,2098398.536803282,164588.13777815437,324812.7036010503,150124.6204705597,409316.89155307296,153191.10545205267,313198.9306717219,2898847.055309477,570487.0957291647,160981.72754894927,1308547.1464535242,1218483.0735775342,240794.4863549827,312744.40190619463,322542.225109739,221176.94999879634,1249912.7408487285,194548.5866840135,3667018.890466525,336864.91400158044,22421132.907257974,740817.5524233052,552084.0288233435,106707.4660055456,249144.3370744924
1188880.722215327,136164.389171992,375686.49496492674,591378.5574380942,3150814.1116428412,84971.569590919,653252.4597115817,169948.24110855418,104862716.68840316,270830.4148822914,10328827.399827298,3060367.8142302157,1840008.8360017822,1327526.783538083,444560.68327350693,327760.50191360584,442747.9108026476,4441036.673886375,320955.7649154129,795832.4953892673,7796255.672128793,69563.44353249004,19750696.352440864,408350.4073389945,234987.20260242195,32104899.984839275,2098398.536803282,164588.13777815437,324812.7036010503,150124.6204705597,388147.19461216516,110535.77143326722,313198.9306717219,2898847.055309477,227313.92958367808,141902.3875789341,1308547.1464535242,1218483.0735775342,240794.4863549827,301077.0278665187,322542.225109739,221176.94999879634,1249912.7408487285,194548.5866840135,3667018.890466525,336864.91400158044,18087763.407877505,740817.5524233052,552084.0288233435,106707.4660055456,239736.7830408507
521763.83661346446,136164.389171992,375686.49496492674,591378.5574380942,3150814.1116428412,77989.48524423869,653252.4597115817,169948.24110855418,104862716.68840316,270830.4148822914,5593023.183655217,3060367.8142302157,1840008.8360017822,978353.473487715,178093.8156143684,327760.50191360584,353798.4210358111,4441036.673886375,255838.8038052449,647380.398173167,7796255.672128793,68321.96768269449,19750696.352440864,323101.55009065743,234987.20260242195,32104899.984839275,1988559.806263341,164588.13777815437,324812.7036010503,150124.6204705597,333658.320057409,110535.77143326722,299462.9869816403,2898847.055309477,227313.92958367808,125966.01045162528,1308547.1464535242,1218483.0735775342,240794.4863549827,297774.2592303044,322542.225109739,221176.94999879634,976199.2806439574,189312.7847578372,3667018.890466525,148095.43938890813,18087763.407877505,740817.5524233052,436379.14823785715,106707.4660055456,229334.7462570809
521763.83661346446,136164.389171992,375686.49496492674,591378.5574380942,2059481.5784096005,77989.48524423869,653252.4597115817,169948.24110855418,102962316.26048748,256292.79808358446,5026937.753082957,3060367.8142302157,979404.4094497247,978353.473487715,178093.8156143684,327760.50191360584,353798.4210358111,4441036.673886375,255838.8038052449,647380.398173167,7383040.123389487,68321.96768269449,17502933.657349225,323101.55009065743,234987.20260242195,21300995.336740933,1988559.806263341,164588.13777815437,324812.7036010503,150124.6204705597,237094.94158369658,110535.77143326722,299462.9869816403,2898847.055309477,227313.92958367808,125495.97612576143,822872.013742702,1107170.7606105974,240794.4863549827,225548.02468522504,322542.225109739,163882.4749026342,968927.2426344375,187845.8165686027,3667018.890466525,148095.43938890813,12238934.524507817,520589.44223045395,436379.14823785715,106707.4660055456,209687.68629194566
460350.80988554104,136164.389171992,245728.3044280106,591378.5574380942,2059481.5784096005,77989.48524423869,653252.4597115817,169948.24110855418,102962316.26048748,243877.5552677377,2966256.9229476447,3060367.8142302157,979404.4094497247,978353.473487715,178093.8156143684,247653.53912544792,329261.9559948122,3691974.9409586815,255838.8038052449,379911.9480379778,6294581.184468828,68321.96768269449,17502933.657349225,225759.44971949037,234987.20260242195,21300995.336740933,1988559.806263341,164588.13777815437,247039.06826815347,150124.6204705597,237094.94158369658,110535.77143326722,299462.9869816403,2898847.055309477,227313.92958367808,125495.97612576143,807898.2091261685,792248.615441865,240794.4863549827,225548.02468522504,322542.225109739,121123.63482468776,605217.5409636486,165235.27511717146,2805174.2428766787,148095.43938890813,12238934.524507817,520589.44223045395,436379.14823785715,106707.4660055456,209687.68629194566
104529.26297202638,125416.48555427179,245728.3044280106,591378.5574380942,1874324.2256932403,77989.48524423869,306675.41863838595,169948.24110855418,102962316.26048748,227091.73634735853,2966256.9229476447,3060367.8142302157,979404.4094497247,978353.473487715,178093.8156143684,233704.19539851087,316074.25634993205,3691974.9409586815,239412.2887424618,379911.9480379778,5819594.127892225,68321.96768269449,17502933.657349225,186636.19509442255,234987.20260242195,21300995.336740933,1422827.0870418774,164588.13777815437,247039.06826815347,150124.6204705597,237094.94158369658,110535.77143326722,292570.38885473774,2898847.055309477,227313.92958367808,125495.97612576143,807898.2091261685,722077.6080719726,173547.8345990008,225548.02468522504,322542.225109739,115258.40816426661,539266.7397954084,162750.8433358461,2151950.2285186592,148095.43938890813,10559634.867568893,520589.44223045395,436379.14823785715,106707.4660055456,209687.68629194566
104529.26297202638,123737.62724119273,227638.06372667797,591122.5499902883,1874324.2256932403,77989.48524423869,259144.50690379506,169948.24110855418,87190270.8202852,227091.73634735853,2824157.848675983,1521614.9859970165,979404.4094497247,978353.473487715,178093.8156143684,233704.19539851087,251393.7068968336,3691974.9409586815,207402.12210932228,379911.9480379778,5819594.127892225,68321.96768269449,16071821.38466319,186636.19509442255,215303.90126393441,13012111.82956188,1422827.0870418774,142593.58451105483,241526.95886952916,150124.6204705597,140079.51906194346,110535.77143326722,288142.7418957738,2368703.3088884014,227313.92958367808,125495.97612576143,807898.2091261685,722077.6080719726,173547.8345990008,225548.02468522504,322542.225109739,115258.40816426661,364905.6708375374,154799.52692694945,2151950.2285186592,148095.43938890813,10559634.867568893,443745.6041917723,436379.14823785715,106707.4660055456,192876.23317926674
104529.26297202638,123737.62724119273,227638.06372667797,561761.6354086782,876381.1807522491,77428.03257630268,259144.50690379506,169948.24110855418,68590928.55143213,189678.96779988174,2824157.848675983,1403710.502466372,967860.8537702502,530863.322212931,143538.5599056565,211583.32078011555,251393.7068968336,3691974.9409586815,207402.12210932228,167194.38005489684,5819594.127892225,68321.96768269449,16071821.38466319,186636.19509442255,201097.65484977848,13012111.82956188,1422827.0870418774,142593.58451105483,188695.81298292885,111317.19047911193,140079.51906194346,110535.77143326722,206263.27373853163,2368703.3088884014,227313.92958367808,125495.97612576143,690081.0234677081,475033.98246179684,173547.8345990008,225548.02468522504,306370.56770852726,114230.484826642,277650.1242680882,129609.38074757784,2151950.2285186592,148095.43938890813,5338383.289427918,351879.94078136573,436379.14823785715,106707.4660055456,192876.23317926674
104529.26297202638,121824.25706461136,221109.86957072426,561761.6354086782,727281.9516972564,68098.59802171952,130925.10134889097,169948.24110855418,68590928.55143213,189678.96779988174,2148150.6835836046,1250765.183927153,967860.8537702502,530863.322212931,143538.5599056565,211583.32078011555,212611.63926832052,343697.4988449708,101213.88120892085,167194.38005489684,3955937.6855562315,67313.04138873734,8616295.723381715,186636.19509442255,201097.65484977848,11817261.479055692,1422827.0870418774,142593.58451105483,188695.81298292885,108575.64396838567,140079.51906194346,110535.77143326722,206263.27373853163,1453548.8809757,154237.0802215343,125495.97612576143,623083.2460941008,475033.98246179684,173547.8345990008,225548.02468522504,306370.56770852726,114230.484826642,277650.1242680882,128122.58157875075,2151950.2285186592,148095.43938890813,5071696.601584375,351879.94078136573,436379.14823785715,106707.4660055456,171961.14903139588
104529.26297202638,118838.85188301877,221109.86957072426,400498.35022066283,727281.9516972564,66892.06462828605,130925.10134889097,167136.13733168563,68590928.55143213,108257.9834784489,951308.6676927591,709990.6167882617,967860.8537702502,208908.17585587793,143538.5599056565,181343.1435181089,212611.63926832052,343697.4988449708,101213.88120892085,167194.38005489684,3419283.2163403323,65434.76468472295,7620829.454315754,186636.19509442255,166484.11449716243,11817261.479055692,1422827.0870418774,138664.21401602944,176443.2381777927,108575.64396838567,140079.51906194346,110535.77143326722,206263.27373853163,1453548.8809757,154237.0802215343,118930.77193786812,623083.2460941008,430971.80342787004,170596.92538922792,207219.5526170762,257027.60012841414,102588.01493582767,277650.1242680882,128122.58157875075,2151950.2285186592,145743.54017059098,4038168.442402597,299484.9288130319,301407.57250692055,92003.89464530561,138475.6286775192
104529.26297202638,107703.17318737895,221109.86957072426,328268.2089406344,727281.9516972564,66892.06462828605,130925.10134889097,167136.13733168563,68590928.55143213,108257.9834784489,656264.3863259401,593468.6825517778,602408.0508231951,208908.17585587793,143538.5599056565,181343.1435181089,193279.73490637814,343697.4988449708,101213.88120892085,167194.38005489684,3061423.178283007,63084.059545530334,7620829.454315754,186636.19509442255,166484.11449716243,11817261.479055692,1422827.0870418774,136754.66610527583,176443.2381777927,108575.64396838567,126937.66223331302,110535.77143326722,187837.06171009116,1089288.679683803,136088.4774496354,117377.57049988679,623083.2460941008,430971.80342787004,167937.28841386226,207219.5526170762,257027.60012841414,102588.01493582767,277650.1242680882,118025.02020096421,2134879.054925045,139657.35248362384,4038168.442402597,299484.9288130319,301407.57250692055,92003.89464530561,132490.08952505974
104529.26297202638,107703.17318737895,220670.60729382862,328268.2089406344,727281.9516972564,66892.06462828605,130925.10134889097,167136.13733168563,68590928.55143213,108257.9834784489,656264.3863259401,326664.6452243909,602408.0508231951,208908.17585587793,121325.4766260295,181343.1435181089,170092.96794273934,343697.4988449708,101213.88120892085,167194.38005489684,3061423.178283007,61426.77529801396,5725792.299643057,185071.45243977214,148483.5103734532,11817261.479055692,1422827.0870418774,128668.5060256052,176443.2381777927,108575.64396838567,126937.66223331302,110535.77143326722,186773.74053554918,1051249.7399938926,136088.4774496354,113803.79319290473,623083.2460941008,430971.80342787004,145076.28392255746,192964.8600619458,250807.3015253758,102588.01493582767,248899.62011323497,118025.02020096421,1601009.0666228705,139657.35248362384,3996044.60994539,286034.5057387174,301407.57250692055,78925.37026490629,132490.08952505974
104529.26297202638,100100.89595919251,220670.60729382862,328268.2089406344,629173.1939322404,66892.06462828605,130925.10134889097,167136.13733168563,68590928.55143213,108257.9834784489,656264.3863259401,326664.6452243909,602408.0508231951,208908.17585587793,121325.4766260295,178008.35006971727,170092.96794273934,343697.4988449708,101213.88120892085,167194.38005489684,2965593.3093457804,61426.77529801396,5257862.976672604,177519.90923547937,142160.00255683414,11817261.479055692,1340040.0179797502,113399.594320734,172769.40251085634,108575.64396838567,123453.21560399773,95491.63048834566,175434.3947044827,749114.1996924469,136088.4774496354,110561.31767775543,623083.2460941008,380302.8504918466,137700.76528775372,192964.8600619458,188006.38897842012,93069.62354253902,248899.62011323497,116131.52244926716,1601009.0666228705,139657.35248362384,3996044.60994539,201191.2430368307,301407.57250692055,78925.37026490629,126494.41093950746
