F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
29615.09648474982,26216.294314416664,32086.858819426932,27836.97187296635,40210.54525465854,27071.5383231525,23279.38376560249,31111.497050407354,33045.1646208623,24659.480545894887,26461.232562937163,29947.463027804177,27969.02403848037,44061.453962547916,27155.585319371567,29381.702896147315,27192.51649395752,26764.79620211506,25800.236563675928,27797.38424613076,23352.520105125026,27706.043045900195,27277.24702376828,22195.96369486369,31911.576494024033,24158.11921183625,37727.09353799175,27201.952256097647,26514.4144038632,26507.465217193963,28623.209794271213,49438.1451575121,27328.15213298592,29327.058447026626,40329.54898424171,25681.157496395906,33926.906575797446,28895.41771460184,25416.17299721253,30783.092223327134,27836.11450119304,35413.26006255142,25443.25908457878,27850.357793409035,28524.83902233789,26078.189891168084,36275.19414528901,27111.85382584358,26746.5920391259,28526.740156216983,24870.630294763003
29578.62136618372,26078.445650986418,32068.611814240037,27753.81664105858,39474.999153846606,26765.777307023705,22918.360728541666,30611.163142586676,32360.914871998466,24659.480545894887,26254.605421439544,29458.206004014122,27618.129154156028,43836.58349003294,27062.735394244337,28935.21308936714,26668.607540001205,26333.546373965437,25569.022888773205,27648.68027382343,22609.01242106218,27706.043045900195,27234.98584222089,22095.437264279517,31374.796396222057,23680.26873133749,36877.33004800172,26859.02101545297,25589.275925105478,26131.70392225403,27449.807459308853,48266.85512566781,27101.093128084995,29100.62158144007,39885.03383849249,25480.817063684044,33926.906575797446,28304.38377143628,25416.17299721253,30468.21524789958,27836.11450119304,34248.65119920781,25211.90815773242,27320.97549918799,27847.608466012724,25954.87727729137,36085.77112962696,27080.06597421453,26356.405479460875,27827.03298840679,24778.485631057785
28133.721016093517,25317.11243480878,31280.685163408172,27353.926434035544,38659.028908248925,26517.53128257342,22918.360728541666,30539.923851162283,31784.662873967205,24659.480545894887,25020.03855398425,29458.206004014122,27116.84544912559,43593.00815001134,26543.666915739996,28935.21308936714,26440.132700453218,26205.340693573024,25552.251648942827,27474.41483677488,22609.01242106218,27001.619688383264,27002.97574658988,21530.096675449287,30734.85358128997,23397.437951033608,36865.76632147567,26859.02101545297,25589.275925105478,26076.71515092041,27409.096753888814,47718.16069456385,27101.093128084995,28344.31633107594,39617.99063537338,25223.07553634772,33926.906575797446,28304.38377143628,25093.326660598294,29936.75007661769,27534.07297925113,34201.91685353439,25211.90815773242,26913.619088673855,27765.99792208842,25489.022438669923,35264.443475012355,26835.782993382414,25841.00403937379,27827.03298840679,24042.196879388193
27395.066357510266,25136.267943266714,30872.973116765406,27353.926434035544,38536.5538471165,26220.45827611046,22152.040822888892,29879.354879995517,31570.18193331552,24545.53438960572,24553.128834791605,29366.017995913633,27116.84544912559,41643.81312647072,26427.613581684218,28897.414759007825,26406.0628289966,25874.577499554212,25247.270307427123,27032.177519779125,22401.107591808737,26688.51077617089,27002.97574658988,21530.096675449287,29952.37224668999,23231.595016639327,36002.36582278139,26772.079326458697,25170.88313522625,25538.5104351082,26656.534586008867,46813.88067265973,26868.53512460643,28161.783812918584,38928.36297699207,24894.95697418577,33073.85023268414,28229.314349234755,24862.739681789684,29751.676312731855,26833.31742506736,34201.91685353439,24795.11183930699,26913.619088673855,27599.520903257606,25176.742548606893,35076.68712015617,26663.643517834815,25413.13787535675,27733.15248556795,24042.196879388193
27395.066357510266,24960.471027578173,30676.412704587736,26696.312951622233,37934.007829338196,25707.51375122508,22152.040822888892,29587.135263598586,30648.554685281677,24187.098604834802,24406.52431002788,29087.317677429954,26937.013382843135,41382.0518135533,26256.8664100782,28434.70414702242,26127.135024840078,25608.823273507238,24611.37005097741,26786.29332120488,22401.107591808737,26556.740404699132,26745.922276573187,21067.278641819063,29952.37224668999,22916.93681692832,35632.94037590296,26361.889196572753,25143.98516976299,25173.752131657682,26573.88932894685,44860.43789601909,26678.606050661976,27454.15537104709,38221.824100266145,24407.665142947943,32287.119970234624,27757.30079263483,24259.21480261547,29297.11195781165,26582.69581310112,33581.29467994324,24155.223123489068,26131.21972650986,27085.596427700082,24468.32775003621,34396.29521711849,26531.975074690272,25413.13787535675,26502.54279040279,23953.76634940541
27231.917054688194,24830.70871673201,30534.264558772702,26315.517089260422,37934.007829338196,25707.51375122508,21928.0225959752,28907.981386617437,29950.764035788296,23903.211397956104,23654.492284634714,28774.713013253855,26051.86319561801,40341.466831564976,26245.38639610954,28434.70414702242,25925.0120861939,25201.23153861989,24611.37005097741,26544.253150163062,22111.697258668948,25913.115877356282,25966.975218965163,21067.278641819063,29728.927383986265,22878.61555622862,35155.38476800703,26361.889196572753,24866.935442190592,24995.752341389543,25773.776484108676,44860.43789601909,26374.947846979467,27443.57299740682,38221.824100266145,23967.71796094965,32287.119970234624,27355.31530512796,24182.983902746237,29297.11195781165,26112.50564412144,33249.68462127871,24155.223123489068,25953.266597274596,26158.349371043656,23770.704398943057,34024.94083369638,26223.118607988807,25364.79768365378,26502.54279040279,23784.33034711559
26582.417821127863,24246.340705048842,30154.37919364784,26272.451909181753,36525.02076329395,25222.916510932664,21928.0225959752,28105.772685255477,29712.87601778926,23384.402020701167,23536.72195803279,28121.529815932252,26051.86319561801,38595.50922108852,26245.38639610954,28028.56296770703,25598.62275384434,24553.624624567125,23851.420958718343,26241.59987164284,22009.37897552826,25422.108196859735,25966.975218965163,20913.097256674773,28596.503341217216,22481.676684954517,35155.38476800703,26361.889196572753,24401.916752142963,24463.61828190975,25539.64992092393,44325.4652886323,25767.4750319315,27258.935030264496,37364.44200655016,23539.582634071947,31323.096443553673,26995.196601126536,23197.116650674354,28614.882419005462,25562.556448786556,32490.26070449663,23991.640640192272,25507.873259071133,26158.349371043656,23599.95699669415,33808.07337575993,26223.118607988807,24862.992837852536,26344.133105467776,23661.44683307846
26582.417821127863,23975.937868677705,30035.335906610722,25950.85940129802,36525.02076329395,24832.150563834133,21737.634064020625,28105.772685255477,29163.92080917955,23326.217662596606,22732.67680009845,27187.850733465086,25918.988167334446,38595.50922108852,25690.92490375637,27578.344558423694,25426.623531914796,24253.460852937438,23842.899298511144,26094.407360604233,21512.565165581345,25076.350698188777,25681.215079141955,20837.56594719359,27703.87184306983,22302.955866972858,34949.02779669166,26361.889196572753,24093.29125588947,24355.131016098792,24296.689515017257,41379.48782520263,25767.4750319315,26922.19867525895,35939.52087005405,23539.582634071947,31263.899119510275,26239.960093724312,22947.09102173183,28215.34587401412,25344.91236569815,32490.26070449663,23739.033941018806,25194.117155956403,25922.65285555858,23108.682995950905,33564.77079304232,25932.0796648189,24862.992837852536,26173.10962427321,23462.088691181838
24904.137232951558,23429.814317755354,29705.54441678311,25454.946070317448,36048.02232149851,24184.019172024087,21699.913097660068,28093.7816932445,28852.354538976386,22962.84697559818,22721.788385122098,26752.90421076975,25446.73774912043,37532.305748450446,25330.160915577897,27578.344558423694,24944.9302966082,23733.17808273693,23113.610667308098,25429.669734288498,21151.4363545966,24961.985487021993,25394.7551351671,20604.768009560823,27703.87184306983,21649.11482153745,34543.82260138218,26021.85126000075,23587.81445513904,23701.50092628954,24296.689515017257,41379.48782520263,25517.30838789639,26321.608024284902,35939.52087005405,23246.713923734962,30490.256255806133,25381.474035487834,22845.838776338467,28215.34587401412,25191.986470736345,32490.26070449663,23739.033941018806,24972.482965998275,25274.932556244836,23048.53163388462,32552.114696507047,25494.61674682193,24832.34280342577,26173.10962427321,22917.086908964877
24904.137232951558,23414.302165538582,28974.018735005444,25291.09900503336,35590.47230365825,24184.019172024087,21357.587545184913,27950.462318289825,28852.354538976386,22784.863000585345,21853.547585940454,26751.831056424075,25007.26908160739,37532.305748450446,24984.217232861243,27498.47319448207,24934.11814711868,23733.17808273693,23113.610667308098,24939.186750527304,20460.33580442625,24533.241116056255,25274.585675821803,20270.54198904195,27154.199936502595,21351.16846994177,34142.07957934089,25570.130321411056,23091.744119746832,23632.151198642816,23592.797973843022,41277.41840422037,25495.37731676207,26266.677591574764,35237.78203821915,23006.947357546207,30490.256255806133,25340.307226089397,22403.22602239399,28215.34587401412,24840.34327851874,32346.860868950444,23460.84038872445,24803.999355304204,25135.222760412475,22836.579051339417,31913.28934991504,25356.028124098666,24231.989923680492,25807.240723923554,22907.65337514832
24904.137232951558,23161.323017340914,28711.41602440683,24979.03814348677,35415.50687766905,24157.871928330303,21357.587545184913,27204.522966201494,28546.402520434982,22165.25830942002,21088.530098242183,26101.052708222134,24567.49183965207,37359.88404523952,24984.217232861243,27014.594038636988,24446.018999980526,23516.836543570946,22893.561855407726,24916.27716341139,20032.994157298217,24283.451249227597,25087.96715856877,19958.435919070085,27122.07946140372,20806.271691285277,33788.569035988374,25570.130321411056,23091.744119746832,23537.575530935297,23592.797973843022,39342.27647916409,24848.46699658419,25340.80315626973,34957.689899749676,23006.947357546207,30244.98320075574,24784.606416982122,22355.532605161596,27804.630656667254,24499.12896883988,32096.381521266663,23143.547815282487,24583.092905685222,25046.740814472127,22710.22571831285,31145.383808096994,24852.2972534524,23890.325115760093,25471.956384446286,22734.874659677993
24793.836528670417,22930.216480477036,28010.889416574828,24816.711540634653,34574.59946070769,23939.416717822336,20890.923440178536,27203.50027300062,26933.03016921202,22165.25830942002,20918.421100201795,25706.03856330954,24454.931419092944,36365.19809870717,24862.90397658665,26802.790793479282,24446.018999980526,22894.188944704412,22289.645479008468,24470.77879531741,20032.994157298217,23757.060331616183,24921.60332048203,19526.32018627171,26312.159060182294,20520.690133322463,33500.500363543375,25453.205805251102,22806.307184850306,22960.1939979056,23207.288717262472,39342.27647916409,24573.850578357407,25340.80315626973,34415.605702331,22837.806593612553,30077.01435431701,24597.701244088603,21793.74974504795,27159.33318061962,24389.081200240216,31093.77157832029,22906.30668404591,24397.877609370134,24811.85202369264,22677.78637499153,31145.383808096994,24772.948909556988,23890.325115760093,25374.734958940247,22588.50811146286
24793.836528670417,22605.863940533378,27676.65910854324,24663.62472149798,34127.26907277141,23813.310567383764,20671.16954939788,26856.699337598428,26524.870796236875,21823.48298770327,20117.691011201903,25188.108635523407,23631.304866475504,35779.65828977403,24828.484793448282,26191.654964975372,23882.698113207123,22894.188944704412,22289.645479008468,24307.231573609144,20032.994157298217,23484.17781791411,24340.871752885847,19350.29140550071,26312.159060182294,20428.93574690944,32279.105167144866,25076.926051298207,22806.307184850306,22289.400962548512,22827.809015729155,39301.71334676381,24536.460311827293,25141.263044627234,34415.605702331,22476.663799225265,29384.004149111362,24438.432392410978,21793.74974504795,27159.33318061962,23806.87697380161,31093.77157832029,22906.30668404591,24210.7736729169,24811.85202369264,22289.272950719704,30898.67468668957,24459.643599033097,23360.770508827285,24962.815538297895,22106.799031885726
24559.66553678427,22450.449479559215,27213.72281091599,24372.699676525266,33872.75588786631,23810.53424242875,20559.431156565566,26525.554043168264,26524.870796236875,21817.199633949233,20117.691011201903,25188.108635523407,23631.304866475504,34964.15968989314,24340.10632616592,26075.240407660254,23882.698113207123,22894.188944704412,21830.737359493913,24265.93326699941,20032.994157298217,22737.67569734999,23906.26580662453,18921.550973157944,25712.48131201839,20227.792864433108,31897.933672022664,24533.486701201808,22622.13940602458,22247.311007234708,22729.232033307806,39094.595577918255,24174.032786150776,24887.006516815523,34074.55583075496,22397.82186546102,28648.75395310999,24000.770754871653,21554.46470548051,26889.301725455305,23799.747472512867,31093.77157832029,22759.51975906076,23665.175258235737,23907.168297017488,21947.88031398262,30535.812920295313,24269.583689208324,22898.568876491292,24748.932835695774,22106.799031885726
24256.57988074987,22144.457790814853,26708.427726291164,23813.424457476274,33769.29319446426,23479.305132216,20103.54843403985,26344.55035611106,25949.61846735601,21580.461050342725,19975.9834530283,25188.108635523407,23334.529040688307,34511.34819875329,23994.16459309672,25517.6893849644,23852.691830613967,22371.202260530077,21830.737359493913,23922.01734663535,19731.791503685643,22045.870472177176,23853.255246919376,18921.550973157944,25477.780083905494,19803.59983471148,31371.653437109213,24336.444150604017,22174.10105505798,22247.311007234708,21415.855363945884,38160.73624855422,23841.966398196244,24620.72229719685,34071.487853404404,21911.639200443584,28236.174122189615,23456.16586392728,21008.977605119744,26598.97660961245,23441.334124420195,30386.520446909068,21833.59417135459,23387.80174656978,23538.351117548398,21881.21382009252,30181.554706025654,24021.19293387539,22898.568876491292,24449.40936595643,21783.766091596117
23810.673171733015,21676.50939669253,26506.70630755496,23653.938319768276,31950.30792631691,23479.305132216,20103.54843403985,25924.738487465325,25949.61846735601,21306.28609526758,19849.674665385683,25003.173886271357,23334.529040688307,34511.34819875329,23994.16459309672,25225.026220060932,23547.41609119575,22136.688840248964,21759.98157837066,23698.920424754946,19565.780366177776,22045.870472177176,23601.460315982582,18921.550973157944,25477.780083905494,19803.59983471148,31371.653437109213,24158.619033805382,21989.201982192848,22247.311007234708,21357.293813330125,37859.26030507544,23841.966398196244,24336.115257811332,33764.3907658808,21634.510326044052,28212.200826115837,22943.935270230224,20956.616811696058,26574.248241544603,22836.76886518332,30386.520446909068,21712.41143234189,23387.80174656978,23176.136163794716,21169.032796567237,29625.830412269963,23402.26404987503,22737.816839044728,24419.27186224339,21783.766091596117
23592.952694532923,21540.52273359672,26339.73622402194,23280.065961655622,31874.111084284163,23235.486890863805,19964.520447562107,25924.738487465325,25495.132438442695,21030.008267922127,19520.90137805806,24626.811109365877,23111.688637730294,33651.183485681526,23506.16630560475,24861.9253625004,23306.971981727584,22072.024714294977,21759.98157837066,23541.496416325717,19137.800596707042,22045.870472177176,23440.782423529596,18468.588967916327,25024.519955051415,19378.86511868595,31252.57822227272,24085.83449644432,21663.058344184446,21986.60686012311,21198.28363943713,37067.163570670906,23804.339513179304,23894.081443323113,33467.04581906118,21583.81833862344,28118.789540434365,22678.434436100295,20527.447089694033,26101.440672740348,22445.45255342396,30102.464582122655,21651.082176929176,22791.066413899734,23167.49631662422,21169.032796567237,29160.98063000929,23402.26404987503,22737.816839044728,23930.521224532637,21544.156207923836
23282.18917609982,21540.52273359672,25902.95595592928,23055.595403160532,31874.111084284163,22896.65115418604,19830.509230600193,25343.96342693975,25265.163603619032,20625.566612268718,18792.06655662541,23831.976126032318,22828.26059414552,33651.183485681526,23506.16630560475,24861.9253625004,23264.760284069842,21722.81503603332,21747.459055807853,23215.90166023443,19064.287605676556,21878.95667132746,23029.353223625127,18468.588967916327,24825.806711571542,19360.020460982152,31252.57822227272,23914.817712840315,21663.058344184446,21928.11665768931,20472.133398925016,34867.47206695685,23316.604667140804,23894.081443323113,32788.99598001012,21309.002466814116,27188.758200189695,22635.3629879203,20448.02167972738,26081.835241722663,22201.470352372668,30049.108020238677,21351.26606388307,22692.539350356867,23167.49631662422,20633.106447550377,29160.98063000929,23299.439452826296,22511.12461656807,23811.219915760987,21544.156207923836
22826.305248169807,21403.167682016436,25902.95595592928,22870.647396210683,30472.39334801577,22516.261095196194,19675.530878842754,25343.96342693975,25170.516936638604,20238.9616852138,18792.06655662541,23831.976126032318,22448.943932021106,32623.444260425178,23440.637960662654,24778.632053070804,23077.280589187365,21722.81503603332,21274.568811677032,23215.90166023443,19064.287605676556,21333.224155209118,22744.287735569345,18044.96840219115,24149.44707358763,18817.218023648784,31110.670686375342,23670.16363441183,21384.72877153098,21397.04768029021,20243.93850000242,34867.47206695685,23308.936521799227,23662.73641553305,32758.841452940233,21200.728983696725,26918.962383043803,22326.2038027839,19945.967600342192,25743.53897259701,22042.718700491314,29851.55546981343,21179.936261450144,22424.547827544622,23057.656146935366,20168.328435134823,28723.335413539793,23095.454495515078,22355.356622766427,23044.621417706305,21402.137405540958
22099.059228865197,21192.827238980488,25384.516103787893,22787.203365216727,30472.39334801577,22516.261095196194,19578.58592093348,25343.96342693975,24936.45874649855,20200.60256038338,18714.836093482212,23607.072668301866,22329.965334621884,32042.335750966817,23440.637960662654,24612.881768381354,22764.540101877174,21574.46413942049,21274.568811677032,23215.90166023443,19064.287605676556,21333.224155209118,22572.094231726383,18044.96840219115,24090.28283734447,18817.218023648784,30109.995313226606,23520.26125935567,21140.99051225654,20759.872299161605,19255.567668766707,34867.47206695685,22964.126126485735,23610.4028065458,32456.995031578095,20678.273064837893,26793.632943390316,22326.2038027839,19945.967600342192,25402.737814316115,21541.06175286106,29748.74619578226,20238.768124197235,22170.98434398756,22491.493794187096,20114.85112436615,27935.14743470915,23037.76964104779,22083.0577856572,22468.153871883704,21091.40344506993
21554.347738136712,20723.535801091402,25268.78731158997,22566.927538308137,30472.39334801577,22084.99628266508,19355.421316982538,25115.28305049684,24468.014763200947,19817.72760594127,18099.540852023805,23316.01601147047,22215.018681904887,31381.472724122308,22978.037072244548,24119.575744164908,22519.956842934265,21313.914816906123,20633.08423977009,22999.505825098928,19015.27345533018,20856.40229497996,22273.345719588186,17781.979116853316,23750.862134498297,18553.073831510366,29610.07474141664,23177.535434866488,20926.321490481965,20649.934872048398,18751.642837654214,34867.47206695685,22524.781758508325,23299.67237525366,31867.318784878848,20633.702461291814,26793.632943390316,21847.13111665975,19393.538782959753,25104.21560338212,21277.257526306825,29332.772542203886,20238.768124197235,21905.110170248245,22382.031897138673,19865.69630366725,27935.14743470915,22909.6424258011,21773.999075679916,22420.799188308923,20796.80847297783
21522.609024658163,20723.535801091402,24650.38870701096,22343.66215303112,30025.79109738392,21739.999947133532,19355.421316982538,24876.700245489574,24115.707120194416,19646.329399777977,17949.84088115172,23166.5038330455,21909.26399049309,31351.175276951584,22680.81434618439,23724.23231763551,22219.852835158134,21179.490649349813,20581.374740247586,22993.396741655764,18682.799562819506,20526.69270299643,22194.807234537995,17321.457261626267,23302.92543758794,18531.476600095666,29332.63055103895,23145.540251645114,20524.828248112186,20649.934872048398,18137.148403771633,34462.91247598808,22524.781758508325,23190.59335468352,31858.174454128948,20440.594530182283,26353.96627698387,21677.599746078493,19393.538782959753,24790.11128066314,20588.166736464467,28307.63104673899,20212.921556613688,21748.63388962517,22095.182429575158,19766.099035469346,27897.70482808359,22529.275653008186,21434.22028927584,22356.01358332804,20796.80847297783
21522.609024658163,20723.535801091402,24193.81293731012,22012.38841819001,29847.688094315108,21552.681328340117,19339.248808290366,24676.287316963302,23930.00644568783,18546.756579525078,17500.960680840115,22727.629288695876,21409.968908152045,30795.37485769131,22443.701220913183,23567.586009468698,22059.678444117282,20616.955152242866,20276.593990302885,22993.396741655764,18522.870147314883,20526.69270299643,21957.714197081277,17321.457261626267,23001.129234079133,17968.614820013063,29332.63055103895,22987.639925093277,20071.326279568533,20447.895031419477,18079.247156147998,33196.95237803532,22179.015162499556,22951.700164018588,31120.685678246584,20228.06589542149,26224.804841878773,21657.316460397982,19260.52045183395,24790.11128066314,20575.514488425066,27684.656794278548,19929.587866335394,21593.575802032512,21865.302255414503,19354.90114547195,27666.01906609216,22246.913181239473,21315.094536276683,22354.85245354513,20721.36007173746
21325.70939341817,20483.479492615086,24046.488331290377,21828.661851677625,29721.009831108193,21316.489419487392,19028.60092705589,24599.462345978565,23415.310630548633,18546.756579525078,17354.0177201199,22365.736076921236,21353.966833401824,30770.011069884455,22076.96649061915,23567.586009468698,21827.079962544896,19877.73358430846,20036.637924014056,22654.87567481583,18208.244921575097,20155.873758142192,21443.499243055776,17321.457261626267,22580.070965900006,17968.614820013063,29133.028568804762,22504.130575602885,20071.326279568533,20049.344663645283,17771.92708636986,32782.51153069649,22152.333558515635,22072.99148029294,31120.685678246584,20007.895120555317,25721.452927038397,20999.87529652535,19260.52045183395,24449.13789869087,20267.99537418156,27684.656794278548,19712.453274918335,21391.184893822763,21319.015299324677,18844.366155541877,27442.623699099604,22246.913181239473,20867.309900270702,21744.08864342695,20617.269265039977
21308.06700590635,20071.86051681176,23533.206290944316,21719.051357132346,29445.01323295709,20871.06929587094,18914.745051156344,24431.36923039047,23415.310630548633,18546.756579525078,17156.27623135783,22090.39779925681,21291.138013800828,30040.704593842234,21373.61776353186,23342.370895405158,21584.94771276087,19877.73358430846,20036.637924014056,22390.189718674872,17685.807041336244,20059.837054239833,21223.246314040684,17165.25600729351,22311.26952732607,17726.929321788968,28892.524910912263,22504.130575602885,19222.888284153865,19917.275787966704,16965.91258451269,32782.51153069649,22110.736041614942,22072.99148029294,30695.081718148846,19821.38102083009,25542.861036914997,20992.046658426232,18798.90851638393,24059.97537179073,20267.99537418156,27684.656794278548,19634.96430993327,20919.538134732342,21015.095743130256,18304.310368889943,27196.799091466924,22246.913181239473,20580.776052427405,20864.6135557112,20358.571070266415
20911.507939775784,19933.02210473321,23324.061435166677,21382.297124970726,29382.39031202594,20871.06929587094,18862.18245600366,24254.35597030297,22815.936017374694,18546.756579525078,16506.567056493674,21660.079775285165,21142.22148326332,29412.05237590028,21276.805600526117,22939.755547882432,21125.747864524223,19808.565344686387,19795.200440256747,22390.189718674872,17685.807041336244,19914.513230447676,20737.113534981505,17165.25600729351,21869.719067093592,17560.23397188578,28885.431817036482,22501.505365244735,19222.888284153865,19409.203286116102,16965.91258451269,31900.416993381838,21888.320859771396,22072.61919476793,30595.010673845045,19627.251352929514,25335.001119902343,20890.45883770632,18765.37883149076,23652.93501816341,20004.230172874944,27238.823487337857,19447.546303723808,20677.080438572008,21015.095743130256,18304.310368889943,26842.879804862983,22046.17706542152,20330.390816290084,20864.6135557112,20150.048596916084
20809.875404490434,19707.219065193094,22537.423890383747,20987.772722357673,28404.78884539735,20335.056134881703,18661.03502303226,23949.095417162083,22815.936017374694,18525.46577715635,16506.567056493674,21399.53339796828,20973.79123828548,28306.757364285102,21229.398117513934,22939.755547882432,21058.895411631227,19451.95772128322,19417.74932576634,22114.393813119936,17436.698252988906,19494.2759402502,20737.113534981505,16899.017527348344,21621.26327698821,17502.196070632235,28709.59360825505,22337.056280235203,19182.4532074124,19409.203286116102,16915.072520544738,31900.416993381838,21658.440943575453,21511.92280214006,30475.121587686153,19627.251352929514,25244.20294136357,20682.684765330225,18415.63704446303,23428.05308558396,19749.461545050082,27238.823487337857,18992.552288516606,20496.345424988387,20687.272847025677,18145.770535342657,26704.762207092917,21912.88995103099,20105.65136288648,20864.6135557112,20030.330715720178
20662.92088461831,19645.50203654176,22415.34000861467,20690.080817348662,28404.78884539735,20250.984313495566,18618.793352345812,23899.679412699086,22815.936017374694,18325.26146740431,16506.567056493674,21000.54864071169,20973.79123828548,27580.941294252953,20985.555976113636,22772.125747849877,20859.009286725446,19451.95772128322,19246.540928565788,22083.865059953434,17436.698252988906,19416.293935405334,20391.22769941111,16832.113660964264,21591.634468783028,17239.327424458985,28277.28995572726,22222.53960659073,19182.4532074124,18868.53020494075,16284.188318573953,30889.008174510604,21618.10773414543,21511.92280214006,30371.858011391454,19627.251352929514,25244.20294136357,20159.061634641464,18323.698237810684,23266.129749374857,19243.511767870034,27028.83942547462,18847.369525837024,20394.867656006598,20274.377600562042,17649.215961139205,25945.639703172703,21762.659435344216,19956.012318912908,20634.24287815029,19811.28690944683
20662.92088461831,19441.042004157523,21984.444339615835,20421.076847110093,28404.78884539735,19710.386080688837,18354.74208682907,23715.162499354672,22598.31934397025,17872.10966739514,16359.241606952442,20762.350200344765,20470.512564600816,27514.790465415957,20785.835901576775,22159.74832873341,20601.536841170615,19027.293636658946,18886.124706543425,21849.717838156346,17436.698252988906,19331.01895566271,20191.36300034608,16539.606305227473,21003.09031941541,17239.327424458985,28224.642249824057,22031.27409402905,18469.609329118655,18868.53020494075,15500.64723986504,30324.357084269483,21547.877248290195,21511.92280214006,29522.775850554764,19434.4682923048,24939.868764429295,20096.565262316373,17805.010890160098,22864.80166622285,19243.511767870034,26890.5785045523,18373.892048563983,20114.324916077352,20097.122351311922,17547.453536153604,25945.639703172703,21749.696458549115,19735.671534173187,20160.19518874675,19702.77037571662
20364.609192605003,18789.597906880626,21984.444339615835,20188.279889498568,28253.64501511424,19224.961272766846,18118.45379526241,23376.076864086663,22213.191708925475,17630.529082463687,16359.241606952442,20530.20616120011,20470.512564600816,27247.893163511748,20640.26650202326,22159.74832873341,20493.9341422872,19027.293636658946,18747.1448237239,21564.879904052174,17326.401101253945,19077.833771087353,19968.73014137275,16454.742489509394,20794.542579770037,17204.92559929112,27828.647044827525,21714.20315224039,18469.609329118655,18572.76637442632,15463.814806469027,30324.357084269483,21162.3449159839,20868.266122747045,29522.775850554764,19222.940823208133,24551.01710308946,20096.565262316373,17608.87138379944,22846.283899772796,19142.982957447162,26841.994392663084,18373.892048563983,19873.30459932147,19809.659371508515,17024.941026047596,25945.639703172703,21706.558669386755,18763.22649793373,20011.572587981114,19555.326697604814
20080.636555910052,18690.77482751576,21638.148552944564,19900.840224155127,28253.64501511424,19224.961272766846,18034.18873800218,23299.282706380924,22213.191708925475,17603.69787902094,16150.969274863763,19914.238443174938,20190.783632603176,26681.235864367187,20572.853250189677,22031.42535941195,19651.370323048624,18979.125475344215,18704.801049936494,21410.74710844718,17269.912588636827,18967.040330604275,19691.11968015142,16331.730011230125,20235.615903293838,16902.722303110244,27705.301753419528,21714.20315224039,18469.609329118655,17915.54866543787,15463.814806469027,30277.328097947313,21162.3449159839,20868.266122747045,29498.538597135343,18504.580022352493,24359.94578260997,19850.696493299587,17582.644653777767,22506.93433798041,18993.89786622551,26590.168773682326,18245.65833167969,19562.871768286677,19300.766701388067,16953.540606570576,25702.395392767787,21476.388749286685,18763.22649793373,20011.572587981114,19401.07644901061
19944.0378813406,18600.08550180697,20907.136979154748,19856.89817780218,27709.647844924508,19123.040017475607,17841.315484877843,22927.6979826189,22038.525224696215,17320.086364223378,15561.565739241267,19490.29745795396,19951.131937546303,26156.797735638596,20396.949749570063,21712.347297908873,19651.370323048624,18979.125475344215,18547.62082894323,21359.26514055893,17213.768955993783,18252.1069974435,19355.213134229125,15870.760898664716,20235.615903293838,16773.034349162088,27561.6016997544,21472.86371958055,18403.19086282675,17797.468347366215,15463.814806469027,29620.858993623897,21021.78971784327,20868.266122747045,29051.55631712201,18504.580022352493,24124.439054557322,19610.55035778455,17582.644653777767,21716.36249756308,18675.48593260612,26179.536057651014,18147.888314350486,19562.871768286677,19300.766701388067,16775.35034489724,25409.11016773736,21438.136555686888,18750.257618089003,19851.778784290753,19251.33740533984
19830.796068140662,18428.969290666486,20804.94217917401,19688.76536501078,27234.914665252,18695.528881367558,17615.20968062449,22868.729143911733,21858.16829078329,17205.91694519419,15561.565739241267,19490.29745795396,19295.284694138893,26156.797735638596,20135.373492415405,21241.719123401912,19420.84769813758,18730.50464869788,18230.729766986442,21236.704635026308,16907.182900814947,18223.20540242043,18743.840823790473,15870.760898664716,19914.544205991635,16613.973036971,27411.918445036856,21293.65644857739,17736.514875987377,17797.468347366215,14797.313233865694,29411.579645422848,20654.341187938826,20759.6070127622,29051.55631712201,18504.580022352493,24076.672941080404,19260.052095006216,17421.371676369796,21368.91001916018,18141.89658907995,25924.50382063809,17992.831324488256,19341.804687102256,18286.90414440933,16756.38054449958,24595.629322673645,21217.271657482524,18646.345820238927,19686.28199814143,19022.256963387685
