F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
7307256.157635184,7997353.800174888,6646994.442852769,8901172.484211925,10248757.851026762,9446853.816670762,6053138.057844662,4627411.841926168,18669595.514407627,11145797.973825764,12417912.040457455,8784430.95591028,20495274.438987643,5613449.120675138,10374508.225153536,8993934.804960787,7828232.889449425,13113139.79222344,11371670.920306306,11719014.863032632,7340674.795537115,15773316.660274616,8210601.384921403,5019244.589293371,12034951.101586945,15016701.105556054,11713175.099951018,8528045.664751146,14436884.506920343,8920264.199320545,12368271.040891243,10800022.797248196,12134490.233107792,5603553.622977189,13138635.328297662,5012333.502845598,9449597.389070055,11761413.259095667,9065495.979754739,16097394.707586994,5663398.19550466,14289983.378872164,14147134.290920643,7664590.270226083,18363687.964633904,7816228.091887041,13909539.306389796,8386198.84819128,20114544.61798742,11701199.293527944,23346903.57635357
6547077.609294384,7997353.800174888,6310347.854076072,8731106.161186295,7698877.564632338,9446853.816670762,6053138.057844662,4627411.841926168,14302181.059558256,10678604.89307442,11630198.905117126,8784430.95591028,20495274.438987643,4692475.299265963,10212938.105227975,8474669.763493625,6022632.572431616,13113139.79222344,11371670.920306306,10900718.533151606,6939262.788884111,14655655.59957751,6052659.603718991,5019244.589293371,11424311.748661533,15016701.105556054,11713175.099951018,8016878.059471312,10854632.982027054,8586331.174875459,12303942.270294843,10555292.108322417,8853686.09514561,5603553.622977189,13138635.328297662,4713554.4162217295,7636501.20011305,10954860.551453473,9065495.979754739,12293123.322674755,4270698.80408313,12137696.043639673,11530261.301965281,7664590.270226083,16197209.95738725,6614927.186038171,12041554.429450985,7831976.257547103,18218025.249964762,9055404.44879988,23346903.57635357
5637457.1327260975,7997353.800174888,6120750.9562777495,8281237.20775783,7698877.564632338,7291178.51231446,5853925.154018772,3844595.6128441887,14302181.059558256,9003984.229368355,11630198.905117126,8784430.95591028,19838182.70896585,4692475.299265963,9916763.10047978,6752586.775924884,6022632.572431616,13113139.79222344,11371670.920306306,7719616.759793248,6939262.788884111,13626141.00454311,6052659.603718991,5019244.589293371,11424311.748661533,11249322.554548888,9217425.672508238,7002034.563551712,9975386.937927084,8327458.060492185,10587900.392311728,8949527.52301686,8853686.09514561,5603553.622977189,12002906.183314359,4713554.4162217295,7636501.20011305,10854470.854116468,6864648.500102413,11250954.718710823,3923320.8600214086,12137696.043639673,11530261.301965281,7664590.270226083,13236237.513605833,6405212.683390219,11960669.632300036,6853152.038039861,17100123.06506178,9019524.355177294,22975573.74593213
4947159.749978814,7997353.800174888,5633469.151427426,5962174.874986895,7130346.859884478,6829362.874016371,3744718.893042667,3844595.6128441887,12560760.330522783,9003984.229368355,8757759.99261592,8784430.95591028,17058493.07932843,4537573.854169464,8278526.411351072,6391211.057657542,6022632.572431616,11394051.768387644,7370116.830888853,7719616.759793248,6569308.271547099,11914151.766580625,6052659.603718991,4947253.3036613045,10289574.525053892,10058302.794288943,7556683.502502584,7002034.563551712,9975386.937927084,7899721.116971542,10587900.392311728,7214943.7348256055,8853686.09514561,4735358.85834828,10440576.1498305,4713554.4162217295,7636501.20011305,10854470.854116468,6572304.858496181,9676295.385926848,3923320.8600214086,12137696.043639673,10093959.284755986,7664590.270226083,13236237.513605833,4061468.2282274407,11708414.34903191,6535372.252812134,11942771.526212022,9019524.355177294,20922379.586361695
4947159.749978814,6146229.6447635,3822199.5198164494,5962174.874986895,6369623.011394785,6829362.874016371,3744718.893042667,3659964.1963985055,12560760.330522783,8433502.570106778,8757759.99261592,6424059.790828299,14420105.383646732,3531538.032563178,7334899.567762267,5200228.411521069,4449187.35867812,11394051.768387644,7370116.830888853,7447693.105117205,3563720.240677607,9223276.101785032,5821680.857840542,4684476.682207404,10289574.525053892,10058302.794288943,7556683.502502584,6420000.640131042,8123988.348253122,6419635.068455115,6317853.743599384,7214943.7348256055,7658733.052471718,4735358.85834828,10440576.1498305,4713554.4162217295,7314057.916483454,9278582.162356947,6471557.369171081,9492102.097074559,3452275.039888777,11887547.300534494,9236833.856532454,7655904.428351917,13236237.513605833,3209924.626420046,11708414.34903191,6535372.252812134,11942771.526212022,8196617.668383746,20922379.586361695
3876459.2450370407,6146229.6447635,3822199.5198164494,5460687.113732157,6369623.011394785,6544218.442890778,3744718.893042667,3659964.1963985055,11052032.916933345,8422788.315888932,8386575.0198867675,6424059.790828299,9478639.497929692,3486846.820383778,6984551.313154963,5072370.778521789,4208884.048498936,11394051.768387644,6322767.504530732,7447693.105117205,3563720.240677607,9223276.101785032,4673236.166520613,4182110.664821826,9699303.714477198,10058302.794288943,7556683.502502584,5496938.115062356,8123988.348253122,5260730.271752444,6317853.743599384,7214943.7348256055,7658733.052471718,4729815.92493563,9883797.314831853,4713554.4162217295,7314057.916483454,9109029.622337932,5644028.293199937,8724903.850277046,3121219.66735973,11415140.070260711,7943037.578722464,5838634.172418363,10532038.728457203,2737645.1846928396,10291308.233895214,5555431.039597684,10691857.943855945,6530390.848377033,16696066.375713326
2975869.3505513263,5983191.477567902,2900080.219472144,5402856.2091057915,4562007.723214084,5859719.7036298225,3455994.8117751917,3659964.1963985055,11052032.916933345,7362690.794927192,5767628.867842302,5800807.377406445,9478639.497929692,2731180.294147595,6242832.454483262,5072370.778521789,4010698.366101401,10611283.531754658,6322767.504530732,7447693.105117205,3563720.240677607,7543172.013336072,4673236.166520613,3967963.5080895433,7518497.129545604,8924897.108101932,6625113.0905973045,5496938.115062356,7295998.286495346,4753611.742151111,6317853.743599384,6368150.904261802,7658733.052471718,3501066.5090491506,9532794.68479305,4713554.4162217295,6958269.911526423,8036202.222814287,5644028.293199937,8625163.608672649,2656982.020482589,9345594.253359094,7628817.878086759,5581119.705570143,10532038.728457203,2737645.1846928396,10291308.233895214,5336823.306017143,10691857.943855945,6459407.429868252,16357210.035417646
2802499.5493140467,4358757.486764349,2432467.2183244647,4515591.105848552,4562007.723214084,5859719.7036298225,3390769.5604532114,3367792.8123568716,11052032.916933345,6797054.222837937,5767628.867842302,5800807.377406445,9478639.497929692,2731180.294147595,5414604.964809105,4783235.323717263,3824312.060967728,9760100.7834748,5151623.577640246,6615898.324135295,3563720.240677607,7311447.276729109,3246794.3177556577,3844584.0647483654,6449684.278718559,7737858.632783114,4788304.709053874,5260631.758952122,7250750.169145289,4753611.742151111,6317853.743599384,6368150.904261802,6377071.766263606,3380455.281295469,9283197.421031486,4292863.677007679,6358811.761357954,6523930.455183454,4725461.017033807,5517564.01908004,2243119.9750105087,9138069.33208311,7400757.707435446,5581119.705570143,10532038.728457203,2737645.1846928396,7950775.860512731,5149808.075527952,9905714.518218968,6040245.648040652,16357210.035417646
2802499.5493140467,4358757.486764349,2432467.2183244647,4515591.105848552,3658124.1016336195,5044961.17304563,3226551.205488503,2748281.2036234993,11052032.916933345,6797054.222837937,5113074.008421564,5464063.557726627,9275560.146382887,2731180.294147595,5414604.964809105,3505533.017886183,2657788.8037547013,7498232.928733781,5151623.577640246,6615898.324135295,3563720.240677607,6856573.38505117,3246794.3177556577,2375916.5052478006,6449684.278718559,7737858.632783114,4788304.709053874,3862720.111120426,6273707.381626366,4753611.742151111,6317853.743599384,6368150.904261802,6377071.766263606,3380455.281295469,9283197.421031486,3334414.5832836833,6014270.205778536,6523930.455183454,4725461.017033807,5517564.01908004,2122370.762399173,8723358.57741025,6573247.969780263,5025002.640391251,8742870.79903031,2737645.1846928396,7066812.830902444,4331832.103134238,5979087.260168595,5457131.421171046,13828810.965991395
2428930.9411977935,3776335.7945852126,2338755.661629374,4311258.064773955,3534199.261638558,4332094.543931791,2885353.201177465,1933268.6324192323,7809014.42761758,6797054.222837937,5113074.008421564,4668151.562253148,9041858.942242637,2475541.2226927667,5414604.964809105,3462133.3144593504,2605349.049659367,6865787.488445442,5151623.577640246,4154838.9293090696,2242845.6458458737,6304433.415648875,3246794.3177556577,2375916.5052478006,6201870.44124021,7411051.384835979,4565808.117081583,3654269.549213279,6273707.381626366,4753611.742151111,5991950.856642086,4644136.4373401245,6115920.586071832,3242891.427111114,8129752.937770097,3022669.4708132506,4754324.905337725,5611254.124804083,4725461.017033807,5517564.01908004,2122370.762399173,7458995.165357784,6406811.165191346,3762955.37141361,8579811.922738729,2707017.692107998,7066812.830902444,4150605.7097799736,5502731.69449285,4833302.906468578,13330349.9949612
1850843.4257041598,3284668.988653759,2338755.661629374,4311258.064773955,3534199.261638558,4066775.5393429063,2686654.536774151,1933268.6324192323,7809014.42761758,4070954.617694717,3877988.1174191358,4383442.993132682,7219125.007877502,2475541.2226927667,4676995.944020257,2868992.554761182,2605349.049659367,6679338.5713893315,4569699.853297207,4154838.9293090696,2242845.6458458737,6157397.448625182,2588754.786294699,2375916.5052478006,5296485.098178762,6522595.232412121,3253855.8704025047,3170203.1047638315,4825708.17186088,4048079.2392567787,5991950.856642086,4617579.1812179955,6115920.586071832,3132111.6057128767,4625773.4830003,2779051.9328248063,4754324.905337725,5128077.786207528,3656948.570723572,5517564.01908004,1793706.3792873267,7030767.811549977,6080610.474224497,3762955.37141361,8579811.922738729,2707017.692107998,7058130.947615008,3896845.942036525,5502731.69449285,4771029.943361335,12264727.44669727
1850843.4257041598,3284668.988653759,1747964.8240190994,3224991.436562444,3493539.8708015475,3572777.8582230625,2576461.913241092,1884997.5038931195,5760677.999870683,4070954.617694717,3877988.1174191358,3322103.0086662164,7219125.007877502,2168264.462557403,4676995.944020257,2726955.492808853,2045813.31003725,6679338.5713893315,4257559.031743366,3349770.8946948857,2242845.6458458737,5030181.679822196,1994095.3454020836,1982125.5505539377,5088129.159765269,5606997.967753865,3232746.995471025,2765868.7214893936,4825708.17186088,3549265.777632026,5786163.303916359,4215744.369869911,4855769.846152867,2202301.246662305,4625773.4830003,2779051.9328248063,4300321.242251192,3902179.964036291,3516766.8586061797,5326296.597799298,1787733.9587781925,6385653.624499144,4437922.592372381,3412896.0795903723,7415522.235624627,2689423.8916381826,6422006.870731192,3597059.9001411446,5438860.246928966,3640122.3273399803,11626087.39698714
1850843.4257041598,3248562.334101079,1550189.087364737,3032079.6981750214,3035533.593153926,3572777.8582230625,2412500.2145964713,1805917.26096351,5760677.999870683,3965800.9183354126,3877988.1174191358,3322103.0086662164,7090579.577715046,1961528.7954162995,4676995.944020257,2552568.199157238,2045813.31003725,5376684.027615375,3420750.267554513,3349770.8946948857,2128264.125815856,4544946.506987739,1994095.3454020836,1982125.5505539377,4701584.371023256,5606997.967753865,3232746.995471025,2765868.7214893936,4608869.90441617,3549265.777632026,4885674.258290112,3630149.6223812024,4855769.846152867,2202301.246662305,4625773.4830003,2104649.602130143,3554789.174212507,3902179.964036291,3203249.155519135,4983292.3598029455,1412772.9997379116,5665626.952718337,4437922.592372381,3389075.369411417,4972905.622965003,2282605.842419196,5719402.186359471,3155964.794016505,5046329.7411963595,3288774.598531737,11345063.351354156
1644432.3597374647,2338126.696522013,1453474.8361750864,2512509.2415635632,2397578.723358293,3572777.8582230625,2192609.3292613677,1496598.058282831,5760677.999870683,3485599.2072897907,3148674.220871106,3247750.6125507355,5416946.550014921,1464468.380241597,3293912.3019741885,2409731.1715858364,2045813.31003725,5376684.027615375,3420750.267554513,3349770.8946948857,1838310.1990288792,4016620.877827909,1994095.3454020836,1982125.5505539377,3449071.5968290064,5559107.876910775,2866993.1492594173,2765868.7214893936,4608869.90441617,3010951.131844323,4835873.701437937,2813486.404619761,3348427.033558077,2202301.246662305,4625773.4830003,1890398.2263042533,3554789.174212507,3419743.2324259216,3203249.155519135,3415930.068696581,1412772.9997379116,5388388.171417226,3383257.8244542587,2955248.3062981237,4972905.622965003,2282605.842419196,5719402.186359471,2705477.175328111,3814630.2740695453,3277469.2275671554,9419920.931573275
1509583.1658902403,2338126.696522013,1436719.3633675745,2302584.678727787,2397578.723358293,1777598.9247520515,1708639.861803704,1023363.4743652823,5760677.999870683,2963294.1702222843,2854302.1553557967,2266609.8539863005,4594840.425222573,1464468.380241597,2329786.0691812,2331385.530173495,1837464.2811475608,4488264.019542327,3420750.267554513,3349770.8946948857,1838310.1990288792,4016620.877827909,1994095.3454020836,1921783.342380662,3449071.5968290064,5173575.844808272,2866993.1492594173,2524662.4484706474,4608869.90441617,2756494.382759941,4006424.386768825,2813486.404619761,2448451.256949679,1821254.7300594125,4625773.4830003,1382691.2527139215,2862488.823231517,3404455.399331966,2806371.46607497,3415930.068696581,1324894.806168324,5388388.171417226,3383257.8244542587,2637042.6224189936,4972905.622965003,2029678.4728038104,5719402.186359471,2618561.713194625,3561739.848860612,2967737.6914972835,7813786.733572367
1239590.2739734624,2338126.696522013,1436719.3633675745,2302584.678727787,2397578.723358293,1777598.9247520515,1535805.1338952708,1023363.4743652823,5447852.084579005,2656098.2599985152,2549991.338064957,2266609.8539863005,3754322.069147565,1286599.161609931,2329786.0691812,1930176.4944967062,1817878.269465186,4171377.1409172285,3204633.205208624,2566542.915020248,1747650.9564577464,3990370.8818601854,1994095.3454020836,1799750.3506000177,2620744.2479494014,4146023.3409066414,2527899.2768466882,2337568.524409437,3837842.832324793,2696705.6855451115,3636637.8863615585,2664424.6734961183,2448451.256949679,1784940.7088423069,4248796.63624956,1382691.2527139215,2747309.9361912855,3317469.2137526567,2806371.46607497,3375430.263732607,1301146.2534321959,4488255.4501330415,3383257.8244542587,2520713.190598111,4480233.627556718,1895750.1008426265,4854453.392540625,2618561.713194625,2818246.905054486,2967737.6914972835,7813786.733572367
1126244.8045412267,2338126.696522013,1098161.303178934,2302584.678727787,2369852.2041636235,1777598.9247520515,1535805.1338952708,657573.928994189,5447852.084579005,2034350.618142131,2549991.338064957,2266609.8539863005,3754322.069147565,1286599.161609931,2329786.0691812,1518066.524613774,1319823.1881561663,3264432.5442469027,3012171.3126951354,2566542.915020248,1747650.9564577464,3550217.15876937,1994095.3454020836,1610913.5345229378,2620744.2479494014,3432848.0914302445,2479852.573440776,2337568.524409437,2730908.951728094,2186837.2963337353,3530894.8429245264,2348908.08069921,2448451.256949679,1508318.5829307511,4248796.63624956,1382691.2527139215,2747309.9361912855,2831926.7692918223,2429572.2617305433,3375430.263732607,1301146.2534321959,3894604.5069899624,3383257.8244542587,2466864.1820283006,3093505.162524502,1895750.1008426265,3578158.7089019367,2037390.9224279204,2818246.905054486,2124167.8042286807,7813786.733572367
1126244.8045412267,2132825.6901272046,1098161.303178934,1587662.4836405471,2065972.9506988528,1777598.9247520515,1165586.420697863,657573.928994189,5286407.519874052,2034350.618142131,2506482.395745724,2266609.8539863005,3447931.2318957495,1286599.161609931,2329786.0691812,1072258.0762833378,1293983.7345084057,2972353.4663139903,2386508.8748265565,2566542.915020248,1747650.9564577464,3127133.644214776,1994095.3454020836,1610913.5345229378,2620744.2479494014,3432848.0914302445,2479852.573440776,2141737.7289888323,2730908.951728094,2186837.2963337353,3183499.5686297407,1500359.7910133365,2448451.256949679,1445476.1745016892,4248796.63624956,1382691.2527139215,2392248.2377463095,1939481.143672305,1685781.9569333126,3250328.089329864,1089807.0549816657,3894604.5069899624,3279762.247247386,2072861.789081781,2819199.061278449,1565629.038219838,3271928.219326911,1694308.892052197,2818246.905054486,2124167.8042286807,6388374.957735974
1071694.0819472412,1830686.290040215,984570.9576315822,1587662.4836405471,1958021.6778503535,1777598.9247520515,1165586.420697863,657573.928994189,4413054.420458129,2034350.618142131,2259361.3670978947,2266609.8539863005,3447931.2318957495,1171171.4786104998,2019543.8543638035,1072258.0762833378,1293983.7345084057,2701210.478255685,2386508.8748265565,2105443.5865716725,1494824.1306646457,3048065.8700935524,1583541.2543251761,1577540.7548668499,2620744.2479494014,3363821.7754086354,2043642.4903658738,1732075.5879750748,2648042.886015969,1918285.8721193452,2411482.741635992,1500359.7910133365,2158601.646020007,1147763.5425013548,3846286.947235189,1131928.8134133797,2340099.3687477093,1939481.143672305,1685781.9569333126,3086297.58360861,1089807.0549816657,3605800.8528076555,3279762.247247386,1565283.3190030132,2337009.1975491773,1505913.8421330694,3271928.219326911,1694308.892052197,2818246.905054486,2124167.8042286807,6388374.957735974
941657.8977478951,1615802.8751920473,984570.9576315822,1587662.4836405471,1616929.399748908,1777598.9247520515,1165586.420697863,657573.928994189,3855486.3216835624,2034350.618142131,1608232.181175638,1730396.9199653098,3447931.2318957495,990175.8845038705,1949737.3192703256,1072258.0762833378,1293983.7345084057,2701210.478255685,2371826.278351273,2105443.5865716725,1494824.1306646457,2567983.6624769843,1583541.2543251761,1208714.0023906,2302169.984118248,2640105.2927921554,2043642.4903658738,1637844.2035124472,2434349.7678086837,1880607.6036001137,2237606.8576792586,1500359.7910133365,2158601.646020007,1088539.7396675611,3629764.382695125,994297.7883979279,1758966.2749686262,1939481.143672305,1598462.568051692,2224867.7539136456,798589.3666452208,3605800.8528076555,3259098.665872731,1010021.4108883563,2337009.1975491773,1426876.5980074462,2873747.515796039,1547593.6573630332,2654818.329914781,2124167.8042286807,6388374.957735974
831881.1129939256,1215127.7164540482,767781.6335351905,1587662.4836405471,1244331.002562965,1777598.9247520515,1165586.420697863,657573.928994189,3855486.3216835624,1942019.913446183,1608232.181175638,1724065.1962277272,3057345.0788776223,805995.3525442999,1633916.0235941627,1072258.0762833378,1281887.8512214904,2701210.478255685,1740740.5160782794,2105443.5865716725,1117299.0268493972,2275343.7719999324,1400793.0980950128,1208714.0023906,2302169.984118248,2465692.933737503,1277957.2506599678,1012440.7218104835,2423682.4329987136,1563071.612918528,2214601.389624889,1225359.2487138791,2158601.646020007,1020998.7204663657,3406715.1947411653,955095.2569704093,1454694.6061495733,1341078.547040643,1368842.0248233404,1983406.6083240372,702694.2067013626,2426868.385495408,2499112.576603859,1010021.4108883563,2292925.9109668885,1303922.6941143544,2873747.515796039,1503536.7939870083,1986218.9826226416,1897210.2007480373,5532078.445618929
667638.0184697917,1215127.7164540482,767781.6335351905,1408847.0368943454,1244331.002562965,1346255.3336213902,1165586.420697863,657573.928994189,3855486.3216835624,1942019.913446183,1286557.7396360268,1535116.2141759992,2904090.2157780295,805995.3525442999,1633916.0235941627,1072258.0762833378,1095749.8546508783,2701210.478255685,1675782.589184236,1820526.0615573449,1065283.1774997462,2064668.2311368024,1400793.0980950128,1208714.0023906,2027956.3097916828,2465692.933737503,1277957.2506599678,1012440.7218104835,2418919.920822496,1395160.6232123033,1970671.9606936842,1225359.2487138791,2158601.646020007,864877.4439973912,3406715.1947411653,955095.2569704093,1454694.6061495733,1341078.547040643,1368842.0248233404,1682951.6771348305,680008.094394985,2426868.385495408,2499112.576603859,1010021.4108883563,2292925.9109668885,1087093.6246833229,2517954.9764367496,1503536.7939870083,1986218.9826226416,1490972.6898736155,4981169.683648586
667638.0184697917,1215127.7164540482,549496.600628691,1309699.1616469568,1244331.002562965,1346255.3336213902,1106979.9304731062,579803.6972244456,3238754.024728482,1760080.1437581873,1218848.013898094,1469161.7121103604,2426863.6189861484,726193.8204815831,1290015.3093404353,1072258.0762833378,1095749.8546508783,2582367.179020319,1675782.589184236,1682777.8355262966,1065283.1774997462,1899001.8813400476,1214672.133539334,1208714.0023906,1883981.3252650327,2288387.4760996634,1277957.2506599678,1012440.7218104835,1899964.328222261,1325091.4031747459,1619777.599331639,1225359.2487138791,1944827.7592158401,864877.4439973912,3173054.093396391,814906.4691841635,1454694.6061495733,1341078.547040643,1200470.5929538044,1682951.6771348305,599612.5965640802,2426868.385495408,2098683.9120521653,1010021.4108883563,2072462.007536831,972520.8432591346,2353910.2142224875,1418615.3008100516,1939787.7184850287,1490972.6898736155,4709417.800499885
667638.0184697917,994273.4295677361,538172.4527854766,1194659.8857064075,1021829.6433623033,1139486.903510674,973659.1512343294,574281.1948401798,3238754.024728482,1647485.1482731304,1218848.013898094,1238831.5645173944,1892201.0800949805,726193.8204815831,1290015.3093404353,1072258.0762833378,981964.2699872478,2291670.8039666745,1232396.917469673,1324127.4628769695,753603.6772418161,1847966.1636660795,1118104.8493039922,1140161.883511063,1552226.3688050096,1706339.964474997,1277957.2506599678,1012440.7218104835,1685030.4055021731,1125887.3057078836,1515359.1559591217,1195973.6776766717,1944827.7592158401,864877.4439973912,2691958.457840579,814906.4691841635,1390660.0751067405,1300250.8448691391,971433.6047534404,1682951.6771348305,523417.70437866356,2426868.385495408,2098683.9120521653,1010021.4108883563,2072462.007536831,972520.8432591346,2333018.2978027547,1283491.4819770455,1772973.5261391294,1420203.3200385068,4432239.830994322
593099.3557887883,994273.4295677361,440710.3678959608,1121320.5315352792,919770.1037889606,1139486.903510674,841549.0700824738,445983.4922445534,2817241.330459671,1478225.6545171973,1202195.3504312357,1238831.5645173944,1892201.0800949805,679941.8085166602,1177604.1137254487,961248.922888586,853558.1536566433,2260615.6963950503,1188654.3884321651,1212197.352082492,753603.6772418161,1571210.9014668248,978352.089355401,858431.8714506888,1552226.3688050096,1571718.5508494962,1256294.8818426917,1012440.7218104835,1685030.4055021731,1091156.9642287253,1515359.1559591217,1000227.5135294006,1682797.0232125947,864877.4439973912,2481084.721768133,802225.2943429068,1277020.6886064177,1269765.2860709445,971433.6047534404,1502846.6758130337,453466.4694378045,2426868.385495408,2075741.98790217,1010021.4108883563,1933686.7961085883,834193.67715748,2118393.0219806936,1279763.3724718213,1772973.5261391294,1313142.5757919862,3412340.153515175
540514.3034775684,994273.4295677361,440710.3678959608,1121320.5315352792,826443.6782991698,1139486.903510674,829942.690784583,445983.4922445534,2817241.330459671,1300324.9221328183,1062929.9101738762,813211.4066216275,1892201.0800949805,669598.676517042,902868.9036081049,731406.2971284811,723028.2193990913,1877811.0719996113,1188654.3884321651,1159487.6771568554,753603.6772418161,1313861.428306019,866145.3904772793,858431.8714506888,1412759.1685467258,1571718.5508494962,1256294.8818426917,902603.5729316291,1685030.4055021731,1046459.1771986142,1127181.5464433255,1000227.5135294006,1049518.7232628276,700276.8385661271,1943738.4008398657,785592.8718992673,1277020.6886064177,1085292.8448975417,876795.1816307273,1377010.5744302992,453466.4694378045,2028693.6616625197,2031111.8669964208,1010021.4108883563,1844415.7050865225,665125.3801676885,2118393.0219806936,1131287.1677529658,1576127.1129128814,1135702.6985595014,3412340.153515175
434139.12429877697,955238.726960045,424579.64441541943,1026977.3321567207,826443.6782991698,982126.1134543828,744356.8342844847,401549.58049992553,2571623.661018894,1141774.8535173354,937388.0989222055,813211.4066216275,1622530.3635820728,545410.1128285185,902868.9036081049,731406.2971284811,715315.354693727,1764421.8777135303,1006770.2456152589,1146688.275597927,720887.7181801515,1221344.6812573664,866145.3904772793,858431.8714506888,1169906.7541480644,1515958.2676966547,1256294.8818426917,902603.5729316291,1447411.812970908,949787.8126930314,1058150.016311773,1000227.5135294006,1049518.7232628276,567510.8444541445,1911807.81258909,600622.8978394618,826318.4560370382,1029749.4326285995,876795.1816307273,1152241.0815869318,453466.4694378045,1802210.4504103921,2031111.8669964208,871189.7307787065,1481641.2593520542,574076.2934374198,1833445.9890171625,894398.3965222092,1531594.747093493,994303.5427428852,3412340.153515175
434139.12429877697,755194.3647121235,367074.6670942181,1026977.3321567207,826443.6782991698,899810.1330595548,577764.7869012711,401549.58049992553,2278380.0229593245,1141774.8535173354,829080.6769986511,584893.0818598166,1531442.9989446246,522972.23989037436,811948.7911317829,709218.4025050665,673871.8535781655,1518647.247041908,840815.5548201556,931528.1890017979,613503.1617196272,1221344.6812573664,835502.4867797117,833840.7880915882,1162272.4970640957,1218432.9645689244,1183765.9294918622,838459.7141347593,1112793.6298404601,779478.2295010989,1058150.016311773,938815.1856600847,1027050.1938785069,567510.8444541445,1719798.6863664684,580608.8034062833,826318.4560370382,933887.1524534419,876795.1816307273,1152241.0815869318,430805.2373139681,1762340.468187733,1914178.456680857,871189.7307787065,1182519.7088764182,574076.2934374198,1833445.9890171625,765283.3838091542,1400439.7277718086,994303.5427428852,2441923.055452183
310836.83928508125,660715.471566083,277264.59378582635,907874.6007345289,720990.4413544958,899810.1330595548,527338.4627709434,321134.9947320513,1947293.383241105,936908.3564875937,708880.9354341748,584893.0818598166,1531442.9989446246,405191.05005175417,777945.1898242779,550230.757516309,596250.1458726045,1421931.5866050157,840815.5548201556,679584.4534397427,581565.3789709448,1038718.0240517288,802055.214985009,593666.0686828753,1162272.4970640957,759109.8580689271,1117060.778370226,793418.9686037673,912613.6365178387,736522.0204983292,1013164.8804179411,685097.8578886999,1027050.1938785069,508631.64430976193,1719798.6863664684,534621.0450275064,826318.4560370382,845659.583837907,573740.3833349416,1152241.0815869318,409714.2216755805,1255424.515263561,1727113.626791987,816898.6584447064,1045001.3385519475,527868.5900974381,1770086.9033744114,688832.5119940372,863476.9869715525,885244.6384749997,2441923.055452183
310836.83928508125,477293.1606855958,205933.97448402378,907874.6007345289,712113.2504631996,780124.0818906106,527338.4627709434,321134.9947320513,1947293.383241105,936908.3564875937,532390.4515703827,421091.9774573158,1531442.9989446246,405191.05005175417,757809.271724034,550230.757516309,576007.3819489905,1360717.941561359,709161.0153982767,679584.4534397427,374001.4713145104,1038718.0240517288,676010.5137910374,582469.7919016946,1025168.9738096474,759109.8580689271,842903.614676695,725669.5715654185,912613.6365178387,561252.3371162149,853315.4617250286,685097.8578886999,1027050.1938785069,508631.64430976193,1719798.6863664684,490854.19299146754,826318.4560370382,562622.5246904483,530416.5150958182,1035962.8764756568,350729.4065122104,1182920.114574877,1365434.678293791,648450.2772705988,1045001.3385519475,527868.5900974381,1529291.1145050328,674559.5293919514,863476.9869715525,803242.1165157373,2403279.2322290423
275419.49441049824,427648.99671626004,205933.97448402378,864065.0461606865,712113.2504631996,644855.8620891656,504531.52279677073,269869.14611808927,1775987.9237429851,861197.2178099387,532390.4515703827,421091.9774573158,1531442.9989446246,366249.5691722537,757809.271724034,482546.760070716,504050.87354941457,1127705.958202618,625721.7128335754,679584.4534397427,374001.4713145104,788611.8914001022,557858.5354684069,582469.7919016946,763005.9994511129,759109.8580689271,835421.9503848238,639544.6558605435,896499.772308618,561252.3371162149,610756.4383766975,544245.8849680817,932256.517337375,508631.64430976193,1411818.5189740334,444423.30458378344,826318.4560370382,562622.5246904483,530416.5150958182,1033493.3219186165,350729.4065122104,1182920.114574877,1365434.678293791,648450.2772705988,1027193.4478415562,527868.5900974381,1221356.2075413158,661928.8014459707,863476.9869715525,743882.7006578065,2402002.308242406
275419.49441049824,356730.64095669566,185394.57898530457,832146.5839352786,711583.0960490997,644855.8620891656,477164.33842559747,269869.14611808927,1414684.038304766,480045.8483553353,532390.4515703827,421091.9774573158,1279523.3241331764,353755.88530863135,556952.3411795911,482546.760070716,360733.83079337864,1127705.958202618,513265.1416524392,641979.2814661458,355020.8511971083,757627.9041763345,494734.9089981017,559680.5517574264,635771.6065454674,732411.1282730277,602744.996426633,561046.2639260674,807976.8030280701,561252.3371162149,610756.4383766975,544245.8849680817,847081.5680182335,394229.0626581838,1197770.1551572788,375886.6193211884,764417.2072825192,562622.5246904483,530416.5150958182,979891.3359449352,327964.2495909671,1140245.5215699421,1290387.9432141364,648450.2772705988,774127.1129719407,527868.5900974381,875912.0856498904,556217.45893703,863476.9869715525,699016.0747476906,2319581.248750475
