F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
177598487.05297017,31610080.13592141,486154160.061988,484503259.5170903,52596489.12606132,136499900.40432358,262082216.71874052,129288511.83715323,170776764.63266736,479080796.4286696,310470042.0082034,283465313.9109067,110443916.73339984,384305012.88337934,259722542.98568994,125468950.25835782,203721955.9955719,263817117.00296533,48129283.00450705,131479379.79345414,197284774.43993956,179219733.64634046,152212471.25656554,266197962.38280216,45745566.52334714,391926815.3836677,486202969.6953453,182181653.3248179,177499913.4495637,121738847.60122946,690744920.2517234,72751850.38166326,432448102.15683603,432555312.931077,179039141.01453128,247023140.42413038,112526914.22969772,54552286.53936483,389161314.0362462,160802615.06486776,274695974.2780148,149207601.1105353,224840648.4228687,277524465.5507747,401140843.2939676,103763815.75237797,109913089.56316914,189671767.19455752,171339339.13094705,148991328.64426416,196555455.21737677
166153621.5966758,26243600.09532904,486154160.061988,423335778.51845455,52596489.12606132,136499900.40432358,262082216.71874052,129288511.83715323,170776764.63266736,402443294.9883955,310470042.0082034,283465313.9109067,110443916.73339984,337622083.3165431,259722542.98568994,121707913.0995067,179333355.44375986,263817117.00296533,44147267.97246638,126522043.77183852,197284774.43993956,179219733.64634046,149269353.78516057,264491036.68265015,35474864.22442041,391926815.3836677,482403085.6261922,179205270.7536785,177499913.4495637,121738847.60122946,619774638.7503204,72751850.38166326,413607380.5536145,376826285.949271,137841157.74902827,239079114.90037125,112526914.22969772,54552286.53936483,389161314.0362462,159733452.5671369,274695974.2780148,149207601.1105353,224840648.4228687,269905625.208322,401140843.2939676,89934217.11916485,109913089.56316914,189671767.19455752,162519776.12027362,148991328.64426416,196555455.21737677
143367200.1909663,26243600.09532904,486154160.061988,423335778.51845455,52596489.12606132,136499900.40432358,248146891.10023302,129288511.83715323,147874072.66684407,402443294.9883955,310470042.0082034,243385249.7880991,96128505.53276178,321449810.9654727,259722542.98568994,121707913.0995067,179333355.44375986,227924009.47024632,44147267.97246638,116525178.18106523,180972796.45687544,179193515.6941735,149269353.78516057,235105603.02871197,35474864.22442041,391926815.3836677,482403085.6261922,152308578.65680104,133626808.6775823,121738847.60122946,619774638.7503204,72751850.38166326,383751237.97471416,376826285.949271,131751475.37007129,237347263.1115403,112526914.22969772,54552286.53936483,389161314.0362462,159289948.3725815,274695974.2780148,149207601.1105353,204841858.97507608,212037074.4686905,401140843.2939676,89934217.11916485,109913089.56316914,189671767.19455752,162519776.12027362,148991328.64426416,178535959.36356187
112795392.9722321,24529121.48015999,486154160.061988,423335778.51845455,46707113.06504972,136499900.40432358,248146891.10023302,129288511.83715323,147874072.66684407,402443294.9883955,310470042.0082034,243385249.7880991,96128505.53276178,271637109.84501284,231145666.5236351,77510321.4435201,103359975.14998922,215578244.15364522,44147267.97246638,72512409.93443413,167650066.96068949,134213942.70278054,132556190.78277522,235105603.02871197,35474864.22442041,391926815.3836677,445331317.13461125,152308578.65680104,133626808.6775823,121738847.60122946,583279496.4649138,72751850.38166326,383751237.97471416,376826285.949271,124659305.42448698,237347263.1115403,112526914.22969772,43400928.35774277,320418666.82248855,158712868.62215748,274695974.2780148,149207601.1105353,169997990.20213032,212037074.4686905,369485464.7253912,89934217.11916485,83261629.09477016,153637500.25670072,161333153.75597385,135393197.92253402,172401589.63729662
112795392.9722321,18866246.475548394,478557605.23514116,401698401.1994034,45669050.1795257,136499900.40432358,248146891.10023302,113154317.89558035,119798735.89581914,402443294.9883955,253194221.6064418,243385249.7880991,79021205.67814475,271637109.84501284,192837369.63589877,77510321.4435201,96988155.25951797,212049497.85462028,41327591.13776396,72512409.93443413,158353262.23905212,132075972.03273132,113390356.20131037,229017119.55258027,32738445.8821623,390749826.42951417,445331317.13461125,135928225.99015275,133626808.6775823,112272024.73621053,492240490.2153337,72751850.38166326,383751237.97471416,341877896.60974526,110113279.6555354,206305328.71555912,112526914.22969772,28843253.165165737,320418666.82248855,152856416.09316322,264207898.81385314,138158994.9296974,152568433.59441411,212037074.4686905,369485464.7253912,76809346.27141444,83261629.09477016,132547987.83471034,161333153.75597385,130189139.17761335,143486593.07751644
108137087.08279634,18866246.475548394,435773187.0492555,347568584.44033587,45669050.1795257,100698665.78816813,236731615.49589163,113154317.89558035,119798735.89581914,381205757.15871716,242670197.86243856,243385249.7880991,79021205.67814475,250848927.14825052,183890288.63728973,77510321.4435201,96988155.25951797,212049497.85462028,41327591.13776396,72512409.93443413,158353262.23905212,132075972.03273132,113390356.20131037,222869504.15552136,32738445.8821623,320281463.46739566,427875075.1403502,135580903.79188836,108210763.19673143,112272024.73621053,492240490.2153337,72751850.38166326,317715323.8319419,316972276.3346068,110113279.6555354,206305328.71555912,112526914.22969772,28843253.165165737,320418666.82248855,152856416.09316322,252290355.39272326,138158994.9296974,108699723.72634576,201597236.94495493,241809914.05972672,76809346.27141444,83261629.09477016,127552177.75472745,152579823.30403763,93493066.07323644,143486593.07751644
108137087.08279634,18866246.475548394,435773187.0492555,343528912.02414155,30995207.73956678,100698665.78816813,224802912.04078656,90580146.85253903,118121091.71986556,381205757.15871716,205147619.7139756,243385249.7880991,72264229.35080868,192233108.8780256,183890288.63728973,77510321.4435201,96988155.25951797,152486207.15418935,39504467.650965534,72512409.93443413,138501034.57916147,132075972.03273132,101536835.95326969,222869504.15552136,26135753.563689303,320281463.46739566,372386305.2053739,70304807.69542775,108210763.19673143,96258388.71466601,492240490.2153337,72751850.38166326,317715323.8319419,316972276.3346068,78755793.0036721,114408303.80013952,112526914.22969772,28843253.165165737,320418666.82248855,147788988.052478,252290355.39272326,138158994.9296974,94903545.01573229,186362238.49402308,241809914.05972672,76809346.27141444,83261629.09477016,95885472.51395862,139653509.84415793,93493066.07323644,143486593.07751644
108137087.08279634,18866246.475548394,351918926.142022,335782239.0743312,30995207.73956678,100698665.78816813,195365164.6230592,90580146.85253903,118121091.71986556,381205757.15871716,205147619.7139756,230679415.31722063,57854268.23265694,192233108.8780256,148030018.15711346,77510321.4435201,96988155.25951797,152486207.15418935,39504467.650965534,72512409.93443413,138501034.57916147,131778369.29872352,101536835.95326969,195935191.27961913,16273871.086541057,320281463.46739566,372386305.2053739,70304807.69542775,108210763.19673143,96258388.71466601,427049526.4766544,71810382.34860986,310633401.6450194,316972276.3346068,78755793.0036721,114408303.80013952,112526914.22969772,26515450.482689615,305837952.10066485,139633332.50571838,220294962.9601122,124118756.11399761,94903545.01573229,181466033.03455266,241809914.05972672,76809346.27141444,68608826.98368472,95885472.51395862,139653509.84415793,93493066.07323644,130250505.95991316
108137087.08279634,18866246.475548394,351918926.142022,335782239.0743312,30995207.73956678,100698665.78816813,195365164.6230592,90580146.85253903,94312778.91108964,381205757.15871716,114206888.60476317,185255801.06522465,57854268.23265694,192233108.8780256,148030018.15711346,77510321.4435201,96988155.25951797,117001690.34186874,32837661.36906029,72512409.93443413,134101624.70792477,104930747.07632542,87174926.40660568,194518606.01090682,16273871.086541057,290697421.23564726,343264686.47692186,70304807.69542775,101586227.2023183,96258388.71466601,427049526.4766544,70861902.83064757,249333578.56878006,299084171.55456424,78755793.0036721,114408303.80013952,112526914.22969772,23420080.41803208,252194365.9203456,139633332.50571838,200650070.53518888,124118756.11399761,92701973.34621444,175393431.13460016,241809914.05972672,69498865.26346883,65996676.19884322,95885472.51395862,138418727.3356434,66633945.7111526,130250505.95991316
88142534.27792478,18844266.650147684,351918926.142022,335782239.0743312,30995207.73956678,95562424.21884331,192639130.96359414,88480809.24088463,94312778.91108964,304721018.5403458,114206888.60476317,185255801.06522465,57042154.95086472,184106767.31133187,144608218.33171165,77510321.4435201,85543012.7434586,117001690.34186874,27138101.271160346,72512409.93443413,108048351.96045707,104930747.07632542,86867964.26008943,186820684.44617268,16273871.086541057,290697421.23564726,320579792.2376154,70304807.69542775,101586227.2023183,95951265.55975237,398635675.01863325,55713680.941556126,236331282.15544152,298250149.25486946,78755793.0036721,114408303.80013952,112526914.22969772,21641236.962029338,252194365.9203456,118042056.00600137,200650070.53518888,124118756.11399761,68064070.79086816,169270596.99844316,241809914.05972672,69498865.26346883,65996676.19884322,95885472.51395862,112736620.63447644,66633945.7111526,109584773.68055314
88142534.27792478,18844266.650147684,342602693.0644974,331934348.6505909,28739076.35585351,95562424.21884331,192639130.96359414,88480809.24088463,81984556.05274272,304721018.5403458,114206888.60476317,185255801.06522465,57042154.95086472,178151760.89579388,130573718.43382631,65738535.88558209,85543012.7434586,117001690.34186874,27138101.271160346,67519582.34977092,108048351.96045707,104496673.45618784,80085159.03159568,186820684.44617268,15037923.198990988,290388559.25116515,298958625.8357156,70304807.69542775,95752175.10004672,94713355.6563487,398635675.01863325,55713680.941556126,219865354.5572322,273202794.7472546,78755793.0036721,114408303.80013952,112143481.036172,19269656.10717013,233659560.84582454,118042056.00600137,197875712.76292402,113465975.77125621,68064070.79086816,159968584.26453656,241809914.05972672,65046368.63827109,65996676.19884322,92717626.45869581,112736620.63447644,60254310.427307285,103504405.87542623
88142534.27792478,12360362.45288879,342602693.0644974,304379801.32805645,28739076.35585351,89819129.28509705,176937106.0890259,72180297.881364,81984556.05274272,300635228.72968405,90863207.53430352,185255801.06522465,57042154.95086472,126904696.73544222,130573718.43382631,65738535.88558209,36406274.585182026,117001690.34186874,27138101.271160346,67519582.34977092,108048351.96045707,104496673.45618784,75569457.85750076,183619052.58857074,14838666.740348922,261065770.1820354,298958625.8357156,70304807.69542775,95752175.10004672,85341541.97976696,398635675.01863325,54110836.4771788,203552249.94414806,271047642.6345785,75404972.85509622,58392362.16112557,81201705.40132353,19269656.10717013,222666358.74681115,118042056.00600137,177386516.22318384,112618394.5071606,68064070.79086816,159968584.26453656,241809914.05972672,65046368.63827109,65996676.19884322,92717626.45869581,112736620.63447644,60254310.427307285,102595714.10315241
76503644.28858563,12360362.45288879,330761033.18334115,299574884.13754904,28739076.35585351,87462944.8989284,149436743.71861044,72180297.881364,78862417.36379273,300635228.72968405,90863207.53430352,171191438.94738042,43853630.65755657,126904696.73544222,107806817.03368694,55923799.22312586,33451230.160437956,90883293.44698828,27138101.271160346,62663787.976520464,108048351.96045707,100015145.69361457,73834413.60578339,170751147.24689317,14838666.740348922,261065770.1820354,281655211.67935807,70304807.69542775,89430741.44413936,83279481.01760215,398635675.01863325,54110836.4771788,199308418.98002738,271047642.6345785,75404972.85509622,58392362.16112557,81201705.40132353,19269656.10717013,222666358.74681115,118042056.00600137,177386516.22318384,109495364.53194714,68064070.79086816,159968584.26453656,241809914.05972672,37469727.855603255,61220075.021863386,81442785.85815352,112736620.63447644,53170251.1682915,102595714.10315241
76503644.28858563,12360362.45288879,306079649.9485218,299574884.13754904,27146833.688618805,84038269.00250982,149436743.71861044,72180297.881364,59704433.185399935,284358175.58958566,90863207.53430352,166523527.2045016,39475106.12503584,126904696.73544222,76054250.0871582,55923799.22312586,33451230.160437956,64683567.85327828,27138101.271160346,58565476.706172355,99222989.67077188,86925411.69548385,73834413.60578339,170393947.25729445,14838666.740348922,244090097.17021686,267140992.84492582,70304807.69542775,73556220.13412917,69666992.92102063,398635675.01863325,54110836.4771788,179483500.9499687,270564583.88813555,75404972.85509622,58392362.16112557,81201705.40132353,15257886.58134061,163330006.45482856,118042056.00600137,177386516.22318384,89581480.39821532,60797763.69106093,138238502.0092069,241809914.05972672,37469727.855603255,54965088.51630593,81442785.85815352,112736620.63447644,50036248.791999996,97705761.42387548
76503644.28858563,12360362.45288879,306079649.9485218,269198590.98096263,22969739.79685156,79383687.17182422,149436743.71861044,58217111.68307189,56592017.15132694,284358175.58958566,90863207.53430352,128285559.5834185,39475106.12503584,126904696.73544222,76054250.0871582,55923799.22312586,33451230.160437956,64683567.85327828,27138101.271160346,56921418.66599412,94853603.03207101,86858904.61416167,65141214.99000378,150888288.19843003,13888169.808715565,213242475.24765337,267140992.84492582,70304807.69542775,73556220.13412917,69666992.92102063,258381590.85815018,47998455.25610411,165986305.12704232,255887613.1429344,75404972.85509622,58392362.16112557,81201705.40132353,15240696.930896616,161080542.82589352,118042056.00600137,177386516.22318384,89581480.39821532,60797763.69106093,129833605.90354617,241809914.05972672,37469727.855603255,54965088.51630593,74942987.88695444,94682138.69784941,49959316.65881079,97705761.42387548
76503644.28858563,12360362.45288879,290968891.85705346,243306574.9577054,20003039.381737944,79383687.17182422,149436743.71861044,58217111.68307189,56592017.15132694,247682148.06773692,90863207.53430352,113615165.01733883,39475106.12503584,126904696.73544222,76054250.0871582,55923799.22312586,33451230.160437956,64683567.85327828,27138101.271160346,56921418.66599412,83215335.41258228,80371653.29200098,65141214.99000378,150888288.19843003,13888169.808715565,213242475.24765337,244670124.60503143,70304807.69542775,73556220.13412917,69666992.92102063,258381590.85815018,47998455.25610411,155063241.99546194,236570796.31746086,75404972.85509622,58392362.16112557,81201705.40132353,15240696.930896616,153331671.09300023,116003598.89398512,177386516.22318384,86151264.20049211,60797763.69106093,129833605.90354617,241809914.05972672,37469727.855603255,48424866.51011452,72937749.9794276,94682138.69784941,45966417.39126523,93024151.57154152
76503644.28858563,12360362.45288879,290817585.11734897,243306574.9577054,20003039.381737944,79383687.17182422,143580274.48737335,58217111.68307189,56592017.15132694,247682148.06773692,75765358.39463638,113615165.01733883,39475106.12503584,83862843.83007234,76054250.0871582,41292019.67045844,33451230.160437956,64683567.85327828,15518968.479801947,56921418.66599412,83215335.41258228,76833483.84356615,64956251.88500083,149515307.9188494,13888169.808715565,153023801.26955277,214102148.11838216,70304807.69542775,50282508.77765879,69666992.92102063,258381590.85815018,47998455.25610411,155063241.99546194,218504783.6365623,75404972.85509622,58392362.16112557,81201705.40132353,15240696.930896616,153331671.09300023,116003598.89398512,167124651.86627567,76560191.47452202,55046630.232412905,111994742.54524395,240979556.0072546,37469727.855603255,46672531.63340101,60849313.52835165,94682138.69784941,45966417.39126523,84678533.20226647
72440016.8422572,10902909.892743053,245875731.53658265,243306574.9577054,20003039.381737944,71372010.98744717,140593293.39279237,58217111.68307189,50025888.22038147,243553574.28526172,75765358.39463638,113615165.01733883,39475106.12503584,83862843.83007234,70180352.74373442,41292019.67045844,33451230.160437956,64683567.85327828,15518968.479801947,50313516.40057078,83215335.41258228,76833483.84356615,59917027.16778321,138033060.9124339,13888169.808715565,153023801.26955277,200722132.27294904,70304807.69542775,50282508.77765879,65099551.24063734,258381590.85815018,47998455.25610411,131562679.16387817,211134031.41037685,68762053.04589397,58392362.16112557,64707645.3649536,15240696.930896616,153331671.09300023,112040162.6003089,161989427.031215,76560191.47452202,55046630.232412905,111994742.54524395,193728080.50481763,37469727.855603255,46672531.63340101,60849313.52835165,94682138.69784941,43735977.55804193,62481182.87123177
68188201.87409747,10902909.892743053,245875731.53658265,233569429.71416497,17489989.07249348,71372010.98744717,140593293.39279237,58217111.68307189,47297101.001787744,217000102.46764213,75765358.39463638,88888813.86197649,39035585.71000704,83862843.83007234,70180352.74373442,41292019.67045844,33451230.160437956,58350223.12795127,15518968.479801947,50090493.68234521,83215335.41258228,74162549.10557291,59917027.16778321,132340007.75540479,10635784.486565106,153023801.26955277,200722132.27294904,70304807.69542775,50282508.77765879,61681033.76636079,258381590.85815018,47998455.25610411,127743570.50158542,194620865.4443487,68762053.04589397,57184087.328393266,64707645.3649536,15240696.930896616,153331671.09300023,112040162.6003089,154155477.48551255,76560191.47452202,55046630.232412905,111701054.41328004,193728080.50481763,37469727.855603255,41641245.38558351,57941329.84493679,94682138.69784941,33195071.245203465,62481182.87123177
57984361.733574316,10902909.892743053,245875731.53658265,233569429.71416497,17396204.859794796,70222958.79584914,127978151.96605566,49257256.70673438,47297101.001787744,217000102.46764213,75765358.39463638,88888813.86197649,36142728.131968446,74345016.39676452,56440456.66779639,41292019.67045844,10646167.015855389,53059018.71242334,15518968.479801947,47757478.6114333,81580831.64352816,72119859.20981818,51658577.61191507,118340521.31183676,10635784.486565106,153023801.26955277,190721166.69085485,70304807.69542775,50282508.77765879,50434608.64057314,254629973.48267117,47998455.25610411,127743570.50158542,166465945.17194083,68762053.04589397,57184087.328393266,60319562.12679325,13071609.635757936,153331671.09300023,112040162.6003089,154155477.48551255,76560191.47452202,46085594.57585785,111701054.41328004,193728080.50481763,37469727.855603255,41641245.38558351,57941329.84493679,94682138.69784941,33195071.245203465,62481182.87123177
57984361.733574316,10902909.892743053,245875731.53658265,233569429.71416497,15156486.211466886,70222958.79584914,124564407.23962508,46855253.36957587,47297101.001787744,180485086.08917382,61818990.53018798,88888813.86197649,36142728.131968446,68265163.42491397,56440456.66779639,37042517.75882298,10646167.015855389,53059018.71242334,15518968.479801947,47757478.6114333,81580831.64352816,70928017.00766277,50174837.18897715,118340521.31183676,10635784.486565106,153023801.26955277,162278035.14860153,70304807.69542775,50282508.77765879,50434608.64057314,251435177.0598963,44064211.71983877,120201613.52380864,166465945.17194083,68762053.04589397,54021104.69196166,58699738.310017936,13071609.635757936,142534089.62003288,112040162.6003089,152365873.4973415,74637634.83683872,46085594.57585785,107664351.80405073,193728080.50481763,37469727.855603255,39647695.0741989,47939696.72277276,89886055.02520795,29833053.793418467,57127979.28584045
57825053.60270459,10902909.892743053,228895421.7188543,227060999.42561573,15156486.211466886,70222958.79584914,121308624.12528245,46855253.36957587,42994336.846323855,180485086.08917382,49913173.67308265,88888813.86197649,34657895.63551761,68265163.42491397,55538802.82065167,37042517.75882298,10646167.015855389,50107124.53667317,15518968.479801947,47757478.6114333,75397809.60794201,64023063.99728845,49420611.02074648,117199579.57773057,10635784.486565106,153023801.26955277,162278035.14860153,69540168.17930941,40306127.940184355,50434608.64057314,251435177.0598963,40539461.79996541,120201613.52380864,154992271.7616222,68762053.04589397,54021104.69196166,58699738.310017936,10254796.383624943,142534089.62003288,112040162.6003089,143596565.98877406,74637634.83683872,40845410.7885522,107664351.80405073,176391685.10590056,36336620.39152528,39647695.0741989,39558669.438837424,89886055.02520795,26421607.264946513,47104711.515937425
54313995.52554096,8717244.275381064,203524550.2160673,227060999.42561573,13499431.66554621,61857237.419453725,119094627.44420294,46855253.36957587,42994336.846323855,173889833.0178795,49913173.67308265,83704780.63288936,27213962.748401597,68265163.42491397,54235472.00873062,32879381.098785013,10646167.015855389,50107124.53667317,15518968.479801947,46189536.546308465,69482960.24815172,64023063.99728845,43054942.84848212,115400180.99627198,10635784.486565106,152075485.47023314,162278035.14860153,57699053.577794544,40306127.940184355,50434608.64057314,227368002.54733485,40539461.79996541,120201613.52380864,154992271.7616222,68762053.04589397,43093740.45300058,58699738.310017936,10254796.383624943,127289993.47896063,107879589.36776313,126746106.23148234,62390745.39786077,40845410.7885522,107664351.80405073,171009392.57115382,27433872.924552098,36739386.827484265,39558669.438837424,89886055.02520795,26421607.264946513,43510922.83602223
53010776.57771795,7691846.2433856465,177722916.22341073,225857145.3940515,13499431.66554621,61857237.419453725,119094627.44420294,38674947.713764094,33891006.31795443,172603230.12757254,49913173.67308265,74170525.43200871,27213962.748401597,64895281.63818558,54235472.00873062,32879381.098785013,10646167.015855389,47378278.26927735,15334749.565800197,45635393.693577155,69482960.24815172,64023063.99728845,43054942.84848212,106602671.32606362,10635784.486565106,152075485.47023314,162278035.14860153,39698167.25209344,40306127.940184355,50434608.64057314,170772892.36055902,38770343.049923174,118017860.04678132,153242003.18356377,68762053.04589397,43093740.45300058,57928875.114784494,8895295.928545224,127289993.47896063,102872043.82237892,126746106.23148234,51466768.790464,37297662.48792388,107412008.60809705,144531651.64849684,27433872.924552098,34899371.08339538,39558669.438837424,89886055.02520795,26421607.264946513,43510922.83602223
46972157.208826,7691846.2433856465,164833016.37974823,207297757.51712906,13499431.66554621,61857237.419453725,110131743.86839294,38674947.713764094,27816911.161828607,141302969.3726766,47799628.16968508,74170525.43200871,27213962.748401597,49546914.19923356,46566933.25615741,32879381.098785013,10646167.015855389,34406360.17085279,14086505.608965486,40999189.94678473,69482960.24815172,55576335.12760271,43054942.84848212,106602671.32606362,9925235.39145483,152075485.47023314,162278035.14860153,39698167.25209344,35141541.88706945,50392633.62017736,170772892.36055902,38375728.54403191,108975319.67316096,144222517.34770408,68762053.04589397,43093740.45300058,57928875.114784494,8895295.928545224,127289993.47896063,102872043.82237892,126746106.23148234,51466768.790464,34807847.362163335,104298875.92535877,132101025.30560642,27433872.924552098,29168508.64988262,39051636.7378951,83619259.17864144,26421607.264946513,38200904.742137596
46972157.208826,7691846.2433856465,159632088.56691742,187908860.84230006,10889734.781491809,58416718.66920734,110131743.86839294,31852761.406275366,26503218.634158246,141085857.50374246,47177351.96705778,74170525.43200871,27124456.117848396,49546914.19923356,46173413.022455804,32879381.098785013,10646167.015855389,33889709.685973115,14086505.608965486,39712507.49021753,67889355.68589732,55576335.12760271,42249081.03561357,102278814.54591192,8801278.066764537,145675553.3133042,138968007.14976695,39698167.25209344,28843904.461229265,44462257.93135127,170772892.36055902,38375728.54403191,108975319.67316096,130174272.26191163,68762053.04589397,42921589.21200537,38993499.43177739,8895295.928545224,110023492.02824576,102872043.82237892,126746106.23148234,49143729.23648271,34807847.362163335,92509606.78040232,132101025.30560642,27433872.924552098,28923909.169935096,25892033.017694145,83619259.17864144,23861784.788212888,38200904.742137596
46972157.208826,7691846.2433856465,159632088.56691742,184818561.0123902,10889734.781491809,58416718.66920734,98309763.30844279,31852761.406275366,26503218.634158246,141085857.50374246,38534334.04347411,60179912.38949202,25971123.51832637,44718278.04821365,46042088.270484455,23261609.090145245,10646167.015855389,33889709.685973115,14086505.608965486,39712507.49021753,63447611.80581948,49881648.24728499,39526016.82046093,99159431.84595011,7816302.495907858,143647230.21344474,138968007.14976695,38320542.83598117,28843904.461229265,44462257.93135127,170772892.36055902,32211047.45461256,108975319.67316096,127308857.59598994,68762053.04589397,42921589.21200537,38993499.43177739,8895295.928545224,106187107.78528392,97903523.80731751,119534423.78690612,38127423.65186816,34807847.362163335,86916369.25834423,132101025.30560642,27433872.924552098,27414315.34675552,25795363.492836554,74259304.72883287,23861784.788212888,38200904.742137596
46972157.208826,7691846.2433856465,138119596.06474188,183416431.9640438,10188902.825830653,58229308.23932496,93549861.81192528,31852761.406275366,26503218.634158246,133797783.3596564,38534334.04347411,46790522.040942386,25628948.143911947,29213082.98879308,46042088.270484455,23261609.090145245,10646167.015855389,33075130.91558907,14086505.608965486,39712507.49021753,63447611.80581948,49881648.24728499,37797419.71923256,99159431.84595011,7816302.495907858,135830735.4033003,138968007.14976695,38320542.83598117,27697084.080988444,44462257.93135127,170157020.92630383,32186882.00360231,108538402.69512826,106933269.71323948,68762053.04589397,39608106.161745496,38993499.43177739,8895295.928545224,106187107.78528392,94176790.04157585,119534423.78690612,38127423.65186816,32691037.954327136,84655226.71397829,121722397.88593501,27433872.924552098,27414315.34675552,25795363.492836554,73793294.09834035,23265285.7973097,30497130.376327135
44889778.25032889,7604288.922181169,122293689.41887726,158586040.5135241,10188902.825830653,56568605.91979884,93016930.3263351,31852761.406275366,26503218.634158246,112113980.44509634,31141095.335504543,46790522.040942386,25628948.143911947,29213082.98879308,46042088.270484455,23261609.090145245,10646167.015855389,30534112.309635345,13904131.030140322,37820198.15869464,55416800.8243828,49881648.24728499,33750373.329744294,99159431.84595011,7816302.495907858,135465460.15207326,138968007.14976695,38320542.83598117,27697084.080988444,42978818.959923014,166008472.77324253,32186882.00360231,101551558.04583138,106933269.71323948,66681735.396287516,32896435.177940495,38993499.43177739,8895295.928545224,106187107.78528392,87532710.63961335,115065985.0537126,38127423.65186816,28156204.08736336,84655226.71397829,121722397.88593501,19513949.618318297,24753673.100834195,23156151.6726067,71672977.83273241,20151697.016383816,30497130.376327135
42834371.94281414,6380310.62134634,117987684.80906074,139183171.60500845,10167259.30811121,56568605.91979884,93016930.3263351,31852761.406275366,26503218.634158246,103725421.54487936,31141095.335504543,39056677.49450183,25628948.143911947,29213082.98879308,35975094.23338929,23261609.090145245,10646167.015855389,30534112.309635345,13904131.030140322,36987908.4746681,55416800.8243828,49881648.24728499,33750373.329744294,97161941.30295473,7241606.190887103,109420116.76302145,138716259.3848505,27859752.55434964,26087575.174847767,42978818.959923014,166008472.77324253,30090296.541829515,92381838.11794555,100177463.13475779,66681735.396287516,32500938.776488036,38110888.537713304,8895295.928545224,106187107.78528392,87532710.63961335,109138769.45724314,38127423.65186816,28156204.08736336,64683429.960082784,120822458.8436603,19513949.618318297,24753673.100834195,23156151.6726067,71672977.83273241,20151697.016383816,30497130.376327135
42834371.94281414,6380310.62134634,117987684.80906074,139183171.60500845,8013957.219889691,55439587.76540069,93016930.3263351,31852761.406275366,26071197.87008831,103725421.54487936,31141095.335504543,37721286.30266523,25281391.642870635,29213082.98879308,35975094.23338929,23261609.090145245,8547197.943729902,28010131.958535224,13904131.030140322,36987908.4746681,55416800.8243828,46593781.93296009,28724678.59946157,97161941.30295473,6859669.96304228,109420116.76302145,130653042.64708611,27859752.55434964,23095911.779896565,42462190.30508695,133520846.33575407,28439126.74682996,92381838.11794555,98726892.89260249,59310719.730161,32500938.776488036,36347197.53210181,8604384.881979154,102042150.86518063,87532710.63961335,109058964.92530087,38127423.65186816,23970017.244643155,50055106.58853894,120822458.8436603,17613665.8234309,18643688.69874386,19392627.802181542,71672977.83273241,18580735.210228607,26637668.36405129
37581351.69296409,6380310.62134634,117462320.13512476,139183171.60500845,8013957.219889691,49018741.110136785,90712268.20899527,31852761.406275366,25629208.74683015,96612375.51452053,29804514.946155734,37721286.30266523,24512659.89851033,27532483.780273147,35975094.23338929,21425199.849364817,8547197.943729902,27756730.091490053,13635879.534271311,36987908.4746681,55416800.8243828,41455454.56341437,27332811.79017599,89367282.62833916,6859669.96304228,109420116.76302145,130653042.64708611,27859752.55434964,23095911.779896565,40244175.02709707,133484547.7750903,27474982.76264049,87740847.26571679,94699446.77263495,51264205.62931389,32500938.776488036,36347197.53210181,8604384.881979154,102042150.86518063,87532710.63961335,104036520.47021928,38127423.65186816,23970017.244643155,50055106.58853894,120822458.8436603,17613665.8234309,18643688.69874386,19392627.802181542,68894989.64297967,18142859.026876427,26637668.36405129
37581351.69296409,6380310.62134634,97556555.11084107,122851630.9713051,8013957.219889691,49018741.110136785,79334794.12468366,25290366.74803269,22221273.18842517,89287316.86520837,24966405.95153364,37721286.30266523,23436905.120198354,27532483.780273147,35975094.23338929,21425199.849364817,4111141.687907478,27662936.41944696,13635879.534271311,35602134.61250152,55416800.8243828,41455454.56341437,27332811.79017599,88318288.32178421,6859669.96304228,106662461.13490644,122443972.80063608,25142626.0189672,23095911.779896565,38235823.05257969,133484547.7750903,27474982.76264049,86474177.92905699,64960711.745275654,48796502.386809334,30365173.916540436,28268393.788788136,8387282.642655006,88864875.69009057,80550028.00621814,100673633.6376972,38127423.65186816,23970017.244643155,48501384.64049244,111886098.35535836,17259026.933508463,18643688.69874386,18917486.230746612,67315514.3404544,18142859.026876427,25104763.42580418
