F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
524734.1016897573,259917.50597288614,754770.414320643,405802.49071268423,346247.90139128885,368165.65278882696,335688.5204961122,917870.2324933595,352982.12651334156,914649.2317069683,484485.1151526626,490959.34750451514,297562.8197887446,554551.3464157674,743929.7313085598,380439.3861738341,805080.5899923496,435364.7030174471,657312.8207859101,698827.070592879,515522.08856940345,664803.7688757519,401434.6137730501,388789.22648388025,302983.6079315552,647158.44145487,1037767.3571813714,154964.58830430027,388026.06848312344,791802.2182601955,2837003.7940045893,688565.5333620921,419189.20584846975,323038.6785639378,351749.26525986637,529461.8078882818,2939938.1319568283,413425.3544087047,491975.88135811244,409056.52600068186,276251.179715786,742695.7488035813,409981.1781171203,658988.0470208506,1010567.7310346453,515638.04668834887,1321490.8477346457,444531.6572041293,946583.5801910027,756131.7566564905,411805.96952698176
524734.1016897573,259917.50597288614,754770.414320643,405802.49071268423,346247.90139128885,368165.65278882696,335688.5204961122,917870.2324933595,352982.12651334156,914649.2317069683,484485.1151526626,490959.34750451514,297562.8197887446,254181.18652986758,743929.7313085598,380439.3861738341,805080.5899923496,435364.7030174471,657312.8207859101,698827.070592879,515522.08856940345,664803.7688757519,401434.6137730501,388789.22648388025,302983.6079315552,647158.44145487,938936.5668246639,154964.58830430027,388026.06848312344,791802.2182601955,2837003.7940045893,688565.5333620921,419189.20584846975,323038.6785639378,351749.26525986637,529461.8078882818,2939938.1319568283,413425.3544087047,491975.88135811244,409056.52600068186,276251.179715786,742695.7488035813,409981.1781171203,481432.9994805153,1010567.7310346453,515638.04668834887,1321490.8477346457,444531.6572041293,946583.5801910027,701938.5409039415,411805.96952698176
524734.1016897573,259917.50597288614,754770.414320643,405802.49071268423,346247.90139128885,368165.65278882696,335688.5204961122,917870.2324933595,352982.12651334156,914649.2317069683,484485.1151526626,490959.34750451514,297562.8197887446,254181.18652986758,743929.7313085598,380439.3861738341,805080.5899923496,435364.7030174471,657312.8207859101,698827.070592879,394992.57215957326,664803.7688757519,401434.6137730501,388789.22648388025,302983.6079315552,647158.44145487,938936.5668246639,154964.58830430027,388026.06848312344,791802.2182601955,2837003.7940045893,507077.6173622769,419189.20584846975,323038.6785639378,351749.26525986637,529461.8078882818,2939938.1319568283,413425.3544087047,402697.18523061887,409056.52600068186,276251.179715786,742695.7488035813,409981.1781171203,481432.9994805153,1010567.7310346453,515638.04668834887,1321490.8477346457,444531.6572041293,946583.5801910027,701938.5409039415,411805.96952698176
524734.1016897573,259917.50597288614,754770.414320643,405802.49071268423,346247.90139128885,368165.65278882696,335688.5204961122,917870.2324933595,352982.12651334156,914649.2317069683,308098.7920457447,490959.34750451514,297562.8197887446,254181.18652986758,743929.7313085598,380439.3861738341,805080.5899923496,435364.7030174471,657312.8207859101,698827.070592879,394992.57215957326,664803.7688757519,401434.6137730501,388789.22648388025,302983.6079315552,647158.44145487,823108.9320733123,154964.58830430027,380862.3381602634,791802.2182601955,2837003.7940045893,507077.6173622769,419189.20584846975,323038.6785639378,351749.26525986637,529461.8078882818,2939938.1319568283,413425.3544087047,402697.18523061887,409056.52600068186,276251.179715786,742695.7488035813,409981.1781171203,474411.5035492261,1010567.7310346453,515638.04668834887,1321490.8477346457,444531.6572041293,946583.5801910027,591520.2647485049,411805.96952698176
524734.1016897573,259917.50597288614,754770.414320643,373373.47131453466,346247.90139128885,368165.65278882696,335688.5204961122,917870.2324933595,352982.12651334156,914649.2317069683,308098.7920457447,490959.34750451514,297562.8197887446,254181.18652986758,743929.7313085598,380439.3861738341,805080.5899923496,435364.7030174471,631795.7198987429,698827.070592879,394992.57215957326,569653.3211854654,401434.6137730501,388789.22648388025,302983.6079315552,647158.44145487,823108.9320733123,154964.58830430027,380862.3381602634,791802.2182601955,2837003.7940045893,507077.6173622769,419189.20584846975,323038.6785639378,351749.26525986637,529461.8078882818,2577095.018828651,413425.3544087047,357529.44486958877,409056.52600068186,276251.179715786,742695.7488035813,409981.1781171203,474411.5035492261,1010567.7310346453,515638.04668834887,1321490.8477346457,444531.6572041293,946583.5801910027,591520.2647485049,411805.96952698176
494079.6201942749,259917.50597288614,754770.414320643,373373.47131453466,346247.90139128885,368165.65278882696,335688.5204961122,917870.2324933595,352982.12651334156,914649.2317069683,308098.7920457447,490959.34750451514,297562.8197887446,254181.18652986758,743929.7313085598,380439.3861738341,805080.5899923496,435364.7030174471,631795.7198987429,698827.070592879,394992.57215957326,569653.3211854654,401434.6137730501,388789.22648388025,302983.6079315552,562472.6546487794,823108.9320733123,154964.58830430027,380862.3381602634,791802.2182601955,2837003.7940045893,446236.8893874922,419189.20584846975,323038.6785639378,351749.26525986637,529461.8078882818,2577095.018828651,413425.3544087047,357529.44486958877,409056.52600068186,276251.179715786,742695.7488035813,409981.1781171203,474411.5035492261,1010567.7310346453,515638.04668834887,1321490.8477346457,267724.4039818423,934159.4976056216,591520.2647485049,411805.96952698176
494079.6201942749,259917.50597288614,616759.1943866414,373373.47131453466,346247.90139128885,368165.65278882696,335688.5204961122,917870.2324933595,352982.12651334156,914649.2317069683,308098.7920457447,490959.34750451514,297562.8197887446,254181.18652986758,743929.7313085598,380439.3861738341,805080.5899923496,435364.7030174471,582554.93358848,698827.070592879,394992.57215957326,569653.3211854654,401434.6137730501,388789.22648388025,302983.6079315552,562472.6546487794,823108.9320733123,154964.58830430027,297350.37404448213,791802.2182601955,2837003.7940045893,446236.8893874922,419189.20584846975,323038.6785639378,351749.26525986637,529461.8078882818,2577095.018828651,218741.7436278368,357529.44486958877,409056.52600068186,276251.179715786,742695.7488035813,409981.1781171203,474411.5035492261,1010567.7310346453,515638.04668834887,1321490.8477346457,267724.4039818423,934159.4976056216,591520.2647485049,411805.96952698176
494079.6201942749,259917.50597288614,616759.1943866414,373373.47131453466,346247.90139128885,368165.65278882696,335688.5204961122,917870.2324933595,352982.12651334156,914649.2317069683,308098.7920457447,490959.34750451514,297562.8197887446,254181.18652986758,743929.7313085598,380439.3861738341,805080.5899923496,435364.7030174471,582554.93358848,698827.070592879,394992.57215957326,569653.3211854654,401434.6137730501,388789.22648388025,302983.6079315552,562472.6546487794,823108.9320733123,154964.58830430027,297350.37404448213,791802.2182601955,2837003.7940045893,446236.8893874922,332256.3644358058,323038.6785639378,351749.26525986637,529461.8078882818,2508498.771603717,218741.7436278368,357529.44486958877,409056.52600068186,276251.179715786,742695.7488035813,409981.1781171203,474411.5035492261,1010567.7310346453,515638.04668834887,1321490.8477346457,267724.4039818423,647465.4898980142,591520.2647485049,411805.96952698176
494079.6201942749,259917.50597288614,616759.1943866414,304339.84073904384,346247.90139128885,368165.65278882696,335688.5204961122,917870.2324933595,352982.12651334156,719332.5471842275,308098.7920457447,490959.34750451514,297562.8197887446,254181.18652986758,743929.7313085598,380439.3861738341,805080.5899923496,435364.7030174471,582554.93358848,698827.070592879,394992.57215957326,569653.3211854654,401434.6137730501,388789.22648388025,302983.6079315552,510599.093477178,823108.9320733123,154964.58830430027,297350.37404448213,791802.2182601955,2837003.7940045893,446236.8893874922,332256.3644358058,323038.6785639378,351749.26525986637,529461.8078882818,2508498.771603717,218741.7436278368,299806.14556582354,409056.52600068186,276251.179715786,742695.7488035813,409981.1781171203,463203.0789257331,1010567.7310346453,515638.04668834887,1321490.8477346457,267724.4039818423,647465.4898980142,591520.2647485049,411805.96952698176
494079.6201942749,259917.50597288614,616759.1943866414,304339.84073904384,346247.90139128885,368165.65278882696,335688.5204961122,824251.2205400919,352982.12651334156,719332.5471842275,308098.7920457447,490959.34750451514,297562.8197887446,254181.18652986758,743929.7313085598,380439.3861738341,805080.5899923496,367982.74778462783,542159.2727916961,698827.070592879,394992.57215957326,569653.3211854654,344413.82800264086,388789.22648388025,302983.6079315552,510599.093477178,823108.9320733123,154964.58830430027,297350.37404448213,791802.2182601955,1903982.014346075,446236.8893874922,332256.3644358058,323038.6785639378,351749.26525986637,529461.8078882818,2508498.771603717,218741.7436278368,256022.99694696546,409056.52600068186,276251.179715786,742695.7488035813,409981.1781171203,378332.8239113884,768020.4841644892,515638.04668834887,1321490.8477346457,267724.4039818423,647465.4898980142,591520.2647485049,411805.96952698176
494079.6201942749,259917.50597288614,616759.1943866414,304339.84073904384,346247.90139128885,368165.65278882696,335688.5204961122,824251.2205400919,352982.12651334156,719332.5471842275,308098.7920457447,490959.34750451514,293817.0619083848,254181.18652986758,743929.7313085598,380439.3861738341,805080.5899923496,367982.74778462783,542159.2727916961,669789.0654917968,394992.57215957326,515774.1108149906,344413.82800264086,388789.22648388025,302983.6079315552,510599.093477178,823108.9320733123,154964.58830430027,297058.2350397975,791802.2182601955,1903982.014346075,446236.8893874922,332256.3644358058,323038.6785639378,351749.26525986637,529461.8078882818,2508498.771603717,218741.7436278368,255779.6644196169,409056.52600068186,276251.179715786,742695.7488035813,409981.1781171203,378332.8239113884,768020.4841644892,515638.04668834887,1321490.8477346457,267724.4039818423,647465.4898980142,591520.2647485049,411805.96952698176
494079.6201942749,259917.50597288614,616759.1943866414,304339.84073904384,346247.90139128885,368165.65278882696,335688.5204961122,824251.2205400919,352982.12651334156,719332.5471842275,308098.7920457447,490959.34750451514,292159.3316771649,254181.18652986758,743929.7313085598,380439.3861738341,805080.5899923496,367982.74778462783,345417.54918197816,412505.1958075122,394992.57215957326,515774.1108149906,344413.82800264086,388789.22648388025,302983.6079315552,510599.093477178,823108.9320733123,154964.58830430027,206257.82785366586,791802.2182601955,1903982.014346075,446236.8893874922,332256.3644358058,323038.6785639378,351749.26525986637,529461.8078882818,2508498.771603717,218741.7436278368,217131.34292158842,409056.52600068186,113322.23140366249,742695.7488035813,409981.1781171203,378332.8239113884,768020.4841644892,515638.04668834887,1321490.8477346457,267724.4039818423,294029.41672878107,578062.454997341,409852.7031271759
171583.99002743556,243548.94693833112,616759.1943866414,304339.84073904384,346247.90139128885,318474.9296218437,335688.5204961122,824251.2205400919,352982.12651334156,719332.5471842275,308098.7920457447,444975.8523351513,292159.3316771649,254181.18652986758,743929.7313085598,380439.3861738341,805080.5899923496,367982.74778462783,345417.54918197816,412505.1958075122,394992.57215957326,515774.1108149906,344413.82800264086,388789.22648388025,253879.33766486018,510599.093477178,823108.9320733123,154964.58830430027,206257.82785366586,791802.2182601955,1712666.2842710325,446236.8893874922,332256.3644358058,323038.6785639378,351749.26525986637,529461.8078882818,2508498.771603717,218741.7436278368,217131.34292158842,409056.52600068186,113322.23140366249,742695.7488035813,409981.1781171203,378332.8239113884,768020.4841644892,415126.57274993096,1321490.8477346457,267724.4039818423,294029.41672878107,578062.454997341,409060.3474796966
171583.99002743556,243548.94693833112,518349.92720295105,304339.84073904384,346247.90139128885,318474.9296218437,335688.5204961122,824251.2205400919,352982.12651334156,719332.5471842275,308098.7920457447,444975.8523351513,292159.3316771649,254181.18652986758,743929.7313085598,380439.3861738341,805080.5899923496,324331.27106331725,345417.54918197816,412505.1958075122,256899.69805944452,515774.1108149906,344413.82800264086,388789.22648388025,253879.33766486018,510599.093477178,823108.9320733123,154964.58830430027,206257.82785366586,791802.2182601955,1712666.2842710325,446236.8893874922,332256.3644358058,323038.6785639378,351749.26525986637,529461.8078882818,2508498.771603717,218741.7436278368,217131.34292158842,409056.52600068186,113322.23140366249,742695.7488035813,409981.1781171203,259832.46128763456,768020.4841644892,415126.57274993096,1321490.8477346457,267724.4039818423,294029.41672878107,578062.454997341,409060.3474796966
171583.99002743556,243548.94693833112,518349.92720295105,247347.23203328563,346247.90139128885,318474.9296218437,335688.5204961122,824251.2205400919,352982.12651334156,719332.5471842275,308098.7920457447,444975.8523351513,292159.3316771649,254181.18652986758,743929.7313085598,380439.3861738341,805080.5899923496,324331.27106331725,345417.54918197816,412505.1958075122,178556.87599591186,475628.83468802425,344413.82800264086,388789.22648388025,222335.9685844603,506908.6335145459,823108.9320733123,154964.58830430027,206257.82785366586,791802.2182601955,1712666.2842710325,446236.8893874922,332256.3644358058,323038.6785639378,351749.26525986637,529461.8078882818,2508498.771603717,218741.7436278368,217131.34292158842,409056.52600068186,113322.23140366249,742695.7488035813,409981.1781171203,259832.46128763456,434261.7564709366,415126.57274993096,1321490.8477346457,267724.4039818423,294029.41672878107,578062.454997341,409060.3474796966
171583.99002743556,243548.94693833112,518349.92720295105,247347.23203328563,346247.90139128885,248236.3817700211,327545.06722918607,824251.2205400919,352982.12651334156,587556.5167823909,308098.7920457447,444975.8523351513,292159.3316771649,254181.18652986758,743929.7313085598,380439.3861738341,790312.523795492,324331.27106331725,345417.54918197816,291917.9481526677,178556.87599591186,475628.83468802425,344413.82800264086,388789.22648388025,222335.9685844603,506908.6335145459,543172.3094740382,154964.58830430027,206257.82785366586,791802.2182601955,1712666.2842710325,446236.8893874922,287543.86964885023,323038.6785639378,351749.26525986637,505026.9652635292,1703999.235548994,218741.7436278368,217131.34292158842,409056.52600068186,113322.23140366249,742695.7488035813,277295.3434302574,259832.46128763456,434261.7564709366,415126.57274993096,1141375.0031170659,267724.4039818423,294029.41672878107,578062.454997341,409060.3474796966
171583.99002743556,242006.21456776734,518349.92720295105,247347.23203328563,274610.08597653796,248236.3817700211,299617.5485597213,824251.2205400919,352982.12651334156,587556.5167823909,308098.7920457447,444975.8523351513,292159.3316771649,254181.18652986758,743929.7313085598,380439.3861738341,790312.523795492,232147.0096695443,345417.54918197816,291917.9481526677,178556.87599591186,376295.8465376883,344413.82800264086,388789.22648388025,222335.9685844603,497482.0351098907,543172.3094740382,154964.58830430027,206257.82785366586,791802.2182601955,1712666.2842710325,446236.8893874922,287543.86964885023,323038.6785639378,351749.26525986637,505026.9652635292,1703999.235548994,218741.7436278368,217131.34292158842,409056.52600068186,113322.23140366249,742695.7488035813,277295.3434302574,259832.46128763456,434261.7564709366,311442.85889149376,1072566.9401909977,267724.4039818423,294029.41672878107,578062.454997341,386209.28712780273
171583.99002743556,242006.21456776734,266234.86161477887,163993.91389812986,210267.27972222213,248236.3817700211,299617.5485597213,824251.2205400919,352982.12651334156,587556.5167823909,308098.7920457447,444975.8523351513,292159.3316771649,254181.18652986758,738070.9476028195,380439.3861738341,790312.523795492,230235.155085759,345417.54918197816,291917.9481526677,178556.87599591186,376295.8465376883,344413.82800264086,388789.22648388025,222335.9685844603,497482.0351098907,543172.3094740382,154964.58830430027,206257.82785366586,791802.2182601955,1712666.2842710325,446236.8893874922,287543.86964885023,303761.9022571962,351749.26525986637,505026.9652635292,1379245.6035990017,218741.7436278368,217131.34292158842,409056.52600068186,113322.23140366249,598124.9586159058,277295.3434302574,259832.46128763456,434261.7564709366,311442.85889149376,218436.2649395573,267724.4039818423,294029.41672878107,578062.454997341,386209.28712780273
171583.99002743556,242006.21456776734,266234.86161477887,163993.91389812986,210267.27972222213,248236.3817700211,269673.1250372017,824251.2205400919,352982.12651334156,587556.5167823909,308098.7920457447,444975.8523351513,292159.3316771649,254181.18652986758,738070.9476028195,380439.3861738341,696044.1443778784,230235.155085759,345417.54918197816,291917.9481526677,178556.87599591186,376295.8465376883,344413.82800264086,388789.22648388025,156990.91448178614,497482.0351098907,543172.3094740382,154964.58830430027,206257.82785366586,791802.2182601955,1712666.2842710325,446236.8893874922,188103.51869200612,303761.9022571962,351749.26525986637,401907.1939166712,1379245.6035990017,218741.7436278368,217131.34292158842,409056.52600068186,113322.23140366249,598124.9586159058,191288.86719641538,214931.8781803646,434261.7564709366,311442.85889149376,218436.2649395573,267724.4039818423,294029.41672878107,578062.454997341,319632.41124708444
171583.99002743556,240172.00978758157,266234.86161477887,163993.91389812986,210267.27972222213,248236.3817700211,269673.1250372017,824251.2205400919,352982.12651334156,587556.5167823909,249458.89460195645,444975.8523351513,292159.3316771649,254181.18652986758,738070.9476028195,380439.3861738341,696044.1443778784,230235.155085759,345417.54918197816,291917.9481526677,178556.87599591186,376295.8465376883,344413.82800264086,388789.22648388025,156990.91448178614,325772.30414797517,543172.3094740382,154964.58830430027,206257.82785366586,791802.2182601955,1712666.2842710325,446236.8893874922,188103.51869200612,303761.9022571962,351749.26525986637,401907.1939166712,1379245.6035990017,218741.7436278368,217131.34292158842,409056.52600068186,113322.23140366249,598124.9586159058,191288.86719641538,214931.8781803646,434261.7564709366,311442.85889149376,218436.2649395573,267724.4039818423,294029.41672878107,578062.454997341,319632.41124708444
171583.99002743556,131937.91490481037,266234.86161477887,163993.91389812986,210267.27972222213,248236.3817700211,269673.1250372017,824251.2205400919,352982.12651334156,587556.5167823909,249458.89460195645,444975.8523351513,292159.3316771649,254181.18652986758,738070.9476028195,380439.3861738341,696044.1443778784,230235.155085759,345417.54918197816,291917.9481526677,178556.87599591186,376295.8465376883,240175.7415363687,272560.21881545,156990.91448178614,325772.30414797517,543172.3094740382,154964.58830430027,206257.82785366586,791802.2182601955,1712666.2842710325,446236.8893874922,188103.51869200612,303761.9022571962,351749.26525986637,401907.1939166712,1379245.6035990017,212292.9786194437,217131.34292158842,409056.52600068186,113322.23140366249,598124.9586159058,191288.86719641538,214931.8781803646,434261.7564709366,311442.85889149376,218436.2649395573,267724.4039818423,285258.48653967446,578062.454997341,319632.41124708444
171583.99002743556,131937.91490481037,266234.86161477887,163993.91389812986,210267.27972222213,248236.3817700211,266958.6218721359,824251.2205400919,352982.12651334156,587556.5167823909,249458.89460195645,212602.315789964,292159.3316771649,254181.18652986758,738070.9476028195,380439.3861738341,696044.1443778784,230235.155085759,345417.54918197816,255856.2649247662,178556.87599591186,361254.66814550816,240175.7415363687,272560.21881545,156990.91448178614,325772.30414797517,543172.3094740382,154964.58830430027,206257.82785366586,755105.6655304215,1712666.2842710325,446236.8893874922,188103.51869200612,303761.9022571962,351749.26525986637,401907.1939166712,1089574.0912771388,212292.9786194437,217131.34292158842,409056.52600068186,113322.23140366249,598124.9586159058,191288.86719641538,214931.8781803646,434261.7564709366,311442.85889149376,218436.2649395573,267724.4039818423,285258.48653967446,578062.454997341,265137.86502137105
171583.99002743556,131937.91490481037,266234.86161477887,163993.91389812986,210267.27972222213,248236.3817700211,266958.6218721359,342321.2665673691,352982.12651334156,587556.5167823909,204709.09168572933,212602.315789964,292159.3316771649,254181.18652986758,738070.9476028195,380439.3861738341,696044.1443778784,230235.155085759,314463.4839936034,245148.9125869531,150840.80729757025,351050.0036022548,240175.7415363687,272560.21881545,156990.91448178614,245684.91027010098,543172.3094740382,154964.58830430027,206257.82785366586,755105.6655304215,1426236.3271782848,344999.5934787991,188103.51869200612,303761.9022571962,351749.26525986637,401907.1939166712,1089574.0912771388,212292.9786194437,217131.34292158842,409056.52600068186,113322.23140366249,598124.9586159058,191288.86719641538,214931.8781803646,434261.7564709366,311442.85889149376,218436.2649395573,267724.4039818423,227850.89935420553,252954.02047619844,265137.86502137105
171583.99002743556,131937.91490481037,266234.86161477887,163993.91389812986,210267.27972222213,248236.3817700211,266958.6218721359,342321.2665673691,352982.12651334156,587556.5167823909,204709.09168572933,212602.315789964,292159.3316771649,254181.18652986758,738070.9476028195,380439.3861738341,696044.1443778784,230235.155085759,314463.4839936034,245148.9125869531,150840.80729757025,286286.20574748656,228146.2384159845,272560.21881545,156990.91448178614,245684.91027010098,543172.3094740382,154964.58830430027,206257.82785366586,638071.9042972898,1123716.7844797776,344999.5934787991,188103.51869200612,303761.9022571962,351749.26525986637,401907.1939166712,1089574.0912771388,212292.9786194437,217131.34292158842,409056.52600068186,113322.23140366249,598124.9586159058,191288.86719641538,214931.8781803646,434261.7564709366,311442.85889149376,218436.2649395573,267724.4039818423,227850.89935420553,252954.02047619844,256950.71551900823
171583.99002743556,131937.91490481037,266234.86161477887,163993.91389812986,210267.27972222213,219523.38093998807,253070.08012851316,342321.2665673691,352982.12651334156,587556.5167823909,204709.09168572933,212602.315789964,292159.3316771649,254181.18652986758,666938.4908608363,380439.3861738341,696044.1443778784,230235.155085759,314463.4839936034,245148.9125869531,150840.80729757025,286286.20574748656,228146.2384159845,272560.21881545,156990.91448178614,245684.91027010098,543172.3094740382,154964.58830430027,197396.98383664942,638071.9042972898,1123716.7844797776,344999.5934787991,188103.51869200612,303761.9022571962,351749.26525986637,401907.1939166712,1089574.0912771388,212292.9786194437,204161.86156506836,409056.52600068186,113322.23140366249,598124.9586159058,191288.86719641538,214931.8781803646,434261.7564709366,311442.85889149376,218436.2649395573,267724.4039818423,227850.89935420553,252954.02047619844,256950.71551900823
171583.99002743556,131937.91490481037,266234.86161477887,163993.91389812986,210267.27972222213,219523.38093998807,247440.87859393324,342321.2665673691,352982.12651334156,587556.5167823909,204709.09168572933,212602.315789964,292159.3316771649,254181.18652986758,666938.4908608363,380439.3861738341,696044.1443778784,230235.155085759,269070.2379964283,245148.9125869531,150840.80729757025,266349.7548505746,228146.2384159845,272560.21881545,156990.91448178614,245684.91027010098,538540.3173854705,154964.58830430027,185113.25308023195,638071.9042972898,907511.9450620804,344999.5934787991,188103.51869200612,303761.9022571962,351749.26525986637,401907.1939166712,1089574.0912771388,212292.9786194437,191751.63668098042,339162.3806389122,113322.23140366249,598124.9586159058,191288.86719641538,214931.8781803646,392561.8918860858,311442.85889149376,218436.2649395573,267724.4039818423,227850.89935420553,252954.02047619844,256950.71551900823
171583.99002743556,131937.91490481037,266234.86161477887,163993.91389812986,210267.27972222213,212423.18034411198,207114.32661563004,342321.2665673691,352982.12651334156,566513.6805748511,204709.09168572933,212602.315789964,292159.3316771649,254181.18652986758,666938.4908608363,380439.3861738341,516978.82883002557,185396.9654417643,201781.17006311004,245148.9125869531,150840.80729757025,266349.7548505746,228146.2384159845,272560.21881545,156990.91448178614,245684.91027010098,538540.3173854705,152464.2525552542,185113.25308023195,638071.9042972898,907511.9450620804,344999.5934787991,169044.78811659833,303761.9022571962,351749.26525986637,401907.1939166712,1089574.0912771388,167896.1375482604,191751.63668098042,339162.3806389122,113322.23140366249,582482.9628401427,191288.86719641538,214931.8781803646,392561.8918860858,311442.85889149376,218436.2649395573,267724.4039818423,227850.89935420553,231749.26993796023,243641.22369262535
171583.99002743556,113444.52181170529,266234.86161477887,163993.91389812986,210267.27972222213,212423.18034411198,207114.32661563004,342321.2665673691,352982.12651334156,566513.6805748511,204709.09168572933,212602.315789964,292159.3316771649,254181.18652986758,666938.4908608363,380439.3861738341,442386.4396688394,185396.9654417643,201781.17006311004,245148.9125869531,150840.80729757025,266349.7548505746,228146.2384159845,267545.29108284006,129001.10143540976,245684.91027010098,538540.3173854705,152464.2525552542,181118.81842537178,638071.9042972898,907511.9450620804,344999.5934787991,169044.78811659833,303761.9022571962,351749.26525986637,401907.1939166712,813478.6972749936,167896.1375482604,191751.63668098042,339162.3806389122,113322.23140366249,574131.3876001837,191288.86719641538,214931.8781803646,392561.8918860858,311442.85889149376,218436.2649395573,267724.4039818423,227850.89935420553,231749.26993796023,243641.22369262535
171583.99002743556,107397.3732794686,266234.86161477887,161820.00747392495,210267.27972222213,212423.18034411198,207114.32661563004,342321.2665673691,352982.12651334156,566513.6805748511,204709.09168572933,212602.315789964,287327.54159636854,254181.18652986758,666938.4908608363,380439.3861738341,442386.4396688394,185396.9654417643,201781.17006311004,245148.9125869531,150840.80729757025,266349.7548505746,228146.2384159845,248784.5410809035,129001.10143540976,245684.91027010098,538540.3173854705,133931.65309539795,181118.81842537178,638071.9042972898,907511.9450620804,344999.5934787991,103351.58339197708,303761.9022571962,351749.26525986637,401907.1939166712,813478.6972749936,167896.1375482604,191751.63668098042,339162.3806389122,113322.23140366249,574131.3876001837,191288.86719641538,214931.8781803646,256934.389078436,311442.85889149376,218436.2649395573,254773.21093552862,227850.89935420553,231749.26993796023,243641.22369262535
171583.99002743556,107397.3732794686,266234.86161477887,161820.00747392495,210267.27972222213,212423.18034411198,205217.57079287514,342321.2665673691,352982.12651334156,566513.6805748511,204709.09168572933,140691.48152335553,287327.54159636854,254181.18652986758,666938.4908608363,380439.3861738341,442386.4396688394,185396.9654417643,201781.17006311004,245148.9125869531,121095.9068597292,266349.7548505746,228146.2384159845,248784.5410809035,129001.10143540976,245684.91027010098,538540.3173854705,133931.65309539795,179068.61924434494,638071.9042972898,907511.9450620804,314397.2153531487,103351.58339197708,303761.9022571962,351749.26525986637,401907.1939166712,535001.301674368,167896.1375482604,191751.63668098042,339162.3806389122,113199.25202106318,574131.3876001837,191288.86719641538,214931.8781803646,256934.389078436,311442.85889149376,218436.2649395573,217042.6937683647,227850.89935420553,231749.26993796023,240373.56079850072
171583.99002743556,107121.33196938332,266234.86161477887,154764.95768394467,210267.27972222213,212423.18034411198,176221.6625793873,342321.2665673691,253897.11132257883,566513.6805748511,204709.09168572933,140691.48152335553,287327.54159636854,254181.18652986758,666938.4908608363,380439.3861738341,442386.4396688394,185396.9654417643,201781.17006311004,245148.9125869531,121095.9068597292,253281.93449408753,209981.40489731185,248784.5410809035,129001.10143540976,245684.91027010098,538540.3173854705,133931.65309539795,179068.61924434494,638071.9042972898,907511.9450620804,269940.6996426653,103351.58339197708,296417.27275659266,351749.26525986637,401907.1939166712,535001.301674368,167896.1375482604,183545.4501537386,339162.3806389122,111898.12708188478,574131.3876001837,191288.86719641538,214931.8781803646,256934.389078436,311442.85889149376,218436.2649395573,197876.46766738262,227850.89935420553,231749.26993796023,240373.56079850072
171583.99002743556,107121.33196938332,256735.8160908057,154764.95768394467,195076.56379747688,194030.7930630818,174852.8780147279,342321.2665673691,253897.11132257883,566513.6805748511,204709.09168572933,140691.48152335553,287327.54159636854,254181.18652986758,666938.4908608363,324638.14744457626,442386.4396688394,179214.21278560587,201781.17006311004,245148.9125869531,107072.1719323735,234264.94617252392,204491.19554183265,183319.85440385103,129001.10143540976,245684.91027010098,538540.3173854705,133931.65309539795,175010.37261518068,638071.9042972898,907511.9450620804,269940.6996426653,103351.58339197708,296417.27275659266,351749.26525986637,374748.6457978268,535001.301674368,167896.1375482604,183545.4501537386,339162.3806389122,108127.71098309304,574131.3876001837,191288.86719641538,183730.47774553963,256934.389078436,311442.85889149376,218436.2649395573,197876.46766738262,227850.89935420553,231749.26993796023,240373.56079850072
171583.99002743556,107121.33196938332,256735.8160908057,154764.95768394467,195076.56379747688,177147.84186719338,174852.8780147279,342321.2665673691,253897.11132257883,566513.6805748511,204709.09168572933,140691.48152335553,287327.54159636854,254181.18652986758,666938.4908608363,306665.84685461293,442386.4396688394,179214.21278560587,201781.17006311004,232886.9583367212,107072.1719323735,234264.94617252392,187392.10182112988,149132.08755714845,95789.57968789317,245684.91027010098,538540.3173854705,133931.65309539795,173275.0456968086,585187.3220147684,777121.6015460853,269940.6996426653,103351.58339197708,296417.27275659266,351749.26525986637,374748.6457978268,535001.301674368,164944.32649618824,183545.4501537386,339162.3806389122,92647.08675631325,574131.3876001837,191288.86719641538,183730.47774553963,256934.389078436,311442.85889149376,218436.2649395573,197876.46766738262,227850.89935420553,186523.71124093424,182288.3859337102
