F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
1151592536.8560066,2831725828.3937316,4083804383.659313,842252419.9942036,1637161577.7556481,1461353088.1098588,339061924.7608948,2761663334.460408,1567506171.1799169,2412570895.612398,1936518652.1793303,2073063543.3050854,832469537.933623,2565633164.271076,3088209294.4828606,911368006.110805,4221797332.452966,1112449003.465577,2057570449.6400847,2345669801.3095784,540176037.3325529,1140176238.7812035,680341973.4642533,587566981.9028248,2168805739.6537333,467935493.95364976,1192039547.5147526,1380383922.7579784,3752216361.1815004,2218396857.635773,340708156.0711962,6888540974.4335165,1028243472.4994601,2121712971.142929,1552821627.8330247,1247740040.5171764,1234745106.0787125,1260048011.852523,1400164042.3082135,1408867309.0629153,1414900515.6320074,541543897.9969989,3766752057.3548365,1497884801.7965002,3441948343.5091968,1580994201.1964195,726065344.2851958,5246106092.283025,2126171007.7871041,3535065260.893877,2116625478.8683434
972239757.1072123,2485937086.340608,2795400113.301442,783396500.3513331,1637161577.7556481,1252700501.2985659,328755269.37138486,2469228604.6616364,1567506171.1799169,2248248944.3049583,1859132475.5171492,2019181160.3673716,832469537.933623,2091905844.4409516,2511927677.008917,911368006.110805,3724341267.3655224,1112449003.465577,1464624425.6246462,2146603940.9501915,532605332.3969192,1106262812.7324193,647338086.2120851,551303751.0378338,2101110778.1345413,374278028.0275652,1116112532.7293987,1330786340.7913082,3752216361.1815004,1889952241.0658982,293022918.8685737,5996719040.197943,887601541.2118315,1603202560.3702888,1459197750.131515,1138476662.5911603,1234745106.0787125,1260048011.852523,1267044184.751624,1408867309.0629153,1414900515.6320074,455717484.838406,3723318559.2971435,1226558796.3030667,3441948343.5091968,1580994201.1964195,679416532.0923445,3927282910.182458,1737766086.5124018,3535065260.893877,2116625478.8683434
972239757.1072123,2485937086.340608,2795400113.301442,740442199.4474492,1389456498.9226456,1239206723.954497,320954488.0189018,2469228604.6616364,1490417614.7627714,2140565050.8170335,1587969468.9326434,1925305727.3809788,707043952.7552744,1804464417.0173044,2511927677.008917,756245482.2983701,3724341267.3655224,1112449003.465577,1464624425.6246462,2055368673.3476882,494464973.7436333,1106262812.7324193,594156504.1952145,444972644.72909397,1947458638.2845912,374278028.0275652,1063246469.3042582,1131941816.8424728,3223678345.093797,1623481459.2687721,284625014.97164494,5630478470.907099,775086683.4205289,1509840934.608757,1336728300.1802397,984360461.213481,1195430801.4355783,1260048011.852523,1223461738.6426356,1408867309.0629153,1368215826.0213318,391897563.82021856,3252725224.1497564,1007163910.8499619,3158856053.87565,1332327533.4555006,604387066.1169003,3689403362.6147194,1737766086.5124018,3398041269.757554,1973423442.5830357
972239757.1072123,2296521566.908941,2795400113.301442,733503092.6975816,1271567726.7376406,995785411.4589055,269286469.4102331,1920553636.42786,1490417614.7627714,1937066048.7087753,1303374491.8026645,1659258672.073897,707043952.7552744,1804464417.0173044,2445685116.3962655,730528002.8217217,3517909246.1770306,963072282.2743345,1326712632.598699,1913017402.9479682,469971824.88687,992291009.9507686,558126030.1157541,411669787.72793114,1947458638.2845912,353734855.78928745,933137185.459102,1131941816.8424728,3095222323.9590898,1564417788.9305143,227743647.78655028,4602570602.151046,719765222.224386,1496492491.7958744,1331696732.6934786,925393423.3409672,636371559.9552121,1121667992.9839182,1160773021.141984,1408867309.0629153,1259569901.502452,285075838.9704306,3131478896.6849017,1007163910.8499619,3158856053.87565,1320081137.3647723,604387066.1169003,3689403362.6147194,1439696038.5859668,2873786646.6946745,1724609427.5154326
833786905.5522498,2027760554.3942783,2776376281.2004156,723531851.5347354,1253756643.5374362,995785411.4589055,268100844.87618592,1570731828.1107478,1490417614.7627714,1745501622.9961057,1303374491.8026645,1517631571.3099453,687677755.8566885,1804464417.0173044,2371492714.631871,672970360.1666453,3323912405.2458115,963072282.2743345,1216677320.32311,1722482588.052784,402256356.28493196,797113217.0172105,541570416.3501366,350023033.6982184,1682720849.0921586,322973362.2362663,806614417.1667556,1103201357.2058723,3095222323.9590898,1414189928.5257487,227743647.78655028,4602570602.151046,719765222.224386,1496492491.7958744,1112686406.818839,908935609.2485569,636371559.9552121,1121134068.577903,991721127.8353894,1384896540.1560287,1171292167.7448568,285075838.9704306,2719220579.106965,938970061.2572418,2788356869.5654078,1252626953.5059216,536210152.925497,3139999513.1437306,1284657967.1059244,2873786646.6946745,1571960393.4980383
776450162.6204793,1936964334.3356686,2523800294.183459,520266706.39642453,961649027.4829835,941585930.5152614,246716952.0527962,1570731828.1107478,1473173692.1472287,1564279814.7343593,1303374491.8026645,1310077193.7916067,643552853.3602587,1749531056.7673886,2192086534.7107506,672970360.1666453,3021907066.7580667,963072282.2743345,1047924316.0165778,1722482588.052784,370321144.9232673,797113217.0172105,397116058.3844243,350023033.6982184,1467899452.1906898,322973362.2362663,778493972.063549,1103201357.2058723,3051130794.3032975,1414189928.5257487,227743647.78655028,4211427975.2692084,719765222.224386,1435336620.2891738,1072186399.0239184,786941917.5841049,636371559.9552121,1121134068.577903,991721127.8353894,1295704674.339445,1150769929.7242324,285075838.9704306,2617683949.4212165,600060812.3571305,2788356869.5654078,1148068300.333544,533999956.84752417,3139999513.1437306,1284657967.1059244,2256876142.235298,1437807527.908491
776450162.6204793,1936458698.0049791,2215659842.5682416,520266706.39642453,961649027.4829835,941585930.5152614,191583486.12008932,1529948329.1311045,1420207013.6848607,1485230013.6583211,1252950169.9162812,1227209860.407384,643552853.3602587,1414637919.994074,1993624746.044961,642991682.3994858,2790043084.7885275,891997478.4625367,871458888.9179903,1666544387.3675492,370321144.9232673,640246163.9940913,388921534.10221493,350023033.6982184,1264159546.6305795,322973362.2362663,778493972.063549,1070662183.564173,3051130794.3032975,1282043502.5408585,220279517.36670563,3676172137.0567436,670645925.110376,1228990470.5479302,944011215.8894668,779211126.2116172,636371559.9552121,1121134068.577903,938725295.0195124,1183025192.104889,1111986627.856979,225621994.7994571,2560793419.612844,600060812.3571305,2631191146.4933205,1148068300.333544,521399771.8049892,3126150187.681089,978683581.5655719,2256876142.235298,1437807527.908491
696801099.9965365,1615639269.5798,2158469306.5611453,452879776.70660824,849912792.3150895,894509731.421722,185815310.33152312,1388557794.561196,1220510726.0152566,1429047505.1497538,1089297907.2411394,1057774866.1387204,518295060.41785765,1414637919.994074,1926065343.4064584,614476692.8138742,2531455169.3428473,664723212.3846129,745082843.8027356,1324293802.7412481,359697913.0834243,554136290.9662797,388921534.10221493,322956390.7359011,1264159546.6305795,322973362.2362663,725461204.0152984,836722851.9662436,2905066722.5635476,1093707757.4519691,214790468.8592304,3555239503.141897,602377524.3634893,1079691749.992641,902104969.4613096,751437200.2807367,429775808.8162923,1002377683.4515834,773636870.4447508,1014691282.5337942,1063061524.8807219,225621994.7994571,2004196655.6611972,600060812.3571305,2237104191.235242,1088660590.793809,446489447.4373588,3034654290.46472,889108151.2394011,2256876142.235298,1133376514.8854039
696801099.9965365,1593422144.1417418,2075349479.542577,419106847.4517174,758792076.9660032,829340135.6471176,165871741.2736816,870875361.48974,1220510726.0152566,1324237340.0804708,1039358410.5585864,926010597.7636539,479499370.9011182,1389826512.956848,1517498226.198833,614476692.8138742,2531455169.3428473,664723212.3846129,745082843.8027356,1045625342.4011303,338996564.69375753,554136290.9662797,317810261.73549044,306893721.89361256,1264159546.6305795,322973362.2362663,646805275.6694584,836722851.9662436,2568999649.2110643,1093707757.4519691,181552066.891319,3424148939.096919,537326378.9417516,1061410470.251284,855080202.0300064,630391528.4955052,429775808.8162923,976355822.0065601,577014576.4843385,961108321.5216589,1021559608.9934062,217117643.9732911,2004196655.6611972,523993941.7929485,2237104191.235242,919208096.7452017,431198263.24273235,2544189454.942289,837093435.5239089,1920274363.7111754,1060919824.2477255
608128563.6049813,1564692030.6246948,1642857399.0306869,406999481.5002374,482702072.6859623,829340135.6471176,164066165.0272618,870875361.48974,1220510726.0152566,1282408340.3560064,796371615.7965267,926010597.7636539,420823681.0784241,1186666077.6206846,1517498226.198833,596984522.4653702,2492689117.4598155,615520554.9287764,693308525.6018032,1012760372.0902362,314244432.8748943,501809394.2435089,312406126.1031661,274482509.1153667,1263616659.2367055,316036859.57187694,556702130.120055,836722851.9662436,2220144305.399144,1093707757.4519691,172795622.71816126,3214589431.3522453,476030314.2478752,1037807624.762338,810810375.5841455,613029528.673864,360872196.8213068,976355822.0065601,577014576.4843385,799646519.4375659,1021559608.9934062,168744675.41187984,2004196655.6611972,523993941.7929485,2058381904.8947303,919208096.7452017,393290740.6043449,2544189454.942289,837093435.5239089,1894051422.5729647,865749895.210737
557594091.6675745,1220587430.483834,1593404620.0221694,376084703.4141618,419184970.76492006,630119101.7239444,160195550.6711808,870875361.48974,1213993506.2732592,1108443083.1513133,792369722.9833935,765177005.8014113,410331448.7572784,935334960.3357716,1517498226.198833,564002474.685949,2385271071.669087,615520554.9287764,628277968.8330963,902374706.9011269,294052110.18308204,489823426.9505057,299578099.3013363,274482509.1153667,1115142946.6868825,222921449.7264307,556702130.120055,738754959.5761825,2220144305.399144,1064821485.0700725,169636545.98447767,2380967009.4106226,476030314.2478752,883458223.0708556,696605048.0462492,560464818.0346626,360872196.8213068,916378920.4378425,561551251.7683117,773913527.9698714,864597562.8764793,155109653.66522318,2004196655.6611972,523993941.7929485,1929832784.3402,826723368.5143334,393290740.6043449,2260229046.2137284,754673675.5888594,1894051422.5729647,819171087.1802073
526698023.1019044,1220587430.483834,1485019369.6960416,338136813.639038,331571689.21603316,613035114.3220459,160195550.6711808,870875361.48974,1193978631.9874961,952531785.3805783,755852312.1417109,740601212.2210021,385138444.7806515,935334960.3357716,1517498226.198833,485927541.62160236,2224410570.683283,576845183.8799632,607368049.9730837,753569364.6783612,243451278.12635368,489823426.9505057,299578099.3013363,247550683.06805712,988769836.9109845,222921449.7264307,556702130.120055,725474230.6575408,2064814000.4290886,963250885.2286892,169636545.98447767,2380967009.4106226,437086056.17571104,764964414.1848774,643021281.0641664,514785942.3017328,339316862.525258,864686130.078637,504430074.786029,675510843.6332378,811773347.6228667,153560757.8763801,1873880246.8296843,504391937.3172691,1843611237.9149544,793824107.8418735,373772906.51594985,1903019417.1442163,670531617.8892016,1653088091.227852,729781695.5352843
498226472.23259217,1200913630.7212465,1188543209.7736359,304139572.66759753,331571689.21603316,613035114.3220459,135475480.54088303,835176292.192347,1117324875.867206,952531785.3805783,755852312.1417109,689928726.2533109,365287711.67261004,811513071.8885525,1295285793.9867642,485927541.62160236,1887732748.6033347,564683669.605683,573620731.5955008,753569364.6783612,237096314.3283559,472842380.8692669,244633404.37369734,242695480.4454033,988769836.9109845,203191512.55543277,510378803.2578308,652233078.7179657,1676577940.0237017,859890092.638502,156654212.94888934,2023924081.8576522,417751233.79283273,718040553.99658,621031902.2234287,472844204.9571837,258749441.45740843,750878127.1784024,383597772.33134466,641790958.704646,726851696.1930315,101831488.67300601,1869173258.2114553,452420322.3537286,1683711307.0472674,793824107.8418735,341966402.76480263,1903019417.1442163,600180013.5380715,1355805602.746269,729781695.5352843
487456182.8021105,1103677502.4164178,1153838184.0563872,300018198.4662427,281246742.5571935,509406179.94127566,135475480.54088303,779477512.8184505,1061999916.40666,952531785.3805783,626522552.676049,574438395.3937484,322677125.18909633,789793304.6885424,1295285793.9867642,446812185.85407513,1783223902.961464,542273416.1958941,573620731.5955008,653972777.7590914,235865416.89157045,424291708.19706917,244633404.37369734,232510103.75546563,893077133.7040894,200969395.26908973,445040312.38721466,652233078.7179657,1537023814.9084065,859890092.638502,150228390.90446997,1852343385.7409818,417751233.79283273,718040553.99658,602913985.7736717,429046191.85017216,258749441.45740843,709222427.095271,383597772.33134466,595406022.8701351,643141521.4469622,101831488.67300601,1820765433.0282474,452420322.3537286,1576835316.9333506,770211363.8386797,301611555.18778396,1903019417.1442163,600180013.5380715,1272752881.4458702,721247756.4237927
443056485.0046593,1076070154.4974263,866083083.2877063,275011369.2491595,169518139.6152622,420191104.02925485,135040913.0387503,754798104.019805,876748480.7124559,862362216.8886058,626522552.676049,529300101.05345565,260231696.16042066,754372286.455719,1248988887.0778816,410653531.51477355,1783223902.961464,469024160.5452369,573620731.5955008,624941796.8338832,229255002.84846932,373978987.0164913,244633404.37369734,207082775.28942624,888748949.2785082,183422564.36765248,445040312.38721466,637316981.9923549,1279905599.596026,793791539.3577777,144839770.96458852,1852343385.7409818,380592494.948274,665064561.3116381,489785537.89138734,382086439.98492116,222045755.7147169,652882109.4606493,337759714.288749,566799374.1719131,639925013.9208305,101831488.67300601,1701395151.0907562,405645757.27934647,1185245885.5323107,707640880.8181071,246453064.78681934,1903019417.1442163,549877572.6963756,1214682903.7248473,562933188.6195396
401030254.2820202,1015054797.0457292,862978736.1890124,260082910.062177,169518139.6152622,360801596.4049086,132355270.04381303,751202371.4930164,876748480.7124559,836993508.1286213,510918822.6596297,529300101.05345565,240579578.4280123,524853932.5211703,1086383233.138618,410653531.51477355,1669041502.8637319,464752802.17540854,545251358.504101,464062791.24999154,211286560.99177456,325022099.86086905,238346048.22088987,207082775.28942624,834620558.4720808,172245818.3639031,382876289.290924,621006674.5629586,1279905599.596026,690385378.8189291,126294611.16703658,1341740174.609987,346681385.29380304,537280140.8961129,489785537.89138734,354362953.17642885,222045755.7147169,645693744.3544137,296187274.08693707,520837353.6794157,614481853.8684359,82069877.72646691,1360350383.3046951,337072902.07341665,1185245885.5323107,613616586.641027,225997224.56980544,1637275743.238579,543530157.4858141,1157402491.2552307,484603215.5101894
356551335.9740352,885639603.0214167,830953031.8256259,240107833.53568769,169518139.6152622,360801596.4049086,125893406.8123331,741352516.2209364,876748480.7124559,730561857.0463095,403159532.8877979,493736930.06336826,214464688.0447292,524853932.5211703,1023584529.9713165,395335934.17024136,1509975752.8141203,457916929.5581624,452880133.21746665,464062791.24999154,205159329.2818933,298505375.2384358,213845477.5190969,188496265.70914435,722186542.1941699,163319678.62602744,340449752.2819228,495342870.4160146,1195067084.4030862,642304726.8985318,126294611.16703658,1341740174.609987,346681385.29380304,482378053.4727824,489785537.89138734,310607825.69140923,170268050.73007134,645693744.3544137,289984274.9164521,515939357.6689899,525493826.5079938,76353898.50608376,1281636635.5723832,337072902.07341665,1005368698.6347759,587520748.0864185,225997224.56980544,1489616980.7770777,480968754.637401,1012962476.0895578,484603215.5101894
356551335.9740352,861732467.3879578,830953031.8256259,240107833.53568769,139653796.73659313,338341429.1738838,104366747.30033283,670212536.8250034,876748480.7124559,729077716.928686,403159532.8877979,434619960.74447334,172972110.19120264,524853932.5211703,994912992.3153913,367646808.29618824,1426653867.8151298,425481769.12274605,452880133.21746665,457401107.86728203,183891421.30763283,220242905.54243267,190977645.25127983,180655052.7255392,698964774.687954,133416176.30761768,340276371.3425289,495342870.4160146,1036284920.9512452,487072253.44756126,122295008.39780524,1234168978.7962132,331146971.4667269,450670905.9930023,423925576.6576456,285297615.6698362,159723683.1559978,611533948.1119766,271984264.98308945,425755017.1524306,525493826.5079938,75416097.95758015,1281636635.5723832,289312322.1988634,1005368698.6347759,587520748.0864185,211244970.02383053,1331558032.9736323,480227840.04685515,908646109.2873151,484603215.5101894
338279845.6359432,857793037.2092534,790695854.6742432,206929969.69411528,130312265.8497393,308065401.79732263,104366747.30033283,610072479.210786,869133041.2086997,707447626.175408,325451178.2680171,358586235.57314426,164398041.94801214,410721200.02010727,902082397.0630012,321666922.7809704,1308779158.77885,360105509.165943,386020293.0905886,393048055.953542,172731885.0728345,220242905.54243267,186687392.56492668,148851327.7141958,634127817.8603183,133416176.30761768,318596556.24915016,495342870.4160146,818319885.8781365,487072253.44756126,119552723.43104641,1224643757.7919073,302809231.7895905,440817489.5859867,423925576.6576456,238693852.67034477,149242478.85405096,517341034.88339406,241560330.4152102,408153043.8360813,483955998.3394191,60143881.21320938,1058739349.3175484,289312322.1988634,968085473.7189487,466035325.30041254,210919923.6223216,1286653080.2810757,433348538.6593257,835341949.6897416,484603215.5101894
338279845.6359432,753346405.320209,741248126.9926549,206929969.69411528,114591186.42783247,220409734.291595,104366747.30033283,574956565.2916043,869133041.2086997,552390551.5990099,325451178.2680171,358586235.57314426,164398041.94801214,410721200.02010727,836786328.5087259,302141418.70408547,1307222153.813651,360105509.165943,337244193.62518543,377995283.3461345,152601115.3209548,220242905.54243267,172851359.2770339,133860944.99825157,609701059.580964,109066875.88314217,310462552.48762304,413058723.8838754,787789540.3294524,453148545.06283826,111924238.79000525,1072584420.2702916,302809231.7895905,373019026.7179968,423925576.6576456,209574813.43048182,139402963.17261946,507286908.4035887,218495544.80922678,402967094.2709284,407915119.2501323,60143881.21320938,1055990272.3827811,285542411.20015734,814632993.1596572,426224685.97603625,199498745.71060646,1177152368.7124367,395665202.507182,825456193.0258483,431818389.2441847
319174126.6874324,703091582.180197,526641250.2824956,194362477.76054895,111098483.0869899,220409734.291595,90990211.49362016,513449753.85164005,845513416.1085625,545836739.9204499,325451178.2680171,358586235.57314426,130033383.42119074,387116656.7395438,683192714.9015588,300842680.3730712,1167214701.1625843,262144627.89869356,337244193.62518543,331121731.80454373,152525752.1898125,216756361.81620756,145166793.82764393,123512241.78779607,602230961.4027294,109066875.88314217,279082824.8300392,395020445.45727277,751702232.8114524,378948569.9348693,109794677.38732567,1072584420.2702916,272879319.11621606,332138924.94823027,386292091.7523786,198817233.66212857,139402963.17261946,503190413.45682883,207517130.45085537,379939890.2874314,380785211.42119837,59635724.59856189,895308502.0472257,267108473.07715946,814632993.1596572,426224685.97603625,188116795.710977,1177152368.7124367,289349146.36077005,739484974.1536461,373075138.17369455
302943323.01200926,639329714.4033283,526641250.2824956,167604419.55462095,95825781.73274642,190261866.37540758,82823049.55728035,490171475.8799481,750987465.5277699,489757902.7360371,311498118.44031966,310054352.24752265,130033383.42119074,353114190.4920202,586409436.4370857,281186204.99003845,1046716092.7575455,262144627.89869356,272174647.4097408,297314508.5829006,133200666.32301347,216756361.81620756,145166793.82764393,96589980.62257765,588784361.5837826,104936415.122478,251356670.17141125,373280777.1273597,595114208.9644496,351212586.664832,104720284.6607948,960333589.9488947,253149389.8391537,332138924.94823027,345769473.74035126,180944624.15841982,139130888.8531369,500731609.3308518,170057037.96458516,334866333.8944868,326432371.1663821,50288918.674447306,895308502.0472257,242720325.41396493,762946887.8366777,414765956.0076814,169277442.5573833,1139184478.0156782,258727194.10928428,739484974.1536461,373075138.17369455
302943323.01200926,639329714.4033283,408302250.25447917,163652990.34443685,92805728.09363551,190261866.37540758,81593462.72985604,400422439.3036849,741683599.7486813,454051241.12935424,183066834.80699793,261208114.52096665,122907460.09045444,271939964.01811194,586409436.4370857,278638087.81334674,1038061438.1932403,262144627.89869356,237496695.69737753,268213167.11009488,133200666.32301347,200127492.96405762,117830646.25637573,94818768.80485429,588064961.3271706,95436276.6717007,219421625.71580428,327302191.7595873,530038529.6461654,297493552.0730961,96732386.16040203,945878082.7501812,253149389.8391537,321328425.94766057,345769473.74035126,160946303.134439,139130888.8531369,462596880.9727696,170057037.96458516,278592131.6773449,326432371.1663821,50288918.674447306,807826227.3991096,191981139.5277497,762946887.8366777,414765956.0076814,148242530.2642808,1049206853.0732102,227784885.39821786,681447889.1033634,340279401.6334092
224549654.00513846,639329714.4033283,408302250.25447917,159711422.6302554,87995549.20172444,190261866.37540758,79872759.8566921,400422439.3036849,741683599.7486813,398354313.6394501,183066834.80699793,231061872.9396134,102666083.75928788,271939964.01811194,539517564.237414,258836425.60584337,981722627.4394028,229605385.45485318,237496695.69737753,256049679.12601358,133200666.32301347,195220200.01813772,117830646.25637573,90096240.48768134,534598491.2058854,84845495.45839499,200737334.06790352,307825044.2206638,498865225.9614074,279682344.5331265,87401746.84585308,815786515.7834486,240264742.767888,282342921.7636758,345769473.74035126,132614587.26833493,117952347.41808206,455619928.212651,154969667.16842622,227011290.45692888,278375319.9566942,47373209.310911626,705884519.702889,191981139.5277497,633528018.9501231,406607322.1671467,148242530.2642808,988825172.557723,189213915.16306213,674343700.2788085,295626936.0617932
224549654.00513846,639329714.4033283,400271908.86846423,159711422.6302554,62009959.67008249,190261866.37540758,72483578.74429771,348712603.8145441,702892434.1241329,350397002.32594013,180389801.2710375,219358144.76058143,90077429.74344882,271939964.01811194,466287184.7562178,257975174.8943199,877102070.7313734,229605385.45485318,196364361.4728304,229328854.70794296,130407439.59888378,185106345.91996056,117830646.25637573,90096240.48768134,484825334.51598096,72516793.21879983,200737334.06790352,306634213.4927141,473126201.2391101,252678457.3791709,86626165.27729954,740953625.265462,217904574.21557978,234374726.32432017,331783252.40244853,109680597.07862571,114191291.52161713,423820866.7387932,126521158.6001095,227011290.45692888,278375319.9566942,35570273.34498175,679761077.7604657,191981139.5277497,630605642.3907194,378893937.0357911,127582379.45168999,793059652.6744819,189213915.16306213,473596056.82339907,282155267.1420155
204400016.96420592,545578233.5981021,325195028.7086374,137399073.85756147,57934183.78165687,184409971.646986,72483578.74429771,330684540.50058526,688807702.7614526,345180122.3901367,167171392.38103542,192211164.7165789,81823321.1414256,270210180.82167983,444889609.2808488,255655674.30327138,792477795.2667377,171988843.16218403,196364361.4728304,224724082.90388286,125216653.7832686,152054812.9331734,109883761.64826035,89551303.32802466,477474420.48819983,71200710.90917751,187187444.3943274,306634213.4927141,390901931.9482137,211005825.38413283,80820991.55613258,685138701.7401979,210396227.5329591,234374726.32432017,305350912.2649647,109680597.07862571,112874225.01119512,408586508.70161873,125377954.80855866,227011290.45692888,273642793.72863984,35570273.34498175,468797085.9596209,191981139.5277497,630605642.3907194,307093765.26397735,127582379.45168999,793059652.6744819,163611983.60730815,473596056.82339907,263754795.92817733
204400016.96420592,525704088.0452874,258834796.31907845,116997920.08874245,49933659.804910794,160897470.7848658,71112575.7967712,330684540.50058526,688807702.7614526,310398017.57953733,144995319.42227787,184648072.74564114,77286698.70278339,266925720.68643606,392713020.7736191,252509605.98431918,773577055.791209,158916302.69129348,165859792.5596357,224724082.90388286,103590054.83571918,141965118.76158065,88059644.71141152,83710372.63704845,344439421.25293756,71200710.90917751,166000382.61624014,305671316.36999995,367898902.1882384,168603750.8920378,80820991.55613258,685138701.7401979,202801525.09321338,231203816.28668344,302252595.81592274,99813579.5019826,112874225.01119512,385944425.11814845,113218153.01572007,198181554.27564475,230094944.02102312,28649045.63602555,468797085.9596209,190536592.5899365,570075030.9824473,307093765.26397735,107850755.67216288,793059652.6744819,137517096.5219272,432227835.55680215,241370829.9185101
193571468.22647962,504008643.8577827,258834796.31907845,110279925.30489029,45810548.51832791,160665881.87999707,70948404.53498366,296179591.60755765,551296685.084448,270960252.90722686,144995319.42227787,173088966.06386894,77286698.70278339,263176883.11915356,323844850.830988,221310065.94511354,732582788.5164764,158916302.69129348,165793819.44217804,187330391.08610278,94636393.92885551,141965118.76158065,88059644.71141152,82058202.8055112,344439421.25293756,70860089.2526072,146580247.03297904,305671316.36999995,367898902.1882384,153574822.45213616,75136235.35381792,685138701.7401979,197248853.6423402,189432062.22434282,289516836.4921087,86653105.25599267,105468520.70688045,382804529.23179215,108782296.46825896,175768688.4593103,207828000.00853708,28649045.63602555,453000876.6116447,189711745.28655607,570075030.9824473,307093765.26397735,107850755.67216288,793059652.6744819,137517096.5219272,415072083.68351406,241370829.9185101
192701922.6800235,469233696.70980895,210923587.47447622,98498580.39372902,41914182.8835924,138339024.05737245,63719871.587063216,247005949.2894295,551296685.084448,270525656.75040275,144995319.42227787,134590977.600463,72069107.7330423,228627874.66601396,285713020.2600627,209558962.30262786,705211017.733647,148313294.19970044,165793819.44217804,168819780.90941814,90011156.57761027,127648995.184987,88059644.71141152,82058202.8055112,343990173.652812,70319247.65995282,134437145.87224534,263805131.02327815,366612416.99141306,151730621.9418648,69750841.87203677,544536863.7050064,186696559.77729413,182798907.55537784,258701496.83608785,63914497.61647179,97546844.23642066,337282478.89787227,96229073.44633088,164951278.9391248,196596535.2854807,27752258.65862117,453000876.6116447,166055817.96776074,570075030.9824473,265996206.0137594,106515708.12442252,736351506.2905582,128099049.68517466,399521340.7646168,204511819.9053804
192701922.6800235,421523865.216219,194360047.53021625,95570566.39638343,32555510.141503215,121530661.43441202,63179184.880910516,247005949.2894295,551296685.084448,235638297.0800338,139467390.04954287,133210985.19639651,72069107.7330423,217157774.44842634,285713020.2600627,195166531.42491397,699860357.2447705,131340914.91884996,150968147.73581457,135338496.0023827,90011156.57761027,114760390.29997109,68244345.48448507,82058202.8055112,292824274.57757276,67676492.50325201,134437145.87224534,239249363.42123455,366612416.99141306,151730621.9418648,68332572.57447991,505577418.13220227,171047546.75403792,177425769.9463611,255124904.75953794,51601074.977246076,95056680.23364364,318241111.5112578,84214913.51897085,164951278.9391248,193916094.1966031,27329997.04759574,408095700.9710506,141794934.40337813,520389305.4937763,247958503.7792583,92508036.19447005,716079893.5627395,119606493.56984746,326904072.6359862,181568909.52931598
178474918.81733316,400618543.3336494,193680890.83375183,95517752.7039539,26278763.595500555,115298250.91379328,58272056.783596985,247005949.2894295,551296685.084448,216794998.7680241,116564592.31018123,121795427.87509668,71539409.00356752,216606663.85827667,270271069.3649813,194288113.51855993,657109227.8257117,131340914.91884996,128532003.22605604,135338496.0023827,90011156.57761027,108192028.22002082,68244345.48448507,76943030.00900899,290795232.3397219,60941817.73427903,116355803.85927112,237002317.75621253,344704974.99129117,126274825.7856285,67398213.52680367,484996796.7452693,166367848.0120623,170928998.02260077,246087426.4051338,47733777.026214175,84609582.24588586,276069815.2121126,82703505.85577993,152403258.5169395,177264458.47258145,26819186.567081805,362990479.10631883,141794934.40337813,465894466.4533057,202362967.5123205,86244432.96551031,637379932.6507288,109595206.24005972,326904072.6359862,158814485.76336688
164874077.652496,400618543.3336494,160212200.483593,86501097.90371701,26278763.595500555,110431180.63879251,56877733.32036221,199398888.55126324,512716414.9634168,205221359.6556471,116564592.31018123,106685941.3917222,70530742.69751935,209276868.27219936,270271069.3649813,186525704.36564553,631413533.2942594,126318377.59723333,101733296.97547163,135338496.0023827,89814207.53061509,85661610.66826828,68244345.48448507,72688506.62646575,287250515.6291868,54190301.85629563,116254684.40235248,221393983.30512628,328018688.87268466,112880070.26115268,62096300.30560149,425381968.774459,152789971.58092493,153116930.99487478,230050682.30593747,47733777.026214175,84609582.24588586,260910531.6290269,71797237.60596949,114402844.43923603,162299627.47671646,23606498.102069683,362990479.10631883,141794934.40337813,465894466.4533057,197157175.95612422,86244432.96551031,576739125.0446018,102632439.33726789,326904072.6359862,158814485.76336688
