F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
2457.6690839519715,2428.953686859882,2431.99753758617,2510.1310105945654,2478.143631184249,2473.7015357035584,2448.0489387886782,2428.5112657580557,2477.9962370965463,2441.909329628399,2425.090743287155,2488.9422129880204,2482.877925344781,2447.9153443175733,2457.706616502992,2459.4977179932876,2468.690117218107,2444.84188118113,2455.872252256189,2455.5116651985627,2476.160341119386,2461.47503071015,2524.019021851206,2440.50564629777,2439.7189047705915,2493.5627634579473,2416.196251484037,2525.5761465037053,2457.690927973066,2456.3698508191105,2455.62552179806,2431.340465920473,2467.347461404988,2476.6713998886457,2437.7937115384784,2476.204600005162,2454.018693840066,2447.484086496072,2467.208619266422,2462.52848562442,2451.1404001206265,2462.7040214291383,2497.2896379422264,2475.3966964763126,2496.885019442456,2519.3728623329125,2473.829257000699,2456.6390989742795,2507.1461806904986,2438.8423047964457,2451.6443810203164
2456.6602568877897,2428.5269599459384,2431.776923482468,2508.899309914755,2475.1557822130917,2469.906571450151,2448.0489387886782,2425.934728526565,2477.9962370965463,2441.909329628399,2423.7066029354864,2487.851102498945,2480.1851894226897,2447.5338460459316,2457.1381979803627,2455.554350096915,2468.4569144145603,2444.84188118113,2455.872252256189,2455.3771447822865,2476.160341119386,2458.788561118014,2524.019021851206,2439.4603722749903,2438.351078086693,2491.970024253041,2416.196251484037,2521.3886484306768,2457.690927973066,2456.3698508191105,2454.5943058877924,2431.340465920473,2465.639500961089,2476.6713998886457,2435.247438970726,2476.204600005162,2453.791343616892,2445.8034904987026,2467.208619266422,2460.3766098724936,2447.6035569809037,2462.055015183846,2497.2896379422264,2474.196995627501,2496.885019442456,2517.665856437144,2473.829257000699,2456.6390989742795,2507.1461806904986,2436.4057036345957,2451.6443810203164
2455.2623792204477,2427.5580579720363,2431.776923482468,2508.899309914755,2475.1557822130917,2469.906571450151,2448.0489387886782,2425.934728526565,2477.706247895072,2441.0973124088355,2421.9599166002904,2486.659072756484,2477.9964721740494,2444.2817149948337,2455.238137593785,2450.7474183002982,2467.763518938368,2443.9348969992707,2455.872252256189,2454.9460031854,2473.5655053500723,2456.6821340499023,2520.051551435651,2437.449321374814,2436.984470878881,2491.823449824902,2413.741120264174,2521.3886484306768,2457.690927973066,2455.9809381533414,2454.5943058877924,2430.7212695537874,2465.6324525576047,2476.6713998886457,2433.469632158225,2476.204600005162,2453.791343616892,2442.1859553647664,2466.454188660418,2459.3491330757092,2447.6035569809037,2462.055015183846,2497.1416529388152,2474.196995627501,2495.3592469960236,2515.8730946857563,2473.7268469697856,2456.6390989742795,2505.888129735069,2433.847866261589,2450.8039988318446
2454.4749489956343,2426.033541130052,2431.0235161358155,2506.027174682221,2474.5305317329844,2469.4164449511663,2448.0489387886782,2425.934728526565,2477.371756801139,2441.0973124088355,2421.018464595205,2485.3055419779375,2473.935816177567,2441.2239018896817,2453.6123771182015,2450.7474183002982,2467.2265058102553,2443.9348969992707,2455.744503879225,2453.018100809149,2471.378976213709,2454.1055250400777,2520.051551435651,2437.449321374814,2433.810858826497,2491.823449824902,2413.741120264174,2521.098624545146,2455.880492879817,2455.013550626728,2453.6898294633525,2429.645974594733,2465.6324525576047,2471.5133509833818,2433.469632158225,2474.3563176302628,2453.791343616892,2441.236344971872,2466.454188660418,2459.107489681097,2447.6035569809037,2459.160453785411,2496.4308764944744,2474.1906997238357,2492.651664124608,2515.8105656804673,2473.681474254965,2456.6390989742795,2505.888129735069,2433.4443006321612,2450.8039988318446
2454.4749489956343,2425.0278785771197,2425.7326779316277,2506.027174682221,2473.855342065527,2469.4164449511663,2447.9310837802414,2425.669947454998,2477.371756801139,2438.2860640218632,2419.2512513500847,2481.222180687738,2473.935816177567,2441.2239018896817,2453.6123771182015,2450.7474183002982,2465.7174120359773,2443.7843910074407,2453.6992111155387,2448.633850215878,2468.443685875004,2454.1055250400777,2518.1901150731414,2435.6410227443744,2433.1932397603546,2491.5798443898666,2413.741120264174,2520.957149528427,2455.880492879817,2450.9168283535523,2452.877454745325,2429.3811871991047,2464.3479142453807,2471.5133509833818,2433.469632158225,2472.265085896314,2453.791343616892,2439.2256472345734,2464.9367806902096,2455.61843745027,2447.6035569809037,2459.160453785411,2493.7983398965825,2473.495772452999,2491.88909603617,2515.3399473614663,2468.6358636361706,2456.6390989742795,2505.888129735069,2430.9478409895146,2449.0129876988794
2453.865701466621,2425.0278785771197,2425.7326779316277,2506.027174682221,2470.3112597717654,2469.3838900214582,2445.1316413803115,2424.8731511944297,2472.565742996964,2438.2860640218632,2416.4591214764664,2476.9013036024776,2470.7281192488913,2440.414128738509,2451.8011900629326,2449.655488336851,2464.0148550228646,2443.706062089191,2453.506150514211,2448.633850215878,2468.443685875004,2453.2441736769874,2518.1901150731414,2435.6410227443744,2433.1932397603546,2491.5798443898666,2413.741120264174,2517.452687045141,2454.889636521689,2447.915830339899,2451.695246516768,2428.2217841459315,2463.9697072896593,2471.5133509833818,2431.777205395865,2470.6271472136136,2451.8241838468975,2438.616625418756,2464.0670107193996,2455.3779735899448,2447.062605204833,2454.6997825700805,2491.6856418240623,2472.705433276115,2489.6660144536936,2515.3399473614663,2468.576112609117,2454.9126497433635,2505.023660819092,2430.8826656083343,2449.0129876988794
2453.865701466621,2423.254909032987,2425.7326779316277,2506.027174682221,2470.3112597717654,2467.58607100591,2444.9125512309606,2423.316648009274,2469.675469042605,2438.12365866387,2416.4591214764664,2476.9013036024776,2470.7281192488913,2434.302411102275,2450.771093050464,2449.655488336851,2464.0148550228646,2441.474822160366,2452.1819993983204,2448.633850215878,2468.443685875004,2453.2441736769874,2518.1901150731414,2432.700349456395,2431.50651429323,2490.3502672053146,2413.293852931778,2515.64874454441,2453.7581738704707,2447.915830339899,2451.217262768211,2426.850179425276,2463.8535812687846,2471.46499052558,2431.3612555435902,2469.8060846914727,2451.8241838468975,2438.001308309886,2462.6318948491494,2451.189021346055,2444.751043475458,2454.6997825700805,2491.6856418240623,2470.3069041203858,2483.483747059437,2515.3399473614663,2465.681965011447,2453.02800403429,2504.0547046311603,2425.25794891978,2449.0129876988794
2453.265791749387,2422.014068656711,2425.616513271389,2505.597170841562,2470.2908029397977,2466.194135651294,2443.106907292994,2423.316648009274,2466.600754716942,2438.12365866387,2415.187268272962,2476.9013036024776,2469.422019227568,2434.302411102275,2450.3118732646703,2449.552813333304,2464.0148550228646,2440.9514305340012,2452.1819993983204,2447.1634774595486,2468.063527499759,2453.2441736769874,2517.7929394691655,2432.700349456395,2431.50651429323,2490.3502672053146,2412.6519681104032,2515.64874454441,2453.7581738704707,2447.915830339899,2450.1167068223776,2425.718495453757,2462.181852073636,2470.8769650019376,2431.3612555435902,2466.9664204102583,2450.8501532988607,2435.944994361971,2457.04293796569,2451.189021346055,2444.751043475458,2454.0381090215315,2491.6856418240623,2470.007160405816,2483.483747059437,2511.293171682399,2465.681965011447,2450.6554077638934,2503.069445073079,2425.25794891978,2449.0129876988794
2453.121227301005,2421.479676741213,2424.8814677775404,2505.597170841562,2470.2810255219088,2465.864669910288,2443.106907292994,2423.284057455866,2466.600754716942,2435.846474910632,2415.187268272962,2476.595927993987,2468.343565886679,2429.369307342426,2450.3118732646703,2449.1495520614826,2460.831042470382,2440.9514305340012,2452.1819993983204,2447.1634774595486,2467.1408255200245,2450.9310987283393,2517.343412821804,2432.700349456395,2431.270468021135,2487.3794856067425,2411.198206318973,2513.6237261282936,2451.6752491254388,2444.616979517889,2449.401994503014,2425.1769565559684,2460.6212326439454,2469.797668979245,2430.4363287320225,2465.8580754763057,2446.14922739085,2435.944994361971,2457.04293796569,2451.189021346055,2444.751043475458,2454.0381090215315,2488.8420978692175,2470.007160405816,2483.483747059437,2511.183411566758,2465.490223423615,2450.3355989463903,2503.069445073079,2425.25794891978,2447.66589062443
2451.9804028119224,2421.0499774081004,2424.4334305855846,2505.192852762196,2468.494293728052,2464.573671136299,2443.106907292994,2422.0309340829126,2466.600754716942,2435.5194152354675,2414.6776848329287,2471.40754482396,2466.8738930812374,2429.369307342426,2449.031219077831,2447.352796805525,2460.831042470382,2440.2331115616207,2449.7680044471067,2446.540384743637,2465.6422596313664,2450.788667103807,2517.034710786175,2432.06066068177,2429.448835731541,2487.3794856067425,2411.1133945515667,2513.296159078883,2450.817446015144,2444.616979517889,2449.057704190597,2424.8799848601757,2458.650306947009,2469.797668979245,2428.2699953581096,2465.1208588904597,2446.14922739085,2434.01384497037,2453.8566326319396,2449.034213491884,2444.5294217658493,2453.211852619952,2488.3353851946176,2470.007160405816,2483.483747059437,2503.6258153152144,2463.3349432683035,2450.3355989463903,2503.036401215472,2423.4077616136115,2446.258227786088
2451.752334157486,2420.3084309914457,2423.7882342848807,2504.296849509939,2467.9151166993456,2464.0502186344534,2440.8401944041984,2420.556221286654,2464.5926740474924,2433.9163017926376,2414.6776848329287,2471.40754482396,2464.9972104780754,2429.081451433952,2447.026117955215,2444.6633311843325,2457.770546789893,2439.2826263982506,2448.3413175555074,2444.285013965795,2465.6422596313664,2448.724893194738,2517.0027690957186,2432.06066068177,2427.644130498426,2485.6559476242332,2411.1133945515667,2511.07396842916,2450.817446015144,2443.4674482550363,2448.9041940144675,2424.541662395183,2458.650306947009,2468.315644309352,2427.4256742397883,2461.594777685329,2446.14922739085,2434.01384497037,2453.8566326319396,2447.778513914694,2439.58643761688,2452.249500935225,2488.124939150693,2469.964514054044,2481.5287419106526,2503.6258153152144,2462.0234230721844,2447.8589768299867,2502.607864763201,2423.4077616136115,2446.258227786088
2450.3647669899906,2419.8453501559616,2420.928638643518,2500.503189821291,2466.2787836071457,2462.880315943453,2440.46049934338,2420.556221286654,2463.525781881458,2433.4844389241266,2414.6776848329287,2471.40754482396,2462.4501314568797,2429.081451433952,2446.2068584235813,2440.976466189672,2456.283832137536,2437.940897038681,2447.4992095683833,2444.1262905281415,2462.9929536369054,2448.724893194738,2515.698192008438,2431.555004054057,2427.321215108664,2484.6274299345037,2409.987388454356,2511.07396842916,2450.817446015144,2443.4674482550363,2447.813938042057,2424.541662395183,2458.650306947009,2468.139817523455,2426.7351125555656,2461.594777685329,2446.14922739085,2433.939645542932,2453.8566326319396,2442.601558307467,2438.4400704899936,2452.130923589412,2486.3631923678563,2469.3865231163827,2481.5287419106526,2501.6741424748725,2462.0234230721844,2446.7172614814945,2500.8851222052317,2420.6468201982443,2444.6617054159215
2450.3647669899906,2419.2064601618263,2420.255231747662,2500.503189821291,2466.2787836071457,2462.880315943453,2439.288969169189,2420.158766487287,2461.9135931625806,2433.4844389241266,2413.145414360917,2471.40754482396,2460.1889432569023,2427.52307917409,2446.1406313881344,2438.9315152613444,2456.283832137536,2437.940897038681,2447.4992095683833,2442.661578908303,2461.663233142882,2448.605217542118,2515.6800522713734,2429.5833819321874,2423.4844016171646,2484.234385411699,2409.572336667914,2509.428018795629,2450.4112983362174,2443.4674482550363,2447.0145758631456,2423.6562160692865,2458.336653034331,2466.9151008776425,2424.6095925927416,2460.489674610128,2445.116960388061,2433.178648342617,2451.5684982263297,2442.601558307467,2438.4400704899936,2449.7987479535986,2486.3631923678563,2468.057124701197,2481.2174193608816,2500.3357626911456,2460.3022094294224,2446.7172614814945,2500.8851222052317,2420.6468201982443,2444.6617054159215
2449.479120800466,2418.4288895693603,2420.153401666419,2500.503189821291,2466.011310874744,2462.697644807481,2439.288969169189,2419.7114548079035,2460.581663294587,2431.5783557114974,2412.971544220543,2469.3830215896223,2458.792097661949,2427.1008071428228,2446.1406313881344,2437.067045080439,2456.283832137536,2437.611879717683,2447.2018347474514,2442.661578908303,2461.4737843104144,2447.657476234022,2513.799156568217,2427.2359748351914,2421.6501819287887,2483.4623099429186,2408.496094719393,2507.2239749293904,2449.8223316792937,2442.3867253077565,2444.899411859377,2422.942427852687,2457.644037258496,2466.887146129427,2424.6095925927416,2459.126723482403,2445.116960388061,2431.8020663893562,2451.3228934879226,2442.601558307467,2434.3175014807257,2449.4372053261604,2486.3631923678563,2466.351182459531,2475.803503925917,2497.1056255925946,2459.6476759577927,2446.2569843180145,2500.8851222052317,2418.7815034340842,2444.6617054159215
2448.057627829945,2417.296309353238,2418.6813287790633,2499.152289755943,2464.7861784245342,2462.056125984279,2439.2358571151162,2418.9752654838967,2460.3564321373747,2431.5783557114974,2412.971544220543,2469.138758784072,2456.8834366887154,2427.1008071428228,2444.4712529967146,2434.9010271603947,2456.283832137536,2437.611879717683,2445.256998914414,2442.09104661743,2461.4737843104144,2447.2504982607757,2513.799156568217,2427.2359748351914,2421.6501819287887,2482.51375155014,2408.2027701507573,2505.4559261279546,2449.1723578702004,2440.8494973734178,2443.5202157683325,2422.942427852687,2457.644037258496,2464.971527253555,2421.4921100385022,2459.126723482403,2445.116960388061,2429.4459757609916,2450.7339898291725,2442.151872693311,2433.910316872365,2448.1945039137445,2486.3631923678563,2465.111431390821,2475.803503925917,2497.1056255925946,2459.6476759577927,2446.2569843180145,2499.587117326867,2417.7986523538693,2443.531493494159
2448.057627829945,2416.370628214477,2416.97350389198,2499.152289755943,2463.881925616464,2458.9354833284187,2439.2358571151162,2418.912949064867,2458.1208023615864,2431.5783557114974,2411.5879857315267,2468.6637484811727,2455.039728337731,2425.713920713325,2444.3683797931353,2432.933058254035,2455.9981846461123,2437.180149293434,2444.4147657676667,2440.750131904947,2459.931936250222,2444.7382140176505,2512.576150184903,2426.6051542057003,2421.3327161622456,2482.51375155014,2406.733094012335,2505.4559261279546,2449.1723578702004,2440.8494973734178,2443.1307625735103,2422.632448340807,2456.3851267334735,2464.3407792761122,2421.4921100385022,2458.2862458041527,2443.5618541628455,2428.0388875764393,2450.7339898291725,2441.8391426753687,2433.910316872365,2446.17965758606,2486.3631923678563,2465.111431390821,2475.803503925917,2496.4394928130027,2457.228005022035,2445.781444406074,2499.587117326867,2417.6983740177297,2443.4920974339125
2447.5224213160923,2416.370628214477,2416.9264477690485,2498.801485653178,2463.440038042942,2458.9354833284187,2436.4825474132817,2418.285821795417,2458.1208023615864,2431.5384494521077,2411.2682561214483,2466.645950322132,2454.572657881659,2425.069641920458,2443.995186893251,2432.933058254035,2454.6339008829964,2436.8723709702035,2442.9336229494656,2440.1006994075656,2457.572189261088,2444.7382140176505,2512.576150184903,2425.5775971888393,2421.3327161622456,2480.7910023587665,2406.471775974983,2504.7205009112968,2448.5286622307117,2440.3381489562253,2442.5732049003827,2422.381191373547,2456.3851267334735,2463.4850096422033,2419.925043692976,2457.1613590190314,2443.5618541628455,2426.8136116833266,2449.420082429366,2439.7808093220365,2433.0492399658733,2445.3204323834043,2485.919848251639,2464.126115839,2475.803503925917,2495.035784853343,2456.9666878984485,2444.252256097154,2499.2665518132458,2416.960517302505,2443.162989092295
2446.6724710921003,2416.2898026641474,2415.3892440176974,2498.3726034882484,2462.3425191680294,2458.9354833284187,2435.521534253459,2418.27214861622,2456.7152775373556,2431.362969886376,2410.2576817679396,2466.645950322132,2452.381674768562,2422.728241415047,2442.108432064337,2432.3728803672643,2454.6339008829964,2436.8723709702035,2442.103684269119,2437.2536131943693,2457.572189261088,2442.445860223275,2511.9849234943076,2425.5775971888393,2418.2252010986026,2480.7910023587665,2405.251733661497,2503.888254313567,2448.378690364809,2439.3607440477385,2441.26866464927,2421.694476808113,2455.908720015868,2461.8867324733105,2419.925043692976,2457.1613590190314,2441.61701989988,2426.2161295336336,2449.0162927767215,2439.2228740944356,2430.5643802908035,2441.95125632409,2485.4473368174376,2463.6190356055986,2475.803503925917,2495.035784853343,2456.8106261543626,2443.3719372901446,2498.425761829746,2415.7072102336783,2442.601910113298
2446.6724710921003,2415.872968459515,2414.12322916894,2496.1487297029353,2461.8676114560785,2458.9354833284187,2433.876508267652,2417.5741150410354,2456.7152775373556,2429.996279547581,2409.5129182145556,2465.9557344906702,2452.050570320216,2422.728241415047,2442.108432064337,2431.1725033247726,2454.6339008829964,2436.269524698875,2441.28386164355,2436.658162802147,2456.5824237075176,2442.445860223275,2511.3881965138116,2425.1521996890997,2418.2252010986026,2480.7910023587665,2404.8109526940825,2502.2738998514524,2447.3392577897475,2437.8241597909205,2441.26866464927,2421.2891932848966,2455.4329557089104,2461.778306947823,2419.89468874205,2456.990916257089,2441.5893862663906,2425.803583903951,2446.557392305749,2439.2228740944356,2429.2378051388537,2438.6508421859526,2484.7013069170944,2462.217545894484,2475.803503925917,2494.5469673978055,2455.7465591117298,2440.810973176699,2495.880937386498,2415.7072102336783,2442.3622639980304
2446.6724710921003,2413.42321981003,2413.5933001529443,2496.1487297029353,2458.7521162731273,2457.6948033007443,2431.927892589808,2417.5741150410354,2454.0447733734545,2429.6805478743736,2409.5129182145556,2465.786347880214,2451.663603199873,2421.9640434836206,2442.108432064337,2430.884078855442,2453.2496334892817,2436.269524698875,2439.492614148247,2436.1355915021722,2454.544004300386,2442.445860223275,2510.535661559503,2424.9888869508595,2418.2252010986026,2480.7910023587665,2404.282372167097,2502.2738998514524,2446.9897370426247,2437.1268169996283,2440.6937960198643,2420.6165849771382,2455.421886848404,2460.8232018657945,2419.5565422885566,2454.0688271588265,2439.065977664935,2424.976416052406,2446.557392305749,2436.121048625468,2428.249493051636,2438.6508421859526,2484.0683623407303,2462.217545894484,2474.2633730869693,2493.087335789582,2454.2429444246486,2439.911409749758,2495.880937386498,2413.955059105512,2441.0033441300066
2446.6724710921003,2413.42321981003,2412.2456629088983,2494.217453966837,2458.7521162731273,2455.743663573379,2430.6044556175566,2416.178062369626,2453.3243689053525,2429.3542092050366,2408.225205648412,2464.0151157221653,2451.185676213822,2420.916012401114,2441.9308599573833,2430.884078855442,2453.2496334892817,2435.787059256014,2439.492614148247,2436.1355915021722,2452.103789266131,2440.1070795251203,2510.535661559503,2424.448467866986,2418.0598336991875,2480.7910023587665,2403.0037022587535,2502.2738998514524,2446.1964820093854,2435.961362755363,2440.1111347440683,2420.6165849771382,2454.2251005179937,2460.8232018657945,2418.846637790968,2454.0374370450363,2438.449037043838,2424.976416052406,2446.098535409641,2436.121048625468,2426.992370992052,2438.6508421859526,2484.0683623407303,2461.9174810375953,2473.3964178157676,2490.42678266874,2453.798975248308,2438.5345721318113,2495.880937386498,2413.6498868460367,2440.7860355304138
2446.6724710921003,2413.42321981003,2411.321099833993,2494.0672905511647,2458.7521162731273,2455.743663573379,2429.841533119665,2415.975040264966,2451.582588384828,2429.2334805754645,2408.225205648412,2463.5325302449646,2448.351850081456,2420.916012401114,2440.6477855300677,2429.103239967348,2452.79978778859,2435.787059256014,2439.492614148247,2434.496501347616,2452.103789266131,2440.1070795251203,2509.5106323053265,2424.282908641594,2416.262487846614,2478.6310800252886,2402.602175842644,2501.3307471203075,2445.6117304522268,2434.0236177788943,2438.922026523057,2420.3779894770814,2453.3768096917147,2460.2685589863695,2418.7956838939003,2452.2593673603224,2438.449037043838,2424.976416052406,2446.098535409641,2436.121048625468,2425.8100093668477,2437.649878580546,2483.454269193045,2461.7044835718366,2470.9252595635026,2485.383575009716,2453.6984737918992,2438.5345721318113,2495.5268086508254,2412.8922378582506,2440.7860355304138
2446.2650405184877,2413.3813705790917,2410.2473789122305,2494.0672905511647,2458.7521162731273,2455.743663573379,2429.841533119665,2415.200578291431,2450.3393096609575,2428.4750789374048,2407.4034117472193,2463.168691112249,2447.292879921484,2420.3404787164154,2439.6399486234113,2428.0634860392947,2451.3137430048364,2435.3214006224207,2437.9266002826134,2434.496501347616,2452.103789266131,2440.1070795251203,2508.6613778124033,2423.2409268478727,2413.1016211636284,2478.6310800252886,2402.1701755336617,2500.254019928754,2445.6117304522268,2434.003265390467,2438.922026523057,2420.016730822281,2452.534178380446,2460.2049543335634,2418.3817149274373,2452.2593673603224,2438.17206622007,2424.0306622709304,2444.6612001046087,2435.255188193201,2424.916010613888,2437.649878580546,2483.0994041427384,2461.2564894009574,2470.9252595635026,2485.383575009716,2450.7825623204026,2437.7294373427717,2494.3741022386334,2411.1267483990496,2440.7860355304138
2445.633898365489,2412.8919654466426,2409.334494689918,2493.378191907859,2458.679312493835,2453.9657615294973,2429.841533119665,2415.200578291431,2450.3393096609575,2427.3405511294586,2407.4034117472193,2461.498888148618,2447.120853904717,2419.7902867406556,2439.6399486234113,2427.644465624649,2451.3137430048364,2435.2061604270652,2437.2058526985284,2434.403177820457,2451.306251672343,2440.1070795251203,2508.6613778124033,2422.8613921570177,2412.809424820244,2477.2495740631584,2401.5027010329054,2500.254019928754,2445.1864924424376,2433.5592027519488,2438.5165699496406,2419.7293752147198,2452.2057225237836,2458.977869299856,2417.406058947254,2452.2593673603224,2438.17206622007,2423.4657458804486,2444.5442412113484,2433.863765409397,2422.5684322867064,2435.869424753415,2481.644012635504,2460.703719007933,2470.9252595635026,2485.383575009716,2449.042861165302,2437.7294373427717,2494.3741022386334,2411.1267483990496,2440.481813953999
2444.862329185171,2412.296968295463,2409.334494689918,2492.9103812844123,2458.046394869999,2453.9657615294973,2427.1204737643848,2414.4193507788304,2450.3393096609575,2427.3405511294586,2407.4034117472193,2461.4626780042026,2446.2875224568756,2418.3672533335534,2439.13240458871,2425.1548671791106,2451.152739325539,2434.58838622743,2437.07049539908,2433.3125959493887,2451.247228313856,2439.5730569274438,2508.6613778124033,2422.4484948124646,2412.809424820244,2476.7501157265633,2400.783669146041,2498.088728461853,2444.864729147702,2433.5592027519488,2438.192322981596,2418.979729182055,2452.2057225237836,2458.447329137877,2416.874179194074,2451.3613480375043,2436.3753724283906,2422.6860518553253,2443.7390495340424,2433.863765409397,2422.2664034479976,2435.7856983418137,2481.644012635504,2460.34543525211,2470.813548361188,2485.383575009716,2444.9533017906037,2437.7294373427717,2493.8121329900464,2409.7774795813625,2440.1640305761434
2444.862329185171,2411.3537304545425,2408.8838747955288,2492.540051473234,2457.4271943913745,2453.9657615294973,2426.67196783622,2414.291531983644,2450.2401836353565,2427.3405511294586,2406.286086620426,2459.9312754115144,2444.7894449596315,2418.0111351901705,2438.6851157619576,2423.0555900328036,2450.98131510734,2434.3609859549283,2436.7140968986514,2432.2770612058484,2450.885946972473,2438.648995814098,2508.319860126201,2422.4484948124646,2412.0551385452936,2476.7501157265633,2400.626979395052,2498.088728461853,2444.547870368272,2431.4743983072817,2438.125915755255,2418.370209899713,2452.1795535775404,2456.9357983924233,2416.275760433903,2450.4509222605775,2436.3753724283906,2421.626845955111,2441.240479948679,2433.863765409397,2421.410742009211,2433.056607600005,2481.644012635504,2459.866572507985,2468.629175050192,2485.383575009716,2444.7223789185286,2436.252350627392,2493.089405003062,2409.7774795813625,2439.0962205936517
2444.1443172866584,2411.3537304545425,2408.489249349658,2492.540051473234,2457.4271943913745,2453.658954618273,2426.67196783622,2413.8729153822633,2448.513191551251,2427.3405511294586,2405.74876031545,2459.7541219140858,2443.810316759536,2416.9334337132227,2438.6851157619576,2423.0555900328036,2450.8156989302183,2433.855706109992,2436.4639122723556,2432.1959592564344,2450.885946972473,2436.9904060544577,2507.3439545788688,2421.631670055634,2412.0551385452936,2476.7501157265633,2400.2727120722566,2497.7751878543695,2444.25035775778,2431.4743983072817,2437.6108999243525,2418.027221808822,2452.0083097756933,2456.216037295013,2415.521587648192,2450.4509222605775,2436.2760963369715,2421.626845955111,2440.793131268766,2433.745379195938,2419.9574127321084,2433.056607600005,2480.6550471762157,2459.366536611899,2468.629175050192,2485.383575009716,2444.4438587684003,2436.0526003283444,2492.585436581274,2409.7774795813625,2439.0962205936517
2443.635920805311,2409.911650165213,2407.9062312439632,2491.4563440342554,2457.289473819396,2453.658954618273,2426.5405571501406,2413.7120767772094,2446.953476747057,2427.3405511294586,2405.496395950425,2459.7541219140858,2442.774805517479,2416.1162995460036,2438.6851157619576,2423.0555900328036,2449.75783922466,2433.82560402293,2434.84885115127,2431.0323640537413,2448.231575146534,2436.9904060544577,2507.0605897869564,2421.631670055634,2411.5653626923468,2476.7501157265633,2399.5658114324547,2497.6706349597666,2443.9205521557674,2431.3196812139104,2437.5142801701495,2417.60525753286,2451.427738412033,2456.1824881010357,2415.4701980546624,2449.9469036924224,2435.578556098937,2419.896692239409,2440.508230062947,2431.3186293677218,2419.0352603237816,2432.7067111036667,2480.3387151470715,2458.6174917462995,2467.9134323210706,2485.383575009716,2444.4438587684003,2435.559018530381,2491.160562412643,2408.5285216982975,2438.646964341219
2443.624261203442,2409.7013759682764,2406.2652004472748,2489.759031592745,2456.5596772248446,2453.006698359072,2425.1617111147543,2413.1928747441098,2446.0867958131744,2426.5884761848433,2405.36386819835,2458.979967609947,2440.7844469662655,2416.1162995460036,2437.9478058363243,2423.0555900328036,2449.531127320831,2433.24721025335,2434.7762409987745,2431.0323640537413,2448.231575146534,2436.184402425161,2506.160420647193,2421.631670055634,2410.1541824181904,2475.939783513619,2399.490962273048,2496.239764609168,2443.5355880069314,2429.7608514401527,2436.2792693760357,2417.366878254488,2451.427738412033,2455.7180115725296,2415.4701980546624,2448.936794044389,2435.016331616869,2419.6809721722257,2437.9725069848223,2431.3186293677218,2419.0352603237816,2431.45689589889,2478.2103365332455,2457.930585518768,2467.9134323210706,2485.383575009716,2444.4438587684003,2435.2554963821904,2489.8397432229576,2408.5285216982975,2437.7640882561213
2443.561700643503,2409.492493757024,2406.1667965309175,2489.759031592745,2455.8196806377687,2452.519331708321,2424.7103914225195,2413.1928747441098,2444.916089827834,2426.1983016746444,2403.245824661109,2458.979967609947,2440.7844469662655,2416.1162995460036,2437.8014989675858,2421.8814165005933,2449.531127320831,2433.24721025335,2434.1203320975733,2430.7061419690226,2446.30832493346,2436.184402425161,2506.0749106606654,2420.66720408086,2409.986612221718,2474.768894519815,2398.9381877798605,2496.239764609168,2443.2671946730893,2429.674829160108,2435.728345820604,2417.234489642341,2451.2467032565246,2454.175629680352,2415.1037470770293,2448.2825869512353,2435.016331616869,2418.941518337053,2436.2914089590076,2431.045232937905,2418.1481288490127,2429.995327707873,2478.2103365332455,2456.764391366449,2466.3973456604244,2484.114139494004,2444.222855815249,2434.912796804486,2489.1829076248614,2408.5285216982975,2437.7640882561213
2443.0201478503523,2408.9910910591734,2406.0300285365283,2489.759031592745,2455.154181443515,2452.519331708321,2423.129005299635,2412.5771477781386,2444.5817092304683,2426.0052679056344,2401.907534908339,2457.2558624699222,2439.7646812120147,2413.474246527754,2437.54562436476,2421.8814165005933,2449.509215814669,2433.1457786862516,2433.7253151483847,2430.7061419690226,2446.1607500499467,2435.8338754904535,2505.561274674648,2420.66720408086,2409.3847438977023,2474.71045371367,2398.9381877798605,2496.239764609168,2442.5499732329854,2428.4383364283517,2435.579759613713,2416.5409633415256,2450.7425258072217,2452.859783344667,2414.5551848303944,2447.7602176270457,2434.475728908997,2416.917685312106,2436.103619993632,2430.495639020143,2418.1481288490127,2429.995327707873,2478.2103365332455,2456.3712407773355,2466.125942514377,2483.1832287865227,2443.5697330119924,2434.058213658165,2488.478418472711,2407.8895323995234,2436.565310132872
