F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
646.9680811428469,545.6417768128624,550.6038638982599,617.0908361121433,548.0643158815985,568.4447615249721,586.4204381902292,618.88175562258,692.7653636307989,539.388538594196,568.4204339360547,490.4689023214977,712.4387895867449,627.9809307997109,487.9458051953761,553.9735384379344,619.3672505909494,587.63516500813,608.3467138006183,487.8490310203598,576.3986021407154,543.8253053582661,547.6347013717052,542.5567528849758,545.1735636950888,591.2552435445084,559.7711478281217,581.2102161995067,569.9846682142368,520.3811153991982,618.1891277125036,584.2364584996403,573.2536392869583,591.0959567599506,550.0581789804409,607.757880973928,547.5585802400001,505.6749491206546,638.1545008001403,603.192076353788,621.1442640020803,937.1573843508428,532.0478185462805,609.9184832070323,553.3042556125655,533.1242946541579,551.3496820336585,581.4849362876166,617.302887649141,563.4947098408393,565.0300145117676
646.9680811428469,539.4434093869311,543.1893283980091,613.2467505884619,545.2720130303474,565.9038319416413,586.4204381902292,609.8283684842862,692.6928725895461,539.388538594196,567.0999364673182,484.8149318653801,709.1992410498476,623.5477327844228,487.9458051953761,553.8183359620424,619.1915051795468,585.3261150821927,607.0886719801645,486.52034532470117,574.2778218537885,543.8253053582661,537.6740039675817,542.3610744113698,543.9728309231546,587.8071753532763,559.10384150858,581.2102161995067,569.9103020249261,510.67810900598016,617.3592418617256,581.9969204136398,573.2536392869583,584.4132664721642,544.0797693331822,602.2395783797265,546.254765060913,505.6749491206546,635.3682855202201,597.669437258309,612.7623571033494,930.9314793665485,526.988891681112,606.5934841062634,553.3042556125655,525.2592173624977,551.2756134917756,577.8400745475988,604.1569487862928,563.24222214814,556.5086204149546
643.572437539153,539.1595378358954,543.1893283980091,599.141212714946,544.9156346208114,554.5561094535562,583.8504881374947,607.2571215366306,688.0608019821285,536.4703851570285,567.0999364673182,484.57262267833494,699.0572993292132,618.4503046888422,483.32212670707065,550.5605439684474,619.1915051795468,585.3261150821927,607.0886719801645,483.74570617922893,569.7365838388271,541.5133050099043,537.6740039675817,535.3810270069572,543.9728309231546,585.6297994746806,555.6807432950704,581.2102161995067,568.0087792191284,510.67810900598016,617.3592418617256,581.5556179249941,565.7199509359785,579.7151952275573,541.5203241423942,596.8455275852646,546.254765060913,502.949539857142,627.944635319577,589.2481653255741,603.1231671662297,919.8807684085996,526.988891681112,604.3451489135177,552.916585887529,525.2592173624977,543.0605580607576,577.8400745475988,604.1569487862928,551.7653686473839,553.952618786192
635.547922560886,539.1595378358954,541.1138265191013,595.1028444354516,541.2143082573307,554.5561094535562,577.6918488206603,602.4902433858716,688.0608019821285,536.4703851570285,560.265198174504,481.93610646949276,699.0572993292132,612.0590417603337,483.32212670707065,544.9685655833509,617.2156488261111,583.174571197831,604.3327635124353,482.6250134383504,569.7365838388271,540.0341340338018,537.6740039675817,534.4240977115445,537.5010847837839,584.1849097910587,552.4666391941316,575.4508559248995,566.4550082419403,508.8871653847062,611.7321139865203,579.4725359327767,565.7199509359785,579.7151952275573,541.5203241423942,596.8455275852646,541.0344396625019,500.9804542645945,619.0000140839799,585.9217183175614,601.6497886694219,907.3209018177571,526.988891681112,600.9934231287679,548.4428793013577,525.2592173624977,543.0605580607576,577.8400745475988,601.7496199148109,551.6499109330133,550.7537962771041
633.6718126328673,536.5029894604817,530.6850217684588,595.1028444354516,539.8221878839395,554.5561094535562,577.6918488206603,600.2650507362412,682.2470007150566,530.4394314797507,560.265198174504,478.6225907319923,692.7827017325067,612.0590417603337,483.32212670707065,543.7420504841236,613.7889372623915,578.8025817711025,600.99888840242,476.4667540311816,569.7365838388271,538.0192217472191,534.3238747183063,534.4240977115445,535.6762110990421,579.0405760632146,550.9713667048319,570.8515727805898,566.4550082419403,504.31950042126925,611.7321139865203,576.6777150557568,565.7199509359785,574.5306917825579,541.5203241423942,596.2214457705117,540.0437510638039,496.12890497351896,618.2370071347893,581.8276658632135,601.6497886694219,907.3209018177571,526.554902122859,600.9934231287679,544.5472349109291,525.2592173624977,533.493242390466,571.952419182217,597.1292590937666,543.2887738940166,546.1302109974157
627.7235851109297,536.5029894604817,528.3533167057707,595.1028444354516,538.0200853264669,552.5788854110194,572.1107014424238,597.6272274218684,682.2470007150566,530.092479809116,554.7862650366355,478.1481061177922,692.5877650792163,611.9704144044024,482.9654051026307,538.1898852942279,603.6482505206156,578.8025817711025,600.99888840242,476.4667540311816,566.675167665811,536.8967531203375,529.2542830022527,532.3979277201976,535.4578552794322,569.2942705458136,548.872020192062,570.1457859819241,561.023197529367,504.31950042126925,611.7321139865203,573.9917730606774,565.6729993848171,574.5306917825579,541.5203241423942,595.3664929583553,537.9931352498851,488.60685438993295,617.8403364399766,559.9761978651841,598.5759298539092,897.0156645553305,522.3066772210734,595.7689216618378,544.5472349109291,519.4279250423888,533.493242390466,571.952419182217,590.5060066505416,542.6982113783517,542.2872777893464
625.1805909812774,536.5029894604817,527.7357252314596,590.242320939688,533.2774900143694,550.943097845329,572.1107014424238,595.4145093636939,680.811446783173,529.9468166640963,553.3609473069671,477.7747718089121,678.8003533844371,602.5959125816593,478.09611419659024,538.1898852942279,603.6482505206156,576.9010592381604,591.8887407530874,476.4667540311816,562.1598458895198,536.5391989946552,523.0773400164337,528.0571327177663,534.1197392791041,567.289985367559,547.7763996349432,570.1457859819241,558.5834881175722,504.31950042126925,606.5450038924445,568.719568296883,560.8085998541649,574.5306917825579,538.7827251333356,590.7452545108051,534.2709368667864,485.9337074132577,615.7970979603767,559.9761978651841,598.5759298539092,880.7311374906744,522.1092829529775,593.1215308099579,541.7094041126975,519.4279250423888,526.7938229680166,565.0731029342062,580.010506165941,535.7487935417016,542.2872777893464
622.390674145387,531.8317126827679,524.020345460124,585.391389201156,529.9810741029313,548.8529035960548,570.9010015472752,593.1352633877193,677.8002758835853,528.7770703674628,548.4976805615712,470.83793370028366,676.1601135314348,595.9514653216344,474.6115345883715,535.850361021224,603.6482505206156,575.2890831268159,591.8887407530874,472.7719649527895,561.453970673567,533.5947770301487,523.0773400164337,526.365957098669,530.6997158613096,567.289985367559,546.0755580461073,565.0560651565967,557.9098610789462,504.31950042126925,599.1358276105217,567.7361873450095,560.8085998541649,564.9732547545765,538.7827251333356,586.162118077681,532.4399937577061,485.43988943890236,612.5655175039365,559.9761978651841,596.2870121576442,861.8119004166107,520.341774199599,592.7488929378635,541.7094041126975,513.5150276542074,526.7938229680166,565.0731029342062,580.010506165941,535.7487935417016,542.2872777893464
619.5871996699539,531.5011865214901,523.1386654770153,579.0632777137848,528.2689692226804,548.4815467716351,567.0247622408189,589.2924688073817,674.5171496805742,528.7770703674628,548.0552809613964,470.83793370028366,676.1601135314348,589.8018073408375,474.6115345883715,534.1880741650584,599.1177681282393,572.1506282426325,589.0648227877618,470.9158950983482,560.5562114052475,526.3888085592911,523.0773400164337,526.365957098669,527.6109959674267,564.0279450301921,546.0755580461073,559.2200573572336,557.5275810182991,504.31950042126925,596.0946963290538,565.6601102492955,560.8085998541649,564.9732547545765,536.0275337017858,582.2481556052426,531.2313714798786,484.2447813280532,611.6423992146354,555.4574731160351,591.0105357307787,859.4245508857979,520.341774199599,591.7487159831021,541.7094041126975,513.5150276542074,526.7938229680166,560.9347725082243,576.6310615078078,534.2502842390754,536.3550942919428
609.1574937227603,531.5011865214901,521.3979095712127,579.0632777137848,525.3368853434806,545.819889784489,564.5186212474442,581.8824095038907,669.4602734058149,528.1977554235897,544.8017970312816,469.9463737293372,672.1890935819446,589.8018073408375,474.6115345883715,533.6732511709187,597.0856660672323,569.3463660787872,589.0648227877618,470.9158950983482,557.8327268815985,526.3888085592911,523.0773400164337,522.2037291372317,526.3675623853826,561.0726174163615,544.5279467202943,554.4887001950071,554.3194082954462,504.31950042126925,590.47324035505,565.6601102492955,552.9720042143952,562.1840856631377,534.9686535336707,580.8650503548629,529.418426876084,481.3839461226462,609.9512089207556,547.7154683560501,591.0105357307787,859.4245508857979,517.5334885721196,589.7956814402969,540.346219086258,512.8612179612473,522.8294851421666,560.6111877858255,574.348177972695,534.2502842390754,536.3550942919428
609.1574937227603,525.8182359058966,521.3979095712127,577.6947906718407,525.3368853434806,537.3866076966726,562.3050602917434,577.8034863940375,668.6559982251372,528.1977554235897,544.8017970312816,468.29953866533907,664.9533449292169,589.8018073408375,470.6765624994335,530.0654131700663,595.4688252172978,566.8801474697405,588.2929457257283,469.93285010765385,557.2442875032355,520.2182761519562,520.4019461563349,519.4532752057967,525.0815869861631,560.5715538146968,541.9607632888025,554.4887001950071,553.4727086188567,499.8888025511212,590.0246782742872,565.6601102492955,552.0186803326143,558.7019676871898,534.9686535336707,576.9868939348253,529.418426876084,475.5780569884721,595.8655221163024,547.7154683560501,589.1858366615825,856.4767366869614,517.079777200769,589.740151965103,540.2992730865694,510.2868603094571,519.0814125298007,560.1602373174899,571.4325227404186,532.7852131390455,530.9816103923785
603.1043606450696,525.8182359058966,518.3294440991652,575.3862906498061,523.3446187621124,530.6120485234433,559.123506333035,574.4094204489709,667.2846596009613,526.3065931251631,543.0946377936291,467.80442534459144,660.3912370317163,587.8652063597783,468.8687174323068,528.4816291831698,591.7742115178678,566.8801474697405,584.1410946730134,468.42889139978485,557.2240364102795,520.2182761519562,520.4019461563349,519.4532752057967,521.3357793381412,553.5558581381495,539.631997330245,552.9246930370105,549.0107709925501,497.5161613707338,589.0133088998052,565.3363998020911,552.0186803326143,558.3615825805666,531.8076130718193,571.8837766074644,528.465332578916,475.5780569884721,589.7553621283065,543.4555115775343,589.1858366615825,845.2267627704222,515.6018444559791,584.6672604677137,538.7536496687919,508.46759139870585,516.1919738890275,557.5557575128755,569.8695493376191,532.7852131390455,530.9816103923785
603.1043606450696,522.7992372210014,513.6036247912452,571.2229812497258,522.3005372190186,530.6120485234433,559.123506333035,570.6245784969259,662.1027041691038,523.5936206323026,540.5096623659042,464.30039122953605,660.3912370317163,581.6686904813,465.31979546870105,528.4816291831698,591.7742115178678,565.2464295113713,584.1410946730134,467.65075977704976,552.7163013402545,520.2182761519562,516.996436882877,519.4532752057967,521.3357793381412,553.5558581381495,537.8279172716299,549.3919380789858,541.3737092655571,497.35273801120115,589.0133088998052,564.8568186274217,551.3136753062752,548.4966123857995,531.8076130718193,571.8837766074644,526.9703004519961,475.4033350033151,586.7957128577866,542.6826394319485,584.9352428498682,820.633170426855,514.1422285529457,584.6672604677137,536.4540906965726,506.3072276701521,514.1877787076107,556.9089926591952,564.3747762746057,532.474989779643,530.0672318797757
600.1676804530666,522.3538644476522,510.9507008004949,571.2229812497258,520.2311649248148,529.8024878799449,555.6391727883797,565.6177419355305,651.6726123351872,522.9428516334548,537.7512670865227,464.30039122953605,658.2285309747047,579.5119673392859,465.079762124782,526.9606741139286,588.7460407795584,564.8087498348125,583.2568065129194,467.65075977704976,551.4852944752838,519.1090075165486,516.1890670722784,518.3624293393361,521.0875341592379,549.4685540409998,537.8279172716299,547.8579300502919,541.3737092655571,496.76110541793196,582.8160887175568,562.425099659756,550.2604727825376,547.8121154183227,531.8076130718193,568.8704624317382,526.9703004519961,474.3590813515541,579.6468199206843,536.4482042463239,584.7041606357529,819.0542881994229,514.1422285529457,582.0732200060637,536.4540906965726,502.3113098841993,513.9304451093963,554.3117548358505,563.9148022703889,531.1086176638197,526.4231377874062
597.5354298517964,520.8365779360468,510.9507008004949,568.4686570732254,517.0103200282906,529.8024878799449,555.1106622416577,563.5642123011864,651.6726123351872,521.8746417820298,535.8705966104922,463.7337340725045,649.778944681113,573.7662200985919,460.6269121249639,519.8136971907378,588.0519015777409,564.8087498348125,580.4348216438752,465.2219904526911,551.4852944752838,518.3457194967119,516.1890670722784,515.0909330341226,519.5337232152353,546.820468050914,533.1487340693016,547.8579300502919,541.3737092655571,495.386878106202,582.5842031815455,562.0713892431554,548.4945256847047,539.7539328938404,528.7867133482706,568.8704624317382,526.4985305773412,473.33661337910496,579.6468199206843,533.9004985076524,581.3602165234036,812.1979525137847,512.6212680870474,579.526406663686,534.332635571671,499.20458999346386,507.69448736717015,553.9271484747863,559.5961560219473,528.5527189571465,525.7932424691735
591.6406294057707,517.9922906551172,510.9507008004949,560.8590101928816,517.0103200282906,528.5680552282246,551.5179101572712,562.7787419882952,647.4732646872847,520.8703805977464,535.8705966104922,463.00952706405104,649.778944681113,573.7662200985919,459.4361125222359,519.8136971907378,587.4514212165967,563.4810121743906,575.369415079057,464.96378233920734,551.110143209026,513.4718476274553,514.3974852874856,512.8324191740338,519.5337232152353,543.8076532732678,532.5165376895638,542.6301349836225,539.2122250962864,495.0386371210733,580.3426957167014,557.704828679555,544.6560378378442,539.7539328938404,528.7867133482706,559.7234631930895,523.2785116751174,472.4945657196941,567.0898283253803,527.3835689530849,573.0393738537343,812.1979525137847,512.2452291026248,579.4227680459602,533.5813716246329,497.56824568389806,507.69448736717015,552.5035797186871,555.9606499265545,523.3494129936024,524.9802854034224
588.5580930258943,517.9922906551172,507.85818872503114,560.6930762275381,513.630264873967,525.5159642522749,550.6182422016925,557.4864152852117,644.0451227363121,520.3733360906126,532.2168591348262,463.00952706405104,644.7072758401425,573.7662200985919,456.5756152404198,519.8136971907378,582.8362567307938,562.0759435414373,573.8315886684048,461.9516217249519,547.6225923964703,513.4718476274553,512.5760499304117,511.0622774363273,519.321504659012,543.8076532732678,530.9852740832864,542.6301349836225,539.2122250962864,493.12646225093755,577.7734486683623,557.704828679555,544.6263376237804,537.9687764711362,528.147515850012,559.7234631930895,523.2785116751174,469.5867243904221,567.0898283253803,521.8307591282996,573.0393738537343,811.258484691186,512.2452291026248,577.8525716386271,531.1871268988311,494.8908427489219,504.87523978126654,551.8347780675072,554.407995340135,522.5693160818668,524.8301226474297
588.4643680917383,514.3924366978606,506.99908011299743,557.8930582765618,513.5985312693842,524.2548302317637,549.1734062568985,557.4864152852117,643.4084201449161,518.7928174242408,531.5624849697858,460.5552301897601,644.7072758401425,569.4010414376186,453.9008644501058,517.6973984443655,582.7620764542391,560.5154964461243,571.7878571964127,461.3766870338677,546.778389749405,509.211034229078,512.5760499304117,504.4333794615893,517.7354968411175,537.953637181186,527.7475531803177,542.6301349836225,539.2122250962864,491.49464423415407,575.6520344574291,557.2351824505274,543.4291273730742,536.5269193106923,528.147515850012,557.341489197362,522.8000241263962,465.7812144968163,561.2425793975667,521.8307591282996,573.0393738537343,802.422238145806,511.1580512486765,575.2565797132988,528.221426095645,494.8908427489219,502.8659544037533,549.0741135318393,553.5248881743147,522.3914387965119,523.736467068299
584.9675069950317,514.3924366978606,505.35330049395554,556.4195392219245,513.5985312693842,522.8893132805403,547.8627019108744,556.8888826850441,642.7262470694578,517.9599199474987,527.6146521678601,459.92640696666706,642.4084594818255,565.3822874124667,451.8197217264933,516.309614902036,579.0358394723619,558.803745266292,571.7498705305563,461.3766870338677,544.3366149094907,509.211034229078,512.5760499304117,504.4333794615893,516.8872634246325,536.990120061067,526.2386896299264,542.6301349836225,539.2122250962864,490.8949588985088,570.8936211219166,555.1455148617838,541.8831840254915,533.3050020054554,527.5066528842193,557.341489197362,521.3883961409263,465.7812144968163,555.7820038342059,516.9951871710514,570.9296901527653,799.8992421891273,509.401704851727,573.8770022398846,527.4596387238136,489.89731148476505,502.2105244772109,549.0741135318393,547.931923374335,521.615230155642,522.705919515935
584.9675069950317,514.3924366978606,505.00198308293056,551.940388376586,513.3840781101424,518.8744264640726,546.4324704204691,555.917627825701,634.9422418069221,517.9599199474987,524.1680930998164,459.34878034048245,640.5774904307879,565.3822874124667,451.7584210449703,514.0834376818956,576.9175752416159,556.2778532785619,571.7498705305563,460.1058396686185,543.4417359427987,507.42849511283634,511.85477810786483,504.4333794615893,514.3858484177339,532.4274777418598,525.3833767362339,537.2733666603162,539.2122250962864,490.270717738278,570.8936211219166,554.1996277810144,541.161345098897,531.6114315981695,525.8262378209965,555.108777484407,520.328683318983,465.2754443481303,552.3069315199538,512.2499253266076,570.8286647853868,794.7297086951597,504.22962584322295,570.2310640028392,527.4596387238136,489.89731148476505,500.62316889990393,546.6324103383707,547.8437330828772,517.3902923247675,520.3163698407684
582.7822929949909,512.6207797911874,502.6779963453637,549.7497285186018,512.8292802158232,517.7312454903805,543.9651315595123,551.1922778898902,633.181699070349,517.4298509484404,522.984246179943,459.1823943483677,636.8607015688011,559.4049678974686,448.0342126988353,511.9405511961015,575.6089916274123,554.8661483583385,566.9401762465025,458.2949945597522,542.8577800548005,507.42849511283634,507.7995009415388,500.83858064015993,514.3858484177339,532.4274777418598,523.2693863243067,533.4950779537837,537.5023363760941,486.4854041967367,570.8936211219166,551.7021736532128,540.210302877949,530.9076882488845,525.1708205647421,551.6747147086794,519.6906272815211,463.9923632432177,545.3265593288475,508.28262546832536,566.9888581168038,784.8991190295585,504.22962584322295,569.0317111059148,525.3820931017527,489.89731148476505,498.2387233398051,546.5264860416685,547.272812125934,517.3902923247675,520.3163698407684
581.3776092055933,509.10161319525696,497.3748857191595,543.3472342045666,511.22640701719706,516.643182199481,542.8041586945608,549.1254053171026,631.2186421304822,516.4494399045832,522.1059444400789,457.97338842393333,630.7399202245952,555.800330238548,447.1130080584187,511.9405511961015,571.7172343350901,554.299805472779,566.1277851406164,457.92495748671377,540.1440551740492,507.42849511283634,507.7995009415388,497.69729919937674,514.1740085324698,532.3649147377911,522.9466017225445,528.2004460955555,537.5023363760941,483.478771628573,567.5209758128688,551.7021736532128,539.556360167353,528.096612364642,524.539953351808,551.6747147086794,518.5135409143555,463.37249536863357,543.2321644357572,507.8316316736234,563.432382437994,779.4660034427641,503.1812159552044,564.9364908692232,525.066143452657,485.38812670959385,498.2387233398051,544.6202416610612,542.8128161845759,515.9230581859657,519.9540899399967
580.1512964631847,509.10161319525696,494.91493320693047,543.3472342045666,509.07322322592904,513.7987858991174,542.1883725723087,546.364577032705,629.5795180116447,514.8663144515082,522.1059444400789,457.97338842393333,630.7399202245952,554.7582539856958,445.12828670174144,511.9405511961015,571.7172343350901,553.6669392777967,563.7283239206629,456.0474195974739,538.5133729642891,507.32126113090845,507.7995009415388,497.69729919937674,512.9013974391162,528.3689516902858,519.9380516694965,528.2004460955555,537.1325400963889,483.478771628573,567.2955837047618,550.3387056471964,537.5601449504913,527.7629094939032,524.0638144797491,551.6747147086794,518.0446085017946,462.94072263357157,539.597258605552,498.5266095443027,560.8161953761906,779.4660034427641,503.13898947715774,563.0483121274972,523.3734966124472,482.02241788943604,496.68040633972566,544.4203156173083,541.7146405395952,514.2065194170995,518.7427300395228
569.4152525416382,507.79205561812245,494.91493320693047,536.8524848690324,509.0404316951071,513.7968720902908,540.7758411168277,546.364577032705,624.0124316315682,514.8200443690281,522.1059444400789,455.4514404292447,629.61908505016,549.9026914548482,445.12828670174144,508.73172507218726,568.4913274584721,551.935534690351,560.2998586391682,456.0474195974739,537.2789486618526,505.5672036347496,507.53833259015204,497.69729919937674,509.64091496618175,528.3689516902858,519.9380516694965,528.2004460955555,535.3883830798108,483.478771628573,563.2704580182169,547.7102640422014,536.7471131456754,524.0010363025881,523.0337962753932,546.8450277796097,516.7790187148094,461.44528409942313,527.9095453573201,498.5266095443027,559.4451376929751,769.7997494956915,501.8496376054426,560.7184974585285,522.3240676734929,482.02241788943604,496.2251781372304,541.6821915389838,534.2969244568358,512.0001106982155,515.9155330535727
569.4152525416382,507.79205561812245,491.557239390156,534.4930966180423,509.0077189658206,512.9333335172023,540.7758411168277,545.562805618214,621.413520424701,513.5786660600842,519.4186303057686,455.4514404292447,624.278582363695,544.7336583337317,443.882402639004,508.73172507218726,568.4913274584721,551.935534690351,557.5996216039912,453.57314274637326,536.530495760424,504.0907341106018,506.88961851738503,497.69729919937674,509.64091496618175,525.4507007856614,519.9380516694965,526.0287380852661,535.3328047740827,481.82967505117796,561.9606017951791,546.5326377588829,535.5532177099874,519.6556359620597,521.3697925416295,546.8450277796097,516.7790187148094,461.0890074423777,527.9095453573201,497.0866715235879,557.9125503628718,763.1041736107642,501.32865351873147,556.9652004878735,522.028937257136,480.21170337912395,492.161130555979,541.6821915389838,530.3681501363953,510.21179202966454,515.485965979911
568.2286799449921,506.6854951794519,491.557239390156,534.4930966180423,505.8053749046943,509.4554120866521,539.4632869222543,543.7036183030671,618.0391475001086,512.5128400841704,517.8909618639685,454.66017191792844,621.1996895749729,544.7336583337317,439.999649011811,508.73172507218726,566.3343267133105,550.7237159897722,554.4874796252336,452.74444267127046,535.3115285612255,502.97441076447836,506.2135528707554,496.0925244625803,508.33260178038734,524.4916035687597,519.9380516694965,523.552571238329,534.1627468332834,479.7619639834454,560.87495718496,544.1475736647317,532.7556682751017,519.3840411199379,521.1236448632413,546.8450277796097,515.7776587566176,459.6237223581728,527.9095453573201,492.5582251919037,557.9125503628718,763.1041736107642,498.9646569224418,554.7343964556047,520.4634170027855,480.21170337912395,486.69780471604736,541.3929867292052,530.3681501363953,508.4165209681125,515.3910930164047
566.1580805303497,505.387556792462,484.31732511227665,532.9947187337145,504.23306045452705,509.4554120866521,538.5429503134505,542.4563774865693,615.9607099315862,511.6923092640259,517.8909618639685,454.66017191792844,619.8575602357116,543.0729951731138,439.8344996119048,507.7319870713171,565.3580021626417,549.5215736962718,550.7357502636773,451.83960797974817,533.8510086080596,502.1054930614458,505.54730902998296,493.2313351176557,508.33260178038734,519.2154702810966,519.1833215281373,522.1210489535968,532.9544747655666,478.91583642446847,560.2360437306174,544.1475736647317,531.099031912124,517.1566454049234,520.9219814679078,546.8450277796097,513.4740897120087,456.75091191748857,524.1505400633292,492.5582251919037,555.99965665217,763.1041736107642,496.8485980731806,554.378735957275,519.5045958691221,478.0242963909112,486.3979222152282,539.8880747703995,530.227150072974,508.0303672293902,514.1676695435638
562.5447021504096,505.387556792462,484.31732511227665,532.0118006260551,501.41091537609503,508.7371883575378,538.5429503134505,540.6359829378607,615.8005078909332,509.66477215017653,517.2459855957421,454.66017191792844,615.0710563706484,541.6566223001823,438.953588363276,505.72572621724794,562.7262973292602,546.704129299114,550.7357502636773,451.83960797974817,532.4856320083015,499.73072662044643,503.69256329889924,488.43111898467475,507.61689559338447,518.7010363780167,518.9862269574892,520.3019691167381,530.9633146426246,478.91583642446847,556.2213108130663,543.5203109994831,531.099031912124,517.1566454049234,519.9008683665165,545.3797367990733,513.1192504004,456.74953794060025,523.3276349248054,492.5582251919037,550.4296438747625,762.0991538761778,496.8485980731806,550.8246305327499,518.4612747504518,474.5227767251786,486.3979222152282,539.8880747703995,530.227150072974,507.74045243575824,512.977864332368
560.735023926989,505.16788609855047,482.3058503453881,525.8118798286494,500.46890827305674,508.05924718933016,536.7787469346456,539.8958228381043,612.7309562995936,506.28992724887445,515.8231710822788,454.66017191792844,609.2633630076346,541.0349142527551,437.73114146537205,505.00781840030197,562.7262973292602,546.5157254631501,549.1231187478735,451.2190222084017,531.9802343013303,497.48186281239634,503.69256329889924,487.594648429123,506.5621965041265,517.0733407873502,518.9862269574892,516.0052763905549,530.9363546415224,478.91583642446847,555.5469480680247,540.1655344619483,530.1272684268286,510.2772013262382,519.1382801954544,545.3797367990733,511.6357143421294,454.1446225614612,522.9475443895151,492.5582251919037,542.6226261370944,760.5091929581031,496.59990006926563,550.8246305327499,517.709169121916,474.5227767251786,483.76218356976767,538.325873235567,526.3804865159182,503.29123256406416,511.16397678384635
560.735023926989,503.92276017482584,479.79055072524966,524.9287278988272,499.05366596246506,506.6323200539539,533.3771966396557,538.8591915432919,610.6761175704662,506.28992724887445,514.4262255173874,454.28446191261514,609.205457449855,539.0502782636437,433.53475009547617,503.6788571720177,559.7161533808875,544.9793021724571,548.5898018411449,449.4853156896367,531.3863603348419,497.29597583951755,502.5049458520392,487.594648429123,503.43415378662314,514.6034524093162,517.5095446334012,514.0373128555734,530.1259117643912,478.91583642446847,555.5469480680247,539.2432891438709,530.1272684268286,510.2772013262382,519.1382801954544,544.442495953397,511.6357143421294,452.8580586975012,520.425270684538,492.5582251919037,542.6226261370944,749.9515919364474,495.74201456467836,548.4362895678097,515.7298181003819,472.5228678405358,483.76218356976767,536.9229798857812,523.7193674668995,502.42624064151863,511.1224633633551
558.1732762223539,503.56677083172394,478.9695678193846,520.2857408691802,499.05366596246506,506.4977676326792,531.298441544511,537.5212847933715,610.5125019020741,506.28992724887445,512.3738403481353,454.28446191261514,608.0463927957505,535.5229149260389,433.34027651721243,503.0950439388181,557.2342368929012,544.750106982101,544.20483465305,449.4853156896367,529.3183700583138,493.2425882938893,499.73764370912824,487.594648429123,502.9966490497893,514.6034524093162,514.7930551511713,511.7589100247983,529.6924395611625,478.411617561533,555.5469480680247,537.2300529480502,528.9414524419304,510.2772013262382,519.09356798151,544.2351979913824,510.5980374091772,452.8580586975012,513.93602259555,491.41723647931065,541.2961766486927,749.9515919364474,493.9967527999171,547.9429928908144,514.2965351323671,470.3359321018351,481.69136107033745,535.8522806714186,520.0631585812625,499.78549471997076,510.68099452832746
558.1732762223539,502.70689651177577,474.80608306888826,517.9735804776678,498.355807319449,504.3520291271675,531.1589293806912,535.5864514775782,609.4696369195028,505.25545793735614,510.72568040923636,453.56018698269804,599.4619094641711,531.1827669075578,433.34027651721243,503.0950439388181,556.4298391836574,541.7807287335236,542.7659099499383,447.5488336810739,527.808205328065,493.2425882938893,498.23260634625944,486.3594420524082,501.6632461547437,510.925116812978,514.7930551511713,511.7589100247983,528.0415662301733,477.0401502881841,554.435741958479,535.853836694235,528.2153459831882,510.2772013262382,517.7594937262465,543.983755642209,509.8030425785993,452.8580586975012,512.4736150496159,490.0747452455986,541.2961766486927,741.8910779289645,493.2926316801957,543.9693210672389,514.041997295715,468.48163210740483,481.69136107033745,534.9610952286864,518.0012697737836,498.83635599886736,509.5512919609615
554.3177730209296,502.10111322823184,474.80608306888826,512.9628259372405,495.7879859771352,503.84674919645715,529.8585267303212,535.4352219109121,606.3602944297222,500.73970325839935,507.6021221784746,453.1609021057824,598.5810282642334,530.1920372522159,433.1528764512105,502.2947459285525,552.6347840451776,540.1998692705859,542.4048369821119,447.3727577176917,527.808205328065,492.9983253505171,498.23260634625944,484.9356124688427,500.6991850847048,510.56289693815245,514.1912647243796,510.81112750768233,528.0415662301733,475.56505236878957,550.5925522436969,533.6455118627371,526.8275227509581,508.28745148759793,517.7594937262465,543.422282142052,509.0798384481292,452.0740071884109,512.4736150496159,489.7791720076658,537.7464443097056,741.8910779289645,492.10667286676085,543.9693210672389,513.5158924300353,467.18206276976974,480.10679260002587,534.1556691873529,515.3643646349435,495.28808876861683,508.1274057308301
