F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
6681.170525872851,6694.194749628656,7084.154310201078,6782.5529751558,6712.234653313533,6884.845734862761,6818.561729201746,6698.649219923142,6543.593735212671,6719.9386677479,6783.219569942958,6642.838803301684,6802.261634735422,7320.743769050738,6741.987220743923,6679.124915415937,6552.300283330496,6839.402478895913,6685.672266865114,6738.969516223002,6480.313023091686,6719.953811999572,6803.678957999215,7120.014424640929,6643.523591699581,6770.33651462906,6599.944873450853,6970.44679697518,6860.660079368091,6956.347573935037,6922.094382375212,6578.731437986062,6725.80354530106,6958.929976165038,6622.165023676254,6564.042426060216,6876.29842028526,6670.363734102299,7164.291970433179,6538.4694342862385,6729.917493714712,6864.043924408251,6638.940898693665,7066.532003728726,6974.114186838984,6582.23571377,6824.9763061536305,6627.806761248841,6650.200746630482,6986.215955681713,6615.080791187363
6680.585401511277,6694.194749628656,7035.825780553963,6782.5529751558,6712.234653313533,6868.215151598186,6818.561729201746,6673.397850346964,6489.01208091706,6698.752567845805,6773.149560746805,6642.838803301684,6798.844893364257,7320.743769050738,6741.907519412088,6679.124915415937,6552.300283330496,6839.402478895913,6667.498921564344,6738.969516223002,6470.04591737192,6642.177807522475,6795.917754419899,7120.014424640929,6643.523591699581,6750.384665365878,6599.350780918672,6901.210810891725,6792.148486809331,6935.2655922485765,6908.981580015572,6578.731437986062,6698.365745570497,6958.929976165038,6603.550350864093,6553.912805021792,6876.29842028526,6645.138116914855,7131.045156320961,6488.6595676471425,6713.021812128137,6835.146736762934,6631.388346372638,7034.599027119357,6974.114186838984,6569.408946392113,6824.9763061536305,6595.301983918587,6586.394163378118,6906.136052945147,6580.327093432935
6679.61690558603,6691.149887834171,7035.825780553963,6782.5529751558,6642.901915695807,6858.275832394466,6773.657127691366,6673.397850346964,6489.01208091706,6664.190197652974,6753.9868167948525,6642.838803301684,6755.495024543243,7245.109714371526,6720.953515100566,6653.1719587454345,6480.528208235888,6797.970804998885,6665.598938007956,6697.3924305169085,6419.848720284791,6642.177807522475,6766.603950607554,7086.386631181482,6643.523591699581,6718.263179187701,6592.201265166841,6901.210810891725,6792.148486809331,6918.20777184082,6830.145446913568,6527.1023687113375,6638.963212784239,6955.760257474352,6603.550350864093,6542.202237477424,6869.357431602637,6637.6966258630655,7120.207394722829,6465.52807868499,6713.021812128137,6835.146736762934,6559.795023304279,7016.704060595174,6952.205599915383,6562.959393957935,6824.9763061536305,6595.301983918587,6586.394163378118,6900.662957052058,6580.327093432935
6604.394440800033,6638.985259399822,6982.605713147499,6769.579693679104,6638.544928490226,6858.275832394466,6699.547106577901,6622.7589270408935,6489.01208091706,6664.190197652974,6753.9868167948525,6642.838803301684,6755.495024543243,7231.646161672192,6702.674948675542,6635.344277953517,6480.528208235888,6781.163833095992,6638.692766184144,6674.165568798571,6404.25250241637,6642.177807522475,6763.643059057781,6993.8758990770175,6629.629949029178,6699.868812633024,6541.552344246273,6901.210810891725,6770.541022866874,6839.045433835947,6830.145446913568,6505.347791042791,6627.43210107314,6917.20915122075,6587.852726867136,6480.560012836848,6819.239647981423,6634.329083615478,7039.999960878493,6452.293889208671,6713.021812128137,6835.146736762934,6536.693737469973,7016.704060595174,6952.205599915383,6529.216920416314,6824.9763061536305,6595.301983918587,6579.988727762373,6841.321008109258,6580.327093432935
6596.432123695288,6596.297934698452,6938.725777327087,6709.500211169707,6638.544928490226,6832.675884588855,6694.99102773153,6622.7589270408935,6463.997113950927,6664.190197652974,6749.364709868411,6642.838803301684,6754.302198536257,7231.646161672192,6702.674948675542,6607.570197367396,6478.173305468116,6778.369358993731,6638.692766184144,6664.741729165927,6399.5807311628905,6591.643321613461,6721.62999384667,6993.8758990770175,6617.700508311351,6699.868812633024,6498.094112577817,6883.3016585608775,6770.384355047636,6833.59921867507,6830.145446913568,6465.603856389345,6576.544084720607,6863.40883076207,6575.192170779638,6480.560012836848,6769.66371151804,6629.699640264316,7039.999960878493,6367.665535300001,6660.728286524123,6830.20053497043,6508.233150841747,6947.114023689222,6936.264194109021,6519.719517376712,6811.547467648432,6595.301983918587,6579.988727762373,6827.418624204926,6550.996696058934
6596.432123695288,6596.297934698452,6938.725777327087,6700.217572263735,6638.544928490226,6826.3367281513265,6664.981679984212,6622.609367164029,6463.997113950927,6641.69033125476,6745.4045027329585,6635.3599961054115,6723.030977244448,7200.576049668287,6702.674948675542,6604.494542128384,6478.173305468116,6741.399833632173,6628.035034907412,6626.760578401884,6351.466044280813,6591.643321613461,6720.885139112041,6988.271499529842,6615.444613834416,6699.868812633024,6498.094112577817,6877.436507591353,6726.136893513153,6798.387548767866,6829.351051598692,6465.603856389345,6562.6428630602195,6863.40883076207,6575.192170779638,6477.501710049995,6752.271389999341,6617.405925534858,7037.292579821283,6367.665535300001,6660.728286524123,6818.260169582781,6483.703322476504,6941.36784327204,6889.249363748016,6501.157225735509,6788.270882254615,6595.301983918587,6564.301826445921,6803.712118040532,6546.308937522805
6575.869986292506,6568.038022710025,6874.832565657058,6667.039359935901,6638.544928490226,6820.147970253733,6646.316677518606,6622.5989808134855,6456.420197623992,6586.279978697514,6681.288956185957,6635.3599961054115,6723.030977244448,7169.306341239946,6670.241053734114,6582.688987860263,6469.6245151721305,6741.399833632173,6616.34213566086,6594.377879635327,6351.466044280813,6538.112268294884,6637.529811774545,6954.666591417984,6594.47299184099,6687.61106446463,6483.979162981326,6861.909144925277,6694.312696804375,6798.387548767866,6829.351051598692,6465.603856389345,6562.6428630602195,6863.40883076207,6575.192170779638,6477.501710049995,6719.328167070195,6599.371961650859,7037.292579821283,6367.665535300001,6660.728286524123,6783.491880974999,6475.509758986823,6941.36784327204,6853.994507818845,6489.624602783756,6770.076518605041,6566.977181904476,6525.909761122863,6789.201607207154,6513.981632401099
6575.869986292506,6568.038022710025,6874.832565657058,6647.3257518301225,6638.544928490226,6817.911083798859,6643.086886220295,6594.689170475423,6456.420197623992,6586.279978697514,6681.288956185957,6633.407794408461,6723.030977244448,7169.306341239946,6660.126095706431,6565.987031134828,6456.4455112226515,6734.6000172785825,6573.7795653128205,6594.377879635327,6326.654051097167,6504.971157190297,6627.920343950623,6954.666591417984,6594.47299184099,6671.35669067242,6471.996631290208,6802.241892562901,6665.59618740618,6773.556473201111,6810.681173129257,6437.683739469235,6557.389650869854,6863.40883076207,6544.129633775357,6454.197569180152,6712.762137681049,6573.214421232822,7031.8256358850995,6367.665535300001,6631.293637953315,6755.057857945811,6475.509758986823,6937.979090732997,6853.994507818845,6486.652254418319,6734.697535862799,6566.977181904476,6480.565624957592,6758.922819570061,6502.2184346016165
6530.580356173187,6556.670390076462,6874.832565657058,6647.3257518301225,6614.830701405941,6751.665939513522,6643.086886220295,6549.172542990253,6438.829185723152,6578.988122871453,6601.96803980316,6591.6113690868915,6701.413263444273,7130.548028597952,6642.00993351965,6565.507836839513,6431.072011275064,6721.136059074436,6571.096703954123,6594.377879635327,6326.654051097167,6504.971157190297,6627.920343950623,6929.978493350398,6575.72179903046,6671.35669067242,6471.996631290208,6802.241892562901,6650.869105480929,6745.018597415422,6711.161499767587,6437.683739469235,6521.52025591108,6852.89163002979,6519.158528975693,6452.919655308905,6694.112131734892,6535.159880191512,7011.350155697419,6367.665535300001,6626.568806278945,6755.057857945811,6466.418438847972,6925.033314171382,6839.345028704433,6461.140390380758,6712.8515336867285,6546.324339909712,6465.217803811613,6758.922819570061,6502.2184346016165
6530.580356173187,6556.670390076462,6874.832565657058,6646.660843662588,6612.227512537776,6751.665939513522,6618.472881651074,6548.923754654055,6407.484937026262,6578.597507174258,6557.590129105846,6591.6113690868915,6701.038307708941,7067.007340565519,6642.00993351965,6531.140288128319,6399.3856189885555,6717.959201064932,6568.572800323804,6579.416378383601,6284.963468712778,6504.971157190297,6562.6760148186895,6882.903239401121,6560.1844329102505,6661.334918737539,6463.184516262927,6802.241892562901,6630.278541592413,6717.490382589026,6711.161499767587,6422.134658757192,6512.364092359852,6822.303102118887,6519.158528975693,6440.5523007777265,6654.3033314231,6507.547836719245,7011.350155697419,6367.665535300001,6593.805679101224,6741.455756556661,6461.565341200121,6910.011060835066,6829.962159720819,6425.483497694954,6705.496821905374,6546.324339909712,6465.217803811613,6748.308115037909,6502.065135500039
6530.580356173187,6556.670390076462,6796.705383456008,6619.542413553263,6587.195552925226,6719.372917593507,6615.289125198486,6495.987613800577,6403.177702445991,6541.754886728257,6557.590129105846,6577.677839147742,6675.223115780356,7067.007340565519,6642.00993351965,6516.597341505467,6399.3856189885555,6664.043506283129,6562.46093929581,6575.380492105167,6250.460135116956,6484.076918520124,6562.6760148186895,6881.99462570252,6560.1844329102505,6661.334918737539,6463.184516262927,6802.241892562901,6630.278541592413,6710.8932844047795,6711.161499767587,6392.0101751611155,6512.364092359852,6822.303102118887,6498.015530057952,6416.154801701,6635.485960140461,6507.547836719245,6994.867032816327,6367.274265027892,6593.805679101224,6741.455756556661,6443.296590592717,6871.14152859585,6819.729408742984,6425.483497694954,6673.909071632075,6546.324339909712,6444.1858556418465,6697.896561965208,6502.065135500039
6503.571268477124,6537.512532044437,6796.705383456008,6561.248096681973,6577.447848971267,6712.740993306565,6590.9642015488525,6481.226111192025,6403.177702445991,6526.066042328235,6557.590129105846,6561.971352171066,6650.775166645452,7053.189306776528,6626.704586969614,6510.588470788869,6397.474299405157,6664.043506283129,6545.061450261817,6561.733198415095,6250.460135116956,6426.494839469035,6562.6760148186895,6862.173054172683,6541.790447970046,6645.655634794359,6449.444516908485,6796.6637306958555,6630.278541592413,6709.795584398755,6679.282882629373,6392.0101751611155,6486.532636741231,6822.303102118887,6470.689935821099,6416.154801701,6623.456722169667,6493.092794962237,6969.286079874941,6344.77650957715,6589.391830981451,6676.744480186134,6406.086222965527,6841.75686738274,6773.376130162511,6402.518298924038,6644.636977749755,6504.2367989171125,6437.695400271504,6697.896561965208,6499.700771244539
6487.268076505704,6513.682460362668,6778.828841360527,6524.020303238201,6577.447848971267,6700.570085431313,6581.588819932566,6481.226111192025,6403.177702445991,6526.066042328235,6557.590129105846,6539.076263552686,6627.803305192958,6984.91449294957,6626.704586969614,6506.6024022247375,6397.474299405157,6653.4870565372175,6545.061450261817,6552.850372264531,6250.460135116956,6426.494839469035,6543.761126939939,6841.970706866184,6541.790447970046,6638.494313760857,6423.226259130217,6791.872676194362,6619.718983712776,6700.543189003435,6679.282882629373,6337.603688746667,6486.532636741231,6822.303102118887,6470.689935821099,6376.912773807869,6623.456722169667,6490.3509032010625,6920.052028495593,6342.735169665109,6575.956626071446,6676.744480186134,6380.879767032069,6841.75686738274,6716.282280641278,6402.518298924038,6640.997373171129,6504.2367989171125,6427.601159831183,6629.474098031818,6491.702662121732
6457.91837221634,6511.223359880033,6748.680257416402,6500.417833716868,6539.702786217684,6700.570085431313,6579.706856453455,6479.552343243518,6403.177702445991,6526.066042328235,6534.637065819558,6524.1631357226215,6605.436814668738,6979.70249155185,6601.387405605422,6476.421046079691,6389.284379342134,6653.4870565372175,6522.455174509843,6547.866404269766,6250.460135116956,6405.9852797322965,6543.761126939939,6815.629593725507,6521.668215632648,6625.989787791367,6423.226259130217,6754.041359541827,6571.465191014739,6681.4569640749805,6679.282882629373,6337.603688746667,6486.532636741231,6787.548756177294,6467.330243464099,6376.912773807869,6623.456722169667,6460.78314701646,6920.052028495593,6342.735169665109,6516.757663980858,6676.744480186134,6348.426874639035,6841.75686738274,6716.282280641278,6381.3959918020055,6605.881930956142,6504.2367989171125,6411.996553976955,6627.55313804642,6459.3002379167465
6438.276451274068,6498.607625064014,6748.680257416402,6478.468161268565,6517.731210924006,6688.692246349582,6535.943507034485,6450.802926857533,6393.688686243018,6499.812558951099,6534.637065819558,6497.255144646495,6581.287562431983,6944.054316037791,6601.126169384201,6459.983415125774,6365.429075146014,6653.4870565372175,6522.455174509843,6534.534030210375,6250.460135116956,6405.9852797322965,6481.56817377597,6780.235479204782,6520.545063753223,6617.197142043037,6397.022558026855,6754.041359541827,6571.465191014739,6663.528951746834,6679.282882629373,6321.483729245394,6475.56347566932,6787.548756177294,6457.0761903165585,6372.780416275768,6589.267759950337,6460.78314701646,6900.662055092158,6321.535101768099,6513.349836777815,6657.177306776558,6348.426874639035,6836.109403993998,6694.811224782938,6378.5516822139125,6605.881930956142,6504.2367989171125,6400.702766152708,6627.55313804642,6459.3002379167465
6438.276451274068,6498.607625064014,6703.260795032918,6448.681757252296,6517.731210924006,6677.200271498346,6522.602101125973,6436.449407158732,6393.688686243018,6454.6679297955,6528.164593584244,6497.255144646495,6581.287562431983,6944.054316037791,6593.468232225967,6459.983415125774,6332.209768166727,6627.658207325201,6498.906643799359,6518.780703833169,6237.150663688462,6401.597362772805,6481.56817377597,6780.235479204782,6520.545063753223,6587.384178224511,6386.951577809719,6728.314664450592,6571.465191014739,6642.616754601268,6668.5932206610405,6308.48301788199,6449.935224270841,6787.548756177294,6449.582568266901,6364.751387325166,6589.267759950337,6452.259323314396,6900.662055092158,6318.662966584647,6490.4372393708345,6657.177306776558,6331.585525310638,6799.333087459656,6693.126868789592,6378.5516822139125,6605.881930956142,6504.2367989171125,6384.134516643898,6619.140924738441,6447.049685976857
6435.670855987475,6486.231700486302,6672.728033132684,6427.853324653299,6495.289975662391,6655.4371551704935,6522.602101125973,6427.5115936348575,6393.688686243018,6451.895655115713,6505.204595708107,6497.255144646495,6575.096450970896,6944.054316037791,6541.568553284515,6459.983415125774,6332.209768166727,6624.097893074008,6490.507342989184,6481.590865600315,6229.973436243403,6401.597362772805,6452.0488508725975,6773.853606848517,6508.72341015438,6569.8117277222,6372.361362319647,6721.621096003873,6540.797365655369,6642.616754601268,6667.70912181036,6308.48301788199,6437.904348951223,6775.957521681759,6438.12815489461,6345.530349587771,6565.375937002684,6452.259323314396,6897.9648533792115,6315.373128772997,6472.46014093821,6639.561114428613,6331.585525310638,6799.333087459656,6693.126868789592,6373.791423917735,6600.541762007449,6500.727214357201,6375.863989797959,6589.7177479762395,6431.800564913664
6412.723295892361,6483.38899370104,6666.413632375109,6418.235013266256,6487.84858943301,6622.3835119029545,6504.120733693469,6427.5115936348575,6388.323176272692,6434.951081609217,6503.967793137251,6488.735456034294,6567.140469721991,6939.393689625219,6541.568553284515,6433.522625523039,6315.948766962389,6593.329940471997,6483.4550102189905,6455.5431838399845,6227.741075576451,6383.300754552192,6434.088104173233,6725.052031631978,6501.648704593233,6569.8117277222,6354.279062322201,6704.850053334941,6539.560465357028,6642.616754601268,6627.498415761129,6284.717003268055,6437.904348951223,6775.957521681759,6435.858094349975,6340.176964592732,6549.927777840448,6450.169836823006,6897.9648533792115,6303.20288684208,6429.881200163529,6639.561114428613,6324.371978677647,6793.629901450323,6693.126868789592,6358.683795425358,6584.1763920388075,6500.727214357201,6375.863989797959,6550.568833542375,6431.800564913664
6394.600958315153,6458.688161921484,6666.413632375109,6405.99883613572,6472.147742397656,6622.3835119029545,6479.121071567803,6424.561010066549,6379.29570363953,6416.167393557148,6496.748096034697,6486.905828541633,6551.003039455246,6878.386914464629,6541.568553284515,6415.979657641219,6311.192251691813,6579.351254397392,6481.141933024318,6453.124640711469,6223.06248396716,6365.141945037876,6433.627726892726,6708.190729399536,6500.7481687342715,6569.8117277222,6354.279062322201,6679.389640904969,6537.634543664844,6626.411696631116,6623.783757315799,6274.747378013777,6411.256219904069,6762.126081969097,6424.561602332582,6340.176964592732,6549.927777840448,6438.353302504647,6896.934350126555,6269.7351137342575,6409.699615699464,6639.238541028019,6320.607643310492,6755.973583212308,6675.518334195651,6358.683795425358,6575.205525764874,6495.586793095187,6366.735462498959,6550.568833542375,6431.800564913664
6384.336943663797,6458.688161921484,6600.023579856566,6376.82603484987,6472.147742397656,6615.530930505587,6479.121071567803,6393.4032278095265,6374.624129285294,6377.323468263237,6462.122070810015,6471.123615687875,6544.69759964071,6878.386914464629,6520.468990361649,6406.329426753933,6296.474753437284,6579.351254397392,6470.729170113518,6446.401042344772,6210.98777583545,6352.196393972539,6429.190577019339,6708.190729399536,6485.77942218647,6552.590579862556,6354.279062322201,6656.362542799709,6534.815589806817,6606.949528482969,6579.061498636415,6245.543136440298,6411.256219904069,6734.294896598223,6424.561602332582,6340.176964592732,6533.755310892944,6425.687908477145,6885.87230613772,6269.7351137342575,6409.699615699464,6612.795889246924,6278.795715632876,6755.973583212308,6675.518334195651,6347.502705529091,6569.3267341551655,6495.586793095187,6349.044761816302,6550.568833542375,6425.41909528611
6368.289075093269,6452.493564023771,6582.769869286283,6376.82603484987,6467.184818294938,6606.0926335107915,6468.904728362,6393.4032278095265,6333.6091773199005,6370.245710910664,6460.288085574461,6453.916325425591,6529.760475351553,6878.386914464629,6500.636266041128,6392.190235770688,6289.415019631982,6564.683322104691,6445.656596368552,6445.163630668344,6195.042418077066,6337.285097411033,6429.190577019339,6708.190729399536,6476.357245012005,6546.34251082731,6354.279062322201,6632.962917593477,6528.890280472883,6567.991260677177,6573.343744096303,6230.820397292163,6387.224118023309,6734.294896598223,6399.57733756557,6327.261934599381,6525.4792645366615,6425.465995061195,6833.851377140114,6269.7351137342575,6391.60909213394,6606.547994658554,6278.795715632876,6749.806727947818,6671.673786173975,6347.502705529091,6557.800564048393,6485.625044669926,6322.159017988897,6547.253141914085,6419.894026349741
6366.9484655592005,6452.493564023771,6571.652992304089,6376.82603484987,6446.4551491389,6577.999085138848,6461.210664975648,6384.754068655118,6333.6091773199005,6348.021325710778,6460.288085574461,6451.12947350459,6502.125989753937,6858.375565646356,6479.3145836904805,6386.439312273931,6272.255153559679,6559.106543019231,6445.656596368552,6422.929281813063,6184.790070308281,6337.285097411033,6417.92632122294,6694.472599553686,6476.357245012005,6524.502684828016,6354.279062322201,6632.962917593477,6513.8636767637145,6567.991260677177,6573.343744096303,6225.350109485889,6387.224118023309,6734.294896598223,6399.57733756557,6327.261934599381,6524.941894462502,6418.4582170591,6819.71119464537,6269.7351137342575,6391.60909213394,6590.686823268174,6278.795715632876,6738.178311227824,6646.51912634729,6341.332025163265,6553.473824807086,6474.611620263566,6322.159017988897,6519.653079096961,6419.894026349741
6322.633264166648,6444.915020652699,6528.200932639652,6376.82603484987,6429.802978105248,6577.999085138848,6461.210664975648,6363.4351581600495,6333.6091773199005,6345.30308379539,6444.575621384635,6440.594997846221,6495.181110434667,6858.375565646356,6458.427256073772,6364.940903601998,6272.255153559679,6540.6457505476865,6441.883141956737,6405.3522203594775,6184.790070308281,6337.285097411033,6396.805670395188,6686.89238903896,6467.187367662466,6511.509878063969,6346.909464248898,6625.553789783036,6513.8636767637145,6567.991260677177,6561.219685344478,6225.350109485889,6379.3953137791505,6734.012713270942,6384.312662019309,6299.963556251645,6523.818391158332,6414.623178531153,6724.910868195337,6262.896244150836,6353.857821755177,6568.646624843457,6278.795715632876,6738.178311227824,6646.51912634729,6337.352149805127,6542.939554437219,6468.733098928038,6313.098904236218,6519.653079096961,6404.391612703448
6322.633264166648,6415.105948896185,6515.441167470067,6350.4618827584345,6422.898746931443,6570.175891634539,6461.210664975648,6357.040983740513,6331.496784112722,6344.3174470075255,6417.449694343752,6436.618103885459,6478.798761596109,6855.134639696189,6458.427256073772,6352.928827863754,6254.779451571547,6537.1065001890975,6431.03165827364,6400.443570351965,6177.485568312367,6325.382985804879,6396.805670395188,6663.122322601727,6458.976592061235,6511.509878063969,6346.909464248898,6625.553789783036,6491.1466670762,6551.226759578167,6534.9386029527195,6202.545338518129,6365.049160181905,6723.82685379196,6349.159662123315,6299.963556251645,6516.595253939709,6413.1406653011,6662.960650563757,6257.706340700787,6353.414130473756,6555.790862431271,6268.852182371938,6686.297256242124,6646.51912634729,6337.352149805127,6542.939554437219,6468.733098928038,6295.297128772445,6501.417033063104,6396.31661176878
6319.52589050811,6415.105948896185,6515.021446382798,6350.4618827584345,6398.23334842698,6570.175891634539,6440.58936049111,6328.090693004986,6313.561386155946,6331.896109844564,6417.449694343752,6427.754529324346,6463.865706539038,6855.134639696189,6455.103963602253,6349.656641864956,6254.779451571547,6515.897763705201,6421.36012971793,6396.995109127061,6177.485568312367,6325.382985804879,6376.441616450245,6632.9197037971235,6441.568088666546,6504.262540857767,6327.747474945525,6625.553789783036,6483.399048050276,6545.392897802462,6525.864009546643,6186.145518832444,6365.049160181905,6717.327339480072,6347.18869645293,6298.579654350524,6484.427929586153,6399.879734483821,6629.199360496731,6250.59552981876,6352.5341020817705,6555.790862431271,6268.852182371938,6684.747224600548,6640.4556223721665,6333.618939055708,6538.2365151811755,6458.304045783716,6260.750160808344,6479.610793592985,6395.9912172783115
6319.52589050811,6405.4687946651065,6514.382373616475,6325.108617328318,6379.892338562016,6526.731784558964,6423.06835675271,6327.412538088705,6313.561386155946,6304.5892051242445,6417.449694343752,6427.754529324346,6462.328960429106,6851.989558355726,6445.657719188063,6339.247182074214,6246.534973413665,6487.53402954114,6401.33185405442,6387.904661326983,6170.186421119483,6293.535846287903,6374.734044030205,6628.079194429789,6441.568088666546,6495.767718342385,6307.174299044949,6595.521795832423,6454.344271978575,6540.164127157678,6514.948247881137,6185.0813643417605,6347.454765342748,6711.458569662374,6347.18869645293,6288.187780769724,6484.427929586153,6399.879734483821,6626.970864965782,6248.845439303945,6352.5341020817705,6555.790862431271,6249.577048393914,6644.292564439124,6622.8182823116,6333.411115826255,6537.892278088681,6447.812136208076,6260.750160808344,6476.488954416293,6385.144372053141
6316.917515312034,6404.337942875579,6509.227799640517,6322.209651390584,6365.007904464757,6526.731784558964,6423.06835675271,6310.646005431844,6308.083631170333,6304.5892051242445,6365.817241498591,6396.319845399631,6435.79894979816,6822.655897277113,6438.718026985225,6332.588711474566,6241.542007493372,6472.370800931818,6373.521375695234,6383.2102841256765,6151.623071418906,6293.535846287903,6353.215876168451,6615.9148469979355,6435.467187492108,6486.905106377082,6305.863451860072,6584.149477137513,6442.591459811381,6525.466971967387,6493.172344434855,6179.0189544984705,6347.454765342748,6669.723122623445,6333.118069783627,6286.0539481289925,6481.431973598188,6393.887801929888,6626.970864965782,6237.060472387384,6339.330168035301,6555.790862431271,6249.577048393914,6644.292564439124,6621.527821827313,6322.755450481655,6537.892278088681,6433.903691698412,6260.750160808344,6476.488954416293,6385.144372053141
6314.950316649749,6398.9091973533305,6475.523864850406,6312.606712808485,6365.007904464757,6526.731784558964,6423.06835675271,6291.413895964967,6308.083631170333,6304.5892051242445,6365.817241498591,6388.215863863068,6435.79894979816,6822.655897277113,6426.099606078011,6316.837017871858,6239.618514670714,6472.370800931818,6367.1167050775,6376.7362554022875,6143.509290282011,6283.128224445511,6349.231728465843,6577.372170042209,6420.581264190431,6467.302768872832,6305.863451860072,6564.001173924737,6439.471497856507,6515.918504231778,6473.64137287779,6158.105148649417,6347.454765342748,6667.167097450045,6328.903130144156,6264.778372729269,6453.7750544347355,6384.110430498423,6589.224200919802,6237.060472387384,6328.757228953176,6547.118450132995,6241.601801070186,6644.292564439124,6613.302583854347,6317.948726831181,6522.074698598125,6433.903691698412,6232.944007201695,6448.100388124732,6385.144372053141
6287.353117057494,6378.0112288201735,6469.013132982908,6308.771996597044,6352.3184910560285,6509.835343199951,6415.541387376165,6291.413895964967,6302.668754802031,6301.046248443352,6365.817241498591,6383.807841773632,6420.713108213749,6807.395947323892,6416.018943772351,6307.28719049155,6239.470245968975,6472.370800931818,6303.123915522658,6357.706963817766,6143.509290282011,6262.406737784754,6336.015019338907,6577.372170042209,6409.461622036168,6464.897520417385,6297.172062258873,6556.939502278925,6420.565491118865,6515.918504231778,6457.2053100407375,6157.5302450900535,6347.454765342748,6665.989017269471,6315.7480506988995,6262.673406827265,6453.7750544347355,6351.373335980652,6589.224200919802,6226.22913339636,6328.757228953176,6520.81300086272,6222.52859652059,6641.7185511184625,6606.21389107005,6317.948726831181,6522.074698598125,6431.251609236389,6232.944007201695,6445.503299671114,6376.503433913972
6287.353117057494,6368.691883887652,6454.471940289079,6299.267204504553,6352.3184910560285,6500.682021072407,6415.541387376165,6278.074195062954,6279.543722499054,6291.890302480835,6353.566467217049,6383.807841773632,6420.713108213749,6789.4260717339785,6380.042590022766,6273.024332661587,6239.470245968975,6426.36753150734,6303.123915522658,6357.706963817766,6143.509290282011,6262.406737784754,6312.213907129678,6577.372170042209,6409.461622036168,6449.949893549999,6273.947916830368,6551.794738982477,6415.388015674229,6504.8855386320565,6457.2053100407375,6136.205487335305,6343.8838406327795,6658.116672584773,6315.7480506988995,6262.673406827265,6437.378655921839,6340.396051854652,6570.390836370074,6212.730200208047,6316.216334109464,6512.110796642669,6213.933386672288,6629.342941374505,6588.580823193308,6301.651537320093,6522.074698598125,6431.251609236389,6232.944007201695,6445.503299671114,6371.186950830426
6281.227481988792,6368.691883887652,6429.338671957203,6294.450138199462,6332.082591782793,6485.53517255322,6412.67263301143,6271.68282505072,6279.543722499054,6280.244077005325,6349.4966227373625,6381.772512991678,6380.1287761977765,6783.242729528971,6380.042590022766,6273.024332661587,6224.796994009092,6426.36753150734,6303.123915522658,6317.857630203251,6133.958057546709,6243.931375536431,6312.213907129678,6548.613492805352,6409.461622036168,6434.7281081014025,6273.947916830368,6543.2859009313715,6406.749430123764,6499.137599500034,6457.009001716067,6110.673440033888,6341.3722303672275,6658.116672584773,6280.457395600302,6242.118341891677,6413.702108157582,6340.396051854652,6549.966609322287,6209.458871613237,6310.927542804332,6512.110796642669,6213.933386672288,6628.846838694095,6574.466631461087,6301.651537320093,6512.58740330657,6425.8240582918415,6220.639550011483,6420.818408557943,6371.186950830426
6255.574584500793,6368.470055844887,6416.247473798872,6294.450138199462,6312.206774476974,6481.610126651367,6412.67263301143,6270.964007585772,6279.543722499054,6253.141200454459,6349.4966227373625,6371.3277017718765,6380.1287761977765,6779.922437927744,6367.1600687929895,6266.750146467055,6224.796994009092,6426.36753150734,6303.123915522658,6316.897618037225,6131.100382212363,6238.371376612506,6296.421453132957,6518.120326674138,6402.1326045065725,6434.7281081014025,6258.947868606843,6543.2859009313715,6365.490356383076,6479.985994729514,6450.026977742633,6110.673440033888,6341.3722303672275,6645.026533805667,6280.457395600302,6207.611006469219,6413.702108157582,6340.396051854652,6549.966609322287,6202.0264608245425,6305.320436961803,6505.794644845369,6213.933386672288,6604.890203807823,6558.679621143061,6294.564201675044,6504.303166133615,6420.21168841801,6213.697444914129,6408.476097613545,6363.614367419178
