F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
12714450.165316643,3786017.7383890506,2717636.673475395,3370918.5802892656,19003931.298575968,29649857.40306914,8632942.219520977,14386206.186932784,1981473.3190966775,1966752.0964368028,8057013.638251864,4191178.106802495,13623019.028127193,5072702.707276092,4299413.409707069,12207408.387123497,11372527.632882709,7505872.330067983,6237118.460394,13885921.426655509,1230857.5288257324,5063446.711801946,3550351.2691212464,14973307.237970429,1979378.365009572,2780959.2447352516,4014395.885650962,7550647.780703826,4984158.589807458,8101930.810309982,2277442.644468971,6519362.291776594,3455003.843874938,4473751.377498997,4249907.973680749,5412023.588356058,2642248.8040904463,101360671.46267554,1754665.8839315362,1446259.8326284776,3598937.325850552,2898561.0612512473,6304531.764930073,32600246.647907868,3019944.594795416,5445191.054770802,16521495.126496043,8540657.041564014,6025314.763838792,7721130.589158101,1280637.5672908209
12714450.165316643,3786017.7383890506,2717636.673475395,3043320.728136263,13547139.410417115,27708483.664387275,8632942.219520977,14386206.186932784,1981473.3190966775,1966752.0964368028,8057013.638251864,4191178.106802495,13623019.028127193,2938839.375177394,4299413.409707069,6756238.860940462,11372527.632882709,4513181.2842665985,6237118.460394,13055690.797933184,1230857.5288257324,3583450.7419525087,3550351.2691212464,14446929.640786748,1979378.365009572,2511421.754123389,3421199.382807164,4914154.311027255,4984158.589807458,8101930.810309982,1698833.8638498643,6519362.291776594,2608783.0774231767,3764947.2694130763,4249907.973680749,5171026.486647386,2642248.8040904463,88230605.85282813,1557145.7127910121,1446259.8326284776,3598937.325850552,2898561.0612512473,6304531.764930073,28696412.34963996,3019944.594795416,5445191.054770802,16521495.126496043,4946011.59953206,6025314.763838792,6306491.114834296,1061927.3851806321
12714450.165316643,3786017.7383890506,2442105.142924774,2894448.787298859,13547139.410417115,25120855.34302571,8632942.219520977,14386206.186932784,1813183.7570518744,1966752.0964368028,8057013.638251864,2926080.061621026,13086024.973555863,2938839.375177394,3792194.1169503545,6756238.860940462,11372527.632882709,4513181.2842665985,6237118.460394,13055690.797933184,1230857.5288257324,3583450.7419525087,3220330.4729032335,14446929.640786748,1979378.365009572,2511421.754123389,2326834.721247933,4914154.311027255,4984158.589807458,8101930.810309982,1698833.8638498643,6519362.291776594,2608783.0774231767,3764947.2694130763,2384708.5850097686,3180585.5089056324,1945054.565705314,88230605.85282813,1557145.7127910121,1446259.8326284776,3598937.325850552,2898561.0612512473,4248870.920388863,26483064.583824765,3019944.594795416,5445191.054770802,16521495.126496043,4816928.364892462,6025314.763838792,6306491.114834296,1061927.3851806321
12626054.832945883,3786017.7383890506,2442105.142924774,2675131.9436518657,13547139.410417115,25120855.34302571,6392957.470820184,14386206.186932784,1813183.7570518744,1966752.0964368028,8057013.638251864,2926080.061621026,7720513.733978558,2938839.375177394,3792194.1169503545,6756238.860940462,11372527.632882709,3898760.6775338324,6237118.460394,11502466.369583791,1230857.5288257324,3583450.7419525087,2806117.346559785,10328827.02974972,1979378.365009572,2511421.754123389,2326834.721247933,4914154.311027255,4984158.589807458,6677413.331530331,1698833.8638498643,5400170.878703639,2608783.0774231767,3747068.692591614,2384708.5850097686,3180585.5089056324,1623315.09091199,88230605.85282813,1557145.7127910121,1419700.5373874917,3516588.409620492,2503375.151089033,4248870.920388863,26483064.583824765,3019944.594795416,5445191.054770802,16521495.126496043,4816928.364892462,5156559.942166804,5080749.076642947,1061927.3851806321
12142943.466568928,3786017.7383890506,2442105.142924774,1329973.7124588764,13547139.410417115,25120855.34302571,6392957.470820184,9223202.998591915,1813183.7570518744,1966752.0964368028,8057013.638251864,2926080.061621026,7720513.733978558,2938839.375177394,1959609.6108513584,5685353.659861976,11372527.632882709,3898760.6775338324,6237118.460394,11502466.369583791,1230857.5288257324,3417230.489431821,2372849.3026600527,10328827.02974972,1979378.365009572,2511421.754123389,1569926.442719537,4053078.001209815,4984158.589807458,6677413.331530331,1698833.8638498643,5400170.878703639,2608783.0774231767,3747068.692591614,2384708.5850097686,3180585.5089056324,1416340.5880716725,82847810.55257344,1557145.7127910121,1419700.5373874917,2373788.3393154964,2503375.151089033,4248870.920388863,26483064.583824765,3019944.594795416,5445191.054770802,9569442.398030512,2775967.2493386758,5156559.942166804,4911875.336054979,1061927.3851806321
10108173.373006484,3786017.7383890506,2442105.142924774,1310095.6624664436,13547139.410417115,25120855.34302571,6392957.470820184,9223202.998591915,1813183.7570518744,1900872.3397382963,8057013.638251864,993769.610493656,7720513.733978558,2938839.375177394,1959609.6108513584,5685353.659861976,11372527.632882709,3898760.6775338324,6237118.460394,11363995.948747195,1230857.5288257324,2617778.163975963,1915103.0527200615,10328827.02974972,1860053.3656786473,2168985.8909174283,1569926.442719537,4053078.001209815,3632486.0323326886,5695985.980266525,1698833.8638498643,5400170.878703639,1258667.4966240807,2894408.8812386803,2384708.5850097686,3180585.5089056324,1416340.5880716725,71771472.75706524,1300743.718495127,1258342.5192706108,2373788.3393154964,2503375.151089033,4248870.920388863,26483064.583824765,3019944.594795416,5445191.054770802,9569442.398030512,2775967.2493386758,5156559.942166804,4911875.336054979,851073.0591572204
10108173.373006484,3786017.7383890506,2442105.142924774,1310095.6624664436,13547139.410417115,21793197.422054965,6392957.470820184,9223202.998591915,1602422.6230044942,1305183.6581703387,2910949.652784181,993769.610493656,7606888.503154445,1824862.7020542086,1959609.6108513584,5021729.870057466,10758620.960854372,3898760.6775338324,5757258.514396925,5962959.181726765,1230857.5288257324,2617778.163975963,1915103.0527200615,10328827.02974972,1860053.3656786473,2168985.8909174283,1569926.442719537,4053078.001209815,3632486.0323326886,5658782.317867891,1276735.855406211,5275859.177916482,1258667.4966240807,2894408.8812386803,2384708.5850097686,1609605.9554603042,1416340.5880716725,71771472.75706524,1300743.718495127,1258342.5192706108,2373788.3393154964,2406055.0794124953,3173060.450025445,26483064.583824765,3019944.594795416,5445191.054770802,9569442.398030512,2775967.2493386758,5156559.942166804,4911875.336054979,851073.0591572204
8206584.034131132,3353194.649587567,2442105.142924774,1310095.6624664436,10312870.04275677,21793197.422054965,6392957.470820184,8735035.435195362,1602422.6230044942,1305183.6581703387,2910949.652784181,993769.610493656,7606888.503154445,1824862.7020542086,1959609.6108513584,5021729.870057466,10758620.960854372,3898760.6775338324,5757258.514396925,5962959.181726765,1230857.5288257324,2100109.867323439,1915103.0527200615,10328827.02974972,1513993.0126366294,2150432.250253816,1569926.442719537,4053078.001209815,3632486.0323326886,5658782.317867891,1276735.855406211,4849613.2233024575,1258667.4966240807,2894408.8812386803,2384708.5850097686,1609605.9554603042,1199150.6213281027,71771472.75706524,1300743.718495127,1258342.5192706108,1578009.595446858,2406055.0794124953,2741870.0586975147,24719510.189472083,2992156.0614520814,5445191.054770802,5698526.0050093755,2288661.143571952,5156559.942166804,4911875.336054979,851073.0591572204
7268622.286863909,3353194.649587567,1892344.9126726412,1310095.6624664436,10312870.04275677,21793197.422054965,6392957.470820184,8735035.435195362,1602422.6230044942,1305183.6581703387,2910949.652784181,993769.610493656,7113149.550092569,1824862.7020542086,1959609.6108513584,2844707.765525014,10758620.960854372,3898760.6775338324,5757258.514396925,5755151.911859338,1230857.5288257324,2100109.867323439,1915103.0527200615,7244681.581243998,1513993.0126366294,1641085.004318111,1569926.442719537,4053078.001209815,3632486.0323326886,4971930.539288183,1276735.855406211,3984919.937516336,1258667.4966240807,2646545.335545842,2384708.5850097686,1609605.9554603042,862550.3199286698,71771472.75706524,1080237.0525042051,790170.0504765855,1578009.595446858,2386433.9408870176,2741870.0586975147,24719510.189472083,2992156.0614520814,1667433.4833751156,5698526.0050093755,2288661.143571952,5156559.942166804,4326815.731728587,851073.0591572204
5791908.418270634,3353194.649587567,1892344.9126726412,1309597.0589214873,8693977.68297314,15940953.186072612,6392957.470820184,8536480.839888679,1602422.6230044942,1073842.0367916396,1460457.6444800554,993769.610493656,7113149.550092569,1824862.7020542086,1959609.6108513584,2844707.765525014,10758620.960854372,3898760.6775338324,5330950.223033803,3766449.4088027338,1230857.5288257324,1927954.370184043,1140967.9463492038,7244681.581243998,1513993.0126366294,1497349.3443493545,1569926.442719537,2259310.265540382,3632486.0323326886,4971930.539288183,1276735.855406211,3270751.914076222,1258667.4966240807,2578709.0597346337,2384708.5850097686,1609605.9554603042,570634.4710189933,71771472.75706524,1080237.0525042051,790170.0504765855,1578009.595446858,2386433.9408870176,2741870.0586975147,24363349.03160297,2992156.0614520814,1667433.4833751156,5698526.0050093755,2288661.143571952,5156559.942166804,3705362.0472431025,851073.0591572204
5791908.418270634,1820829.1703508901,1808204.0500005097,1309597.0589214873,8693977.68297314,15940953.186072612,6392957.470820184,8536480.839888679,1602422.6230044942,1073842.0367916396,1460457.6444800554,993769.610493656,5144705.341906536,1824862.7020542086,1959609.6108513584,2844707.765525014,9972936.379795417,3898760.6775338324,5249782.999762877,3766449.4088027338,1230857.5288257324,1927954.370184043,1140967.9463492038,6096892.8472162,1513993.0126366294,1497349.3443493545,1569926.442719537,2259310.265540382,3632486.0323326886,3240790.5074601243,1276735.855406211,3138082.569217546,1258667.4966240807,2578709.0597346337,2384708.5850097686,1609605.9554603042,570634.4710189933,67087505.061101705,885859.0828180995,790170.0504765855,1578009.595446858,2386433.9408870176,2741870.0586975147,24363349.03160297,2173344.6865208177,1667433.4833751156,5698526.0050093755,2288661.143571952,4089456.0762261585,3705362.0472431025,851073.0591572204
5791908.418270634,1820829.1703508901,1808204.0500005097,1309597.0589214873,8693977.68297314,15940953.186072612,6392957.470820184,8536480.839888679,1508547.8013596209,1073842.0367916396,1460457.6444800554,993769.610493656,5144705.341906536,1824862.7020542086,1959609.6108513584,2796343.826167402,7861063.1738434825,3898760.6775338324,4427636.844770357,3766449.4088027338,1230857.5288257324,1342251.9208580153,1140967.9463492038,6096892.8472162,921034.813709707,1497349.3443493545,1569926.442719537,2259310.265540382,3632486.0323326886,3240790.5074601243,1276735.855406211,2863979.4786148234,1063149.9255321322,1642352.3464910863,2384708.5850097686,1609605.9554603042,570634.4710189933,67087505.061101705,885859.0828180995,790170.0504765855,1578009.595446858,1571658.572689457,2734043.6381166927,15111854.818793623,962970.5837161005,1667433.4833751156,5698526.0050093755,2228002.0002239016,4089456.0762261585,3563752.1570604695,851073.0591572204
5791908.418270634,1820829.1703508901,1808204.0500005097,1309597.0589214873,8693977.68297314,15940953.186072612,5192274.628335988,8536480.839888679,1454251.6693615965,1073842.0367916396,1460457.6444800554,993769.610493656,3615380.497204412,1824862.7020542086,1704584.4911504984,2459481.8754313746,7861063.1738434825,2137776.5019314857,4059764.4488382908,3766449.4088027338,1230857.5288257324,1342251.9208580153,1140967.9463492038,5636386.457883552,921034.813709707,1497349.3443493545,1569926.442719537,2259310.265540382,3632486.0323326886,2443084.606697049,1276735.855406211,933105.1685990907,1063149.9255321322,1642352.3464910863,1561948.5998217626,1609605.9554603042,570634.4710189933,67087505.061101705,885859.0828180995,790170.0504765855,1488614.1885488012,926971.5711436436,2734043.6381166927,15111854.818793623,962970.5837161005,1667433.4833751156,5698526.0050093755,1625316.5608479707,4089456.0762261585,3563752.1570604695,629865.5313387392
5786064.14045684,1820829.1703508901,1808204.0500005097,1309597.0589214873,8693977.68297314,15940953.186072612,2147711.2877589106,8536480.839888679,1344220.439544505,1073842.0367916396,1460457.6444800554,993769.610493656,3615380.497204412,1780380.8687164488,1704584.4911504984,2459481.8754313746,7861063.1738434825,2137776.5019314857,4059764.4488382908,2935947.7641921057,1230857.5288257324,1028618.4576462196,915344.0999550596,4591259.17745878,921034.813709707,1497349.3443493545,1158503.065031885,2259310.265540382,3632486.0323326886,2443084.606697049,965763.1030391376,933105.1685990907,1063149.9255321322,1642352.3464910863,1561948.5998217626,1179015.1097155018,570634.4710189933,62271113.851792485,885859.0828180995,790170.0504765855,1327490.568320327,926971.5711436436,2734043.6381166927,15111854.818793623,962970.5837161005,1667433.4833751156,5417191.020978306,1625316.5608479707,2539585.8221872794,3563752.1570604695,629865.5313387392
5786064.14045684,1820829.1703508901,1808204.0500005097,1167338.9924335747,8693977.68297314,15940953.186072612,2147711.2877589106,5737476.387219229,1344220.439544505,1073842.0367916396,1460457.6444800554,993769.610493656,3615380.497204412,1233395.1038732054,1704584.4911504984,2459481.8754313746,7861063.1738434825,2137776.5019314857,2518359.3007019646,2935947.7641921057,603021.4343579635,1028618.4576462196,915344.0999550596,4074996.20050338,921034.813709707,1496777.5886440736,1158503.065031885,2172848.2362261238,3632486.0323326886,2443084.606697049,965763.1030391376,933105.1685990907,748620.1616822014,1642352.3464910863,1561948.5998217626,1179015.1097155018,570634.4710189933,54411436.51126835,885859.0828180995,790170.0504765855,1327490.568320327,926971.5711436436,2734043.6381166927,15111854.818793623,962970.5837161005,1667433.4833751156,5417191.020978306,1625316.5608479707,2539585.8221872794,3563752.1570604695,296548.6699439065
5786064.14045684,1820829.1703508901,1808204.0500005097,1014167.6104057559,8693977.68297314,15940953.186072612,2147711.2877589106,4288239.07064521,1179007.1135734734,927536.2148235936,1460457.6444800554,736588.8156593663,3615380.497204412,1233395.1038732054,1704584.4911504984,2459481.8754313746,7861063.1738434825,2137776.5019314857,2518359.3007019646,2935947.7641921057,603021.4343579635,1028618.4576462196,915344.0999550596,2290819.634378247,901242.6139097083,1496777.5886440736,1028512.4252894999,2172848.2362261238,3559566.739670596,2443084.606697049,965763.1030391376,933105.1685990907,748620.1616822014,1642352.3464910863,1561948.5998217626,1179015.1097155018,570634.4710189933,50145471.93777375,435339.5831205841,790170.0504765855,1327490.568320327,926971.5711436436,2475180.768546547,9347640.577605167,903744.457275986,1667433.4833751156,5417191.020978306,1439914.0992462505,2539585.8221872794,3563752.1570604695,296548.6699439065
5786064.14045684,1820829.1703508901,1726072.120093912,726770.4077770561,8693977.68297314,15233714.866511807,2147711.2877589106,4288239.07064521,754913.33121737,927536.2148235936,1460457.6444800554,736588.8156593663,2652842.847894003,927652.590028148,1704584.4911504984,2454011.3035606775,6669941.440214936,1154437.321466989,2518359.3007019646,2935947.7641921057,603021.4343579635,1028618.4576462196,915344.0999550596,2290819.634378247,901242.6139097083,1496777.5886440736,1028512.4252894999,1552398.455741235,3008004.3778294795,2209703.125545492,965763.1030391376,933105.1685990907,748620.1616822014,1262766.2324154552,1379877.3187238593,1156361.2485630177,570634.4710189933,50145471.93777375,435339.5831205841,790170.0504765855,1294683.3588124719,926971.5711436436,2475180.768546547,9347640.577605167,903744.457275986,1667433.4833751156,3712905.0998072205,1439914.0992462505,2356231.762398218,2993249.831571719,296548.6699439065
5537134.222141904,1820829.1703508901,1499678.984790446,726770.4077770561,7917104.243177528,15233714.866511807,2147711.2877589106,4288239.07064521,754913.33121737,888337.8746639381,1380611.4468294187,736588.8156593663,2652842.847894003,927652.590028148,1498850.1128809731,2454011.3035606775,6012033.651926585,1154437.321466989,2518359.3007019646,2631955.6136099515,603021.4343579635,1028618.4576462196,915344.0999550596,2290819.634378247,901242.6139097083,1496777.5886440736,1028512.4252894999,1552398.455741235,3008004.3778294795,2026208.1210674786,965763.1030391376,699923.6110579579,725968.8021334813,1262766.2324154552,950760.8820360654,1156361.2485630177,329415.1701900314,50145471.93777375,435339.5831205841,790170.0504765855,776698.0886461756,580987.4267671364,2239896.298168848,9347640.577605167,903744.457275986,1667433.4833751156,3712905.0998072205,1313693.8202454837,2356231.762398218,2993249.831571719,296548.6699439065
5537134.222141904,1710069.534952626,1499678.984790446,726770.4077770561,7917104.243177528,14817206.638518907,1722829.8804774168,4288239.07064521,754913.33121737,888337.8746639381,1380611.4468294187,736588.8156593663,1446552.587818519,927652.590028148,1498850.1128809731,1848776.768599326,6012033.651926585,1154437.321466989,1446517.3334829996,2631955.6136099515,603021.4343579635,1028618.4576462196,915344.0999550596,2290819.634378247,901242.6139097083,1173420.1787538908,1028512.4252894999,1552398.455741235,3008004.3778294795,1789177.5838188818,921744.9732948843,699923.6110579579,678991.2483729663,1262766.2324154552,950760.8820360654,1156361.2485630177,329415.1701900314,50145471.93777375,435339.5831205841,790170.0504765855,776698.0886461756,580987.4267671364,2239896.298168848,9347640.577605167,903744.457275986,1667433.4833751156,3712905.0998072205,1074906.5498681192,2356231.762398218,2949240.4909319845,296548.6699439065
4417014.838840377,1710069.534952626,1445432.517417986,667918.6665985457,7217923.23946534,14817206.638518907,1722829.8804774168,4056932.479403866,754913.33121737,888337.8746639381,1380611.4468294187,736588.8156593663,1446552.587818519,927652.590028148,1498850.1128809731,973555.070530392,5183853.929424686,1154437.321466989,1446517.3334829996,2631955.6136099515,603021.4343579635,1028618.4576462196,901224.933705337,2290819.634378247,543794.1848792534,1006900.8089069334,1028512.4252894999,1552398.455741235,3008004.3778294795,1789177.5838188818,921744.9732948843,556389.4386346233,678991.2483729663,1262766.2324154552,950760.8820360654,1156361.2485630177,329415.1701900314,50145471.93777375,429912.22517926106,790170.0504765855,537820.0877519645,580987.4267671364,2239896.298168848,9347640.577605167,647128.1460889347,1667433.4833751156,3712905.0998072205,1074906.5498681192,2149204.5424578995,2563369.245427907,296548.6699439065
4417014.838840377,1710069.534952626,940000.7192283053,516810.9895057266,7217923.23946534,14298375.217734672,1722829.8804774168,3417265.830425461,754913.33121737,795632.1879823318,1380611.4468294187,736588.8156593663,1446552.587818519,927652.590028148,1498850.1128809731,973555.070530392,5183853.929424686,1154437.321466989,1446517.3334829996,1562734.029679662,603021.4343579635,957703.5080974618,771324.2181508072,2290819.634378247,543794.1848792534,1006900.8089069334,1028512.4252894999,1552398.455741235,3008004.3778294795,1345006.8784789324,921744.9732948843,556389.4386346233,678991.2483729663,679158.339659696,950760.8820360654,1156361.2485630177,329415.1701900314,49177360.150948316,429912.22517926106,790170.0504765855,537820.0877519645,580987.4267671364,2073445.3871531542,9347640.577605167,647128.1460889347,1667433.4833751156,3712905.0998072205,1073321.4115080023,1877325.2084600064,1415454.995643843,296548.6699439065
4417014.838840377,1542721.338743082,940000.7192283053,516810.9895057266,7217923.23946534,14298375.217734672,1722829.8804774168,2271012.4366462175,754913.33121737,795632.1879823318,1380611.4468294187,736588.8156593663,1446552.587818519,914521.5947400051,1498850.1128809731,973555.070530392,5183853.929424686,1154437.321466989,1302361.0966457932,1562734.029679662,443196.1836090293,957703.5080974618,771324.2181508072,2290819.634378247,543794.1848792534,1006900.8089069334,800395.6999291659,1281236.4313121606,3008004.3778294795,622240.8461850244,847587.4235260398,556389.4386346233,678991.2483729663,679158.339659696,691278.5259442562,1156361.2485630177,281302.42477865826,37134798.89063568,429912.22517926106,679003.6605819507,537820.0877519645,580987.4267671364,2073445.3871531542,9347640.577605167,647128.1460889347,1667433.4833751156,2132841.8932696823,1073321.4115080023,1585975.1540937612,1415454.995643843,296548.6699439065
3375808.165688511,1542721.338743082,940000.7192283053,516810.9895057266,5728503.955943298,14298375.217734672,1484244.2779110223,2271012.4366462175,754913.33121737,740050.8974787771,1380611.4468294187,736588.8156593663,1446552.587818519,914521.5947400051,1498850.1128809731,973555.070530392,5183853.929424686,1154437.321466989,1302361.0966457932,1562734.029679662,443196.1836090293,957703.5080974618,756472.3399839532,1569144.5059418045,543794.1848792534,953704.6813087305,800395.6999291659,1281236.4313121606,3008004.3778294795,622240.8461850244,847587.4235260398,556389.4386346233,678991.2483729663,679158.339659696,691278.5259442562,1156361.2485630177,281302.42477865826,37134798.89063568,429912.22517926106,679003.6605819507,537820.0877519645,493121.0878779498,1865846.3520958156,9347640.577605167,647128.1460889347,1667433.4833751156,2132841.8932696823,1073321.4115080023,1506677.3544365265,1415454.995643843,296548.6699439065
3375808.165688511,1542721.338743082,940000.7192283053,516810.9895057266,5728503.955943298,12904020.877130967,1484244.2779110223,2271012.4366462175,754913.33121737,740050.8974787771,1380611.4468294187,736588.8156593663,1329255.0323654567,914521.5947400051,926493.0183372577,967785.3328695112,5183853.929424686,1087160.677209741,1302361.0966457932,1512749.9787282841,443196.1836090293,957703.5080974618,756472.3399839532,607805.3972226388,543794.1848792534,795701.6596339173,718595.7899705715,1034994.2349182934,3008004.3778294795,622240.8461850244,683234.2972110148,556389.4386346233,544827.2104618691,679158.339659696,691278.5259442562,1156361.2485630177,281302.42477865826,32972115.67437877,429912.22517926106,679003.6605819507,537820.0877519645,493121.0878779498,1559867.8456993904,9347640.577605167,647128.1460889347,1179832.4662132137,1972129.4086848584,1073321.4115080023,902346.6434307763,1415454.995643843,296548.6699439065
3375808.165688511,1542721.338743082,940000.7192283053,516810.9895057266,3988073.9060619795,12182736.969635893,1415344.6580663405,1904729.6884305424,754913.33121737,740050.8974787771,1380611.4468294187,736588.8156593663,1329255.0323654567,914521.5947400051,926493.0183372577,967785.3328695112,4765497.834218816,1087160.677209741,1302361.0966457932,1383341.7189339045,443196.1836090293,957703.5080974618,756472.3399839532,607805.3972226388,543794.1848792534,795701.6596339173,718595.7899705715,1034994.2349182934,2737197.952855679,622240.8461850244,683234.2972110148,556389.4386346233,544827.2104618691,679158.339659696,691278.5259442562,1156361.2485630177,281302.42477865826,32972115.67437877,429912.22517926106,550789.1391666426,537820.0877519645,493121.0878779498,1559867.8456993904,9347640.577605167,647128.1460889347,1179832.4662132137,1972129.4086848584,887872.1992726598,902346.6434307763,1090486.9917923624,296548.6699439065
3130372.858837521,1542721.338743082,940000.7192283053,516810.9895057266,3988073.9060619795,12182736.969635893,1363016.6637985744,1904729.6884305424,722131.464616686,740050.8974787771,1380611.4468294187,736588.8156593663,1329255.0323654567,914521.5947400051,926493.0183372577,967785.3328695112,4138969.472521575,1087160.677209741,1222063.6653792062,1383341.7189339045,443196.1836090293,957703.5080974618,756472.3399839532,607805.3972226388,376760.0282295311,795701.6596339173,718595.7899705715,895858.5242904644,2737197.952855679,622240.8461850244,546906.0498558695,435592.43453352817,432231.47678942187,679158.339659696,691278.5259442562,1156361.2485630177,281302.42477865826,32972115.67437877,429912.22517926106,521532.5522459704,521951.67022906896,493121.0878779498,1376274.8921138581,9347640.577605167,647128.1460889347,1179832.4662132137,1972129.4086848584,887872.1992726598,867329.8385147346,1090486.9917923624,296548.6699439065
3130372.858837521,1541329.9212830642,651913.6345140161,516810.9895057266,3988073.9060619795,12182736.969635893,1363016.6637985744,1058138.3326638313,722131.464616686,740050.8974787771,1380611.4468294187,736588.8156593663,1310903.4651077248,914521.5947400051,926493.0183372577,967785.3328695112,3566145.4129905635,1087160.677209741,515839.895686445,1383341.7189339045,443196.1836090293,821780.2496828514,737284.6080133021,607805.3972226388,362073.04035270924,795701.6596339173,718595.7899705715,895858.5242904644,2735108.731719248,622240.8461850244,546906.0498558695,435592.43453352817,432231.47678942187,679158.339659696,691278.5259442562,945249.0302622187,281302.42477865826,24926747.377955817,317435.6529460625,521532.5522459704,521951.67022906896,493121.0878779498,1376274.8921138581,9347640.577605167,647128.1460889347,1179832.4662132137,1972129.4086848584,490115.93205950456,717497.3384747326,930766.956566822,296548.6699439065
3130372.858837521,1541329.9212830642,651913.6345140161,516810.9895057266,2905648.101435748,10204138.271215402,1363016.6637985744,1058138.3326638313,622835.2363343372,731676.0198278393,1380611.4468294187,736588.8156593663,1310903.4651077248,795912.3605173307,831895.4798793704,967785.3328695112,3566145.4129905635,703625.779997535,489596.05424095714,1383341.7189339045,443196.1836090293,821780.2496828514,737284.6080133021,607805.3972226388,362073.04035270924,795701.6596339173,706926.4152954838,895858.5242904644,2735108.731719248,622240.8461850244,443882.1359072513,274237.77578143665,432231.47678942187,679158.339659696,691278.5259442562,945249.0302622187,273009.2515799327,23038720.197793134,317435.6529460625,521532.5522459704,521951.67022906896,492404.85601028684,1181285.2742396197,9347640.577605167,647128.1460889347,724348.5358961255,1972129.4086848584,490115.93205950456,717497.3384747326,930766.956566822,296548.6699439065
3130372.858837521,1541329.9212830642,651913.6345140161,516810.9895057266,2318460.818762794,10204138.271215402,1363016.6637985744,919256.7700676562,622835.2363343372,731676.0198278393,1380611.4468294187,620542.9148171261,1310903.4651077248,568840.3917538766,831895.4798793704,967785.3328695112,3018239.592829718,703625.779997535,489596.05424095714,1383341.7189339045,443196.1836090293,821780.2496828514,689261.227226506,607805.3972226388,362073.04035270924,683437.5063689149,706926.4152954838,895858.5242904644,2114748.6531310775,622240.8461850244,443882.1359072513,274237.77578143665,432231.47678942187,520767.85795167065,691278.5259442562,945249.0302622187,273009.2515799327,23038720.197793134,317435.6529460625,521532.5522459704,521951.67022906896,420914.62780057883,1181285.2742396197,9347640.577605167,647128.1460889347,724348.5358961255,1972129.4086848584,490115.93205950456,717497.3384747326,930766.956566822,295671.8305916789
3130372.858837521,1541329.9212830642,651913.6345140161,516810.9895057266,2022253.4330103146,10204138.271215402,1171523.2127032788,919256.7700676562,612268.3672818032,731676.0198278393,1380611.4468294187,620542.9148171261,1225119.6821166952,568840.3917538766,831895.4798793704,959116.924720864,2621626.7102181674,703625.779997535,489596.05424095714,1383341.7189339045,443196.1836090293,821780.2496828514,514450.8532763349,607805.3972226388,362073.04035270924,683437.5063689149,706926.4152954838,895858.5242904644,2114748.6531310775,622240.8461850244,443882.1359072513,274237.77578143665,432231.47678942187,296059.87534408044,691278.5259442562,744789.0418686017,273009.2515799327,23038720.197793134,317435.6529460625,521532.5522459704,521951.67022906896,420914.62780057883,1181285.2742396197,9347640.577605167,551788.1092371026,724348.5358961255,1313722.4717138358,490115.93205950456,610750.2740814937,828863.2352347624,286756.438407456
3130372.858837521,1380623.0931899694,649342.9462285977,516810.9895057266,1752036.8024508662,9997154.05217645,978523.529144326,886970.4605521427,612268.3672818032,680937.0152972089,1380611.4468294187,620542.9148171261,846203.1973967899,568840.3917538766,831895.4798793704,959116.924720864,2270287.8693159907,703625.779997535,434788.80905203056,1383341.7189339045,443196.1836090293,629575.8844783383,420827.80225928966,462478.25133184646,296544.29792785906,607471.4815509537,644785.6007103899,886343.7369782609,2114748.6531310775,622240.8461850244,443882.1359072513,274237.77578143665,269123.2632112642,296059.87534408044,691278.5259442562,744789.0418686017,210153.73580710444,21215457.085551232,317435.6529460625,521532.5522459704,405808.5293348805,420914.62780057883,1181285.2742396197,6991250.875522425,551788.1092371026,724348.5358961255,1313722.4717138358,447094.0283530557,610750.2740814937,604133.5117551389,286756.438407456
3130372.858837521,1380623.0931899694,649342.9462285977,512076.1118427605,1752036.8024508662,9997154.05217645,978523.529144326,839214.7976970093,612268.3672818032,669659.7461978811,1189151.8180017218,620542.9148171261,846203.1973967899,537623.2807089962,831895.4798793704,959116.924720864,2270287.8693159907,703625.779997535,434788.80905203056,1383341.7189339045,443196.1836090293,525377.5223239213,420827.80225928966,462478.25133184646,235849.82068231172,607471.4815509537,610541.9323021548,886343.7369782609,1783660.4178681918,622240.8461850244,443882.1359072513,274237.77578143665,269123.2632112642,296059.87534408044,691278.5259442562,744789.0418686017,188706.21452264301,18295813.12080627,317435.6529460625,456767.16351069603,405808.5293348805,420914.62780057883,1181285.2742396197,5325933.247648513,551788.1092371026,724348.5358961255,1313722.4717138358,299294.76954557846,585854.6778639465,600945.975338723,255274.80464626948
