F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
3297.850292621449,3423.3816633934302,3281.0850643282556,3390.030027977799,3289.7305935846352,3157.4271963619685,3249.4985671558316,3292.531646727681,3238.4830625604886,3232.3474077164547,3333.764553076139,3389.937253319952,3229.4351729005957,3338.8245584647684,3252.166595322563,3308.4357280868057,3266.8680152650663,3246.548147615947,3192.7520510328577,3302.071861477576,3218.716405155614,3451.5004349687515,3236.4081150153634,3622.0291838704857,3408.5258847728965,3416.1833534845296,3356.096214710698,3509.6011370131746,3324.9266070146537,3173.681792769319,3330.0359840570263,3542.9519890441757,3249.179338997138,3232.266698767243,3234.5629840795955,3265.1097643993053,3266.55453258093,3193.983797011309,3305.7318896060488,3249.8079864210204,3236.5037538795377,3235.3749045842196,3232.8755673613705,3201.9410695621445,3243.2098074266637,3368.420563896362,3252.358422862847,3315.0991948965107,3269.2193408566523,3357.4582207751973,3288.827792156051
3296.3071940756727,3423.3816633934302,3280.1804426885474,3386.6344136430835,3289.1302291487686,3157.3042788314315,3249.094508109637,3283.7274010600827,3236.2481400849892,3227.857679221825,3328.5529168006233,3388.40067211289,3228.146474073278,3334.6758264994173,3249.5958887653906,3306.0757565188387,3264.231262730192,3245.4179764542514,3190.2067674038353,3301.631533291568,3217.2404797591366,3444.990419261696,3234.3494104624615,3621.315345020834,3408.1473668216786,3415.2133687052697,3354.855355310518,3508.3370021372593,3324.6116635519597,3173.443753273587,3330.0359840570263,3542.9519890441757,3247.738765672829,3230.425617396032,3232.158288832543,3265.1097643993053,3266.55453258093,3192.7549421886506,3305.3667406227573,3244.9394435491918,3236.1811070362355,3235.3749045842196,3232.8755673613705,3200.3674204406198,3242.3943670492617,3366.9781639035145,3251.024282035828,3315.0991948965107,3268.6420942653344,3356.31061408799,3288.827792156051
3294.750974645044,3413.50552774389,3279.6313321079965,3385.0755598464852,3288.435552053894,3157.3042788314315,3249.094508109637,3283.7274010600827,3236.2481400849892,3224.783547396713,3328.042165584795,3386.045247927909,3227.0335842193467,3326.5288758576257,3238.6481079666396,3303.87349929904,3262.897954928673,3244.8195952814585,3189.7591787693423,3301.631533291568,3215.4765242468034,3438.2390470932405,3234.3494104624615,3612.960643569614,3408.1473668216786,3411.8230839969706,3353.9246206733524,3504.684913978714,3323.7926963792283,3173.443753273587,3326.9454564648127,3537.5738547953824,3243.9629234830213,3228.9013871220955,3232.158288832543,3263.837090778054,3265.66091720663,3192.572194923196,3304.3422668765984,3244.9394435491918,3234.803804704955,3233.2045272937194,3232.3863302659006,3197.586989202655,3240.0658189735695,3362.327575714297,3250.2389711742626,3311.5429988999003,3266.4746171040256,3355.469288766434,3288.3136445250434
3294.281222099875,3413.50552774389,3278.085151255583,3385.0755598464852,3287.712081008018,3155.8615777049336,3249.094508109637,3282.52519469793,3236.2481400849892,3224.783547396713,3321.014131642177,3381.4274182100357,3226.847238017376,3324.3102044317916,3237.840665172879,3303.87349929904,3259.732762097848,3244.4587469327453,3188.30868177408,3301.3355005868393,3215.4765242468034,3438.111753441505,3232.1530660546923,3612.960643569614,3400.294888821431,3407.9297276105854,3351.1191411729733,3499.528120099896,3323.344045362751,3171.010899783719,3324.934488618738,3536.3912258090418,3243.295507143871,3225.2827475594186,3232.158288832543,3260.429818441168,3265.0296705693167,3192.0421228580744,3302.261410444594,3242.4037943651147,3234.6518122159314,3231.2777979659377,3229.0331310958977,3197.0363552782196,3237.7271295020164,3362.1038285950985,3249.9281552327,3310.6053677910354,3264.5498684145628,3354.887914913434,3286.05494478512
3292.3917089912447,3410.0615794838423,3274.7705155931612,3385.0755598464852,3285.142655754832,3155.628877574255,3244.1681035930087,3278.892852063193,3234.517126524773,3224.783547396713,3321.014131642177,3379.6143832105017,3226.0668645683677,3321.898514042972,3235.2652209965904,3302.134446115388,3257.8612766168367,3242.8628658945213,3187.8011337492667,3300.178177393349,3215.4765242468034,3433.9460387692907,3229.586933175546,3610.7714162547636,3399.700503586327,3406.4398584745572,3351.1191411729733,3498.594962957837,3323.344045362751,3171.010899783719,3324.4575876432373,3530.4471520477164,3243.295507143871,3223.310570970131,3231.363524926769,3260.429818441168,3261.925844303233,3189.742358358908,3301.8604010407585,3241.5447444661736,3232.3216126220113,3229.3431655223067,3226.264698144406,3193.76262646183,3236.2369563016646,3357.515300859942,3248.0860907863953,3307.6149548723856,3262.8639908832865,3353.3284884480845,3284.8587549112817
3290.300447620159,3407.529206051333,3274.7705155931612,3384.199425517898,3285.142655754832,3155.199575340939,3243.718849510914,3275.6865603990263,3232.2629404302743,3221.5183058809785,3319.426087160389,3379.6143832105017,3225.3871020839406,3321.4876198936613,3231.367599209043,3300.3691498306,3257.8612766168367,3242.2257963116363,3184.3665896298003,3299.0996052772934,3215.4765242468034,3432.971819059609,3228.540757233656,3601.7125303575,3397.768762759998,3404.1604520722117,3351.1191411729733,3494.6756129791765,3322.9081916064015,3170.3765833365173,3324.2071190425504,3530.4471520477164,3243.289921424947,3222.5118057608206,3227.425497032192,3257.7532748078575,3261.925844303233,3188.360718952741,3301.8604010407585,3240.3621498454395,3229.9826534142217,3227.82468326296,3224.937753223513,3193.4746821199956,3236.157610341801,3357.515300859942,3246.258319846175,3304.644417674695,3260.365243724924,3352.6100982696294,3283.1623687135593
3289.1977447798035,3403.976191104255,3274.7705155931612,3382.8899933889807,3284.240246698069,3155.0227293331905,3243.4153426334115,3271.159885589031,3232.148816684966,3220.7040002995445,3315.2268898032285,3377.0470734260216,3224.9976555995927,3314.8022222194377,3227.724858296011,3299.932875439675,3257.8612766168367,3242.221327457246,3178.601512740104,3296.871948616499,3215.161102150938,3427.0833494847475,3226.505103922068,3601.7125303575,3397.4585876854603,3401.4663771383002,3349.3163467331515,3494.227439616487,3322.9081916064015,3168.2709703100854,3324.2071190425504,3528.8901127673753,3241.4962331481256,3220.0395180603537,3227.425497032192,3256.7424161565464,3261.8622686679855,3187.604417356675,3300.2477290559,3237.1071239553767,3229.9826534142217,3224.17758488479,3224.937753223513,3193.4746821199956,3233.81990140124,3357.515300859942,3246.258319846175,3300.5230406891433,3259.1945027245365,3350.6269702369286,3283.1597586484168
3289.0556229844515,3403.4323693941883,3274.460144240323,3381.961258207174,3281.8049472267676,3154.5793665958035,3243.4153426334115,3271.159885589031,3230.9999019737347,3216.9879314673935,3313.578519987784,3375.3497192313016,3223.6671943512274,3307.9832510127044,3222.3241718018535,3299.841053295614,3257.0736720136806,3240.848314334558,3178.601512740104,3294.9827562803407,3215.161102150938,3423.3990744742405,3225.774318004368,3594.6610021744514,3395.6462540186612,3401.4663771383002,3349.3163467331515,3494.227439616487,3322.3104409479274,3168.2709703100854,3321.7243735799775,3526.179884091856,3241.4962331481256,3220.0395180603537,3226.630696780587,3253.790559595358,3260.384668739088,3186.6461254266133,3298.1761030008474,3236.9518518240507,3229.2652159137633,3224.17758488479,3221.201428361539,3192.6784274119814,3232.766782114876,3355.3122999423904,3244.574271091242,3300.5230406891433,3259.1945027245365,3350.6269702369286,3280.0014995834963
3289.0556229844515,3398.289736157832,3272.340297586181,3381.961258207174,3279.0786381380435,3153.6509146130447,3240.489687235776,3271.159885589031,3228.7666854120707,3215.7413325946286,3308.9860834232004,3371.7532087309364,3222.9102852621672,3306.869124225629,3222.1364242380305,3298.7888553859802,3256.135294284993,3240.8098229035677,3178.601512740104,3292.052169371739,3211.918630350958,3419.753125331409,3225.774318004368,3592.0903321694177,3392.421210188225,3399.908534393121,3347.3409638618305,3493.385642851763,3322.1680724612097,3167.77889520612,3320.3932314014223,3526.179884091856,3240.2898263530474,3220.0395180603537,3226.513866322345,3252.7353125236577,3258.745880056954,3185.664863555944,3295.728356887287,3233.967965152236,3227.991125492217,3219.428055324395,3221.201428361539,3190.4157408768674,3227.820756252713,3352.2004007617215,3244.574271091242,3298.513834743261,3256.760138576017,3350.6269702369286,3278.7625002824
3288.3016399802837,3397.4352785780147,3271.8971279119114,3381.3089552007236,3279.0786381380435,3152.7991945420977,3240.489687235776,3271.159885589031,3228.7666854120707,3215.7413325946286,3308.9860834232004,3369.237013770933,3221.0827308454577,3302.9232360883925,3216.010305707019,3297.80430683733,3256.135294284993,3240.3215944980375,3175.8463766565587,3288.0787083631817,3211.918630350958,3417.882760672258,3224.2576151039475,3591.06791479205,3390.610615322082,3398.397825893099,3346.436107915543,3488.8049268813475,3321.841923098008,3167.0876185515904,3318.323797970349,3517.7601512246015,3237.451990300485,3218.2355451187673,3226.4284346730374,3250.9506061224956,3257.5991563972407,3184.518993140814,3295.5052167803797,3231.8667725047917,3227.57330660509,3219.428055324395,3219.55528689727,3190.4157408768674,3227.820756252713,3352.2004007617215,3244.4631592649757,3295.402698063127,3256.2742267483136,3350.408498283026,3276.9249174799616
3287.27674803398,3388.962201263998,3265.593902220575,3380.7445708200466,3278.8563363451667,3151.5172997052355,3236.851297562254,3270.8100243893964,3228.7666854120707,3211.9821196558464,3308.9860834232004,3367.2041941835896,3219.919739643582,3292.193520469916,3216.010305707019,3296.118868739799,3255.5763099022124,3239.3053912854457,3175.456927673925,3287.5801558360286,3211.2262034921314,3411.2338108073827,3223.167286099107,3590.7198931075536,3389.215072262375,3395.7703808374504,3345.9873833377924,3480.1529546386796,3321.841923098008,3166.967109418853,3317.9994040330894,3512.8723934222244,3235.104614139733,3216.7764155344876,3224.9996988037637,3249.7764476426296,3257.17344560783,3184.3427030240787,3293.7363474219546,3231.7448914020874,3225.9299167105464,3219.008405367407,3219.4820911018437,3189.994840951357,3227.2250910806642,3350.9589464205824,3242.0767226410667,3293.930837697537,3255.5523040707,3348.546581110757,3276.3589453198642
3285.50051916342,3388.5277266372204,3263.0208463511644,3380.477931457535,3278.1581819997223,3149.495749435704,3236.851297562254,3270.658668424784,3228.374910159004,3210.482925766905,3308.9860834232004,3367.031570018475,3218.738196836038,3284.623900720896,3216.010305707019,3293.7944069619916,3255.3287395488487,3239.0511763788763,3172.5350001170063,3284.5878776946756,3210.129070894145,3410.022618022349,3223.0796728778046,3579.902477579301,3388.5974683257145,3395.632872355117,3345.9873833377924,3480.1529546386796,3321.496194705519,3165.2721795935,3317.134416706829,3512.8723934222244,3235.104614139733,3214.4399640443185,3223.87052037383,3246.95556108941,3256.265201032622,3183.392673769048,3292.226313215209,3228.925423321578,3225.9299167105464,3216.7470519468334,3219.4820911018437,3189.7599338040527,3225.137215802596,3350.2723926413755,3241.6890567602504,3289.0717801896035,3252.9230757234864,3348.546581110757,3275.376517508488
3285.0660614636727,3387.971624996987,3260.2240594996456,3379.196576943498,3275.9122635933854,3149.495749435704,3236.851297562254,3265.8921224770024,3227.277868151276,3209.319050844949,3308.9860834232004,3361.8768126916334,3218.1583244710364,3283.452418092761,3210.0691032476534,3293.5928798913474,3255.3287395488487,3238.093906468005,3172.5350001170063,3284.0363076673057,3208.7032766235907,3408.3449308545355,3222.1472789060626,3579.459782058489,3386.039722959387,3393.4421723768137,3345.9873833377924,3480.1529546386796,3320.9365698076354,3165.2721795935,3315.3100019131184,3508.9963505204996,3235.104614139733,3213.5367233270326,3223.4945943742414,3246.95556108941,3256.265201032622,3183.164151474219,3290.9625347700394,3226.9429568163596,3224.546905140852,3212.6894250134947,3218.0890277797507,3189.07331259292,3224.853219200997,3349.2952699603015,3240.549457628833,3289.0717801896035,3252.427978647458,3347.026188727871,3273.802122063388
3284.969280926617,3387.971624996987,3232.901714599664,3378.896996329252,3274.3197365321867,3148.6567356856212,3235.658141012395,3259.8117800649443,3227.068955040324,3203.0818691102277,3304.295521068393,3356.822048006741,3216.3343106419975,3281.0274452495787,3210.0691032476534,3292.3110394779546,3255.021957571085,3236.4037458191706,3172.5350001170063,3282.2470674318765,3207.8238600613317,3404.479272747745,3221.2569766766856,3574.07090134731,3382.651823035746,3391.0675295377678,3345.884754267983,3479.2666495564254,3320.9365698076354,3164.999387337627,3312.8596900092184,3505.8036478467084,3235.072816907881,3213.5367233270326,3223.315972308431,3244.1049367478045,3254.913739053568,3182.085269771567,3286.309806290788,3226.509103406337,3223.2121463784415,3210.697294524097,3218.0890277797507,3184.767229937708,3223.8977506256406,3348.027744776311,3240.165111708511,3287.785594902096,3250.8670806124164,3346.4746870874937,3271.4853428507668
3284.459142776628,3383.1142405217024,3232.901714599664,3376.603486103591,3273.7367019428557,3148.6567356856212,3234.027387263195,3259.8117800649443,3227.068955040324,3203.0818691102277,3304.295521068393,3354.4488575863866,3216.3343106419975,3276.8513060702967,3208.7477012678437,3292.177106652406,3254.3853823378727,3236.178136917531,3171.4342827160754,3278.4896067806094,3207.8238600613317,3398.8406331367623,3221.2569766766856,3571.6007797903376,3382.651823035746,3387.7563839231107,3345.585138516324,3479.2666495564254,3320.7288661052935,3164.999387337627,3309.293512288259,3503.991043800543,3232.018930277648,3213.368612988107,3222.970665394979,3244.1049367478045,3253.783257960895,3182.085269771567,3286.309806290788,3222.4262094227774,3223.1644377346074,3208.7570039010234,3216.5888735483377,3183.812382712191,3221.5863509961646,3343.862644295094,3239.572852590088,3284.811305174049,3250.8670806124164,3346.4746870874937,3270.0347942423914
3284.331942064723,3382.4718996669753,3231.7752212645364,3376.5411496835386,3273.718126363798,3147.740197897865,3234.027387263195,3259.8117800649443,3226.624467705481,3199.9692178285345,3303.0679834246525,3343.2317789391645,3215.5401406901738,3273.2976513603385,3203.4119620278493,3290.5508226615566,3254.2527567478182,3235.9138441501027,3170.9303945368974,3278.2506809807837,3207.6476756062993,3398.1840262509195,3220.821515661011,3567.1903855463056,3382.651823035746,3387.7563839231107,3344.7504629737487,3475.246241944316,3320.1134313254893,3164.4976040944894,3309.293512288259,3499.419918982301,3231.7392100980924,3210.0191933287488,3222.4961902688624,3241.869329712681,3252.9445670569557,3182.008972771059,3286.170899793756,3221.9387631541417,3222.1414112012917,3206.1202451632316,3215.8953065807327,3183.0155089459195,3221.270026799285,3343.862644295094,3238.1698983495703,3284.6967067304467,3250.7938815836105,3345.8271873451495,3270.0347942423914
3283.530965759237,3377.786378379209,3231.7752212645364,3376.1581554325708,3272.8151445926387,3147.532316203917,3232.218792413847,3258.869191589256,3225.34380552359,3199.9692178285345,3302.15777809449,3337.493444876952,3214.9428966750697,3273.2976513603385,3203.4119620278493,3290.5508226615566,3251.6443040725194,3235.434890095008,3170.4027542478675,3271.9511178334105,3206.7041750536637,3398.1840262509195,3220.821515661011,3561.932681589383,3381.0839112159147,3387.2592790245435,3343.450709607758,3475.0735629129904,3320.0822169071125,3163.9738290259565,3308.6732733108192,3498.4396816560247,3231.2759026940075,3207.167237779417,3222.2149430206528,3241.2775638154353,3247.8958087886585,3181.3847092184183,3283.1121164099477,3218.2661190353883,3221.5152571774506,3203.589244743873,3215.0389902299576,3180.632745883513,3220.44494151269,3340.6368455967863,3238.0706558711036,3279.4831229156634,3249.495039240814,3344.552836613032,3267.7150433701995
3283.4347714286782,3376.3113561281266,3231.7752212645364,3375.285942535816,3271.6418494564227,3146.1724840198467,3231.57516239059,3257.534219620832,3225.34380552359,3197.535863868946,3299.2038550294424,3335.4719687197958,3212.6557000273474,3261.435954426784,3203.2272723604938,3288.6931916690637,3251.6443040725194,3234.536251561299,3167.759866811408,3271.9511178334105,3205.2085420182157,3396.1073483913833,3218.183135842378,3554.1451441828417,3380.0140893503517,3386.4887641327123,3342.6034593264294,3472.3776409372113,3319.7880765287423,3163.6747854237115,3308.6732733108192,3494.7132748809036,3231.2759026940075,3207.167237779417,3221.749150996906,3239.63592818295,3244.5809169537715,3181.2324261614212,3279.3640044917715,3217.5836833336607,3219.779504714679,3200.1216279477867,3214.847774843908,3180.632745883513,3217.1801520662907,3340.6368455967863,3237.4394521630975,3277.139020582455,3247.604779115155,3343.9430442703906,3267.7150433701995
3281.2551349207124,3370.5870370119947,3227.0060309434175,3375.285942535816,3270.121811722122,3145.822303327767,3231.57516239059,3254.0483077029153,3223.838507019076,3197.535863868946,3299.2038550294424,3332.687732711989,3212.238929765992,3261.435954426784,3202.937081257344,3288.6931916690637,3251.6443040725194,3234.0976645038904,3167.4156665304135,3271.9190423456257,3203.047048341677,3392.228711667208,3218.183135842378,3544.393749472274,3378.2619219502326,3385.2643605657668,3341.7931040426192,3471.6277117465497,3319.5372945080708,3162.5825815190806,3305.3841926566583,3492.9649743411633,3231.2759026940075,3206.9817264855446,3221.018265823295,3238.75982121942,3244.5809169537715,3180.747744807097,3273.9075480074885,3217.404690850388,3218.9864129735697,3200.1216279477867,3214.031813676661,3179.6522452644085,3217.1801520662907,3338.490682154298,3236.444669403393,3274.1548416019405,3247.604779115155,3342.7597497185843,3265.723998896
3281.136050558087,3365.9509516337966,3219.4550852568736,3375.285942535816,3269.825052972903,3145.586539556457,3230.670317801175,3254.0483077029153,3223.2656554160994,3197.535863868946,3295.2687414844586,3332.299365226113,3211.1912979985964,3261.435954426784,3199.784356067134,3287.8882059054035,3251.1243226331,3232.7406914746502,3166.285983008261,3269.2524110118097,3202.9286667932297,3387.862926157537,3217.455284119774,3532.0566291180185,3374.5679426467595,3383.749565279604,3341.7931040426192,3460.0560099583536,3319.044668390856,3162.2433209144356,3303.71630307775,3490.046063848263,3227.2650925540265,3204.8195456595613,3219.8147882302837,3238.266589828056,3244.2366747487445,3180.0768276996305,3271.6494518997915,3217.348700755719,3218.329881517075,3196.0726545605858,3213.050298300164,3179.447498154725,3214.7844358993552,3338.490682154298,3236.2326468091223,3273.1167709000274,3246.1478634570917,3342.2740736644937,3265.242750316591
3281.06592782633,3362.7652652959696,3217.4176197585098,3374.905901563181,3269.352989297772,3145.586539556457,3229.210233362401,3253.973977607815,3221.5615143097953,3196.561854432376,3295.2687414844586,3329.069275377855,3210.3593183368557,3260.0192744156743,3199.784356067134,3287.453659648043,3250.936335009266,3230.3079926123546,3165.6190442350894,3266.5243752840024,3202.859997118585,3386.678342103235,3217.2759969433123,3532.0566291180185,3374.402091750122,3383.749565279604,3341.2671014339553,3460.0560099583536,3318.852287449243,3161.8225424643733,3300.935638664692,3484.9505486109024,3227.2650925540265,3204.8195456595613,3219.401224001532,3236.246195516016,3242.47708083313,3179.9789925416662,3267.0036547442623,3214.524761168001,3217.8964652341656,3192.818815967522,3211.686644944227,3175.2280558716566,3214.7844358993552,3335.7637703556056,3234.3822934378945,3271.3562744406695,3245.292484052126,3341.980253902927,3261.54209642739
3279.2264778371627,3362.7652652959696,3216.9012488059793,3373.800991781709,3268.735473561537,3145.547768150763,3228.785829371112,3249.960795714579,3220.556311049455,3195.512715292073,3292.6290286512635,3325.204341910334,3209.731516897852,3252.8964518610996,3198.971613133883,3285.853779688448,3249.4843046089973,3230.3079926123546,3164.060321604287,3266.5243752840024,3201.5709397961095,3384.3487719040413,3216.078215463735,3526.330688998391,3373.1575270323483,3382.1593808464077,3339.7471071245545,3455.271233484368,3318.538146997887,3161.2227201365295,3300.7844665086186,3484.9505486109024,3225.8729035178985,3204.363974767009,3217.9650976042412,3236.246195516016,3242.47708083313,3179.815361759039,3264.746619037266,3214.1686371799296,3216.350385168298,3192.6555251664363,3211.686644944227,3175.2280558716566,3214.252416968235,3334.882979436131,3233.8002985485136,3265.953786949837,3243.937043956984,3341.980253902927,3260.6356377616466
3279.1461082793385,3362.0328676019535,3212.3559468596522,3373.503281011195,3268.7176294748238,3144.3133548957085,3228.09179171726,3245.541275279992,3220.556311049455,3195.512715292073,3290.784053905901,3325.204341910334,3208.857528184429,3249.7612189857155,3197.768591271135,3284.12524667379,3249.4843046089973,3229.418295136274,3163.3817637243483,3265.820366751669,3199.395218099994,3381.756109576366,3215.8721139399777,3511.4957219486023,3368.401395659782,3380.9915503449492,3339.7471071245545,3443.325234264391,3318.4115672091325,3161.2227201365295,3298.7996864199913,3483.2556965878625,3224.589173945869,3203.214946687137,3217.9650976042412,3232.9400181445703,3242.47708083313,3179.030967242889,3259.9632567796834,3212.7527547303316,3215.4904332636543,3186.547021525398,3211.5213491048207,3175.2280558716566,3211.662075572737,3330.3612209820812,3233.645415988516,3265.226616801785,3243.281785484492,3341.526787238746,3260.2159232888616
3279.1461082793385,3360.0926573724914,3212.3559468596522,3371.442986901468,3267.6295623414826,3144.2116189805374,3226.756354302834,3245.541275279992,3219.857839162266,3195.1466108147397,3287.5395361807387,3321.331728856376,3208.231672063304,3247.1931079485203,3196.536172558882,3282.8856028875853,3249.4843046089973,3228.7459024206,3161.7914446893365,3265.0941468556657,3199.078779307797,3381.756109576366,3213.5508258785603,3509.951407051388,3366.0103713939293,3379.5995376693913,3339.3656413679573,3392.827491401342,3317.96260352959,3161.0646833844967,3296.8508941569758,3475.3211090274212,3223.1099333177203,3201.4922758326616,3217.7753773816607,3231.940866107862,3242.430847539376,3178.0252047842814,3259.781560153212,3208.4129896283534,3214.8944211508233,3186.547021525398,3211.301312250217,3175.2280558716566,3209.062858163138,3330.3612209820812,3231.4576557264895,3264.008106284316,3240.1023877798075,3340.4079004118967,3255.2367919299095
3278.8453329349372,3355.628216409995,3212.3559468596522,3371.442986901468,3267.535160947078,3144.2116189805374,3226.756354302834,3241.3542829675002,3218.9164019468362,3193.720164479525,3287.4870357096233,3321.331728856376,3206.823549056548,3241.0752795074877,3196.0826845385436,3282.8856028875853,3249.4843046089973,3228.7459024206,3161.5672682426066,3264.4550143078354,3198.088194802848,3379.101258288679,3212.5411505322472,3503.638357645829,3364.636870559899,3378.498846976317,3338.8825503985618,3336.9576378705497,3317.96260352959,3160.560451757483,3292.6307187541597,3474.616145354059,3222.424460577038,3200.753064545851,3217.617537030378,3231.940866107862,3241.3474946464703,3178.0252047842814,3252.784759550395,3208.4129896283534,3214.8944211508233,3186.547021525398,3210.49504035401,3173.910971410438,3209.062858163138,3328.121541408097,3231.4576557264895,3260.994847158734,3240.1023877798075,3339.497373420553,3253.1202625063706
3278.0789394993017,3354.459360027079,3212.3559468596522,3370.8994016412926,3266.8340560863758,3143.5147886356044,3226.756354302834,3240.2135658654006,3218.4498190565478,3191.8296347469386,3285.374774632797,3316.25828395151,3206.823549056548,3238.879341706205,3195.081920191443,3281.606504341955,3249.4843046089973,3227.9262549644773,3160.3947624843026,3263.0853997745426,3196.5342286500304,3378.7374050359963,3211.249685374,3494.0352932981314,3358.8807662446975,3377.848329629656,3338.825655364301,3336.9576378705497,3317.3128699416275,3160.560451757483,3291.580219970566,3468.8037447447978,3221.701621760532,3199.2950834950097,3217.2860998919377,3231.4661990780646,3240.9382188138134,3177.234505540593,3252.3472203393935,3206.6989594128445,3212.8297154120974,3185.9046211611476,3210.090933408205,3173.910971410438,3209.062858163138,3327.976090437316,3231.4576557264895,3260.4088187132525,3240.1023877798075,3339.497373420553,3250.340487663016
3277.8435394539556,3348.7681900967746,3210.3118611285627,3369.1744287925244,3266.549607426711,3143.054643959825,3226.348702346364,3235.8947556003022,3217.413622025647,3191.8296347469386,3283.441592001034,3315.41323497716,3205.852100902474,3234.012099097906,3195.081920191443,3281.4621884025846,3248.912193448421,3227.327637265603,3158.6515229814704,3261.9394703196867,3196.256610221879,3377.5679664225063,3210.3136330463212,3494.0352932981314,3358.8807662446975,3376.221968911089,3338.178154493406,3336.470747965695,3317.3128699416275,3160.554845405968,3291.580219970566,3459.5035295852667,3221.284746877295,3198.2438772757046,3216.555425714903,3231.4643084360323,3239.5364439992713,3176.7792475088854,3246.711095407762,3204.23991731524,3212.8297154120974,3185.0233932700776,3209.802179693413,3173.910971410438,3209.062858163138,3325.315738400001,3229.447709099503,3259.7183467378045,3240.1023877798075,3339.497373420553,3248.163837615989
3277.4170241609872,3347.1634268312546,3210.3118611285627,3368.315702104094,3265.892604236,3143.054643959825,3224.8643915925686,3234.3962175945226,3216.951911259778,3190.282568591255,3279.96650011711,3314.5394738682153,3205.0835035873333,3230.208832824692,3194.151024429141,3280.386329981333,3248.912193448421,3226.468943509381,3155.3649109067137,3259.975186551842,3195.396897716532,3377.5679664225063,3208.989243045009,3494.0352932981314,3353.6580737239406,3374.5480880302603,3336.889013153089,3319.241422393858,3317.3128699416275,3160.3042455960162,3286.3429113234874,3459.5035295852667,3221.284746877295,3196.2783219402017,3216.1392161118715,3231.4260816787764,3238.717295084789,3176.6993544838024,3246.711095407762,3203.7168215732295,3212.4585707122096,3182.8787519824514,3208.7506998624785,3173.8375778790646,3208.7585690134606,3322.89383217418,3228.785689627012,3259.6249492680076,3239.96379251794,3339.0336913044744,3242.9289904568677
3277.3019463365013,3342.198238175548,3207.303153993896,3368.315702104094,3264.893793729474,3142.9053539978413,3223.3733139321153,3233.5817029437085,3216.6468656214256,3189.3764575004784,3276.498717877906,3311.519317096869,3205.0835035873333,3224.090249676996,3192.746861477797,3277.3107530917496,3248.912193448421,3225.7801815037747,3155.342341406178,3259.1801439513156,3194.0009040612877,3373.825314516716,3205.6461104598275,3483.910363236801,3353.6580737239406,3374.1147370565573,3335.868230779458,3319.241422393858,3317.3065336964787,3159.687582864864,3286.3429113234874,3452.6790520057048,3219.8681439245547,3195.8686437292777,3214.443097495294,3229.364253346343,3237.4265893607126,3176.1465497156632,3243.4336756904577,3200.8683892130193,3211.006811700741,3182.654162712921,3208.438992978419,3173.8375778790646,3207.9260043802437,3322.531228817911,3228.6993421034517,3258.771584970249,3239.709054792782,3338.0724212732785,3237.962872155519
3275.6308355991123,3341.037940485051,3206.7789381183547,3368.154400989845,3264.187114295062,3142.9053539978413,3222.3294735845734,3232.1170805289103,3216.102262624975,3189.3764575004784,3272.897058248057,3307.7425787512157,3203.6629050267416,3215.59465557363,3191.835769152124,3277.3107530917496,3248.523521854014,3223.9653877812434,3153.533402678674,3257.944024255134,3194.0009040612877,3371.2800453769905,3205.531987752128,3480.619287199872,3348.24043226973,3373.392986174985,3335.2988806728245,3316.102306446582,3317.0410088814783,3159.3166050538994,3283.678231602019,3443.49750159086,3219.658615928875,3194.410618575991,3214.443097495294,3229.052472200415,3237.068289902553,3175.7025393380973,3243.4336756904577,3199.7901217042613,3211.006811700741,3180.877818930997,3207.1209337314863,3173.686682125036,3207.088069926468,3314.9953090339154,3228.5484531006887,3258.440137991416,3239.6372425995037,3337.5406673877796,3237.962872155519
3275.400960457116,3341.037940485051,3205.99587832295,3368.1248316131464,3263.750933474864,3142.6450958891005,3221.04299866068,3228.8988072237307,3214.865012341471,3188.0509707939073,3271.3989903237016,3307.7425787512157,3203.608936464703,3212.7453590781006,3191.835769152124,3275.716606472515,3247.7796138128588,3223.532264334119,3152.6631433658204,3257.0407927269603,3192.8921730865245,3371.2800453769905,3203.472534423107,3472.710175784967,3343.2793202536573,3370.606048568665,3333.84910479642,3316.102306446582,3316.6906476082904,3159.052026847855,3283.678231602019,3443.49750159086,3219.5719524994315,3192.4438479739683,3214.443097495294,3227.750486918392,3234.9531186717063,3175.5011580566656,3240.150471459702,3198.084542793165,3211.006811700741,3179.8497273450444,3207.1209337314863,3171.3901762030955,3207.036275799149,3308.6018655546013,3228.5484531006887,3257.4488687308676,3239.200210109016,3336.1096643034625,3234.940205208055
